TT I
6.562476565766648 59.3358
6.5848296444934045 58.9371
6.607182974060425 58.2417
6.6295191323281015 57.928000000000004
6.651872965955752 57.7253
6.6742096296068985 58.5417
6.6965639707294615 63.2335
6.71891856698715 64.0083
6.741255995248479 60.2966
6.763611104154477 56.9296
6.785949046381137 55.255
6.808304671371482 54.6081
6.8306605557940046 54.3158
6.852999275508618 53.81
6.875355681171544 54.0273
6.897694923437771 53.7515
6.92005185377892 53.6601
6.9423916220322655 53.5213
6.964749080490181 52.6407
6.987106804399774 52.5614
7.009447368180821 52.8645
7.031805625367033 52.1421
7.054146723727803 52.3077
7.076505517631004 52.4186
7.098864581288365 52.0275
7.121206488070854 51.7619
7.143566093607822 51.605
7.165908543567245 51.4259
7.188268694426048 51.2193
7.2106291193438095 51.2032
7.232972390625943 51.4109
7.255333366030969 51.7095
7.277677189091925 55.6463
7.300038718428332 61.7771
7.322400526130865 60.836000000000006
7.344745183422596 55.8797
7.367107550224791 52.4721
7.389452767901992 51.8951
7.411815697249891 51.8695
7.434161478756298 51.2285
7.456524974096713 51.3411
7.478888753837185 51.4177
7.501235387657368 52.8739
7.523599738562711 57.5713
7.545946944825532 65.9591
7.568311870344528 68.8342
7.5906770845765665 62.4788
7.613025156078678 55.7666
7.635390950099687 53.3849
7.657739602662809 52.5526
7.680105979923558 52.622
7.702472650212829 53.3239
7.724822180948224 53.1694
7.747189439655568 53.5409
7.769539560075357 53.5809
7.791907410653562 53.5763
7.81425812420825 53.7027
7.836626570110925 54.193999999999996
7.858995315087906 55.0749
7.881346924933401 55.0838
7.903716270417482 55.5258
7.926068482028405 56.1191
7.948438431475253 56.4643
7.9708086843180235 57.0554
7.993161805171116 57.7937
8.015532667162402 58.1568
8.037886398416653 58.6164
8.060257873014221 58.9469
8.082629655331942 59.6251
8.104984308787587 60.0163
8.127356708900503 61.3396
8.149711981398308 62.3463
8.172085002766314 63.6034
8.194458336181368 64.1201
8.216814543847752 64.7564
8.23918850371002 65.825
8.26154533906492 66.6999
8.283919928836452 68.2809
8.306277395339652 69.3395
8.328652618483376 70.4655
8.351028159736202 72.2587
8.373386579575245 74.1408
8.395762759396959 75.8981
8.418121819038275 78.1977
8.440498640894003 81.6965
8.462875785192262 86.4806
8.485235811156207 94.6589
8.507613602688501 128.989
8.529974277114228 233.805
8.552352719347912 383.87300000000005
8.574731488360351 627.431
8.59709314210385 1109.48
8.619472567021075 1857.87
8.64183487789147 2336.25
8.664214962183097 2001.99
8.686577933647762 1132.61
8.708958680784317 424.976
8.731339760774953 171.558
8.753703729764451 108.605
8.77608547780821 95.2563
8.798450116065078 90.8624
8.820832535634787 88.5322
8.843215292401656 87.2219
8.865580941199045 85.5015
8.887964374703538 84.5943
8.910330701447199 84.1942
8.932714815164482 83.4335
8.955099270424924 82.6467
8.977466620733543 81.5979
8.999851761421976 80.6681
9.022219798361645 80.6076
9.04460562795561 80.6002
9.066991803441677 80.3714
9.089360876979615 79.9628
9.111747746589993 79.52600000000001
9.13411751544971 79.2274
9.156505082664324 78.8703
9.178875550323522 79.5192
9.20126381862328 81.027
9.223652438908596 88.9103
9.246023961427412 101.656
9.26841328802173 106.26899999999999
9.290785518039224 97.4086
9.313175554425882 86.9201
9.335565947154315 81.0134
9.357939245086508 79.734
9.380330352834827 80.0084
9.40270436697103 80.2411
9.425096193225055 79.7766
9.447488380180165 80.8844
9.469863475295412 80.8793
9.492256385987508 81.1445
9.514632206018318 81.6418
9.537025843935714 81.8428
9.559402392368193 82.2576
9.581796761000229 83.2841
9.604191496441521 83.5119
9.626569144158516 84.3217
9.648964615551032 85.5318
9.671343000390081 86.6869
9.693739211225699 87.2093
9.716135793237463 87.995
9.738515290448102 88.7477
9.760912617143402 89.8527
9.783292860202891 90.8361
9.805690935076182 91.5601
9.828089385495742 92.6747
9.850470754023561 94.166
9.872869957865444 96.2604
9.89525208097539 98.9646
9.917652041736662 103.116
9.940052382417589 106.15100000000001
9.962435644102392 115.205
9.984836746950979 147.416
10.007220771957746 229.331
10.029622640473708 352.47900000000004
10.052007432299963 526.805
10.074410069984072 780.2280000000001
10.096813093716005 1206.62
10.119199042482517 1774.36
10.141602840636468 2103.16
10.163989564971628 1724.42
10.186394141051062 1000.52
10.208799107559706 439.42699999999996
10.231187001965623 197.291
10.253592751657669 124.414
10.275981430388155 107.601
10.298387966769793 103.429
10.320794897965431 102.274
10.343184759907361 101.03299999999999
10.36559248305461 99.2696
10.387983138083852 98.1641
10.410391656691655 99.0486
10.432800574501677 108.333
10.455192425893369 130.809
10.47760214443012 163.11
10.499994797678786 206.645
10.522405320453982 277.01599999999996
10.54479877906917 390.925
10.567210109595656 513.3919999999999
10.5896218454736 596.931
10.612016518879773 577.154
10.634429067781074 406.755
10.656824555333241 238.12900000000002
10.679237920773568 144.078
10.701651695961992 103.635
10.724048411481384 91.8291
10.746463008485165 85.8022
10.768860546937125 82.5211
10.791275969274796 80.0793
10.81369180576079 78.86399999999999
10.836090585366925 77.9852
10.858507252467449 76.9074
10.88090686379991 75.8012
10.903324365036394 75.0986
10.925724811614439 73.8319
10.948143150509463 73.58800000000001
10.970561909719066 72.8265
10.992963615930844 71.8642
11.015383218085756 70.8614
11.037785768347074 70.2403
11.06020621697282 69.57
11.082627090322113 68.8046
11.105030913430326 68.4828
11.12745263854165 67.6479
11.149857314510728 67.2151
11.172279894912576 67.8881
11.194702904450653 67.1639
11.217108866490921 66.6753
11.239532736615194 66.0315
11.26193956033512 65.3815
11.284364294577085 65.066
11.306789462371718 64.2955
11.329197585398376 63.8959
11.351623622610898 63.7293
11.37403261614354 63.1513
11.396459526308487 62.93
11.418869393879497 62.6381
11.441297180532617 62.599
11.463725406927658 62.1018
11.486136592353875 61.9406
11.508565700543707 61.4221
11.530977768845315 61.5216
11.553407762368774 61.3519
11.575838200059769 61.2962
11.598251599479612 61.0668
11.620682927815501 60.7339
11.64309721895548 60.9896
11.665529441478206 60.63
11.687962112597958 60.2133
11.710377748130886 60.4703
11.732811318753434 60.4603
11.755227854859067 60.3517
11.777662328529495 59.9381
11.800079768750786 59.8928
11.822515149015453 59.9245
11.844950984084935 60.2714
11.867369787303163 60.0288
11.889806534289491 60.255
11.912226250487029 61.8392
11.934663912939751 64.3122
11.9571020346363 66.6582
11.979523127133968 66.6885
12.001962169624331 65.1313
12.024384183972964 63.4806
12.046824150809913 64.3187
12.069264581333726 69.8871
12.091687985297767 77.594
12.11412934550045 87.1333
12.136553680195208 100.29899999999999
12.158995973632788 121.809
12.181438735204349 148.72299999999998
12.20386447284199 183.023
12.226308172985636 201.28099999999998
12.24873485024193 209.294
12.271179492516982 180.32
12.293607112949127 133.69299999999998
12.316052700916226 96.0917
12.338498763250042 73.7471
12.360927805303868 64.6684
12.383374818673879 62.198
12.405804812803074 61.3695
12.428252780773262 61.5113
12.45070122756722 61.4028
12.473132656675375 61.4201
12.49558206341869 61.4372
12.518014453510101 61.5146
12.540464823770117 61.7954
12.562915677315177 61.8547
12.58534951575545 62.2419
12.607801338171472 62.3549
12.630236146511358 62.8874
12.652688941369085 63.8049
12.675124723177234 63.985
12.697578494048786 64.5737
12.720032754458185 64.1441
12.742470003354093 64.2116
12.764925245138771 64.6737
12.787363476431278 65.1392
12.809819703166806 65.7205
12.83227642391173 66.4074
12.854716135692716 66.779
12.877173846755147 67.7705
12.899614549869717 68.1259
12.9220732548287 69.0028
12.94453245827299 69.6532
12.966974655289818 70.613
12.989434858002571 71.245
13.011878055298721 71.8882
13.034339260862497 73.024
13.056800969391883 74.1314
13.079245674017244 76.6906
13.101708390774869 78.1976
13.12415410463411 82.5257
13.146617833206086 93.0294
13.169064559883248 109.101
13.191529303857127 127.579
13.213994557076367 150.763
13.236442809902437 184.745
13.258909083908291 232.989
13.28135835851934 296.212
13.30382565690295 372.841
13.326293469022952 440.546
13.348744283242008 448.293
13.371213125129904 378.256
13.39366497011003 277.781
13.416134845360597 181.855
13.438605238843131 126.507
13.46105863690397 102.551
13.483530069144786 99.3646
13.505984506951902 107.708
13.528456981549432 121.46700000000001
13.550929978879088 137.778
13.573385983253365 159.165
13.595860028340867 191.71400000000003
13.618317081455832 239.37599999999998
13.64079217790333 300.784
13.663250283359057 358.963
13.685726434770173 388.593
13.708203115221277 361.67400000000004
13.730662806148091 286.041
13.75314054697177 203.04
13.775601299246777 137.033
13.798080104050406 99.5105
13.820559442405358 84.2299
13.843021793671388 79.6207
13.865502201420897 77.7888
13.887965623051947 77.3092
13.910447103807167 76.0816
13.932929122629764 74.6482
13.955394156785959 74.4271
13.977877254034569 73.6504
14.000343367582113 72.76899999999999
14.022827546871707 72.1535
14.045294743423524 71.6639
14.06778000837062 71.035
14.090265817715476 71.2428
14.112734645763819 71.6076
14.13522154619454 72.6647
14.157691466286913 74.0127
14.180179461423874 74.3577
14.202668005486178 72.5247
14.22513957064374 70.3949
14.247629214846473 69.1441
14.270101881097517 67.984
14.29259262906496 67.5672
14.315083930490205 67.5876
14.337558255389705 67.4719
14.360050666019726 67.431
14.382526101071944 67.2182
14.405019624534942 66.708
14.427513705993134 66.6374
14.449990813291825 66.5957
14.47248601302899 66.5004
14.49496423954951 66.6807
14.517460561197822 66.4855
14.539939910570322 66.4579
14.562437357763558 66.5982
14.58493536931253 66.7051
14.607416409993311 66.9438
14.62991555254159 67.3038
14.652397725157423 67.1563
14.674898002342799 67.4143
14.697398848433282 67.7976
14.719882725991326 68.5254
14.74238471217934 68.8888
14.764869730765593 70.7066
14.787372860692983 74.8683
14.809876564079925 81.805
14.83236330125751 89.7175
14.854868153850365 98.8105
14.877356041159485 111.819
14.899862046604186 127.488
14.922351087688757 150.727
14.944858249632887 180.50400000000002
14.967365991421232 210.675
14.989856770231246 230.40599999999998
15.012365673994204 228.334
15.03485761569738 200.273
15.05736768508665 158.238
15.07987833888692 120.67299999999999
15.102372032001655 93.4366
15.124883856909658 77.2728
15.14737872204565 71.0205
15.169891721717274 68.9295
15.192405310371893 68.0128
15.214901940621196 67.4227
15.237416709527137 66.863
15.259914520936249 66.6373
15.282430473753607 66.0574
15.304947020131227 65.4077
15.327446610371178 65.2617
15.349964346154254 64.648
15.372465126703139 64.4286
15.394984055556009 64.6064
15.417486030076159 64.1609
15.44000615566487 63.8559
15.462526881230803 63.8294
15.485030653812652 63.8221
15.507552581617434 63.3287
15.530057557334603 63.5483
15.55258069104857 63.6099
15.575104429329837 63.8545
15.597611216864632 63.6567
15.620136166564563 63.7026
15.6426441664095 63.9869
15.665170331202765 65.4684
15.687697105158826 69.0646
15.710206930593545 74.4713
15.732734925158933 80.4445
15.755245972089478 87.5596
15.77777519094324 96.1768
15.800287463046663 107.199
15.822817909869592 124.335
15.84534897229804 144.82
15.867863089299354 170.14
15.890395385222186 191.273
15.912910736597423 202.706
15.935444269699861 195.699
15.957978423016485 168.092
15.980495633101265 133.986
16.003031029129367 103.87100000000001
16.02554948280019 80.9438
16.048086125229432 68.9868
16.070623392487107 64.3381
16.09314371869582 62.6168
16.11568223789321 60.7764
16.13820381691126 59.8331
16.160743591742527 59.0831
16.183283996022084 58.3974
16.205807461423195 57.6406
16.228349126881973 57.2287
16.25087385432698 57.0559
16.27341678466365 56.4087
16.29594277784926 56.0552
16.31848697676433 55.7622
16.341031811604868 55.3385
16.36355971058487 55.3583
16.3861058195587 55.2403
16.40863499352978 54.773
16.431182380342005 54.5954
16.453730407713202 54.1568
16.476261501364792 53.927
16.498810812136167 53.6411
16.52134319004079 53.732
16.54389378792203 53.6984
16.566445031001553 53.3833
16.588979342490088 53.3665
16.61153187824822 53.2129
16.634067483263312 52.9814
16.656621315414416 52.93899999999999
16.679175797408888 52.6252
16.701713349928728 52.5852
16.72426913389191 52.9235
16.74680798922351 53.0193
16.76936507887444 52.9049
16.791905240734874 52.9049
16.814463639794468 52.6543
16.837022695210294 53.0662
16.859564824093756 53.0403
16.882125194503903 53.1909
16.904668639217885 53.6515
16.927230328348003 53.7989
16.949792678493612 54.4143
16.972338104193863 54.2718
16.994901778652235 53.9575
17.017448529496576 53.7387
17.040013531998152 53.833
17.06257920018044 54.0435
17.0851279459922 54.982
17.107694947817667 56.2504
17.130245028099072 57.4478
17.15281336730298 59.0312
17.17536478578733 60.7873
17.19793446610687 62.6021
17.220504818648422 65.3989
17.243058251703697 68.3219
17.265629950971032 72.8443
17.288184731571736 78.1278
17.310757781306908 82.8532
17.33333150794385 83.8217
17.355888317140174 83.4237
17.37846339986244 79.6318
17.401021565958885 72.536
17.42359800851343 66.0434
17.44617513265564 61.792
17.468735341390783 58.9102
17.491261035594565 57.6048
17.51396340099364 57.305
17.536490463869136 57.3301
17.559018209820174 57.2329
17.58154663977963 57.5642
17.604251766089718 57.6416
17.626781572227713 58.0168
17.64931206518155 58.1504
17.671843245885103 58.4008
17.69455114821572 58.36
17.717083712612634 58.8206
17.739616967569667 59.33
17.762150914021706 60.1073
17.78486160749854 60.3415
17.807396945166804 60.8785
17.829932977143503 61.2035
17.85246970436452 61.9855
17.875183204129467 63.8739
17.897721330097664 67.0644
17.920260154126645 70.5239
17.942799677153296 74.0906
17.9655159983646 77.9645
17.988056927677544 83.1407
18.010598558807683 89.6042
18.033140892692916 98.7621
18.05586005052525 109.568
18.07840379824407 121.959
18.10094825154059 133.125
18.12366954819864 142.83700000000002
18.146215420998306 144.667
18.16876200220057 138.18
18.191309292745153 124.006
18.214033452627167 108.455
18.236582170236648 95.8176
18.259131600016456 88.5091
18.281681742907335 86.4546
18.304408781233683 89.5664
18.32696035875955 94.93299999999999
18.349512652227624 100.26799999999999
18.372065662579683 105.522
18.394795594587553 107.665
18.41735004715306 104.445
18.43990521943684 98.3862
18.46246111238171 88.3827
18.485193953325208 78.5454
18.507751296070428 70.6514
18.530309362314178 65.675
18.552868153000343 63.0622
18.57560391815056 61.3117
18.59816416623245 60.8375
18.620725141597372 60.263999999999996
18.643286845190268 59.7591
18.666025549835414 59.4345
18.688588718427933 58.5634
18.711152618092243 58.3259
18.73389353884365 57.9647
18.75645890921984 57.5008
18.77902501351406 57.2577
18.801591852673102 57.3175
18.824335739722738 56.8042
18.846904057212626 56.6663
18.8694731124168 56.3599
18.89204290628315 56.2659
18.914789774966803 55.9875
18.937361054791623 55.855
18.959933076131318 55.5547
18.982505839934877 55.4503
19.00525570560582 55.653
19.027829963004184 55.2246
19.05040496572238 55.4071
19.072980714710468 55.2467
19.095733592739563 55.3494
19.11831084296757 55.4503
19.140888842324735 56.1292
19.16346759176222 56.6213
19.18622349753803 57.4415
19.208803755869358 58.3483
19.231384767143577 59.6268
19.253966532312948 60.9949
19.276725481241822 63.0965
19.29930876296784 65.6597
19.3218928014549 68.9799
19.34465404436217 71.7132
19.36723960516257 74.8016
19.389825925592426 75.7221
19.412413006605938 74.9077
19.43517731967805 72.219
19.457765930683355 67.8868
19.48035530514408 63.3888
19.50294544401556 59.244
19.525712842708348 56.1727
19.54830451925909 54.4329
19.570896963095727 53.1346
19.593490175174704 52.7359
19.616260674962184 52.6431
19.638855432416964 52.2798
19.661450960992624 52.5386
19.68404726164677 52.2677
19.706820878021247 52.0907
19.729418731756834 52.2458
19.752017360452857 52.0009
19.77461676506804 52.0513
19.797393513540218 52.0986
19.819994478951667 52.3196
19.84259622316767 52.8448
19.8651987471481 53.6743
19.887978643247177 53.9842
19.91058273574792 54.4852
19.933187610901943 55.5481
19.955969879466828 56.6784
19.97857632894404 58.0414
20.00118356396599 59.3508
20.023791585494575 61.3009
20.046577028914875 64.2656
20.069186632506966 66.934
20.091797025500632 69.2472
20.114408208858933 70.6876
20.137196842715273 71.1064
20.159809615886765 69.3896
20.18242318232135 66.9503
20.20503754298326 64.3813
20.227829382875154 62.8611
20.250445341109344 61.9378
20.27306209647285 62.3834
20.29567964993108 63.7905
20.31847471147704 64.9764
20.34109387027612 65.7921
20.363713830075454 65.5471
20.386334591841646 64.4265
20.409132890679302 61.7405
20.431755265564437 58.4285
20.454378445325528 55.2875
20.477002430930366 52.9352
20.499803982716553 51.3351
20.522429589228004 50.1191
20.54505600449589 49.4827
20.567683229489194 49.4754
20.590488049900088 49.283
20.61311690359731 49.0948
20.63574656993626 48.7759
20.658553853717297 48.6365
20.681185154618298 48.5239
20.703817271080066 48.3514
20.72645020407368 48.1434
20.749260783967177 48.159
20.771895359337133 48.1719
20.794530754161617 48.04600000000001
20.817166969412938 48.0766
20.83998086114876 47.9351
20.86261872660049 47.8562
20.885257415405402 47.6714
20.90789692853701 47.5415
20.930714147864748 47.5196
20.953355319030678 47.4047
20.97599731745334 47.5882
20.99864014410749 47.449
21.021460706796564 47.5899
21.044105199328826 47.7825
21.06675052302631 47.9893
21.089396678865015 48.133
21.112220600704806 48.4737
21.134868430275347 48.7616
21.15751709492456 49.06100000000001
21.180166595629693 49.2909
21.202993892429635 49.9759
21.22564507473034 50.3842
21.24829709602816 50.6775
21.27112693608965 50.6837
21.293780644891275 50.6015
21.316435195634053 49.9869
21.339090589297417 49.2962
21.361923832041875 48.7796
21.384580921090404 48.0822
21.407238856007325 47.6346
21.429897637773326 47.4765
21.45273429906592 47.4233
21.475394784108598 47.3701
21.498056118951983 47.3098
21.520718304578022 47.5354
21.543558400304388 47.5463
21.566222297108816 47.6201
21.58888704765135 47.7198
21.61155265291521 48.1295
21.63439619898156 48.8602
21.657063523335786 49.1393
21.67973170537063 49.7697
21.7024007460706 50.4854
21.72524775840385 51.1235
21.747918526116475 52.1328
21.770590155457388 53.266000000000005
21.79326264741238 54.7171
21.816113141960237 56.2748
21.838787368860547 58.3058
21.861462461341976 60.9398
21.884315579735777 63.4386
21.90699241312273 64.8296
21.92967011506078 65.6618
21.95234868653799 65.5349
21.9752053151131 64.3244
21.997885635446785 62.4011
22.020566828293532 60.1477
22.04324889464272 58.006
22.066109049404666 56.443999999999996
22.088792872571794 55.9473
22.111477572219204 55.8106
22.1341631493376 56.1615
22.157026846313123 56.0559
22.179714188221507 55.5252
22.202402410582668 54.488
22.22509151438863 52.8896
22.24795876962584 51.3098
22.270649646204486 50.0562
22.293341407213727 49.273999999999994
22.316034053646906 48.5932
22.338904883215342 48.2182
22.36159931041458 47.8976
22.38429462602756 47.7299
22.40699083104897 47.6945
22.429865251039757 47.7243
22.452563244831367 47.6177
22.47526213102522 47.7577
22.49813925616515 47.6397
22.520839937143307 47.685
22.543541513520587 47.7045
22.56624398629403 47.4598
22.589124730075895 47.4551
22.611829005656723 47.6705
22.63453418063466 47.5991
22.657240256008077 47.7026
22.680124634582935 47.9535
22.70283252079775 48.5257
22.725541310413075 48.8901
22.74825100442868 49.2926
22.771139033969575 49.8752
22.79385054687155 50.0825
22.81656296718292 50.6237
22.83927629590484 51.6052
22.862167992606945 52.4807
22.88488314827121 53.3889
22.907599215359284 54.4909
22.93031619487366 55.9455
22.953211574954405 57.0115
22.975930389478226 58.0288
22.998650119445763 58.1939
23.02137076586092 57.45
23.044269845560063 56.235
23.06699233506288 54.8046
23.089715744034912 52.8048
23.112617610931565 50.9339
23.135342869061212 49.7007
23.158069049684816 48.7501
23.1807961538087 48.0656
23.20370174880544 47.8632
23.226430710184808 47.8682
23.249160598093425 47.9193
23.271891413539002 47.8369
23.294800752937697 48.0385
23.31753343374794 48.4258
23.340267045128353 48.5649
23.36300158808808 49.2262
23.38591468821339 49.7367
23.408651104658304 49.928999999999995
23.431388455719986 50.5866
23.454126742409 51.4189
23.4770436196085 52.2135
23.499783787914662 53.5219
23.522524894889884 54.806000000000004
23.54526694154616 56.1504
23.56818761219047 57.3987
23.59093154860734 58.0977
23.613676427751283 58.6443
23.636422250635754 57.9748
23.659346731118656 56.4138
23.68209445191868 54.3911
23.704843119509587 52.2136
23.72759273490623 50.2183
23.750521041644767 48.4171
23.77327256312355 46.8855
23.796025035462787 46.1133
23.818956224555475 45.5543
23.841710609113413 45.3573
23.86446594758979 44.9049
23.887222241002014 44.6932
23.910157285144578 44.413000000000004
23.932915498962537 44.5254
23.955674670778713 44.2327
23.978434801611975 44.0339
24.001373717286125 43.898
24.024135776723917 43.8068
24.046898798245582 43.6896
24.06966278287146 43.5378
24.092605586582614 43.418
24.115371508023642 43.2913
24.1381383956401 43.0198
24.16090625045381 43.1143
24.183852958731244 42.9602
24.206622758582608 42.8188
24.229393528706886 42.8353
24.252165270127392 42.8237
24.27511589952438 42.7259
24.297889594216997 42.5975
24.32066426328598 42.3756
24.34343990775613 42.369
24.36639447485003 42.3861
24.38917208083877 42.3839
24.41195066531332 42.2084
24.43490819850244 42.3287
24.457688750692377 42.1232
24.48047028445616 42.1414
24.503252800821233 42.18
24.526214300784112 42.2336
24.548998793132213 42.2741
24.57178427117417 42.1706
24.59457073593893 42.2264
24.617536219319863 42.1956
24.64032466834748 42.228
24.663114107195035 42.1042
24.685904536893013 41.916000000000004
24.708874020360852 41.8553
24.731666442613744 41.7344
24.754459858818787 41.5355
24.777254270007962 41.5229
24.80022777025625 41.3846
24.82302418230472 41.3945
24.845821592443674 41.5523
24.86862000170663 41.4428
24.891597535453727 41.2509
24.914397953892728 41.662
24.93719937456671 41.6324
24.96000179851076 41.7743
24.98298338249997 41.7939
25.00578782394922 42.0841
25.028593271784167 42.2307
25.05157790644186 42.5318
25.07438537804115 42.8458
25.097193859145293 43.0497
25.120003350792075 43.4145
25.142992065061257 43.7443
25.165803588823465 44.1564
25.18861612625217 44.2551
