TT I
25.18861612625217 45.7983
25.211429678386736 46.0006
25.234422489079968 46.0868
25.257238081693636 45.9032
25.280054692141732 46.0552
25.3028723214652 45.8816
25.325869245420463 45.9267
25.348688923599397 45.9307
25.371509623787006 45.9661
25.394331347025812 45.8002
25.41733240110666 45.5888
25.440156181590016 44.9439
25.46298098826268 44.5144
25.48580682216873 43.99
25.50881202326435 43.3748
25.53163992281684 42.9308
25.55446885274561 42.5545
25.577298814096377 42.1522
25.600308179121807 42.0109
25.623140214533745 42.0299
25.64597328451537 41.9943
25.66898578564376 41.6203
25.691820936010206 41.7395
25.714657124097695 41.6371
25.737494350954734 41.7909
25.760511045684957 41.6367
25.783350361364224 41.5507
25.806190718969255 41.8084
25.82903211955018 41.8951
25.852053024868923 41.7588
25.874896522722523 41.7795
25.897741066713106 41.9187
25.920586657892454 41.9836
25.943611790812668 42.0454
25.966459487728237 42.1421
25.989308234998564 42.1272
26.01215803367705 42.4491
26.03518741123814 42.5059
26.05803932412957 42.515
26.080892291600094 42.4692
26.10374631470478 42.6456
26.12677995397268 42.7768
26.14963609978026 42.8826
26.172493304397875 42.5199
26.19535156888223 42.4119
26.218389486949604 42.1827
26.241249882640123 41.9771
26.26411134137826 41.6207
26.28715248187403 41.5896
26.31001607820869 41.3624
26.3328807407756 41.1626
26.35574647063438 41.431999999999995
26.37879191991473 41.2233
26.401659795896734 41.2101
26.424528742360263 41.5072
26.447398760366614 41.6215
26.470448535598294 41.583999999999996
26.49332070826805 41.8906
26.516193955675355 42.3027
26.53906827888316 42.4115
26.562122397260108 42.4735
26.584998883685063 42.711999999999996
26.607876449110325 42.9132
26.63075509460056 42.9435
26.65381357334404 43.1975
26.67669439061878 43.1535
26.699576291163382 43.2405
26.722459276044212 43.1929
26.745522132402975 42.9998
26.768407297649354 42.6819
26.791293550442003 42.3906
26.814180891848974 42.2625
26.837248143099337 41.7153
26.860137673466657 41.6253
26.88302829566349 41.3245
26.90592001075963 41.1778
26.92899167420566 40.9728
26.951885586870763 40.7713
26.974780595655517 40.5072
26.99785558178161 40.3921
27.020752794605112 40.2699
27.043651106772522 40.0303
27.06655051935668 40.0061
27.089629948036183 39.8025
27.112531573292053 39.8108
27.135434302194138 39.9504
27.158338135817015 39.6622
27.181422024430987 39.6953
27.204328079372566 39.5637
27.22723524226965 39.5596
27.250143514198573 39.7078
27.273231880156334 39.626
27.296142382065014 39.5771
27.319053996245536 39.3439
27.341966723775965 39.5338
27.365059584515222 39.5888
27.38797455070062 39.5248
27.410890633481237 39.3881
27.433807833936918 39.4474
27.456905206923906 39.5204
27.47982465472398 39.6138
27.502745223449743 39.6413
27.525666914182825 39.6642
27.548768816912457 39.5899
27.571692763693633 39.6267
27.59461783573812 39.3813
27.617723149491244 39.2458
27.640650484125285 39.3562
27.66357894728264 39.2104
27.686508540048052 39.076
27.709618414237887 39.0745
27.732550278321757 38.8861
27.755483275279115 39.0366
27.778417406196485 38.9714
27.801531858397514 38.9516
27.824468269376716 39.0068
27.847405817586786 38.9745
27.870344504116094 39.1
27.893463551932008 39.1843
27.916404527281053 39.3461
27.93934664422563 39.3349
27.962289903855886 39.3695
27.98541356491974 39.6706
28.00835912214229 39.5893
28.03130582533231 39.8896
28.054253675581805 40.077
28.077381967556104 40.0229
28.100332124185126 40.1211
28.123283431160893 40.03
28.146235889577238 39.8985
28.169368830154156 39.7534
28.192323603752033 39.6341
28.215279532083304 39.2207
28.238415973016764 39.0221
28.261374223145094 39.0438
28.284333631303806 38.7655
28.307294198589954 38.8366
28.330435319167677 38.4082
28.353398217078915 38.0861
28.376362277420153 37.8134
28.39932750129032 37.6159
28.422473319286713 37.3279
28.44544088262495 37.4611
28.468409612800283 37.3312
28.491379510913497 37.0686
28.51453004413313 37.0475
28.53750229057244 36.9049
28.56047570826344 36.7235
28.583450298308804 36.864000000000004
28.606605564586562 36.621
28.629582511831156 36.67
28.65256063474956 36.6095
28.675539934446338 36.4942
28.698699951647605 36.5628
28.72168161743193 36.404
28.74466446331978 36.4581
28.767648490417624 36.3696
28.790813276438353 36.4613
28.813799678527303 36.4959
28.836787265157085 36.3969
28.859955641890075 36.4483
28.882945610203045 36.3068
28.905936766392035 36.2306
28.928929111566863 36.2639
28.952102288520145 36.235
28.975097024308607 36.1101
28.998092952423807 36.0372
29.021090073977508 36.0183
29.04426806913204 35.8766
29.067267590245258 35.6906
29.090268308143695 35.5427
29.11327022394099 35.5979
29.13645305530891 35.4632
29.159457379627167 35.4195
29.18246290519685 35.3815
29.20546963313352 35.297
29.22865731875826 35.3278
29.25166646419296 35.3935
29.27467681535305 35.1746
29.29768837335608 35.2083
29.320880931312562 35.2148
29.34389491580634 35.1316
29.366910110507334 35.1165
29.38992651653503 35.251
29.41312396492981 35.0578
29.436142806456754 34.9806
29.45916286268059 35.0478
29.48236399319994 35.0215
29.50538649169417 34.8301
29.528410208259935 34.7765
29.55143514402014 34.5123
29.574641196749695 34.406
29.597668583816574 34.2573
29.6206971934585 34.0312
29.64372702680042 34.1482
29.666938019934474 33.9931
29.689970313635285 33.9679
29.713003834422636 33.8624
29.73603858342347 33.9256
29.759254535188578 33.8086
29.78229175361658 33.7484
29.80533020365064 33.7781
29.82836988641968 33.7929
29.85159081507472 33.7919
29.874632976355343 33.6916
29.89767637376955 33.7638
29.920721008448314 33.4701
29.9439469322847 33.5024
29.96699405457564 33.4083
29.9900424175358 33.5125
30.013092022298157 33.4497
30.03632295963995 33.4272
30.059375061131373 33.4602
30.08242840783577 33.4515
30.105483000888153 33.5112
30.128718970092244 33.408
30.151776069006917 33.246
30.17483441768648 33.3857
30.198074175317235 33.4037
30.221135036724256 33.3816
30.24419715131772 33.2873
30.267260520236203 33.1945
30.290505341942243 33.3163
30.313571232750228 33.3204
30.336638381310948 33.2257
30.35970678876503 33.1222
30.38295669299435 33.0848
30.40602763151657 33.1543
30.429099832366074 33.0156
30.452173296685572 32.9549
30.47542830191959 32.9072
30.498504306502497 32.9094
30.521581577995562 33.0154
30.544660117543582 33.052
30.56792024229725 33.1003
30.59100133132069 33.0013
30.614083691845494 33.1013
30.637167325018545 33.1278
30.660432587840603 33.0965
30.683518779717886 33.0607
30.70660624769615 33.0878
30.729694992924372 33.0206
30.75296541239743 33.0666
30.77605672557558 33.0186
30.799149319462742 33.0577
30.8224236211637 32.9175
30.845518789950724 32.8094
30.868615242910597 32.8055
30.891712981195973 32.6063
30.91499247215866 32.4819
30.938092794619365 32.4832
30.96119440587579 32.3421
30.984297307082752 32.3974
31.00758200598383 32.2615
31.030687500658694 32.1687
31.053794288760695 32.048
31.076902371446767 31.9989
31.100192296997445 32.0058
31.12330298246119 31.9705
31.14641496599209 31.801
31.169528248749216 31.8431
31.19282341969534 31.8152
31.215939314557186 31.8701
31.239056512134788 31.8279
31.262175013589378 31.807
31.28547544871168 31.7808
31.30859657161541 31.7366
31.331719001892175 31.8191
31.35484274070538 31.8624
31.378148458819545 31.75
31.401274828443725 31.7277
31.424402510106933 31.8146
31.447712205419993 31.7983
31.470842524931633 31.6436
31.493974159989783 31.67
31.51710711176168 31.6376
31.54042212308802 31.6775
31.563557722100917 31.631
31.586694641341655 31.548000000000002
31.609832881979628 31.3906
31.63315322823208 31.3969
31.656294125521327 31.2981
31.679436347728515 31.1282
31.70257989602529 31.1305
31.725905596152327 31.0694
31.74905181052835 31.0551
31.772199354521323 31.0269
31.79534822930507 30.9981
31.818679302290967 31.0327
31.84183085259981 30.9817
31.864983737233473 30.8884
31.88813795736804 30.9042
31.911474422233013 30.8269
31.934631327356435 30.951
31.9577895715215 30.8414
31.980949155906522 30.9205
32.004291031706956 30.9734
32.027453310562606 30.7496
32.05061693318573 30.5967
32.07396288236386 30.6773
32.09712920658542 30.5855
32.12029687812702 30.4893
32.14346589817093 30.4027
32.166817291729984 30.3917
32.18998902288583 30.2612
32.21316210610336 30.1433
32.23633654256711 30.085
32.259693399663725 30.0443
32.282870556771144 29.893
32.30604907069099 29.9265
32.329228942610065 29.8994
32.35259128243769 29.7323
32.375773884550505 29.7958
32.398957848235646 29.7543
32.422143174682176 29.7651
32.445511016471215 29.6366
32.468699082679954 29.6186
32.49188851523011 29.5324
32.51507931531304 29.4613
32.538452678331 29.5111
32.56164622776311 29.4412
32.58484114831493 29.1648
32.60803744118015 29.3485
32.631416344731896 29.2664
32.654615396551876 29.2526
32.67781582427913 29.2193
32.701198898634416 29.1776
32.72440209253756 29.0699
32.747606665947124 29.0435
32.77081262006088 28.94
32.79420126883317 28.9381
32.81740999876112 28.875
32.840620112999424 28.8607
32.86383161274818 28.7725
32.88722585534586 28.7503
32.91044014056596 28.8301
32.933655814909734 28.8124
32.95687287957963 28.7305
32.98027273544904 28.6746
33.00349259526636 28.6177
33.026713849030116 28.6079
33.04993649794511 28.6423
33.073341986570746 28.6326
33.09656744032826 28.6406
33.11979429286444 28.5519
33.14302254538647 28.5397
33.166433686291185 28.4223
33.18966475336992 28.448
33.212897224069096 28.3627
33.23613109959831 28.3324
33.259547912343415 28.357
33.2827846121627 28.397
33.306022720453775 28.4034
33.32926223842861 28.1845
33.352684742614166 28.2768
33.37592709463173 28.1644
33.399170859982064 28.1153
33.422597648419426 27.953000000000003
33.44584425514446 27.8747
33.46909227885668 27.8369
33.4923417207723 27.6958
33.51577423505344 27.7753
33.539026528130385 27.6471
33.56228024307245 27.6886
33.585535381098246 27.5393
33.60897364093058 27.5846
33.63223163992385 27.5126
33.6554910656699 27.4478
33.678751919389796 27.3962
33.702195944520106 27.3388
33.72545966903325 27.4079
33.74872482519663 27.2594
33.771991414233746 27.2635
33.79544122444841 27.2736
33.81871069412428 27.0758
33.84198160035767 27.1249
33.86525394437455 27.1558
33.88870955949969 27.0366
33.911984794020626 26.9532
33.93526147001624 26.9509
33.958539588715006 26.9427
33.98200102861669 26.8802
34.0052820477047 26.8411
34.02856451319451 26.7578
34.05203033759056 26.6062
34.07531571090147 26.6693
34.09860253431845 26.6685
34.121890809074316 26.6326
34.145362493118924 26.6766
34.16865368561615 26.6295
34.191946333164054 26.5059
34.21524043699793 26.5298
34.23871800066799 26.5288
34.26201503218366 26.3373
34.28531352370466 26.3964
34.30861347646881 26.2884
34.33209693978188 26.2861
34.3553998301885 26.2301
34.378704185565205 26.1604
34.402010007152356 26.0877
34.42549939016683 26.1052
34.44880815937748 26.0794
34.472118398533134 26.0362
34.49543010887669 25.9297
34.51892543169198 25.8267
34.54224009966052 25.8717
34.56555624255917 25.8689
34.58887386163339 25.6899
34.61237514439016 25.5751
34.6356957311114 25.5847
34.65901779775809 25.5978
34.68252356662995 25.6513
34.705848608458616 25.6279
34.72917513396849 25.5311
34.75250314440949 25.5093
34.77601490857862 25.4041
34.799345904259795 25.4119
34.82267838863559 25.3657
34.846012362958525 25.3352
34.869530142679984 25.3539
34.89286711232212 25.3151
34.91620557568269 25.27
34.93954553401677 25.1767
34.9630693495876 25.1307
34.986412313340814 25.175
35.00975677584668 25.1457
35.033102738362956 25.0752
35.05663261012228 24.9704
35.0799815881786 25.0851
35.10333207003229 25.0184
35.12668405694369 25.0111
35.150220005273056 24.8986
35.17357501786656 24.9362
35.19693153931268 24.8347
35.220289570874385 24.8094
35.24383161619786 24.7854
35.267192683604904 24.8251
35.290555264930376 24.7215
35.314101899412165 24.8127
35.33746752422433 24.7667
35.36083466676374 24.7198
35.38420332829803 24.6276
35.407756095629054 24.6773
35.43112781085063 24.6565
35.45450104888391 24.6266
35.477875810999194 24.5593
35.50143473172161 24.5562
35.52481255774625 24.5234
35.54819191167777 24.4768
35.57157279478914 24.4501
35.595137889488406 24.3623
35.61852184675279 24.3607
35.641907337029984 24.3165
35.665294361595684 24.2921
35.68886565090076 24.1266
35.7122557598848 24.2343
35.73564740699838 24.1964
35.759040593519934 24.1117
35.78261809810353 24.09
35.80601437933051 23.9396
35.829412203814705 23.9513
35.85281157283719 23.8773
35.876395313415884 23.9569
35.8997977874528 23.8337
35.92320180988546 23.773000000000003
35.946790244133936 23.6773
35.97019737933222 23.7165
35.993606066789866 23.7457
36.01701630779276 23.6378
36.04061101440684 23.5741
36.06402437852291 23.5818
36.08743930005611 23.6343
36.1108557802951 23.4784
36.13445678011326 23.5447
36.15787639383515 23.4924
36.18129757014299 23.3981
36.20472031032821 23.3924
36.22832762423364 23.3703
36.25175350829375 23.3316
36.275180960119776 23.3031
36.298609981005924 23.333000000000002
36.32222362992669 23.2925
36.34565580510207 23.2424
36.36908955323448 23.1854
36.39252487562093 23.0824
36.416144880530226 23.0361
36.43958336764275 23.0904
36.463023432914625 23.0638
36.486465077645676 22.9848
36.51009145956204 23.0188
36.53353627947859 22.9632
36.55698268276811 22.9784
36.58043067073321 22.8889
36.60406345072071 22.7934
36.62751462435344 22.8001
36.65096738658405 22.8071
36.67460498210655 22.7108
36.69806093788647 22.6955
36.72151848619297 22.6128
36.744977628333636 22.7147
36.76862165890998 22.5214
36.79208400512205 22.5775
36.81554794910557 22.5719
36.83901349217101 22.4803
36.862663978991606 22.4275
36.88613273667352 22.4088
36.90960309738324 22.4147
36.933075062434064 22.4071
36.95673202673572 22.3579
36.98020721697122 22.2601
37.003684015502365 22.2056
37.027162423645365 22.2051
37.050825886711465 22.142
37.07430753063053 22.0924
37.09779078812467 22.0929
37.121275660513014 22.1199
37.144945643673694 22.0223
37.16843376245278 21.9809
37.19192350009803 21.9766
37.215414857931435 21.941
37.239091382563885 21.8992
37.262585997426164 21.8371
37.28608223645736 21.7925
37.309763684451696 21.8726
37.33326318851098 21.7788
37.356764320726555 21.7232
37.380267082425526 21.6947
37.40395510942588 21.6855
37.42746114683234 21.5858
37.45096881771841 21.6108
37.474478123414166 21.5725
37.49817275092816 21.5492
37.52168534303452 21.4931
37.54519957395567 21.4221
37.568715445024665 21.3626
37.592416694607714 21.3214
37.61593586281424 21.3378
37.63945667518264 21.3832
37.66297913304891 21.2749
37.68668702630454 21.3282
37.710212792059274 21.1524
37.733740207334854 21.2069
37.757269273470364 21.0443
37.780983832050374 21.0972
37.80451621684926 21.1302
37.82805025654007 20.9966
37.851585952464795 20.9791
37.8753071980695 20.9369
37.89884622345676 20.929000000000002
37.92238690911902 20.9781
37.94611318753442 20.878
37.969657210779765 20.8378
37.99320289834801 20.7833
38.016750251586465 20.7724
38.04048325513017 20.7478
38.06403395679343 20.7426
38.087586328183946 20.6977
38.11114037065203 20.6832
38.13488012115898 20.6841
38.1584375229181 20.5884
38.181996599821 20.4956
38.205557353221124 20.4648
38.229303872575656 20.4395
38.2528679961576 20.4807
38.27643380031219 20.4152
38.30000128639589 20.3724
38.32375459653193 20.3513
38.34732546371299 20.3362
38.37089801690786 20.2142
38.39447225747609 20.2838
38.418232380377425 20.1973
38.441810012983396 20.1623
38.46538933705673 20.1135
38.488970353960084 20.1566
38.51273731166058 20.0839
38.536321731567014 20.0627
38.55990784840681 20.0342
38.58367995004091 20.0294
38.60726947812959 19.9164
38.63086070726198 19.9279
38.654453638806274 19.9319
38.678232613930824 19.8741
38.70182896773327 19.8063
38.72542702806741 19.81
38.7490267963045 19.7603
38.77281266709232 19.7735
38.79641586862214 19.7694
38.8200207821842 19.7208
38.843627409152944 19.6993
38.86742019782782 19.6483
38.891030269149255 19.6103
38.914642058016156 19.5357
38.938255565806124 19.4811
38.96205529464307 19.4469
38.98567225787121 19.4634
39.00929094417078 19.4704
39.03291135492255 19.4063
39.05671804624804 19.3634
39.080341923549106 19.3626
39.103967529460334 19.323
39.127594865365744 19.1837
39.15140854155791 19.1674
39.17503935514948 19.1872
39.19867190290282 19.2257
39.22249083587951 19.1494
39.24612686969409 19.1584
39.269764641845306 19.1691
39.293404153722804 19.0498
39.317230110864074 18.9655
39.34087311998506 18.9695
39.36451787301696 18.9597
39.388164371352595 18.8859
39.41199737518003 18.8902
39.43564738196752 18.9059
39.45929913825317 18.8469
39.48295264543308 18.8244
39.506792718520884 18.778
39.530449745387216 18.7618
39.55410852735203 18.7374
39.57776906581474 18.7968
39.60161623079 18.7144
39.625280300200025 18.6669
39.64894613032202 18.6206
39.67261372255866 18.5751
39.6964680021016 18.5319
39.72013913657293 18.5297
39.74381203738292 18.521
39.76748670593756 18.4282
39.79134812278169 18.471
39.81502634488497 18.4639
39.83870633896685 18.3794
39.862388106436654 18.3861
39.88625668336918 18.2916
39.90994201572829 18.322
39.933629125719285 18.2355
39.957503091207826 18.2331
39.9811937746168 18.2399
40.00488623990914 18.1338
40.02858048850006 18.0959
40.05246165409549 18.125999999999998
40.076159487492085 18.007
40.099859108448875 18.1022
40.123560518384345 18.039
40.1474489070226 18.01
40.171153913178564 18.0559
40.194860712584955 18.0275
40.2185693066637 17.9321
40.242464941335314 17.8244
40.26617714307655 17.8076
40.289891143772046 17.8276
40.3136069448471 17.8256
40.33750984859743 17.8217
40.3612292688043 17.7447
40.3849504936829 17.6603
40.40867352466194 17.6905
40.43258372059144 17.6877
40.45631038219906 17.6207
40.48003885420956 17.5737
40.503769138055105 17.5804
40.52768664931955 17.5289
40.55142057531802 17.5463
40.57515631746428 17.5006
40.599079334038514 17.4825
40.62281872700477 17.4601
40.64655994043941 17.3888
40.67030297578061 17.3407
40.69423334835778 17.348
40.71798004609188 17.3044
40.74172857006355 17.323
40.76547892171441 17.2768
40.7894166736039 17.19
40.813170699248566 17.1732
40.83692655691388 17.1435
40.86068424804498 17.1399
40.884629402612525 17.1351
40.908390779366385 17.1218
40.932153993938 17.0763
40.95591904777605 17.008
40.979871628443995 17.0829
41.003640379561936 17.0178
41.02741097430883 17.0251
41.05118341413683 16.9943
41.075143444384416 16.9939
41.098919593177826 16.9115
41.1226975914255 16.8333
41.14647744058318 16.8627
41.170444943946755 16.8432
41.19422851378379 16.8146
41.218013938914645 16.7813
41.24198706625173 16.6905
41.26577622087193 16.6427
41.289567235177785 16.6744
41.31336011063129 16.6621
41.337340752422875 16.6449
41.361137369129835 16.6281
41.38493585138705 16.5794
41.40873620066004 16.4562
41.43272438060107 16.4969
41.45652848292052 16.4791
41.48033445666918 16.3988
41.50414230331616 16.4154
41.528138045159764 16.3498
41.551949656675205 16.3386
41.575763145513235 16.3526
41.59957851314666 16.2993
41.62358184070442 16.2604
41.64740098505737 16.224
41.6712220126409 16.2472
41.69504492493139 16.1863
41.71905586207357 16.1652
41.74288256296395 16.1535
41.766711153007456 16.0926
41.79054163368412 16.0845
41.814560204340054 16.0251
41.838394485526365 16.0807
41.86223066180303 15.9941
41.88625497706819 15.9799
41.910094962812 15.9674
41.93393684811168 15.9004
41.95778063445365 15.8654
41.981812625263366 15.8566
42.00566023303407 15.8338
42.029509746323676 15.8138
42.05336116662236 15.7964
42.077400857069705 15.8004
42.10125611078846 15.7039
42.12511327600405 15.7077
42.14897235421036 15.6874
42.173019768448455 15.6889
42.19688269209613 15.6459
42.22074753323349 15.6683
42.24461429335818 15.5922
42.268669455600495 15.5364
42.292540073217886 15.5437
42.31641261433284 15.4921
42.34028708044675 15.4529
42.36435001496739 15.4714
42.38822835065557 15.4848
42.41210861586426 15.4066
42.4359908120986 15.4229
42.46006154323262 15.3043
42.48394762115317 15.2824
42.507835634632315 15.3598
42.531912233047436 15.2949
42.55580413732265 15.3124
42.579697981698 15.2134
42.60359376768525 15.1836
42.62767820545945 15.1531
42.65157789440821 15.1518
42.67547952952185 15.1099
42.699383112316 15.0729
42.72347541395347 15.0124
42.74738291190531 15.0089
42.771292362102166 15.038
42.795203766063516 15.0587
42.819303956130405 14.9928
42.843219287476536 14.9282
42.86713657716324 14.8595
42.89105582671383 14.8852
42.91516392983864 14.8614
42.939087119032166 14.8692
42.963012272677304 14.7681
42.98693939230129 14.7712
43.01105543317513 14.7796
43.034986504731386 14.7319
43.05891954686589 14.69
43.08285456110972 14.6607
43.10697856448665 14.617
43.130917542983475 14.5886
43.15485849820081 14.5765
43.17880143167367 14.5611
43.20293342237094 14.54
43.226880332449 14.4803
43.25082922540554 14.5465
43.27496722682525 14.4512
43.29892010567796 14.3931
43.32287497204102 14.4574
43.34683182745632 14.3825
43.370977859791836 14.3831
43.39493871351105 14.3699
43.41890156092628 14.3664
43.44286640358341 14.2993
43.46702049182749 14.3097
43.49098934522816 14.2328
43.51496019852649 14.2414
43.5389330532723 14.218
43.56309522248204 14.1689
43.58707210044314 14.1301
43.61105098451946 14.1288
43.63503187626491 14.1019
43.659202151562134 14.0727
43.68318707902681 14.0691
43.70717401884041 14.0342
43.731162972560874 13.9805
43.75534137913236 13.950999999999999
43.779334381108384 13.9188
43.803329401683186 13.9408
43.82732644241872 13.9222
43.8515130055166 13.8639
43.87551410707659 13.8783
43.89951723350145 13.8551
43.923709934595614 13.8308
43.94771713129917 13.7723
43.97172635758096 13.819
43.99573761501002 13.7576
44.0199385169922 13.6847
44.04395385732619 13.720999999999998
44.067971233533086 13.7152
44.09199064718605 13.647
44.11619977548961 13.5757
44.14022328470671 13.5963
44.16424883610785 13.5792
44.18827643127035 13.5609
44.21249381139513 13.5803
44.236525514814076 13.4849
44.26055926674478 13.46
44.28459506876863 13.5324
44.3088207262813 13.463
44.33286064928722 13.4113
44.35690262714919 13.3538
44.38094666145278 13.3417
44.4051806219871 13.3717
44.42922879003185 13.335
44.45327901929361 13.2967
44.477331311362136 13.2776
44.501573600619416 13.2507
44.525630039221795 13.2265
44.54968854541895 13.212
44.573937102200176 13.1655
44.5979997645541 13.1406
44.622064499300315 13.152999999999999
44.64613130803592 13.085999999999999
44.67038823869318 13.1482
44.69445921643748 13.0968
44.718532272981385 13.0225
44.742607409926194 13.0469
44.76687274034801 12.9913
44.79095205918753 13.0233
44.81503346325094 12.9581
44.839116954143876 12.9374
44.86339071028742 12.9522
44.88747839599524 12.8811
44.91156817336837 12.8218
44.93566004401666 12.8495
44.959942251908146 12.8067
44.984038330325966 12.7772
45.00813650686762 12.7421
45.03223678314731 12.705
45.05652746888232 12.7135
45.08063196592069 12.693
45.104738567558705 12.6574
45.128847275414856 12.6857
45.15314646515866 12.6318
45.17725940679741 12.5848
45.20137445952892 12.6115
45.22568004865265 12.637
45.24979934496396 12.5947
45.27392075725247 12.5335
45.29804428714431 12.5324
45.322358426247604 12.5036
45.346486212804315 12.4797
45.370616121861914 12.4573
45.39474815505086 12.3956
45.41907087049246 12.3923
45.4432071734666 12.4184
45.46734560548283 12.3853
45.49148616817604 12.3129
45.51581748638564 12.3414
45.5399623320197 12.2743
45.56410931325473 12.2137
45.58825843173002 12.2381
45.61259837920865 12.2698
45.636751793816 12.2094
45.66090735060093 12.1719
45.68506505120716 12.1377
45.7094136545275 12.1171
45.73357566449271 12.1299
45.75773982322992 12.0671
45.78190613238733 12.0519
45.806263418194064 12.0196
45.83043404997326 12.0362
45.85460683713677 12.0118
45.87897065658495 11.979000000000001
45.90314777634752 11.9252
45.92732705646868 11.8831
45.9515084986045 11.8922
45.97588104735473 11.9233
46.00006683541565 11.9056
46.02425479047904 11.8944
46.04844491420549 11.8671
46.0728262191024 11.7872
46.09702070211635 11.8063
46.12121735879483 11.7846
46.14541619080294 11.7683
46.169806278764455 11.7154
46.194009483459034 11.7183
46.21821486849841 11.6638
46.24242243555223 11.6514
46.266821333570014 11.6252
46.29103328674601 11.6621
46.31524742696538 11.5904
46.33946375590237 11.5885
46.36387149104216 11.5444
46.38809221957392 11.5024
46.41231514186606 11.5166
46.436540259597464 11.5306
46.460956858999374 11.427999999999999
46.48518638983522 11.427999999999999
46.509418121166966 11.4456
46.533652054678114 11.425999999999998
46.55807754555709 11.369000000000002
46.58231590571962 11.4086
46.60655647313217 11.3579
46.630988654873654 11.3441
46.655233659129024 11.3198
46.67948087571551 11.2776
46.70373030632484 11.269
46.72817142736393 11.2606
46.752425308428684 11.1953
46.77668140861147 11.222999999999999
46.80093972960865 11.184000000000001
46.82538981736788 11.1818
46.849652602470904 11.1493
46.87391761349769 11.1295
46.8981848521493 11.0909
46.9226439341274 11.067
46.946915650573224 11.0392
46.97118959976749 11.0474
46.99546578341598 10.9795
47.019933887188216 11.0039
47.04421456235744 10.9927
47.06849747711879 10.9796
47.09278263318286 10.9459
47.11725978640143 10.8777
47.14154944775105 10.8431
47.165841355555656 10.8463
47.1901355115306 10.8319
47.214621741924994 10.8016
47.23892041698887 10.8022
47.26322134538975 10.78
47.28771440635075 10.7496
47.31201986422527 10.7255
47.33632758061436 10.7318
47.360637557241866 10.7172
47.38513974410611 10.6595
47.40945426407847 10.6678
47.43377104948137 10.6221
47.45809010204344 10.5974
47.48260144275502 10.609000000000002
47.506925052572285 10.5839
47.53125093475548 10.5333
47.55557909103813 10.5463
47.58009961361992 10.5295
47.60443234110732 10.5091
47.62876734791564 10.4653
47.65310463578333 10.4826
47.6776343683373 10.4762
47.7019762413987 10.4068
47.72632040075572 10.4149
47.75066684815169 10.3862
47.77520581885936 10.383
47.799556865477655 10.3757
47.823910205386 10.3497
47.84826584033272 10.3182
47.87281407745551 10.2737
47.89717432569297 10.290999999999999
47.92153687423484 10.2947
47.94609208429692 10.2198
47.97045925671401 10.224
47.99482873471275 10.2204
48.01920052005013 10.1802
48.04376504619224 10.1409
48.068141469543484 10.1996
48.09252020552573 10.1583
48.11690125590099 10.1211
48.1414751266064 10.1135
48.16586082917454 10.0838
48.19024885144316 10.0558
48.2146391951793 10.0579
48.239222439012764 10.0609
48.26361744916137 10.0362
48.28801478610016 10.0139
48.31241445160131 9.97655
48.337007097209366 9.97605
48.36141144338331 9.92896
48.38581812345755 9.93329
48.41022713920929 9.96058
48.434829215320704 9.92652
48.45924292604658 9.8697
48.48365897780325 9.868139999999999
48.50807737237308 9.80922
48.532688907799276 9.81728
48.55711201168574 9.796669999999999
48.581537463754074 9.79624
48.60615611725119 9.81443
48.63058628942721 9.78705
48.65501881516546 9.735389999999999
48.6794536962573 9.70866
48.70408185970339 9.657960000000001
48.72852147531801 9.64672
48.75296345168211 9.62926
48.77740779059232 9.6408
48.80204549302823 9.66933
48.82649458091802 9.593630000000001
48.85094603676547 9.56575
48.87539986237231 9.580739999999999
48.90004713292306 9.56926
48.92450572200832 9.51782
48.94896668628025 9.50366
48.97343002754588 9.50145
48.99808689542115 9.50615
49.02255501470614 9.49888
49.04702551642794 9.45171
49.0714984023988 9.43303
49.096164896893235 9.397739999999999
49.120642575466796 9.37907
49.145122643748394 9.40597
49.16960510355558 9.35934
49.19428125404938 9.401019999999999
49.2187685210852 9.342
49.243258185121555 9.34181
49.26794160167084 9.299669999999999
49.2924360839405 9.26989
49.31693296869764 9.25614
49.34143225776915 9.2275
49.36612538195438 9.21877
49.39062950396021 9.20353
49.41513603578346 9.17768
49.4396449792564 9.16136
49.46434784069503 9.179780000000001
49.488861631846454 9.12875
49.513377840166804 9.071760000000001
49.537896467493745 9.12009
49.56260909589029 9.05993
49.587132585683285 9.04509
49.611658500018365 9.05172
49.636186840738596 9.00429
49.66090926588511 8.99864
49.685442483902584 9.01848
49.70997813385706 8.979989999999999
49.734516217597076 8.97312
49.75924846937352 8.94904
49.7837914452858 8.93586
49.80833686055187 8.89162
49.83288471702571 8.88845
49.85762682540054 8.845989999999999
49.882179588965734 8.83353
49.9067347993235 8.817160000000001
49.93129245833333 8.80107
49.95604445336378 8.82109
49.98060703442832 8.80597
50.005172069746266 8.74443
50.02993150438364 8.73473
50.05450147301533 8.73964
50.07907390151433 8.691880000000001
50.10364879174981 8.69962
50.12841816587289 8.691889999999999
50.1529980044635 8.67508
50.17758031042124 8.62851
50.20216508562089 8.6248
50.22694442953363 8.590580000000001
50.25153416817468 8.57891
50.27612638170508 8.55706
50.300721072005196 8.53731
50.325510416102105 8.511560000000001
50.350110084975064 8.52083
50.37471223628208 8.54532
50.39931687190919 8.49847
50.424116246675766 8.48072
50.44872587605249 8.48908
50.47333799543065 8.44801
50.49795260670191 8.42015
50.52276204271512 8.39178
