TT I
7.769539560075357 56.9477
7.791907410653562 57.6104
7.81425812420825 57.518
7.836626570110925 58.1305
7.858995315087906 58.5007
7.881346924933401 58.8353
7.903716270417482 59.1859
7.926068482028405 59.4834
7.948438431475253 60.3899
7.9708086843180235 60.8529
7.993161805171116 61.5126
8.015532667162402 61.6077
8.037886398416653 62.7497
8.060257873014221 63.1763
8.082629655331942 63.9017
8.104984308787587 64.8141
8.127356708900503 67.8327
8.149711981398308 73.5179
8.172085002766314 75.4681
8.194458336181368 72.2124
8.216814543847752 70.1269
8.23918850371002 70.1638
8.26154533906492 71.2372
8.283919928836452 72.83
8.306277395339652 73.7374
8.328652618483376 75.1084
8.351028159736202 77.1096
8.373386579575245 79.3915
8.395762759396959 81.212
8.418121819038275 86.3466
8.440498640894003 99.7254
8.462875785192262 113.241
8.485235811156207 127.928
8.507613602688501 176.487
8.529974277114228 275.312
8.552352719347912 421.501
8.574731488360351 699.512
8.59709314210385 1202.49
8.619472567021075 1784.98
8.64183487789147 2129.28
8.664214962183097 1857.79
8.686577933647762 1060.61
8.708958680784317 421.31199999999995
8.731339760774953 183.16400000000002
8.753703729764451 117.637
8.77608547780821 102.105
8.798450116065078 97.8163
8.820832535634787 94.5822
8.843215292401656 93.1252
8.865580941199045 91.2449
8.887964374703538 89.93700000000001
8.910330701447199 91.0241
8.932714815164482 93.0179
8.955099270424924 92.0583
8.977466620733543 89.09200000000001
8.999851761421976 86.4234
9.022219798361645 84.6236
9.04460562795561 84.7181
9.066991803441677 84.4838
9.089360876979615 83.8537
9.111747746589993 83.9607
9.13411751544971 83.2224
9.156505082664324 83.006
9.178875550323522 83.0664
9.20126381862328 83.6117
9.223652438908596 83.97200000000001
9.246023961427412 83.3821
9.26841328802173 83.4136
9.290785518039224 83.1762
9.313175554425882 83.8989
9.335565947154315 83.4936
9.357939245086508 83.9862
9.380330352834827 84.2791
9.40270436697103 84.4213
9.425096193225055 84.3807
9.447488380180165 85.3848
9.469863475295412 85.5937
9.492256385987508 85.7905
9.514632206018318 86.7529
9.537025843935714 87.1914
9.559402392368193 87.5616
9.581796761000229 88.8853
9.604191496441521 89.9059
9.626569144158516 93.022
9.648964615551032 97.4947
9.671343000390081 98.8526
9.693739211225699 97.3049
9.716135793237463 94.9175
9.738515290448102 94.7389
9.760912617143402 95.4157
9.783292860202891 96.2533
9.805690935076182 97.7789
9.828089385495742 99.2094
9.850470754023561 101.515
9.872869957865444 108.821
9.89525208097539 122.743
9.917652041736662 134.954
9.940052382417589 135.57
9.962435644102392 145.961
9.984836746950979 189.87099999999998
10.007220771957746 260.152
10.029622640473708 372.705
10.052007432299963 558.342
10.074410069984072 843.862
10.096813093716005 1257.13
10.119199042482517 1656.45
10.141602840636468 1887.3
10.163989564971628 1655.42
10.186394141051062 1003.96
10.208799107559706 458.977
10.231187001965623 217.53099999999998
10.253592751657669 135.85
10.275981430388155 117.165
10.298387966769793 115.119
10.320794897965431 116.875
10.343184759907361 115.402
10.36559248305461 109.994
10.387983138083852 106.671
10.410391656691655 110.083
10.432800574501677 122.74799999999999
10.455192425893369 140.77200000000002
10.47760214443012 167.493
10.499994797678786 211.31900000000002
10.522405320453982 292.095
10.54479877906917 403.10900000000004
10.567210109595656 500.161
10.5896218454736 557.779
10.612016518879773 499.13199999999995
10.634429067781074 370.594
10.656824555333241 223.832
10.679237920773568 133.344
10.701651695961992 99.9016
10.724048411481384 91.54700000000001
10.746463008485165 88.1153
10.768860546937125 86.4733
10.791275969274796 84.7499
10.81369180576079 83.2257
10.836090585366925 82.0027
10.858507252467449 80.9824
10.88090686379991 80.1156
10.903324365036394 79.6941
10.925724811614439 79.6754
10.948143150509463 80.212
10.970561909719066 79.6353
10.992963615930844 77.961
11.015383218085756 75.7648
11.037785768347074 74.4134
11.06020621697282 73.8307
11.082627090322113 73.4525
11.105030913430326 72.7253
11.12745263854165 73.1542
11.149857314510728 76.3258
11.172279894912576 81.7235
11.194702904450653 82.1797
11.217108866490921 78.5087
11.239532736615194 74.1816
11.26193956033512 72.4948
11.284364294577085 70.9255
11.306789462371718 69.0223
11.329197585398376 68.1338
11.351623622610898 68.0354
11.37403261614354 67.2093
11.396459526308487 66.8886
11.418869393879497 66.6325
11.441297180532617 66.2343
11.463725406927658 65.8733
11.486136592353875 65.686
11.508565700543707 66.2807
11.530977768845315 68.2018
11.553407762368774 68.90899999999999
11.575838200059769 68.2396
11.598251599479612 66.2665
11.620682927815501 64.878
11.64309721895548 64.5275
11.665529441478206 64.1038
11.687962112597958 64.0149
11.710377748130886 63.9142
11.732811318753434 63.9031
11.755227854859067 63.9026
11.777662328529495 63.6602
11.800079768750786 63.4895
11.822515149015453 63.4146
11.844950984084935 63.6698
11.867369787303163 63.3194
11.889806534289491 63.5259
11.912226250487029 63.6485
11.934663912939751 63.7652
11.9571020346363 63.73
11.979523127133968 63.8071
12.001962169624331 64.4943
12.024384183972964 65.907
12.046824150809913 69.597
12.069264581333726 75.2324
12.091687985297767 81.82300000000001
12.11412934550045 91.4178
12.136553680195208 106.625
12.158995973632788 129.064
12.181438735204349 155.444
12.20386447284199 182.528
12.226308172985636 198.07
12.24873485024193 201.63400000000001
12.271179492516982 167.99400000000003
12.293607112949127 131.16
12.316052700916226 100.323
12.338498763250042 80.6111
12.360927805303868 71.0495
12.383374818673879 67.3646
12.405804812803074 65.6048
12.428252780773262 65.3089
12.45070122756722 65.2022
12.473132656675375 65.0711
12.49558206341869 65.389
12.518014453510101 65.3665
12.540464823770117 65.5447
12.562915677315177 65.5694
12.58534951575545 66.3583
12.607801338171472 68.4077
12.630236146511358 73.4849
12.652688941369085 77.7271
12.675124723177234 77.7704
12.697578494048786 74.2265
12.720032754458185 70.2843
12.742470003354093 68.8947
12.764925245138771 68.7276
12.787363476431278 69.1191
12.809819703166806 69.2824
12.83227642391173 69.9942
12.854716135692716 70.8002
12.877173846755147 71.9528
12.899614549869717 71.9961
12.9220732548287 72.7868
12.94453245827299 73.1193
12.966974655289818 74.3199
12.989434858002571 75.169
13.011878055298721 75.5767
13.034339260862497 76.795
13.056800969391883 78.1124
13.079245674017244 80.0302
13.101708390774869 82.61200000000001
13.12415410463411 90.6554
13.146617833206086 103.51700000000001
13.169064559883248 116.164
13.191529303857127 131.59799999999998
13.213994557076367 154.504
13.236442809902437 191.083
13.258909083908291 242.94400000000002
13.28135835851934 299.509
13.30382565690295 360.941
13.326293469022952 410.505
13.348744283242008 416.72
13.371213125129904 364.56699999999995
13.39366497011003 278.415
13.416134845360597 187.109
13.438605238843131 131.841
13.46105863690397 110.36399999999999
13.483530069144786 109.14
13.505984506951902 114.87799999999999
13.528456981549432 125.117
13.550929978879088 140.846
13.573385983253365 164.863
13.595860028340867 201.352
13.618317081455832 249.797
13.64079217790333 293.626
13.663250283359057 332.29699999999997
13.685726434770173 359.966
13.708203115221277 342.105
13.730662806148091 275.548
13.75314054697177 203.49900000000002
13.775601299246777 142.202
13.798080104050406 103.78299999999999
13.820559442405358 87.9287
13.843021793671388 83.5405
13.865502201420897 81.539
13.887965623051947 81.0057
13.910447103807167 79.7911
13.932929122629764 78.2505
13.955394156785959 77.8818
13.977877254034569 76.7341
14.000343367582113 76.2078
14.022827546871707 75.5725
14.045294743423524 74.6653
14.06778000837062 74.2757
14.090265817715476 74.2201
14.112734645763819 73.9156
14.13522154619454 73.5865
14.157691466286913 73.428
14.180179461423874 73.1454
14.202668005486178 72.4071
14.22513957064374 71.9313
14.247629214846473 71.5257
14.270101881097517 71.1024
14.29259262906496 71.7594
14.315083930490205 72.1992
14.337558255389705 72.5197
14.360050666019726 72.1885
14.382526101071944 71.199
14.405019624534942 70.1868
14.427513705993134 69.7987
14.449990813291825 69.7737
14.47248601302899 69.7646
14.49496423954951 69.9449
14.517460561197822 69.9905
14.539939910570322 69.5687
14.562437357763558 70.1158
14.58493536931253 71.2729
14.607416409993311 71.8921
14.62991555254159 72.6033
14.652397725157423 72.5404
14.674898002342799 71.7632
14.697398848433282 71.3845
14.719882725991326 72.1925
14.74238471217934 73.1644
14.764869730765593 76.6603
14.787372860692983 80.7205
14.809876564079925 85.3885
14.83236330125751 91.7694
14.854868153850365 100.79700000000001
14.877356041159485 114.15799999999999
14.899862046604186 132.026
14.922351087688757 154.759
14.944858249632887 179.895
14.967365991421232 200.455
14.989856770231246 213.72299999999998
15.012365673994204 214.112
15.03485761569738 193.005
15.05736768508665 156.917
15.07987833888692 121.984
15.102372032001655 96.1678
15.124883856909658 79.5596
15.14737872204565 73.9942
15.169891721717274 71.8871
15.192405310371893 71.5576
15.214901940621196 72.113
15.237416709527137 72.0726
15.259914520936249 71.959
15.282430473753607 70.9389
15.304947020131227 69.9327
15.327446610371178 69.2554
15.349964346154254 68.582
15.372465126703139 67.8684
15.394984055556009 67.4762
15.417486030076159 67.2949
15.44000615566487 66.762
15.462526881230803 67.0708
15.485030653812652 67.4584
15.507552581617434 67.3041
15.530057557334603 67.2592
15.55258069104857 67.1881
15.575104429329837 67.2008
15.597611216864632 66.7709
15.620136166564563 67.1198
15.6426441664095 67.9792
15.665170331202765 70.7655
15.687697105158826 74.0518
15.710206930593545 77.6846
15.732734925158933 82.3686
15.755245972089478 88.8437
15.77777519094324 98.1345
15.800287463046663 110.868
15.822817909869592 128.2
15.84534897229804 147.012
15.867863089299354 167.15
15.890395385222186 180.34400000000002
15.912910736597423 188.266
15.935444269699861 180.56799999999998
15.957978423016485 159.059
15.980495633101265 128.784
16.003031029129367 102.41
16.02554948280019 81.1247
16.048086125229432 70.2651
16.070623392487107 66.7037
16.09314371869582 65.5368
16.11568223789321 64.5084
16.13820381691126 63.5772
16.160743591742527 62.4379
16.183283996022084 61.515
16.205807461423195 60.597
16.228349126881973 59.8285
16.25087385432698 59.7434
16.27341678466365 59.126000000000005
16.29594277784926 59.2821
16.31848697676433 59.4975
16.341031811604868 59.6832
16.36355971058487 59.9575
16.3861058195587 59.5657
16.40863499352978 58.3259
16.431182380342005 57.6421
16.453730407713202 57.1582
16.476261501364792 56.809
16.498810812136167 56.2292
16.52134319004079 56.5424
16.54389378792203 56.272
16.566445031001553 56.2113
16.588979342490088 56.0633
16.61153187824822 56.1219
16.634067483263312 55.843999999999994
16.656621315414416 55.699
16.679175797408888 55.4816
16.701713349928728 55.6084
16.72426913389191 55.7546
16.74680798922351 55.6603
16.76936507887444 55.6704
16.791905240734874 55.6857
16.814463639794468 55.3855
16.837022695210294 55.6002
16.859564824093756 55.8508
16.882125194503903 56.6537
16.904668639217885 57.4861
16.927230328348003 57.3431
16.949792678493612 57.5725
16.972338104193863 57.0522
16.994901778652235 56.5874
17.017448529496576 56.571000000000005
17.040013531998152 56.7421
17.06257920018044 57.0837
17.0851279459922 57.8974
17.107694947817667 58.8815
17.130245028099072 59.6628
17.15281336730298 61.092
17.17536478578733 62.8861
17.19793446610687 65.279
17.220504818648422 68.1398
17.243058251703697 70.9558
17.265629950971032 75.0671
17.288184731571736 78.2188
17.310757781306908 81.4521
17.33333150794385 82.6469
17.355888317140174 82.0466
17.37846339986244 78.3741
17.401021565958885 72.9689
17.42359800851343 67.7907
17.44617513265564 63.7497
17.468735341390783 61.2988
17.491261035594565 60.2168
17.51396340099364 59.7798
17.536490463869136 59.8338
17.559018209820174 59.8314
17.58154663977963 60.1166
17.604251766089718 60.3959
17.626781572227713 60.2637
17.64931206518155 60.6876
17.671843245885103 61.0867
17.69455114821572 61.4796
17.717083712612634 61.6911
17.739616967569667 61.9764
17.762150914021706 62.1919
17.78486160749854 62.1385
17.807396945166804 62.7635
17.829932977143503 63.6727
17.85246970436452 65.3676
17.875183204129467 67.5236
17.897721330097664 69.8061
17.920260154126645 72.3768
17.942799677153296 75.5548
17.9655159983646 79.366
17.988056927677544 84.8846
18.010598558807683 92.3563
18.033140892692916 101.441
18.05586005052525 110.875
18.07840379824407 120.595
18.10094825154059 129.86700000000002
18.12366954819864 136.442
18.146215420998306 138.19299999999998
18.16876200220057 133.181
18.191309292745153 121.588
18.214033452627167 107.845
18.236582170236648 96.0677
18.259131600016456 89.9091
18.281681742907335 88.7763
18.304408781233683 91.6229
18.32696035875955 95.9596
18.349512652227624 99.6507
18.372065662579683 103.635
18.394795594587553 104.82600000000001
18.41735004715306 103.48
18.43990521943684 98.3371
18.46246111238171 90.0617
18.485193953325208 80.5304
18.507751296070428 73.1816
18.530309362314178 68.0651
18.552868153000343 64.9084
18.57560391815056 63.2906
18.59816416623245 62.8665
18.620725141597372 62.1127
18.643286845190268 61.952
18.666025549835414 61.5982
18.688588718427933 61.0288
18.711152618092243 60.4486
18.73389353884365 60.2564
18.75645890921984 59.8177
18.77902501351406 59.4414
18.801591852673102 59.4938
18.824335739722738 58.9869
18.846904057212626 59.0171
18.8694731124168 58.636
18.89204290628315 58.5609
18.914789774966803 58.4884
18.937361054791623 58.1731
18.959933076131318 57.808
18.982505839934877 57.8508
19.00525570560582 57.601000000000006
19.027829963004184 57.9881
19.05040496572238 57.8121
19.072980714710468 57.6005
19.095733592739563 58.026
19.11831084296757 58.3732
19.140888842324735 58.9149
19.16346759176222 59.2447
19.18622349753803 59.6749
19.208803755869358 60.5772
19.231384767143577 61.7657
19.253966532312948 63.317
19.276725481241822 65.36
19.29930876296784 67.4442
19.3218928014549 69.8993
19.34465404436217 72.5344
19.36723960516257 75.0699
19.389825925592426 76.3284
19.412413006605938 75.9255
19.43517731967805 73.1279
19.457765930683355 69.2404
19.48035530514408 65.0055
19.50294544401556 60.8366
19.525712842708348 57.8936
19.54830451925909 56.3413
19.570896963095727 55.1001
19.593490175174704 54.7618
19.616260674962184 54.5018
19.638855432416964 54.3491
19.661450960992624 54.5866
19.68404726164677 54.4726
19.706820878021247 53.9121
19.729418731756834 54.2401
19.752017360452857 54.0043
19.77461676506804 54.1754
19.797393513540218 54.5054
19.819994478951667 54.7046
19.84259622316767 55.3618
19.8651987471481 55.6879
19.887978643247177 56.1088
19.91058273574792 56.6066
19.933187610901943 57.3435
19.955969879466828 58.4401
19.97857632894404 59.8294
20.00118356396599 61.2677
20.023791585494575 63.1237
20.046577028914875 65.4038
20.069186632506966 67.3368
20.091797025500632 69.0785
20.114408208858933 69.9562
20.137196842715273 70.2701
20.159809615886765 69.0321
20.18242318232135 67.2009
20.20503754298326 65.2729
20.227829382875154 64.1019
20.250445341109344 63.3202
20.27306209647285 63.4141
20.29567964993108 64.2956
20.31847471147704 65.0042
20.34109387027612 65.7331
20.363713830075454 65.9517
20.386334591841646 64.8388
20.409132890679302 62.7293
20.431755265564437 59.9141
20.454378445325528 56.9449
20.477002430930366 55.0853
20.499803982716553 53.3922
20.522429589228004 52.5792
20.54505600449589 52.0045
20.567683229489194 51.8526
20.590488049900088 51.3852
20.61311690359731 51.0341
20.63574656993626 50.8641
20.658553853717297 50.5701
20.681185154618298 50.3977
20.703817271080066 50.2593
20.72645020407368 49.9155
20.749260783967177 49.9729
20.771895359337133 49.768
20.794530754161617 49.6603
20.817166969412938 49.4889
20.83998086114876 49.358999999999995
20.86261872660049 49.3571
20.885257415405402 49.4273
20.90789692853701 49.266000000000005
20.930714147864748 49.2263
20.953355319030678 49.3566
20.97599731745334 49.5249
20.99864014410749 49.3643
21.021460706796564 49.3617
21.044105199328826 49.5021
21.06675052302631 49.7972
21.089396678865015 49.9993
21.112220600704806 50.4106
21.134868430275347 50.6279
21.15751709492456 50.8366
21.180166595629693 51.0659
21.202993892429635 51.4033
21.22564507473034 51.8763
21.24829709602816 51.9654
21.27112693608965 52.0053
21.293780644891275 52.0631
21.316435195634053 51.5433
21.339090589297417 51.0309
21.361923832041875 50.4693
21.384580921090404 49.708999999999996
21.407238856007325 49.3479
21.429897637773326 49.2777
21.45273429906592 49.3802
21.475394784108598 49.1712
21.498056118951983 48.865
21.520718304578022 49.3103
21.543558400304388 49.382
21.566222297108816 49.5659
21.58888704765135 49.6204
21.61155265291521 49.9292
21.63439619898156 50.5992
21.657063523335786 50.7545
21.67973170537063 51.3796
21.7024007460706 51.761
21.72524775840385 52.5809
21.747918526116475 53.6168
21.770590155457388 54.6241
21.79326264741238 56.4431
21.816113141960237 57.9684
21.838787368860547 59.5293
21.861462461341976 61.1913
21.884315579735777 62.8627
21.90699241312273 63.8588
21.92967011506078 64.7561
21.95234868653799 64.8407
21.9752053151131 64.0558
21.997885635446785 62.6238
22.020566828293532 61.0819
22.04324889464272 59.1034
22.066109049404666 57.5721
22.088792872571794 56.6869
22.111477572219204 56.6341
22.1341631493376 56.6072
22.157026846313123 56.5175
22.179714188221507 55.971000000000004
22.202402410582668 55.157
22.22509151438863 53.895
22.24795876962584 52.5304
22.270649646204486 51.5646
22.293341407213727 50.6636
22.316034053646906 50.2094
22.338904883215342 49.9288
22.36159931041458 49.8351
22.38429462602756 49.9105
22.40699083104897 49.5517
22.429865251039757 49.5471
22.452563244831367 49.6257
22.47526213102522 49.5416
22.49813925616515 49.3308
22.520839937143307 49.3043
22.543541513520587 49.2217
22.56624398629403 49.06100000000001
22.589124730075895 49.0895
22.611829005656723 49.4676
22.63453418063466 49.4731
22.657240256008077 49.6917
22.680124634582935 49.7393
22.70283252079775 50.0144
22.725541310413075 50.4673
22.74825100442868 50.5059
22.771139033969575 50.898999999999994
22.79385054687155 51.3915
22.81656296718292 51.9339
22.83927629590484 52.7855
22.862167992606945 53.6739
22.88488314827121 54.79
22.907599215359284 55.5689
22.93031619487366 56.4592
22.953211574954405 57.1912
22.975930389478226 57.8682
22.998650119445763 58.4131
23.02137076586092 57.9971
23.044269845560063 57.04
23.06699233506288 55.7163
23.089715744034912 54.0326
23.112617610931565 52.1393
23.135342869061212 51.0469
23.158069049684816 50.1337
23.1807961538087 49.7058
23.20370174880544 49.5629
23.226430710184808 49.4813
23.249160598093425 49.465
23.271891413539002 49.5566
23.294800752937697 49.688
23.31753343374794 49.9408
23.340267045128353 49.9329
23.36300158808808 50.3281
23.38591468821339 50.5257
23.408651104658304 50.8741
23.431388455719986 51.6238
23.454126742409 52.3975
23.4770436196085 53.4155
23.499783787914662 54.6172
23.522524894889884 55.3403
23.54526694154616 56.1204
23.56818761219047 57.0059
23.59093154860734 57.4925
23.613676427751283 58.0026
23.636422250635754 57.6678
23.659346731118656 56.4521
23.68209445191868 54.94
23.704843119509587 52.6039
23.72759273490623 50.8141
23.750521041644767 49.278
23.77327256312355 48.1865
23.796025035462787 47.4833
23.818956224555475 46.9231
23.841710609113413 46.8701
23.86446594758979 46.5184
23.887222241002014 46.2793
23.910157285144578 45.8816
23.932915498962537 45.9403
23.955674670778713 45.6641
23.978434801611975 45.5627
24.001373717286125 45.4578
24.024135776723917 45.2623
24.046898798245582 45.1891
24.06966278287146 45.0642
24.092605586582614 44.875
24.115371508023642 44.8337
24.1381383956401 44.6794
24.16090625045381 44.6857
24.183852958731244 44.5828
24.206622758582608 44.3087
24.229393528706886 44.1743
24.252165270127392 44.4387
24.27511589952438 44.2089
24.297889594216997 44.1437
24.32066426328598 44.0049
24.34343990775613 44.0253
24.36639447485003 43.9762
24.38917208083877 43.7752
24.41195066531332 43.5764
24.43490819850244 43.7672
24.457688750692377 43.6188
24.48047028445616 43.54
24.503252800821233 43.6228
24.526214300784112 43.6452
24.548998793132213 43.5944
24.57178427117417 43.4778
24.59457073593893 43.6615
24.617536219319863 43.5741
24.64032466834748 43.6434
24.663114107195035 43.4323
24.685904536893013 43.2481
24.708874020360852 43.1378
24.731666442613744 43.1321
24.754459858818787 42.9431
24.777254270007962 42.8488
24.80022777025625 42.8432
24.82302418230472 42.8734
24.845821592443674 42.836999999999996
24.86862000170663 42.8072
24.891597535453727 42.6624
24.914397953892728 42.8646
24.93719937456671 42.8783
24.96000179851076 42.8654
24.98298338249997 43.2111
25.00578782394922 43.4638
25.028593271784167 43.4379
25.05157790644186 43.891000000000005
25.07438537804115 44.0098
25.097193859145293 44.2395
25.120003350792075 44.3442
25.142992065061257 44.7783
25.165803588823465 44.8687
