TT I
4.195063640413578 38.7723
4.2173775856475215 43.5173
4.239709096631102 81.4216
4.262040768704612 280.567
4.284355196706267 393.602
4.306687193387355 251.437
4.329001947444346 92.5025
4.35133427213731 50.3882
4.373666762177566 45.23
4.395982011761091 44.8911
4.418314834921175 45.9525
4.44063041906622 55.7768
4.4629635787515625 68.6651
4.4852969080429785 69.23100000000001
4.5076130004776225 55.9031
4.529946671403969 50.3511
4.552263106909177 49.8322
4.574597122877047 51.1022
4.596931312711224 51.9755
4.619248269273446 53.2709
4.6415828092605835 54.4082
4.663900117405352 55.4103
4.686235010953232 56.6776
4.708552674085913 57.756
4.730887924602802 59.7107
4.753223354952695 60.729
4.775541557023902 62.1951
4.797877349456786 63.2126
4.820195915032126 65.5059
4.842532072957498 66.9782
4.864868414979744 69.002
4.88718753227192 71.3167
4.909524244902505 73.2261
4.931843734218147 74.8294
4.954180820867835 77.5526
4.976518095879839 80.4671
4.998838149695359 82.9689
5.021175803844231 86.8631
5.043496238205739 89.4365
5.065834274903528 93.9245
5.088172504230693 99.1706
5.1104935158799565 105.186
5.132832132875765 128.692
5.155153533596801 180.66099999999997
5.1774925416746225 214.888
5.199814334878411 338.022
5.2221537374521505 931.99
5.244493338631803 2695.48
5.266815727034316 7220.88
5.289155727832427 12535.3
5.311478517248165 9059.78
5.333818921080011 3049.12
5.356159527788849 613.589
5.3784829252032536 196.563
5.400823940070432 148.18
5.423147747031976 130.711
5.445489173474152 120.178
5.467830807066149 113.704
5.490155234831516 109.84
5.512497285125229 106.242
5.534822130975162 104.694
5.557164601388673 102.704
5.579489868738879 99.2331
5.601832762690846 98.4848
5.6241758697774475 97.9087
5.646501775867269 96.88600000000001
5.668845311622074 95.2958
5.691171647754637 94.2986
5.713515615597765 92.8386
5.735859800852677 92.58
5.758186788542988 91.3925
5.780531411018185 91.2707
5.802858837297399 90.7371
5.825203900414495 90.5011
5.8475491852224 91.0249
5.869877275883075 91.354
5.892223006467101 92.6917
5.914551544266608 93.8338
5.936897724049891 96.2959
5.959244129804903 100.61399999999999
5.981573344815301 115.986
6.0039202049061 194.52200000000002
6.026249875609095 421.662
6.04859719346037 928.862
6.070927323278297 2072.35
6.093275102315365 4407.2
6.115623113320588 5356.58
6.137953938319995 3562.35
6.160302415650845 1135.74
6.182633708324452 265.223
6.2049826554078376 119.766
6.227331838745022 94.8442
6.249663839443684 86.79700000000001
6.27201349767565 83.4355
6.294345974611799 91.8111
6.316696111167083 107.507
6.339046488263839 101.573
6.361379686074702 82.729
6.383730546639482 72.9469
6.406064229255215 69.6402
6.428415576718203 68.8186
6.450749747566656 67.5047
6.47310158535871 66.528
6.495453669698332 66.0804
6.517788579421056 65.1418
6.540141159237969 64.0007
6.562476565766648 63.5852
6.5848296444934045 63.3306
6.607182974060425 62.8884
6.6295191323281015 63.3404
6.651872965955752 67.4492
6.6742096296068985 99.0053
6.6965639707294615 157.872
6.71891856698715 160.16899999999998
6.741255995248479 104.79799999999999
6.763611104154477 71.3595
6.785949046381137 61.5293
6.808304671371482 59.1757
6.8306605557940046 58.7429
6.852999275508618 57.8608
6.875355681171544 57.2947
6.897694923437771 57.4348
6.92005185377892 56.9989
6.9423916220322655 56.7358
6.964749080490181 56.5117
6.987106804399774 56.2889
7.009447368180821 56.2437
7.031805625367033 55.8089
7.054146723727803 55.7982
7.076505517631004 55.7055
7.098864581288365 55.7251
7.121206488070854 55.3728
7.143566093607822 55.6247
7.165908543567245 55.565
7.188268694426048 55.8285
7.2106291193438095 55.8766
7.232972390625943 57.6127
7.255333366030969 72.3898
7.277677189091925 139.0
7.300038718428332 202.22299999999998
7.322400526130865 170.097
7.344745183422596 99.0905
7.367107550224791 64.4192
7.389452767901992 57.6979
7.411815697249891 56.0999
7.434161478756298 54.7577
7.456524974096713 54.7304
7.478888753837185 54.7658
7.501235387657368 54.911
7.523599738562711 55.2833
7.545946944825532 55.3351
7.568311870344528 55.8176
7.5906770845765665 55.8327
7.613025156078678 57.3353
7.635390950099687 59.0473
7.657739602662809 58.2032
7.680105979923558 56.5746
7.702472650212829 56.1885
7.724822180948224 56.0874
7.747189439655568 56.1775
7.769539560075357 56.2659
7.791907410653562 56.9536
7.81425812420825 56.6993
7.836626570110925 57.2693
7.858995315087906 57.7782
7.881346924933401 57.8962
7.903716270417482 58.8675
7.926068482028405 58.9392
7.948438431475253 59.4347
7.9708086843180235 59.8766
7.993161805171116 60.8303
8.015532667162402 61.2184
8.037886398416653 62.4783
8.060257873014221 62.1378
8.082629655331942 63.0533
8.104984308787587 64.1023
8.127356708900503 67.6899
8.149711981398308 74.6175
8.172085002766314 77.7957
8.194458336181368 73.5201
8.216814543847752 69.9333
8.23918850371002 69.5813
8.26154533906492 70.5183
8.283919928836452 71.7323
8.306277395339652 72.8133
8.328652618483376 73.8838
8.351028159736202 76.0263
8.373386579575245 78.1161
8.395762759396959 80.1589
8.418121819038275 85.074
8.440498640894003 100.536
8.462875785192262 117.104
8.485235811156207 126.014
8.507613602688501 156.966
8.529974277114228 236.641
8.552352719347912 367.535
8.574731488360351 616.7040000000001
8.59709314210385 1125.39
8.619472567021075 1797.04
8.64183487789147 2215.56
8.664214962183097 1897.34
8.686577933647762 1036.8
8.708958680784317 408.353
8.731339760774953 176.63400000000001
8.753703729764451 114.676
8.77608547780821 100.51899999999999
8.798450116065078 96.5421
8.820832535634787 92.9746
8.843215292401656 91.1309
8.865580941199045 89.9162
8.887964374703538 88.8751
8.910330701447199 89.9518
8.932714815164482 93.3155
8.955099270424924 93.0138
8.977466620733543 89.5312
8.999851761421976 85.4872
9.022219798361645 84.0502
9.04460562795561 83.9698
9.066991803441677 83.2528
9.089360876979615 82.7139
9.111747746589993 82.6602
9.13411751544971 82.0223
9.156505082664324 81.9726
9.178875550323522 82.1596
9.20126381862328 82.9274
9.223652438908596 83.1654
9.246023961427412 82.8977
9.26841328802173 82.382
9.290785518039224 81.8991
9.313175554425882 82.4127
9.335565947154315 82.5941
9.357939245086508 82.7859
9.380330352834827 82.8742
9.40270436697103 82.9831
9.425096193225055 82.8423
9.447488380180165 84.0752
9.469863475295412 84.1294
9.492256385987508 84.7832
9.514632206018318 85.0126
9.537025843935714 85.3479
9.559402392368193 86.0821
9.581796761000229 87.2249
9.604191496441521 88.4389
9.626569144158516 92.42399999999999
9.648964615551032 97.8315
9.671343000390081 100.039
9.693739211225699 97.2796
9.716135793237463 94.3033
9.738515290448102 93.2995
9.760912617143402 94.2828
9.783292860202891 94.8807
9.805690935076182 96.2924
9.828089385495742 97.2336
9.850470754023561 99.7674
9.872869957865444 108.50200000000001
9.89525208097539 126.92200000000001
9.917652041736662 142.004
9.940052382417589 140.137
9.962435644102392 139.999
9.984836746950979 168.567
10.007220771957746 229.449
10.029622640473708 327.311
10.052007432299963 494.324
10.074410069984072 773.9939999999999
10.096813093716005 1209.68
10.119199042482517 1704.99
10.141602840636468 1946.64
10.163989564971628 1662.47
10.186394141051062 978.507
10.208799107559706 437.125
10.231187001965623 203.822
10.253592751657669 130.759
10.275981430388155 114.82600000000001
10.298387966769793 114.86399999999999
10.320794897965431 118.553
10.343184759907361 117.37799999999999
10.36559248305461 110.775
10.387983138083852 105.045
10.410391656691655 106.398
10.432800574501677 115.494
10.455192425893369 130.765
10.47760214443012 155.039
10.499994797678786 196.139
10.522405320453982 269.921
10.54479877906917 383.004
10.567210109595656 500.023
10.5896218454736 574.4780000000001
10.612016518879773 521.106
10.634429067781074 365.22
10.656824555333241 214.688
10.679237920773568 132.72799999999998
10.701651695961992 98.7285
10.724048411481384 90.1583
10.746463008485165 87.11200000000001
10.768860546937125 85.2898
10.791275969274796 83.5177
10.81369180576079 82.4799
10.836090585366925 81.5684
10.858507252467449 80.0786
10.88090686379991 79.124
10.903324365036394 78.7577
10.925724811614439 79.0558
10.948143150509463 80.7007
10.970561909719066 79.5159
10.992963615930844 78.0365
11.015383218085756 75.3476
11.037785768347074 73.5688
11.06020621697282 73.1526
11.082627090322113 72.3883
11.105030913430326 72.1736
11.12745263854165 72.8551
11.149857314510728 77.3594
11.172279894912576 84.7568
11.194702904450653 86.4764
11.217108866490921 81.4741
11.239532736615194 75.8484
11.26193956033512 73.2202
11.284364294577085 71.2609
11.306789462371718 69.0668
11.329197585398376 67.7272
11.351623622610898 67.5762
11.37403261614354 66.3167
11.396459526308487 66.3099
11.418869393879497 65.9675
11.441297180532617 65.6054
11.463725406927658 65.2154
11.486136592353875 64.9497
11.508565700543707 66.0191
11.530977768845315 68.1556
11.553407762368774 69.4677
11.575838200059769 68.5332
11.598251599479612 66.3527
11.620682927815501 64.5287
11.64309721895548 63.8285
11.665529441478206 63.4353
11.687962112597958 63.233999999999995
11.710377748130886 63.2276
11.732811318753434 63.2808
11.755227854859067 63.242
11.777662328529495 63.0596
11.800079768750786 62.722
11.822515149015453 62.5293
11.844950984084935 62.895
11.867369787303163 62.5596
11.889806534289491 62.7291
11.912226250487029 62.9061
11.934663912939751 63.0286
11.9571020346363 63.1405
11.979523127133968 63.1122
12.001962169624331 63.5214
12.024384183972964 64.1012
12.046824150809913 67.0403
12.069264581333726 72.3121
12.091687985297767 78.1638
12.11412934550045 86.8748
12.136553680195208 100.81
12.158995973632788 121.304
12.181438735204349 147.35399999999998
12.20386447284199 176.768
12.226308172985636 203.752
12.24873485024193 201.94099999999997
12.271179492516982 172.197
12.293607112949127 134.04399999999998
12.316052700916226 101.67200000000001
12.338498763250042 82.1911
12.360927805303868 72.2669
12.383374818673879 67.4785
12.405804812803074 65.4122
12.428252780773262 64.6924
12.45070122756722 64.6287
12.473132656675375 64.4064
12.49558206341869 64.715
12.518014453510101 64.7552
12.540464823770117 64.9623
12.562915677315177 65.1944
12.58534951575545 65.6894
12.607801338171472 68.3479
12.630236146511358 74.8283
12.652688941369085 80.3955
12.675124723177234 81.1487
12.697578494048786 76.53399999999999
12.720032754458185 70.8829
12.742470003354093 68.4301
12.764925245138771 68.0417
12.787363476431278 68.2833
12.809819703166806 68.5453
12.83227642391173 69.135
12.854716135692716 69.6971
12.877173846755147 70.8833
12.899614549869717 71.164
12.9220732548287 71.7868
12.94453245827299 72.2981
12.966974655289818 73.1536
12.989434858002571 73.8846
13.011878055298721 74.7572
13.034339260862497 75.697
13.056800969391883 76.9418
13.079245674017244 78.6884
13.101708390774869 80.3803
13.12415410463411 86.5409
13.146617833206086 97.4566
13.169064559883248 109.42
13.191529303857127 123.40799999999999
13.213994557076367 144.542
13.236442809902437 178.657
13.258909083908291 230.63299999999998
13.28135835851934 294.16700000000003
13.30382565690295 363.45099999999996
13.326293469022952 420.13699999999994
13.348744283242008 431.36699999999996
13.371213125129904 372.809
13.39366497011003 275.839
13.416134845360597 184.41400000000002
13.438605238843131 128.157
13.46105863690397 106.39399999999999
13.483530069144786 104.63
13.505984506951902 109.383
13.528456981549432 118.115
13.550929978879088 132.58700000000002
13.573385983253365 155.078
13.595860028340867 190.935
13.618317081455832 241.30200000000002
13.64079217790333 293.774
13.663250283359057 346.283
13.685726434770173 375.341
13.708203115221277 346.19599999999997
13.730662806148091 276.087
13.75314054697177 196.892
13.775601299246777 135.139
13.798080104050406 100.946
13.820559442405358 86.6514
13.843021793671388 82.4172
13.865502201420897 80.5343
13.887965623051947 80.0424
13.910447103807167 78.8209
13.932929122629764 77.5172
13.955394156785959 76.8941
13.977877254034569 76.0239
14.000343367582113 75.26
14.022827546871707 74.7435
14.045294743423524 73.6413
14.06778000837062 72.9894
14.090265817715476 73.0246
14.112734645763819 72.9173
14.13522154619454 72.8438
14.157691466286913 72.8883
14.180179461423874 72.5306
14.202668005486178 71.6311
14.22513957064374 71.2489
14.247629214846473 70.8411
14.270101881097517 70.4552
14.29259262906496 70.8328
14.315083930490205 71.8342
14.337558255389705 72.2126
14.360050666019726 71.9409
14.382526101071944 70.4121
14.405019624534942 69.4626
14.427513705993134 68.9852
14.449990813291825 68.9143
14.47248601302899 68.7038
14.49496423954951 68.5824
14.517460561197822 68.9333
14.539939910570322 68.7248
14.562437357763558 69.179
14.58493536931253 70.3893
14.607416409993311 71.362
14.62991555254159 72.7031
14.652397725157423 72.4361
14.674898002342799 71.325
14.697398848433282 70.5473
14.719882725991326 70.9538
14.74238471217934 71.7823
14.764869730765593 74.5135
14.787372860692983 77.7286
14.809876564079925 82.0203
14.83236330125751 87.5157
14.854868153850365 95.4459
14.877356041159485 108.352
14.899862046604186 125.911
14.922351087688757 150.174
14.944858249632887 176.43900000000002
14.967365991421232 202.458
14.989856770231246 218.702
15.012365673994204 218.11
15.03485761569738 192.463
15.05736768508665 153.304
15.07987833888692 119.195
15.102372032001655 93.3877
15.124883856909658 78.1643
15.14737872204565 72.8761
15.169891721717274 71.0907
15.192405310371893 70.902
15.214901940621196 71.4959
15.237416709527137 71.6313
15.259914520936249 71.8087
15.282430473753607 70.8937
15.304947020131227 69.5783
15.327446610371178 68.6911
15.349964346154254 67.5594
15.372465126703139 67.2882
15.394984055556009 66.7127
15.417486030076159 66.4596
15.44000615566487 66.2001
15.462526881230803 66.1997
15.485030653812652 66.2276
15.507552581617434 66.4272
15.530057557334603 66.5557
15.55258069104857 66.5445
15.575104429329837 66.5064
15.597611216864632 66.0349
15.620136166564563 66.0879
15.6426441664095 66.5136
15.665170331202765 68.3635
15.687697105158826 71.5393
15.710206930593545 74.7508
15.732734925158933 78.6948
15.755245972089478 84.5802
15.77777519094324 93.1838
15.800287463046663 105.486
15.822817909869592 122.94
15.84534897229804 143.085
15.867863089299354 165.5
15.890395385222186 184.53900000000002
15.912910736597423 194.56799999999998
15.935444269699861 185.34
15.957978423016485 160.825
15.980495633101265 130.351
16.003031029129367 101.195
16.02554948280019 79.8509
16.048086125229432 69.6637
16.070623392487107 66.2828
16.09314371869582 65.428
16.11568223789321 64.7184
16.13820381691126 63.458
16.160743591742527 61.8423
16.183283996022084 61.059
16.205807461423195 59.7361
16.228349126881973 59.1169
16.25087385432698 59.2284
16.27341678466365 58.7679
16.29594277784926 58.8224
16.31848697676433 58.9847
16.341031811604868 59.7417
16.36355971058487 60.1174
16.3861058195587 59.8523
16.40863499352978 58.4943
16.431182380342005 57.2688
16.453730407713202 56.5946
16.476261501364792 56.0349
16.498810812136167 55.6903
16.52134319004079 55.8515
16.54389378792203 55.5557
16.566445031001553 55.5753
16.588979342490088 55.4848
16.61153187824822 55.3745
16.634067483263312 55.0922
16.656621315414416 55.2623
16.679175797408888 54.6515
16.701713349928728 54.8997
16.72426913389191 55.2929
16.74680798922351 55.3372
16.76936507887444 55.2349
16.791905240734874 55.386
16.814463639794468 54.9944
16.837022695210294 54.9398
16.859564824093756 55.4411
16.882125194503903 56.4597
16.904668639217885 57.2567
16.927230328348003 57.7707
16.949792678493612 57.7368
16.972338104193863 56.843
16.994901778652235 55.988
17.017448529496576 55.8861
17.040013531998152 56.0991
17.06257920018044 56.3127
17.0851279459922 57.0608
17.107694947817667 57.6969
17.130245028099072 58.8164
17.15281336730298 60.0419
17.17536478578733 61.5831
17.19793446610687 63.4457
17.220504818648422 66.3977
17.243058251703697 69.3653
17.265629950971032 73.6298
17.288184731571736 78.1911
17.310757781306908 82.4292
17.33333150794385 83.8255
17.355888317140174 82.9879
17.37846339986244 78.4233
17.401021565958885 72.486
17.42359800851343 66.5538
17.44617513265564 62.6036
17.468735341390783 60.6203
17.491261035594565 59.5117
17.51396340099364 59.0595
17.536490463869136 59.1064
17.559018209820174 59.1179
17.58154663977963 59.1733
17.604251766089718 59.2723
17.626781572227713 59.6419
17.64931206518155 60.0778
17.671843245885103 60.637
17.69455114821572 60.92100000000001
17.717083712612634 61.1548
17.739616967569667 61.1556
17.762150914021706 61.378
17.78486160749854 61.4386
17.807396945166804 62.0651
17.829932977143503 62.8256
17.85246970436452 63.8468
17.875183204129467 65.6815
17.897721330097664 67.6676
17.920260154126645 70.0854
17.942799677153296 73.1898
17.9655159983646 76.7086
17.988056927677544 81.5499
18.010598558807683 88.617
18.033140892692916 97.6207
18.05586005052525 108.075
18.07840379824407 119.62
18.10094825154059 131.095
18.12366954819864 138.606
18.146215420998306 140.746
18.16876200220057 132.46
18.191309292745153 120.109
18.214033452627167 105.75299999999999
18.236582170236648 93.7061
18.259131600016456 87.0719
18.281681742907335 86.5078
18.304408781233683 90.2376
18.32696035875955 94.8199
18.349512652227624 99.5941
18.372065662579683 103.738
18.394795594587553 106.137
18.41735004715306 103.99600000000001
18.43990521943684 98.191
18.46246111238171 89.5647
18.485193953325208 79.7775
18.507751296070428 71.4948
18.530309362314178 66.986
18.552868153000343 64.1295
18.57560391815056 62.6225
18.59816416623245 62.1058
18.620725141597372 61.5652
18.643286845190268 61.1777
18.666025549835414 60.7098
18.688588718427933 59.9774
18.711152618092243 59.7913
18.73389353884365 59.5412
18.75645890921984 59.1788
18.77902501351406 58.996
18.801591852673102 58.8981
18.824335739722738 58.1685
18.846904057212626 58.278999999999996
18.8694731124168 57.7636
18.89204290628315 57.773
18.914789774966803 57.5786
18.937361054791623 57.416000000000004
18.959933076131318 57.1639
18.982505839934877 57.1758
19.00525570560582 57.598
19.027829963004184 57.2096
19.05040496572238 57.4188
19.072980714710468 57.2165
19.095733592739563 57.2833
19.11831084296757 57.6209
19.140888842324735 58.2673
19.16346759176222 58.3961
19.18622349753803 58.8116
19.208803755869358 59.6865
19.231384767143577 60.6434
19.253966532312948 61.8655
19.276725481241822 63.9328
19.29930876296784 66.4447
19.3218928014549 69.6338
19.34465404436217 72.5301
19.36723960516257 75.4576
19.389825925592426 76.7623
19.412413006605938 76.1866
19.43517731967805 73.0622
19.457765930683355 68.8351
19.48035530514408 64.5007
19.50294544401556 60.2951
19.525712842708348 57.2866
19.54830451925909 55.9048
19.570896963095727 54.4437
19.593490175174704 54.058
19.616260674962184 53.8466
19.638855432416964 53.7242
19.661450960992624 53.9515
19.68404726164677 53.677
19.706820878021247 53.5227
19.729418731756834 53.7777
19.752017360452857 53.3238
19.77461676506804 53.543
19.797393513540218 53.6287
19.819994478951667 53.9511
19.84259622316767 54.4228
19.8651987471481 54.8674
19.887978643247177 55.0927
19.91058273574792 55.464
19.933187610901943 56.1182
19.955969879466828 57.1219
19.97857632894404 58.6889
20.00118356396599 60.1652
20.023791585494575 61.9594
20.046577028914875 64.5467
20.069186632506966 67.0904
20.091797025500632 68.876
20.114408208858933 69.626
20.137196842715273 69.6568
20.159809615886765 68.6916
20.18242318232135 65.9047
20.20503754298326 63.7169
20.227829382875154 62.6574
20.250445341109344 62.4084
20.27306209647285 62.6871
20.29567964993108 63.7351
20.31847471147704 64.9424
20.34109387027612 65.8669
20.363713830075454 65.6633
20.386334591841646 64.8084
20.409132890679302 62.192
20.431755265564437 59.1265
20.454378445325528 56.2976
20.477002430930366 54.1771
20.499803982716553 53.1305
20.522429589228004 52.0139
20.54505600449589 51.5443
20.567683229489194 51.3727
20.590488049900088 50.8726
20.61311690359731 50.3697
20.63574656993626 50.1877
20.658553853717297 49.8859
20.681185154618298 49.842
20.703817271080066 49.8115
20.72645020407368 49.3761
20.749260783967177 49.2532
20.771895359337133 49.2144
20.794530754161617 49.2941
20.817166969412938 49.0663
20.83998086114876 48.9463
20.86261872660049 48.8653
20.885257415405402 48.8712
20.90789692853701 48.5734
20.930714147864748 48.7098
20.953355319030678 48.8564
20.97599731745334 48.986000000000004
20.99864014410749 48.7395
21.021460706796564 48.8445
21.044105199328826 48.9658
21.06675052302631 49.1965
21.089396678865015 49.2871
21.112220600704806 49.531000000000006
21.134868430275347 49.9777
21.15751709492456 50.2472
21.180166595629693 50.4736
21.202993892429635 51.0991
21.22564507473034 51.1405
21.24829709602816 51.4704
21.27112693608965 51.6083
21.293780644891275 51.391000000000005
21.316435195634053 50.8617
21.339090589297417 50.3544
21.361923832041875 49.8262
21.384580921090404 49.0769
21.407238856007325 48.696999999999996
21.429897637773326 48.6376
21.45273429906592 48.6196
21.475394784108598 48.5295
21.498056118951983 48.5212
21.520718304578022 48.5056
21.543558400304388 48.707
21.566222297108816 48.8306
21.58888704765135 48.8167
21.61155265291521 49.4162
21.63439619898156 49.7553
21.657063523335786 49.9092
21.67973170537063 50.5086
21.7024007460706 50.9326
21.72524775840385 51.5148
21.747918526116475 52.6166
21.770590155457388 53.6382
21.79326264741238 55.2297
21.816113141960237 56.9714
21.838787368860547 58.5218
21.861462461341976 60.3577
21.884315579735777 62.4906
21.90699241312273 63.8524
21.92967011506078 64.641
21.95234868653799 64.7931
21.9752053151131 63.6842
21.997885635446785 62.0095
22.020566828293532 60.2206
22.04324889464272 58.2353
22.066109049404666 56.9308
22.088792872571794 56.2378
22.111477572219204 56.3115
22.1341631493376 56.5036
22.157026846313123 56.2403
22.179714188221507 55.5907
22.202402410582668 54.7833
22.22509151438863 53.3336
22.24795876962584 52.0024
22.270649646204486 50.9829
22.293341407213727 50.096000000000004
22.316034053646906 49.7441
22.338904883215342 49.4143
22.36159931041458 49.2439
22.38429462602756 49.3096
22.40699083104897 49.1422
22.429865251039757 49.1887
22.452563244831367 49.31
22.47526213102522 49.2348
22.49813925616515 48.8881
22.520839937143307 48.8357
22.543541513520587 48.9741
22.56624398629403 48.7084
22.589124730075895 48.4931
22.611829005656723 48.6237
22.63453418063466 48.7622
22.657240256008077 49.0143
22.680124634582935 49.1713
22.70283252079775 49.4424
22.725541310413075 49.5869
22.74825100442868 49.8174
22.771139033969575 50.0328
22.79385054687155 50.3724
22.81656296718292 50.9703
22.83927629590484 51.824
22.862167992606945 52.726000000000006
22.88488314827121 53.9163
22.907599215359284 54.8477
22.93031619487366 56.0472
22.953211574954405 56.8444
22.975930389478226 57.792
22.998650119445763 58.4542
23.02137076586092 57.8511
23.044269845560063 56.7957
23.06699233506288 55.1535
23.089715744034912 53.2549
23.112617610931565 51.6317
23.135342869061212 50.4177
23.158069049684816 49.5751
23.1807961538087 49.0806
23.20370174880544 49.0561
23.226430710184808 48.9478
23.249160598093425 48.8992
23.271891413539002 48.992
23.294800752937697 48.9659
23.31753343374794 49.1987
23.340267045128353 49.2126
23.36300158808808 49.4255
23.38591468821339 49.7112
23.408651104658304 50.2075
23.431388455719986 50.6058
23.454126742409 51.4855
23.4770436196085 52.5576
23.499783787914662 53.7973
23.522524894889884 54.7843
23.54526694154616 55.7468
23.56818761219047 56.9231
23.59093154860734 57.7528
23.613676427751283 58.24
23.636422250635754 57.4653
23.659346731118656 56.1036
23.68209445191868 54.3533
23.704843119509587 52.1117
23.72759273490623 50.2577
23.750521041644767 48.6681
23.77327256312355 47.6025
23.796025035462787 46.8941
23.818956224555475 46.363
23.841710609113413 46.1455
23.86446594758979 45.9498
23.887222241002014 45.7665
23.910157285144578 45.3452
23.932915498962537 45.3448
23.955674670778713 45.1314
23.978434801611975 45.0818
24.001373717286125 44.8472
24.024135776723917 44.9107
24.046898798245582 44.8678
24.06966278287146 44.6994
24.092605586582614 44.4098
24.115371508023642 44.3844
24.1381383956401 44.2849
24.16090625045381 44.1959
24.183852958731244 44.0818
24.206622758582608 43.9973
24.229393528706886 43.6144
24.252165270127392 43.8584
24.27511589952438 43.867
24.297889594216997 43.6746
24.32066426328598 43.5873
24.34343990775613 43.5197
24.36639447485003 43.369
24.38917208083877 43.3437
24.41195066531332 43.1548
24.43490819850244 43.225
24.457688750692377 43.0935
24.48047028445616 43.0054
24.503252800821233 43.2208
24.526214300784112 43.2363
24.548998793132213 43.2452
24.57178427117417 42.9929
24.59457073593893 43.0883
24.617536219319863 43.0955
24.64032466834748 43.058
24.663114107195035 43.0618
24.685904536893013 42.6108
24.708874020360852 42.6144
24.731666442613744 42.6409
24.754459858818787 42.6379
24.777254270007962 42.4427
24.80022777025625 42.4573
24.82302418230472 42.3241
24.845821592443674 42.2545
24.86862000170663 42.3245
24.891597535453727 42.2702
24.914397953892728 42.2181
24.93719937456671 42.3096
24.96000179851076 42.5365
24.98298338249997 42.583
25.00578782394922 42.8727
25.028593271784167 42.9528
25.05157790644186 43.2172
25.07438537804115 43.3863
25.097193859145293 43.6
25.120003350792075 43.733000000000004
25.142992065061257 44.2733
25.165803588823465 44.4154
