TT I
25.07438537804115 43.2147
25.097193859145293 43.3856
25.120003350792075 43.7835
25.142992065061257 44.0463
25.165803588823465 44.2406
25.18861612625217 44.3852
25.211429678386736 44.4639
25.234422489079968 44.2292
25.257238081693636 44.3382
25.280054692141732 44.5428
25.3028723214652 44.6773
25.325869245420463 44.6812
25.348688923599397 44.7233
25.371509623787006 44.6505
25.394331347025812 44.1725
25.41733240110666 43.4175
25.440156181590016 42.7329
25.46298098826268 42.3455
25.48580682216873 41.8461
25.50881202326435 41.223
25.53163992281684 40.9724
25.55446885274561 40.6941
25.577298814096377 40.5311
25.600308179121807 40.5325
25.623140214533745 40.6877
25.64597328451537 40.4372
25.66898578564376 40.2121
25.691820936010206 40.198
25.714657124097695 40.303000000000004
25.737494350954734 40.1687
25.760511045684957 40.1048
25.783350361364224 40.1955
25.806190718969255 40.1694
25.82903211955018 40.3742
25.852053024868923 40.221
25.874896522722523 40.3693
25.897741066713106 40.1994
25.920586657892454 40.3906
25.943611790812668 40.5468
25.966459487728237 40.7668
25.989308234998564 40.722
26.01215803367705 41.2045
26.03518741123814 41.3224
26.05803932412957 41.4553
26.080892291600094 41.4756
26.10374631470478 41.4749
26.12677995397268 41.4712
26.14963609978026 41.4276
26.172493304397875 40.9254
26.19535156888223 40.6845
26.218389486949604 40.2993
26.241249882640123 40.0377
26.26411134137826 39.8023
26.28715248187403 39.9
26.31001607820869 39.8216
26.3328807407756 39.6325
26.35574647063438 39.7928
26.37879191991473 39.8499
26.401659795896734 39.8734
26.424528742360263 39.9988
26.447398760366614 40.2137
26.470448535598294 40.2818
26.49332070826805 40.4622
26.516193955675355 40.9158
26.53906827888316 41.0076
26.562122397260108 41.1955
26.584998883685063 41.5012
26.607876449110325 41.8519
26.63075509460056 42.0112
26.65381357334404 42.0174
26.67669439061878 41.9728
26.699576291163382 41.7424
26.722459276044212 41.5889
26.745522132402975 41.2247
26.768407297649354 41.0002
26.791293550442003 40.4914
26.814180891848974 40.4779
26.837248143099337 40.2759
26.860137673466657 40.1651
26.88302829566349 39.8206
26.90592001075963 39.6341
26.92899167420566 39.6147
26.951885586870763 39.1235
26.974780595655517 38.8745
26.99785558178161 38.7634
27.020752794605112 38.7063
27.043651106772522 38.6596
27.06655051935668 38.5616
27.089629948036183 38.3822
27.112531573292053 38.4009
27.135434302194138 38.4863
27.158338135817015 38.1553
27.181422024430987 38.2808
27.204328079372566 38.2661
27.22723524226965 38.2751
27.250143514198573 38.2751
27.273231880156334 38.1877
27.296142382065014 38.0579
27.319053996245536 38.064
27.341966723775965 38.116
27.365059584515222 38.2171
27.38797455070062 38.2769
27.410890633481237 38.1262
27.433807833936918 38.1865
27.456905206923906 38.2449
27.47982465472398 38.3459
27.502745223449743 38.4408
27.525666914182825 38.4968
27.548768816912457 38.418
27.571692763693633 38.1663
27.59461783573812 38.1723
27.617723149491244 37.9756
27.640650484125285 37.8777
27.66357894728264 37.7133
27.686508540048052 37.7126
27.709618414237887 37.6673
27.732550278321757 37.6338
27.755483275279115 37.5325
27.778417406196485 37.7224
27.801531858397514 37.6691
27.824468269376716 37.5793
27.847405817586786 37.6905
27.870344504116094 37.7993
27.893463551932008 37.8281
27.916404527281053 38.0014
27.93934664422563 38.2073
27.962289903855886 38.2094
27.98541356491974 38.5305
28.00835912214229 38.657
28.03130582533231 39.0206
28.054253675581805 39.0259
28.077381967556104 38.9055
28.100332124185126 38.8695
28.123283431160893 38.5846
28.146235889577238 38.51
28.169368830154156 38.2563
28.192323603752033 38.0509
28.215279532083304 37.7841
28.238415973016764 37.6199
28.261374223145094 37.5055
28.284333631303806 37.285
28.307294198589954 37.146
28.330435319167677 36.7921
28.353398217078915 36.4202
28.376362277420153 36.2707
28.39932750129032 36.2417
28.422473319286713 35.9598
28.44544088262495 36.0783
28.468409612800283 35.9702
28.491379510913497 35.7685
28.51453004413313 35.5554
28.53750229057244 35.6208
28.56047570826344 35.5878
28.583450298308804 35.5652
28.606605564586562 35.3495
28.629582511831156 35.5377
28.65256063474956 35.3397
28.675539934446338 35.3732
28.698699951647605 35.2466
28.72168161743193 35.1853
28.74466446331978 35.2244
28.767648490417624 35.12
28.790813276438353 35.0895
28.813799678527303 35.0808
28.836787265157085 35.2458
28.859955641890075 35.1098
28.882945610203045 35.2007
28.905936766392035 35.0921
28.928929111566863 35.0706
28.952102288520145 34.9276
28.975097024308607 34.7393
28.998092952423807 34.6318
29.021090073977508 34.547
29.04426806913204 34.5747
29.067267590245258 34.383
29.090268308143695 34.3181
29.11327022394099 34.2936
29.13645305530891 34.1901
29.159457379627167 34.1318
29.18246290519685 34.1236
29.20546963313352 34.0324
29.22865731875826 34.0947
29.25166646419296 34.0264
29.27467681535305 33.942
29.29768837335608 34.0564
29.320880931312562 34.1107
29.34389491580634 34.014
29.366910110507334 33.9929
29.38992651653503 33.9247
29.41312396492981 33.8651
29.436142806456754 33.8873
29.45916286268059 33.7563
29.48236399319994 33.6445
29.50538649169417 33.5303
29.528410208259935 33.4941
29.55143514402014 33.1587
29.574641196749695 33.0251
29.597668583816574 33.0644
29.6206971934585 32.8955
29.64372702680042 32.92
29.666938019934474 32.7669
29.689970313635285 32.7098
29.713003834422636 32.7446
29.73603858342347 32.6735
29.759254535188578 32.5403
29.78229175361658 32.5307
29.80533020365064 32.5542
29.82836988641968 32.6538
29.85159081507472 32.5936
29.874632976355343 32.3787
29.89767637376955 32.5023
29.920721008448314 32.3078
29.9439469322847 32.2705
29.96699405457564 32.338
29.9900424175358 32.3086
30.013092022298157 32.3565
30.03632295963995 32.2338
30.059375061131373 32.2448
30.08242840783577 32.2373
30.105483000888153 32.2669
30.128718970092244 32.1882
30.151776069006917 32.2554
30.17483441768648 32.2658
30.198074175317235 32.2284
30.221135036724256 32.2716
30.24419715131772 32.1023
30.267260520236203 31.9508
30.290505341942243 31.9614
30.313571232750228 32.0379
30.336638381310948 32.0913
30.35970678876503 32.0092
30.38295669299435 31.9498
30.40602763151657 31.9179
30.429099832366074 31.9035
30.452173296685572 31.9136
30.47542830191959 31.9157
30.498504306502497 31.8002
30.521581577995562 31.8947
30.544660117543582 31.9062
30.56792024229725 31.8923
30.59100133132069 31.8344
30.614083691845494 31.9193
30.637167325018545 32.0566
30.660432587840603 32.0674
30.683518779717886 32.0582
30.70660624769615 32.0487
30.729694992924372 32.1408
30.75296541239743 32.0603
30.77605672557558 31.8968
30.799149319462742 31.8448
30.8224236211637 31.7018
30.845518789950724 31.5854
30.868615242910597 31.6766
30.891712981195973 31.4108
30.91499247215866 31.325
30.938092794619365 31.2527
30.96119440587579 31.1996
30.984297307082752 31.133000000000003
31.00758200598383 31.0196
31.030687500658694 30.9685
31.053794288760695 30.9347
31.076902371446767 30.798000000000002
31.100192296997445 30.8815
31.12330298246119 30.8055
31.14641496599209 30.7044
31.169528248749216 30.6575
31.19282341969534 30.5978
31.215939314557186 30.6824
31.239056512134788 30.7152
31.262175013589378 30.7828
31.28547544871168 30.7452
31.30859657161541 30.4973
31.331719001892175 30.6088
31.35484274070538 30.8054
31.378148458819545 30.6966
31.401274828443725 30.6803
31.424402510106933 30.7315
31.447712205419993 30.6972
31.470842524931633 30.5816
31.493974159989783 30.6418
31.51710711176168 30.6013
31.54042212308802 30.6459
31.563557722100917 30.5151
31.586694641341655 30.298000000000002
31.609832881979628 30.1947
31.63315322823208 30.2148
31.656294125521327 30.1091
31.679436347728515 30.0497
31.70257989602529 30.0747
31.725905596152327 30.0684
31.74905181052835 29.8942
31.772199354521323 29.976999999999997
31.79534822930507 29.8814
31.818679302290967 29.9159
31.84183085259981 29.862
31.864983737233473 29.8751
31.88813795736804 29.9484
31.911474422233013 29.8409
31.934631327356435 29.8713
31.9577895715215 29.8191
31.980949155906522 29.8328
32.004291031706956 29.7747
32.027453310562606 29.6665
32.05061693318573 29.5679
32.07396288236386 29.5777
32.09712920658542 29.4665
32.12029687812702 29.3318
32.14346589817093 29.233
32.166817291729984 29.2966
32.18998902288583 29.2669
32.21316210610336 29.1477
32.23633654256711 29.1033
32.259693399663725 29.0288
32.282870556771144 28.8997
32.30604907069099 28.9135
32.329228942610065 28.84
32.35259128243769 28.7927
32.375773884550505 28.6829
32.398957848235646 28.6351
32.422143174682176 28.6639
32.445511016471215 28.6321
32.468699082679954 28.4927
32.49188851523011 28.4192
32.51507931531304 28.41
32.538452678331 28.395
32.56164622776311 28.2171
32.58484114831493 28.1945
32.60803744118015 28.2865
32.631416344731896 28.2963
32.654615396551876 28.2485
32.67781582427913 28.2029
32.701198898634416 28.1386
32.72440209253756 28.0933
32.747606665947124 28.0943
32.77081262006088 27.9586
32.79420126883317 27.8782
32.81740999876112 27.967
32.840620112999424 27.7572
32.86383161274818 27.7147
32.88722585534586 27.6995
32.91044014056596 27.9039
32.933655814909734 27.8229
32.95687287957963 27.809
32.98027273544904 27.6424
33.00349259526636 27.6498
33.026713849030116 27.8388
33.04993649794511 27.6688
33.073341986570746 27.6773
33.09656744032826 27.5277
33.11979429286444 27.5363
33.14302254538647 27.5749
33.166433686291185 27.4995
33.18966475336992 27.4906
33.212897224069096 27.4718
33.23613109959831 27.4087
33.259547912343415 27.2543
33.2827846121627 27.3907
33.306022720453775 27.3221
33.32926223842861 27.0829
33.352684742614166 27.1693
33.37592709463173 27.070999999999998
33.399170859982064 27.1227
33.422597648419426 26.9089
33.44584425514446 26.9481
33.46909227885668 26.8645
33.4923417207723 26.8336
33.51577423505344 26.8458
33.539026528130385 26.7325
33.56228024307245 26.7341
33.585535381098246 26.5074
33.60897364093058 26.4895
33.63223163992385 26.4763
33.6554910656699 26.48
33.678751919389796 26.553
33.702195944520106 26.421999999999997
33.72545966903325 26.351999999999997
33.74872482519663 26.2608
33.771991414233746 26.4083
33.79544122444841 26.3109
33.81871069412428 26.2076
33.84198160035767 26.139
33.86525394437455 26.1745
33.88870955949969 26.1837
33.911984794020626 26.0258
33.93526147001624 26.0975
33.958539588715006 25.9859
33.98200102861669 25.7968
34.0052820477047 25.7788
34.02856451319451 25.8344
34.05203033759056 25.7953
34.07531571090147 25.8001
34.09860253431845 25.7983
34.121890809074316 25.7335
34.145362493118924 25.658
34.16865368561615 25.599
34.191946333164054 25.6057
34.21524043699793 25.6097
34.23871800066799 25.5837
34.26201503218366 25.4643
34.28531352370466 25.4322
34.30861347646881 25.3607
34.33209693978188 25.3446
34.3553998301885 25.4224
34.378704185565205 25.2642
34.402010007152356 25.2234
34.42549939016683 25.2256
34.44880815937748 25.1968
34.472118398533134 25.057
34.49543010887669 25.0272
34.51892543169198 24.9191
34.54224009966052 24.9908
34.56555624255917 24.9475
34.58887386163339 24.753
34.61237514439016 24.7932
34.6356957311114 24.7577
34.65901779775809 24.7067
34.68252356662995 24.7196
34.705848608458616 24.6778
34.72917513396849 24.5887
34.75250314440949 24.6075
34.77601490857862 24.5086
34.799345904259795 24.4867
34.82267838863559 24.5262
34.846012362958525 24.465
34.869530142679984 24.4491
34.89286711232212 24.3762
34.91620557568269 24.3354
34.93954553401677 24.3651
34.9630693495876 24.314
34.986412313340814 24.2654
35.00975677584668 24.2775
35.033102738362956 24.3055
35.05663261012228 24.1234
35.0799815881786 24.1429
35.10333207003229 24.0972
35.12668405694369 24.0329
35.150220005273056 24.1348
35.17357501786656 24.0372
35.19693153931268 24.0048
35.220289570874385 24.0071
35.24383161619786 24.0062
35.267192683604904 23.9554
35.290555264930376 23.864
35.314101899412165 23.8241
35.33746752422433 23.7979
35.36083466676374 23.8511
35.38420332829803 23.838
35.407756095629054 23.8639
35.43112781085063 23.8476
35.45450104888391 23.7653
35.477875810999194 23.7218
35.50143473172161 23.7037
35.52481255774625 23.6985
35.54819191167777 23.6685
35.57157279478914 23.6008
35.595137889488406 23.4157
35.61852184675279 23.3931
35.641907337029984 23.4451
35.665294361595684 23.3799
35.68886565090076 23.3228
35.7122557598848 23.3019
35.73564740699838 23.3382
35.759040593519934 23.2649
35.78261809810353 23.3125
35.80601437933051 23.1646
35.829412203814705 23.1051
35.85281157283719 23.0223
35.876395313415884 23.0461
35.8997977874528 22.9983
35.92320180988546 23.0234
35.946790244133936 22.9327
35.97019737933222 22.9847
35.993606066789866 22.9467
36.01701630779276 22.8732
36.04061101440684 22.796
36.06402437852291 22.8657
36.08743930005611 22.861
36.1108557802951 22.7442
36.13445678011326 22.7563
36.15787639383515 22.6851
36.18129757014299 22.5968
36.20472031032821 22.5575
36.22832762423364 22.5098
36.25175350829375 22.5284
36.275180960119776 22.4745
36.298609981005924 22.4895
36.32222362992669 22.5219
36.34565580510207 22.4317
36.36908955323448 22.3649
36.39252487562093 22.3231
36.416144880530226 22.3527
36.43958336764275 22.206
36.463023432914625 22.2578
36.486465077645676 22.1248
36.51009145956204 22.2264
36.53353627947859 22.1909
36.55698268276811 22.1559
36.58043067073321 22.0468
36.60406345072071 21.9397
36.62751462435344 22.0542
36.65096738658405 22.0545
36.67460498210655 21.8922
36.69806093788647 21.9215
36.72151848619297 21.8558
36.744977628333636 21.9234
36.76862165890998 21.7696
36.79208400512205 21.7494
36.81554794910557 21.8332
36.83901349217101 21.6816
36.862663978991606 21.6323
36.88613273667352 21.6118
36.90960309738324 21.6005
36.933075062434064 21.5229
36.95673202673572 21.5857
36.98020721697122 21.5137
37.003684015502365 21.4623
37.027162423645365 21.4151
37.050825886711465 21.4344
37.07430753063053 21.3128
37.09779078812467 21.3165
37.121275660513014 21.2876
37.144945643673694 21.2812
37.16843376245278 21.2468
37.19192350009803 21.252
37.215414857931435 21.1787
37.239091382563885 21.0886
37.262585997426164 21.0728
37.28608223645736 21.1127
37.309763684451696 21.0034
37.33326318851098 20.9767
37.356764320726555 20.9662
37.380267082425526 20.9379
37.40395510942588 20.9109
37.42746114683234 20.8519
37.45096881771841 20.7875
37.474478123414166 20.8299
37.49817275092816 20.8411
37.52168534303452 20.8357
37.54519957395567 20.6647
37.568715445024665 20.6818
37.592416694607714 20.6909
37.61593586281424 20.6924
37.63945667518264 20.671
37.66297913304891 20.6033
37.68668702630454 20.5536
37.710212792059274 20.4651
37.733740207334854 20.4945
37.757269273470364 20.4003
37.780983832050374 20.3803
37.80451621684926 20.3792
37.82805025654007 20.2958
37.851585952464795 20.3198
37.8753071980695 20.1989
37.89884622345676 20.188
37.92238690911902 20.1419
37.94611318753442 20.1324
37.969657210779765 20.0433
37.99320289834801 20.0864
38.016750251586465 20.0278
38.04048325513017 19.9908
38.06403395679343 19.9709
38.087586328183946 19.9151
38.11114037065203 19.9573
38.13488012115898 19.8859
38.1584375229181 19.8078
38.181996599821 19.7217
38.205557353221124 19.8335
38.229303872575656 19.7835
38.2528679961576 19.7035
38.27643380031219 19.7478
38.30000128639589 19.7184
38.32375459653193 19.6932
38.34732546371299 19.6022
38.37089801690786 19.5186
38.39447225747609 19.5049
38.418232380377425 19.609
38.441810012983396 19.4609
38.46538933705673 19.4258
38.488970353960084 19.487000000000002
38.51273731166058 19.4071
38.536321731567014 19.3426
38.55990784840681 19.3196
38.58367995004091 19.3344
38.60726947812959 19.2451
38.63086070726198 19.3028
38.654453638806274 19.2365
38.678232613930824 19.1257
38.70182896773327 19.1033
38.72542702806741 19.0796
38.7490267963045 19.0909
38.77281266709232 19.0196
38.79641586862214 19.0204
38.8200207821842 19.0074
38.843627409152944 18.9525
38.86742019782782 18.9253
38.891030269149255 18.8254
38.914642058016156 18.8556
38.938255565806124 18.8441
38.96205529464307 18.8481
38.98567225787121 18.8407
39.00929094417078 18.7884
39.03291135492255 18.7625
39.05671804624804 18.7557
39.080341923549106 18.6548
39.103967529460334 18.6437
39.127594865365744 18.561
39.15140854155791 18.5931
39.17503935514948 18.5462
39.19867190290282 18.6024
39.22249083587951 18.4735
39.24612686969409 18.4864
39.269764641845306 18.4416
39.293404153722804 18.3681
39.317230110864074 18.2911
39.34087311998506 18.2866
39.36451787301696 18.3395
39.388164371352595 18.2298
39.41199737518003 18.1778
39.43564738196752 18.1884
39.45929913825317 18.1318
39.48295264543308 18.1649
39.506792718520884 18.0967
39.530449745387216 18.0956
39.55410852735203 18.0699
39.57776906581474 18.0316
39.60161623079 18.0254
39.625280300200025 17.9719
39.64894613032202 17.9667
39.67261372255866 17.9609
39.6964680021016 17.8609
39.72013913657293 17.8348
39.74381203738292 17.8649
39.76748670593756 17.8817
39.79134812278169 17.8661
39.81502634488497 17.7898
39.83870633896685 17.732
39.862388106436654 17.6683
39.88625668336918 17.7565
39.90994201572829 17.7326
39.933629125719285 17.7212
39.957503091207826 17.5343
39.9811937746168 17.5553
40.00488623990914 17.5425
40.02858048850006 17.5462
40.05246165409549 17.4539
40.076159487492085 17.403
40.099859108448875 17.416
40.123560518384345 17.4254
40.1474489070226 17.4641
40.171153913178564 17.2931
40.194860712584955 17.2949
40.2185693066637 17.331
40.242464941335314 17.2708
40.26617714307655 17.2119
40.289891143772046 17.2227
40.3136069448471 17.2361
40.33750984859743 17.1777
40.3612292688043 17.0852
40.3849504936829 17.0578
40.40867352466194 17.1019
40.43258372059144 17.0677
40.45631038219906 17.003
40.48003885420956 16.9737
40.503769138055105 16.9401
40.52768664931955 16.9837
40.55142057531802 16.9548
40.57515631746428 16.8672
40.599079334038514 16.9004
40.62281872700477 16.8631
40.64655994043941 16.7979
40.67030297578061 16.7718
40.69423334835778 16.774
40.71798004609188 16.7045
40.74172857006355 16.7104
40.76547892171441 16.7107
40.7894166736039 16.6249
40.813170699248566 16.5952
40.83692655691388 16.5623
40.86068424804498 16.5698
40.884629402612525 16.5933
40.908390779366385 16.5916
40.932153993938 16.482
40.95591904777605 16.4952
40.979871628443995 16.4852
41.003640379561936 16.4207
41.02741097430883 16.3967
41.05118341413683 16.4146
41.075143444384416 16.2946
41.098919593177826 16.3047
41.1226975914255 16.3351
41.14647744058318 16.2168
41.170444943946755 16.1743
41.19422851378379 16.1881
41.218013938914645 16.0899
41.24198706625173 16.0859
41.26577622087193 16.1521
41.289567235177785 16.1126
41.31336011063129 16.0579
41.337340752422875 16.0241
41.361137369129835 16.0256
41.38493585138705 15.9833
41.40873620066004 15.927999999999999
41.43272438060107 15.9
41.45652848292052 15.8842
41.48033445666918 15.9265
41.50414230331616 15.8627
41.528138045159764 15.8693
41.551949656675205 15.7706
41.575763145513235 15.6777
41.59957851314666 15.6829
41.62358184070442 15.6718
41.64740098505737 15.7152
41.6712220126409 15.6793
41.69504492493139 15.6508
41.71905586207357 15.5641
41.74288256296395 15.5292
41.766711153007456 15.5046
41.79054163368412 15.4977
41.814560204340054 15.5387
41.838394485526365 15.458
41.86223066180303 15.4198
41.88625497706819 15.3976
41.910094962812 15.4404
41.93393684811168 15.3803
41.95778063445365 15.3754
41.981812625263366 15.3034
42.00566023303407 15.3002
42.029509746323676 15.2396
42.05336116662236 15.2181
42.077400857069705 15.2188
42.10125611078846 15.2035
42.12511327600405 15.1625
42.14897235421036 15.1313
42.173019768448455 15.1362
42.19688269209613 15.0585
42.22074753323349 15.0667
42.24461429335818 15.0064
42.268669455600495 15.0316
42.292540073217886 14.9666
42.31641261433284 14.9605
42.34028708044675 14.9526
42.36435001496739 14.9228
42.38822835065557 14.8834
42.41210861586426 14.825
42.4359908120986 14.8518
42.46006154323262 14.8443
42.48394762115317 14.7633
42.507835634632315 14.7956
42.531912233047436 14.7189
42.55580413732265 14.7344
42.579697981698 14.7018
42.60359376768525 14.6635
42.62767820545945 14.6786
42.65157789440821 14.6279
42.67547952952185 14.610999999999999
42.699383112316 14.5835
42.72347541395347 14.5187
42.74738291190531 14.4457
42.771292362102166 14.5107
42.795203766063516 14.4325
42.819303956130405 14.4583
42.843219287476536 14.4498
42.86713657716324 14.3823
42.89105582671383 14.376
42.91516392983864 14.2799
42.939087119032166 14.3001
42.963012272677304 14.3091
42.98693939230129 14.2956
43.01105543317513 14.239
43.034986504731386 14.2572
43.05891954686589 14.2414
43.08285456110972 14.1703
43.10697856448665 14.1671
43.130917542983475 14.084000000000001
43.15485849820081 14.1107
43.17880143167367 14.0258
43.20293342237094 14.0126
43.226880332449 14.0169
43.25082922540554 13.9955
43.27496722682525 13.9794
43.29892010567796 13.9845
43.32287497204102 13.9482
43.34683182745632 13.86
43.370977859791836 13.8527
43.39493871351105 13.9058
43.41890156092628 13.8508
43.44286640358341 13.8203
43.46702049182749 13.8313
43.49098934522816 13.7336
43.51496019852649 13.7117
43.5389330532723 13.7547
43.56309522248204 13.7095
43.58707210044314 13.689
43.61105098451946 13.6156
43.63503187626491 13.5915
43.659202151562134 13.594000000000001
43.68318707902681 13.5756
43.70717401884041 13.5681
43.731162972560874 13.5269
43.75534137913236 13.5062
43.779334381108384 13.4946
43.803329401683186 13.4485
43.82732644241872 13.436
43.8515130055166 13.436
43.87551410707659 13.3821
43.89951723350145 13.3487
43.923709934595614 13.3367
43.94771713129917 13.287
43.97172635758096 13.2783
43.99573761501002 13.2698
44.0199385169922 13.2415
44.04395385732619 13.1968
44.067971233533086 13.1923
44.09199064718605 13.21
44.11619977548961 13.1151
44.14022328470671 13.126
44.16424883610785 13.1294
44.18827643127035 13.1131
44.21249381139513 13.1185
44.236525514814076 13.0294
44.26055926674478 13.0436
44.28459506876863 13.025
44.3088207262813 12.9813
44.33286064928722 12.9461
44.35690262714919 12.9693
44.38094666145278 12.9197
44.4051806219871 12.9413
44.42922879003185 12.8744
44.45327901929361 12.8172
44.477331311362136 12.8883
44.501573600619416 12.7724
44.525630039221795 12.7616
44.54968854541895 12.7843
44.573937102200176 12.7428
44.5979997645541 12.6909
44.622064499300315 12.7289
44.64613130803592 12.6829
44.67038823869318 12.6776
44.69445921643748 12.5928
44.718532272981385 12.5835
44.742607409926194 12.6153
44.76687274034801 12.5705
44.79095205918753 12.5053
44.81503346325094 12.5434
44.839116954143876 12.5429
44.86339071028742 12.4688
44.88747839599524 12.4407
44.91156817336837 12.4225
44.93566004401666 12.4088
44.959942251908146 12.3878
44.984038330325966 12.3263
45.00813650686762 12.3019
45.03223678314731 12.2611
45.05652746888232 12.2167
45.08063196592069 12.2399
45.104738567558705 12.2467
45.128847275414856 12.2371
45.15314646515866 12.1502
45.17725940679741 12.1702
45.20137445952892 12.169
45.22568004865265 12.1658
45.24979934496396 12.0942
45.27392075725247 12.1222
45.29804428714431 12.083
45.322358426247604 12.0614
45.346486212804315 12.0274
45.370616121861914 12.0355
45.39474815505086 12.0054
45.41907087049246 11.9555
45.4432071734666 11.9214
45.46734560548283 11.925999999999998
45.49148616817604 11.9239
45.51581748638564 11.8787
45.5399623320197 11.8393
45.56410931325473 11.8165
45.58825843173002 11.8877
45.61259837920865 11.7806
45.636751793816 11.7875
45.66090735060093 11.7327
45.68506505120716 11.7384
45.7094136545275 11.6777
45.73357566449271 11.662
45.75773982322992 11.6386
45.78190613238733 11.6321
45.806263418194064 11.5838
45.83043404997326 11.5917
45.85460683713677 11.6002
45.87897065658495 11.5703
45.90314777634752 11.5223
45.92732705646868 11.5641
45.9515084986045 11.5197
45.97588104735473 11.4941
46.00006683541565 11.4745
46.02425479047904 11.4307
46.04844491420549 11.4303
46.0728262191024 11.4154
46.09702070211635 11.3923
46.12121735879483 11.387
46.14541619080294 11.3532
46.169806278764455 11.3121
46.194009483459034 11.335
46.21821486849841 11.286
46.24242243555223 11.2525
46.266821333570014 11.2285
46.29103328674601 11.2519
46.31524742696538 11.208
46.33946375590237 11.1476
46.36387149104216 11.1428
46.38809221957392 11.1218
46.41231514186606 11.1562
46.436540259597464 11.1279
46.460956858999374 11.0677
46.48518638983522 11.0577
46.509418121166966 11.0343
46.533652054678114 10.9962
46.55807754555709 10.9932
46.58231590571962 10.9951
46.60655647313217 10.9185
46.630988654873654 10.9228
46.655233659129024 10.9221
46.67948087571551 10.9031
46.70373030632484 10.8915
46.72817142736393 10.8657
46.752425308428684 10.8282
46.77668140861147 10.8334
46.80093972960865 10.779000000000002
46.82538981736788 10.7738
46.849652602470904 10.7605
46.87391761349769 10.7216
46.8981848521493 10.7053
46.9226439341274 10.6893
46.946915650573224 10.6087
46.97118959976749 10.6297
46.99546578341598 10.6455
47.019933887188216 10.6485
47.04421456235744 10.6202
47.06849747711879 10.5871
47.09278263318286 10.5982
47.11725978640143 10.5167
47.14154944775105 10.5017
47.165841355555656 10.4796
47.1901355115306 10.4323
47.214621741924994 10.4487
47.23892041698887 10.4622
47.26322134538975 10.4308
47.28771440635075 10.4471
47.31201986422527 10.3685
47.33632758061436 10.3794
47.360637557241866 10.3599
47.38513974410611 10.3388
47.40945426407847 10.2727
47.43377104948137 10.2927
47.45809010204344 10.2686
47.48260144275502 10.2582
47.506925052572285 10.2149
47.53125093475548 10.1712
47.55557909103813 10.1596
47.58009961361992 10.1267
47.60443234110732 10.1119
47.62876734791564 10.1032
47.65310463578333 10.0773
47.6776343683373 10.1115
47.7019762413987 10.0102
47.72632040075572 10.0265
47.75066684815169 10.066
47.77520581885936 10.0036
47.799556865477655 10.0363
47.823910205386 9.99965
47.84826584033272 9.96297
47.87281407745551 9.89565
47.89717432569297 9.90095
47.92153687423484 9.90537
47.94609208429692 9.89824
47.97045925671401 9.87476
47.99482873471275 9.83938
48.01920052005013 9.8323
48.04376504619224 9.8106
48.068141469543484 9.82554
48.09252020552573 9.801689999999999
48.11690125590099 9.79349
48.1414751266064 9.78236
48.16586082917454 9.769039999999999
48.19024885144316 9.723189999999999
48.2146391951793 9.69593
48.239222439012764 9.67544
48.26361744916137 9.68452
48.28801478610016 9.68366
48.31241445160131 9.62585
48.337007097209366 9.60712
48.36141144338331 9.62186
48.38581812345755 9.558110000000001
48.41022713920929 9.562000000000001
48.434829215320704 9.55991
48.45924292604658 9.54571
48.48365897780325 9.53655
48.50807737237308 9.52367
48.532688907799276 9.49885
48.55711201168574 9.45093
48.581537463754074 9.448960000000001
48.60615611725119 9.445319999999999
48.63058628942721 9.43041
48.65501881516546 9.41722
48.6794536962573 9.4027
48.70408185970339 9.3772
48.72852147531801 9.33757
48.75296345168211 9.30472
48.77740779059232 9.3274
48.80204549302823 9.31506
48.82649458091802 9.23847
48.85094603676547 9.257430000000001
48.87539986237231 9.23501
48.90004713292306 9.21219
48.92450572200832 9.225010000000001
48.94896668628025 9.169369999999999
48.97343002754588 9.181289999999999
48.99808689542115 9.161019999999999
49.02255501470614 9.16874
49.04702551642794 9.13839
49.0714984023988 9.07824
49.096164896893235 9.081380000000001
49.120642575466796 9.03993
49.145122643748394 9.03214
49.16960510355558 9.03664
49.19428125404938 8.96593
49.2187685210852 8.97696
49.243258185121555 8.9603
49.26794160167084 9.00463
49.2924360839405 8.89029
49.31693296869764 8.92211
49.34143225776915 8.87902
49.36612538195438 8.90835
49.39062950396021 8.86258
49.41513603578346 8.84212
49.4396449792564 8.84243
49.46434784069503 8.81042
49.488861631846454 8.815
49.513377840166804 8.81867
49.537896467493745 8.76736
49.56260909589029 8.73
49.587132585683285 8.72663
49.611658500018365 8.684560000000001
49.636186840738596 8.7069
49.66090926588511 8.71389
49.685442483902584 8.662139999999999
49.70997813385706 8.64582
49.734516217597076 8.64189
49.75924846937352 8.600660000000001
49.7837914452858 8.617180000000001
49.80833686055187 8.5502
49.83288471702571 8.52329
49.85762682540054 8.538269999999999
49.882179588965734 8.53326
49.9067347993235 8.525839999999999
49.93129245833333 8.52528
49.95604445336378 8.50416
49.98060703442832 8.4405
50.005172069746266 8.44731
50.02993150438364 8.48633
50.05450147301533 8.44663
50.07907390151433 8.42562
50.10364879174981 8.391169999999999
50.12841816587289 8.357380000000001
50.1529980044635 8.35074
50.17758031042124 8.33553
50.20216508562089 8.32696
50.22694442953363 8.339360000000001
50.25153416817468 8.30188
50.27612638170508 8.25742
50.300721072005196 8.24665
50.325510416102105 8.22074
50.350110084975064 8.17538
50.37471223628208 8.19628
50.39931687190919 8.17745
50.424116246675766 8.17647
