TT I
6.5848296444934045 61.5829
6.607182974060425 61.9417
6.6295191323281015 61.2777
6.651872965955752 60.4157
6.6742096296068985 61.5485
6.6965639707294615 65.4488
6.71891856698715 65.4086
6.741255995248479 61.0583
6.763611104154477 58.1671
6.785949046381137 57.2856
6.808304671371482 57.9734
6.8306605557940046 59.3513
6.852999275508618 58.2073
6.875355681171544 56.5387
6.897694923437771 55.5829
6.92005185377892 55.133
6.9423916220322655 55.1677
6.964749080490181 54.3461
6.987106804399774 54.4203
7.009447368180821 55.0532
7.031805625367033 55.0029
7.054146723727803 54.5105
7.076505517631004 54.0726
7.098864581288365 53.8989
7.121206488070854 53.8349
7.143566093607822 54.1363
7.165908543567245 54.8375
7.188268694426048 54.391999999999996
7.2106291193438095 53.9211
7.232972390625943 53.211000000000006
7.255333366030969 53.6107
7.277677189091925 58.0551
7.300038718428332 63.2118
7.322400526130865 61.2929
7.344745183422596 56.5804
7.367107550224791 53.6124
7.389452767901992 53.0837
7.411815697249891 53.1962
7.434161478756298 52.5845
7.456524974096713 52.6071
7.478888753837185 52.9567
7.501235387657368 53.2175
7.523599738562711 53.8548
7.545946944825532 54.695
7.568311870344528 55.2835
7.5906770845765665 54.4714
7.613025156078678 54.1796
7.635390950099687 54.7788
7.657739602662809 54.6825
7.680105979923558 54.8521
7.702472650212829 56.0901
7.724822180948224 55.7768
7.747189439655568 55.5167
7.769539560075357 54.9372
7.791907410653562 55.3476
7.81425812420825 55.7887
7.836626570110925 55.732
7.858995315087906 56.5642
7.881346924933401 56.9348
7.903716270417482 57.5153
7.926068482028405 58.0516
7.948438431475253 58.3423
7.9708086843180235 58.8831
7.993161805171116 59.8226
8.015532667162402 59.9201
8.037886398416653 61.2493
8.060257873014221 61.5149
8.082629655331942 62.3411
8.104984308787587 63.3013
8.127356708900503 64.5747
8.149711981398308 67.8979
8.172085002766314 68.8274
8.194458336181368 68.4764
8.216814543847752 67.5289
8.23918850371002 68.4532
8.26154533906492 69.1131
8.283919928836452 70.7426
8.306277395339652 71.9183
8.328652618483376 73.2572
8.351028159736202 75.5068
8.373386579575245 77.7793
8.395762759396959 79.2693
8.418121819038275 82.131
8.440498640894003 86.3553
8.462875785192262 95.8208
8.485235811156207 124.125
8.507613602688501 178.585
8.529974277114228 268.724
8.552352719347912 398.30300000000005
8.574731488360351 660.328
8.59709314210385 1240.44
8.619472567021075 2063.34
8.64183487789147 2376.7
8.664214962183097 1787.26
8.686577933647762 813.321
8.708958680784317 297.798
8.731339760774953 139.209
8.753703729764451 103.28299999999999
8.77608547780821 95.6372
8.798450116065078 92.7616
8.820832535634787 90.6842
8.843215292401656 90.6703
8.865580941199045 90.7099
8.887964374703538 90.0682
8.910330701447199 89.6036
8.932714815164482 89.571
8.955099270424924 86.9285
8.977466620733543 84.833
8.999851761421976 84.1657
9.022219798361645 83.3581
9.04460562795561 83.0415
9.066991803441677 83.0854
9.089360876979615 83.7061
9.111747746589993 83.9094
9.13411751544971 82.3583
9.156505082664324 81.3211
9.178875550323522 81.293
9.20126381862328 81.3382
9.223652438908596 81.8041
9.246023961427412 83.1504
9.26841328802173 83.2211
9.290785518039224 82.7442
9.313175554425882 84.1242
9.335565947154315 85.3671
9.357939245086508 85.8446
9.380330352834827 84.7017
9.40270436697103 84.7066
9.425096193225055 84.1854
9.447488380180165 84.0333
9.469863475295412 83.8597
9.492256385987508 83.7354
9.514632206018318 84.8005
9.537025843935714 84.8748
9.559402392368193 86.3943
9.581796761000229 88.3482
9.604191496441521 90.1661
9.626569144158516 92.0572
9.648964615551032 92.531
9.671343000390081 91.7613
9.693739211225699 91.1563
9.716135793237463 91.5721
9.738515290448102 92.4469
9.760912617143402 93.8714
9.783292860202891 95.93799999999999
9.805690935076182 97.8365
9.828089385495742 99.2346
9.850470754023561 100.104
9.872869957865444 101.38
9.89525208097539 104.47
9.917652041736662 109.98899999999999
9.940052382417589 121.376
9.962435644102392 149.987
9.984836746950979 193.09099999999998
10.007220771957746 256.02099999999996
10.029622640473708 361.10900000000004
10.052007432299963 540.57
10.074410069984072 850.2080000000001
10.096813093716005 1350.54
10.119199042482517 1899.56
10.141602840636468 2097.74
10.163989564971628 1480.79
10.186394141051062 744.831
10.208799107559706 311.06
10.231187001965623 156.769
10.253592751657669 116.89299999999999
10.275981430388155 108.397
10.298387966769793 105.62799999999999
10.320794897965431 104.787
10.343184759907361 103.977
10.36559248305461 102.51299999999999
10.387983138083852 103.98700000000001
10.410391656691655 110.895
10.432800574501677 122.745
10.455192425893369 139.164
10.47760214443012 165.755
10.499994797678786 211.125
10.522405320453982 293.525
10.54479877906917 414.78
10.567210109595656 554.304
10.5896218454736 591.895
10.612016518879773 472.472
10.634429067781074 292.865
10.656824555333241 167.046
10.679237920773568 111.134
10.701651695961992 92.3946
10.724048411481384 87.41
10.746463008485165 85.0407
10.768860546937125 83.3695
10.791275969274796 82.0234
10.81369180576079 81.0359
10.836090585366925 79.9059
10.858507252467449 78.4005
10.88090686379991 77.6235
10.903324365036394 77.0072
10.925724811614439 76.0428
10.948143150509463 76.3379
10.970561909719066 75.9869
10.992963615930844 75.1483
11.015383218085756 73.78
11.037785768347074 72.5788
11.06020621697282 71.9283
11.082627090322113 71.2848
11.105030913430326 70.7286
11.12745263854165 69.7336
11.149857314510728 69.1253
11.172279894912576 69.8809
11.194702904450653 69.2383
11.217108866490921 68.0623
11.239532736615194 67.2648
11.26193956033512 66.9431
11.284364294577085 66.6541
11.306789462371718 65.8572
11.329197585398376 65.6535
11.351623622610898 65.9587
11.37403261614354 64.9596
11.396459526308487 65.0657
11.418869393879497 64.6122
11.441297180532617 64.1823
11.463725406927658 63.6642
11.486136592353875 63.465
11.508565700543707 63.3339
11.530977768845315 63.6092
11.553407762368774 63.0663
11.575838200059769 62.8673
11.598251599479612 62.7771
11.620682927815501 62.5014
11.64309721895548 62.2746
11.665529441478206 62.282
11.687962112597958 61.8553
11.710377748130886 61.8934
11.732811318753434 61.9177
11.755227854859067 61.5954
11.777662328529495 61.6237
11.800079768750786 61.6529
11.822515149015453 61.8806
11.844950984084935 61.7492
11.867369787303163 61.3431
11.889806534289491 61.2206
11.912226250487029 61.6251
11.934663912939751 62.1191
11.9571020346363 62.7564
11.979523127133968 62.9206
12.001962169624331 64.3127
12.024384183972964 65.6484
12.046824150809913 68.7582
12.069264581333726 73.5154
12.091687985297767 79.664
12.11412934550045 89.24700000000001
12.136553680195208 103.693
12.158995973632788 126.32799999999999
12.181438735204349 158.129
12.20386447284199 193.61700000000002
12.226308172985636 210.389
12.24873485024193 193.576
12.271179492516982 150.525
12.293607112949127 108.285
12.316052700916226 82.5576
12.338498763250042 68.7356
12.360927805303868 64.0767
12.383374818673879 63.2032
12.405804812803074 62.4896
12.428252780773262 62.9031
12.45070122756722 63.3597
12.473132656675375 63.2287
12.49558206341869 63.4372
12.518014453510101 63.8395
12.540464823770117 63.838
12.562915677315177 63.6485
12.58534951575545 63.8777
12.607801338171472 63.8948
12.630236146511358 64.6165
12.652688941369085 65.6495
12.675124723177234 66.0856
12.697578494048786 66.2675
12.720032754458185 66.0728
12.742470003354093 66.3746
12.764925245138771 66.6493
12.787363476431278 67.2589
12.809819703166806 67.6179
12.83227642391173 68.4407
12.854716135692716 69.0132
12.877173846755147 70.1016
12.899614549869717 70.3011
12.9220732548287 71.6882
12.94453245827299 72.0738
12.966974655289818 73.1122
12.989434858002571 73.8918
13.011878055298721 74.3304
13.034339260862497 75.5689
13.056800969391883 76.9787
13.079245674017244 80.1496
13.101708390774869 84.6657
13.12415410463411 92.6814
13.146617833206086 102.601
13.169064559883248 113.012
13.191529303857127 128.32399999999998
13.213994557076367 151.694
13.236442809902437 188.648
13.258909083908291 249.91099999999997
13.28135835851934 324.11400000000003
13.30382565690295 399.87
13.326293469022952 450.353
13.348744283242008 414.83099999999996
13.371213125129904 320.759
13.39366497011003 218.493
13.416134845360597 146.74
13.438605238843131 112.33
13.46105863690397 103.855
13.483530069144786 106.16
13.505984506951902 112.229
13.528456981549432 123.14399999999999
13.550929978879088 138.815
13.573385983253365 162.629
13.595860028340867 201.967
13.618317081455832 258.137
13.64079217790333 327.617
13.663250283359057 384.76599999999996
13.685726434770173 388.291
13.708203115221277 330.397
13.730662806148091 244.63299999999998
13.75314054697177 165.19400000000002
13.775601299246777 115.22200000000001
13.798080104050406 91.5916
13.820559442405358 82.6623
13.843021793671388 80.1472
13.865502201420897 78.7228
13.887965623051947 78.2901
13.910447103807167 77.4124
13.932929122629764 76.4528
13.955394156785959 75.97800000000001
13.977877254034569 75.0215
14.000343367582113 74.1267
14.022827546871707 73.4351
14.045294743423524 72.7065
14.06778000837062 72.2914
14.090265817715476 72.0305
14.112734645763819 71.39699999999999
14.13522154619454 71.1912
14.157691466286913 71.1541
14.180179461423874 70.9326
14.202668005486178 70.3052
14.22513957064374 69.7714
14.247629214846473 69.3187
14.270101881097517 69.0307
14.29259262906496 68.7736
14.315083930490205 68.904
14.337558255389705 68.58800000000001
14.360050666019726 68.4447
14.382526101071944 68.5007
14.405019624534942 68.2096
14.427513705993134 67.8261
14.449990813291825 68.043
14.47248601302899 67.5874
14.49496423954951 67.8469
14.517460561197822 68.1525
14.539939910570322 67.8142
14.562437357763558 68.0968
14.58493536931253 68.3155
14.607416409993311 68.5138
14.62991555254159 68.9848
14.652397725157423 69.1342
14.674898002342799 69.4402
14.697398848433282 69.6597
14.719882725991326 71.6037
14.74238471217934 73.4088
14.764869730765593 76.6349
14.787372860692983 79.59100000000001
14.809876564079925 84.2359
14.83236330125751 90.191
14.854868153850365 99.061
14.877356041159485 113.90299999999999
14.899862046604186 132.494
14.922351087688757 160.236
14.944858249632887 194.33
14.967365991421232 223.25799999999998
14.989856770231246 232.579
15.012365673994204 215.47299999999998
15.03485761569738 175.795
15.05736768508665 132.071
15.07987833888692 101.0
15.102372032001655 82.7049
15.124883856909658 73.5596
15.14737872204565 70.3593
15.169891721717274 68.9682
15.192405310371893 68.9582
15.214901940621196 68.4038
15.237416709527137 68.023
15.259914520936249 67.6973
15.282430473753607 66.9949
15.304947020131227 66.5719
15.327446610371178 66.2244
15.349964346154254 65.7754
15.372465126703139 66.1818
15.394984055556009 65.4775
15.417486030076159 65.5667
15.44000615566487 65.1619
15.462526881230803 64.9664
15.485030653812652 65.0018
15.507552581617434 64.7629
15.530057557334603 64.8154
15.55258069104857 64.7338
15.575104429329837 65.2412
15.597611216864632 65.2616
15.620136166564563 65.9812
15.6426441664095 67.8513
15.665170331202765 69.938
15.687697105158826 72.8663
15.710206930593545 76.197
15.732734925158933 80.8558
15.755245972089478 87.5037
15.77777519094324 96.37299999999999
15.800287463046663 109.507
15.822817909869592 129.628
15.84534897229804 152.246
15.867863089299354 180.595
15.890395385222186 198.39700000000002
15.912910736597423 196.644
15.935444269699861 175.77
15.957978423016485 140.668
15.980495633101265 108.867
16.003031029129367 84.9675
16.02554948280019 70.4622
16.048086125229432 64.4199
16.070623392487107 62.3231
16.09314371869582 61.479
16.11568223789321 60.2981
16.13820381691126 59.8182
16.160743591742527 59.6027
16.183283996022084 58.9886
16.205807461423195 58.1383
16.228349126881973 57.6078
16.25087385432698 57.7036
16.27341678466365 57.1979
16.29594277784926 56.9303
16.31848697676433 56.6872
16.341031811604868 56.2969
16.36355971058487 56.2735
16.3861058195587 56.0227
16.40863499352978 55.42
16.431182380342005 55.1757
16.453730407713202 54.8396
16.476261501364792 54.6262
16.498810812136167 54.4998
16.52134319004079 54.5717
16.54389378792203 54.4684
16.566445031001553 54.2016
16.588979342490088 53.9942
16.61153187824822 54.0507
16.634067483263312 53.9955
16.656621315414416 53.8983
16.679175797408888 53.3445
16.701713349928728 53.5364
16.72426913389191 53.8596
16.74680798922351 53.8465
16.76936507887444 53.9034
16.791905240734874 53.86600000000001
16.814463639794468 53.7467
16.837022695210294 53.7912
16.859564824093756 53.926
16.882125194503903 53.9877
16.904668639217885 54.1883
16.927230328348003 54.1669
16.949792678493612 54.5387
16.972338104193863 54.3609
16.994901778652235 54.2446
17.017448529496576 54.7648
17.040013531998152 55.2668
17.06257920018044 55.9485
17.0851279459922 56.467
17.107694947817667 57.3808
17.130245028099072 58.0858
17.15281336730298 59.515
17.17536478578733 61.0457
17.19793446610687 63.405
17.220504818648422 66.7882
17.243058251703697 70.2166
17.265629950971032 75.1385
17.288184731571736 81.3312
17.310757781306908 83.5963
17.33333150794385 83.6746
17.355888317140174 80.1875
17.37846339986244 73.2148
17.401021565958885 66.9907
17.42359800851343 62.4635
17.44617513265564 59.8898
17.468735341390783 58.9452
17.491261035594565 58.2292
17.51396340099364 58.1137
17.536490463869136 58.3089
17.559018209820174 58.2904
17.58154663977963 58.2442
17.604251766089718 58.5944
17.626781572227713 58.6947
17.64931206518155 59.0716
17.671843245885103 59.2146
17.69455114821572 59.5873
17.717083712612634 59.6796
17.739616967569667 59.9136
17.762150914021706 60.3092
17.78486160749854 60.9012
17.807396945166804 62.0197
17.829932977143503 63.1785
17.85246970436452 64.723
17.875183204129467 66.1612
17.897721330097664 68.4195
17.920260154126645 70.6196
17.942799677153296 73.9262
17.9655159983646 77.5511
17.988056927677544 83.3631
18.010598558807683 91.2399
18.033140892692916 102.073
18.05586005052525 114.455
18.07840379824407 128.231
18.10094825154059 138.95600000000002
18.12366954819864 143.278
18.146215420998306 137.52
18.16876200220057 124.64299999999999
18.191309292745153 108.74799999999999
18.214033452627167 95.1816
18.236582170236648 86.3495
18.259131600016456 83.4617
18.281681742907335 85.277
18.304408781233683 90.7348
18.32696035875955 97.3278
18.349512652227624 102.26299999999999
18.372065662579683 106.66799999999999
18.394795594587553 105.26
18.41735004715306 98.6165
18.43990521943684 89.8123
18.46246111238171 80.2249
18.485193953325208 71.8804
18.507751296070428 66.4745
18.530309362314178 63.6878
18.552868153000343 62.2515
18.57560391815056 61.0994
18.59816416623245 60.7294
18.620725141597372 60.2466
18.643286845190268 59.6895
18.666025549835414 59.2511
18.688588718427933 58.7479
18.711152618092243 58.637
18.73389353884365 58.476000000000006
18.75645890921984 58.133
18.77902501351406 57.7122
18.801591852673102 57.7103
18.824335739722738 57.2917
18.846904057212626 57.2798
18.8694731124168 56.9691
18.89204290628315 57.02
18.914789774966803 56.7145
18.937361054791623 56.2799
18.959933076131318 56.2697
18.982505839934877 55.9415
19.00525570560582 56.0552
19.027829963004184 55.8612
19.05040496572238 56.0308
19.072980714710468 56.1655
19.095733592739563 56.352
19.11831084296757 56.398999999999994
19.140888842324735 56.8455
19.16346759176222 57.056999999999995
19.18622349753803 57.5457
19.208803755869358 58.371
19.231384767143577 59.8049
19.253966532312948 61.5049
19.276725481241822 63.6611
19.29930876296784 66.3711
19.3218928014549 69.7049
19.34465404436217 72.4925
19.36723960516257 75.0604
19.389825925592426 75.4416
19.412413006605938 72.9277
19.43517731967805 68.7824
19.457765930683355 64.1655
19.48035530514408 60.042
19.50294544401556 56.8699
19.525712842708348 54.781000000000006
19.54830451925909 53.8654
19.570896963095727 53.0998
19.593490175174704 52.8544
19.616260674962184 53.0278
19.638855432416964 52.8708
19.661450960992624 53.0488
19.68404726164677 52.5965
19.706820878021247 52.4193
19.729418731756834 52.7348
19.752017360452857 52.5365
19.77461676506804 52.6317
19.797393513540218 52.8399
19.819994478951667 53.2326
19.84259622316767 53.6308
19.8651987471481 54.0539
19.887978643247177 54.4262
19.91058273574792 54.821999999999996
19.933187610901943 55.6178
19.955969879466828 57.0147
19.97857632894404 58.5857
20.00118356396599 60.2177
20.023791585494575 62.6479
20.046577028914875 65.6793
20.069186632506966 68.1022
20.091797025500632 69.9634
20.114408208858933 69.8763
20.137196842715273 68.7702
20.159809615886765 66.4759
20.18242318232135 63.4192
20.20503754298326 61.5537
20.227829382875154 60.7511
20.250445341109344 61.1906
20.27306209647285 62.5113
20.29567964993108 64.2606
20.31847471147704 64.9488
20.34109387027612 65.6531
20.363713830075454 64.4996
20.386334591841646 61.958999999999996
20.409132890679302 58.9687
20.431755265564437 55.8562
20.454378445325528 53.5168
20.477002430930366 51.768
20.499803982716553 50.7328
20.522429589228004 50.1676
20.54505600449589 49.6621
20.567683229489194 49.6628
20.590488049900088 49.5976
20.61311690359731 49.2327
20.63574656993626 49.2054
20.658553853717297 48.9303
20.681185154618298 48.7487
20.703817271080066 48.7108
20.72645020407368 48.2991
20.749260783967177 48.1041
20.771895359337133 48.2144
20.794530754161617 48.1091
20.817166969412938 48.1309
20.83998086114876 48.0724
20.86261872660049 47.9421
20.885257415405402 47.8717
20.90789692853701 47.9219
20.930714147864748 47.8579
20.953355319030678 47.8762
20.97599731745334 47.8364
20.99864014410749 47.6423
21.021460706796564 47.8698
21.044105199328826 48.0678
21.06675052302631 48.2626
21.089396678865015 48.4091
21.112220600704806 48.8456
21.134868430275347 49.1827
21.15751709492456 49.2532
21.180166595629693 49.7666
21.202993892429635 50.3704
21.22564507473034 50.6907
21.24829709602816 51.0063
21.27112693608965 50.7173
21.293780644891275 50.5613
21.316435195634053 49.637
21.339090589297417 48.7918
21.361923832041875 48.501000000000005
21.384580921090404 48.0194
21.407238856007325 47.4885
21.429897637773326 47.6524
21.45273429906592 47.8128
21.475394784108598 47.7623
21.498056118951983 47.5546
21.520718304578022 47.8912
21.543558400304388 48.1302
21.566222297108816 48.4001
21.58888704765135 48.4973
21.61155265291521 48.6876
21.63439619898156 49.0071
21.657063523335786 49.3726
21.67973170537063 49.888000000000005
21.7024007460706 50.4389
21.72524775840385 51.3467
21.747918526116475 52.2192
21.770590155457388 53.4715
21.79326264741238 55.0524
21.816113141960237 56.9913
21.838787368860547 59.1717
21.861462461341976 61.4303
21.884315579735777 63.5274
21.90699241312273 64.6999
21.92967011506078 64.3148
21.95234868653799 62.9421
21.9752053151131 61.0941
21.997885635446785 58.9187
22.020566828293532 57.2285
22.04324889464272 55.893
22.066109049404666 55.2781
22.088792872571794 55.3592
22.111477572219204 55.4256
22.1341631493376 55.6317
22.157026846313123 54.8369
22.179714188221507 54.0755
22.202402410582668 52.7582
22.22509151438863 51.2242
22.24795876962584 49.9886
22.270649646204486 49.321000000000005
22.293341407213727 48.8814
22.316034053646906 48.3132
22.338904883215342 48.1473
22.36159931041458 48.0015
22.38429462602756 47.9971
22.40699083104897 47.6578
22.429865251039757 47.7932
22.452563244831367 47.8597
22.47526213102522 48.0023
22.49813925616515 47.83
22.520839937143307 47.7897
22.543541513520587 47.7486
22.56624398629403 47.7819
22.589124730075895 47.8013
22.611829005656723 47.9051
22.63453418063466 48.0811
22.657240256008077 48.2387
22.680124634582935 48.4807
22.70283252079775 48.6783
22.725541310413075 48.9259
22.74825100442868 49.2559
22.771139033969575 49.7408
22.79385054687155 49.79600000000001
22.81656296718292 50.6357
22.83927629590484 51.4665
22.862167992606945 52.4807
22.88488314827121 53.8504
22.907599215359284 55.2015
22.93031619487366 56.4251
22.953211574954405 57.2902
22.975930389478226 57.8009
22.998650119445763 57.2539
23.02137076586092 55.9897
23.044269845560063 54.3892
23.06699233506288 52.4591
23.089715744034912 50.8855
23.112617610931565 49.5005
23.135342869061212 48.702
23.158069049684816 48.2353
23.1807961538087 47.9973
23.20370174880544 48.0968
23.226430710184808 48.1689
23.249160598093425 47.9887
23.271891413539002 48.1961
23.294800752937697 48.1991
23.31753343374794 48.4407
23.340267045128353 48.4478
23.36300158808808 48.8803
23.38591468821339 49.1532
23.408651104658304 49.6936
23.431388455719986 50.3043
23.454126742409 51.143
23.4770436196085 52.2778
23.499783787914662 53.6242
23.522524894889884 55.0175
23.54526694154616 56.3815
23.56818761219047 57.3773
23.59093154860734 57.8068
23.613676427751283 57.455
23.636422250635754 55.7931
23.659346731118656 53.9519
23.68209445191868 51.7565
23.704843119509587 49.6234
23.72759273490623 47.8676
23.750521041644767 46.8671
23.77327256312355 46.0863
23.796025035462787 45.5232
23.818956224555475 45.2406
23.841710609113413 45.1187
23.86446594758979 45.0092
23.887222241002014 44.7819
23.910157285144578 44.4317
23.932915498962537 44.4041
23.955674670778713 44.1779
23.978434801611975 44.0452
24.001373717286125 43.9914
24.024135776723917 43.9076
24.046898798245582 43.8561
24.06966278287146 43.6696
24.092605586582614 43.5009
24.115371508023642 43.2204
24.1381383956401 43.2556
24.16090625045381 43.1485
24.183852958731244 43.1462
24.206622758582608 43.1529
24.229393528706886 42.7938
24.252165270127392 42.8915
24.27511589952438 42.8985
24.297889594216997 42.6767
24.32066426328598 42.6344
24.34343990775613 42.7087
24.36639447485003 42.4958
24.38917208083877 42.2271
24.41195066531332 42.353
24.43490819850244 42.3514
24.457688750692377 42.3386
24.48047028445616 42.297
24.503252800821233 42.4616
24.526214300784112 42.4818
24.548998793132213 42.4295
24.57178427117417 42.221000000000004
24.59457073593893 42.31
24.617536219319863 42.3511
24.64032466834748 42.2038
24.663114107195035 42.053000000000004
24.685904536893013 41.826
24.708874020360852 41.7854
24.731666442613744 41.708999999999996
24.754459858818787 41.5453
24.777254270007962 41.6392
24.80022777025625 41.4831
24.82302418230472 41.6263
24.845821592443674 41.6214
24.86862000170663 41.5084
24.891597535453727 41.3926
24.914397953892728 41.6256
24.93719937456671 41.5918
24.96000179851076 41.8215
24.98298338249997 41.8858
25.00578782394922 42.2006
25.028593271784167 42.4329
25.05157790644186 42.7457
