TT I
25.211429678386736 46.1472
25.234422489079968 46.2595
25.257238081693636 46.25
25.280054692141732 46.3373
25.3028723214652 46.2763
25.325869245420463 46.303999999999995
25.348688923599397 46.3935
25.371509623787006 46.5732
25.394331347025812 46.4566
25.41733240110666 46.2474
25.440156181590016 45.7544
25.46298098826268 45.2483
25.48580682216873 44.6086
25.50881202326435 43.9706
25.53163992281684 43.4007
25.55446885274561 42.9125
25.577298814096377 42.5305
25.600308179121807 42.4941
25.623140214533745 42.5271
25.64597328451537 42.4238
25.66898578564376 42.2458
25.691820936010206 42.1873
25.714657124097695 42.1917
25.737494350954734 42.2321
25.760511045684957 42.086000000000006
25.783350361364224 42.0729
25.806190718969255 42.1964
25.82903211955018 42.2566
25.852053024868923 42.2544
25.874896522722523 42.2286
25.897741066713106 42.3272
25.920586657892454 42.2708
25.943611790812668 42.2612
25.966459487728237 42.2701
25.989308234998564 42.2318
26.01215803367705 42.6166
26.03518741123814 42.751999999999995
26.05803932412957 42.8431
26.080892291600094 42.7946
26.10374631470478 43.0862
26.12677995397268 43.2998
26.14963609978026 43.1911
26.172493304397875 42.9961
26.19535156888223 42.9111
26.218389486949604 42.4139
26.241249882640123 42.2244
26.26411134137826 42.051
26.28715248187403 41.8786
26.31001607820869 41.7639
26.3328807407756 41.5016
26.35574647063438 41.6846
26.37879191991473 41.5721
26.401659795896734 41.6584
26.424528742360263 41.838
26.447398760366614 41.9496
26.470448535598294 41.9464
26.49332070826805 42.0654
26.516193955675355 42.4531
26.53906827888316 42.6289
26.562122397260108 42.6192
26.584998883685063 42.8911
26.607876449110325 43.1428
26.63075509460056 43.2135
26.65381357334404 43.4452
26.67669439061878 43.6755
26.699576291163382 43.6576
26.722459276044212 43.5553
26.745522132402975 43.4005
26.768407297649354 43.1559
26.791293550442003 42.6859
26.814180891848974 42.44
26.837248143099337 42.1
26.860137673466657 42.0389
26.88302829566349 41.7805
26.90592001075963 41.698
26.92899167420566 41.567
26.951885586870763 41.0448
26.974780595655517 40.9916
26.99785558178161 40.8162
27.020752794605112 40.6005
27.043651106772522 40.3761
27.06655051935668 40.3726
27.089629948036183 40.1936
27.112531573292053 40.1249
27.135434302194138 40.2092
27.158338135817015 40.0216
27.181422024430987 40.0408
27.204328079372566 39.7721
27.22723524226965 40.005
27.250143514198573 40.0004
27.273231880156334 40.0787
27.296142382065014 39.8877
27.319053996245536 39.7687
27.341966723775965 39.8325
27.365059584515222 39.8633
27.38797455070062 39.8477
27.410890633481237 39.6974
27.433807833936918 39.8206
27.456905206923906 39.8933
27.47982465472398 39.8904
27.502745223449743 39.9177
27.525666914182825 40.098
27.548768816912457 39.9826
27.571692763693633 39.8181
27.59461783573812 40.0018
27.617723149491244 39.7559
27.640650484125285 39.8196
27.66357894728264 39.551
27.686508540048052 39.5744
27.709618414237887 39.3371
27.732550278321757 39.2889
27.755483275279115 39.3239
27.778417406196485 39.4804
27.801531858397514 39.402
27.824468269376716 39.1906
27.847405817586786 39.1737
27.870344504116094 39.332
27.893463551932008 39.3058
27.916404527281053 39.4397
27.93934664422563 39.538000000000004
27.962289903855886 39.6782
27.98541356491974 39.8831
28.00835912214229 39.9742
28.03130582533231 40.1564
28.054253675581805 40.4118
28.077381967556104 40.3058
28.100332124185126 40.4469
28.123283431160893 40.5293
28.146235889577238 40.2468
28.169368830154156 40.1105
28.192323603752033 40.1506
28.215279532083304 39.6251
28.238415973016764 39.3545
28.261374223145094 39.2372
28.284333631303806 39.1515
28.307294198589954 39.0116
28.330435319167677 38.7252
28.353398217078915 38.503
28.376362277420153 38.1794
28.39932750129032 38.1123
28.422473319286713 37.8955
28.44544088262495 37.8239
28.468409612800283 37.71
28.491379510913497 37.5063
28.51453004413313 37.4201
28.53750229057244 37.3284
28.56047570826344 37.2759
28.583450298308804 37.3658
28.606605564586562 37.1509
28.629582511831156 37.1531
28.65256063474956 36.9363
28.675539934446338 36.9815
28.698699951647605 36.844
28.72168161743193 36.8707
28.74466446331978 36.8886
28.767648490417624 36.7267
28.790813276438353 36.7809
28.813799678527303 36.7565
28.836787265157085 36.7239
28.859955641890075 36.7987
28.882945610203045 36.7294
28.905936766392035 36.5861
28.928929111566863 36.7361
28.952102288520145 36.6043
28.975097024308607 36.4687
28.998092952423807 36.3632
29.021090073977508 36.266
29.04426806913204 36.1554
29.067267590245258 36.1003
29.090268308143695 35.9456
29.11327022394099 35.8589
29.13645305530891 35.6719
29.159457379627167 35.7009
29.18246290519685 35.5524
29.20546963313352 35.6248
29.22865731875826 35.7227
29.25166646419296 35.6206
29.27467681535305 35.3646
29.29768837335608 35.4977
29.320880931312562 35.6136
29.34389491580634 35.4887
29.366910110507334 35.4454
29.38992651653503 35.4577
29.41312396492981 35.4986
29.436142806456754 35.4228
29.45916286268059 35.455
29.48236399319994 35.3225
29.50538649169417 35.2078
29.528410208259935 35.1926
29.55143514402014 34.9678
29.574641196749695 34.8038
29.597668583816574 34.6756
29.6206971934585 34.3812
29.64372702680042 34.4208
29.666938019934474 34.3243
29.689970313635285 34.2056
29.713003834422636 34.2045
29.73603858342347 34.1789
29.759254535188578 34.2761
29.78229175361658 34.1125
29.80533020365064 34.1908
29.82836988641968 34.1705
29.85159081507472 34.0109
29.874632976355343 33.9891
29.89767637376955 33.9626
29.920721008448314 33.8882
29.9439469322847 33.7402
29.96699405457564 33.6857
29.9900424175358 33.8147
30.013092022298157 33.7165
30.03632295963995 33.6186
30.059375061131373 33.6968
30.08242840783577 33.6757
30.105483000888153 33.6935
30.128718970092244 33.7103
30.151776069006917 33.5474
30.17483441768648 33.5788
30.198074175317235 33.5781
30.221135036724256 33.6778
30.24419715131772 33.6594
30.267260520236203 33.5655
30.290505341942243 33.5542
30.313571232750228 33.6597
30.336638381310948 33.5271
30.35970678876503 33.5802
30.38295669299435 33.4573
30.40602763151657 33.463
30.429099832366074 33.4475
30.452173296685572 33.279
30.47542830191959 33.2202
30.498504306502497 33.236999999999995
30.521581577995562 33.292
30.544660117543582 33.3475
30.56792024229725 33.2956
30.59100133132069 33.2652
30.614083691845494 33.2734
30.637167325018545 33.2302
30.660432587840603 33.4333
30.683518779717886 33.3085
30.70660624769615 33.3992
30.729694992924372 33.4033
30.75296541239743 33.3867
30.77605672557558 33.382
30.799149319462742 33.327
30.8224236211637 33.1798
30.845518789950724 33.1501
30.868615242910597 33.0819
30.891712981195973 32.8021
30.91499247215866 32.8072
30.938092794619365 32.7531
30.96119440587579 32.7751
30.984297307082752 32.6821
31.00758200598383 32.5699
31.030687500658694 32.4813
31.053794288760695 32.3701
31.076902371446767 32.3126
31.100192296997445 32.2956
31.12330298246119 32.2363
31.14641496599209 32.1887
31.169528248749216 32.1684
31.19282341969534 32.1017
31.215939314557186 32.1063
31.239056512134788 32.2348
31.262175013589378 32.0479
31.28547544871168 31.9527
31.30859657161541 32.0461
31.331719001892175 31.971999999999998
31.35484274070538 31.9935
31.378148458819545 32.0373
31.401274828443725 32.0047
31.424402510106933 32.0072
31.447712205419993 31.993000000000002
31.470842524931633 31.9238
31.493974159989783 32.0136
31.51710711176168 31.9348
31.54042212308802 31.9963
31.563557722100917 32.0116
31.586694641341655 31.9445
31.609832881979628 31.7957
31.63315322823208 31.5605
31.656294125521327 31.6004
31.679436347728515 31.5452
31.70257989602529 31.3841
31.725905596152327 31.2931
31.74905181052835 31.3589
31.772199354521323 31.288
31.79534822930507 31.3357
31.818679302290967 31.1982
31.84183085259981 31.3082
31.864983737233473 31.2822
31.88813795736804 31.1659
31.911474422233013 31.0986
31.934631327356435 31.2069
31.9577895715215 31.1226
31.980949155906522 31.151999999999997
32.004291031706956 31.2529
32.027453310562606 31.0629
32.05061693318573 31.0349
32.07396288236386 31.0527
32.09712920658542 30.9211
32.12029687812702 30.7675
32.14346589817093 30.7951
32.166817291729984 30.688000000000002
32.18998902288583 30.6783
32.21316210610336 30.6236
32.23633654256711 30.4525
32.259693399663725 30.436
32.282870556771144 30.266
32.30604907069099 30.2954
32.329228942610065 30.2397
32.35259128243769 30.0556
32.375773884550505 29.9774
32.398957848235646 29.9873
32.422143174682176 30.016
32.445511016471215 29.8798
32.468699082679954 29.8614
32.49188851523011 29.7281
32.51507931531304 29.6632
32.538452678331 29.7212
32.56164622776311 29.6472
32.58484114831493 29.5861
32.60803744118015 29.6666
32.631416344731896 29.6111
32.654615396551876 29.5843
32.67781582427913 29.5434
32.701198898634416 29.4243
32.72440209253756 29.3832
32.747606665947124 29.3666
32.77081262006088 29.2231
32.79420126883317 29.3114
32.81740999876112 29.3156
32.840620112999424 29.1506
32.86383161274818 29.1238
32.88722585534586 29.1805
32.91044014056596 29.0442
32.933655814909734 29.1255
32.95687287957963 29.1068
32.98027273544904 28.9678
33.00349259526636 28.9451
33.026713849030116 28.8754
33.04993649794511 28.8678
33.073341986570746 28.9085
33.09656744032826 28.9047
33.11979429286444 28.8408
33.14302254538647 28.746
33.166433686291185 28.6688
33.18966475336992 28.7103
33.212897224069096 28.6094
33.23613109959831 28.6023
33.259547912343415 28.561
33.2827846121627 28.6369
33.306022720453775 28.5733
33.32926223842861 28.4343
33.352684742614166 28.4651
33.37592709463173 28.4393
33.399170859982064 28.3445
33.422597648419426 28.2613
33.44584425514446 28.2046
33.46909227885668 28.2465
33.4923417207723 28.1011
33.51577423505344 28.1035
33.539026528130385 27.9376
33.56228024307245 27.9407
33.585535381098246 27.815
33.60897364093058 27.8186
33.63223163992385 27.7904
33.6554910656699 27.6289
33.678751919389796 27.6726
33.702195944520106 27.5783
33.72545966903325 27.6153
33.74872482519663 27.5443
33.771991414233746 27.5567
33.79544122444841 27.4563
33.81871069412428 27.3417
33.84198160035767 27.3673
33.86525394437455 27.4564
33.88870955949969 27.2913
33.911984794020626 27.3673
33.93526147001624 27.2821
33.958539588715006 27.1605
33.98200102861669 27.1521
34.0052820477047 27.1185
34.02856451319451 27.0604
34.05203033759056 27.0715
34.07531571090147 27.0071
34.09860253431845 26.9713
34.121890809074316 26.8365
34.145362493118924 26.9164
34.16865368561615 26.7955
34.191946333164054 26.8497
34.21524043699793 26.7985
34.23871800066799 26.7696
34.26201503218366 26.6329
34.28531352370466 26.6532
34.30861347646881 26.464000000000002
34.33209693978188 26.5028
34.3553998301885 26.5258
34.378704185565205 26.399
34.402010007152356 26.326999999999998
34.42549939016683 26.3121
34.44880815937748 26.2322
34.472118398533134 26.3168
34.49543010887669 26.2845
34.51892543169198 26.0507
34.54224009966052 26.0533
34.56555624255917 26.1961
34.58887386163339 26.0262
34.61237514439016 25.9881
34.6356957311114 26.0127
34.65901779775809 25.9005
34.68252356662995 25.8855
34.705848608458616 25.8942
34.72917513396849 25.8249
34.75250314440949 25.7966
34.77601490857862 25.7096
34.799345904259795 25.601
34.82267838863559 25.6157
34.846012362958525 25.5356
34.869530142679984 25.5999
34.89286711232212 25.4922
34.91620557568269 25.4563
34.93954553401677 25.4442
34.9630693495876 25.3517
34.986412313340814 25.3996
35.00975677584668 25.4083
35.033102738362956 25.3695
35.05663261012228 25.2822
35.0799815881786 25.2735
35.10333207003229 25.2021
35.12668405694369 25.2267
35.150220005273056 25.1407
35.17357501786656 25.1527
35.19693153931268 25.0987
35.220289570874385 25.1472
35.24383161619786 25.0235
35.267192683604904 25.0709
35.290555264930376 25.0749
35.314101899412165 24.987
35.33746752422433 24.9473
35.36083466676374 24.9753
35.38420332829803 24.8452
35.407756095629054 24.8862
35.43112781085063 24.8948
35.45450104888391 24.8075
35.477875810999194 24.8608
35.50143473172161 24.7484
35.52481255774625 24.759
35.54819191167777 24.6847
35.57157279478914 24.6587
35.595137889488406 24.5953
35.61852184675279 24.6116
35.641907337029984 24.579
35.665294361595684 24.5317
35.68886565090076 24.4164
35.7122557598848 24.4044
35.73564740699838 24.4227
35.759040593519934 24.4657
35.78261809810353 24.3754
35.80601437933051 24.2439
35.829412203814705 24.2183
35.85281157283719 24.0898
35.876395313415884 24.0996
35.8997977874528 23.9974
35.92320180988546 24.0535
35.946790244133936 23.9978
35.97019737933222 24.0351
35.993606066789866 23.9792
36.01701630779276 23.8471
36.04061101440684 23.7893
36.06402437852291 23.8399
36.08743930005611 23.8146
36.1108557802951 23.7707
36.13445678011326 23.7529
36.15787639383515 23.6837
36.18129757014299 23.7274
36.20472031032821 23.6007
36.22832762423364 23.5135
36.25175350829375 23.575
36.275180960119776 23.4171
36.298609981005924 23.4801
36.32222362992669 23.5272
36.34565580510207 23.5172
36.36908955323448 23.4004
36.39252487562093 23.2881
36.416144880530226 23.3106
36.43958336764275 23.3084
36.463023432914625 23.3043
36.486465077645676 23.1342
36.51009145956204 23.264
36.53353627947859 23.2346
36.55698268276811 23.241999999999997
36.58043067073321 23.1509
36.60406345072071 23.0121
36.62751462435344 22.9979
36.65096738658405 22.9917
36.67460498210655 22.9944
36.69806093788647 22.9519
36.72151848619297 22.8521
36.744977628333636 22.8377
36.76862165890998 22.7766
36.79208400512205 22.8224
36.81554794910557 22.8079
36.83901349217101 22.691
36.862663978991606 22.6596
36.88613273667352 22.6566
36.90960309738324 22.6388
36.933075062434064 22.5819
36.95673202673572 22.5114
36.98020721697122 22.5279
37.003684015502365 22.4602
37.027162423645365 22.471999999999998
37.050825886711465 22.4341
37.07430753063053 22.3466
37.09779078812467 22.2853
37.121275660513014 22.2957
37.144945643673694 22.2782
37.16843376245278 22.2635
37.19192350009803 22.1988
37.215414857931435 22.1104
37.239091382563885 22.0679
37.262585997426164 22.084
37.28608223645736 22.0428
37.309763684451696 22.0454
37.33326318851098 21.991999999999997
37.356764320726555 21.9803
37.380267082425526 21.9859
37.40395510942588 21.9914
37.42746114683234 21.8816
37.45096881771841 21.7941
37.474478123414166 21.763
37.49817275092816 21.7609
37.52168534303452 21.8162
37.54519957395567 21.6632
37.568715445024665 21.6105
37.592416694607714 21.6199
37.61593586281424 21.576999999999998
37.63945667518264 21.6601
37.66297913304891 21.5169
37.68668702630454 21.5187
37.710212792059274 21.4269
37.733740207334854 21.3737
37.757269273470364 21.3445
37.780983832050374 21.3596
37.80451621684926 21.319000000000003
37.82805025654007 21.3199
37.851585952464795 21.2768
37.8753071980695 21.1785
37.89884622345676 21.2099
37.92238690911902 21.0911
37.94611318753442 21.0438
37.969657210779765 21.0241
37.99320289834801 20.99
38.016750251586465 20.9026
38.04048325513017 20.9063
38.06403395679343 20.9496
38.087586328183946 20.8722
38.11114037065203 20.8962
38.13488012115898 20.8505
38.1584375229181 20.8066
38.181996599821 20.7702
38.205557353221124 20.7235
38.229303872575656 20.7035
38.2528679961576 20.6798
38.27643380031219 20.5967
38.30000128639589 20.6425
38.32375459653193 20.6058
38.34732546371299 20.5894
38.37089801690786 20.4523
38.39447225747609 20.4394
38.418232380377425 20.3665
38.441810012983396 20.3948
38.46538933705673 20.3659
38.488970353960084 20.4189
38.51273731166058 20.3315
38.536321731567014 20.3012
38.55990784840681 20.2453
38.58367995004091 20.2148
38.60726947812959 20.1237
38.63086070726198 20.1631
38.654453638806274 20.0687
38.678232613930824 20.0636
38.70182896773327 20.0573
38.72542702806741 20.0524
38.7490267963045 20.0092
38.77281266709232 19.9604
38.79641586862214 19.9237
38.8200207821842 19.8502
38.843627409152944 19.8883
38.86742019782782 19.8495
38.891030269149255 19.7691
38.914642058016156 19.741
38.938255565806124 19.7903
38.96205529464307 19.7158
38.98567225787121 19.6127
39.00929094417078 19.6718
39.03291135492255 19.6278
39.05671804624804 19.5863
39.080341923549106 19.5119
39.103967529460334 19.564
39.127594865365744 19.4897
39.15140854155791 19.3838
39.17503935514948 19.4039
39.19867190290282 19.4518
39.22249083587951 19.3549
39.24612686969409 19.3389
39.269764641845306 19.2793
39.293404153722804 19.3068
39.317230110864074 19.2443
39.34087311998506 19.1995
39.36451787301696 19.2235
39.388164371352595 19.0818
39.41199737518003 19.0768
39.43564738196752 19.0678
39.45929913825317 19.0004
39.48295264543308 18.9782
39.506792718520884 18.9392
39.530449745387216 18.9774
39.55410852735203 18.929000000000002
39.57776906581474 18.8549
39.60161623079 18.8961
39.625280300200025 18.9057
39.64894613032202 18.768
39.67261372255866 18.7322
39.6964680021016 18.7513
39.72013913657293 18.7655
39.74381203738292 18.7389
39.76748670593756 18.6599
39.79134812278169 18.6546
39.81502634488497 18.6311
39.83870633896685 18.6093
39.862388106436654 18.5129
39.88625668336918 18.5395
39.90994201572829 18.4894
39.933629125719285 18.4785
39.957503091207826 18.4296
39.9811937746168 18.4826
40.00488623990914 18.4572
40.02858048850006 18.4101
40.05246165409549 18.312
40.076159487492085 18.1716
40.099859108448875 18.2492
40.123560518384345 18.2676
40.1474489070226 18.1784
40.171153913178564 18.1265
40.194860712584955 18.104
40.2185693066637 18.1094
40.242464941335314 18.0575
40.26617714307655 18.0713
40.289891143772046 18.0427
40.3136069448471 17.9885
40.33750984859743 17.9764
40.3612292688043 17.9543
40.3849504936829 17.9623
40.40867352466194 17.921
40.43258372059144 17.8169
40.45631038219906 17.8607
40.48003885420956 17.8264
40.503769138055105 17.7832
40.52768664931955 17.7807
40.55142057531802 17.7548
40.57515631746428 17.703
40.599079334038514 17.6736
40.62281872700477 17.6575
40.64655994043941 17.5795
40.67030297578061 17.5542
40.69423334835778 17.5781
40.71798004609188 17.5261
40.74172857006355 17.496
40.76547892171441 17.469
40.7894166736039 17.5034
40.813170699248566 17.3748
40.83692655691388 17.3412
40.86068424804498 17.4303
40.884629402612525 17.3443
40.908390779366385 17.3108
40.932153993938 17.2641
40.95591904777605 17.2547
40.979871628443995 17.2434
41.003640379561936 17.2289
41.02741097430883 17.2227
41.05118341413683 17.1199
41.075143444384416 17.0799
41.098919593177826 17.0776
41.1226975914255 17.0502
41.14647744058318 17.0791
41.170444943946755 17.0248
41.19422851378379 16.9586
41.218013938914645 16.9226
41.24198706625173 16.9076
41.26577622087193 16.8715
41.289567235177785 16.8136
41.31336011063129 16.8427
41.337340752422875 16.8122
41.361137369129835 16.7854
41.38493585138705 16.7504
41.40873620066004 16.7084
41.43272438060107 16.6507
41.45652848292052 16.6131
41.48033445666918 16.6105
41.50414230331616 16.5454
41.528138045159764 16.5925
41.551949656675205 16.5218
41.575763145513235 16.5451
41.59957851314666 16.4802
41.62358184070442 16.4372
41.64740098505737 16.4461
41.6712220126409 16.375999999999998
41.69504492493139 16.3335
41.71905586207357 16.305
41.74288256296395 16.2909
41.766711153007456 16.2335
41.79054163368412 16.1963
41.814560204340054 16.2883
41.838394485526365 16.1987
41.86223066180303 16.2005
41.88625497706819 16.1747
41.910094962812 16.1356
41.93393684811168 16.1521
41.95778063445365 16.0278
41.981812625263366 15.9871
42.00566023303407 15.9864
42.029509746323676 15.9465
42.05336116662236 15.943
42.077400857069705 15.9894
42.10125611078846 15.8912
42.12511327600405 15.841
42.14897235421036 15.8455
42.173019768448455 15.8144
42.19688269209613 15.8082
42.22074753323349 15.8018
42.24461429335818 15.8067
42.268669455600495 15.7214
42.292540073217886 15.6928
42.31641261433284 15.6889
42.34028708044675 15.6667
42.36435001496739 15.6282
42.38822835065557 15.66
42.41210861586426 15.589
42.4359908120986 15.5987
42.46006154323262 15.5421
42.48394762115317 15.4691
42.507835634632315 15.4898
42.531912233047436 15.4684
42.55580413732265 15.4418
42.579697981698 15.4416
42.60359376768525 15.3507
42.62767820545945 15.3489
42.65157789440821 15.3386
42.67547952952185 15.3049
42.699383112316 15.2671
42.72347541395347 15.2014
42.74738291190531 15.1554
42.771292362102166 15.1575
42.795203766063516 15.1524
42.819303956130405 15.1049
42.843219287476536 15.1156
42.86713657716324 15.047
42.89105582671383 15.0561
42.91516392983864 15.064
42.939087119032166 15.0239
42.963012272677304 15.0327
42.98693939230129 15.0176
43.01105543317513 14.9609
43.034986504731386 14.9083
43.05891954686589 14.8557
43.08285456110972 14.8892
43.10697856448665 14.82
43.130917542983475 14.7903
43.15485849820081 14.7505
43.17880143167367 14.7199
43.20293342237094 14.6944
43.226880332449 14.6928
43.25082922540554 14.6555
43.27496722682525 14.6502
43.29892010567796 14.6242
43.32287497204102 14.619000000000002
43.34683182745632 14.5566
43.370977859791836 14.5431
43.39493871351105 14.5014
43.41890156092628 14.4947
43.44286640358341 14.5007
43.46702049182749 14.4854
43.49098934522816 14.4232
43.51496019852649 14.3983
43.5389330532723 14.3972
43.56309522248204 14.388
43.58707210044314 14.347000000000001
43.61105098451946 14.2868
43.63503187626491 14.2705
43.659202151562134 14.2218
43.68318707902681 14.2243
43.70717401884041 14.2201
43.731162972560874 14.1642
43.75534137913236 14.1113
43.779334381108384 14.1075
43.803329401683186 14.0803
43.82732644241872 14.0136
43.8515130055166 14.0148
43.87551410707659 14.0517
43.89951723350145 14.0167
43.923709934595614 13.9566
43.94771713129917 13.9529
43.97172635758096 13.984000000000002
43.99573761501002 13.9046
44.0199385169922 13.8982
44.04395385732619 13.8705
44.067971233533086 13.8308
44.09199064718605 13.7921
44.11619977548961 13.7852
44.14022328470671 13.7736
44.16424883610785 13.7435
44.18827643127035 13.732000000000001
44.21249381139513 13.7137
44.236525514814076 13.6682
44.26055926674478 13.6507
44.28459506876863 13.6792
44.3088207262813 13.5746
44.33286064928722 13.5625
44.35690262714919 13.5731
44.38094666145278 13.5324
44.4051806219871 13.5131
44.42922879003185 13.4497
44.45327901929361 13.4607
44.477331311362136 13.4126
44.501573600619416 13.389000000000001
44.525630039221795 13.3925
44.54968854541895 13.3782
44.573937102200176 13.3244
44.5979997645541 13.367
44.622064499300315 13.3543
44.64613130803592 13.3348
44.67038823869318 13.2228
44.69445921643748 13.2034
44.718532272981385 13.1334
44.742607409926194 13.1675
44.76687274034801 13.1675
44.79095205918753 13.1112
44.81503346325094 13.1148
44.839116954143876 13.0919
44.86339071028742 13.0536
44.88747839599524 13.0494
44.91156817336837 12.9981
44.93566004401666 12.988
44.959942251908146 12.9949
44.984038330325966 12.9522
45.00813650686762 12.909
45.03223678314731 12.8848
45.05652746888232 12.8949
45.08063196592069 12.8286
45.104738567558705 12.8278
45.128847275414856 12.7955
45.15314646515866 12.78
45.17725940679741 12.7166
45.20137445952892 12.7343
45.22568004865265 12.7428
45.24979934496396 12.6973
45.27392075725247 12.6798
45.29804428714431 12.6407
45.322358426247604 12.6145
45.346486212804315 12.6164
45.370616121861914 12.6119
45.39474815505086 12.577
45.41907087049246 12.5157
45.4432071734666 12.4703
45.46734560548283 12.517000000000001
45.49148616817604 12.4638
45.51581748638564 12.4576
45.5399623320197 12.3938
45.56410931325473 12.4013
45.58825843173002 12.4246
45.61259837920865 12.3649
45.636751793816 12.355
45.66090735060093 12.3219
45.68506505120716 12.3048
45.7094136545275 12.2592
45.73357566449271 12.1705
45.75773982322992 12.2027
45.78190613238733 12.1799
45.806263418194064 12.155999999999999
45.83043404997326 12.1758
45.85460683713677 12.1449
45.87897065658495 12.0863
45.90314777634752 12.0838
45.92732705646868 12.0069
45.9515084986045 12.0419
45.97588104735473 12.0486
46.00006683541565 11.9809
46.02425479047904 11.9951
46.04844491420549 11.9522
46.0728262191024 11.9735
46.09702070211635 11.9413
46.12121735879483 11.9225
46.14541619080294 11.9125
46.169806278764455 11.8958
46.194009483459034 11.8614
46.21821486849841 11.8459
46.24242243555223 11.8222
46.266821333570014 11.8018
46.29103328674601 11.7438
46.31524742696538 11.7591
46.33946375590237 11.7134
46.36387149104216 11.6595
46.38809221957392 11.6202
46.41231514186606 11.6522
46.436540259597464 11.6253
46.460956858999374 11.6088
46.48518638983522 11.6013
46.509418121166966 11.5758
46.533652054678114 11.5274
46.55807754555709 11.5572
46.58231590571962 11.5318
46.60655647313217 11.4373
46.630988654873654 11.4548
46.655233659129024 11.3951
46.67948087571551 11.4065
46.70373030632484 11.4015
46.72817142736393 11.3871
46.752425308428684 11.3447
46.77668140861147 11.3034
46.80093972960865 11.3084
46.82538981736788 11.2968
46.849652602470904 11.2437
46.87391761349769 11.2368
46.8981848521493 11.2126
46.9226439341274 11.2039
46.946915650573224 11.1449
46.97118959976749 11.1578
46.99546578341598 11.1225
47.019933887188216 11.1087
47.04421456235744 11.0982
47.06849747711879 11.1077
47.09278263318286 11.0235
47.11725978640143 10.9955
47.14154944775105 10.9832
47.165841355555656 10.9576
47.1901355115306 11.0034
47.214621741924994 10.99
47.23892041698887 10.9668
47.26322134538975 10.9167
47.28771440635075 10.8588
47.31201986422527 10.8429
47.33632758061436 10.8165
47.360637557241866 10.8377
47.38513974410611 10.8459
47.40945426407847 10.7685
47.43377104948137 10.7614
47.45809010204344 10.7306
47.48260144275502 10.7278
47.506925052572285 10.6995
47.53125093475548 10.7013
47.55557909103813 10.6799
47.58009961361992 10.5984
47.60443234110732 10.6133
47.62876734791564 10.6244
47.65310463578333 10.5755
47.6776343683373 10.5664
47.7019762413987 10.5085
47.72632040075572 10.5239
47.75066684815169 10.5397
47.77520581885936 10.5096
47.799556865477655 10.48
47.823910205386 10.4559
47.84826584033272 10.4709
47.87281407745551 10.4049
47.89717432569297 10.4101
47.92153687423484 10.4246
47.94609208429692 10.3687
47.97045925671401 10.3536
47.99482873471275 10.2979
48.01920052005013 10.2705
48.04376504619224 10.2729
48.068141469543484 10.280999999999999
48.09252020552573 10.2613
48.11690125590099 10.2619
48.1414751266064 10.2428
48.16586082917454 10.2107
48.19024885144316 10.1788
48.2146391951793 10.1478
48.239222439012764 10.1447
48.26361744916137 10.1264
48.28801478610016 10.131
48.31241445160131 10.1269
48.337007097209366 10.0741
48.36141144338331 10.0639
48.38581812345755 10.0384
48.41022713920929 10.0386
48.434829215320704 10.0147
48.45924292604658 10.015
48.48365897780325 9.96898
48.50807737237308 9.96701
48.532688907799276 9.95953
48.55711201168574 9.96057
48.581537463754074 9.90956
48.60615611725119 9.92874
48.63058628942721 9.85999
48.65501881516546 9.85693
48.6794536962573 9.85347
48.70408185970339 9.824760000000001
48.72852147531801 9.75117
48.75296345168211 9.75072
48.77740779059232 9.77126
48.80204549302823 9.74255
48.82649458091802 9.73771
48.85094603676547 9.71936
48.87539986237231 9.64055
48.90004713292306 9.68403
48.92450572200832 9.65429
48.94896668628025 9.61754
48.97343002754588 9.612
48.99808689542115 9.6035
49.02255501470614 9.56198
49.04702551642794 9.57128
49.0714984023988 9.53492
49.096164896893235 9.51555
49.120642575466796 9.51042
49.145122643748394 9.45712
49.16960510355558 9.462069999999999
49.19428125404938 9.427769999999999
49.2187685210852 9.463
49.243258185121555 9.42859
49.26794160167084 9.39461
49.2924360839405 9.39898
49.31693296869764 9.347539999999999
49.34143225776915 9.32347
49.36612538195438 9.31209
49.39062950396021 9.31065
49.41513603578346 9.29903
49.4396449792564 9.24103
49.46434784069503 9.23588
49.488861631846454 9.21712
49.513377840166804 9.19028
49.537896467493745 9.166830000000001
49.56260909589029 9.1561
49.587132585683285 9.15185
49.611658500018365 9.12778
49.636186840738596 9.14756
49.66090926588511 9.11097
49.685442483902584 9.05685
49.70997813385706 9.04299
49.734516217597076 9.02915
49.75924846937352 9.00566
49.7837914452858 9.02192
49.80833686055187 8.97127
49.83288471702571 8.975530000000001
49.85762682540054 8.96906
49.882179588965734 8.94993
49.9067347993235 8.926110000000001
49.93129245833333 8.89091
49.95604445336378 8.90047
49.98060703442832 8.8499
50.005172069746266 8.85294
50.02993150438364 8.82947
50.05450147301533 8.80679
50.07907390151433 8.81369
50.10364879174981 8.76168
50.12841816587289 8.75836
50.1529980044635 8.760530000000001
50.17758031042124 8.72846
50.20216508562089 8.739339999999999
50.22694442953363 8.694180000000001
50.25153416817468 8.66923
50.27612638170508 8.64856
50.300721072005196 8.64387
50.325510416102105 8.65713
50.350110084975064 8.60727
50.37471223628208 8.6089
50.39931687190919 8.63993
50.424116246675766 8.578610000000001
50.44872587605249 8.57324
50.47333799543065 8.556230000000001
50.49795260670191 8.55896
50.52276204271512 8.50405
50.54738166295838 8.49329
