TT I
25.18861612625217 45.4432
25.211429678386736 45.284
25.234422489079968 45.4465
25.257238081693636 45.4444
25.280054692141732 45.5324
25.3028723214652 45.5686
25.325869245420463 45.7326
25.348688923599397 45.738
25.371509623787006 45.7335
25.394331347025812 45.4537
25.41733240110666 45.0913
25.440156181590016 44.3922
25.46298098826268 43.768
25.48580682216873 43.1501
25.50881202326435 42.7392
25.53163992281684 42.271
25.55446885274561 41.9279
25.577298814096377 41.7518
25.600308179121807 41.6102
25.623140214533745 41.6069
25.64597328451537 41.5166
25.66898578564376 41.2658
25.691820936010206 41.2688
25.714657124097695 41.2083
25.737494350954734 41.3508
25.760511045684957 41.093
25.783350361364224 41.3173
25.806190718969255 41.3811
25.82903211955018 41.4218
25.852053024868923 41.3357
25.874896522722523 41.4934
25.897741066713106 41.2754
25.920586657892454 41.4469
25.943611790812668 41.5769
25.966459487728237 41.657
25.989308234998564 41.7498
26.01215803367705 41.9207
26.03518741123814 42.1592
26.05803932412957 42.1928
26.080892291600094 42.2553
26.10374631470478 42.4524
26.12677995397268 42.5087
26.14963609978026 42.4776
26.172493304397875 42.1304
26.19535156888223 41.9217
26.218389486949604 41.6206
26.241249882640123 41.3049
26.26411134137826 41.1056
26.28715248187403 41.0484
26.31001607820869 40.8485
26.3328807407756 40.667
26.35574647063438 40.8986
26.37879191991473 40.7583
26.401659795896734 40.965
26.424528742360263 41.128
26.447398760366614 41.1235
26.470448535598294 41.3781
26.49332070826805 41.582
26.516193955675355 41.7543
26.53906827888316 42.0907
26.562122397260108 42.0346
26.584998883685063 42.3372
26.607876449110325 42.6757
26.63075509460056 42.7178
26.65381357334404 42.9346
26.67669439061878 42.9213
26.699576291163382 42.8106
26.722459276044212 42.7492
26.745522132402975 42.446000000000005
26.768407297649354 42.3337
26.791293550442003 41.6759
26.814180891848974 41.3287
26.837248143099337 41.1877
26.860137673466657 41.1882
26.88302829566349 40.9929
26.90592001075963 40.7082
26.92899167420566 40.6047
26.951885586870763 40.1136
26.974780595655517 40.0142
26.99785558178161 39.9948
27.020752794605112 39.7684
27.043651106772522 39.6015
27.06655051935668 39.594
27.089629948036183 39.4592
27.112531573292053 39.3888
27.135434302194138 39.4668
27.158338135817015 39.2164
27.181422024430987 39.4361
27.204328079372566 39.266
27.22723524226965 39.2041
27.250143514198573 39.1164
27.273231880156334 39.1915
27.296142382065014 39.0764
27.319053996245536 39.0148
27.341966723775965 39.1881
27.365059584515222 39.0921
27.38797455070062 39.1033
27.410890633481237 39.1236
27.433807833936918 39.1658
27.456905206923906 39.2729
27.47982465472398 39.2249
27.502745223449743 39.2409
27.525666914182825 39.2742
27.548768816912457 39.3242
27.571692763693633 39.1772
27.59461783573812 39.1474
27.617723149491244 38.9588
27.640650484125285 38.9315
27.66357894728264 38.7027
27.686508540048052 38.7918
27.709618414237887 38.6858
27.732550278321757 38.4556
27.755483275279115 38.4626
27.778417406196485 38.5437
27.801531858397514 38.5944
27.824468269376716 38.4918
27.847405817586786 38.5598
27.870344504116094 38.7881
27.893463551932008 38.8612
27.916404527281053 39.0268
27.93934664422563 39.0886
27.962289903855886 39.0723
27.98541356491974 39.3333
28.00835912214229 39.4201
28.03130582533231 39.5355
28.054253675581805 39.6506
28.077381967556104 39.7153
28.100332124185126 39.766
28.123283431160893 39.6572
28.146235889577238 39.6363
28.169368830154156 39.3841
28.192323603752033 39.0481
28.215279532083304 38.8437
28.238415973016764 38.6803
28.261374223145094 38.4293
28.284333631303806 38.2644
28.307294198589954 38.2242
28.330435319167677 37.8741
28.353398217078915 37.5926
28.376362277420153 37.4015
28.39932750129032 37.3135
28.422473319286713 37.0945
28.44544088262495 37.0865
28.468409612800283 36.8787
28.491379510913497 36.6872
28.51453004413313 36.6117
28.53750229057244 36.5617
28.56047570826344 36.5484
28.583450298308804 36.5309
28.606605564586562 36.245
28.629582511831156 36.2257
28.65256063474956 36.2193
28.675539934446338 36.2758
28.698699951647605 36.2332
28.72168161743193 36.0627
28.74466446331978 36.0629
28.767648490417624 36.0699
28.790813276438353 36.0149
28.813799678527303 36.1042
28.836787265157085 36.0977
28.859955641890075 36.0703
28.882945610203045 36.1107
28.905936766392035 35.9604
28.928929111566863 36.0581
28.952102288520145 35.9255
28.975097024308607 35.7162
28.998092952423807 35.6546
29.021090073977508 35.5389
29.04426806913204 35.4011
29.067267590245258 35.243
29.090268308143695 35.1528
29.11327022394099 35.1126
29.13645305530891 35.0912
29.159457379627167 34.9964
29.18246290519685 34.983000000000004
29.20546963313352 34.9525
29.22865731875826 34.971
29.25166646419296 34.981
29.27467681535305 34.7408
29.29768837335608 34.8042
29.320880931312562 34.9834
29.34389491580634 34.8263
29.366910110507334 34.7656
29.38992651653503 34.8687
29.41312396492981 34.9446
29.436142806456754 34.7838
29.45916286268059 34.69
29.48236399319994 34.5528
29.50538649169417 34.543
29.528410208259935 34.3131
29.55143514402014 34.1345
29.574641196749695 33.9787
29.597668583816574 33.9344
29.6206971934585 33.7145
29.64372702680042 33.9304
29.666938019934474 33.6159
29.689970313635285 33.6097
29.713003834422636 33.5597
29.73603858342347 33.5063
29.759254535188578 33.4643
29.78229175361658 33.3344
29.80533020365064 33.4487
29.82836988641968 33.46
29.85159081507472 33.3356
29.874632976355343 33.3885
29.89767637376955 33.4429
29.920721008448314 33.257
29.9439469322847 33.1514
29.96699405457564 33.0758
29.9900424175358 33.0454
30.013092022298157 33.093
30.03632295963995 33.1077
30.059375061131373 33.1222
30.08242840783577 33.1245
30.105483000888153 33.0587
30.128718970092244 33.0319
30.151776069006917 32.9821
30.17483441768648 33.0432
30.198074175317235 32.9824
30.221135036724256 32.9601
30.24419715131772 32.8498
30.267260520236203 32.8781
30.290505341942243 32.8864
30.313571232750228 32.9319
30.336638381310948 32.9606
30.35970678876503 32.9332
30.38295669299435 32.7
30.40602763151657 32.7053
30.429099832366074 32.6993
30.452173296685572 32.6366
30.47542830191959 32.5975
30.498504306502497 32.7058
30.521581577995562 32.7717
30.544660117543582 32.7692
30.56792024229725 32.7134
30.59100133132069 32.7403
30.614083691845494 32.7937
30.637167325018545 32.726
30.660432587840603 32.7943
30.683518779717886 32.7909
30.70660624769615 32.7775
30.729694992924372 32.7526
30.75296541239743 32.8467
30.77605672557558 32.7711
30.799149319462742 32.7472
30.8224236211637 32.5342
30.845518789950724 32.5955
30.868615242910597 32.3504
30.891712981195973 32.2284
30.91499247215866 32.1003
30.938092794619365 32.2529
30.96119440587579 32.0729
30.984297307082752 31.8323
31.00758200598383 31.861
31.030687500658694 31.8156
31.053794288760695 31.7049
31.076902371446767 31.5689
31.100192296997445 31.6255
31.12330298246119 31.5801
31.14641496599209 31.6114
31.169528248749216 31.5413
31.19282341969534 31.5532
31.215939314557186 31.5894
31.239056512134788 31.5556
31.262175013589378 31.4744
31.28547544871168 31.4304
31.30859657161541 31.4629
31.331719001892175 31.3432
31.35484274070538 31.4873
31.378148458819545 31.5013
31.401274828443725 31.3976
31.424402510106933 31.3505
31.447712205419993 31.459
31.470842524931633 31.2976
31.493974159989783 31.3105
31.51710711176168 31.3871
31.54042212308802 31.4714
31.563557722100917 31.2564
31.586694641341655 31.1771
31.609832881979628 31.0873
31.63315322823208 30.9966
31.656294125521327 30.9154
31.679436347728515 30.8681
31.70257989602529 30.76
31.725905596152327 30.804000000000002
31.74905181052835 30.7016
31.772199354521323 30.6702
31.79534822930507 30.7165
31.818679302290967 30.5768
31.84183085259981 30.628
31.864983737233473 30.612
31.88813795736804 30.7498
31.911474422233013 30.5619
31.934631327356435 30.6311
31.9577895715215 30.5763
31.980949155906522 30.6201
32.004291031706956 30.5405
32.027453310562606 30.5229
32.05061693318573 30.3723
32.07396288236386 30.3369
32.09712920658542 30.3387
32.12029687812702 30.1778
32.14346589817093 30.0781
32.166817291729984 30.0421
32.18998902288583 30.0658
32.21316210610336 29.915
32.23633654256711 29.8468
32.259693399663725 29.853
32.282870556771144 29.6512
32.30604907069099 29.7776
32.329228942610065 29.6457
32.35259128243769 29.5551
32.375773884550505 29.4973
32.398957848235646 29.4916
32.422143174682176 29.4461
32.445511016471215 29.3089
32.468699082679954 29.271
32.49188851523011 29.2057
32.51507931531304 29.1706
32.538452678331 29.2558
32.56164622776311 29.0933
32.58484114831493 29.0228
32.60803744118015 28.9974
32.631416344731896 29.0088
32.654615396551876 28.9107
32.67781582427913 28.9526
32.701198898634416 28.8466
32.72440209253756 28.8005
32.747606665947124 28.8487
32.77081262006088 28.6683
32.79420126883317 28.6927
32.81740999876112 28.6668
32.840620112999424 28.6359
32.86383161274818 28.5443
32.88722585534586 28.5196
32.91044014056596 28.679000000000002
32.933655814909734 28.5479
32.95687287957963 28.4633
32.98027273544904 28.4107
33.00349259526636 28.3989
33.026713849030116 28.3713
33.04993649794511 28.2631
33.073341986570746 28.3249
33.09656744032826 28.2711
33.11979429286444 28.2836
33.14302254538647 28.2893
33.166433686291185 28.1645
33.18966475336992 28.2025
33.212897224069096 28.1415
33.23613109959831 28.0696
33.259547912343415 28.0425
33.2827846121627 28.0204
33.306022720453775 28.0326
33.32926223842861 27.8197
33.352684742614166 27.8454
33.37592709463173 27.9334
33.399170859982064 27.755
33.422597648419426 27.7474
33.44584425514446 27.5981
33.46909227885668 27.5387
33.4923417207723 27.4823
33.51577423505344 27.5179
33.539026528130385 27.4722
33.56228024307245 27.3812
33.585535381098246 27.2381
33.60897364093058 27.2067
33.63223163992385 27.2586
33.6554910656699 27.1381
33.678751919389796 27.1693
33.702195944520106 27.0759
33.72545966903325 27.1021
33.74872482519663 26.9466
33.771991414233746 26.98
33.79544122444841 27.0407
33.81871069412428 26.8754
33.84198160035767 26.8615
33.86525394437455 26.8924
33.88870955949969 26.7787
33.911984794020626 26.7295
33.93526147001624 26.6666
33.958539588715006 26.7491
33.98200102861669 26.6173
34.0052820477047 26.5571
34.02856451319451 26.4756
34.05203033759056 26.4335
34.07531571090147 26.4369
34.09860253431845 26.3512
34.121890809074316 26.2604
34.145362493118924 26.3122
34.16865368561615 26.2822
34.191946333164054 26.2318
34.21524043699793 26.2189
34.23871800066799 26.2777
34.26201503218366 26.1408
34.28531352370466 26.1312
34.30861347646881 26.0425
34.33209693978188 25.9779
34.3553998301885 25.953000000000003
34.378704185565205 25.906
34.402010007152356 25.8195
34.42549939016683 25.8505
34.44880815937748 25.7861
34.472118398533134 25.7218
34.49543010887669 25.7315
34.51892543169198 25.5802
34.54224009966052 25.5887
34.56555624255917 25.6255
34.58887386163339 25.4736
34.61237514439016 25.4285
34.6356957311114 25.3638
34.65901779775809 25.4126
34.68252356662995 25.4067
34.705848608458616 25.2854
34.72917513396849 25.1869
34.75250314440949 25.2512
34.77601490857862 25.1551
34.799345904259795 25.1216
34.82267838863559 25.1765
34.846012362958525 25.1677
34.869530142679984 25.153000000000002
34.89286711232212 25.0723
34.91620557568269 25.0395
34.93954553401677 24.9917
34.9630693495876 24.9328
34.986412313340814 25.009
35.00975677584668 24.9016
35.033102738362956 24.8297
35.05663261012228 24.8018
35.0799815881786 24.7892
35.10333207003229 24.7551
35.12668405694369 24.7514
35.150220005273056 24.7197
35.17357501786656 24.6826
35.19693153931268 24.6461
35.220289570874385 24.6501
35.24383161619786 24.6618
35.267192683604904 24.5889
35.290555264930376 24.515
35.314101899412165 24.4736
35.33746752422433 24.4942
35.36083466676374 24.5315
35.38420332829803 24.4426
35.407756095629054 24.4791
35.43112781085063 24.4281
35.45450104888391 24.3442
35.477875810999194 24.344
35.50143473172161 24.2302
35.52481255774625 24.2905
35.54819191167777 24.1606
35.57157279478914 24.1754
35.595137889488406 24.2248
35.61852184675279 24.1059
35.641907337029984 24.1086
35.665294361595684 23.9892
35.68886565090076 24.0168
35.7122557598848 24.0013
35.73564740699838 23.9719
35.759040593519934 23.8967
35.78261809810353 23.8171
35.80601437933051 23.8144
35.829412203814705 23.7422
35.85281157283719 23.6047
35.876395313415884 23.7284
35.8997977874528 23.6431
35.92320180988546 23.5789
35.946790244133936 23.5514
35.97019737933222 23.5998
35.993606066789866 23.4586
36.01701630779276 23.4176
36.04061101440684 23.3766
36.06402437852291 23.4567
36.08743930005611 23.4387
36.1108557802951 23.3182
36.13445678011326 23.2583
36.15787639383515 23.2145
36.18129757014299 23.234
36.20472031032821 23.2684
36.22832762423364 23.1052
36.25175350829375 23.1416
36.275180960119776 23.0899
36.298609981005924 23.1039
36.32222362992669 23.004
36.34565580510207 23.004
36.36908955323448 22.9484
36.39252487562093 22.7747
36.416144880530226 22.8819
36.43958336764275 22.9068
36.463023432914625 22.8169
36.486465077645676 22.8315
36.51009145956204 22.8706
36.53353627947859 22.8587
36.55698268276811 22.7397
36.58043067073321 22.6984
36.60406345072071 22.5447
36.62751462435344 22.5759
36.65096738658405 22.5936
36.67460498210655 22.4941
36.69806093788647 22.4352
36.72151848619297 22.4376
36.744977628333636 22.4926
36.76862165890998 22.3684
36.79208400512205 22.3471
36.81554794910557 22.3541
36.83901349217101 22.2712
36.862663978991606 22.1856
36.88613273667352 22.1976
36.90960309738324 22.2133
36.933075062434064 22.0903
36.95673202673572 22.0992
36.98020721697122 22.0603
37.003684015502365 22.0002
37.027162423645365 21.9493
37.050825886711465 21.9378
37.07430753063053 21.8512
37.09779078812467 21.8374
37.121275660513014 21.7842
37.144945643673694 21.7532
37.16843376245278 21.7512
37.19192350009803 21.7129
37.215414857931435 21.691999999999997
37.239091382563885 21.7104
37.262585997426164 21.6031
37.28608223645736 21.6342
37.309763684451696 21.5611
37.33326318851098 21.519000000000002
37.356764320726555 21.5153
37.380267082425526 21.5216
37.40395510942588 21.4907
37.42746114683234 21.3562
37.45096881771841 21.3565
37.474478123414166 21.3921
37.49817275092816 21.3177
37.52168534303452 21.2719
37.54519957395567 21.2068
37.568715445024665 21.175
37.592416694607714 21.1603
37.61593586281424 21.1855
37.63945667518264 21.1979
37.66297913304891 21.0697
37.68668702630454 20.998
37.710212792059274 21.0203
37.733740207334854 20.9752
37.757269273470364 20.9364
37.780983832050374 20.9064
37.80451621684926 20.8693
37.82805025654007 20.8739
37.851585952464795 20.8235
37.8753071980695 20.7585
37.89884622345676 20.6864
37.92238690911902 20.7218
37.94611318753442 20.6231
37.969657210779765 20.6588
37.99320289834801 20.5839
38.016750251586465 20.5167
38.04048325513017 20.5104
38.06403395679343 20.4951
38.087586328183946 20.5003
38.11114037065203 20.4595
38.13488012115898 20.5177
38.1584375229181 20.4347
38.181996599821 20.3432
38.205557353221124 20.252
38.229303872575656 20.3261
38.2528679961576 20.2714
38.27643380031219 20.2453
38.30000128639589 20.1756
38.32375459653193 20.1647
38.34732546371299 20.2314
38.37089801690786 20.1296
38.39447225747609 20.0863
38.418232380377425 20.0359
38.441810012983396 19.9955
38.46538933705673 19.916
38.488970353960084 19.9365
38.51273731166058 19.826
38.536321731567014 19.8286
38.55990784840681 19.8353
38.58367995004091 19.8057
38.60726947812959 19.7239
38.63086070726198 19.6845
38.654453638806274 19.7499
38.678232613930824 19.6691
38.70182896773327 19.6082
38.72542702806741 19.5866
38.7490267963045 19.6066
38.77281266709232 19.5584
38.79641586862214 19.4758
38.8200207821842 19.4747
38.843627409152944 19.5733
38.86742019782782 19.4154
38.891030269149255 19.3473
38.914642058016156 19.3218
38.938255565806124 19.3621
38.96205529464307 19.2552
38.98567225787121 19.3197
39.00929094417078 19.2169
39.03291135492255 19.2503
39.05671804624804 19.1118
39.080341923549106 19.1788
39.103967529460334 19.1722
39.127594865365744 19.1108
39.15140854155791 19.0319
39.17503935514948 19.0516
39.19867190290282 19.0565
39.22249083587951 18.9928
39.24612686969409 18.9509
39.269764641845306 18.9361
39.293404153722804 18.8991
39.317230110864074 18.8302
39.34087311998506 18.8293
39.36451787301696 18.8043
39.388164371352595 18.6942
39.41199737518003 18.7447
39.43564738196752 18.6945
39.45929913825317 18.6567
39.48295264543308 18.6751
39.506792718520884 18.5594
39.530449745387216 18.5724
39.55410852735203 18.5053
39.57776906581474 18.5611
39.60161623079 18.4798
39.625280300200025 18.4491
39.64894613032202 18.3958
39.67261372255866 18.4451
39.6964680021016 18.3789
39.72013913657293 18.419
39.74381203738292 18.36
39.76748670593756 18.3065
39.79134812278169 18.3554
39.81502634488497 18.2791
39.83870633896685 18.2534
39.862388106436654 18.1567
39.88625668336918 18.1308
39.90994201572829 18.1701
39.933629125719285 18.128
39.957503091207826 18.021
39.9811937746168 18.0819
40.00488623990914 17.9694
40.02858048850006 17.9689
40.05246165409549 17.9337
40.076159487492085 17.8733
40.099859108448875 17.8981
40.123560518384345 17.8629
40.1474489070226 17.8345
40.171153913178564 17.7603
40.194860712584955 17.7684
40.2185693066637 17.8099
40.242464941335314 17.7238
40.26617714307655 17.6854
40.289891143772046 17.6213
40.3136069448471 17.675
40.33750984859743 17.6129
40.3612292688043 17.6076
40.3849504936829 17.5388
40.40867352466194 17.5458
40.43258372059144 17.4794
40.45631038219906 17.5088
40.48003885420956 17.4134
40.503769138055105 17.4167
40.52768664931955 17.3945
40.55142057531802 17.3771
40.57515631746428 17.352999999999998
40.599079334038514 17.2823
40.62281872700477 17.2311
40.64655994043941 17.24
40.67030297578061 17.2601
40.69423334835778 17.180999999999997
40.71798004609188 17.1169
40.74172857006355 17.0529
40.76547892171441 17.1349
40.7894166736039 17.1201
40.813170699248566 17.0318
40.83692655691388 17.011
40.86068424804498 17.0452
40.884629402612525 17.004
40.908390779366385 16.972
40.932153993938 16.9168
40.95591904777605 16.8835
40.979871628443995 16.9247
41.003640379561936 16.8524
41.02741097430883 16.8562
41.05118341413683 16.7915
41.075143444384416 16.7926
41.098919593177826 16.7892
41.1226975914255 16.749000000000002
41.14647744058318 16.685
41.170444943946755 16.6123
41.19422851378379 16.6157
41.218013938914645 16.6454
41.24198706625173 16.594
41.26577622087193 16.5657
41.289567235177785 16.5225
41.31336011063129 16.533
41.337340752422875 16.4593
41.361137369129835 16.4731
41.38493585138705 16.433
41.40873620066004 16.3773
41.43272438060107 16.3921
41.45652848292052 16.3337
41.48033445666918 16.2491
41.50414230331616 16.2651
41.528138045159764 16.2511
41.551949656675205 16.2033
41.575763145513235 16.1822
41.59957851314666 16.1565
41.62358184070442 16.1038
41.64740098505737 16.0944
41.6712220126409 16.0864
41.69504492493139 16.0209
41.71905586207357 16.0405
41.74288256296395 16.0689
41.766711153007456 15.9793
41.79054163368412 15.9304
41.814560204340054 15.9139
41.838394485526365 15.8826
41.86223066180303 15.8755
41.88625497706819 15.8286
41.910094962812 15.8388
41.93393684811168 15.8137
41.95778063445365 15.6776
41.981812625263366 15.7174
42.00566023303407 15.674000000000001
42.029509746323676 15.7096
42.05336116662236 15.6869
42.077400857069705 15.6116
42.10125611078846 15.6066
42.12511327600405 15.607000000000001
42.14897235421036 15.5108
42.173019768448455 15.5017
42.19688269209613 15.4823
42.22074753323349 15.4491
42.24461429335818 15.4186
42.268669455600495 15.4091
42.292540073217886 15.3722
42.31641261433284 15.3347
42.34028708044675 15.3766
42.36435001496739 15.3128
42.38822835065557 15.2981
42.41210861586426 15.282
42.4359908120986 15.235
42.46006154323262 15.216
42.48394762115317 15.0975
42.507835634632315 15.1564
42.531912233047436 15.1466
42.55580413732265 15.1379
42.579697981698 15.1242
42.60359376768525 15.047
42.62767820545945 15.0357
42.65157789440821 14.9737
42.67547952952185 14.9484
42.699383112316 14.9542
42.72347541395347 14.9608
42.74738291190531 14.9091
42.771292362102166 14.888
42.795203766063516 14.8448
42.819303956130405 14.8101
42.843219287476536 14.8136
42.86713657716324 14.7885
42.89105582671383 14.7935
42.91516392983864 14.6862
42.939087119032166 14.6905
42.963012272677304 14.6922
42.98693939230129 14.6539
43.01105543317513 14.5866
43.034986504731386 14.5569
43.05891954686589 14.593
43.08285456110972 14.5891
43.10697856448665 14.5457
43.130917542983475 14.4553
43.15485849820081 14.4833
43.17880143167367 14.4294
43.20293342237094 14.4607
43.226880332449 14.3737
43.25082922540554 14.3868
43.27496722682525 14.3675
43.29892010567796 14.3023
43.32287497204102 14.2644
43.34683182745632 14.19
43.370977859791836 14.1865
43.39493871351105 14.2198
43.41890156092628 14.1966
43.44286640358341 14.1688
43.46702049182749 14.1395
43.49098934522816 14.1271
43.51496019852649 14.0705
43.5389330532723 14.083
43.56309522248204 14.0644
43.58707210044314 14.0208
43.61105098451946 13.9404
43.63503187626491 13.9657
43.659202151562134 13.9161
43.68318707902681 13.929
43.70717401884041 13.9129
43.731162972560874 13.8559
43.75534137913236 13.8692
43.779334381108384 13.8217
43.803329401683186 13.8002
43.82732644241872 13.7901
43.8515130055166 13.7777
43.87551410707659 13.7212
43.89951723350145 13.6999
43.923709934595614 13.6905
43.94771713129917 13.7322
43.97172635758096 13.6906
43.99573761501002 13.655999999999999
44.0199385169922 13.5849
44.04395385732619 13.5407
44.067971233533086 13.5679
44.09199064718605 13.504000000000001
44.11619977548961 13.5112
44.14022328470671 13.5177
44.16424883610785 13.49
44.18827643127035 13.4665
44.21249381139513 13.4402
44.236525514814076 13.3518
44.26055926674478 13.4119
44.28459506876863 13.3842
44.3088207262813 13.3116
44.33286064928722 13.2824
44.35690262714919 13.3368
44.38094666145278 13.2409
44.4051806219871 13.286
44.42922879003185 13.2342
44.45327901929361 13.2159
44.477331311362136 13.2093
44.501573600619416 13.0591
44.525630039221795 13.106
44.54968854541895 13.1032
44.573937102200176 13.097000000000001
44.5979997645541 13.0416
44.622064499300315 12.9961
44.64613130803592 13.0411
44.67038823869318 13.0183
44.69445921643748 12.9724
44.718532272981385 12.8988
44.742607409926194 12.886
44.76687274034801 12.908
44.79095205918753 12.8742
44.81503346325094 12.8325
44.839116954143876 12.8024
44.86339071028742 12.8364
44.88747839599524 12.767000000000001
44.91156817336837 12.7194
44.93566004401666 12.7375
44.959942251908146 12.7013
44.984038330325966 12.6797
45.00813650686762 12.6219
45.03223678314731 12.5876
45.05652746888232 12.6101
45.08063196592069 12.6118
45.104738567558705 12.5788
45.128847275414856 12.5702
45.15314646515866 12.4745
45.17725940679741 12.5203
45.20137445952892 12.4681
45.22568004865265 12.4522
45.24979934496396 12.4551
45.27392075725247 12.4104
45.29804428714431 12.3941
45.322358426247604 12.3755
45.346486212804315 12.3301
45.370616121861914 12.3491
45.39474815505086 12.3299
45.41907087049246 12.2749
45.4432071734666 12.2702
45.46734560548283 12.2396
45.49148616817604 12.2415
45.51581748638564 12.2279
45.5399623320197 12.2118
45.56410931325473 12.148
45.58825843173002 12.147
45.61259837920865 12.1198
45.636751793816 12.106
45.66090735060093 12.0396
45.68506505120716 12.0074
45.7094136545275 12.0024
45.73357566449271 11.9764
45.75773982322992 11.9658
45.78190613238733 11.9625
45.806263418194064 11.9242
45.83043404997326 11.9233
45.85460683713677 11.9432
45.87897065658495 11.8665
45.90314777634752 11.8384
45.92732705646868 11.8339
45.9515084986045 11.8228
45.97588104735473 11.7985
46.00006683541565 11.7744
46.02425479047904 11.782
46.04844491420549 11.7581
46.0728262191024 11.7374
46.09702070211635 11.6955
46.12121735879483 11.6765
46.14541619080294 11.6853
46.169806278764455 11.6253
46.194009483459034 11.6263
46.21821486849841 11.6115
46.24242243555223 11.5771
46.266821333570014 11.5375
46.29103328674601 11.4841
46.31524742696538 11.5193
46.33946375590237 11.5132
46.36387149104216 11.4417
46.38809221957392 11.4103
46.41231514186606 11.4029
46.436540259597464 11.4291
46.460956858999374 11.4012
46.48518638983522 11.3961
46.509418121166966 11.3318
46.533652054678114 11.306
46.55807754555709 11.3293
46.58231590571962 11.2707
46.60655647313217 11.1959
46.630988654873654 11.245
46.655233659129024 11.1661
46.67948087571551 11.1616
46.70373030632484 11.1313
46.72817142736393 11.1147
46.752425308428684 11.1341
46.77668140861147 11.1184
46.80093972960865 11.042
46.82538981736788 11.0417
46.849652602470904 11.057
46.87391761349769 11.0205
46.8981848521493 10.9999
46.9226439341274 10.985
46.946915650573224 10.9809
46.97118959976749 10.8829
46.99546578341598 10.8565
47.019933887188216 10.8867
47.04421456235744 10.9071
47.06849747711879 10.8399
47.09278263318286 10.8319
47.11725978640143 10.8059
47.14154944775105 10.7659
47.165841355555656 10.7838
47.1901355115306 10.7606
47.214621741924994 10.7435
47.23892041698887 10.7246
47.26322134538975 10.6891
47.28771440635075 10.6696
47.31201986422527 10.65
47.33632758061436 10.6534
47.360637557241866 10.6306
47.38513974410611 10.5826
47.40945426407847 10.538
47.43377104948137 10.5072
47.45809010204344 10.5441
47.48260144275502 10.5097
47.506925052572285 10.5442
47.53125093475548 10.4822
47.55557909103813 10.4553
47.58009961361992 10.4341
47.60443234110732 10.4436
47.62876734791564 10.4162
47.65310463578333 10.404000000000002
47.6776343683373 10.3505
47.7019762413987 10.3201
47.72632040075572 10.3481
47.75066684815169 10.3147
47.77520581885936 10.299000000000001
47.799556865477655 10.2723
47.823910205386 10.2654
47.84826584033272 10.2358
47.87281407745551 10.2023
47.89717432569297 10.2507
47.92153687423484 10.1848
47.94609208429692 10.1695
47.97045925671401 10.1021
47.99482873471275 10.1219
48.01920052005013 10.1232
48.04376504619224 10.1002
48.068141469543484 10.096
48.09252020552573 10.074
48.11690125590099 10.0595
48.1414751266064 9.98943
48.16586082917454 9.98679
48.19024885144316 9.9541
48.2146391951793 9.95204
48.239222439012764 9.972710000000001
48.26361744916137 9.9169
48.28801478610016 9.96655
48.31241445160131 9.929730000000001
48.337007097209366 9.86805
48.36141144338331 9.85015
48.38581812345755 9.76656
48.41022713920929 9.84085
48.434829215320704 9.79681
48.45924292604658 9.7528
48.48365897780325 9.783669999999999
48.50807737237308 9.758410000000001
48.532688907799276 9.748389999999999
48.55711201168574 9.73402
48.581537463754074 9.72523
48.60615611725119 9.69771
48.63058628942721 9.67956
48.65501881516546 9.68935
48.6794536962573 9.68088
48.70408185970339 9.60735
48.72852147531801 9.54392
48.75296345168211 9.53635
48.77740779059232 9.57222
48.80204549302823 9.5479
48.82649458091802 9.54379
48.85094603676547 9.51023
48.87539986237231 9.46293
48.90004713292306 9.43605
48.92450572200832 9.44304
48.94896668628025 9.42649
48.97343002754588 9.403369999999999
48.99808689542115 9.41765
49.02255501470614 9.40175
49.04702551642794 9.38429
49.0714984023988 9.31785
49.096164896893235 9.33665
49.120642575466796 9.32432
49.145122643748394 9.3373
49.16960510355558 9.300289999999999
49.19428125404938 9.26121
49.2187685210852 9.213389999999999
49.243258185121555 9.20363
49.26794160167084 9.23821
49.2924360839405 9.18108
49.31693296869764 9.14628
49.34143225776915 9.09465
49.36612538195438 9.08784
49.39062950396021 9.1028
49.41513603578346 9.12241
49.4396449792564 9.09273
49.46434784069503 9.09014
49.488861631846454 9.061160000000001
49.513377840166804 9.03604
49.537896467493745 9.01163
49.56260909589029 8.96688
49.587132585683285 8.9796
49.611658500018365 8.97199
49.636186840738596 8.938189999999999
49.66090926588511 8.92855
49.685442483902584 8.88371
49.70997813385706 8.88419
49.734516217597076 8.857569999999999
49.75924846937352 8.85592
49.7837914452858 8.81379
49.80833686055187 8.75685
49.83288471702571 8.81621
49.85762682540054 8.809569999999999
49.882179588965734 8.754769999999999
49.9067347993235 8.749039999999999
49.93129245833333 8.73563
49.95604445336378 8.74388
49.98060703442832 8.697560000000001
50.005172069746266 8.71156
50.02993150438364 8.68925
50.05450147301533 8.6518
50.07907390151433 8.62992
50.10364879174981 8.5917
50.12841816587289 8.59084
50.1529980044635 8.59972
50.17758031042124 8.571589999999999
50.20216508562089 8.55606
50.22694442953363 8.53543
50.25153416817468 8.529119999999999
50.27612638170508 8.52788
50.300721072005196 8.4588
50.325510416102105 8.45112
50.350110084975064 8.41346
50.37471223628208 8.45405
50.39931687190919 8.42339
50.424116246675766 8.40351
50.44872587605249 8.354389999999999
50.47333799543065 8.388819999999999
50.49795260670191 8.369489999999999
50.52276204271512 8.35012
50.54738166295838 8.359119999999999
