TT I
8.619472567021075 2029.7
8.64183487789147 2386.34
8.664214962183097 1757.35
8.686577933647762 815.105
8.708958680784317 303.562
8.731339760774953 139.78799999999998
8.753703729764451 103.351
8.77608547780821 95.2303
8.798450116065078 92.6604
8.820832535634787 90.8674
8.843215292401656 90.9852
8.865580941199045 90.7465
8.887964374703538 89.9667
8.910330701447199 89.6526
8.932714815164482 89.1118
8.955099270424924 86.5102
8.977466620733543 84.4475
8.999851761421976 83.9324
9.022219798361645 83.2311
9.04460562795561 83.1334
9.066991803441677 83.1401
9.089360876979615 83.5641
9.111747746589993 83.4911
9.13411751544971 82.4891
9.156505082664324 81.5755
9.178875550323522 81.4668
9.20126381862328 81.1097
9.223652438908596 81.6284
9.246023961427412 82.1096
9.26841328802173 82.5495
9.290785518039224 82.1564
9.313175554425882 83.7998
9.335565947154315 85.1504
9.357939245086508 85.3954
9.380330352834827 84.7267
9.40270436697103 84.4614
9.425096193225055 84.1993
9.447488380180165 84.4053
9.469863475295412 83.5847
9.492256385987508 83.6338
9.514632206018318 84.1297
9.537025843935714 85.1085
9.559402392368193 86.0137
9.581796761000229 88.4173
9.604191496441521 90.1058
9.626569144158516 92.072
9.648964615551032 92.4807
9.671343000390081 91.6425
9.693739211225699 91.2574
9.716135793237463 91.2437
9.738515290448102 92.1481
9.760912617143402 93.9455
9.783292860202891 96.0197
9.805690935076182 97.8084
9.828089385495742 98.7079
9.850470754023561 99.574
9.872869957865444 101.53200000000001
9.89525208097539 104.819
9.917652041736662 110.23700000000001
9.940052382417589 121.26
9.962435644102392 149.556
9.984836746950979 191.503
10.007220771957746 254.84900000000002
10.029622640473708 358.519
10.052007432299963 536.009
10.074410069984072 843.568
10.096813093716005 1348.94
10.119199042482517 1890.54
10.141602840636468 2098.49
10.163989564971628 1481.25
10.186394141051062 719.425
10.208799107559706 294.351
10.231187001965623 152.93
10.253592751657669 115.94
10.275981430388155 108.161
10.298387966769793 105.477
10.320794897965431 104.506
10.343184759907361 103.595
10.36559248305461 102.456
10.387983138083852 103.92200000000001
10.410391656691655 110.927
10.432800574501677 122.615
10.455192425893369 138.786
10.47760214443012 165.02700000000002
10.499994797678786 211.59099999999998
10.522405320453982 297.795
10.54479877906917 419.935
10.567210109595656 559.822
10.5896218454736 602.122
10.612016518879773 467.142
10.634429067781074 288.374
10.656824555333241 192.476
10.679237920773568 116.351
10.701651695961992 94.2191
10.724048411481384 87.8009
10.746463008485165 84.6411
10.768860546937125 83.2979
10.791275969274796 81.7972
10.81369180576079 80.9086
10.836090585366925 79.7033
10.858507252467449 78.1745
10.88090686379991 77.4418
10.903324365036394 77.0867
10.925724811614439 76.2589
10.948143150509463 76.1376
10.970561909719066 75.8208
10.992963615930844 75.1606
11.015383218085756 73.9944
11.037785768347074 72.4477
11.06020621697282 71.8282
11.082627090322113 71.2733
11.105030913430326 70.3124
11.12745263854165 69.6803
11.149857314510728 69.0761
11.172279894912576 69.7045
11.194702904450653 68.9916
11.217108866490921 67.9416
11.239532736615194 67.1769
11.26193956033512 66.7217
11.284364294577085 66.5441
11.306789462371718 65.8248
11.329197585398376 65.8188
11.351623622610898 65.6145
11.37403261614354 64.8357
11.396459526308487 64.8986
11.418869393879497 64.4475
11.441297180532617 64.0679
11.463725406927658 63.8238
11.486136592353875 63.4992
11.508565700543707 62.9186
11.530977768845315 63.3123
11.553407762368774 62.8195
11.575838200059769 63.0419
11.598251599479612 62.5398
11.620682927815501 62.0599
11.64309721895548 62.1832
11.665529441478206 62.0379
11.687962112597958 61.794
11.710377748130886 61.7316
11.732811318753434 61.5061
11.755227854859067 61.5721
11.777662328529495 61.4958
11.800079768750786 61.7709
11.822515149015453 61.7048
11.844950984084935 61.9382
11.867369787303163 61.3458
11.889806534289491 61.4037
11.912226250487029 62.0303
11.934663912939751 61.8917
11.9571020346363 62.2236
11.979523127133968 62.6242
12.001962169624331 63.9
12.024384183972964 65.5916
12.046824150809913 68.8906
12.069264581333726 73.115
12.091687985297767 79.2151
12.11412934550045 88.4098
12.136553680195208 104.315
12.158995973632788 126.07600000000001
12.181438735204349 158.061
12.20386447284199 190.899
12.226308172985636 205.729
12.24873485024193 195.437
12.271179492516982 152.596
12.293607112949127 110.72200000000001
12.316052700916226 82.6506
12.338498763250042 68.6518
12.360927805303868 64.0955
12.383374818673879 63.1539
12.405804812803074 62.7485
12.428252780773262 62.7803
12.45070122756722 62.6896
12.473132656675375 63.034
12.49558206341869 63.7465
12.518014453510101 63.6276
12.540464823770117 63.7877
12.562915677315177 63.7406
12.58534951575545 63.8921
12.607801338171472 64.0858
12.630236146511358 64.4601
12.652688941369085 65.7105
12.675124723177234 66.17
12.697578494048786 66.1895
12.720032754458185 66.0351
12.742470003354093 66.4134
12.764925245138771 66.6593
12.787363476431278 66.9775
12.809819703166806 67.3185
12.83227642391173 68.1796
12.854716135692716 68.5982
12.877173846755147 69.9685
12.899614549869717 70.4374
12.9220732548287 71.4261
12.94453245827299 71.837
12.966974655289818 72.8482
12.989434858002571 73.6624
13.011878055298721 74.3139
13.034339260862497 75.3877
13.056800969391883 76.7789
13.079245674017244 79.8125
13.101708390774869 84.353
13.12415410463411 92.5723
13.146617833206086 102.436
13.169064559883248 113.06
13.191529303857127 128.00799999999998
13.213994557076367 151.409
13.236442809902437 189.55200000000002
13.258909083908291 249.282
13.28135835851934 327.494
13.30382565690295 401.126
13.326293469022952 453.495
13.348744283242008 417.861
13.371213125129904 319.351
13.39366497011003 218.22099999999998
13.416134845360597 145.97
13.438605238843131 111.935
13.46105863690397 103.56200000000001
13.483530069144786 105.846
13.505984506951902 111.897
13.528456981549432 122.521
13.550929978879088 138.36700000000002
13.573385983253365 163.013
13.595860028340867 202.838
13.618317081455832 259.955
13.64079217790333 327.889
13.663250283359057 387.77099999999996
13.685726434770173 386.231
13.708203115221277 327.29200000000003
13.730662806148091 240.18200000000002
13.75314054697177 162.74200000000002
13.775601299246777 114.20299999999999
13.798080104050406 90.9293
13.820559442405358 82.6668
13.843021793671388 79.9017
13.865502201420897 78.5429
13.887965623051947 78.4137
13.910447103807167 77.467
13.932929122629764 76.1714
13.955394156785959 75.7749
13.977877254034569 74.8588
14.000343367582113 74.0703
14.022827546871707 73.2608
14.045294743423524 72.71
14.06778000837062 72.3247
14.090265817715476 71.8151
14.112734645763819 71.2062
14.13522154619454 70.9444
14.157691466286913 70.5313
14.180179461423874 70.6643
14.202668005486178 70.2105
14.22513957064374 69.9254
14.247629214846473 69.2177
14.270101881097517 68.6975
14.29259262906496 68.5575
14.315083930490205 68.543
14.337558255389705 68.5366
14.360050666019726 68.7082
14.382526101071944 68.1994
14.405019624534942 68.0137
14.427513705993134 67.9339
14.449990813291825 67.7271
14.47248601302899 67.7687
14.49496423954951 67.9643
14.517460561197822 67.8428
14.539939910570322 67.5978
14.562437357763558 67.9495
14.58493536931253 68.1829
14.607416409993311 68.3541
14.62991555254159 68.7977
14.652397725157423 68.8042
14.674898002342799 69.2238
14.697398848433282 69.6758
14.719882725991326 71.2911
14.74238471217934 73.1094
14.764869730765593 76.4657
14.787372860692983 79.4259
14.809876564079925 83.8326
14.83236330125751 90.1265
14.854868153850365 98.9565
14.877356041159485 113.266
14.899862046604186 132.06799999999998
14.922351087688757 159.649
14.944858249632887 193.41400000000002
14.967365991421232 221.82299999999998
14.989856770231246 233.472
15.012365673994204 215.56
15.03485761569738 174.858
15.05736768508665 131.687
15.07987833888692 100.473
15.102372032001655 81.9836
15.124883856909658 73.194
15.14737872204565 70.4645
15.169891721717274 69.016
15.192405310371893 68.6804
15.214901940621196 68.3425
15.237416709527137 67.7025
15.259914520936249 67.615
15.282430473753607 67.0164
15.304947020131227 66.5027
15.327446610371178 65.9826
15.349964346154254 65.6753
15.372465126703139 65.7981
15.394984055556009 65.6452
15.417486030076159 65.4014
15.44000615566487 65.0038
15.462526881230803 64.8437
15.485030653812652 64.7604
15.507552581617434 64.7457
15.530057557334603 64.8207
15.55258069104857 64.8679
15.575104429329837 65.0736
15.597611216864632 65.2298
15.620136166564563 65.9126
15.6426441664095 67.45
15.665170331202765 69.9527
15.687697105158826 72.5998
15.710206930593545 76.1408
15.732734925158933 80.2301
15.755245972089478 87.0354
15.77777519094324 96.16
15.800287463046663 109.27
15.822817909869592 129.529
15.84534897229804 152.51
15.867863089299354 180.245
15.890395385222186 198.69799999999998
15.912910736597423 196.55200000000002
15.935444269699861 175.355
15.957978423016485 139.036
15.980495633101265 107.823
16.003031029129367 84.6035
16.02554948280019 70.7442
16.048086125229432 64.4885
16.070623392487107 62.3306
16.09314371869582 61.2498
16.11568223789321 60.4276
16.13820381691126 59.8552
16.160743591742527 59.3896
16.183283996022084 58.7308
16.205807461423195 58.0112
16.228349126881973 57.5988
16.25087385432698 57.4118
16.27341678466365 56.9495
16.29594277784926 56.7454
16.31848697676433 56.5969
16.341031811604868 55.9951
16.36355971058487 55.8125
16.3861058195587 55.8391
16.40863499352978 55.3195
16.431182380342005 55.1505
16.453730407713202 54.8376
16.476261501364792 54.7394
16.498810812136167 54.3822
16.52134319004079 54.3816
16.54389378792203 54.3651
16.566445031001553 54.4211
16.588979342490088 54.2071
16.61153187824822 53.8726
16.634067483263312 53.7762
16.656621315414416 53.7415
16.679175797408888 53.4138
16.701713349928728 53.4845
16.72426913389191 53.6892
16.74680798922351 53.6528
16.76936507887444 53.7128
16.791905240734874 53.7298
16.814463639794468 53.5758
16.837022695210294 53.7392
16.859564824093756 53.7454
16.882125194503903 53.8336
16.904668639217885 54.077
16.927230328348003 54.0273
16.949792678493612 54.2504
16.972338104193863 54.298
16.994901778652235 54.1852
17.017448529496576 54.6173
17.040013531998152 55.2321
17.06257920018044 55.7278
17.0851279459922 56.5035
17.107694947817667 57.1976
17.130245028099072 58.0212
17.15281336730298 59.361000000000004
17.17536478578733 60.897
17.19793446610687 63.2642
17.220504818648422 66.6571
17.243058251703697 70.3577
17.265629950971032 75.5185
17.288184731571736 80.4092
17.310757781306908 83.7971
17.33333150794385 82.6346
17.355888317140174 79.5099
17.37846339986244 72.9905
17.401021565958885 66.8336
17.42359800851343 62.32899999999999
17.44617513265564 59.7574
17.468735341390783 58.8724
17.491261035594565 58.1384
17.51396340099364 57.9794
17.536490463869136 58.0072
17.559018209820174 58.1856
17.58154663977963 58.2433
17.604251766089718 58.3678
17.626781572227713 58.7849
17.64931206518155 58.765
17.671843245885103 59.125
17.69455114821572 59.2312
17.717083712612634 59.5834
17.739616967569667 59.9972
17.762150914021706 60.6793
17.78486160749854 60.7385
17.807396945166804 61.7074
17.829932977143503 63.3102
17.85246970436452 64.5604
17.875183204129467 66.2602
17.897721330097664 68.0916
17.920260154126645 70.2691
17.942799677153296 73.9164
17.9655159983646 77.7705
17.988056927677544 83.1131
18.010598558807683 90.7244
18.033140892692916 101.425
18.05586005052525 113.991
18.07840379824407 127.76799999999999
18.10094825154059 138.175
18.12366954819864 142.916
18.146215420998306 137.031
18.16876200220057 124.24600000000001
18.191309292745153 108.43700000000001
18.214033452627167 94.8127
18.236582170236648 86.156
18.259131600016456 83.4808
18.281681742907335 85.2342
18.304408781233683 90.4272
18.32696035875955 97.3009
18.349512652227624 102.728
18.372065662579683 106.766
18.394795594587553 105.075
18.41735004715306 98.3326
18.43990521943684 89.0028
18.46246111238171 80.2192
18.485193953325208 71.9269
18.507751296070428 66.1442
18.530309362314178 63.3082
18.552868153000343 61.9263
18.57560391815056 60.9981
18.59816416623245 60.6016
18.620725141597372 60.1506
18.643286845190268 59.7717
18.666025549835414 59.3414
18.688588718427933 58.7301
18.711152618092243 58.5184
18.73389353884365 58.2223
18.75645890921984 57.9082
18.77902501351406 57.6592
18.801591852673102 57.7822
18.824335739722738 57.0392
18.846904057212626 56.9009
18.8694731124168 56.7402
18.89204290628315 56.7693
18.914789774966803 56.526
18.937361054791623 56.1322
18.959933076131318 56.1492
18.982505839934877 56.055
19.00525570560582 55.9996
19.027829963004184 55.748999999999995
19.05040496572238 55.8408
19.072980714710468 55.9904
19.095733592739563 56.2272
19.11831084296757 56.323
19.140888842324735 56.5318
19.16346759176222 57.013000000000005
19.18622349753803 57.4604
19.208803755869358 58.531000000000006
19.231384767143577 59.948
19.253966532312948 61.2382
19.276725481241822 63.5995
19.29930876296784 66.1784
19.3218928014549 69.3524
19.34465404436217 72.337
19.36723960516257 74.6426
19.389825925592426 75.3219
19.412413006605938 72.9231
19.43517731967805 68.6251
19.457765930683355 64.0322
19.48035530514408 59.873000000000005
19.50294544401556 56.7255
19.525712842708348 54.918
19.54830451925909 54.0894
19.570896963095727 53.1143
19.593490175174704 52.8883
19.616260674962184 53.0366
19.638855432416964 52.687
19.661450960992624 52.9149
19.68404726164677 52.7735
19.706820878021247 52.5671
19.729418731756834 52.8402
19.752017360452857 52.4894
19.77461676506804 52.7789
19.797393513540218 52.9026
19.819994478951667 53.02
19.84259622316767 53.5469
19.8651987471481 54.0411
19.887978643247177 54.263999999999996
19.91058273574792 54.6621
19.933187610901943 55.6382
19.955969879466828 56.8785
19.97857632894404 58.3165
20.00118356396599 59.958
20.023791585494575 62.4915
20.046577028914875 65.6813
20.069186632506966 68.1624
20.091797025500632 69.9498
20.114408208858933 69.757
20.137196842715273 68.6425
20.159809615886765 66.382
20.18242318232135 63.3368
20.20503754298326 61.3917
20.227829382875154 60.7206
20.250445341109344 61.2217
20.27306209647285 62.458999999999996
20.29567964993108 63.9598
20.31847471147704 65.2562
20.34109387027612 65.6165
20.363713830075454 64.5064
20.386334591841646 61.8411
20.409132890679302 58.8448
20.431755265564437 55.8141
20.454378445325528 53.2377
20.477002430930366 51.5127
20.499803982716553 50.601000000000006
20.522429589228004 49.9075
20.54505600449589 49.6152
20.567683229489194 49.5033
20.590488049900088 49.3613
20.61311690359731 49.0895
20.63574656993626 49.1085
20.658553853717297 48.6457
20.681185154618298 48.6393
20.703817271080066 48.5403
20.72645020407368 48.2146
20.749260783967177 48.1724
20.771895359337133 48.1194
20.794530754161617 48.1072
20.817166969412938 47.9676
20.83998086114876 47.9844
20.86261872660049 47.9483
20.885257415405402 48.0043
20.90789692853701 47.9332
20.930714147864748 47.8046
20.953355319030678 47.8994
20.97599731745334 47.952
20.99864014410749 47.6346
21.021460706796564 47.8155
21.044105199328826 48.0655
21.06675052302631 48.2232
21.089396678865015 48.4946
21.112220600704806 48.647
21.134868430275347 49.0355
21.15751709492456 49.224
21.180166595629693 49.7207
21.202993892429635 50.1799
21.22564507473034 50.7369
21.24829709602816 50.7692
21.27112693608965 50.6011
21.293780644891275 50.4298
21.316435195634053 49.6539
21.339090589297417 48.7686
21.361923832041875 48.3195
21.384580921090404 47.7074
21.407238856007325 47.5026
21.429897637773326 47.4767
21.45273429906592 47.632
21.475394784108598 47.599
21.498056118951983 47.648999999999994
21.520718304578022 47.8289
21.543558400304388 47.9438
21.566222297108816 48.1486
21.58888704765135 48.3676
21.61155265291521 48.605
21.63439619898156 49.11
21.657063523335786 49.1958
21.67973170537063 49.745
21.7024007460706 50.1933
21.72524775840385 50.9707
21.747918526116475 52.0583
21.770590155457388 53.413000000000004
21.79326264741238 55.2055
21.816113141960237 56.9293
21.838787368860547 58.9221
21.861462461341976 61.2947
21.884315579735777 63.6574
21.90699241312273 64.5184
21.92967011506078 64.2835
21.95234868653799 62.731
21.9752053151131 60.8994
21.997885635446785 58.696999999999996
22.020566828293532 56.8331
22.04324889464272 55.8046
22.066109049404666 55.1708
22.088792872571794 55.4503
22.111477572219204 55.7477
22.1341631493376 55.6945
22.157026846313123 55.0391
22.179714188221507 53.9359
22.202402410582668 52.6343
22.22509151438863 51.089
22.24795876962584 49.8903
22.270649646204486 49.2213
22.293341407213727 48.6278
22.316034053646906 48.185
22.338904883215342 48.0094
22.36159931041458 48.0952
22.38429462602756 47.9691
22.40699083104897 47.7111
22.429865251039757 47.6669
22.452563244831367 47.5906
22.47526213102522 47.6582
22.49813925616515 47.7215
22.520839937143307 47.7456
22.543541513520587 47.902
22.56624398629403 47.7189
22.589124730075895 47.5818
22.611829005656723 47.9476
22.63453418063466 47.9183
22.657240256008077 48.1685
22.680124634582935 48.2081
22.70283252079775 48.5961
22.725541310413075 48.9258
22.74825100442868 48.9898
22.771139033969575 49.5984
22.79385054687155 49.7582
22.81656296718292 50.437
22.83927629590484 51.3613
22.862167992606945 52.4647
22.88488314827121 53.6766
22.907599215359284 54.7147
22.93031619487366 56.1086
22.953211574954405 57.0709
22.975930389478226 57.4292
22.998650119445763 57.0853
23.02137076586092 55.8861
23.044269845560063 54.0774
23.06699233506288 52.4638
23.089715744034912 50.6684
23.112617610931565 49.5463
23.135342869061212 48.8197
23.158069049684816 48.1201
23.1807961538087 47.8037
23.20370174880544 47.9395
23.226430710184808 48.2022
23.249160598093425 48.0143
23.271891413539002 48.0888
23.294800752937697 48.0327
23.31753343374794 48.3838
23.340267045128353 48.3981
23.36300158808808 48.7856
23.38591468821339 49.1967
23.408651104658304 49.6065
23.431388455719986 50.1959
23.454126742409 51.1613
23.4770436196085 52.1815
23.499783787914662 53.7032
23.522524894889884 54.9671
23.54526694154616 56.1509
23.56818761219047 57.5454
23.59093154860734 57.6356
23.613676427751283 57.2798
23.636422250635754 55.8029
23.659346731118656 53.6682
23.68209445191868 51.641000000000005
23.704843119509587 49.4319
23.72759273490623 47.9846
23.750521041644767 46.8268
23.77327256312355 46.0714
23.796025035462787 45.6566
23.818956224555475 45.3711
23.841710609113413 45.0712
23.86446594758979 44.9186
23.887222241002014 44.6633
23.910157285144578 44.3176
23.932915498962537 44.3155
23.955674670778713 44.2805
23.978434801611975 44.0418
24.001373717286125 43.8365
24.024135776723917 43.7645
24.046898798245582 43.7908
24.06966278287146 43.7721
24.092605586582614 43.5729
24.115371508023642 43.3211
24.1381383956401 43.0544
24.16090625045381 43.059
24.183852958731244 43.0243
24.206622758582608 42.7988
24.229393528706886 42.723
24.252165270127392 42.9149
24.27511589952438 42.7687
24.297889594216997 42.5239
24.32066426328598 42.437
24.34343990775613 42.4564
24.36639447485003 42.3832
24.38917208083877 42.3699
24.41195066531332 42.2909
24.43490819850244 42.2784
24.457688750692377 42.4105
24.48047028445616 42.3992
24.503252800821233 42.1646
24.526214300784112 42.3813
24.548998793132213 42.4771
24.57178427117417 42.2858
24.59457073593893 42.2471
24.617536219319863 42.0342
24.64032466834748 42.0545
24.663114107195035 41.8231
24.685904536893013 41.6528
24.708874020360852 41.6774
24.731666442613744 41.6616
24.754459858818787 41.6213
24.777254270007962 41.5112
24.80022777025625 41.5416
24.82302418230472 41.4559
24.845821592443674 41.4663
24.86862000170663 41.4141
24.891597535453727 41.1976
24.914397953892728 41.6829
24.93719937456671 41.5229
24.96000179851076 41.6266
24.98298338249997 41.8482
25.00578782394922 42.1747
25.028593271784167 42.2358
25.05157790644186 42.693999999999996
25.07438537804115 42.813
25.097193859145293 42.9872
25.120003350792075 43.2438
25.142992065061257 43.5661
25.165803588823465 43.6634
