TT I
3.0120918213106695 58.2481
3.0343984987899373 62.0211
3.0567226913198637 66.1669
3.079029599759726 70.4768
3.101354025127254 77.0952
3.123678568232338 80.5011
3.145985829517914 83.6988
3.16831061055229 86.0774
3.1906181112775593 86.5106
3.212943133635653 85.6348
3.2352682779763207 81.1828
3.2575761442691227 76.8347
3.2799015350264273 71.291
3.302209649240067 66.1361
3.3245352898092655 59.7011
3.3468436553365257 55.7963
3.369169549113219 51.378
3.3914955708171384 48.5082
3.413804319727358 45.416000000000004
3.4361305997334863 42.8001
3.4584396084414553 41.7921
3.4807661501462652 40.6482
3.503092824025881 40.3632
3.5254022288463154 40.1748
3.5477291695206588 39.4305
3.5700388426251948 39.008
3.5923660534916446 39.5993
3.6146934007816114 40.1489
3.637003482731501 40.6952
3.6593311053109985 40.9157
3.681641464033634 40.9798
3.7039693653009733 41.9148
3.726297407241705 41.7503
3.7486081875460804 41.2757
3.7709365132734978 41.3324
3.793247578841633 42.0363
3.8155761917550093 41.1439
3.8378875459837216 41.6415
3.8602164494827234 41.7569
3.882545499606844 42.0184
3.9048572932539183 42.8017
3.9271866390645718 42.9984
3.9494987298666713 43.8814
3.971828374764527 44.4105
3.9941581705403255 45.1779
4.016470713506008 46.0808
4.038800813471445 47.9941
4.061113662089144 49.4126
4.0834440696459176 51.3188
4.105774632334751 52.6084
4.128087945865126 54.6015
4.150418821249301 56.3661
4.172732448931298 59.8429
4.195063640413578 62.8558
4.2173775856475215 67.027
4.239709096631102 70.0843
4.262040768704612 73.4129
4.284355196706267 75.7607
4.306687193387355 78.3184
4.329001947444346 79.7725
4.35133427213731 80.2557
4.373666762177566 78.8136
4.395982011761091 77.0321
4.418314834921175 75.006
4.44063041906622 72.8269
4.4629635787515625 71.5154
4.4852969080429785 69.5208
4.5076130004776225 67.3193
4.529946671403969 65.344
4.552263106909177 62.9597
4.574597122877047 61.1036
4.596931312711224 59.3936
4.619248269273446 58.2814
4.6415828092605835 56.3811
4.663900117405352 55.4242
4.686235010953232 55.2186
4.708552674085913 55.2079
4.730887924602802 55.4045
4.753223354952695 56.125
4.775541557023902 56.3879
4.797877349456786 57.5254
4.820195915032126 59.5689
4.842532072957498 60.9544
4.864868414979744 62.3087
4.88718753227192 64.8389
4.909524244902505 67.3953
4.931843734218147 70.1423
4.954180820867835 73.7887
4.976518095879839 78.7379
4.998838149695359 83.1246
5.021175803844231 91.6382
5.043496238205739 102.45100000000001
5.065834274903528 114.604
5.088172504230693 126.272
5.1104935158799565 136.622
5.132832132875765 151.955
5.155153533596801 173.52700000000002
5.1774925416746225 203.905
5.199814334878411 253.709
5.2221537374521505 344.015
5.244493338631803 489.338
5.266815727034316 698.2230000000001
5.289155727832427 1006.56
5.311478517248165 1605.26
5.333818921080011 2632.03
5.356159527788849 3974.25
5.3784829252032536 4079.92
5.400823940070432 2910.1
5.423147747031976 1506.93
5.445489173474152 729.311
5.467830807066149 427.64
5.490155234831516 302.119
5.512497285125229 231.22099999999998
5.534822130975162 191.27700000000002
5.557164601388673 164.014
5.579489868738879 143.03799999999998
5.601832762690846 129.134
5.6241758697774475 119.875
5.646501775867269 113.855
5.668845311622074 109.054
5.691171647754637 106.134
5.713515615597765 103.271
5.735859800852677 100.277
5.758186788542988 97.2653
5.780531411018185 95.4006
5.802858837297399 94.5395
5.825203900414495 95.1534
5.8475491852224 96.0864
5.869877275883075 98.5853
5.892223006467101 102.47399999999999
5.914551544266608 106.919
5.936897724049891 113.969
5.959244129804903 123.229
5.981573344815301 137.866
6.0039202049061 159.514
6.026249875609095 192.42700000000002
6.04859719346037 241.291
6.070927323278297 308.878
6.093275102315365 405.13
6.115623113320588 513.661
6.137953938319995 693.053
6.160302415650845 997.217
6.182633708324452 1248.83
6.2049826554078376 1223.48
6.227331838745022 898.4960000000001
6.249663839443684 567.8340000000001
6.27201349767565 365.994
6.294345974611799 255.363
6.316696111167083 183.738
6.339046488263839 141.57399999999998
6.361379686074702 115.85700000000001
6.383730546639482 99.3509
6.406064229255215 86.7622
6.428415576718203 79.3227
6.450749747566656 73.7206
6.47310158535871 69.1776
6.495453669698332 65.1555
6.517788579421056 62.6155
6.540141159237969 59.7955
6.562476565766648 57.8964
6.5848296444934045 56.4348
6.607182974060425 55.2057
6.6295191323281015 54.681999999999995
6.651872965955752 54.1804
6.6742096296068985 53.8122
6.6965639707294615 53.5669
6.71891856698715 53.1118
6.741255995248479 53.0684
6.763611104154477 53.2859
6.785949046381137 52.799
6.808304671371482 52.5802
6.8306605557940046 51.8274
6.852999275508618 51.2366
6.875355681171544 50.8537
6.897694923437771 50.4647
6.92005185377892 49.8731
6.9423916220322655 49.2753
6.964749080490181 48.5878
6.987106804399774 48.3463
7.009447368180821 48.2525
7.031805625367033 48.4794
7.054146723727803 48.483000000000004
7.076505517631004 48.7036
7.098864581288365 49.5483
7.121206488070854 50.13
7.143566093607822 50.9607
7.165908543567245 51.9484
7.188268694426048 52.8926
7.2106291193438095 54.1406
7.232972390625943 55.7
7.255333366030969 57.4409
7.277677189091925 60.0799
7.300038718428332 63.6687
7.322400526130865 66.7077
7.344745183422596 69.7013
7.367107550224791 71.4506
7.389452767901992 72.0944
7.411815697249891 70.9632
7.434161478756298 68.1928
7.456524974096713 65.6824
7.478888753837185 63.9195
7.501235387657368 63.413999999999994
7.523599738562711 64.3918
7.545946944825532 71.0033
7.568311870344528 91.7206
7.5906770845765665 133.311
7.613025156078678 168.54
7.635390950099687 149.579
7.657739602662809 101.64299999999999
7.680105979923558 66.5576
7.702472650212829 52.8451
7.724822180948224 47.027
7.747189439655568 44.1861
7.769539560075357 42.6395
7.791907410653562 41.7099
7.81425812420825 40.5787
7.836626570110925 39.9146
7.858995315087906 39.7858
7.881346924933401 39.472
7.903716270417482 39.5672
7.926068482028405 39.1711
7.948438431475253 39.2878
7.9708086843180235 39.3443
7.993161805171116 39.6516
8.015532667162402 39.343
8.037886398416653 39.8148
8.060257873014221 40.1569
8.082629655331942 40.3388
8.104984308787587 40.4754
8.127356708900503 40.9928
8.149711981398308 41.7241
8.172085002766314 42.1003
8.194458336181368 42.7953
8.216814543847752 43.5674
8.23918850371002 44.3276
8.26154533906492 45.1841
8.283919928836452 46.214
8.306277395339652 46.7315
8.328652618483376 47.5935
8.351028159736202 49.3759
8.373386579575245 51.3663
8.395762759396959 53.3337
8.418121819038275 55.3887
8.440498640894003 57.9657
8.462875785192262 62.011
8.485235811156207 66.5162
8.507613602688501 72.258
8.529974277114228 81.1611
8.552352719347912 93.1578
8.574731488360351 112.456
8.59709314210385 141.792
8.619472567021075 172.06
8.64183487789147 197.752
8.664214962183097 234.86599999999999
8.686577933647762 308.255
8.708958680784317 444.963
8.731339760774953 630.77
8.753703729764451 795.54
8.77608547780821 759.596
8.798450116065078 569.646
8.820832535634787 369.606
8.843215292401656 235.138
8.865580941199045 163.586
8.887964374703538 126.37100000000001
8.910330701447199 104.48299999999999
8.932714815164482 90.7354
8.955099270424924 81.4382
8.977466620733543 75.3488
8.999851761421976 71.2708
9.022219798361645 67.8025
9.04460562795561 64.9756
9.066991803441677 62.6986
9.089360876979615 61.3007
9.111747746589993 60.1175
9.13411751544971 58.9959
9.156505082664324 58.5684
9.178875550323522 59.2138
9.20126381862328 60.696999999999996
9.223652438908596 64.5229
9.246023961427412 74.1285
9.26841328802173 101.89
9.290785518039224 161.683
9.313175554425882 240.62900000000002
9.335565947154315 265.01599999999996
9.357939245086508 203.94799999999998
9.380330352834827 126.56
9.40270436697103 80.2438
9.425096193225055 62.3847
9.447488380180165 56.4541
9.469863475295412 53.3707
9.492256385987508 51.7868
9.514632206018318 50.5917
9.537025843935714 49.8597
9.559402392368193 49.2143
9.581796761000229 49.3761
9.604191496441521 49.1846
9.626569144158516 49.3722
9.648964615551032 49.5185
9.671343000390081 49.6396
9.693739211225699 50.463
9.716135793237463 51.1487
9.738515290448102 51.3773
9.760912617143402 51.9456
9.783292860202891 52.8514
9.805690935076182 53.3127
9.828089385495742 54.3473
9.850470754023561 55.7076
9.872869957865444 57.1237
9.89525208097539 59.2706
9.917652041736662 61.4124
9.940052382417589 63.5106
9.962435644102392 67.6374
9.984836746950979 71.9884
10.007220771957746 77.9667
10.029622640473708 87.7245
10.052007432299963 102.625
10.074410069984072 121.292
10.096813093716005 145.799
10.119199042482517 167.851
10.141602840636468 186.583
10.163989564971628 211.872
10.186394141051062 269.097
10.208799107559706 376.478
10.231187001965623 539.675
10.253592751657669 739.2
10.275981430388155 828.7489999999999
10.298387966769793 717.1030000000001
10.320794897965431 522.749
10.343184759907361 337.543
10.36559248305461 218.054
10.387983138083852 155.905
10.410391656691655 122.435
10.432800574501677 102.568
10.455192425893369 90.1476
10.47760214443012 84.5235
10.499994797678786 81.654
10.522405320453982 82.1023
10.54479877906917 86.12299999999999
10.567210109595656 88.6287
10.5896218454736 90.3408
10.612016518879773 94.052
10.634429067781074 103.63799999999999
10.656824555333241 125.398
10.679237920773568 167.36900000000003
10.701651695961992 231.253
10.724048411481384 289.005
10.746463008485165 300.014
10.768860546937125 261.52
10.791275969274796 192.91299999999998
10.81369180576079 131.304
10.836090585366925 90.51899999999999
10.858507252467449 68.5681
10.88090686379991 58.2126
10.903324365036394 53.0033
10.925724811614439 49.1827
10.948143150509463 47.446999999999996
10.970561909719066 46.0294
10.992963615930844 44.7206
11.015383218085756 43.4681
11.037785768347074 42.8647
11.06020621697282 42.4949
11.082627090322113 42.4087
11.105030913430326 41.8581
11.12745263854165 41.2203
11.149857314510728 40.838
11.172279894912576 40.8562
11.194702904450653 40.4608
11.217108866490921 40.3799
11.239532736615194 40.2438
11.26193956033512 40.1638
11.284364294577085 40.2713
11.306789462371718 40.0196
11.329197585398376 40.0306
11.351623622610898 40.0317
11.37403261614354 39.4873
11.396459526308487 39.5553
11.418869393879497 39.4611
11.441297180532617 39.1238
11.463725406927658 38.6784
11.486136592353875 38.4716
11.508565700543707 37.981
11.530977768845315 37.8094
11.553407762368774 37.7555
11.575838200059769 37.7723
11.598251599479612 37.7022
11.620682927815501 37.7343
11.64309721895548 37.4323
11.665529441478206 37.2668
11.687962112597958 37.4557
11.710377748130886 37.3793
11.732811318753434 37.2652
11.755227854859067 37.2389
11.777662328529495 37.2214
11.800079768750786 37.0655
11.822515149015453 37.1404
11.844950984084935 37.4862
11.867369787303163 37.7332
11.889806534289491 38.2857
11.912226250487029 39.0038
11.934663912939751 40.6597
11.9571020346363 43.4018
11.979523127133968 50.3329
12.001962169624331 64.5413
12.024384183972964 81.9325
12.046824150809913 96.3216
12.069264581333726 93.723
12.091687985297767 76.2121
12.11412934550045 58.9386
12.136553680195208 49.6745
12.158995973632788 46.5896
12.181438735204349 46.1589
12.20386447284199 46.7404
12.226308172985636 47.8999
12.24873485024193 49.1903
12.271179492516982 51.7769
12.293607112949127 56.0014
12.316052700916226 63.0991
12.338498763250042 73.684
12.360927805303868 86.171
12.383374818673879 96.575
12.405804812803074 98.3401
12.428252780773262 89.9507
12.45070122756722 76.4294
12.473132656675375 64.4221
12.49558206341869 55.8311
12.518014453510101 50.2175
12.540464823770117 46.4347
12.562915677315177 44.012
12.58534951575545 42.4498
12.607801338171472 40.9358
12.630236146511358 40.315
12.652688941369085 39.8693
12.675124723177234 39.3907
12.697578494048786 39.5477
12.720032754458185 39.4211
12.742470003354093 39.5288
12.764925245138771 39.6601
12.787363476431278 39.6002
12.809819703166806 39.7135
12.83227642391173 39.5506
12.854716135692716 39.4337
12.877173846755147 39.6046
12.899614549869717 39.2403
12.9220732548287 39.4005
12.94453245827299 39.2249
12.966974655289818 39.3433
12.989434858002571 39.4627
13.011878055298721 39.6093
13.034339260862497 39.9479
13.056800969391883 40.0427
13.079245674017244 41.1159
13.101708390774869 41.6249
13.12415410463411 43.5669
13.146617833206086 47.5719
13.169064559883248 52.8295
13.191529303857127 58.477
13.213994557076367 61.778999999999996
13.236442809902437 62.0037
13.258909083908291 61.58
13.28135835851934 63.1145
13.30382565690295 65.7922
13.326293469022952 67.9994
13.348744283242008 70.2326
13.371213125129904 74.601
13.39366497011003 82.9382
13.416134845360597 96.2409
13.438605238843131 119.603
13.46105863690397 154.483
13.483530069144786 196.55700000000002
13.505984506951902 227.856
13.528456981549432 229.232
13.550929978879088 199.15900000000002
13.573385983253365 159.875
13.595860028340867 124.991
13.618317081455832 103.052
13.64079217790333 91.3241
13.663250283359057 85.3689
13.685726434770173 80.9568
13.708203115221277 79.4341
13.730662806148091 81.4326
13.75314054697177 88.0002
13.775601299246777 102.613
13.798080104050406 127.98299999999999
13.820559442405358 166.717
13.843021793671388 202.732
13.865502201420897 219.093
13.887965623051947 203.43200000000002
13.910447103807167 161.89
13.932929122629764 119.811
13.955394156785959 90.2066
13.977877254034569 71.2405
14.000343367582113 60.1952
14.022827546871707 53.8892
14.045294743423524 49.5731
14.06778000837062 46.5519
14.090265817715476 44.9195
14.112734645763819 43.8693
14.13522154619454 43.8175
14.157691466286913 45.0722
14.180179461423874 48.4795
14.202668005486178 56.7566
14.22513957064374 70.1299
14.247629214846473 84.5075
14.270101881097517 91.9455
14.29259262906496 84.288
14.315083930490205 68.5047
14.337558255389705 53.5764
14.360050666019726 44.7254
14.382526101071944 40.7086
14.405019624534942 39.0876
14.427513705993134 38.0123
14.449990813291825 37.3836
14.47248601302899 36.9792
14.49496423954951 36.6539
14.517460561197822 36.4358
14.539939910570322 36.07
14.562437357763558 35.92
14.58493536931253 35.9936
14.607416409993311 35.9191
14.62991555254159 35.8003
14.652397725157423 35.8698
14.674898002342799 36.1791
14.697398848433282 36.0205
14.719882725991326 36.2701
14.74238471217934 36.6239
14.764869730765593 36.9185
14.787372860692983 36.98
14.809876564079925 37.6879
14.83236330125751 38.4188
14.854868153850365 38.9894
14.877356041159485 40.4595
14.899862046604186 42.1359
14.922351087688757 44.3061
14.944858249632887 46.333
14.967365991421232 47.7403
14.989856770231246 48.8131
15.012365673994204 49.7289
15.03485761569738 51.3767
15.05736768508665 54.7712
15.07987833888692 60.2042
15.102372032001655 69.3463
15.124883856909658 82.4395
15.14737872204565 102.44
15.169891721717274 121.787
15.192405310371893 133.783
15.214901940621196 132.024
15.237416709527137 115.396
15.259914520936249 94.6073
15.282430473753607 76.4997
15.304947020131227 63.3573
15.327446610371178 53.9589
15.349964346154254 48.2866
15.372465126703139 45.1113
15.394984055556009 42.9631
15.417486030076159 41.4109
15.44000615566487 40.0611
15.462526881230803 39.411
15.485030653812652 38.7633
15.507552581617434 37.9803
15.530057557334603 37.7255
15.55258069104857 37.4815
15.575104429329837 37.65
15.597611216864632 37.397
15.620136166564563 37.1153
15.6426441664095 37.037
15.665170331202765 37.1662
15.687697105158826 37.2939
15.710206930593545 37.5656
15.732734925158933 37.7556
15.755245972089478 38.4107
15.77777519094324 39.3014
15.800287463046663 40.6157
15.822817909869592 42.4656
15.84534897229804 43.8094
15.867863089299354 45.6242
15.890395385222186 46.8985
15.912910736597423 47.1833
15.935444269699861 48.2215
15.957978423016485 50.4629
15.980495633101265 53.5896
16.003031029129367 59.3097
16.02554948280019 68.1775
16.048086125229432 81.3712
16.070623392487107 99.2458
16.09314371869582 118.459
16.11568223789321 132.467
16.13820381691126 135.308
16.160743591742527 125.816
16.183283996022084 109.266
16.205807461423195 90.6156
16.228349126881973 72.8522
16.25087385432698 59.3388
16.27341678466365 50.032
16.29594277784926 44.5824
16.31848697676433 41.0313
16.341031811604868 38.6409
16.36355971058487 37.2401
16.3861058195587 35.9009
16.40863499352978 34.9236
16.431182380342005 34.2114
16.453730407713202 33.6926
16.476261501364792 33.1461
16.498810812136167 32.6611
16.52134319004079 32.5553
16.54389378792203 32.4565
16.566445031001553 32.1261
16.588979342490088 31.8155
16.61153187824822 31.7894
16.634067483263312 31.3869
16.656621315414416 31.2485
16.679175797408888 30.9146
16.701713349928728 30.963
16.72426913389191 30.8625
16.74680798922351 30.8912
16.76936507887444 30.7793
16.791905240734874 30.814
16.814463639794468 30.7352
16.837022695210294 30.708000000000002
16.859564824093756 30.7098
16.882125194503903 30.9508
16.904668639217885 30.9318
16.927230328348003 30.9678
16.949792678493612 31.5275
16.972338104193863 32.2748
16.994901778652235 33.7122
17.017448529496576 35.9292
17.040013531998152 38.4026
17.06257920018044 39.993
17.0851279459922 40.0712
17.107694947817667 38.1581
17.130245028099072 35.5674
17.15281336730298 33.6978
17.17536478578733 32.7004
17.19793446610687 32.3641
17.220504818648422 32.3386
17.243058251703697 32.2665
17.265629950971032 32.803000000000004
17.288184731571736 33.2266
17.310757781306908 33.5397
17.33333150794385 33.4979
17.355888317140174 33.4915
17.37846339986244 33.9163
17.401021565958885 34.4327
17.42359800851343 35.497
17.44617513265564 37.0895
17.468735341390783 39.3951
17.491261035594565 42.4204
17.51396340099364 46.5298
17.536490463869136 50.6808
17.559018209820174 52.6719
17.58154663977963 52.1839
17.604251766089718 48.8687
17.626781572227713 44.6271
17.64931206518155 40.8382
17.671843245885103 37.8316
17.69455114821572 35.9711
17.717083712612634 35.0128
17.739616967569667 34.3796
17.762150914021706 34.1549
17.78486160749854 34.1454
17.807396945166804 34.5304
17.829932977143503 35.7439
17.85246970436452 37.6508
17.875183204129467 39.9002
17.897721330097664 41.5087
17.920260154126645 42.1575
17.942799677153296 41.3567
17.9655159983646 39.5568
17.988056927677544 38.2491
18.010598558807683 38.288000000000004
18.033140892692916 38.9431
18.05586005052525 39.7439
18.07840379824407 40.8129
18.10094825154059 41.5628
18.12366954819864 41.9993
18.146215420998306 42.3763
18.16876200220057 43.034
18.191309292745153 44.4685
18.214033452627167 47.1272
18.236582170236648 50.4731
18.259131600016456 56.1615
18.281681742907335 64.7868
18.304408781233683 77.4062
18.32696035875955 91.1975
18.349512652227624 103.428
18.372065662579683 109.898
18.394795594587553 105.90799999999999
18.41735004715306 93.9263
18.43990521943684 80.5268
18.46246111238171 68.9361
18.485193953325208 60.8921
18.507751296070428 57.5718
18.530309362314178 57.3929
18.552868153000343 60.0106
18.57560391815056 64.8468
18.59816416623245 72.1789
18.620725141597372 77.6061
18.643286845190268 79.208
18.666025549835414 76.0568
18.688588718427933 69.1894
18.711152618092243 61.5427
18.73389353884365 53.9869
18.75645890921984 47.4045
18.77902501351406 42.7714
18.801591852673102 39.6755
18.824335739722738 37.2999
18.846904057212626 36.0821
18.8694731124168 35.1363
18.89204290628315 34.4986
18.914789774966803 33.8732
18.937361054791623 33.3996
18.959933076131318 33.1048
18.982505839934877 32.989000000000004
19.00525570560582 32.758
19.027829963004184 32.3971
19.05040496572238 32.3133
19.072980714710468 32.4055
19.095733592739563 32.1687
19.11831084296757 32.0761
19.140888842324735 32.0868
19.16346759176222 31.9177
19.18622349753803 32.0461
19.208803755869358 32.2295
19.231384767143577 32.466
19.253966532312948 32.8058
19.276725481241822 33.1528
19.29930876296784 33.6545
19.3218928014549 34.0945
19.34465404436217 34.7336
19.36723960516257 35.7865
19.389825925592426 37.3364
19.412413006605938 39.7037
19.43517731967805 43.3152
19.457765930683355 46.795
19.48035530514408 48.9296
19.50294544401556 49.0889
19.525712842708348 47.6214
19.54830451925909 46.077
19.570896963095727 45.5795
19.593490175174704 47.0613
19.616260674962184 49.2266
19.638855432416964 50.3967
19.661450960992624 50.5396
19.68404726164677 48.301
19.706820878021247 44.7803
19.729418731756834 41.5017
19.752017360452857 38.2905
19.77461676506804 35.9453
19.797393513540218 34.4915
19.819994478951667 33.2774
19.84259622316767 32.43
19.8651987471481 32.1324
19.887978643247177 31.4843
19.91058273574792 31.026
19.933187610901943 30.9049
19.955969879466828 31.0051
19.97857632894404 31.1223
20.00118356396599 30.9979
20.023791585494575 31.0668
20.046577028914875 31.5254
20.069186632506966 31.6486
20.091797025500632 31.6304
20.114408208858933 31.5918
20.137196842715273 31.838
20.159809615886765 32.1873
20.18242318232135 32.2154
20.20503754298326 32.8967
20.227829382875154 33.9628
20.250445341109344 35.281
20.27306209647285 36.8905
20.29567964993108 39.2467
20.31847471147704 42.0565
20.34109387027612 45.2476
20.363713830075454 47.7832
20.386334591841646 48.8481
20.409132890679302 48.047
20.431755265564437 45.4686
20.454378445325528 42.7287
20.477002430930366 40.4162
20.499803982716553 39.3572
20.522429589228004 39.5097
20.54505600449589 40.6965
20.567683229489194 42.9261
20.590488049900088 45.1674
20.61311690359731 46.1678
20.63574656993626 45.845
20.658553853717297 43.5401
20.681185154618298 40.3841
20.703817271080066 37.1617
20.72645020407368 34.6269
20.749260783967177 32.8112
20.771895359337133 31.764
20.794530754161617 30.9433
20.817166969412938 30.5599
20.83998086114876 30.6977
20.86261872660049 31.4477
20.885257415405402 32.3241
20.90789692853701 33.279
20.930714147864748 33.8761
20.953355319030678 33.8682
20.97599731745334 32.9754
20.99864014410749 31.2975
21.021460706796564 30.002
21.044105199328826 28.9536
21.06675052302631 28.4545
21.089396678865015 28.1021
21.112220600704806 27.9833
21.134868430275347 27.9517
21.15751709492456 27.8173
21.180166595629693 27.7719
21.202993892429635 27.8115
21.22564507473034 27.8973
21.24829709602816 27.6686
21.27112693608965 27.7147
21.293780644891275 27.8364
21.316435195634053 27.554000000000002
21.339090589297417 27.7355
21.361923832041875 27.9178
21.384580921090404 27.7858
21.407238856007325 28.1545
21.429897637773326 28.5553
21.45273429906592 29.0416
21.475394784108598 29.7854
21.498056118951983 30.7661
21.520718304578022 31.8053
21.543558400304388 32.4423
21.566222297108816 32.6049
21.58888704765135 32.3114
21.61155265291521 31.7711
21.63439619898156 31.0384
21.657063523335786 30.253
21.67973170537063 29.7116
21.7024007460706 29.2539
21.72524775840385 28.9661
21.747918526116475 29.0176
21.770590155457388 28.9887
21.79326264741238 29.1391
21.816113141960237 29.2794
21.838787368860547 29.6452
21.861462461341976 29.8752
21.884315579735777 30.0076
21.90699241312273 30.2633
21.92967011506078 30.3146
21.95234868653799 30.6492
21.9752053151131 30.9257
21.997885635446785 31.5153
22.020566828293532 32.2909
22.04324889464272 33.2729
22.066109049404666 34.3751
22.088792872571794 35.9874
22.111477572219204 38.0988
22.1341631493376 40.6828
22.157026846313123 44.0049
22.179714188221507 47.6134
22.202402410582668 50.5454
22.22509151438863 52.0269
22.24795876962584 51.6606
22.270649646204486 49.9919
22.293341407213727 47.6323
22.316034053646906 45.4381
22.338904883215342 43.4208
22.36159931041458 41.9081
22.38429462602756 41.1578
22.40699083104897 40.7628
22.429865251039757 40.5674
22.452563244831367 39.9341
22.47526213102522 38.5909
22.49813925616515 36.804
22.520839937143307 34.7294
22.543541513520587 33.1835
22.56624398629403 31.996
22.589124730075895 30.9743
22.611829005656723 30.5206
22.63453418063466 29.9073
22.657240256008077 29.4779
22.680124634582935 29.3346
22.70283252079775 29.2514
22.725541310413075 29.1488
22.74825100442868 29.0441
22.771139033969575 29.0298
22.79385054687155 28.9546
22.81656296718292 29.0653
22.83927629590484 29.3482
22.862167992606945 29.7892
22.88488314827121 30.2261
22.907599215359284 30.921
22.93031619487366 31.5568
22.953211574954405 31.8118
22.975930389478226 31.9589
22.998650119445763 31.7564
23.02137076586092 31.176
23.044269845560063 30.8254
23.06699233506288 30.715999999999998
23.089715744034912 30.7837
23.112617610931565 31.1421
23.135342869061212 31.8184
23.158069049684816 32.6407
23.1807961538087 34.1011
23.20370174880544 36.1945
23.226430710184808 38.8137
23.249160598093425 41.4817
23.271891413539002 43.9331
23.294800752937697 44.8356
23.31753343374794 44.4306
23.340267045128353 42.3289
23.36300158808808 39.6415
23.38591468821339 36.9139
23.408651104658304 34.8765
23.431388455719986 33.4479
23.454126742409 32.6725
23.4770436196085 32.3678
23.499783787914662 32.5656
23.522524894889884 32.9821
23.54526694154616 33.7472
23.56818761219047 34.4956
23.59093154860734 34.8379
23.613676427751283 35.1526
23.636422250635754 34.4757
23.659346731118656 33.6137
23.68209445191868 32.8912
23.704843119509587 32.4041
23.72759273490623 32.4591
23.750521041644767 32.8813
23.77327256312355 33.6856
23.796025035462787 35.0722
23.818956224555475 36.8891
23.841710609113413 39.592
23.86446594758979 42.593
23.887222241002014 45.3882
23.910157285144578 47.0286
23.932915498962537 46.91
23.955674670778713 45.3004
23.978434801611975 42.3392
24.001373717286125 38.6879
24.024135776723917 35.5432
24.046898798245582 33.3195
24.06966278287146 31.7127
24.092605586582614 30.5198
24.115371508023642 29.744
24.1381383956401 29.0846
24.16090625045381 28.7973
24.183852958731244 28.6601
24.206622758582608 28.4933
24.229393528706886 28.1311
24.252165270127392 27.9735
24.27511589952438 27.7429
24.297889594216997 27.2878
24.32066426328598 26.7061
24.34343990775613 26.5059
24.36639447485003 26.3722
24.38917208083877 26.1041
24.41195066531332 25.8173
24.43490819850244 26.0171
24.457688750692377 25.9126
24.48047028445616 25.729
24.503252800821233 25.7236
24.526214300784112 25.6788
24.548998793132213 25.6503
24.57178427117417 25.5235
24.59457073593893 25.6089
24.617536219319863 25.5323
24.64032466834748 25.5753
24.663114107195035 25.6345
24.685904536893013 25.5906
24.708874020360852 25.7258
24.731666442613744 26.1157
24.754459858818787 26.4581
24.777254270007962 26.8497
24.80022777025625 27.2518
24.82302418230472 27.6311
24.845821592443674 27.8748
24.86862000170663 27.6094
24.891597535453727 27.1556
24.914397953892728 26.9388
24.93719937456671 26.526
24.96000179851076 26.2105
24.98298338249997 26.0441
25.00578782394922 25.941
25.028593271784167 25.7362
25.05157790644186 25.6279
25.07438537804115 25.4997
25.097193859145293 25.6035
25.120003350792075 25.4042
25.142992065061257 25.4588
25.165803588823465 25.5305
25.18861612625217 25.5304
25.211429678386736 25.6531
25.234422489079968 25.8726
25.257238081693636 25.9224
25.280054692141732 26.1775
25.3028723214652 26.3565
25.325869245420463 26.7389
25.348688923599397 27.0684
