TT I
25.18861612625217 44.2343
25.211429678386736 44.3178
25.234422489079968 44.513000000000005
25.257238081693636 44.5216
25.280054692141732 44.5875
25.3028723214652 44.4292
25.325869245420463 44.693000000000005
25.348688923599397 44.8375
25.371509623787006 44.7689
25.394331347025812 44.3788
25.41733240110666 43.9523
25.440156181590016 43.3663
25.46298098826268 42.754
25.48580682216873 42.1567
25.50881202326435 41.4376
25.53163992281684 41.0361
25.55446885274561 40.5656
25.577298814096377 40.1157
25.600308179121807 40.0665
25.623140214533745 40.0736
25.64597328451537 39.9944
25.66898578564376 39.7396
25.691820936010206 39.7632
25.714657124097695 39.7434
25.737494350954734 39.76
25.760511045684957 39.7137
25.783350361364224 39.8232
25.806190718969255 39.8256
25.82903211955018 39.9087
25.852053024868923 40.0426
25.874896522722523 40.0089
25.897741066713106 39.8905
25.920586657892454 40.03
25.943611790812668 40.214
25.966459487728237 40.3738
25.989308234998564 40.2637
26.01215803367705 40.7385
26.03518741123814 40.797
26.05803932412957 41.0192
26.080892291600094 41.0449
26.10374631470478 41.2742
26.12677995397268 41.4269
26.14963609978026 41.4383
26.172493304397875 41.0652
26.19535156888223 40.8472
26.218389486949604 40.4155
26.241249882640123 40.0988
26.26411134137826 39.7051
26.28715248187403 39.7935
26.31001607820869 39.4781
26.3328807407756 39.2816
26.35574647063438 39.551
26.37879191991473 39.4141
26.401659795896734 39.621
26.424528742360263 39.8291
26.447398760366614 39.7795
26.470448535598294 39.8501
26.49332070826805 40.1044
26.516193955675355 40.4028
26.53906827888316 40.6672
26.562122397260108 40.8647
26.584998883685063 41.3528
26.607876449110325 41.5465
26.63075509460056 41.8805
26.65381357334404 41.9171
26.67669439061878 42.1619
26.699576291163382 42.0266
26.722459276044212 41.9801
26.745522132402975 41.6059
26.768407297649354 41.2488
26.791293550442003 40.9112
26.814180891848974 40.6197
26.837248143099337 40.2305
26.860137673466657 40.1267
26.88302829566349 39.7924
26.90592001075963 39.7249
26.92899167420566 39.5312
26.951885586870763 39.0877
26.974780595655517 38.9069
26.99785558178161 38.8353
27.020752794605112 38.5402
27.043651106772522 38.3058
27.06655051935668 38.2389
27.089629948036183 38.2013
27.112531573292053 37.9356
27.135434302194138 38.1399
27.158338135817015 38.0337
27.181422024430987 38.0705
27.204328079372566 37.9454
27.22723524226965 37.9784
27.250143514198573 37.9262
27.273231880156334 37.9933
27.296142382065014 37.8268
27.319053996245536 37.7693
27.341966723775965 37.8123
27.365059584515222 37.763000000000005
27.38797455070062 37.8488
27.410890633481237 37.7408
27.433807833936918 37.8272
27.456905206923906 37.9466
27.47982465472398 37.9779
27.502745223449743 38.0653
27.525666914182825 38.2014
27.548768816912457 38.1708
27.571692763693633 38.0678
27.59461783573812 38.025999999999996
27.617723149491244 37.8285
27.640650484125285 37.716
27.66357894728264 37.5265
27.686508540048052 37.6348
27.709618414237887 37.494
27.732550278321757 37.3612
27.755483275279115 37.2627
27.778417406196485 37.3364
27.801531858397514 37.2545
27.824468269376716 37.207
27.847405817586786 37.262
27.870344504116094 37.4906
27.893463551932008 37.6314
27.916404527281053 37.8611
27.93934664422563 37.9073
27.962289903855886 38.0511
27.98541356491974 38.2374
28.00835912214229 38.5347
28.03130582533231 38.7896
28.054253675581805 39.014
28.077381967556104 38.8924
28.100332124185126 38.8323
28.123283431160893 38.9174
28.146235889577238 38.7784
28.169368830154156 38.6488
28.192323603752033 38.4216
28.215279532083304 38.068000000000005
28.238415973016764 37.7565
28.261374223145094 37.6691
28.284333631303806 37.4308
28.307294198589954 37.2141
28.330435319167677 36.8202
28.353398217078915 36.5197
28.376362277420153 36.3383
28.39932750129032 36.2039
28.422473319286713 36.0278
28.44544088262495 35.8268
28.468409612800283 35.7422
28.491379510913497 35.4621
28.51453004413313 35.4843
28.53750229057244 35.4247
28.56047570826344 35.2775
28.583450298308804 35.3169
28.606605564586562 35.1822
28.629582511831156 35.2264
28.65256063474956 35.0554
28.675539934446338 35.2069
28.698699951647605 35.1482
28.72168161743193 35.0641
28.74466446331978 34.959
28.767648490417624 34.8856
28.790813276438353 34.8286
28.813799678527303 34.8761
28.836787265157085 34.8807
28.859955641890075 34.8623
28.882945610203045 34.8827
28.905936766392035 34.7681
28.928929111566863 34.8394
28.952102288520145 34.7823
28.975097024308607 34.6605
28.998092952423807 34.4916
29.021090073977508 34.4587
29.04426806913204 34.4336
29.067267590245258 34.1989
29.090268308143695 34.0669
29.11327022394099 34.0123
29.13645305530891 33.9317
29.159457379627167 33.9889
29.18246290519685 33.8116
29.20546963313352 33.8393
29.22865731875826 33.9027
29.25166646419296 33.7235
29.27467681535305 33.6809
29.29768837335608 33.7054
29.320880931312562 33.7895
29.34389491580634 33.8105
29.366910110507334 33.7715
29.38992651653503 33.7671
29.41312396492981 33.8501
29.436142806456754 33.7484
29.45916286268059 33.6076
29.48236399319994 33.5387
29.50538649169417 33.3489
29.528410208259935 33.3598
29.55143514402014 33.0492
29.574641196749695 32.8531
29.597668583816574 32.7261
29.6206971934585 32.571
29.64372702680042 32.6847
29.666938019934474 32.5099
29.689970313635285 32.383
29.713003834422636 32.3988
29.73603858342347 32.4293
29.759254535188578 32.3068
29.78229175361658 32.3122
29.80533020365064 32.3401
29.82836988641968 32.2618
29.85159081507472 32.1615
29.874632976355343 32.1955
29.89767637376955 32.235
29.920721008448314 32.1821
29.9439469322847 32.1409
29.96699405457564 31.9135
29.9900424175358 32.1151
30.013092022298157 32.0716
30.03632295963995 31.9415
30.059375061131373 32.0258
30.08242840783577 32.0364
30.105483000888153 32.0117
30.128718970092244 31.9772
30.151776069006917 32.014
30.17483441768648 31.9828
30.198074175317235 31.8904
30.221135036724256 31.9982
30.24419715131772 31.9164
30.267260520236203 31.7138
30.290505341942243 31.796
30.313571232750228 31.9127
30.336638381310948 31.9048
30.35970678876503 31.781999999999996
30.38295669299435 31.7383
30.40602763151657 31.671
30.429099832366074 31.7427
30.452173296685572 31.6147
30.47542830191959 31.6937
30.498504306502497 31.5696
30.521581577995562 31.5896
30.544660117543582 31.7631
30.56792024229725 31.75
30.59100133132069 31.7705
30.614083691845494 31.7601
30.637167325018545 31.7382
30.660432587840603 31.9206
30.683518779717886 31.7784
30.70660624769615 31.9424
30.729694992924372 32.029
30.75296541239743 31.9312
30.77605672557558 31.8295
30.799149319462742 31.7659
30.8224236211637 31.7215
30.845518789950724 31.5331
30.868615242910597 31.6142
30.891712981195973 31.4457
30.91499247215866 31.2679
30.938092794619365 31.2606
30.96119440587579 31.2401
30.984297307082752 31.0148
31.00758200598383 30.8751
31.030687500658694 30.8679
31.053794288760695 30.8632
31.076902371446767 30.6976
31.100192296997445 30.7556
31.12330298246119 30.6646
31.14641496599209 30.5973
31.169528248749216 30.5881
31.19282341969534 30.5667
31.215939314557186 30.5969
31.239056512134788 30.6386
31.262175013589378 30.5128
31.28547544871168 30.451999999999998
31.30859657161541 30.3567
31.331719001892175 30.33
31.35484274070538 30.4868
31.378148458819545 30.5743
31.401274828443725 30.5153
31.424402510106933 30.6197
31.447712205419993 30.6665
31.470842524931633 30.5513
31.493974159989783 30.5227
31.51710711176168 30.467
31.54042212308802 30.4965
31.563557722100917 30.4328
31.586694641341655 30.2626
31.609832881979628 30.256
31.63315322823208 30.1619
31.656294125521327 30.000999999999998
31.679436347728515 29.982
31.70257989602529 29.8577
31.725905596152327 29.8369
31.74905181052835 29.7576
31.772199354521323 29.8109
31.79534822930507 29.8891
31.818679302290967 29.8987
31.84183085259981 29.8967
31.864983737233473 29.846
31.88813795736804 29.8316
31.911474422233013 29.7064
31.934631327356435 29.748
31.9577895715215 29.7474
31.980949155906522 29.837
32.004291031706956 29.7787
32.027453310562606 29.6281
32.05061693318573 29.4531
32.07396288236386 29.5715
32.09712920658542 29.5077
32.12029687812702 29.3162
32.14346589817093 29.2329
32.166817291729984 29.1795
32.18998902288583 29.0425
32.21316210610336 28.9496
32.23633654256711 28.9365
32.259693399663725 28.9144
32.282870556771144 28.8109
32.30604907069099 28.7808
32.329228942610065 28.7617
32.35259128243769 28.6254
32.375773884550505 28.5489
32.398957848235646 28.429000000000002
32.422143174682176 28.4534
32.445511016471215 28.3616
32.468699082679954 28.3363
32.49188851523011 28.3059
32.51507931531304 28.1763
32.538452678331 28.2498
32.56164622776311 28.1809
32.58484114831493 28.0862
32.60803744118015 28.0933
32.631416344731896 28.0575
32.654615396551876 27.9503
32.67781582427913 28.0341
32.701198898634416 28.0457
32.72440209253756 27.8703
32.747606665947124 27.9083
32.77081262006088 27.7277
32.79420126883317 27.7448
32.81740999876112 27.8046
32.840620112999424 27.7262
32.86383161274818 27.6975
32.88722585534586 27.6256
32.91044014056596 27.6778
32.933655814909734 27.651999999999997
32.95687287957963 27.7334
32.98027273544904 27.5554
33.00349259526636 27.5248
33.026713849030116 27.6189
33.04993649794511 27.4255
33.073341986570746 27.4338
33.09656744032826 27.3928
33.11979429286444 27.4587
33.14302254538647 27.4443
33.166433686291185 27.3703
33.18966475336992 27.3963
33.212897224069096 27.4212
33.23613109959831 27.2775
33.259547912343415 27.2197
33.2827846121627 27.2887
33.306022720453775 27.2278
33.32926223842861 27.0819
33.352684742614166 27.0825
33.37592709463173 27.1376
33.399170859982064 27.0032
33.422597648419426 26.9704
33.44584425514446 26.8453
33.46909227885668 26.7894
33.4923417207723 26.6805
33.51577423505344 26.714000000000002
33.539026528130385 26.6156
33.56228024307245 26.6319
33.585535381098246 26.3808
33.60897364093058 26.4009
33.63223163992385 26.4254
33.6554910656699 26.3047
33.678751919389796 26.3365
33.702195944520106 26.2131
33.72545966903325 26.2476
33.74872482519663 26.209
33.771991414233746 26.1475
33.79544122444841 26.1054
33.81871069412428 26.0577
33.84198160035767 26.0601
33.86525394437455 26.0576
33.88870955949969 26.0546
33.911984794020626 25.9284
33.93526147001624 25.9295
33.958539588715006 25.8737
33.98200102861669 25.7153
34.0052820477047 25.6793
34.02856451319451 25.6819
34.05203033759056 25.6428
34.07531571090147 25.6524
34.09860253431845 25.6157
34.121890809074316 25.4825
34.145362493118924 25.5081
34.16865368561615 25.4182
34.191946333164054 25.4491
34.21524043699793 25.4261
34.23871800066799 25.36
34.26201503218366 25.3148
34.28531352370466 25.3776
34.30861347646881 25.2402
34.33209693978188 25.208000000000002
34.3553998301885 25.2128
34.378704185565205 25.0898
34.402010007152356 25.0717
34.42549939016683 25.070999999999998
34.44880815937748 24.9896
34.472118398533134 24.9083
34.49543010887669 24.9337
34.51892543169198 24.7623
34.54224009966052 24.8236
34.56555624255917 24.8182
34.58887386163339 24.6874
34.61237514439016 24.6613
34.6356957311114 24.6268
34.65901779775809 24.5433
34.68252356662995 24.5041
34.705848608458616 24.4968
34.72917513396849 24.478
34.75250314440949 24.4453
34.77601490857862 24.3756
34.799345904259795 24.3186
34.82267838863559 24.3392
34.846012362958525 24.2845
34.869530142679984 24.3426
34.89286711232212 24.3381
34.91620557568269 24.1991
34.93954553401677 24.156999999999996
34.9630693495876 24.1449
34.986412313340814 24.1693
35.00975677584668 24.1074
35.033102738362956 24.0963
35.05663261012228 24.0399
35.0799815881786 24.0641
35.10333207003229 23.9371
35.12668405694369 24.035999999999998
35.150220005273056 23.9262
35.17357501786656 23.9858
35.19693153931268 23.8511
35.220289570874385 23.7801
35.24383161619786 23.8176
35.267192683604904 23.8571
35.290555264930376 23.7723
35.314101899412165 23.7516
35.33746752422433 23.6788
35.36083466676374 23.7525
35.38420332829803 23.6323
35.407756095629054 23.6916
35.43112781085063 23.7397
35.45450104888391 23.6552
35.477875810999194 23.6803
35.50143473172161 23.6214
35.52481255774625 23.6444
35.54819191167777 23.5462
35.57157279478914 23.5642
35.595137889488406 23.4157
35.61852184675279 23.5301
35.641907337029984 23.3809
35.665294361595684 23.3013
35.68886565090076 23.2922
35.7122557598848 23.3052
35.73564740699838 23.2615
35.759040593519934 23.2167
35.78261809810353 23.1036
35.80601437933051 23.004
35.829412203814705 22.9589
35.85281157283719 22.851999999999997
35.876395313415884 22.923000000000002
35.8997977874528 22.8213
35.92320180988546 22.8451
35.946790244133936 22.820999999999998
35.97019737933222 22.8638
35.993606066789866 22.820999999999998
36.01701630779276 22.7448
36.04061101440684 22.7809
36.06402437852291 22.7379
36.08743930005611 22.7113
36.1108557802951 22.5855
36.13445678011326 22.5793
36.15787639383515 22.5965
36.18129757014299 22.5103
36.20472031032821 22.504
36.22832762423364 22.4744
36.25175350829375 22.421999999999997
36.275180960119776 22.3266
36.298609981005924 22.461
36.32222362992669 22.4803
36.34565580510207 22.4005
36.36908955323448 22.3601
36.39252487562093 22.2277
36.416144880530226 22.2156
36.43958336764275 22.145
36.463023432914625 22.1689
36.486465077645676 22.0991
36.51009145956204 22.2411
36.53353627947859 22.1685
36.55698268276811 22.0717
36.58043067073321 22.0243
36.60406345072071 21.9225
36.62751462435344 21.9117
36.65096738658405 21.9034
36.67460498210655 21.8703
36.69806093788647 21.8293
36.72151848619297 21.7722
36.744977628333636 21.8369
36.76862165890998 21.6996
36.79208400512205 21.7131
36.81554794910557 21.6888
36.83901349217101 21.5657
36.862663978991606 21.4978
36.88613273667352 21.4434
36.90960309738324 21.5137
36.933075062434064 21.4885
36.95673202673572 21.4757
36.98020721697122 21.4642
37.003684015502365 21.3856
37.027162423645365 21.3478
37.050825886711465 21.3507
37.07430753063053 21.2304
37.09779078812467 21.2307
37.121275660513014 21.1923
37.144945643673694 21.1971
37.16843376245278 21.1533
37.19192350009803 21.099
37.215414857931435 21.1568
37.239091382563885 21.0651
37.262585997426164 21.0128
37.28608223645736 20.9842
37.309763684451696 20.9114
37.33326318851098 20.8782
37.356764320726555 20.8684
37.380267082425526 20.8819
37.40395510942588 20.7383
37.42746114683234 20.7789
37.45096881771841 20.7008
37.474478123414166 20.766
37.49817275092816 20.7298
37.52168534303452 20.5996
37.54519957395567 20.5879
37.568715445024665 20.6102
37.592416694607714 20.4978
37.61593586281424 20.5699
37.63945667518264 20.5328
37.66297913304891 20.4785
37.68668702630454 20.5327
37.710212792059274 20.3513
37.733740207334854 20.2865
37.757269273470364 20.2607
37.780983832050374 20.2685
37.80451621684926 20.3018
37.82805025654007 20.2
37.851585952464795 20.2083
37.8753071980695 20.1105
37.89884622345676 20.0687
37.92238690911902 20.0485
37.94611318753442 20.027
37.969657210779765 19.9543
37.99320289834801 19.9978
38.016750251586465 19.9822
38.04048325513017 19.8823
38.06403395679343 19.9235
38.087586328183946 19.8711
38.11114037065203 19.8268
38.13488012115898 19.8308
38.1584375229181 19.7683
38.181996599821 19.7342
38.205557353221124 19.6779
38.229303872575656 19.7315
38.2528679961576 19.6627
38.27643380031219 19.6095
38.30000128639589 19.5196
38.32375459653193 19.5483
38.34732546371299 19.5849
38.37089801690786 19.4493
38.39447225747609 19.3907
38.418232380377425 19.381
38.441810012983396 19.3644
38.46538933705673 19.3001
38.488970353960084 19.3435
38.51273731166058 19.3041
38.536321731567014 19.2032
38.55990784840681 19.1859
38.58367995004091 19.1232
38.60726947812959 19.1594
38.63086070726198 19.232
38.654453638806274 19.1502
38.678232613930824 19.0865
38.70182896773327 19.0411
38.72542702806741 19.0266
38.7490267963045 19.0168
38.77281266709232 18.9929
38.79641586862214 18.9657
38.8200207821842 18.8682
38.843627409152944 18.8229
38.86742019782782 18.8179
38.891030269149255 18.8065
38.914642058016156 18.8344
38.938255565806124 18.7371
38.96205529464307 18.6844
38.98567225787121 18.7023
39.00929094417078 18.6727
39.03291135492255 18.6619
39.05671804624804 18.6958
39.080341923549106 18.5996
39.103967529460334 18.5251
39.127594865365744 18.4695
39.15140854155791 18.3741
39.17503935514948 18.4319
39.19867190290282 18.4682
39.22249083587951 18.4153
39.24612686969409 18.4198
39.269764641845306 18.4264
39.293404153722804 18.4138
39.317230110864074 18.2537
39.34087311998506 18.2141
39.36451787301696 18.2705
39.388164371352595 18.1834
39.41199737518003 18.1745
39.43564738196752 18.1522
39.45929913825317 18.1136
39.48295264543308 18.0571
39.506792718520884 18.052
39.530449745387216 17.9917
39.55410852735203 17.9804
39.57776906581474 18.0158
39.60161623079 17.969
39.625280300200025 17.8988
39.64894613032202 17.8221
39.67261372255866 17.875999999999998
39.6964680021016 17.8365
39.72013913657293 17.8556
39.74381203738292 17.7762
39.76748670593756 17.7461
39.79134812278169 17.682000000000002
39.81502634488497 17.7206
39.83870633896685 17.675
39.862388106436654 17.622
39.88625668336918 17.642
39.90994201572829 17.6549
39.933629125719285 17.5828
39.957503091207826 17.5546
39.9811937746168 17.6093
40.00488623990914 17.4843
40.02858048850006 17.4227
40.05246165409549 17.4376
40.076159487492085 17.3794
40.099859108448875 17.3852
40.123560518384345 17.3239
40.1474489070226 17.304000000000002
40.171153913178564 17.2603
40.194860712584955 17.2163
40.2185693066637 17.2663
40.242464941335314 17.2019
40.26617714307655 17.1657
40.289891143772046 17.1663
40.3136069448471 17.0748
40.33750984859743 17.1085
40.3612292688043 17.0507
40.3849504936829 16.9896
40.40867352466194 17.032
40.43258372059144 16.957
40.45631038219906 16.9852
40.48003885420956 16.914
40.503769138055105 16.9342
40.52768664931955 16.8614
40.55142057531802 16.8351
40.57515631746428 16.84
40.599079334038514 16.8011
40.62281872700477 16.7764
40.64655994043941 16.7285
40.67030297578061 16.7274
40.69423334835778 16.727
40.71798004609188 16.6401
40.74172857006355 16.6031
40.76547892171441 16.6322
40.7894166736039 16.5845
40.813170699248566 16.5649
40.83692655691388 16.5273
40.86068424804498 16.5236
40.884629402612525 16.4565
40.908390779366385 16.4942
40.932153993938 16.3873
40.95591904777605 16.3731
40.979871628443995 16.3966
41.003640379561936 16.3691
41.02741097430883 16.3606
41.05118341413683 16.2768
41.075143444384416 16.2875
41.098919593177826 16.2572
41.1226975914255 16.2154
41.14647744058318 16.152
41.170444943946755 16.1357
41.19422851378379 16.1928
41.218013938914645 16.0967
41.24198706625173 16.0458
41.26577622087193 16.0263
41.289567235177785 16.0764
41.31336011063129 16.0096
41.337340752422875 15.958
41.361137369129835 15.9972
41.38493585138705 15.9538
41.40873620066004 15.9249
41.43272438060107 15.8412
41.45652848292052 15.8631
41.48033445666918 15.7987
41.50414230331616 15.7789
41.528138045159764 15.7234
41.551949656675205 15.6986
41.575763145513235 15.7539
41.59957851314666 15.6991
41.62358184070442 15.6319
41.64740098505737 15.6113
41.6712220126409 15.5982
41.69504492493139 15.5819
41.71905586207357 15.5476
41.74288256296395 15.4989
41.766711153007456 15.5107
41.79054163368412 15.4567
41.814560204340054 15.4289
41.838394485526365 15.407
41.86223066180303 15.375
41.88625497706819 15.3681
41.910094962812 15.3273
41.93393684811168 15.3281
41.95778063445365 15.2807
41.981812625263366 15.274000000000001
42.00566023303407 15.2497
42.029509746323676 15.2308
42.05336116662236 15.1901
42.077400857069705 15.1388
42.10125611078846 15.1021
42.12511327600405 15.1188
42.14897235421036 15.0301
42.173019768448455 15.0977
42.19688269209613 15.0365
42.22074753323349 15.0017
42.24461429335818 14.94
42.268669455600495 14.9723
42.292540073217886 14.9424
42.31641261433284 14.9139
42.34028708044675 14.7987
42.36435001496739 14.841
42.38822835065557 14.8641
42.41210861586426 14.7804
42.4359908120986 14.7534
42.46006154323262 14.7673
42.48394762115317 14.7404
42.507835634632315 14.7698
42.531912233047436 14.7079
42.55580413732265 14.6328
42.579697981698 14.5413
42.60359376768525 14.6313
42.62767820545945 14.5709
42.65157789440821 14.5737
42.67547952952185 14.5378
42.699383112316 14.5088
42.72347541395347 14.4345
42.74738291190531 14.4234
42.771292362102166 14.4507
42.795203766063516 14.4396
42.819303956130405 14.3365
42.843219287476536 14.3182
42.86713657716324 14.3301
42.89105582671383 14.3168
42.91516392983864 14.3052
42.939087119032166 14.28
42.963012272677304 14.2592
42.98693939230129 14.1995
43.01105543317513 14.1925
43.034986504731386 14.17
43.05891954686589 14.125
43.08285456110972 14.0976
43.10697856448665 14.0977
43.130917542983475 14.0711
43.15485849820081 14.0661
43.17880143167367 14.0004
43.20293342237094 14.0086
43.226880332449 13.9231
43.25082922540554 13.9423
43.27496722682525 13.9283
43.29892010567796 13.9021
43.32287497204102 13.8586
43.34683182745632 13.8207
43.370977859791836 13.8829
43.39493871351105 13.8006
43.41890156092628 13.7993
43.44286640358341 13.7443
43.46702049182749 13.6935
43.49098934522816 13.6192
43.51496019852649 13.6895
43.5389330532723 13.6501
43.56309522248204 13.6104
43.58707210044314 13.6189
43.61105098451946 13.5898
43.63503187626491 13.5229
43.659202151562134 13.5744
43.68318707902681 13.5195
43.70717401884041 13.5139
43.731162972560874 13.456
43.75534137913236 13.4441
43.779334381108384 13.4277
43.803329401683186 13.4311
43.82732644241872 13.4103
43.8515130055166 13.3164
43.87551410707659 13.298
43.89951723350145 13.3189
43.923709934595614 13.3012
43.94771713129917 13.2578
43.97172635758096 13.2757
43.99573761501002 13.2264
44.0199385169922 13.1816
44.04395385732619 13.165
44.067971233533086 13.1736
44.09199064718605 13.1583
44.11619977548961 13.0811
44.14022328470671 13.0466
44.16424883610785 13.0684
44.18827643127035 13.0435
44.21249381139513 13.0492
44.236525514814076 13.007
44.26055926674478 12.9832
44.28459506876863 12.9748
44.3088207262813 12.9039
44.33286064928722 12.8896
44.35690262714919 12.8287
44.38094666145278 12.856
44.4051806219871 12.8502
44.42922879003185 12.8045
44.45327901929361 12.7764
44.477331311362136 12.7713
44.501573600619416 12.7272
44.525630039221795 12.6682
44.54968854541895 12.7004
44.573937102200176 12.7012
44.5979997645541 12.6299
44.622064499300315 12.6665
44.64613130803592 12.6137
44.67038823869318 12.6012
44.69445921643748 12.5829
44.718532272981385 12.5291
44.742607409926194 12.5058
44.76687274034801 12.5201
44.79095205918753 12.4294
44.81503346325094 12.4268
44.839116954143876 12.3962
44.86339071028742 12.3612
44.88747839599524 12.3728
44.91156817336837 12.3145
44.93566004401666 12.3778
44.959942251908146 12.3596
44.984038330325966 12.3008
45.00813650686762 12.263
45.03223678314731 12.2594
45.05652746888232 12.1886
45.08063196592069 12.2101
45.104738567558705 12.1601
45.128847275414856 12.1545
45.15314646515866 12.1519
45.17725940679741 12.1133
45.20137445952892 12.1044
45.22568004865265 12.0696
45.24979934496396 12.0697
45.27392075725247 12.0374
45.29804428714431 12.0302
45.322358426247604 12.0188
45.346486212804315 11.9737
45.370616121861914 11.9542
45.39474815505086 11.9409
45.41907087049246 11.9091
45.4432071734666 11.8806
45.46734560548283 11.925999999999998
45.49148616817604 11.9231
45.51581748638564 11.8619
45.5399623320197 11.8141
45.56410931325473 11.7552
45.58825843173002 11.8118
45.61259837920865 11.7831
45.636751793816 11.7662
45.66090735060093 11.6761
45.68506505120716 11.618
45.7094136545275 11.6484
45.73357566449271 11.5833
45.75773982322992 11.6152
45.78190613238733 11.5612
45.806263418194064 11.5293
45.83043404997326 11.5718
45.85460683713677 11.5277
45.87897065658495 11.5508
45.90314777634752 11.4972
45.92732705646868 11.4724
45.9515084986045 11.448
45.97588104735473 11.4546
46.00006683541565 11.439
46.02425479047904 11.3952
46.04844491420549 11.3718
46.0728262191024 11.3972
46.09702070211635 11.3452
46.12121735879483 11.3018
46.14541619080294 11.3173
46.169806278764455 11.2818
46.194009483459034 11.2912
46.21821486849841 11.2353
46.24242243555223 11.1921
46.266821333570014 11.2101
46.29103328674601 11.2011
46.31524742696538 11.1972
46.33946375590237 11.0968
46.36387149104216 11.0814
46.38809221957392 11.0995
46.41231514186606 11.0696
46.436540259597464 11.0463
46.460956858999374 11.0532
46.48518638983522 11.0295
46.509418121166966 10.9751
46.533652054678114 10.963
46.55807754555709 10.9731
46.58231590571962 10.9275
46.60655647313217 10.9285
46.630988654873654 10.8628
46.655233659129024 10.8081
46.67948087571551 10.8419
46.70373030632484 10.8098
46.72817142736393 10.8087
46.752425308428684 10.7919
46.77668140861147 10.8245
46.80093972960865 10.7486
46.82538981736788 10.716
46.849652602470904 10.685
46.87391761349769 10.6565
46.8981848521493 10.6565
46.9226439341274 10.6557
46.946915650573224 10.6435
46.97118959976749 10.6077
46.99546578341598 10.5669
47.019933887188216 10.5983
47.04421456235744 10.535
47.06849747711879 10.5307
47.09278263318286 10.5223
47.11725978640143 10.4771
47.14154944775105 10.4659
47.165841355555656 10.4654
47.1901355115306 10.4245
47.214621741924994 10.4261
47.23892041698887 10.3818
47.26322134538975 10.3537
47.28771440635075 10.3178
47.31201986422527 10.3347
47.33632758061436 10.3341
47.360637557241866 10.2932
47.38513974410611 10.29
47.40945426407847 10.2156
47.43377104948137 10.2232
47.45809010204344 10.2056
47.48260144275502 10.2257
47.506925052572285 10.1568
47.53125093475548 10.1408
47.55557909103813 10.1201
47.58009961361992 10.0985
47.60443234110732 10.0422
47.62876734791564 10.1059
47.65310463578333 10.0474
47.6776343683373 10.0558
47.7019762413987 10.0057
47.72632040075572 10.0086
47.75066684815169 10.0567
47.77520581885936 9.95391
47.799556865477655 9.93714
47.823910205386 9.93425
47.84826584033272 9.93591
47.87281407745551 9.899519999999999
47.89717432569297 9.928469999999999
47.92153687423484 9.84721
47.94609208429692 9.82664
47.97045925671401 9.81311
47.99482873471275 9.8478
48.01920052005013 9.8216
48.04376504619224 9.79294
48.068141469543484 9.77507
48.09252020552573 9.769639999999999
48.11690125590099 9.736469999999999
48.1414751266064 9.72321
48.16586082917454 9.70721
48.19024885144316 9.6876
48.2146391951793 9.66653
48.239222439012764 9.655669999999999
48.26361744916137 9.618839999999999
48.28801478610016 9.62016
48.31241445160131 9.62492
48.337007097209366 9.59505
48.36141144338331 9.5748
48.38581812345755 9.50037
48.41022713920929 9.535219999999999
48.434829215320704 9.520539999999999
48.45924292604658 9.46756
48.48365897780325 9.511519999999999
48.50807737237308 9.46988
48.532688907799276 9.42498
48.55711201168574 9.41514
48.581537463754074 9.38481
48.60615611725119 9.425889999999999
48.63058628942721 9.36893
48.65501881516546 9.35088
48.6794536962573 9.32929
48.70408185970339 9.347489999999999
48.72852147531801 9.28792
48.75296345168211 9.25603
48.77740779059232 9.252360000000001
48.80204549302823 9.27202
48.82649458091802 9.26322
48.85094603676547 9.2354
48.87539986237231 9.20941
48.90004713292306 9.14674
48.92450572200832 9.12608
48.94896668628025 9.143880000000001
48.97343002754588 9.112680000000001
48.99808689542115 9.12695
49.02255501470614 9.11215
49.04702551642794 9.080860000000001
49.0714984023988 9.04809
49.096164896893235 9.01454
49.120642575466796 8.98488
49.145122643748394 9.002410000000001
49.16960510355558 9.01299
49.19428125404938 8.96429
49.2187685210852 8.93863
49.243258185121555 8.93131
49.26794160167084 8.92002
49.2924360839405 8.88742
49.31693296869764 8.875589999999999
49.34143225776915 8.83876
49.36612538195438 8.84472
49.39062950396021 8.82134
49.41513603578346 8.7753
49.4396449792564 8.7956
49.46434784069503 8.78159
49.488861631846454 8.76022
49.513377840166804 8.74211
49.537896467493745 8.731580000000001
49.56260909589029 8.716339999999999
49.587132585683285 8.73043
49.611658500018365 8.66414
49.636186840738596 8.636569999999999
49.66090926588511 8.67192
49.685442483902584 8.65513
49.70997813385706 8.596960000000001
49.734516217597076 8.608419999999999
49.75924846937352 8.59759
49.7837914452858 8.577810000000001
49.80833686055187 8.51732
49.83288471702571 8.50175
49.85762682540054 8.53426
49.882179588965734 8.5024
49.9067347993235 8.49057
49.93129245833333 8.47644
49.95604445336378 8.46998
49.98060703442832 8.44251
50.005172069746266 8.437710000000001
50.02993150438364 8.414019999999999
50.05450147301533 8.40742
50.07907390151433 8.364189999999999
50.10364879174981 8.32965
50.12841816587289 8.35266
50.1529980044635 8.32438
50.17758031042124 8.28145
50.20216508562089 8.289760000000001
50.22694442953363 8.26286
50.25153416817468 8.26951
50.27612638170508 8.23047
50.300721072005196 8.242560000000001
50.325510416102105 8.217939999999999
50.350110084975064 8.16484
50.37471223628208 8.179210000000001
50.39931687190919 8.153360000000001
50.424116246675766 8.10703
50.44872587605249 8.13888
