TT I
7.702472650212829 55.5667
7.724822180948224 55.4432
7.747189439655568 55.3617
7.769539560075357 55.166000000000004
7.791907410653562 55.8335
7.81425812420825 55.6673
7.836626570110925 55.7821
7.858995315087906 56.5552
7.881346924933401 56.5873
7.903716270417482 57.2349
7.926068482028405 57.3105
7.948438431475253 58.0979
7.9708086843180235 58.8418
7.993161805171116 59.3147
8.015532667162402 59.6592
8.037886398416653 60.9344
8.060257873014221 61.7483
8.082629655331942 62.1648
8.104984308787587 63.0651
8.127356708900503 65.788
8.149711981398308 70.1409
8.172085002766314 72.6744
8.194458336181368 69.9612
8.216814543847752 68.157
8.23918850371002 68.2289
8.26154533906492 68.8579
8.283919928836452 70.4091
8.306277395339652 71.01100000000001
8.328652618483376 72.5723
8.351028159736202 74.5466
8.373386579575245 77.0641
8.395762759396959 78.5491
8.418121819038275 82.6934
8.440498640894003 92.6606
8.462875785192262 103.41799999999999
8.485235811156207 113.93
8.507613602688501 147.724
8.529974277114228 223.169
8.552352719347912 350.004
8.574731488360351 601.427
8.59709314210385 1174.85
8.619472567021075 1892.25
8.64183487789147 2217.37
8.664214962183097 1780.03
8.686577933647762 934.763
8.708958680784317 348.991
8.731339760774953 157.418
8.753703729764451 108.035
8.77608547780821 95.9458
8.798450116065078 92.4768
8.820832535634787 90.491
8.843215292401656 89.7686
8.865580941199045 88.8355
8.887964374703538 88.2445
8.910330701447199 89.1434
8.932714815164482 90.3868
8.955099270424924 89.0173
8.977466620733543 85.8866
8.999851761421976 83.9055
9.022219798361645 82.4823
9.04460562795561 82.1918
9.066991803441677 81.6604
9.089360876979615 81.9219
9.111747746589993 81.6441
9.13411751544971 80.9834
9.156505082664324 80.4342
9.178875550323522 80.515
9.20126381862328 80.4934
9.223652438908596 81.1573
9.246023961427412 81.1302
9.26841328802173 80.2523
9.290785518039224 81.0063
9.313175554425882 81.8944
9.335565947154315 82.3133
9.357939245086508 82.9832
9.380330352834827 82.738
9.40270436697103 82.6226
9.425096193225055 82.3434
9.447488380180165 82.583
9.469863475295412 82.7158
9.492256385987508 83.1661
9.514632206018318 83.73100000000001
9.537025843935714 84.0504
9.559402392368193 84.7697
9.581796761000229 86.0325
9.604191496441521 88.0268
9.626569144158516 91.0157
9.648964615551032 94.2337
9.671343000390081 94.9296
9.693739211225699 93.1357
9.716135793237463 91.4073
9.738515290448102 91.4923
9.760912617143402 92.1617
9.783292860202891 93.787
9.805690935076182 95.2363
9.828089385495742 96.4514
9.850470754023561 98.4986
9.872869957865444 104.28299999999999
9.89525208097539 115.471
9.917652041736662 124.432
9.940052382417589 125.12899999999999
9.962435644102392 132.235
9.984836746950979 162.19899999999998
10.007220771957746 219.503
10.029622640473708 314.625
10.052007432299963 494.95300000000003
10.074410069984072 798.959
10.096813093716005 1281.11
10.119199042482517 1782.11
10.141602840636468 1952.49
10.163989564971628 1550.98
10.186394141051062 850.7489999999999
10.208799107559706 367.434
10.231187001965623 179.055
10.253592751657669 122.738
10.275981430388155 109.844
10.298387966769793 108.891
10.320794897965431 110.536
10.343184759907361 109.18299999999999
10.36559248305461 105.008
10.387983138083852 101.995
10.410391656691655 103.655
10.432800574501677 112.714
10.455192425893369 127.524
10.47760214443012 152.452
10.499994797678786 196.565
10.522405320453982 278.808
10.54479877906917 406.736
10.567210109595656 521.7919999999999
10.5896218454736 575.141
10.612016518879773 496.30199999999996
10.634429067781074 337.38800000000003
10.656824555333241 193.877
10.679237920773568 119.568
10.701651695961992 93.6792
10.724048411481384 87.2224
10.746463008485165 85.1364
10.768860546937125 83.3166
10.791275969274796 81.4094
10.81369180576079 80.6347
10.836090585366925 79.7437
10.858507252467449 78.32300000000001
10.88090686379991 77.3787
10.903324365036394 76.7141
10.925724811614439 76.6295
10.948143150509463 77.9836
10.970561909719066 77.0788
10.992963615930844 75.6088
11.015383218085756 73.59
11.037785768347074 72.2727
11.06020621697282 71.5584
11.082627090322113 70.77600000000001
11.105030913430326 70.3504
11.12745263854165 70.9503
11.149857314510728 73.3938
11.172279894912576 77.4315
11.194702904450653 77.5633
11.217108866490921 74.5987
11.239532736615194 71.2543
11.26193956033512 69.523
11.284364294577085 68.0548
11.306789462371718 66.8225
11.329197585398376 65.6921
11.351623622610898 65.6122
11.37403261614354 64.9428
11.396459526308487 64.8686
11.418869393879497 64.2046
11.441297180532617 63.9433
11.463725406927658 63.5816
11.486136592353875 63.5277
11.508565700543707 64.0275
11.530977768845315 65.5399
11.553407762368774 65.9215
11.575838200059769 65.1731
11.598251599479612 63.6504
11.620682927815501 62.5803
11.64309721895548 62.4368
11.665529441478206 62.1813
11.687962112597958 61.8086
11.710377748130886 62.0795
11.732811318753434 61.7515
11.755227854859067 61.604
11.777662328529495 61.8705
11.800079768750786 61.4597
11.822515149015453 61.2777
11.844950984084935 61.7895
11.867369787303163 61.2578
11.889806534289491 61.1181
11.912226250487029 61.7382
11.934663912939751 61.7938
11.9571020346363 61.8818
11.979523127133968 61.7355
12.001962169624331 62.1843
12.024384183972964 63.1547
12.046824150809913 65.9157
12.069264581333726 70.6307
12.091687985297767 75.8876
12.11412934550045 84.9747
12.136553680195208 100.40799999999999
12.158995973632788 126.31299999999999
12.181438735204349 156.806
12.20386447284199 187.149
12.226308172985636 204.498
12.24873485024193 196.83
12.271179492516982 161.069
12.293607112949127 121.156
12.316052700916226 92.9609
12.338498763250042 75.02
12.360927805303868 67.5528
12.383374818673879 64.7291
12.405804812803074 63.147
12.428252780773262 63.1239
12.45070122756722 62.9569
12.473132656675375 62.9152
12.49558206341869 63.1899
12.518014453510101 63.2858
12.540464823770117 63.0112
12.562915677315177 63.1161
12.58534951575545 64.1132
12.607801338171472 65.4956
12.630236146511358 69.589
12.652688941369085 73.0461
12.675124723177234 73.1428
12.697578494048786 70.737
12.720032754458185 67.8598
12.742470003354093 66.5004
12.764925245138771 66.4037
12.787363476431278 66.711
12.809819703166806 67.013
12.83227642391173 67.6435
12.854716135692716 68.3874
12.877173846755147 69.461
12.899614549869717 69.3793
12.9220732548287 70.6795
12.94453245827299 71.1472
12.966974655289818 72.087
12.989434858002571 72.8169
13.011878055298721 73.4342
13.034339260862497 74.3895
13.056800969391883 75.5317
13.079245674017244 77.2019
13.101708390774869 79.2605
13.12415410463411 85.1492
13.146617833206086 95.2507
13.169064559883248 105.69
13.191529303857127 119.93299999999999
13.213994557076367 142.192
13.236442809902437 180.188
13.258909083908291 239.476
13.28135835851934 309.629
13.30382565690295 383.135
13.326293469022952 430.43699999999995
13.348744283242008 422.621
13.371213125129904 351.555
13.39366497011003 249.372
13.416134845360597 166.793
13.438605238843131 119.475
13.46105863690397 102.01
13.483530069144786 101.09899999999999
13.505984506951902 105.944
13.528456981549432 115.296
13.550929978879088 130.101
13.573385983253365 153.784
13.595860028340867 195.798
13.618317081455832 253.21099999999998
13.64079217790333 313.411
13.663250283359057 362.05400000000003
13.685726434770173 373.663
13.708203115221277 325.164
13.730662806148091 252.53099999999998
13.75314054697177 179.459
13.775601299246777 124.83200000000001
13.798080104050406 95.2152
13.820559442405358 83.8828
13.843021793671388 80.1505
13.865502201420897 78.4021
13.887965623051947 77.7893
13.910447103807167 77.173
13.932929122629764 75.5568
13.955394156785959 75.2558
13.977877254034569 74.389
14.000343367582113 73.75
14.022827546871707 72.9127
14.045294743423524 72.2156
14.06778000837062 71.6776
14.090265817715476 71.4564
14.112734645763819 71.3426
14.13522154619454 70.8787
14.157691466286913 70.8117
14.180179461423874 70.7482
14.202668005486178 69.8689
14.22513957064374 69.1804
14.247629214846473 69.187
14.270101881097517 68.9019
14.29259262906496 69.1069
14.315083930490205 69.4218
14.337558255389705 69.7153
14.360050666019726 69.4019
14.382526101071944 68.5993
14.405019624534942 68.0256
14.427513705993134 67.7866
14.449990813291825 67.6282
14.47248601302899 67.3638
14.49496423954951 67.5984
14.517460561197822 67.721
14.539939910570322 67.4647
14.562437357763558 67.4777
14.58493536931253 68.47399999999999
14.607416409993311 69.3006
14.62991555254159 69.9007
14.652397725157423 69.399
14.674898002342799 69.1691
14.697398848433282 68.8165
14.719882725991326 69.44800000000001
14.74238471217934 70.253
14.764869730765593 72.9926
14.787372860692983 76.1772
14.809876564079925 80.1137
14.83236330125751 85.7856
14.854868153850365 94.09899999999999
14.877356041159485 108.006
14.899862046604186 128.097
14.922351087688757 156.108
14.944858249632887 188.025
14.967365991421232 214.71200000000002
14.989856770231246 225.885
15.012365673994204 217.06900000000002
15.03485761569738 182.804
15.05736768508665 145.162
15.07987833888692 110.243
15.102372032001655 87.4622
15.124883856909658 75.1036
15.14737872204565 70.8135
15.169891721717274 69.1975
15.192405310371893 69.0864
15.214901940621196 69.1261
15.237416709527137 69.1266
15.259914520936249 69.0697
15.282430473753607 68.339
15.304947020131227 67.2293
15.327446610371178 66.3525
15.349964346154254 65.631
15.372465126703139 65.5737
15.394984055556009 65.5869
15.417486030076159 65.0313
15.44000615566487 64.6982
15.462526881230803 64.7115
15.485030653812652 64.8636
15.507552581617434 64.8228
15.530057557334603 64.8367
15.55258069104857 64.9208
15.575104429329837 64.7393
15.597611216864632 64.2525
15.620136166564563 64.4785
15.6426441664095 65.0782
15.665170331202765 67.1776
15.687697105158826 69.8666
15.710206930593545 72.9392
15.732734925158933 77.1534
15.755245972089478 83.1186
15.77777519094324 92.7806
15.800287463046663 106.70700000000001
15.822817909869592 126.436
15.84534897229804 150.592
15.867863089299354 173.683
15.890395385222186 190.91400000000002
15.912910736597423 193.255
15.935444269699861 180.107
15.957978423016485 150.388
15.980495633101265 119.06299999999999
16.003031029129367 92.7963
16.02554948280019 75.1379
16.048086125229432 66.3915
16.070623392487107 63.7993
16.09314371869582 62.6172
16.11568223789321 61.8504
16.13820381691126 61.0326
16.160743591742527 60.125
16.183283996022084 59.2164
16.205807461423195 58.4083
16.228349126881973 57.9708
16.25087385432698 57.7714
16.27341678466365 57.2595
16.29594277784926 57.0942
16.31848697676433 57.297
16.341031811604868 57.2333
16.36355971058487 57.3932
16.3861058195587 57.2352
16.40863499352978 56.3397
16.431182380342005 55.4946
16.453730407713202 55.053000000000004
16.476261501364792 54.4634
16.498810812136167 54.2074
16.52134319004079 54.5239
16.54389378792203 54.373000000000005
16.566445031001553 54.0002
16.588979342490088 53.9479
16.61153187824822 53.9709
16.634067483263312 53.7854
16.656621315414416 53.8113
16.679175797408888 53.354
16.701713349928728 53.3334
16.72426913389191 53.6994
16.74680798922351 53.7233
16.76936507887444 53.6134
16.791905240734874 53.7638
16.814463639794468 53.5891
16.837022695210294 53.7557
16.859564824093756 54.1396
16.882125194503903 54.5721
16.904668639217885 55.0382
16.927230328348003 55.0178
16.949792678493612 55.108999999999995
16.972338104193863 54.8592
16.994901778652235 54.5071
17.017448529496576 54.3678
17.040013531998152 54.6667
17.06257920018044 54.9585
17.0851279459922 55.555
17.107694947817667 56.5256
17.130245028099072 57.1749
17.15281336730298 58.6618
17.17536478578733 60.098
17.19793446610687 62.3891
17.220504818648422 65.5604
17.243058251703697 69.1555
17.265629950971032 74.4522
17.288184731571736 78.9358
17.310757781306908 82.4602
17.33333150794385 82.2273
17.355888317140174 79.9523
17.37846339986244 74.8018
17.401021565958885 69.0558
17.42359800851343 64.0256
17.44617513265564 60.9595
17.468735341390783 58.88
17.491261035594565 57.8538
17.51396340099364 57.8762
17.536490463869136 57.9753
17.559018209820174 57.9582
17.58154663977963 57.993
17.604251766089718 58.1708
17.626781572227713 58.3028
17.64931206518155 58.5963
17.671843245885103 59.0972
17.69455114821572 59.3973
17.717083712612634 59.5197
17.739616967569667 59.8365
17.762150914021706 59.9561
17.78486160749854 59.9906
17.807396945166804 60.6561
17.829932977143503 61.327
17.85246970436452 62.5452
17.875183204129467 64.1416
17.897721330097664 66.2419
17.920260154126645 68.8263
17.942799677153296 71.5319
17.9655159983646 75.2507
17.988056927677544 80.6154
18.010598558807683 89.0059
18.033140892692916 99.5938
18.05586005052525 111.52
18.07840379824407 123.079
18.10094825154059 131.878
18.12366954819864 137.375
18.146215420998306 134.6
18.16876200220057 125.81200000000001
18.191309292745153 112.605
18.214033452627167 100.302
18.236582170236648 89.6257
18.259131600016456 85.0706
18.281681742907335 85.6376
18.304408781233683 90.5049
18.32696035875955 95.7224
18.349512652227624 101.256
18.372065662579683 104.665
18.394795594587553 104.802
18.41735004715306 99.6165
18.43990521943684 93.3431
18.46246111238171 83.8269
18.485193953325208 75.0091
18.507751296070428 68.6086
18.530309362314178 64.5734
18.552868153000343 62.5167
18.57560391815056 61.0035
18.59816416623245 60.6293
18.620725141597372 60.1877
18.643286845190268 59.6317
18.666025549835414 59.3214
18.688588718427933 58.6683
18.711152618092243 58.4623
18.73389353884365 58.3654
18.75645890921984 57.9903
18.77902501351406 57.466
18.801591852673102 57.4873
18.824335739722738 56.9202
18.846904057212626 56.8973
18.8694731124168 56.5469
18.89204290628315 56.5239
18.914789774966803 56.4691
18.937361054791623 56.3334
18.959933076131318 56.0868
18.982505839934877 55.7741
19.00525570560582 55.8674
19.027829963004184 55.8034
19.05040496572238 55.8006
19.072980714710468 55.773
19.095733592739563 55.6038
19.11831084296757 56.0121
19.140888842324735 56.3734
19.16346759176222 56.81
19.18622349753803 57.3914
19.208803755869358 58.2669
19.231384767143577 59.2279
19.253966532312948 60.851000000000006
19.276725481241822 63.1055
19.29930876296784 65.7173
19.3218928014549 68.6316
19.34465404436217 71.6111
19.36723960516257 74.0627
19.389825925592426 74.4093
19.412413006605938 73.1904
19.43517731967805 69.8356
19.457765930683355 65.723
19.48035530514408 61.6198
19.50294544401556 58.0004
19.525712842708348 55.2835
19.54830451925909 54.0724
19.570896963095727 53.2139
19.593490175174704 52.7233
19.616260674962184 52.9458
19.638855432416964 52.6117
19.661450960992624 52.7663
19.68404726164677 52.4739
19.706820878021247 52.3453
19.729418731756834 52.4667
19.752017360452857 52.2103
19.77461676506804 52.4297
19.797393513540218 52.496
19.819994478951667 52.6677
19.84259622316767 53.1471
19.8651987471481 53.4891
19.887978643247177 53.7555
19.91058273574792 54.2707
19.933187610901943 55.032
19.955969879466828 56.3651
19.97857632894404 57.547
20.00118356396599 59.5841
20.023791585494575 61.8697
20.046577028914875 64.5446
20.069186632506966 66.6308
20.091797025500632 68.1718
20.114408208858933 68.758
20.137196842715273 67.9346
20.159809615886765 66.2986
20.18242318232135 63.9255
20.20503754298326 62.11600000000001
20.227829382875154 61.3558
20.250445341109344 61.519
20.27306209647285 62.4411
20.29567964993108 63.7232
20.31847471147704 64.6176
20.34109387027612 64.8391
20.363713830075454 64.4143
20.386334591841646 62.5057
20.409132890679302 59.7602
20.431755265564437 57.0717
20.454378445325528 54.5956
20.477002430930366 52.6214
20.499803982716553 51.4479
20.522429589228004 50.6022
20.54505600449589 50.1361
20.567683229489194 49.7437
20.590488049900088 49.5041
20.61311690359731 49.24
20.63574656993626 49.2638
20.658553853717297 48.8998
20.681185154618298 48.7659
20.703817271080066 48.6247
20.72645020407368 48.2271
20.749260783967177 48.1354
20.771895359337133 48.1698
20.794530754161617 48.2879
20.817166969412938 47.9075
20.83998086114876 47.9255
20.86261872660049 47.8887
20.885257415405402 47.8134
20.90789692853701 47.67
20.930714147864748 47.6655
20.953355319030678 47.5951
20.97599731745334 47.7179
20.99864014410749 47.6621
21.021460706796564 47.803000000000004
21.044105199328826 47.8488
21.06675052302631 48.03
21.089396678865015 48.2515
21.112220600704806 48.6666
21.134868430275347 48.9075
21.15751709492456 49.0754
21.180166595629693 49.5982
21.202993892429635 50.1315
21.22564507473034 50.4176
21.24829709602816 50.5085
21.27112693608965 50.4097
21.293780644891275 50.3252
21.316435195634053 49.7995
21.339090589297417 49.1868
21.361923832041875 48.5837
21.384580921090404 48.1664
21.407238856007325 47.55
21.429897637773326 47.4558
21.45273429906592 47.4315
21.475394784108598 47.4828
21.498056118951983 47.4314
21.520718304578022 47.6514
21.543558400304388 47.6873
21.566222297108816 47.8939
21.58888704765135 48.0267
21.61155265291521 48.0849
21.63439619898156 48.5499
21.657063523335786 48.7349
21.67973170537063 49.3008
21.7024007460706 49.787
21.72524775840385 50.5817
21.747918526116475 51.588
21.770590155457388 52.9112
21.79326264741238 54.6897
21.816113141960237 56.5782
21.838787368860547 58.4874
21.861462461341976 60.5697
21.884315579735777 62.2671
21.90699241312273 63.1174
21.92967011506078 63.5669
21.95234868653799 62.8221
21.9752053151131 61.5403
21.997885635446785 59.7287
22.020566828293532 58.2569
22.04324889464272 56.7726
22.066109049404666 55.5764
22.088792872571794 55.2799
22.111477572219204 55.2318
22.1341631493376 55.166000000000004
22.157026846313123 54.9312
22.179714188221507 54.2791
22.202402410582668 53.1943
22.22509151438863 51.8091
22.24795876962584 50.3851
22.270649646204486 49.5589
22.293341407213727 49.163000000000004
22.316034053646906 48.5781
22.338904883215342 48.2572
22.36159931041458 48.0089
22.38429462602756 47.8881
22.40699083104897 47.8945
22.429865251039757 47.9953
22.452563244831367 47.8981
22.47526213102522 47.9526
22.49813925616515 47.9615
22.520839937143307 47.8125
22.543541513520587 47.888000000000005
22.56624398629403 47.5588
22.589124730075895 47.5516
22.611829005656723 47.8492
22.63453418063466 47.6901
22.657240256008077 47.7429
22.680124634582935 47.9978
22.70283252079775 48.4398
22.725541310413075 48.56100000000001
22.74825100442868 48.5951
22.771139033969575 49.133
22.79385054687155 49.3883
22.81656296718292 50.0492
22.83927629590484 51.1624
22.862167992606945 52.1688
22.88488314827121 53.4496
22.907599215359284 54.4091
22.93031619487366 55.7451
22.953211574954405 56.3051
22.975930389478226 56.9381
22.998650119445763 56.9541
23.02137076586092 56.2233
23.044269845560063 54.7609
23.06699233506288 53.2227
23.089715744034912 51.6389
23.112617610931565 50.2023
23.135342869061212 48.9805
23.158069049684816 48.3013
23.1807961538087 47.9642
23.20370174880544 47.9875
23.226430710184808 48.0089
23.249160598093425 47.9395
23.271891413539002 47.8561
23.294800752937697 47.7267
23.31753343374794 48.0357
23.340267045128353 48.1736
23.36300158808808 48.4393
23.38591468821339 48.8273
23.408651104658304 49.321000000000005
23.431388455719986 49.8968
23.454126742409 50.8157
23.4770436196085 51.8512
23.499783787914662 53.2438
23.522524894889884 54.3974
23.54526694154616 55.3421
23.56818761219047 56.5192
23.59093154860734 56.9018
23.613676427751283 56.9246
23.636422250635754 56.1633
23.659346731118656 54.6292
23.68209445191868 52.6954
23.704843119509587 50.6149
23.72759273490623 48.8968
23.750521041644767 47.448
23.77327256312355 46.4822
23.796025035462787 45.7806
23.818956224555475 45.3796
23.841710609113413 45.2545
23.86446594758979 45.0528
23.887222241002014 44.8509
23.910157285144578 44.4546
23.932915498962537 44.4165
23.955674670778713 44.2829
23.978434801611975 44.0166
24.001373717286125 43.9172
24.024135776723917 43.8238
24.046898798245582 43.7596
24.06966278287146 43.665
24.092605586582614 43.5082
24.115371508023642 43.3704
24.1381383956401 43.1515
24.16090625045381 43.2119
24.183852958731244 43.1608
24.206622758582608 43.1114
24.229393528706886 42.7687
24.252165270127392 42.8671
24.27511589952438 42.8737
24.297889594216997 42.7123
24.32066426328598 42.5134
24.34343990775613 42.4433
24.36639447485003 42.3889
24.38917208083877 42.2886
24.41195066531332 42.2035
24.43490819850244 42.248999999999995
24.457688750692377 42.2203
24.48047028445616 42.3073
24.503252800821233 42.2226
24.526214300784112 42.3516
24.548998793132213 42.2838
24.57178427117417 42.1767
24.59457073593893 42.3586
24.617536219319863 42.25899999999999
24.64032466834748 42.2717
24.663114107195035 42.0291
24.685904536893013 41.8612
24.708874020360852 41.7138
24.731666442613744 41.8228
24.754459858818787 41.7266
24.777254270007962 41.5927
24.80022777025625 41.5017
24.82302418230472 41.5804
24.845821592443674 41.5627
24.86862000170663 41.3568
24.891597535453727 41.2484
24.914397953892728 41.5802
24.93719937456671 41.5169
24.96000179851076 41.635
24.98298338249997 41.8907
25.00578782394922 42.0993
25.028593271784167 42.0226
25.05157790644186 42.391999999999996
25.07438537804115 42.6056
25.097193859145293 42.7912
25.120003350792075 43.0762
25.142992065061257 43.468999999999994
25.165803588823465 43.5697
