TT I
25.257238081693636 44.281000000000006
25.280054692141732 44.449
25.3028723214652 44.5269
25.325869245420463 44.5044
25.348688923599397 44.5833
25.371509623787006 44.3951
25.394331347025812 44.0058
25.41733240110666 43.4455
25.440156181590016 42.8338
25.46298098826268 42.3445
25.48580682216873 41.74
25.50881202326435 41.3409
25.53163992281684 40.8518
25.55446885274561 40.7454
25.577298814096377 40.4915
25.600308179121807 40.4019
25.623140214533745 40.562
25.64597328451537 40.4478
25.66898578564376 40.0606
25.691820936010206 40.1111
25.714657124097695 40.1457
25.737494350954734 40.1184
25.760511045684957 39.9411
25.783350361364224 40.1126
25.806190718969255 40.0452
25.82903211955018 40.168
25.852053024868923 40.1426
25.874896522722523 40.1089
25.897741066713106 40.1131
25.920586657892454 40.3788
25.943611790812668 40.5173
25.966459487728237 40.5979
25.989308234998564 40.5709
26.01215803367705 40.9115
26.03518741123814 41.1751
26.05803932412957 41.1643
26.080892291600094 41.1665
26.10374631470478 41.1513
26.12677995397268 41.1468
26.14963609978026 41.2242
26.172493304397875 40.8266
26.19535156888223 40.6586
26.218389486949604 40.1776
26.241249882640123 39.9517
26.26411134137826 39.7738
26.28715248187403 39.7799
26.31001607820869 39.5467
26.3328807407756 39.5463
26.35574647063438 39.7027
26.37879191991473 39.614000000000004
26.401659795896734 39.6718
26.424528742360263 39.829
26.447398760366614 39.9734
26.470448535598294 40.1142
26.49332070826805 40.3484
26.516193955675355 40.6491
26.53906827888316 40.8513
26.562122397260108 41.02
26.584998883685063 41.4371
26.607876449110325 41.618
26.63075509460056 41.6777
26.65381357334404 41.839
26.67669439061878 41.76
26.699576291163382 41.516999999999996
26.722459276044212 41.4275
26.745522132402975 41.0976
26.768407297649354 40.8701
26.791293550442003 40.5274
26.814180891848974 40.2794
26.837248143099337 40.1181
26.860137673466657 40.0632
26.88302829566349 39.759
26.90592001075963 39.4115
26.92899167420566 39.411
26.951885586870763 39.0451
26.974780595655517 38.795
26.99785558178161 38.7154
27.020752794605112 38.5863
27.043651106772522 38.4283
27.06655051935668 38.5827
27.089629948036183 38.3267
27.112531573292053 38.3723
27.135434302194138 38.4
27.158338135817015 38.1349
27.181422024430987 38.1528
27.204328079372566 38.0688
27.22723524226965 38.016999999999996
27.250143514198573 38.1918
27.273231880156334 38.1561
27.296142382065014 37.9995
27.319053996245536 37.9332
27.341966723775965 38.0584
27.365059584515222 38.1307
27.38797455070062 38.2298
27.410890633481237 38.1106
27.433807833936918 38.074
27.456905206923906 38.2019
27.47982465472398 38.1146
27.502745223449743 37.973
27.525666914182825 38.3179
27.548768816912457 38.173
27.571692763693633 38.1602
27.59461783573812 38.0195
27.617723149491244 37.7679
27.640650484125285 37.6894
27.66357894728264 37.6404
27.686508540048052 37.5544
27.709618414237887 37.5629
27.732550278321757 37.3803
27.755483275279115 37.414
27.778417406196485 37.6049
27.801531858397514 37.4482
27.824468269376716 37.3384
27.847405817586786 37.4864
27.870344504116094 37.663000000000004
27.893463551932008 37.7029
27.916404527281053 37.8487
27.93934664422563 37.9399
27.962289903855886 38.2088
27.98541356491974 38.3452
28.00835912214229 38.4696
28.03130582533231 38.6815
28.054253675581805 38.8884
28.077381967556104 38.7504
28.100332124185126 38.6813
28.123283431160893 38.4336
28.146235889577238 38.3868
28.169368830154156 38.1745
28.192323603752033 38.0029
28.215279532083304 37.7455
28.238415973016764 37.5059
28.261374223145094 37.3114
28.284333631303806 37.1387
28.307294198589954 36.9382
28.330435319167677 36.5887
28.353398217078915 36.3298
28.376362277420153 36.2435
28.39932750129032 36.0983
28.422473319286713 35.9485
28.44544088262495 36.009
28.468409612800283 35.78
28.491379510913497 35.4902
28.51453004413313 35.5436
28.53750229057244 35.4828
28.56047570826344 35.5155
28.583450298308804 35.5904
28.606605564586562 35.3358
28.629582511831156 35.3681
28.65256063474956 35.2688
28.675539934446338 35.3337
28.698699951647605 35.2777
28.72168161743193 35.1721
28.74466446331978 35.2598
28.767648490417624 35.1031
28.790813276438353 35.0711
28.813799678527303 35.0917
28.836787265157085 35.0191
28.859955641890075 35.1355
28.882945610203045 35.0924
28.905936766392035 35.008
28.928929111566863 35.0212
28.952102288520145 34.8999
28.975097024308607 34.77
28.998092952423807 34.6253
29.021090073977508 34.5358
29.04426806913204 34.4985
29.067267590245258 34.2005
29.090268308143695 34.1458
29.11327022394099 34.1379
29.13645305530891 34.1263
29.159457379627167 34.1183
29.18246290519685 33.9524
29.20546963313352 33.9067
29.22865731875826 34.0143
29.25166646419296 34.0287
29.27467681535305 33.8353
29.29768837335608 33.9331
29.320880931312562 33.9864
29.34389491580634 33.9626
29.366910110507334 33.8581
29.38992651653503 33.9991
29.41312396492981 33.8679
29.436142806456754 33.7493
29.45916286268059 33.6483
29.48236399319994 33.5103
29.50538649169417 33.3531
29.528410208259935 33.2518
29.55143514402014 33.2801
29.574641196749695 33.0634
29.597668583816574 32.9252
29.6206971934585 32.6969
29.64372702680042 32.7472
29.666938019934474 32.7171
29.689970313635285 32.5957
29.713003834422636 32.6937
29.73603858342347 32.5847
29.759254535188578 32.5313
29.78229175361658 32.4232
29.80533020365064 32.4655
29.82836988641968 32.5587
29.85159081507472 32.4281
29.874632976355343 32.4083
29.89767637376955 32.4173
29.920721008448314 32.3634
29.9439469322847 32.2216
29.96699405457564 32.1347
29.9900424175358 32.2404
30.013092022298157 32.1392
30.03632295963995 32.0528
30.059375061131373 32.2206
30.08242840783577 32.2834
30.105483000888153 32.1156
30.128718970092244 32.0434
30.151776069006917 32.077
30.17483441768648 32.1941
30.198074175317235 32.0357
30.221135036724256 32.0662
30.24419715131772 32.0273
30.267260520236203 31.8947
30.290505341942243 31.9376
30.313571232750228 31.9378
30.336638381310948 31.9823
30.35970678876503 31.9147
30.38295669299435 31.9162
30.40602763151657 31.8703
30.429099832366074 31.7216
30.452173296685572 31.7414
30.47542830191959 31.721999999999998
30.498504306502497 31.711
30.521581577995562 31.7678
30.544660117543582 31.8347
30.56792024229725 31.8181
30.59100133132069 31.9274
30.614083691845494 31.7977
30.637167325018545 31.7962
30.660432587840603 31.8768
30.683518779717886 31.8583
30.70660624769615 31.971
30.729694992924372 31.871
30.75296541239743 31.8745
30.77605672557558 31.855
30.799149319462742 31.7241
30.8224236211637 31.682
30.845518789950724 31.5893
30.868615242910597 31.4751
30.891712981195973 31.323
30.91499247215866 31.1563
30.938092794619365 31.2318
30.96119440587579 31.0726
30.984297307082752 30.9783
31.00758200598383 30.9093
31.030687500658694 30.8175
31.053794288760695 30.8095
31.076902371446767 30.778000000000002
31.100192296997445 30.8003
31.12330298246119 30.7137
31.14641496599209 30.66
31.169528248749216 30.6591
31.19282341969534 30.6045
31.215939314557186 30.5192
31.239056512134788 30.5727
31.262175013589378 30.5951
31.28547544871168 30.615
31.30859657161541 30.5751
31.331719001892175 30.5312
31.35484274070538 30.5129
31.378148458819545 30.6212
31.401274828443725 30.6278
31.424402510106933 30.6343
31.447712205419993 30.6908
31.470842524931633 30.5166
31.493974159989783 30.5504
31.51710711176168 30.483
31.54042212308802 30.4928
31.563557722100917 30.3944
31.586694641341655 30.3354
31.609832881979628 30.186999999999998
31.63315322823208 30.1458
31.656294125521327 30.0087
31.679436347728515 29.9931
31.70257989602529 29.8264
31.725905596152327 29.8028
31.74905181052835 29.8578
31.772199354521323 29.8636
31.79534822930507 29.8103
31.818679302290967 29.8798
31.84183085259981 29.8004
31.864983737233473 29.7692
31.88813795736804 29.8685
31.911474422233013 29.7604
31.934631327356435 29.791
31.9577895715215 29.7068
31.980949155906522 29.706
32.004291031706956 29.6761
32.027453310562606 29.625999999999998
32.05061693318573 29.508000000000003
32.07396288236386 29.5489
32.09712920658542 29.3876
32.12029687812702 29.2309
32.14346589817093 29.1535
32.166817291729984 29.1886
32.18998902288583 29.1609
32.21316210610336 29.0563
32.23633654256711 28.9664
32.259693399663725 28.9538
32.282870556771144 28.8424
32.30604907069099 28.9218
32.329228942610065 28.8358
32.35259128243769 28.6941
32.375773884550505 28.6316
32.398957848235646 28.6184
32.422143174682176 28.5212
32.445511016471215 28.5304
32.468699082679954 28.4768
32.49188851523011 28.3507
32.51507931531304 28.3206
32.538452678331 28.2985
32.56164622776311 28.2048
32.58484114831493 28.1922
32.60803744118015 28.2703
32.631416344731896 28.1801
32.654615396551876 28.1005
32.67781582427913 28.0629
32.701198898634416 27.9846
32.72440209253756 27.9189
32.747606665947124 28.0524
32.77081262006088 27.9069
32.79420126883317 27.9377
32.81740999876112 27.88
32.840620112999424 27.8021
32.86383161274818 27.778000000000002
32.88722585534586 27.7326
32.91044014056596 27.8219
32.933655814909734 27.7548
32.95687287957963 27.6889
32.98027273544904 27.6106
33.00349259526636 27.5733
33.026713849030116 27.5976
33.04993649794511 27.5594
33.073341986570746 27.56
33.09656744032826 27.5308
33.11979429286444 27.516
33.14302254538647 27.5438
33.166433686291185 27.4357
33.18966475336992 27.4922
33.212897224069096 27.3391
33.23613109959831 27.2715
33.259547912343415 27.247
33.2827846121627 27.3445
33.306022720453775 27.1337
33.32926223842861 27.0071
33.352684742614166 27.1109
33.37592709463173 27.0693
33.399170859982064 27.0025
33.422597648419426 26.918000000000003
33.44584425514446 26.8797
33.46909227885668 26.7908
33.4923417207723 26.6454
33.51577423505344 26.7001
33.539026528130385 26.5574
33.56228024307245 26.5692
33.585535381098246 26.5149
33.60897364093058 26.4436
33.63223163992385 26.4546
33.6554910656699 26.2538
33.678751919389796 26.3371
33.702195944520106 26.3185
33.72545966903325 26.3232
33.74872482519663 26.2426
33.771991414233746 26.2657
33.79544122444841 26.2423
33.81871069412428 26.1751
33.84198160035767 26.087
33.86525394437455 26.1426
33.88870955949969 26.1103
33.911984794020626 26.0352
33.93526147001624 26.0344
33.958539588715006 25.8922
33.98200102861669 25.8183
34.0052820477047 25.7622
34.02856451319451 25.845
34.05203033759056 25.7642
34.07531571090147 25.6614
34.09860253431845 25.645
34.121890809074316 25.6197
34.145362493118924 25.6137
34.16865368561615 25.5948
34.191946333164054 25.5093
34.21524043699793 25.4848
34.23871800066799 25.4794
34.26201503218366 25.4101
34.28531352370466 25.3615
34.30861347646881 25.2871
34.33209693978188 25.2668
34.3553998301885 25.2694
34.378704185565205 25.2002
34.402010007152356 25.1028
34.42549939016683 25.1005
34.44880815937748 24.9759
34.472118398533134 24.9366
34.49543010887669 24.9297
34.51892543169198 24.8844
34.54224009966052 24.91
34.56555624255917 24.878
34.58887386163339 24.7511
34.61237514439016 24.8095
34.6356957311114 24.6772
34.65901779775809 24.6565
34.68252356662995 24.6835
34.705848608458616 24.6753
34.72917513396849 24.6115
34.75250314440949 24.5493
34.77601490857862 24.5165
34.799345904259795 24.4593
34.82267838863559 24.4486
34.846012362958525 24.4099
34.869530142679984 24.3609
34.89286711232212 24.4104
34.91620557568269 24.3183
34.93954553401677 24.2394
34.9630693495876 24.2039
34.986412313340814 24.2372
35.00975677584668 24.198
35.033102738362956 24.1539
35.05663261012228 24.083000000000002
35.0799815881786 24.0988
35.10333207003229 24.0312
35.12668405694369 24.0059
35.150220005273056 23.9892
35.17357501786656 24.0127
35.19693153931268 23.9108
35.220289570874385 23.9591
35.24383161619786 23.9407
35.267192683604904 23.9367
35.290555264930376 23.8725
35.314101899412165 23.8151
35.33746752422433 23.7956
35.36083466676374 23.7656
35.38420332829803 23.7087
35.407756095629054 23.7835
35.43112781085063 23.7254
35.45450104888391 23.6649
35.477875810999194 23.6551
35.50143473172161 23.522
35.52481255774625 23.6517
35.54819191167777 23.5155
35.57157279478914 23.5447
35.595137889488406 23.456
35.61852184675279 23.4496
35.641907337029984 23.3507
35.665294361595684 23.3039
35.68886565090076 23.2832
35.7122557598848 23.2885
35.73564740699838 23.2225
35.759040593519934 23.2525
35.78261809810353 23.2177
35.80601437933051 23.1228
35.829412203814705 23.0681
35.85281157283719 22.9855
35.876395313415884 23.0456
35.8997977874528 23.0635
35.92320180988546 22.9678
35.946790244133936 22.8977
35.97019737933222 22.9247
35.993606066789866 22.8011
36.01701630779276 22.8095
36.04061101440684 22.7372
36.06402437852291 22.8506
36.08743930005611 22.7945
36.1108557802951 22.6032
36.13445678011326 22.5934
36.15787639383515 22.6411
36.18129757014299 22.5695
36.20472031032821 22.5828
36.22832762423364 22.4469
36.25175350829375 22.4267
36.275180960119776 22.3771
36.298609981005924 22.3812
36.32222362992669 22.4336
36.34565580510207 22.3902
36.36908955323448 22.2556
36.39252487562093 22.188000000000002
36.416144880530226 22.1923
36.43958336764275 22.1876
36.463023432914625 22.1931
36.486465077645676 22.1207
36.51009145956204 22.1471
36.53353627947859 22.1364
36.55698268276811 22.1146
36.58043067073321 22.053
36.60406345072071 21.8736
36.62751462435344 21.9307
36.65096738658405 21.9625
36.67460498210655 21.9488
36.69806093788647 21.8896
36.72151848619297 21.7679
36.744977628333636 21.8895
36.76862165890998 21.7499
36.79208400512205 21.7435
36.81554794910557 21.7038
36.83901349217101 21.6278
36.862663978991606 21.615
36.88613273667352 21.6459
36.90960309738324 21.5787
36.933075062434064 21.5497
36.95673202673572 21.4462
36.98020721697122 21.4499
37.003684015502365 21.3579
37.027162423645365 21.3395
37.050825886711465 21.3164
37.07430753063053 21.206999999999997
37.09779078812467 21.2355
37.121275660513014 21.1966
37.144945643673694 21.1754
37.16843376245278 21.1536
37.19192350009803 21.1488
37.215414857931435 21.066999999999997
37.239091382563885 21.0362
37.262585997426164 21.0555
37.28608223645736 21.1317
37.309763684451696 20.980999999999998
37.33326318851098 20.9254
37.356764320726555 20.9263
37.380267082425526 20.8877
37.40395510942588 20.9058
37.42746114683234 20.813000000000002
37.45096881771841 20.7911
37.474478123414166 20.8139
37.49817275092816 20.7319
37.52168534303452 20.6819
37.54519957395567 20.5652
37.568715445024665 20.6238
37.592416694607714 20.6136
37.61593586281424 20.6304
37.63945667518264 20.6446
37.66297913304891 20.4216
37.68668702630454 20.493000000000002
37.710212792059274 20.3632
37.733740207334854 20.3765
37.757269273470364 20.392
37.780983832050374 20.3114
37.80451621684926 20.2946
37.82805025654007 20.2297
37.851585952464795 20.211
37.8753071980695 20.1333
37.89884622345676 20.1337
37.92238690911902 20.1165
37.94611318753442 20.0925
37.969657210779765 20.0771
37.99320289834801 20.0632
38.016750251586465 20.0478
38.04048325513017 19.9659
38.06403395679343 19.9308
38.087586328183946 19.9597
38.11114037065203 19.9088
38.13488012115898 19.9224
38.1584375229181 19.7868
38.181996599821 19.7517
38.205557353221124 19.7435
38.229303872575656 19.6696
38.2528679961576 19.6789
38.27643380031219 19.5776
38.30000128639589 19.6002
38.32375459653193 19.563
38.34732546371299 19.6515
38.37089801690786 19.5441
38.39447225747609 19.4253
38.418232380377425 19.4727
38.441810012983396 19.4486
38.46538933705673 19.4505
38.488970353960084 19.3802
38.51273731166058 19.3699
38.536321731567014 19.3071
38.55990784840681 19.2918
38.58367995004091 19.2036
38.60726947812959 19.1868
38.63086070726198 19.1961
38.654453638806274 19.1781
38.678232613930824 19.0821
38.70182896773327 19.032
38.72542702806741 19.0914
38.7490267963045 19.0601
38.77281266709232 18.955
38.79641586862214 18.9341
38.8200207821842 18.9464
38.843627409152944 18.9469
38.86742019782782 18.9058
38.891030269149255 18.8959
38.914642058016156 18.8451
38.938255565806124 18.804000000000002
38.96205529464307 18.7793
38.98567225787121 18.7616
39.00929094417078 18.7233
39.03291135492255 18.7473
39.05671804624804 18.676
39.080341923549106 18.6868
39.103967529460334 18.6749
39.127594865365744 18.5402
39.15140854155791 18.4975
39.17503935514948 18.4599
39.19867190290282 18.4846
39.22249083587951 18.432000000000002
39.24612686969409 18.4098
39.269764641845306 18.4284
39.293404153722804 18.3349
39.317230110864074 18.2634
39.34087311998506 18.2544
39.36451787301696 18.2428
39.388164371352595 18.1746
39.41199737518003 18.189
39.43564738196752 18.1355
39.45929913825317 18.0678
39.48295264543308 18.1601
39.506792718520884 18.098
39.530449745387216 18.0046
39.55410852735203 18.0129
39.57776906581474 18.0463
39.60161623079 18.0006
39.625280300200025 17.9586
39.64894613032202 17.8655
39.67261372255866 17.8551
39.6964680021016 17.861
39.72013913657293 17.8543
39.74381203738292 17.8548
39.76748670593756 17.8468
39.79134812278169 17.7797
39.81502634488497 17.7862
39.83870633896685 17.7274
39.862388106436654 17.6378
39.88625668336918 17.5829
39.90994201572829 17.5947
39.933629125719285 17.5677
39.957503091207826 17.4986
39.9811937746168 17.5244
40.00488623990914 17.5117
40.02858048850006 17.4349
40.05246165409549 17.4316
40.076159487492085 17.3893
40.099859108448875 17.4037
40.123560518384345 17.3718
40.1474489070226 17.3574
40.171153913178564 17.269000000000002
40.194860712584955 17.2949
40.2185693066637 17.2268
40.242464941335314 17.2076
40.26617714307655 17.2319
40.289891143772046 17.1955
40.3136069448471 17.1526
40.33750984859743 17.1119
40.3612292688043 17.0945
40.3849504936829 17.0701
40.40867352466194 17.039
40.43258372059144 16.9748
40.45631038219906 16.9999
40.48003885420956 16.9338
40.503769138055105 16.9294
40.52768664931955 16.9306
40.55142057531802 16.9314
40.57515631746428 16.8874
40.599079334038514 16.8703
40.62281872700477 16.7239
40.64655994043941 16.7733
40.67030297578061 16.713
40.69423334835778 16.708
40.71798004609188 16.679000000000002
40.74172857006355 16.6566
40.76547892171441 16.6237
40.7894166736039 16.6027
40.813170699248566 16.5352
40.83692655691388 16.5163
40.86068424804498 16.6278
40.884629402612525 16.5252
40.908390779366385 16.4936
40.932153993938 16.4193
40.95591904777605 16.3603
40.979871628443995 16.4076
41.003640379561936 16.3694
41.02741097430883 16.3949
41.05118341413683 16.3277
41.075143444384416 16.2866
41.098919593177826 16.3454
41.1226975914255 16.2686
41.14647744058318 16.2466
41.170444943946755 16.1579
41.19422851378379 16.1881
41.218013938914645 16.1065
41.24198706625173 16.0494
41.26577622087193 16.0076
41.289567235177785 16.0111
41.31336011063129 16.0368
41.337340752422875 16.0091
41.361137369129835 15.9906
41.38493585138705 15.9525
41.40873620066004 15.9069
41.43272438060107 15.9152
41.45652848292052 15.897
41.48033445666918 15.8551
41.50414230331616 15.8314
41.528138045159764 15.7853
41.551949656675205 15.7854
41.575763145513235 15.6924
41.59957851314666 15.6641
41.62358184070442 15.6507
41.64740098505737 15.6687
41.6712220126409 15.6288
41.69504492493139 15.5631
41.71905586207357 15.6109
41.74288256296395 15.5627
41.766711153007456 15.512
41.79054163368412 15.449000000000002
41.814560204340054 15.478
41.838394485526365 15.4283
41.86223066180303 15.4623
41.88625497706819 15.3681
41.910094962812 15.3808
41.93393684811168 15.3958
41.95778063445365 15.307
41.981812625263366 15.2681
42.00566023303407 15.2299
42.029509746323676 15.2224
42.05336116662236 15.2345
42.077400857069705 15.1982
42.10125611078846 15.1193
42.12511327600405 15.0814
42.14897235421036 15.1192
42.173019768448455 15.0989
42.19688269209613 15.0284
42.22074753323349 15.0011
42.24461429335818 15.0033
42.268669455600495 14.948
42.292540073217886 14.9458
42.31641261433284 14.9414
42.34028708044675 14.9143
42.36435001496739 14.8918
42.38822835065557 14.8625
42.41210861586426 14.8074
42.4359908120986 14.8309
42.46006154323262 14.7847
42.48394762115317 14.7488
42.507835634632315 14.7311
42.531912233047436 14.7191
42.55580413732265 14.6782
42.579697981698 14.6497
42.60359376768525 14.5925
42.62767820545945 14.5898
42.65157789440821 14.5518
42.67547952952185 14.5644
42.699383112316 14.5442
42.72347541395347 14.4537
42.74738291190531 14.4214
42.771292362102166 14.4696
42.795203766063516 14.4747
42.819303956130405 14.4138
42.843219287476536 14.3769
42.86713657716324 14.3794
42.89105582671383 14.3476
42.91516392983864 14.3076
42.939087119032166 14.2604
42.963012272677304 14.2627
42.98693939230129 14.2167
43.01105543317513 14.2212
43.034986504731386 14.1505
43.05891954686589 14.1566
43.08285456110972 14.1646
43.10697856448665 14.0906
43.130917542983475 14.0908
43.15485849820081 14.0634
43.17880143167367 14.0049
43.20293342237094 14.0028
43.226880332449 13.9829
43.25082922540554 13.9658
43.27496722682525 13.9832
43.29892010567796 13.9361
43.32287497204102 13.8589
43.34683182745632 13.8623
43.370977859791836 13.8436
43.39493871351105 13.838
43.41890156092628 13.8306
43.44286640358341 13.8129
43.46702049182749 13.7533
43.49098934522816 13.7493
43.51496019852649 13.7191
43.5389330532723 13.7068
43.56309522248204 13.6756
43.58707210044314 13.6505
43.61105098451946 13.5679
43.63503187626491 13.583
43.659202151562134 13.589
43.68318707902681 13.5042
43.70717401884041 13.5267
43.731162972560874 13.5109
43.75534137913236 13.4362
43.779334381108384 13.4243
43.803329401683186 13.3927
43.82732644241872 13.3842
43.8515130055166 13.3988
43.87551410707659 13.3699
43.89951723350145 13.3463
43.923709934595614 13.3384
43.94771713129917 13.2655
43.97172635758096 13.263
43.99573761501002 13.2319
44.0199385169922 13.2187
44.04395385732619 13.1836
44.067971233533086 13.1567
44.09199064718605 13.1365
44.11619977548961 13.0989
44.14022328470671 13.079
44.16424883610785 13.1047
44.18827643127035 13.0641
44.21249381139513 13.005999999999998
44.236525514814076 12.9728
44.26055926674478 12.979000000000001
44.28459506876863 13.0009
44.3088207262813 12.9561
44.33286064928722 12.9283
44.35690262714919 12.9455
44.38094666145278 12.8744
44.4051806219871 12.8636
44.42922879003185 12.8409
44.45327901929361 12.7676
44.477331311362136 12.7703
44.501573600619416 12.7734
44.525630039221795 12.8005
44.54968854541895 12.7943
44.573937102200176 12.7227
44.5979997645541 12.7451
44.622064499300315 12.6722
44.64613130803592 12.5895
44.67038823869318 12.6382
44.69445921643748 12.5824
44.718532272981385 12.5551
44.742607409926194 12.5785
44.76687274034801 12.5801
44.79095205918753 12.5487
44.81503346325094 12.4467
44.839116954143876 12.4259
44.86339071028742 12.4565
44.88747839599524 12.4036
44.91156817336837 12.3798
44.93566004401666 12.4046
44.959942251908146 12.385
44.984038330325966 12.3374
45.00813650686762 12.2833
45.03223678314731 12.2609
45.05652746888232 12.2331
45.08063196592069 12.2237
45.104738567558705 12.2162
45.128847275414856 12.196
45.15314646515866 12.1608
45.17725940679741 12.1807
45.20137445952892 12.1153
45.22568004865265 12.1096
45.24979934496396 12.1185
45.27392075725247 12.0838
45.29804428714431 12.043
45.322358426247604 12.0235
45.346486212804315 12.0083
45.370616121861914 12.0129
45.39474815505086 11.9881
45.41907087049246 11.9208
45.4432071734666 11.9153
45.46734560548283 11.904000000000002
45.49148616817604 11.8984
45.51581748638564 11.8428
45.5399623320197 11.8335
45.56410931325473 11.7892
45.58825843173002 11.8202
45.61259837920865 11.7803
45.636751793816 11.7444
45.66090735060093 11.7164
45.68506505120716 11.7201
45.7094136545275 11.6884
45.73357566449271 11.6357
45.75773982322992 11.6548
45.78190613238733 11.6416
45.806263418194064 11.5846
45.83043404997326 11.5589
45.85460683713677 11.5396
45.87897065658495 11.537
45.90314777634752 11.527000000000001
45.92732705646868 11.5333
45.9515084986045 11.495
45.97588104735473 11.491
46.00006683541565 11.4485
46.02425479047904 11.4074
46.04844491420549 11.3749
46.0728262191024 11.3783
46.09702070211635 11.3976
46.12121735879483 11.3696
46.14541619080294 11.3692
46.169806278764455 11.3451
46.194009483459034 11.2943
46.21821486849841 11.2835
46.24242243555223 11.2133
46.266821333570014 11.2254
46.29103328674601 11.1619
46.31524742696538 11.1767
46.33946375590237 11.1238
46.36387149104216 11.0914
46.38809221957392 11.1036
46.41231514186606 11.0674
46.436540259597464 11.0814
46.460956858999374 11.0924
46.48518638983522 11.0336
46.509418121166966 11.0065
46.533652054678114 11.0122
46.55807754555709 10.9548
46.58231590571962 10.9625
46.60655647313217 10.979000000000001
46.630988654873654 10.9303
46.655233659129024 10.886
46.67948087571551 10.8933
46.70373030632484 10.8662
46.72817142736393 10.8652
46.752425308428684 10.8376
46.77668140861147 10.8148
46.80093972960865 10.7952
46.82538981736788 10.7719
46.849652602470904 10.761
46.87391761349769 10.7253
46.8981848521493 10.68
46.9226439341274 10.6946
46.946915650573224 10.6453
46.97118959976749 10.6143
46.99546578341598 10.5924
47.019933887188216 10.5663
47.04421456235744 10.620999999999999
47.06849747711879 10.6118
47.09278263318286 10.5535
47.11725978640143 10.5393
47.14154944775105 10.5181
47.165841355555656 10.4788
47.1901355115306 10.4075
47.214621741924994 10.4173
47.23892041698887 10.4144
47.26322134538975 10.3575
47.28771440635075 10.3634
47.31201986422527 10.3601
47.33632758061436 10.3575
47.360637557241866 10.3442
47.38513974410611 10.3412
47.40945426407847 10.2857
47.43377104948137 10.2929
47.45809010204344 10.2436
47.48260144275502 10.2101
47.506925052572285 10.1979
47.53125093475548 10.1862
47.55557909103813 10.1885
47.58009961361992 10.1798
47.60443234110732 10.1372
47.62876734791564 10.1088
47.65310463578333 10.075
47.6776343683373 10.0882
47.7019762413987 10.0597
47.72632040075572 10.0288
47.75066684815169 10.0486
47.77520581885936 10.0174
47.799556865477655 9.977030000000001
47.823910205386 9.94097
47.84826584033272 9.97685
47.87281407745551 9.936010000000001
47.89717432569297 9.89992
47.92153687423484 9.88636
47.94609208429692 9.85855
47.97045925671401 9.87653
47.99482873471275 9.8454
48.01920052005013 9.838189999999999
48.04376504619224 9.77875
48.068141469543484 9.81374
48.09252020552573 9.77621
48.11690125590099 9.79129
48.1414751266064 9.73269
48.16586082917454 9.70125
48.19024885144316 9.6894
48.2146391951793 9.74067
48.239222439012764 9.6746
48.26361744916137 9.66439
48.28801478610016 9.614460000000001
48.31241445160131 9.58354
48.337007097209366 9.602360000000001
48.36141144338331 9.61283
48.38581812345755 9.57417
48.41022713920929 9.54594
48.434829215320704 9.53711
48.45924292604658 9.523
48.48365897780325 9.50411
48.50807737237308 9.47043
48.532688907799276 9.47447
48.55711201168574 9.44312
48.581537463754074 9.452160000000001
48.60615611725119 9.40373
48.63058628942721 9.37455
48.65501881516546 9.37169
48.6794536962573 9.351280000000001
48.70408185970339 9.333
48.72852147531801 9.31602
48.75296345168211 9.295630000000001
48.77740779059232 9.290460000000001
48.80204549302823 9.30643
48.82649458091802 9.28089
48.85094603676547 9.2392
48.87539986237231 9.22508
48.90004713292306 9.22316
48.92450572200832 9.189010000000001
48.94896668628025 9.184460000000001
48.97343002754588 9.15451
48.99808689542115 9.154010000000001
49.02255501470614 9.14193
49.04702551642794 9.12548
49.0714984023988 9.08629
49.096164896893235 9.06033
49.120642575466796 9.0214
49.145122643748394 9.04755
49.16960510355558 9.03835
49.19428125404938 8.98248
49.2187685210852 8.97382
49.243258185121555 8.99237
49.26794160167084 8.96824
49.2924360839405 8.90822
49.31693296869764 8.89152
49.34143225776915 8.88188
49.36612538195438 8.84398
49.39062950396021 8.867
49.41513603578346 8.84021
49.4396449792564 8.80991
49.46434784069503 8.83811
49.488861631846454 8.80056
49.513377840166804 8.82357
49.537896467493745 8.786760000000001
49.56260909589029 8.73375
49.587132585683285 8.76205
49.611658500018365 8.69197
49.636186840738596 8.67672
49.66090926588511 8.68357
49.685442483902584 8.64482
49.70997813385706 8.61295
49.734516217597076 8.626439999999999
49.75924846937352 8.60697
49.7837914452858 8.5785
49.80833686055187 8.53011
49.83288471702571 8.51723
49.85762682540054 8.51521
49.882179588965734 8.48589
49.9067347993235 8.49526
49.93129245833333 8.4704
49.95604445336378 8.45218
49.98060703442832 8.44929
50.005172069746266 8.44241
50.02993150438364 8.41421
50.05450147301533 8.37856
50.07907390151433 8.389330000000001
50.10364879174981 8.38015
50.12841816587289 8.37522
50.1529980044635 8.33442
50.17758031042124 8.32076
50.20216508562089 8.309289999999999
50.22694442953363 8.30515
50.25153416817468 8.26384
50.27612638170508 8.25099
50.300721072005196 8.25855
50.325510416102105 8.24579
50.350110084975064 8.22015
50.37471223628208 8.198039999999999
50.39931687190919 8.1779
50.424116246675766 8.16897
50.44872587605249 8.13177
50.47333799543065 8.144169999999999
50.49795260670191 8.15345
50.52276204271512 8.10965
50.54738166295838 8.05016
50.57200378079314 8.063839999999999
