TT I
25.234422489079968 44.0147
25.257238081693636 44.0746
25.280054692141732 44.1855
25.3028723214652 44.0907
25.325869245420463 44.18
25.348688923599397 44.2897
25.371509623787006 44.2203
25.394331347025812 43.9612
25.41733240110666 43.49100000000001
25.440156181590016 42.8498
25.46298098826268 42.3086
25.48580682216873 41.8462
25.50881202326435 41.0311
25.53163992281684 40.3822
25.55446885274561 40.1284
25.577298814096377 39.7217
25.600308179121807 39.5273
25.623140214533745 39.6145
25.64597328451537 39.4243
25.66898578564376 39.3984
25.691820936010206 39.245
25.714657124097695 39.3494
25.737494350954734 39.3655
25.760511045684957 39.268
25.783350361364224 39.2535
25.806190718969255 39.273
25.82903211955018 39.4774
25.852053024868923 39.5284
25.874896522722523 39.5215
25.897741066713106 39.3205
25.920586657892454 39.5045
25.943611790812668 39.6956
25.966459487728237 39.7359
25.989308234998564 39.7142
26.01215803367705 40.2405
26.03518741123814 40.3377
26.05803932412957 40.5011
26.080892291600094 40.5784
26.10374631470478 40.7373
26.12677995397268 40.8518
26.14963609978026 40.8269
26.172493304397875 40.5332
26.19535156888223 40.4293
26.218389486949604 39.9103
26.241249882640123 39.6956
26.26411134137826 39.35
26.28715248187403 39.1933
26.31001607820869 38.9552
26.3328807407756 38.8706
26.35574647063438 38.9712
26.37879191991473 38.9635
26.401659795896734 38.9537
26.424528742360263 39.1786
26.447398760366614 39.2808
26.470448535598294 39.5183
26.49332070826805 39.6485
26.516193955675355 39.7968
26.53906827888316 40.0935
26.562122397260108 40.3736
26.584998883685063 40.8253
26.607876449110325 41.1824
26.63075509460056 41.3397
26.65381357334404 41.5746
26.67669439061878 41.4728
26.699576291163382 41.424
26.722459276044212 41.3557
26.745522132402975 40.9878
26.768407297649354 40.7504
26.791293550442003 40.4564
26.814180891848974 40.1865
26.837248143099337 39.8756
26.860137673466657 39.6513
26.88302829566349 39.4719
26.90592001075963 39.306
26.92899167420566 39.1791
26.951885586870763 38.7196
26.974780595655517 38.5035
26.99785558178161 38.3533
27.020752794605112 38.0911
27.043651106772522 37.8823
27.06655051935668 37.8675
27.089629948036183 37.7477
27.112531573292053 37.7133
27.135434302194138 37.7188
27.158338135817015 37.5051
27.181422024430987 37.6804
27.204328079372566 37.5153
27.22723524226965 37.454
27.250143514198573 37.4775
27.273231880156334 37.4525
27.296142382065014 37.3235
27.319053996245536 37.2174
27.341966723775965 37.3647
27.365059584515222 37.4783
27.38797455070062 37.4666
27.410890633481237 37.353
27.433807833936918 37.4429
27.456905206923906 37.6016
27.47982465472398 37.6092
27.502745223449743 37.6693
27.525666914182825 37.6952
27.548768816912457 37.781
27.571692763693633 37.5113
27.59461783573812 37.608000000000004
27.617723149491244 37.3723
27.640650484125285 37.3071
27.66357894728264 37.2004
27.686508540048052 37.0978
27.709618414237887 37.066
27.732550278321757 36.9068
27.755483275279115 36.8975
27.778417406196485 36.8977
27.801531858397514 36.8801
27.824468269376716 36.8099
27.847405817586786 36.7805
27.870344504116094 36.9373
27.893463551932008 37.0958
27.916404527281053 37.4277
27.93934664422563 37.3359
27.962289903855886 37.5902
27.98541356491974 37.9378
28.00835912214229 38.085
28.03130582533231 38.4493
28.054253675581805 38.6572
28.077381967556104 38.5255
28.100332124185126 38.4921
28.123283431160893 38.4469
28.146235889577238 38.2464
28.169368830154156 38.0446
28.192323603752033 37.9614
28.215279532083304 37.5987
28.238415973016764 37.368
28.261374223145094 37.2388
28.284333631303806 36.979
28.307294198589954 36.8383
28.330435319167677 36.2866
28.353398217078915 36.2455
28.376362277420153 35.9838
28.39932750129032 35.739000000000004
28.422473319286713 35.4845
28.44544088262495 35.5066
28.468409612800283 35.3169
28.491379510913497 35.2094
28.51453004413313 34.9613
28.53750229057244 34.9645
28.56047570826344 35.0217
28.583450298308804 34.9634
28.606605564586562 34.6886
28.629582511831156 34.759
28.65256063474956 34.6709
28.675539934446338 34.7086
28.698699951647605 34.6579
28.72168161743193 34.5565
28.74466446331978 34.6115
28.767648490417624 34.4485
28.790813276438353 34.4804
28.813799678527303 34.5771
28.836787265157085 34.4414
28.859955641890075 34.5692
28.882945610203045 34.4444
28.905936766392035 34.313
28.928929111566863 34.3673
28.952102288520145 34.3503
28.975097024308607 34.2665
28.998092952423807 34.0969
29.021090073977508 34.0694
29.04426806913204 33.9043
29.067267590245258 33.7597
29.090268308143695 33.7253
29.11327022394099 33.6835
29.13645305530891 33.4968
29.159457379627167 33.4455
29.18246290519685 33.3838
29.20546963313352 33.375
29.22865731875826 33.3809
29.25166646419296 33.3176
29.27467681535305 33.2566
29.29768837335608 33.3852
29.320880931312562 33.4084
29.34389491580634 33.3619
29.366910110507334 33.3621
29.38992651653503 33.3346
29.41312396492981 33.3669
29.436142806456754 33.308
29.45916286268059 33.1923
29.48236399319994 33.1004
29.50538649169417 32.9161
29.528410208259935 32.9261
29.55143514402014 32.7255
29.574641196749695 32.5161
29.597668583816574 32.4236
29.6206971934585 32.2454
29.64372702680042 32.2997
29.666938019934474 32.1021
29.689970313635285 31.9496
29.713003834422636 32.1345
29.73603858342347 31.9704
29.759254535188578 31.859
29.78229175361658 31.9782
29.80533020365064 31.8987
29.82836988641968 31.989
29.85159081507472 31.8637
29.874632976355343 31.8403
29.89767637376955 31.9143
29.920721008448314 31.6734
29.9439469322847 31.779
29.96699405457564 31.6186
29.9900424175358 31.6919
30.013092022298157 31.6888
30.03632295963995 31.5963
30.059375061131373 31.6019
30.08242840783577 31.6472
30.105483000888153 31.5744
30.128718970092244 31.5064
30.151776069006917 31.5739
30.17483441768648 31.6366
30.198074175317235 31.4271
30.221135036724256 31.5824
30.24419715131772 31.4477
30.267260520236203 31.4111
30.290505341942243 31.5508
30.313571232750228 31.4447
30.336638381310948 31.5575
30.35970678876503 31.4397
30.38295669299435 31.3503
30.40602763151657 31.372
30.429099832366074 31.3326
30.452173296685572 31.2593
30.47542830191959 31.1742
30.498504306502497 31.1631
30.521581577995562 31.1829
30.544660117543582 31.3952
30.56792024229725 31.4135
30.59100133132069 31.3154
30.614083691845494 31.3585
30.637167325018545 31.4186
30.660432587840603 31.447
30.683518779717886 31.4696
30.70660624769615 31.5337
30.729694992924372 31.4475
30.75296541239743 31.4908
30.77605672557558 31.499000000000002
30.799149319462742 31.3846
30.8224236211637 31.2034
30.845518789950724 31.1998
30.868615242910597 31.1486
30.891712981195973 30.9689
30.91499247215866 30.8731
30.938092794619365 30.8751
30.96119440587579 30.778000000000002
30.984297307082752 30.6534
31.00758200598383 30.5908
31.030687500658694 30.496
31.053794288760695 30.3942
31.076902371446767 30.2902
31.100192296997445 30.4728
31.12330298246119 30.3705
31.14641496599209 30.1249
31.169528248749216 30.256
31.19282341969534 30.0918
31.215939314557186 30.1548
31.239056512134788 30.2665
31.262175013589378 30.2169
31.28547544871168 30.0921
31.30859657161541 30.0587
31.331719001892175 30.0829
31.35484274070538 30.2117
31.378148458819545 30.2396
31.401274828443725 30.2014
31.424402510106933 30.2102
31.447712205419993 30.2065
31.470842524931633 30.1114
31.493974159989783 30.2451
31.51710711176168 30.1177
31.54042212308802 30.143
31.563557722100917 30.1491
31.586694641341655 29.973000000000003
31.609832881979628 29.9114
31.63315322823208 29.8112
31.656294125521327 29.6548
31.679436347728515 29.5164
31.70257989602529 29.4556
31.725905596152327 29.3985
31.74905181052835 29.3983
31.772199354521323 29.425
31.79534822930507 29.3991
31.818679302290967 29.5027
31.84183085259981 29.3915
31.864983737233473 29.3941
31.88813795736804 29.5073
31.911474422233013 29.3959
31.934631327356435 29.4211
31.9577895715215 29.3914
31.980949155906522 29.4449
32.004291031706956 29.4115
32.027453310562606 29.305
32.05061693318573 29.162
32.07396288236386 29.0843
32.09712920658542 29.0845
32.12029687812702 28.9954
32.14346589817093 28.8727
32.166817291729984 28.8589
32.18998902288583 28.7478
32.21316210610336 28.6841
32.23633654256711 28.5006
32.259693399663725 28.5027
32.282870556771144 28.5093
32.30604907069099 28.5458
32.329228942610065 28.4341
32.35259128243769 28.2308
32.375773884550505 28.1888
32.398957848235646 28.1949
32.422143174682176 28.1313
32.445511016471215 28.0404
32.468699082679954 27.9391
32.49188851523011 28.0212
32.51507931531304 27.9757
32.538452678331 27.9761
32.56164622776311 27.8138
32.58484114831493 27.8366
32.60803744118015 27.7791
32.631416344731896 27.7122
32.654615396551876 27.7124
32.67781582427913 27.6858
32.701198898634416 27.594
32.72440209253756 27.6448
32.747606665947124 27.5724
32.77081262006088 27.5391
32.79420126883317 27.5123
32.81740999876112 27.4569
32.840620112999424 27.3877
32.86383161274818 27.3619
32.88722585534586 27.4064
32.91044014056596 27.4026
32.933655814909734 27.2184
32.95687287957963 27.2146
32.98027273544904 27.1471
33.00349259526636 27.1767
33.026713849030116 27.256999999999998
33.04993649794511 27.2193
33.073341986570746 27.1568
33.09656744032826 27.1732
33.11979429286444 27.1714
33.14302254538647 27.1401
33.166433686291185 27.0371
33.18966475336992 27.0657
33.212897224069096 27.0009
33.23613109959831 26.971999999999998
33.259547912343415 26.8847
33.2827846121627 26.9771
33.306022720453775 26.8113
33.32926223842861 26.8604
33.352684742614166 26.8359
33.37592709463173 26.7678
33.399170859982064 26.6153
33.422597648419426 26.5483
33.44584425514446 26.4727
33.46909227885668 26.4725
33.4923417207723 26.358
33.51577423505344 26.42
33.539026528130385 26.2947
33.56228024307245 26.2531
33.585535381098246 26.0471
33.60897364093058 26.065
33.63223163992385 26.0939
33.6554910656699 26.0601
33.678751919389796 25.9147
33.702195944520106 25.9407
33.72545966903325 25.9014
33.74872482519663 25.8157
33.771991414233746 25.853
33.79544122444841 25.8685
33.81871069412428 25.808000000000003
33.84198160035767 25.7379
33.86525394437455 25.7372
33.88870955949969 25.7179
33.911984794020626 25.6333
33.93526147001624 25.5932
33.958539588715006 25.5277
33.98200102861669 25.502
34.0052820477047 25.4051
34.02856451319451 25.37
34.05203033759056 25.2876
34.07531571090147 25.3013
34.09860253431845 25.4309
34.121890809074316 25.3286
34.145362493118924 25.2195
34.16865368561615 25.1616
34.191946333164054 25.0827
34.21524043699793 25.1591
34.23871800066799 25.0716
34.26201503218366 25.0054
34.28531352370466 24.9762
34.30861347646881 24.9705
34.33209693978188 24.9136
34.3553998301885 24.87
34.378704185565205 24.8118
34.402010007152356 24.7806
34.42549939016683 24.7823
34.44880815937748 24.7402
34.472118398533134 24.6319
34.49543010887669 24.5677
34.51892543169198 24.4722
34.54224009966052 24.4965
34.56555624255917 24.4722
34.58887386163339 24.3644
34.61237514439016 24.3804
34.6356957311114 24.3337
34.65901779775809 24.3032
34.68252356662995 24.3069
34.705848608458616 24.2306
34.72917513396849 24.178
34.75250314440949 24.1746
34.77601490857862 24.1026
34.799345904259795 24.0383
34.82267838863559 24.0345
34.846012362958525 24.0164
34.869530142679984 24.0307
34.89286711232212 23.9291
34.91620557568269 23.9297
34.93954553401677 23.9534
34.9630693495876 23.913
34.986412313340814 23.9066
35.00975677584668 23.8096
35.033102738362956 23.7867
35.05663261012228 23.7405
35.0799815881786 23.7825
35.10333207003229 23.726999999999997
35.12668405694369 23.6951
35.150220005273056 23.6589
35.17357501786656 23.6055
35.19693153931268 23.6603
35.220289570874385 23.5869
35.24383161619786 23.5299
35.267192683604904 23.4957
35.290555264930376 23.5617
35.314101899412165 23.47
35.33746752422433 23.4147
35.36083466676374 23.4696
35.38420332829803 23.4747
35.407756095629054 23.484
35.43112781085063 23.425
35.45450104888391 23.4399
35.477875810999194 23.4353
35.50143473172161 23.2529
35.52481255774625 23.3586
35.54819191167777 23.2667
35.57157279478914 23.2344
35.595137889488406 23.2017
35.61852184675279 23.1836
35.641907337029984 23.0807
35.665294361595684 23.0389
35.68886565090076 22.9604
35.7122557598848 22.9498
35.73564740699838 22.9169
35.759040593519934 22.9422
35.78261809810353 22.9204
35.80601437933051 22.8124
35.829412203814705 22.7872
35.85281157283719 22.6872
35.876395313415884 22.7298
35.8997977874528 22.6736
35.92320180988546 22.593000000000004
35.946790244133936 22.5567
35.97019737933222 22.5313
35.993606066789866 22.5869
36.01701630779276 22.5388
36.04061101440684 22.4757
36.06402437852291 22.4869
36.08743930005611 22.4448
36.1108557802951 22.3204
36.13445678011326 22.4006
36.15787639383515 22.2841
36.18129757014299 22.2368
36.20472031032821 22.2193
36.22832762423364 22.151999999999997
36.25175350829375 22.1295
36.275180960119776 22.0623
36.298609981005924 22.1988
36.32222362992669 22.1289
36.34565580510207 22.1145
36.36908955323448 22.0563
36.39252487562093 21.9345
36.416144880530226 21.9104
36.43958336764275 21.9239
36.463023432914625 21.9022
36.486465077645676 21.7528
36.51009145956204 21.8859
36.53353627947859 21.8962
36.55698268276811 21.7826
36.58043067073321 21.7489
36.60406345072071 21.6738
36.62751462435344 21.6491
36.65096738658405 21.6325
36.67460498210655 21.5833
36.69806093788647 21.5778
36.72151848619297 21.5027
36.744977628333636 21.4374
36.76862165890998 21.4831
36.79208400512205 21.4683
36.81554794910557 21.4207
36.83901349217101 21.3054
36.862663978991606 21.364
36.88613273667352 21.2954
36.90960309738324 21.2345
36.933075062434064 21.1892
36.95673202673572 21.2071
36.98020721697122 21.1481
37.003684015502365 21.0878
37.027162423645365 21.0761
37.050825886711465 21.0939
37.07430753063053 20.9869
37.09779078812467 21.0033
37.121275660513014 20.9773
37.144945643673694 20.8697
37.16843376245278 20.8129
37.19192350009803 20.9478
37.215414857931435 20.8078
37.239091382563885 20.7549
37.262585997426164 20.750999999999998
37.28608223645736 20.7068
37.309763684451696 20.6648
37.33326318851098 20.6259
37.356764320726555 20.5975
37.380267082425526 20.5896
37.40395510942588 20.5593
37.42746114683234 20.5059
37.45096881771841 20.4613
37.474478123414166 20.5018
37.49817275092816 20.4223
37.52168534303452 20.3661
37.54519957395567 20.3047
37.568715445024665 20.2907
37.592416694607714 20.2632
37.61593586281424 20.2356
37.63945667518264 20.2449
37.66297913304891 20.1808
37.68668702630454 20.1686
37.710212792059274 20.0246
37.733740207334854 20.0523
37.757269273470364 20.0302
37.780983832050374 20.0486
37.80451621684926 19.9754
37.82805025654007 19.995
37.851585952464795 19.9588
37.8753071980695 19.7909
37.89884622345676 19.8446
37.92238690911902 19.9132
37.94611318753442 19.7629
37.969657210779765 19.7858
37.99320289834801 19.7837
38.016750251586465 19.6829
38.04048325513017 19.7008
38.06403395679343 19.6431
38.087586328183946 19.5827
38.11114037065203 19.561
38.13488012115898 19.5121
38.1584375229181 19.5493
38.181996599821 19.4105
38.205557353221124 19.46
38.229303872575656 19.4658
38.2528679961576 19.4161
38.27643380031219 19.3003
38.30000128639589 19.3178
38.32375459653193 19.2734
38.34732546371299 19.2886
38.37089801690786 19.2399
38.39447225747609 19.1485
38.418232380377425 19.1682
38.441810012983396 19.1679
38.46538933705673 19.1207
38.488970353960084 19.1132
38.51273731166058 19.0622
38.536321731567014 19.0838
38.55990784840681 19.0435
38.58367995004091 19.0301
38.60726947812959 18.9185
38.63086070726198 18.9121
38.654453638806274 18.9518
38.678232613930824 18.8858
38.70182896773327 18.77
38.72542702806741 18.7434
38.7490267963045 18.73
38.77281266709232 18.686
38.79641586862214 18.7377
38.8200207821842 18.6489
38.843627409152944 18.6857
38.86742019782782 18.6246
38.891030269149255 18.5101
38.914642058016156 18.5789
38.938255565806124 18.5433
38.96205529464307 18.4521
38.98567225787121 18.4159
39.00929094417078 18.438
39.03291135492255 18.4756
39.05671804624804 18.4004
39.080341923549106 18.3418
39.103967529460334 18.3516
39.127594865365744 18.2524
39.15140854155791 18.2219
39.17503935514948 18.2547
39.19867190290282 18.2505
39.22249083587951 18.1779
39.24612686969409 18.143
39.269764641845306 18.0857
39.293404153722804 18.0866
39.317230110864074 18.0059
39.34087311998506 17.9758
39.36451787301696 18.0189
39.388164371352595 17.9625
39.41199737518003 17.8997
39.43564738196752 17.9272
39.45929913825317 17.8713
39.48295264543308 17.8642
39.506792718520884 17.7873
39.530449745387216 17.7594
39.55410852735203 17.7855
39.57776906581474 17.787
39.60161623079 17.6958
39.625280300200025 17.6677
39.64894613032202 17.5806
39.67261372255866 17.5993
39.6964680021016 17.6033
39.72013913657293 17.6367
39.74381203738292 17.5409
39.76748670593756 17.5478
39.79134812278169 17.5092
39.81502634488497 17.532
39.83870633896685 17.4732
39.862388106436654 17.4284
39.88625668336918 17.4372
39.90994201572829 17.3974
39.933629125719285 17.3022
39.957503091207826 17.2342
39.9811937746168 17.3053
40.00488623990914 17.2204
40.02858048850006 17.211
40.05246165409549 17.1348
40.076159487492085 17.1077
40.099859108448875 17.1626
40.123560518384345 17.0829
40.1474489070226 17.0795
40.171153913178564 17.0429
40.194860712584955 17.0371
40.2185693066637 17.0048
40.242464941335314 16.9402
40.26617714307655 16.906
40.289891143772046 16.9446
40.3136069448471 16.8629
40.33750984859743 16.8788
40.3612292688043 16.8381
40.3849504936829 16.8402
40.40867352466194 16.7742
40.43258372059144 16.7254
40.45631038219906 16.7033
40.48003885420956 16.6508
40.503769138055105 16.6708
40.52768664931955 16.6789
40.55142057531802 16.6853
40.57515631746428 16.6284
40.599079334038514 16.5488
40.62281872700477 16.4988
40.64655994043941 16.5226
40.67030297578061 16.4957
40.69423334835778 16.4548
40.71798004609188 16.4655
40.74172857006355 16.4514
40.76547892171441 16.436
40.7894166736039 16.385
40.813170699248566 16.3453
40.83692655691388 16.2641
40.86068424804498 16.3684
40.884629402612525 16.3028
40.908390779366385 16.2645
40.932153993938 16.2067
40.95591904777605 16.2152
40.979871628443995 16.2184
41.003640379561936 16.1454
41.02741097430883 16.1312
41.05118341413683 16.1022
41.075143444384416 16.0745
41.098919593177826 16.0456
41.1226975914255 16.0906
41.14647744058318 15.9512
41.170444943946755 15.9782
41.19422851378379 15.9968
41.218013938914645 15.9508
41.24198706625173 15.87
41.26577622087193 15.8783
41.289567235177785 15.8663
41.31336011063129 15.8031
41.337340752422875 15.7838
41.361137369129835 15.7785
41.38493585138705 15.7279
41.40873620066004 15.7073
41.43272438060107 15.7226
41.45652848292052 15.6218
41.48033445666918 15.6447
41.50414230331616 15.5575
41.528138045159764 15.4924
41.551949656675205 15.4356
41.575763145513235 15.4626
41.59957851314666 15.4886
41.62358184070442 15.4577
41.64740098505737 15.4276
41.6712220126409 15.3724
41.69504492493139 15.3299
41.71905586207357 15.2854
41.74288256296395 15.3065
41.766711153007456 15.2715
41.79054163368412 15.3075
41.814560204340054 15.3095
41.838394485526365 15.2606
41.86223066180303 15.1657
41.88625497706819 15.1769
41.910094962812 15.1224
41.93393684811168 15.1419
41.95778063445365 15.088
41.981812625263366 15.0708
42.00566023303407 15.0599
42.029509746323676 14.9842
42.05336116662236 14.9732
42.077400857069705 14.9504
42.10125611078846 14.9657
42.12511327600405 14.889000000000001
42.14897235421036 14.842
42.173019768448455 14.884
42.19688269209613 14.8306
42.22074753323349 14.8042
42.24461429335818 14.7792
42.268669455600495 14.7486
42.292540073217886 14.7542
42.31641261433284 14.7396
42.34028708044675 14.7128
42.36435001496739 14.6607
42.38822835065557 14.69
42.41210861586426 14.6156
42.4359908120986 14.595
42.46006154323262 14.5852
42.48394762115317 14.5609
42.507835634632315 14.5845
42.531912233047436 14.5267
42.55580413732265 14.4504
42.579697981698 14.4192
42.60359376768525 14.3561
42.62767820545945 14.3756
42.65157789440821 14.3809
42.67547952952185 14.3358
42.699383112316 14.3298
42.72347541395347 14.2676
42.74738291190531 14.2448
42.771292362102166 14.2533
42.795203766063516 14.2422
42.819303956130405 14.1739
42.843219287476536 14.1545
42.86713657716324 14.1404
42.89105582671383 14.118
42.91516392983864 14.0925
42.939087119032166 14.1255
42.963012272677304 14.0395
42.98693939230129 14.0057
43.01105543317513 14.0183
43.034986504731386 13.9931
43.05891954686589 13.9715
43.08285456110972 13.9857
43.10697856448665 13.8661
43.130917542983475 13.912
43.15485849820081 13.8343
43.17880143167367 13.8075
43.20293342237094 13.8075
43.226880332449 13.765999999999998
43.25082922540554 13.7982
43.27496722682525 13.7676
43.29892010567796 13.7441
43.32287497204102 13.7498
43.34683182745632 13.693
43.370977859791836 13.6678
43.39493871351105 13.6567
43.41890156092628 13.5858
43.44286640358341 13.5471
43.46702049182749 13.5484
43.49098934522816 13.5726
43.51496019852649 13.5279
43.5389330532723 13.5355
43.56309522248204 13.4502
43.58707210044314 13.4512
43.61105098451946 13.415999999999999
43.63503187626491 13.4414
43.659202151562134 13.4023
43.68318707902681 13.3965
43.70717401884041 13.296
43.731162972560874 13.2662
43.75534137913236 13.2062
43.779334381108384 13.2412
43.803329401683186 13.2656
43.82732644241872 13.2251
43.8515130055166 13.2052
43.87551410707659 13.1565
43.89951723350145 13.1398
43.923709934595614 13.1414
43.94771713129917 13.1151
43.97172635758096 13.0417
43.99573761501002 13.0697
44.0199385169922 13.0508
44.04395385732619 12.9815
44.067971233533086 13.0286
44.09199064718605 13.011
44.11619977548961 12.9354
44.14022328470671 12.9267
44.16424883610785 12.9138
44.18827643127035 12.9001
44.21249381139513 12.8422
44.236525514814076 12.7918
44.26055926674478 12.7959
44.28459506876863 12.8163
44.3088207262813 12.7022
44.33286064928722 12.6998
44.35690262714919 12.6997
44.38094666145278 12.6995
44.4051806219871 12.7099
44.42922879003185 12.6521
44.45327901929361 12.624
44.477331311362136 12.6376
44.501573600619416 12.5954
44.525630039221795 12.5151
44.54968854541895 12.5249
44.573937102200176 12.5474
44.5979997645541 12.492
44.622064499300315 12.4654
44.64613130803592 12.4343
44.67038823869318 12.4419
44.69445921643748 12.429
44.718532272981385 12.3462
44.742607409926194 12.362
44.76687274034801 12.3398
44.79095205918753 12.3082
44.81503346325094 12.2973
44.839116954143876 12.2769
44.86339071028742 12.2437
44.88747839599524 12.2237
44.91156817336837 12.2128
44.93566004401666 12.1963
44.959942251908146 12.1629
44.984038330325966 12.1289
45.00813650686762 12.0997
45.03223678314731 12.1173
45.05652746888232 12.0629
45.08063196592069 12.0629
45.104738567558705 12.0323
45.128847275414856 12.02
45.15314646515866 12.0075
45.17725940679741 11.9734
45.20137445952892 11.9207
45.22568004865265 11.967
45.24979934496396 11.8882
45.27392075725247 11.8707
45.29804428714431 11.8906
45.322358426247604 11.8807
45.346486212804315 11.8804
45.370616121861914 11.8342
45.39474815505086 11.8002
45.41907087049246 11.7614
45.4432071734666 11.7356
45.46734560548283 11.7412
45.49148616817604 11.7725
45.51581748638564 11.7366
45.5399623320197 11.681
45.56410931325473 11.6261
45.58825843173002 11.6747
45.61259837920865 11.6161
45.636751793816 11.6392
45.66090735060093 11.5627
45.68506505120716 11.5158
45.7094136545275 11.4854
45.73357566449271 11.4589
45.75773982322992 11.4873
45.78190613238733 11.4736
45.806263418194064 11.4456
45.83043404997326 11.4264
45.85460683713677 11.427999999999999
45.87897065658495 11.3432
45.90314777634752 11.3968
45.92732705646868 11.3187
45.9515084986045 11.3367
45.97588104735473 11.2832
46.00006683541565 11.245
46.02425479047904 11.2382
46.04844491420549 11.2624
46.0728262191024 11.2204
46.09702070211635 11.2057
46.12121735879483 11.1949
46.14541619080294 11.157
46.169806278764455 11.1401
46.194009483459034 11.1245
46.21821486849841 11.0836
46.24242243555223 11.0893
46.266821333570014 11.0496
46.29103328674601 11.0587
46.31524742696538 11.0641
46.33946375590237 10.9876
46.36387149104216 11.0095
46.38809221957392 10.9742
46.41231514186606 10.9068
46.436540259597464 10.9466
46.460956858999374 10.9102
46.48518638983522 10.8513
46.509418121166966 10.843
46.533652054678114 10.8244
46.55807754555709 10.8388
46.58231590571962 10.8269
46.60655647313217 10.7654
46.630988654873654 10.7432
46.655233659129024 10.7584
46.67948087571551 10.6892
46.70373030632484 10.6731
46.72817142736393 10.6559
46.752425308428684 10.6731
46.77668140861147 10.6117
46.80093972960865 10.587
46.82538981736788 10.5846
46.849652602470904 10.5569
46.87391761349769 10.5212
46.8981848521493 10.5282
46.9226439341274 10.5348
46.946915650573224 10.5172
46.97118959976749 10.4551
46.99546578341598 10.4482
47.019933887188216 10.4459
47.04421456235744 10.4106
47.06849747711879 10.4185
47.09278263318286 10.3761
47.11725978640143 10.3599
47.14154944775105 10.3513
47.165841355555656 10.3259
47.1901355115306 10.265
47.214621741924994 10.2813
47.23892041698887 10.265999999999998
47.26322134538975 10.2265
47.28771440635075 10.1808
47.31201986422527 10.2017
47.33632758061436 10.234
47.360637557241866 10.1723
47.38513974410611 10.1354
47.40945426407847 10.1283
47.43377104948137 10.1233
47.45809010204344 10.0874
47.48260144275502 10.0825
47.506925052572285 10.0838
47.53125093475548 10.0045
47.55557909103813 10.039
47.58009961361992 9.99427
47.60443234110732 9.941089999999999
47.62876734791564 9.9554
47.65310463578333 9.9549
47.6776343683373 9.93016
47.7019762413987 9.88685
47.72632040075572 9.89685
47.75066684815169 9.88217
47.77520581885936 9.84808
47.799556865477655 9.82123
47.823910205386 9.83013
47.84826584033272 9.82749
47.87281407745551 9.79004
47.89717432569297 9.78399
47.92153687423484 9.76758
47.94609208429692 9.69973
47.97045925671401 9.719430000000001
47.99482873471275 9.70128
48.01920052005013 9.69662
48.04376504619224 9.67728
48.068141469543484 9.664819999999999
48.09252020552573 9.64581
48.11690125590099 9.62285
48.1414751266064 9.58383
48.16586082917454 9.61011
48.19024885144316 9.552489999999999
48.2146391951793 9.51078
48.239222439012764 9.56027
48.26361744916137 9.50561
48.28801478610016 9.51005
48.31241445160131 9.49594
48.337007097209366 9.49574
48.36141144338331 9.47407
48.38581812345755 9.44083
48.41022713920929 9.41938
48.434829215320704 9.396519999999999
48.45924292604658 9.384789999999999
48.48365897780325 9.37375
48.50807737237308 9.35595
48.532688907799276 9.3769
48.55711201168574 9.30883
48.581537463754074 9.30981
48.60615611725119 9.27632
48.63058628942721 9.283380000000001
48.65501881516546 9.26543
48.6794536962573 9.26472
48.70408185970339 9.20299
48.72852147531801 9.16222
48.75296345168211 9.13434
48.77740779059232 9.11368
48.80204549302823 9.13156
48.82649458091802 9.13584
48.85094603676547 9.0882
48.87539986237231 9.09201
48.90004713292306 9.09427
48.92450572200832 9.064639999999999
48.94896668628025 9.047039999999999
48.97343002754588 9.040939999999999
48.99808689542115 9.014610000000001
49.02255501470614 9.0051
49.04702551642794 8.966339999999999
49.0714984023988 8.945789999999999
49.096164896893235 8.91981
49.120642575466796 8.92343
49.145122643748394 8.9129
49.16960510355558 8.89728
49.19428125404938 8.87739
49.2187685210852 8.85032
49.243258185121555 8.80523
49.26794160167084 8.81458
49.2924360839405 8.80069
49.31693296869764 8.78951
49.34143225776915 8.74034
49.36612538195438 8.758410000000001
49.39062950396021 8.79167
49.41513603578346 8.72526
49.4396449792564 8.68087
49.46434784069503 8.671
49.488861631846454 8.64045
49.513377840166804 8.6268
49.537896467493745 8.60486
49.56260909589029 8.6029
49.587132585683285 8.626489999999999
49.611658500018365 8.56145
49.636186840738596 8.51419
49.66090926588511 8.55304
49.685442483902584 8.525210000000001
49.70997813385706 8.49292
49.734516217597076 8.4886
49.75924846937352 8.49034
49.7837914452858 8.47043
49.80833686055187 8.45084
49.83288471702571 8.434989999999999
49.85762682540054 8.42763
49.882179588965734 8.43189
49.9067347993235 8.37245
49.93129245833333 8.36696
49.95604445336378 8.35493
49.98060703442832 8.354569999999999
50.005172069746266 8.33116
50.02993150438364 8.313239999999999
50.05450147301533 8.30023
50.07907390151433 8.297189999999999
50.10364879174981 8.25179
50.12841816587289 8.26239
50.1529980044635 8.230080000000001
50.17758031042124 8.20479
50.20216508562089 8.22213
50.22694442953363 8.192
50.25153416817468 8.193660000000001
50.27612638170508 8.169960000000001
50.300721072005196 8.136389999999999
50.325510416102105 8.131
50.350110084975064 8.11973
50.37471223628208 8.097000000000001
50.39931687190919 8.068710000000001
50.424116246675766 8.03871
50.44872587605249 8.02708
50.47333799543065 8.01843
50.49795260670191 8.03872
50.52276204271512 8.01797
50.54738166295838 7.982310000000001
50.57200378079314 7.95745
