TT I
2.8558786311183852 8.11802
2.8781845268938557 8.6084
2.9005079311721484 9.31596
2.9228140460410397 8.59506
2.9451376712799635 9.391060000000001
2.967444008632326 9.77945
2.9897678582247247 9.89452
3.0120918213106695 10.2954
3.0343984987899373 10.3934
3.0567226913198637 10.9414
3.079029599759726 11.776
3.101354025127254 12.3765
3.123678568232338 13.6358
3.145985829517914 12.9613
3.16831061055229 13.5862
3.1906181112775593 14.0709
3.212943133635653 14.5143
3.2352682779763207 15.0488
3.2575761442691227 15.288
3.2799015350264273 15.0928
3.302209649240067 15.652999999999999
3.3245352898092655 16.1834
3.3468436553365257 16.4396
3.369169549113219 17.6891
3.3914955708171384 18.1872
3.413804319727358 17.993
3.4361305997334863 18.7104
3.4584396084414553 19.0998
3.4807661501462652 19.7709
3.503092824025881 20.0143
3.5254022288463154 20.0837
3.5477291695206588 20.7184
3.5700388426251948 21.5043
3.5923660534916446 21.6101
3.6146934007816114 22.8265
3.637003482731501 28.5946
3.6593311053109985 31.2512
3.681641464033634 27.3476
3.7039693653009733 24.1183
3.726297407241705 24.4336
3.7486081875460804 24.0476
3.7709365132734978 24.5489
3.793247578841633 24.8052
3.8155761917550093 25.0934
3.8378875459837216 25.5279
3.8602164494827234 26.3708
3.882545499606844 26.9398
3.9048572932539183 27.2683
3.9271866390645718 27.5562
3.9494987298666713 28.0012
3.971828374764527 29.006999999999998
3.9941581705403255 29.4032
4.016470713506008 29.6566
4.038800813471445 30.432
4.061113662089144 30.813000000000002
4.0834440696459176 31.8568
4.105774632334751 32.0463
4.128087945865126 32.0707
4.150418821249301 32.5839
4.172732448931298 33.2917
4.195063640413578 34.3464
4.2173775856475215 35.1543
4.239709096631102 37.7435
4.262040768704612 54.0126
4.284355196706267 66.7547
4.306687193387355 59.0582
4.329001947444346 44.9774
4.35133427213731 40.7658
4.373666762177566 40.3853
4.395982011761091 40.652
4.418314834921175 41.7487
4.44063041906622 42.7546
4.4629635787515625 44.9304
4.4852969080429785 45.8862
4.5076130004776225 45.8216
4.529946671403969 46.3698
4.552263106909177 47.0882
4.574597122877047 47.8597
4.596931312711224 49.485
4.619248269273446 49.84
4.6415828092605835 51.055
4.663900117405352 52.2044
4.686235010953232 53.6481
4.708552674085913 54.7728
4.730887924602802 56.0987
4.753223354952695 57.7682
4.775541557023902 58.7471
4.797877349456786 60.0902
4.820195915032126 61.7888
4.842532072957498 63.1778
4.864868414979744 65.5591
4.88718753227192 67.5598
4.909524244902505 68.9021
4.931843734218147 70.8048
4.954180820867835 73.2266
4.976518095879839 76.553
4.998838149695359 78.8878
5.021175803844231 82.1139
5.043496238205739 84.6926
5.065834274903528 88.1349
5.088172504230693 92.4421
5.1104935158799565 96.5805
5.132832132875765 104.14
5.155153533596801 116.603
5.1774925416746225 136.335
5.199814334878411 224.55599999999998
5.2221537374521505 725.947
5.244493338631803 2275.53
5.266815727034316 6967.98
5.289155727832427 13586.1
5.311478517248165 9794.54
5.333818921080011 3483.34
5.356159527788849 767.9839999999999
5.3784829252032536 241.355
5.400823940070432 154.491
5.423147747031976 126.26899999999999
5.445489173474152 114.645
5.467830807066149 108.464
5.490155234831516 104.17399999999999
5.512497285125229 100.141
5.534822130975162 98.6894
5.557164601388673 97.0
5.579489868738879 93.9193
5.601832762690846 92.67299999999999
5.6241758697774475 91.3024
5.646501775867269 90.4011
5.668845311622074 89.9995
5.691171647754637 89.0302
5.713515615597765 87.7379
5.735859800852677 86.8395
5.758186788542988 85.9948
5.780531411018185 85.7187
5.802858837297399 85.6909
5.825203900414495 85.3033
5.8475491852224 85.7556
5.869877275883075 85.5129
5.892223006467101 86.6956
5.914551544266608 87.23299999999999
5.936897724049891 89.5538
5.959244129804903 93.1082
5.981573344815301 104.118
6.0039202049061 156.292
6.026249875609095 352.69199999999995
6.04859719346037 788.903
6.070927323278297 1940.88
6.093275102315365 4340.03
6.115623113320588 5719.72
6.137953938319995 3516.06
6.160302415650845 1055.75
6.182633708324452 244.283
6.2049826554078376 110.001
6.227331838745022 86.7729
6.249663839443684 79.4881
6.27201349767565 75.3979
6.294345974611799 73.314
6.316696111167083 72.4367
6.339046488263839 71.4624
6.361379686074702 68.3414
6.383730546639482 65.7613
6.406064229255215 63.7545
6.428415576718203 63.9514
6.450749747566656 63.0251
6.47310158535871 61.6908
6.495453669698332 61.4872
6.517788579421056 60.6118
6.540141159237969 59.458999999999996
6.562476565766648 59.0714
6.5848296444934045 58.6229
6.607182974060425 58.1039
6.6295191323281015 57.4843
6.651872965955752 56.9746
6.6742096296068985 58.4028
6.6965639707294615 62.9549
6.71891856698715 64.5104
6.741255995248479 60.1092
6.763611104154477 56.3167
6.785949046381137 55.0657
6.808304671371482 53.8107
6.8306605557940046 53.7823
6.852999275508618 53.31
6.875355681171544 53.3561
6.897694923437771 52.7952
6.92005185377892 52.8669
6.9423916220322655 52.7784
6.964749080490181 52.1004
6.987106804399774 51.8195
7.009447368180821 51.5832
7.031805625367033 51.6036
7.054146723727803 51.8705
7.076505517631004 51.6207
7.098864581288365 51.6882
7.121206488070854 51.8205
7.143566093607822 51.4852
7.165908543567245 51.39
7.188268694426048 50.9468
7.2106291193438095 50.7311
7.232972390625943 51.0265
7.255333366030969 51.621
7.277677189091925 56.0241
7.300038718428332 62.7576
7.322400526130865 62.6506
7.344745183422596 56.6523
7.367107550224791 52.4887
7.389452767901992 51.4217
7.411815697249891 51.3035
7.434161478756298 50.8379
7.456524974096713 51.0826
7.478888753837185 51.8238
7.501235387657368 53.9201
7.523599738562711 63.153
7.545946944825532 79.6573
7.568311870344528 85.8974
7.5906770845765665 73.84899999999999
7.613025156078678 59.8364
7.635390950099687 54.1322
7.657739602662809 52.778999999999996
7.680105979923558 52.4421
7.702472650212829 52.5872
7.724822180948224 52.7153
7.747189439655568 52.8281
7.769539560075357 52.8231
7.791907410653562 53.0637
7.81425812420825 53.3236
7.836626570110925 53.2769
7.858995315087906 54.2615
7.881346924933401 54.4222
7.903716270417482 54.9377
7.926068482028405 55.0346
7.948438431475253 55.6882
7.9708086843180235 56.3191
7.993161805171116 56.6397
8.015532667162402 56.7442
8.037886398416653 58.0548
8.060257873014221 58.2044
8.082629655331942 59.1612
8.104984308787587 59.3082
8.127356708900503 60.0888
8.149711981398308 61.6652
8.172085002766314 62.7185
8.194458336181368 63.4542
8.216814543847752 63.7148
8.23918850371002 64.9161
8.26154533906492 65.6088
8.283919928836452 67.1398
8.306277395339652 68.5063
8.328652618483376 69.4455
8.351028159736202 71.0833
8.373386579575245 73.1774
8.395762759396959 74.3364
8.418121819038275 76.5665
8.440498640894003 79.9468
8.462875785192262 84.8953
8.485235811156207 92.7375
8.507613602688501 123.806
8.529974277114228 210.225
8.552352719347912 328.86400000000003
8.574731488360351 561.1619999999999
8.59709314210385 1042.56
8.619472567021075 1829.38
8.64183487789147 2298.29
8.664214962183097 1988.54
8.686577933647762 1112.68
8.708958680784317 436.06699999999995
8.731339760774953 179.669
8.753703729764451 110.02600000000001
8.77608547780821 94.6531
8.798450116065078 90.2209
8.820832535634787 87.2676
8.843215292401656 86.126
8.865580941199045 84.6647
8.887964374703538 83.59200000000001
8.910330701447199 82.773
8.932714815164482 82.3478
8.955099270424924 81.596
8.977466620733543 80.8094
8.999851761421976 79.9783
9.022219798361645 79.3375
9.04460562795561 79.4221
9.066991803441677 79.4792
9.089360876979615 79.055
9.111747746589993 78.9336
9.13411751544971 78.5144
9.156505082664324 78.5166
9.178875550323522 79.4311
9.20126381862328 83.7246
9.223652438908596 99.1558
9.246023961427412 124.755
9.26841328802173 134.916
9.290785518039224 118.34299999999999
9.313175554425882 95.632
9.335565947154315 83.18
9.357939245086508 80.2555
9.380330352834827 79.4157
9.40270436697103 79.1491
9.425096193225055 79.0999
9.447488380180165 79.7128
9.469863475295412 79.8659
9.492256385987508 80.1255
9.514632206018318 80.6458
9.537025843935714 80.7066
9.559402392368193 81.418
9.581796761000229 82.6123
9.604191496441521 82.9236
9.626569144158516 83.4117
9.648964615551032 84.34
9.671343000390081 85.7697
9.693739211225699 86.5319
9.716135793237463 86.6968
9.738515290448102 87.353
9.760912617143402 88.1958
9.783292860202891 89.4564
9.805690935076182 90.4562
9.828089385495742 91.0942
9.850470754023561 92.8379
9.872869957865444 94.625
9.89525208097539 97.35700000000001
9.917652041736662 101.315
9.940052382417589 104.87899999999999
9.962435644102392 113.035
9.984836746950979 141.345
10.007220771957746 209.225
10.029622640473708 310.518
10.052007432299963 461.17400000000004
10.074410069984072 715.582
10.096813093716005 1147.57
10.119199042482517 1720.17
10.141602840636468 2067.81
10.163989564971628 1695.49
10.186394141051062 1015.02
10.208799107559706 458.764
10.231187001965623 207.365
10.253592751657669 125.853
10.275981430388155 106.965
10.298387966769793 102.07700000000001
10.320794897965431 100.82799999999999
10.343184759907361 99.4768
10.36559248305461 97.9197
10.387983138083852 96.39399999999999
10.410391656691655 97.6298
10.432800574501677 105.338
10.455192425893369 123.126
10.47760214443012 149.276
10.499994797678786 186.53400000000002
10.522405320453982 252.22299999999998
10.54479877906917 364.895
10.567210109595656 489.89
10.5896218454736 577.234
10.612016518879773 528.9680000000001
10.634429067781074 375.33099999999996
10.656824555333241 221.778
10.679237920773568 140.675
10.701651695961992 108.154
10.724048411481384 96.2592
10.746463008485165 87.912
10.768860546937125 82.6567
10.791275969274796 79.3651
10.81369180576079 78.0851
10.836090585366925 76.8437
10.858507252467449 75.507
10.88090686379991 74.4003
10.903324365036394 73.5696
10.925724811614439 72.6864
10.948143150509463 72.6691
10.970561909719066 71.8982
10.992963615930844 70.9114
11.015383218085756 69.9833
11.037785768347074 69.0261
11.06020621697282 68.5318
11.082627090322113 68.2515
11.105030913430326 67.4228
11.12745263854165 66.9831
11.149857314510728 66.3377
11.172279894912576 66.9311
11.194702904450653 66.4085
11.217108866490921 65.438
11.239532736615194 65.0178
11.26193956033512 64.5205
11.284364294577085 64.0458
11.306789462371718 63.422
11.329197585398376 63.0238
11.351623622610898 63.0845
11.37403261614354 62.3162
11.396459526308487 62.313
11.418869393879497 61.869
11.441297180532617 61.451
11.463725406927658 61.0324
11.486136592353875 60.7163
11.508565700543707 60.6105
11.530977768845315 60.6514
11.553407762368774 60.3115
11.575838200059769 60.5478
11.598251599479612 60.0041
11.620682927815501 59.9429
11.64309721895548 59.8421
11.665529441478206 59.7028
11.687962112597958 59.2029
11.710377748130886 59.6464
11.732811318753434 59.5587
11.755227854859067 59.2864
11.777662328529495 59.0344
11.800079768750786 59.1888
11.822515149015453 59.1042
11.844950984084935 59.6962
11.867369787303163 59.3372
11.889806534289491 60.0812
11.912226250487029 62.9544
11.934663912939751 68.1004
11.9571020346363 72.8878
11.979523127133968 73.1839
12.001962169624331 69.7764
12.024384183972964 65.2274
12.046824150809913 64.1327
12.069264581333726 67.6916
12.091687985297767 73.3391
12.11412934550045 81.5171
12.136553680195208 93.6626
12.158995973632788 114.75
12.181438735204349 141.566
12.20386447284199 172.21
12.226308172985636 200.52700000000002
12.24873485024193 202.11599999999999
12.271179492516982 170.63
12.293607112949127 130.244
12.316052700916226 94.1031
12.338498763250042 72.50399999999999
12.360927805303868 63.8479
12.383374818673879 61.3821
12.405804812803074 60.556999999999995
12.428252780773262 60.3351
12.45070122756722 60.3212
12.473132656675375 60.4844
12.49558206341869 60.4732
12.518014453510101 60.6786
12.540464823770117 60.6678
12.562915677315177 60.7508
12.58534951575545 61.1223
12.607801338171472 60.8813
12.630236146511358 61.7511
12.652688941369085 62.7583
12.675124723177234 63.4126
12.697578494048786 63.4031
12.720032754458185 63.1151
12.742470003354093 63.1125
12.764925245138771 63.4612
12.787363476431278 63.746
12.809819703166806 64.2984
12.83227642391173 65.0497
12.854716135692716 65.4981
12.877173846755147 66.4716
12.899614549869717 66.6639
12.9220732548287 67.7566
12.94453245827299 67.9584
12.966974655289818 68.8873
12.989434858002571 69.8401
13.011878055298721 70.5815
13.034339260862497 71.6042
13.056800969391883 73.0709
13.079245674017244 75.9006
13.101708390774869 77.9525
13.12415410463411 81.89
13.146617833206086 90.6062
13.169064559883248 102.821
13.191529303857127 117.459
13.213994557076367 136.572
13.236442809902437 167.425
13.258909083908291 216.801
13.28135835851934 281.858
13.30382565690295 359.897
13.326293469022952 424.759
13.348744283242008 439.50199999999995
13.371213125129904 375.536
13.39366497011003 278.572
13.416134845360597 185.582
13.438605238843131 127.471
13.46105863690397 101.26299999999999
13.483530069144786 96.9866
13.505984506951902 103.221
13.528456981549432 113.839
13.550929978879088 127.45100000000001
13.573385983253365 146.725
13.595860028340867 178.36900000000003
13.618317081455832 227.793
13.64079217790333 289.468
13.663250283359057 352.534
13.685726434770173 386.05300000000005
13.708203115221277 360.85900000000004
13.730662806148091 282.44599999999997
13.75314054697177 202.917
13.775601299246777 137.804
13.798080104050406 99.6154
13.820559442405358 83.9131
13.843021793671388 78.7248
13.865502201420897 76.5011
13.887965623051947 75.9758
13.910447103807167 75.0613
13.932929122629764 73.8548
13.955394156785959 73.398
13.977877254034569 72.63
14.000343367582113 71.9287
14.022827546871707 71.281
14.045294743423524 70.5473
14.06778000837062 70.2343
14.090265817715476 70.7743
14.112734645763819 72.3378
14.13522154619454 75.4723
14.157691466286913 78.5602
14.180179461423874 78.9487
14.202668005486178 75.7357
14.22513957064374 71.8521
14.247629214846473 68.9214
14.270101881097517 67.5894
14.29259262906496 66.7831
14.315083930490205 66.6178
14.337558255389705 66.465
14.360050666019726 66.3625
14.382526101071944 66.3162
14.405019624534942 65.7989
14.427513705993134 65.5005
14.449990813291825 65.4867
14.47248601302899 65.3628
14.49496423954951 65.5735
14.517460561197822 65.6985
14.539939910570322 65.3337
14.562437357763558 65.4539
14.58493536931253 65.6432
14.607416409993311 65.6458
14.62991555254159 66.1583
14.652397725157423 66.4503
14.674898002342799 66.7012
14.697398848433282 66.5226
14.719882725991326 67.3418
14.74238471217934 67.5659
14.764869730765593 69.2868
14.787372860692983 72.696
14.809876564079925 78.4144
14.83236330125751 84.92299999999999
14.854868153850365 92.5572
14.877356041159485 104.208
14.899862046604186 119.45700000000001
14.922351087688757 142.995
14.944858249632887 174.87
14.967365991421232 204.801
14.989856770231246 226.502
15.012365673994204 224.547
15.03485761569738 198.628
15.05736768508665 158.28
15.07987833888692 123.039
15.102372032001655 93.9258
15.124883856909658 77.3612
15.14737872204565 70.7431
15.169891721717274 68.3189
15.192405310371893 67.2361
15.214901940621196 66.5482
15.237416709527137 65.8017
15.259914520936249 65.5403
15.282430473753607 64.7456
15.304947020131227 64.142
15.327446610371178 63.8177
15.349964346154254 63.5402
15.372465126703139 63.4265
15.394984055556009 63.242
15.417486030076159 63.2075
15.44000615566487 62.8176
15.462526881230803 62.6307
15.485030653812652 62.6551
15.507552581617434 62.3566
15.530057557334603 62.2527
15.55258069104857 62.372
15.575104429329837 62.8309
15.597611216864632 62.5856
15.620136166564563 62.6092
15.6426441664095 62.8322
15.665170331202765 64.0433
15.687697105158826 66.8659
15.710206930593545 71.2535
15.732734925158933 75.8781
15.755245972089478 81.7089
15.77777519094324 89.2848
15.800287463046663 100.63
15.822817909869592 117.667
15.84534897229804 139.923
15.867863089299354 166.852
15.890395385222186 189.459
15.912910736597423 202.72
15.935444269699861 193.248
15.957978423016485 169.791
15.980495633101265 133.828
16.003031029129367 103.03
16.02554948280019 80.8633
16.048086125229432 69.7671
16.070623392487107 65.2785
16.09314371869582 63.2911
16.11568223789321 61.5189
16.13820381691126 59.7217
16.160743591742527 58.6251
16.183283996022084 57.7695
16.205807461423195 56.6339
16.228349126881973 56.1491
16.25087385432698 56.0085
16.27341678466365 55.5545
16.29594277784926 55.3889
16.31848697676433 55.0575
16.341031811604868 54.5409
16.36355971058487 54.5194
16.3861058195587 54.3556
16.40863499352978 53.7491
16.431182380342005 53.6302
16.453730407713202 53.3568
16.476261501364792 52.9144
16.498810812136167 52.6776
16.52134319004079 52.8055
16.54389378792203 52.5909
16.566445031001553 52.4892
16.588979342490088 52.3753
16.61153187824822 52.4985
16.634067483263312 52.3767
16.656621315414416 52.0677
16.679175797408888 51.8791
16.701713349928728 51.7367
16.72426913389191 51.9358
16.74680798922351 51.9496
16.76936507887444 52.0621
16.791905240734874 51.9978
16.814463639794468 52.0366
16.837022695210294 52.0539
16.859564824093756 52.0089
16.882125194503903 52.5847
16.904668639217885 53.3784
16.927230328348003 53.6182
16.949792678493612 54.1557
16.972338104193863 54.1824
16.994901778652235 53.7064
17.017448529496576 53.208999999999996
17.040013531998152 52.9968
17.06257920018044 53.2948
17.0851279459922 53.9127
17.107694947817667 54.9069
17.130245028099072 55.7301
17.15281336730298 57.0373
17.17536478578733 58.6321
17.19793446610687 60.3714
17.220504818648422 63.1121
17.243058251703697 66.0593
17.265629950971032 71.1925
17.288184731571736 76.8714
17.310757781306908 81.4487
17.33333150794385 83.0553
17.355888317140174 81.642
17.37846339986244 77.1778
17.401021565958885 71.1539
17.42359800851343 64.7011
17.44617513265564 60.6228
17.468735341390783 58.045
17.491261035594565 56.768
17.51396340099364 56.1849
17.536490463869136 56.1618
17.559018209820174 56.2471
17.58154663977963 56.3488
17.604251766089718 56.6089
17.626781572227713 56.5975
17.64931206518155 56.7843
17.671843245885103 57.3823
17.69455114821572 57.4575
17.717083712612634 58.1596
17.739616967569667 58.8072
17.762150914021706 59.3765
17.78486160749854 59.8299
17.807396945166804 60.4125
17.829932977143503 60.3684
17.85246970436452 60.9541
17.875183204129467 62.4193
17.897721330097664 64.679
17.920260154126645 67.2782
17.942799677153296 70.3674
17.9655159983646 73.6466
17.988056927677544 78.1116
18.010598558807683 85.0239
18.033140892692916 94.1705
18.05586005052525 105.711
18.07840379824407 118.374
18.10094825154059 130.476
18.12366954819864 140.096
18.146215420998306 143.20600000000002
18.16876200220057 137.251
18.191309292745153 123.164
18.214033452627167 107.792
18.236582170236648 94.5238
18.259131600016456 86.4053
18.281681742907335 83.9469
18.304408781233683 86.8118
18.32696035875955 92.3831
18.349512652227624 97.8024
18.372065662579683 104.03200000000001
18.394795594587553 105.762
18.41735004715306 103.96799999999999
18.43990521943684 98.0779
18.46246111238171 88.5895
18.485193953325208 78.3883
18.507751296070428 70.3261
18.530309362314178 65.1558
18.552868153000343 62.4761
18.57560391815056 60.8849
18.59816416623245 60.3466
18.620725141597372 59.6186
18.643286845190268 58.7606
18.666025549835414 58.1844
18.688588718427933 57.4356
18.711152618092243 57.3502
18.73389353884365 57.0544
18.75645890921984 56.6645
18.77902501351406 56.3095
18.801591852673102 56.3279
18.824335739722738 55.5565
18.846904057212626 55.74
18.8694731124168 55.4743
18.89204290628315 55.4906
18.914789774966803 55.3076
18.937361054791623 55.0365
18.959933076131318 54.4562
18.982505839934877 54.5462
19.00525570560582 54.8194
19.027829963004184 54.4633
19.05040496572238 54.4017
19.072980714710468 54.2407
19.095733592739563 54.3702
19.11831084296757 54.3206
19.140888842324735 54.9621
19.16346759176222 55.1983
19.18622349753803 55.8649
19.208803755869358 56.5294
19.231384767143577 58.0255
19.253966532312948 59.3174
19.276725481241822 61.4558
19.29930876296784 64.5472
19.3218928014549 68.1614
19.34465404436217 71.74
19.36723960516257 74.4844
19.389825925592426 75.8204
19.412413006605938 74.9196
19.43517731967805 71.8238
19.457765930683355 67.5856
19.48035530514408 62.8225
19.50294544401556 58.7431
19.525712842708348 55.2908
19.54830451925909 53.7088
19.570896963095727 52.3515
19.593490175174704 51.805
19.616260674962184 51.705
19.638855432416964 51.3967
19.661450960992624 51.3337
19.68404726164677 51.1812
19.706820878021247 51.088
19.729418731756834 51.3137
19.752017360452857 51.251000000000005
19.77461676506804 51.3256
19.797393513540218 51.1198
19.819994478951667 51.269
19.84259622316767 51.6968
19.8651987471481 52.147
19.887978643247177 52.678000000000004
19.91058273574792 52.9987
19.933187610901943 53.818000000000005
19.955969879466828 54.8833
19.97857632894404 56.0203
20.00118356396599 57.6802
20.023791585494575 59.8115
20.046577028914875 62.8883
20.069186632506966 65.5682
20.091797025500632 68.0984
20.114408208858933 69.4505
20.137196842715273 69.5972
20.159809615886765 68.2238
20.18242318232135 65.5596
20.20503754298326 63.0102
20.227829382875154 61.1952
20.250445341109344 60.6129
20.27306209647285 61.0439
20.29567964993108 62.582
20.31847471147704 63.5508
20.34109387027612 64.6322
20.363713830075454 64.5357
20.386334591841646 63.6635
20.409132890679302 61.0509
20.431755265564437 57.6096
20.454378445325528 54.6647
20.477002430930366 52.2318
20.499803982716553 50.4598
20.522429589228004 49.4292
20.54505600449589 48.8632
20.567683229489194 48.7251
20.590488049900088 48.498999999999995
20.61311690359731 48.0178
20.63574656993626 48.1447
20.658553853717297 47.7085
20.681185154618298 47.6231
20.703817271080066 47.6642
20.72645020407368 47.2913
20.749260783967177 47.5073
20.771895359337133 47.6357
20.794530754161617 47.5303
20.817166969412938 47.4627
20.83998086114876 47.4289
20.86261872660049 47.18600000000001
20.885257415405402 47.1752
20.90789692853701 46.8119
20.930714147864748 46.6613
20.953355319030678 46.6202
20.97599731745334 46.653999999999996
20.99864014410749 46.5636
21.021460706796564 46.739
21.044105199328826 47.0062
21.06675052302631 47.1326
21.089396678865015 47.2237
21.112220600704806 47.3641
21.134868430275347 47.7084
21.15751709492456 47.9366
21.180166595629693 48.254
21.202993892429635 48.7504
21.22564507473034 49.4385
21.24829709602816 49.7006
21.27112693608965 49.8096
21.293780644891275 49.7806
21.316435195634053 49.3193
21.339090589297417 48.5619
21.361923832041875 48.1625
21.384580921090404 47.3049
21.407238856007325 46.6193
21.429897637773326 46.4018
21.45273429906592 46.5494
21.475394784108598 46.5947
21.498056118951983 46.5673
21.520718304578022 46.6684
21.543558400304388 46.7377
21.566222297108816 46.8483
21.58888704765135 46.8136
21.61155265291521 47.1393
21.63439619898156 47.7693
21.657063523335786 47.8959
21.67973170537063 48.5447
21.7024007460706 48.9846
21.72524775840385 49.6471
21.747918526116475 50.57899999999999
21.770590155457388 51.7111
21.79326264741238 52.9887
21.816113141960237 54.8475
21.838787368860547 56.9214
21.861462461341976 59.0555
21.884315579735777 61.715
21.90699241312273 63.3919
21.92967011506078 64.3089
21.95234868653799 64.1659
21.9752053151131 63.2997
21.997885635446785 61.2564
22.020566828293532 58.95
22.04324889464272 56.8423
22.066109049404666 55.6867
22.088792872571794 55.1733
22.111477572219204 55.2921
22.1341631493376 55.3514
22.157026846313123 55.4016
22.179714188221507 54.9875
22.202402410582668 53.763000000000005
22.22509151438863 52.0335
22.24795876962584 50.4842
22.270649646204486 49.3128
22.293341407213727 48.4663
22.316034053646906 47.8809
22.338904883215342 47.2967
22.36159931041458 47.1175
22.38429462602756 47.062
22.40699083104897 46.906000000000006
22.429865251039757 46.7743
22.452563244831367 46.6676
22.47526213102522 46.9126
22.49813925616515 46.968999999999994
22.520839937143307 46.7462
22.543541513520587 46.7935
22.56624398629403 46.6301
22.589124730075895 46.7461
22.611829005656723 46.8394
22.63453418063466 46.8617
22.657240256008077 46.9752
22.680124634582935 47.1811
22.70283252079775 47.5867
22.725541310413075 47.9304
22.74825100442868 48.196999999999996
22.771139033969575 48.7985
22.79385054687155 48.9176
22.81656296718292 49.5071
22.83927629590484 50.3235
22.862167992606945 51.3429
22.88488314827121 52.3391
22.907599215359284 53.7023
22.93031619487366 54.9137
22.953211574954405 56.0225
22.975930389478226 56.9177
22.998650119445763 57.2516
23.02137076586092 56.7552
23.044269845560063 55.7347
23.06699233506288 53.92100000000001
23.089715744034912 52.0434
23.112617610931565 50.3683
23.135342869061212 49.0496
23.158069049684816 48.0135
23.1807961538087 47.2846
23.20370174880544 47.1842
23.226430710184808 47.1159
23.249160598093425 46.9093
23.271891413539002 46.8952
23.294800752937697 46.9674
23.31753343374794 47.3269
23.340267045128353 47.5792
23.36300158808808 48.0783
23.38591468821339 48.5369
23.408651104658304 48.9634
23.431388455719986 49.5539
23.454126742409 50.2192
23.4770436196085 51.2923
23.499783787914662 52.4903
23.522524894889884 53.6157
23.54526694154616 55.0271
23.56818761219047 56.5785
23.59093154860734 57.2841
23.613676427751283 58.0075
23.636422250635754 57.2734
23.659346731118656 55.9061
23.68209445191868 53.9107
23.704843119509587 51.528
23.72759273490623 49.5067
23.750521041644767 47.6118
23.77327256312355 46.2463
23.796025035462787 45.2391
23.818956224555475 44.6266
23.841710609113413 44.5121
23.86446594758979 44.3618
23.887222241002014 44.1038
23.910157285144578 43.7279
23.932915498962537 43.6887
23.955674670778713 43.5383
23.978434801611975 43.343999999999994
24.001373717286125 43.2262
24.024135776723917 43.1731
24.046898798245582 43.0571
24.06966278287146 42.9415
24.092605586582614 42.6941
24.115371508023642 42.6198
24.1381383956401 42.3932
24.16090625045381 42.4766
24.183852958731244 42.3392
24.206622758582608 42.2671
24.229393528706886 42.0649
24.252165270127392 42.2467
24.27511589952438 42.1463
24.297889594216997 41.8903
24.32066426328598 41.7727
24.34343990775613 41.6983
24.36639447485003 41.6664
24.38917208083877 41.6261
24.41195066531332 41.6628
24.43490819850244 41.6487
24.457688750692377 41.5713
24.48047028445616 41.4223
24.503252800821233 41.396
24.526214300784112 41.5461
24.548998793132213 41.6074
24.57178427117417 41.5306
24.59457073593893 41.6231
24.617536219319863 41.7044
24.64032466834748 41.6041
24.663114107195035 41.48
24.685904536893013 41.2515
24.708874020360852 41.1259
24.731666442613744 41.0271
24.754459858818787 40.8195
24.777254270007962 40.816
24.80022777025625 40.7297
24.82302418230472 40.7176
24.845821592443674 40.7407
24.86862000170663 40.6387
24.891597535453727 40.6343
24.914397953892728 40.7306
24.93719937456671 40.5992
24.96000179851076 40.838
24.98298338249997 41.0165
25.00578782394922 41.1921
25.028593271784167 41.4168
25.05157790644186 41.898999999999994
25.07438537804115 42.0496
25.097193859145293 42.2446
25.120003350792075 42.5101
25.142992065061257 42.9691
