TT I
25.257238081693636 45.6607
25.280054692141732 45.5868
25.3028723214652 45.5241
25.325869245420463 45.6686
25.348688923599397 45.8502
25.371509623787006 45.8153
25.394331347025812 45.7835
25.41733240110666 45.505
25.440156181590016 44.8991
25.46298098826268 44.5505
25.48580682216873 43.7403
25.50881202326435 43.0577
25.53163992281684 42.5521
25.55446885274561 42.3663
25.577298814096377 41.9537
25.600308179121807 41.782
25.623140214533745 41.9419
25.64597328451537 41.6197
25.66898578564376 41.3853
25.691820936010206 41.598
25.714657124097695 41.50899999999999
25.737494350954734 41.417
25.760511045684957 41.2364
25.783350361364224 41.4498
25.806190718969255 41.5414
25.82903211955018 41.623999999999995
25.852053024868923 41.5691
25.874896522722523 41.508
25.897741066713106 41.5752
25.920586657892454 41.6274
25.943611790812668 41.7131
25.966459487728237 41.7845
25.989308234998564 41.7707
26.01215803367705 42.1559
26.03518741123814 42.2218
26.05803932412957 42.3521
26.080892291600094 42.47
26.10374631470478 42.5862
26.12677995397268 42.7906
26.14963609978026 42.8597
26.172493304397875 42.4007
26.19535156888223 42.202
26.218389486949604 41.9249
26.241249882640123 41.6622
26.26411134137826 41.2144
26.28715248187403 41.1773
26.31001607820869 41.0652
26.3328807407756 40.7811
26.35574647063438 41.0419
26.37879191991473 41.0803
26.401659795896734 41.0193
26.424528742360263 41.1105
26.447398760366614 41.2669
26.470448535598294 41.2466
26.49332070826805 41.4696
26.516193955675355 41.78
26.53906827888316 41.8488
26.562122397260108 41.9806
26.584998883685063 42.4804
26.607876449110325 42.5695
26.63075509460056 42.7112
26.65381357334404 43.0378
26.67669439061878 43.1249
26.699576291163382 42.9337
26.722459276044212 43.0001
26.745522132402975 42.7453
26.768407297649354 42.5357
26.791293550442003 42.0739
26.814180891848974 41.7799
26.837248143099337 41.5121
26.860137673466657 41.3636
26.88302829566349 41.15
26.90592001075963 41.1142
26.92899167420566 40.9089
26.951885586870763 40.5365
26.974780595655517 40.2389
26.99785558178161 40.1445
27.020752794605112 39.8674
27.043651106772522 39.6541
27.06655051935668 39.6474
27.089629948036183 39.6891
27.112531573292053 39.6087
27.135434302194138 39.6342
27.158338135817015 39.423
27.181422024430987 39.3578
27.204328079372566 39.4181
27.22723524226965 39.4544
27.250143514198573 39.4555
27.273231880156334 39.5245
27.296142382065014 39.2622
27.319053996245536 39.2911
27.341966723775965 39.235
27.365059584515222 39.2369
27.38797455070062 39.2954
27.410890633481237 39.1407
27.433807833936918 39.1133
27.456905206923906 39.2252
27.47982465472398 39.2204
27.502745223449743 39.3586
27.525666914182825 39.5245
27.548768816912457 39.3835
27.571692763693633 39.4023
27.59461783573812 39.330999999999996
27.617723149491244 39.1595
27.640650484125285 39.0735
27.66357894728264 39.0348
27.686508540048052 38.9144
27.709618414237887 38.8047
27.732550278321757 38.593
27.755483275279115 38.694
27.778417406196485 38.611
27.801531858397514 38.6373
27.824468269376716 38.7251
27.847405817586786 38.6798
27.870344504116094 38.7805
27.893463551932008 38.9331
27.916404527281053 39.0329
27.93934664422563 39.0757
27.962289903855886 39.065
27.98541356491974 39.2199
28.00835912214229 39.3917
28.03130582533231 39.5894
28.054253675581805 39.7898
28.077381967556104 39.7906
28.100332124185126 39.8641
28.123283431160893 39.8168
28.146235889577238 39.7333
28.169368830154156 39.5348
28.192323603752033 39.2675
28.215279532083304 39.0096
28.238415973016764 38.8149
28.261374223145094 38.6585
28.284333631303806 38.5775
28.307294198589954 38.3726
28.330435319167677 38.1257
28.353398217078915 37.9643
28.376362277420153 37.6717
28.39932750129032 37.4893
28.422473319286713 37.335
28.44544088262495 37.3098
28.468409612800283 37.1437
28.491379510913497 36.9571
28.51453004413313 36.7772
28.53750229057244 36.7321
28.56047570826344 36.7437
28.583450298308804 36.679
28.606605564586562 36.5279
28.629582511831156 36.5346
28.65256063474956 36.4877
28.675539934446338 36.4879
28.698699951647605 36.5165
28.72168161743193 36.2961
28.74466446331978 36.2705
28.767648490417624 36.1645
28.790813276438353 36.0975
28.813799678527303 36.1091
28.836787265157085 36.2294
28.859955641890075 36.1903
28.882945610203045 36.2788
28.905936766392035 36.1506
28.928929111566863 36.2276
28.952102288520145 36.054
28.975097024308607 35.9877
28.998092952423807 35.9215
29.021090073977508 35.7488
29.04426806913204 35.6694
29.067267590245258 35.5429
29.090268308143695 35.4355
29.11327022394099 35.3978
29.13645305530891 35.2179
29.159457379627167 35.1179
29.18246290519685 35.1213
29.20546963313352 35.1587
29.22865731875826 35.1191
29.25166646419296 35.0736
29.27467681535305 34.9812
29.29768837335608 35.0841
29.320880931312562 34.9868
29.34389491580634 34.9906
29.366910110507334 35.0503
29.38992651653503 35.0928
29.41312396492981 35.0441
29.436142806456754 34.8724
29.45916286268059 34.7875
29.48236399319994 34.7598
29.50538649169417 34.6442
29.528410208259935 34.5357
29.55143514402014 34.3915
29.574641196749695 34.2274
29.597668583816574 34.1483
29.6206971934585 34.0466
29.64372702680042 34.0162
29.666938019934474 33.9566
29.689970313635285 33.7993
29.713003834422636 33.765
29.73603858342347 33.6864
29.759254535188578 33.6316
29.78229175361658 33.5522
29.80533020365064 33.6269
29.82836988641968 33.6019
29.85159081507472 33.5239
29.874632976355343 33.3982
29.89767637376955 33.5123
29.920721008448314 33.3797
29.9439469322847 33.3474
29.96699405457564 33.2824
29.9900424175358 33.3223
30.013092022298157 33.2587
30.03632295963995 33.0992
30.059375061131373 33.303000000000004
30.08242840783577 33.1927
30.105483000888153 33.2009
30.128718970092244 33.1555
30.151776069006917 33.0332
30.17483441768648 33.2073
30.198074175317235 33.1817
30.221135036724256 33.1962
30.24419715131772 33.1289
30.267260520236203 33.0309
30.290505341942243 33.0587
30.313571232750228 33.1463
30.336638381310948 32.9917
30.35970678876503 33.0091
30.38295669299435 32.7514
30.40602763151657 32.9561
30.429099832366074 32.9821
30.452173296685572 32.7996
30.47542830191959 32.876
30.498504306502497 32.7135
30.521581577995562 32.7676
30.544660117543582 32.9137
30.56792024229725 32.9098
30.59100133132069 32.760999999999996
30.614083691845494 32.8437
30.637167325018545 32.8721
30.660432587840603 32.8269
30.683518779717886 32.8067
30.70660624769615 32.9727
30.729694992924372 33.0115
30.75296541239743 32.9509
30.77605672557558 32.9032
30.799149319462742 32.8253
30.8224236211637 32.7538
30.845518789950724 32.6509
30.868615242910597 32.6969
30.891712981195973 32.4061
30.91499247215866 32.2938
30.938092794619365 32.213
30.96119440587579 32.1749
30.984297307082752 32.1442
31.00758200598383 32.0276
31.030687500658694 31.9252
31.053794288760695 31.9414
31.076902371446767 31.7717
31.100192296997445 31.7939
31.12330298246119 31.7312
31.14641496599209 31.6637
31.169528248749216 31.7308
31.19282341969534 31.6482
31.215939314557186 31.7165
31.239056512134788 31.7156
31.262175013589378 31.7244
31.28547544871168 31.6165
31.30859657161541 31.3759
31.331719001892175 31.5399
31.35484274070538 31.5132
31.378148458819545 31.5735
31.401274828443725 31.5277
31.424402510106933 31.5019
31.447712205419993 31.6887
31.470842524931633 31.549
31.493974159989783 31.5357
31.51710711176168 31.5282
31.54042212308802 31.5414
31.563557722100917 31.4954
31.586694641341655 31.3067
31.609832881979628 31.2299
31.63315322823208 31.1744
31.656294125521327 31.1377
31.679436347728515 31.0484
31.70257989602529 30.9523
31.725905596152327 30.8548
31.74905181052835 30.7687
31.772199354521323 30.8628
31.79534822930507 30.8037
31.818679302290967 30.8022
31.84183085259981 30.7633
31.864983737233473 30.8218
31.88813795736804 30.7932
31.911474422233013 30.7274
31.934631327356435 30.7917
31.9577895715215 30.6281
31.980949155906522 30.743000000000002
32.004291031706956 30.6834
32.027453310562606 30.6878
32.05061693318573 30.535999999999998
32.07396288236386 30.4422
32.09712920658542 30.3851
32.12029687812702 30.4365
32.14346589817093 30.2956
32.166817291729984 30.3258
32.18998902288583 30.1918
32.21316210610336 30.0491
32.23633654256711 29.9218
32.259693399663725 29.9192
32.282870556771144 29.8224
32.30604907069099 29.8383
32.329228942610065 29.8296
32.35259128243769 29.7024
32.375773884550505 29.6305
32.398957848235646 29.5467
32.422143174682176 29.5133
32.445511016471215 29.4277
32.468699082679954 29.4176
32.49188851523011 29.3911
32.51507931531304 29.3136
32.538452678331 29.3136
32.56164622776311 29.2583
32.58484114831493 29.1628
32.60803744118015 29.1997
32.631416344731896 29.1607
32.654615396551876 29.1435
32.67781582427913 29.0929
32.701198898634416 28.9932
32.72440209253756 28.9913
32.747606665947124 28.9667
32.77081262006088 28.8896
32.79420126883317 28.8323
32.81740999876112 28.7813
32.840620112999424 28.6972
32.86383161274818 28.6376
32.88722585534586 28.6845
32.91044014056596 28.6365
32.933655814909734 28.6667
32.95687287957963 28.7285
32.98027273544904 28.5954
33.00349259526636 28.4207
33.026713849030116 28.517
33.04993649794511 28.4816
33.073341986570746 28.4043
33.09656744032826 28.3629
33.11979429286444 28.4503
33.14302254538647 28.3802
33.166433686291185 28.2991
33.18966475336992 28.2407
33.212897224069096 28.2136
33.23613109959831 28.1722
33.259547912343415 28.2399
33.2827846121627 28.2199
33.306022720453775 28.104
33.32926223842861 28.0723
33.352684742614166 28.0318
33.37592709463173 27.980999999999998
33.399170859982064 27.995
33.422597648419426 27.8352
33.44584425514446 27.7146
33.46909227885668 27.6495
33.4923417207723 27.6521
33.51577423505344 27.7069
33.539026528130385 27.4958
33.56228024307245 27.5276
33.585535381098246 27.4
33.60897364093058 27.3409
33.63223163992385 27.351999999999997
33.6554910656699 27.2893
33.678751919389796 27.2762
33.702195944520106 27.2223
33.72545966903325 27.238000000000003
33.74872482519663 27.1452
33.771991414233746 27.0902
33.79544122444841 27.0908
33.81871069412428 26.9875
33.84198160035767 26.9099
33.86525394437455 27.0024
33.88870955949969 26.936999999999998
33.911984794020626 26.8887
33.93526147001624 26.9309
33.958539588715006 26.8709
33.98200102861669 26.7891
34.0052820477047 26.6308
34.02856451319451 26.7181
34.05203033759056 26.6021
34.07531571090147 26.6735
34.09860253431845 26.5143
34.121890809074316 26.4579
34.145362493118924 26.488000000000003
34.16865368561615 26.4556
34.191946333164054 26.4547
34.21524043699793 26.365
34.23871800066799 26.3258
34.26201503218366 26.3167
34.28531352370466 26.2864
34.30861347646881 26.1356
34.33209693978188 26.0525
34.3553998301885 26.0886
34.378704185565205 26.0383
34.402010007152356 25.9906
34.42549939016683 25.941
34.44880815937748 25.9085
34.472118398533134 25.8641
34.49543010887669 25.8471
34.51892543169198 25.7378
34.54224009966052 25.7111
34.56555624255917 25.6961
34.58887386163339 25.6653
34.61237514439016 25.6286
34.6356957311114 25.5951
34.65901779775809 25.5412
34.68252356662995 25.4241
34.705848608458616 25.5421
34.72917513396849 25.3628
34.75250314440949 25.3534
34.77601490857862 25.335
34.799345904259795 25.2751
34.82267838863559 25.305
34.846012362958525 25.2409
34.869530142679984 25.1302
34.89286711232212 25.1171
34.91620557568269 25.1497
34.93954553401677 25.109
34.9630693495876 25.0753
34.986412313340814 25.0879
35.00975677584668 25.0729
35.033102738362956 24.9245
35.05663261012228 24.7704
35.0799815881786 24.8534
35.10333207003229 24.8983
35.12668405694369 24.853
35.150220005273056 24.8091
35.17357501786656 24.8118
35.19693153931268 24.7321
35.220289570874385 24.7591
35.24383161619786 24.7138
35.267192683604904 24.7634
35.290555264930376 24.651
35.314101899412165 24.6113
35.33746752422433 24.5336
35.36083466676374 24.5581
35.38420332829803 24.463
35.407756095629054 24.4618
35.43112781085063 24.4966
35.45450104888391 24.5455
35.477875810999194 24.4387
35.50143473172161 24.3463
35.52481255774625 24.4834
35.54819191167777 24.4421
35.57157279478914 24.2844
35.595137889488406 24.3154
35.61852184675279 24.2121
35.641907337029984 24.1702
35.665294361595684 24.1302
35.68886565090076 24.0682
35.7122557598848 24.1099
35.73564740699838 24.1111
35.759040593519934 24.0905
35.78261809810353 23.9191
35.80601437933051 23.869
35.829412203814705 23.8697
35.85281157283719 23.798000000000002
35.876395313415884 23.7711
35.8997977874528 23.7445
35.92320180988546 23.7789
35.946790244133936 23.6282
35.97019737933222 23.6185
35.993606066789866 23.5545
36.01701630779276 23.5424
36.04061101440684 23.454
36.06402437852291 23.541999999999998
36.08743930005611 23.5341
36.1108557802951 23.4208
36.13445678011326 23.4951
36.15787639383515 23.398000000000003
36.18129757014299 23.3516
36.20472031032821 23.3365
36.22832762423364 23.2407
36.25175350829375 23.2332
36.275180960119776 23.1404
36.298609981005924 23.2224
36.32222362992669 23.1219
36.34565580510207 23.1365
36.36908955323448 23.0963
36.39252487562093 22.9869
36.416144880530226 22.9328
36.43958336764275 22.8759
36.463023432914625 22.9496
36.486465077645676 22.9044
36.51009145956204 22.9227
36.53353627947859 22.9238
36.55698268276811 22.8758
36.58043067073321 22.8182
36.60406345072071 22.7309
36.62751462435344 22.7506
36.65096738658405 22.7015
36.67460498210655 22.6641
36.69806093788647 22.6407
36.72151848619297 22.5103
36.744977628333636 22.511
36.76862165890998 22.453000000000003
36.79208400512205 22.4887
36.81554794910557 22.4034
36.83901349217101 22.3196
36.862663978991606 22.2662
36.88613273667352 22.2582
36.90960309738324 22.298000000000002
36.933075062434064 22.1889
36.95673202673572 22.2147
36.98020721697122 22.1045
37.003684015502365 22.0956
37.027162423645365 22.0881
37.050825886711465 22.0976
37.07430753063053 21.9404
37.09779078812467 21.9834
37.121275660513014 21.9446
37.144945643673694 21.9082
37.16843376245278 21.9655
37.19192350009803 21.9189
37.215414857931435 21.8212
37.239091382563885 21.834
37.262585997426164 21.7475
37.28608223645736 21.733
37.309763684451696 21.675
37.33326318851098 21.6777
37.356764320726555 21.6149
37.380267082425526 21.5968
37.40395510942588 21.5783
37.42746114683234 21.5233
37.45096881771841 21.4295
37.474478123414166 21.4912
37.49817275092816 21.4803
37.52168534303452 21.3914
37.54519957395567 21.3931
37.568715445024665 21.3254
37.592416694607714 21.2545
37.61593586281424 21.3611
37.63945667518264 21.3665
37.66297913304891 21.1925
37.68668702630454 21.1914
37.710212792059274 21.1708
37.733740207334854 21.098000000000003
37.757269273470364 21.1142
37.780983832050374 20.9931
37.80451621684926 20.9863
37.82805025654007 20.9374
37.851585952464795 20.9148
37.8753071980695 20.8601
37.89884622345676 20.8628
37.92238690911902 20.8179
37.94611318753442 20.8109
37.969657210779765 20.7374
37.99320289834801 20.6899
38.016750251586465 20.644000000000002
38.04048325513017 20.6419
38.06403395679343 20.6761
38.087586328183946 20.5842
38.11114037065203 20.5686
38.13488012115898 20.5221
38.1584375229181 20.415
38.181996599821 20.4294
38.205557353221124 20.3637
38.229303872575656 20.4444
38.2528679961576 20.4149
38.27643380031219 20.3095
38.30000128639589 20.2629
38.32375459653193 20.2815
38.34732546371299 20.2175
38.37089801690786 20.1765
38.39447225747609 20.1231
38.418232380377425 20.1142
38.441810012983396 20.1417
38.46538933705673 20.0914
38.488970353960084 20.0151
38.51273731166058 20.0098
38.536321731567014 20.0005
38.55990784840681 20.0252
38.58367995004091 19.9169
38.60726947812959 19.8509
38.63086070726198 19.8491
38.654453638806274 19.8803
38.678232613930824 19.7759
38.70182896773327 19.7377
38.72542702806741 19.7047
38.7490267963045 19.6736
38.77281266709232 19.7026
38.79641586862214 19.6392
38.8200207821842 19.5657
38.843627409152944 19.541
38.86742019782782 19.5197
38.891030269149255 19.5159
38.914642058016156 19.4932
38.938255565806124 19.4262
38.96205529464307 19.4232
38.98567225787121 19.4476
39.00929094417078 19.359
39.03291135492255 19.3424
39.05671804624804 19.2854
39.080341923549106 19.2594
39.103967529460334 19.2139
39.127594865365744 19.0961
39.15140854155791 19.147000000000002
39.17503935514948 19.1454
39.19867190290282 19.1278
39.22249083587951 19.0531
39.24612686969409 19.0603
39.269764641845306 19.0342
39.293404153722804 19.012
39.317230110864074 18.9248
39.34087311998506 18.8586
39.36451787301696 18.8946
39.388164371352595 18.8393
39.41199737518003 18.7955
39.43564738196752 18.7904
39.45929913825317 18.7317
39.48295264543308 18.6894
39.506792718520884 18.7059
39.530449745387216 18.7001
39.55410852735203 18.6821
39.57776906581474 18.6281
39.60161623079 18.5829
39.625280300200025 18.590999999999998
39.64894613032202 18.5573
39.67261372255866 18.5087
39.6964680021016 18.4697
39.72013913657293 18.4441
39.74381203738292 18.4005
39.76748670593756 18.395
39.79134812278169 18.4233
39.81502634488497 18.3475
39.83870633896685 18.2737
39.862388106436654 18.253
39.88625668336918 18.2363
39.90994201572829 18.2473
39.933629125719285 18.2735
39.957503091207826 18.2273
39.9811937746168 18.1703
40.00488623990914 18.0491
40.02858048850006 18.0204
40.05246165409549 18.0504
40.076159487492085 17.968
40.099859108448875 17.9882
40.123560518384345 17.906
40.1474489070226 17.9215
40.171153913178564 17.9035
40.194860712584955 17.861
40.2185693066637 17.8777
40.242464941335314 17.7907
40.26617714307655 17.7497
40.289891143772046 17.7944
40.3136069448471 17.7681
40.33750984859743 17.7398
40.3612292688043 17.6659
40.3849504936829 17.6432
40.40867352466194 17.6328
40.43258372059144 17.617
40.45631038219906 17.6054
40.48003885420956 17.4934
40.503769138055105 17.5119
40.52768664931955 17.5184
40.55142057531802 17.4886
40.57515631746428 17.4841
40.599079334038514 17.4328
40.62281872700477 17.3524
40.64655994043941 17.3378
40.67030297578061 17.3275
40.69423334835778 17.3048
40.71798004609188 17.296
40.74172857006355 17.2698
40.76547892171441 17.1546
40.7894166736039 17.1402
40.813170699248566 17.0793
40.83692655691388 17.1702
40.86068424804498 17.1344
40.884629402612525 17.0555
40.908390779366385 17.0958
40.932153993938 17.0144
40.95591904777605 16.977999999999998
40.979871628443995 17.0118
41.003640379561936 16.9468
41.02741097430883 16.9386
41.05118341413683 16.9868
41.075143444384416 16.913
41.098919593177826 16.8566
41.1226975914255 16.7823
41.14647744058318 16.7889
41.170444943946755 16.7437
41.19422851378379 16.7429
41.218013938914645 16.7161
41.24198706625173 16.6334
41.26577622087193 16.6848
41.289567235177785 16.5876
41.31336011063129 16.5711
41.337340752422875 16.6075
41.361137369129835 16.5585
41.38493585138705 16.5112
41.40873620066004 16.4875
41.43272438060107 16.4135
41.45652848292052 16.3533
41.48033445666918 16.3593
41.50414230331616 16.3307
41.528138045159764 16.3366
41.551949656675205 16.2606
41.575763145513235 16.2094
41.59957851314666 16.2048
41.62358184070442 16.2286
41.64740098505737 16.1662
41.6712220126409 16.1491
41.69504492493139 16.0759
41.71905586207357 16.1002
41.74288256296395 16.0949
41.766711153007456 16.0027
41.79054163368412 16.0193
41.814560204340054 15.991
41.838394485526365 16.0492
41.86223066180303 15.9757
41.88625497706819 15.9169
41.910094962812 15.8825
41.93393684811168 15.8448
41.95778063445365 15.8348
41.981812625263366 15.7781
42.00566023303407 15.8379
42.029509746323676 15.7947
42.05336116662236 15.7005
42.077400857069705 15.7307
42.10125611078846 15.7136
42.12511327600405 15.5907
42.14897235421036 15.6084
42.173019768448455 15.6201
42.19688269209613 15.6274
42.22074753323349 15.6036
42.24461429335818 15.5236
42.268669455600495 15.5003
42.292540073217886 15.5082
42.31641261433284 15.4694
42.34028708044675 15.4178
42.36435001496739 15.3998
42.38822835065557 15.3833
42.41210861586426 15.3292
42.4359908120986 15.3215
42.46006154323262 15.2832
42.48394762115317 15.2014
42.507835634632315 15.2556
42.531912233047436 15.1872
42.55580413732265 15.2057
42.579697981698 15.1528
42.60359376768525 15.1048
42.62767820545945 15.0562
42.65157789440821 15.0657
42.67547952952185 15.0891
42.699383112316 15.0495
42.72347541395347 14.9754
42.74738291190531 14.9884
42.771292362102166 14.9866
42.795203766063516 14.9207
42.819303956130405 14.8999
42.843219287476536 14.8355
42.86713657716324 14.9073
42.89105582671383 14.8333
42.91516392983864 14.8033
42.939087119032166 14.7743
42.963012272677304 14.7823
42.98693939230129 14.7323
43.01105543317513 14.6893
43.034986504731386 14.7072
43.05891954686589 14.7018
43.08285456110972 14.6355
43.10697856448665 14.5764
43.130917542983475 14.5096
43.15485849820081 14.5487
43.17880143167367 14.5363
43.20293342237094 14.4529
43.226880332449 14.4611
43.25082922540554 14.4707
43.27496722682525 14.4654
43.29892010567796 14.3975
43.32287497204102 14.4025
43.34683182745632 14.3437
43.370977859791836 14.3318
43.39493871351105 14.3021
43.41890156092628 14.255
43.44286640358341 14.2524
43.46702049182749 14.2783
43.49098934522816 14.218
43.51496019852649 14.2007
43.5389330532723 14.1451
43.56309522248204 14.0657
43.58707210044314 14.0733
43.61105098451946 14.0513
43.63503187626491 14.0106
43.659202151562134 14.07
43.68318707902681 14.0004
43.70717401884041 13.9616
43.731162972560874 13.9327
43.75534137913236 13.9385
43.779334381108384 13.9037
43.803329401683186 13.8751
43.82732644241872 13.8423
43.8515130055166 13.8879
43.87551410707659 13.8157
43.89951723350145 13.8584
43.923709934595614 13.7705
43.94771713129917 13.795
43.97172635758096 13.7584
43.99573761501002 13.7425
44.0199385169922 13.675999999999998
44.04395385732619 13.677999999999999
44.067971233533086 13.6878
44.09199064718605 13.6032
44.11619977548961 13.5376
44.14022328470671 13.497
44.16424883610785 13.5765
44.18827643127035 13.5331
44.21249381139513 13.5104
44.236525514814076 13.4483
44.26055926674478 13.4523
44.28459506876863 13.4706
44.3088207262813 13.4151
44.33286064928722 13.37
44.35690262714919 13.3488
44.38094666145278 13.3518
44.4051806219871 13.3193
44.42922879003185 13.3042
44.45327901929361 13.2776
44.477331311362136 13.2446
44.501573600619416 13.1891
44.525630039221795 13.1752
44.54968854541895 13.1242
44.573937102200176 13.1288
44.5979997645541 13.1114
44.622064499300315 13.1248
44.64613130803592 13.0807
44.67038823869318 13.0873
44.69445921643748 13.0091
44.718532272981385 12.9726
44.742607409926194 12.9921
44.76687274034801 12.947000000000001
44.79095205918753 12.9374
44.81503346325094 12.9591
44.839116954143876 12.9245
44.86339071028742 12.8852
44.88747839599524 12.8615
44.91156817336837 12.8078
44.93566004401666 12.7738
44.959942251908146 12.7893
44.984038330325966 12.7518
45.00813650686762 12.7223
45.03223678314731 12.7075
45.05652746888232 12.6815
45.08063196592069 12.6553
45.104738567558705 12.6372
45.128847275414856 12.5958
45.15314646515866 12.5677
45.17725940679741 12.5554
45.20137445952892 12.5486
45.22568004865265 12.5405
45.24979934496396 12.5686
45.27392075725247 12.484000000000002
45.29804428714431 12.4444
45.322358426247604 12.4417
45.346486212804315 12.4137
45.370616121861914 12.3614
45.39474815505086 12.3302
45.41907087049246 12.2947
45.4432071734666 12.2831
45.46734560548283 12.3314
45.49148616817604 12.2785
45.51581748638564 12.253
45.5399623320197 12.2095
45.56410931325473 12.2055
45.58825843173002 12.1849
45.61259837920865 12.1561
45.636751793816 12.1247
45.66090735060093 12.0928
45.68506505120716 12.1272
45.7094136545275 12.0764
45.73357566449271 12.0441
45.75773982322992 12.081
45.78190613238733 12.0209
45.806263418194064 11.9798
45.83043404997326 11.9957
45.85460683713677 11.9669
45.87897065658495 11.9398
45.90314777634752 11.9414
45.92732705646868 11.8973
45.9515084986045 11.8555
45.97588104735473 11.9033
46.00006683541565 11.8591
46.02425479047904 11.8361
46.04844491420549 11.8013
46.0728262191024 11.7698
46.09702070211635 11.7777
46.12121735879483 11.7291
46.14541619080294 11.7
46.169806278764455 11.6806
46.194009483459034 11.6251
46.21821486849841 11.6112
46.24242243555223 11.6128
46.266821333570014 11.6017
46.29103328674601 11.5866
46.31524742696538 11.5914
46.33946375590237 11.5464
46.36387149104216 11.5059
46.38809221957392 11.4591
46.41231514186606 11.465
46.436540259597464 11.4313
46.460956858999374 11.413
46.48518638983522 11.4118
46.509418121166966 11.3452
46.533652054678114 11.3364
46.55807754555709 11.3424
46.58231590571962 11.3299
46.60655647313217 11.2727
46.630988654873654 11.2805
46.655233659129024 11.264000000000001
46.67948087571551 11.2382
46.70373030632484 11.238
46.72817142736393 11.1873
46.752425308428684 11.1408
46.77668140861147 11.1858
46.80093972960865 11.1782
46.82538981736788 11.1287
46.849652602470904 11.0909
46.87391761349769 11.0528
46.8981848521493 11.0369
46.9226439341274 10.9922
46.946915650573224 10.9453
46.97118959976749 10.9666
46.99546578341598 10.96
47.019933887188216 10.9746
47.04421456235744 10.9704
47.06849747711879 10.8956
47.09278263318286 10.8563
47.11725978640143 10.8721
47.14154944775105 10.8639
47.165841355555656 10.8485
47.1901355115306 10.8408
47.214621741924994 10.7808
47.23892041698887 10.7567
47.26322134538975 10.728
47.28771440635075 10.7176
47.31201986422527 10.7497
47.33632758061436 10.7118
47.360637557241866 10.7104
47.38513974410611 10.6581
47.40945426407847 10.6234
47.43377104948137 10.6171
47.45809010204344 10.6003
47.48260144275502 10.5564
47.506925052572285 10.5132
47.53125093475548 10.5006
47.55557909103813 10.5264
47.58009961361992 10.4846
47.60443234110732 10.4702
47.62876734791564 10.4034
47.65310463578333 10.4579
47.6776343683373 10.4234
47.7019762413987 10.3827
47.72632040075572 10.373
47.75066684815169 10.3645
47.77520581885936 10.3412
47.799556865477655 10.3172
47.823910205386 10.3233
47.84826584033272 10.2686
47.87281407745551 10.2339
47.89717432569297 10.2598
47.92153687423484 10.2629
47.94609208429692 10.22
47.97045925671401 10.2276
47.99482873471275 10.15
48.01920052005013 10.1405
48.04376504619224 10.1432
48.068141469543484 10.1487
48.09252020552573 10.0993
48.11690125590099 10.0646
48.1414751266064 10.0702
48.16586082917454 10.0626
48.19024885144316 10.0099
48.2146391951793 10.0162
48.239222439012764 9.98681
48.26361744916137 9.96278
48.28801478610016 9.98669
48.31241445160131 9.98188
48.337007097209366 9.90048
48.36141144338331 9.88008
48.38581812345755 9.897219999999999
48.41022713920929 9.877460000000001
48.434829215320704 9.86759
48.45924292604658 9.812710000000001
48.48365897780325 9.84344
48.50807737237308 9.81974
48.532688907799276 9.81183
48.55711201168574 9.75571
48.581537463754074 9.74801
48.60615611725119 9.754610000000001
48.63058628942721 9.73825
48.65501881516546 9.71039
48.6794536962573 9.66892
48.70408185970339 9.66898
48.72852147531801 9.62445
48.75296345168211 9.61254
48.77740779059232 9.635480000000001
48.80204549302823 9.61714
48.82649458091802 9.58303
48.85094603676547 9.54588
48.87539986237231 9.51188
48.90004713292306 9.48865
48.92450572200832 9.485710000000001
48.94896668628025 9.48387
48.97343002754588 9.50279
48.99808689542115 9.46312
49.02255501470614 9.43315
49.04702551642794 9.400910000000001
49.0714984023988 9.37588
49.096164896893235 9.37735
49.120642575466796 9.35233
49.145122643748394 9.32475
49.16960510355558 9.27485
49.19428125404938 9.307839999999999
49.2187685210852 9.31653
49.243258185121555 9.28227
49.26794160167084 9.21846
49.2924360839405 9.19749
49.31693296869764 9.23049
49.34143225776915 9.18772
49.36612538195438 9.18403
49.39062950396021 9.17753
49.41513603578346 9.153089999999999
49.4396449792564 9.09993
49.46434784069503 9.11176
49.488861631846454 9.06953
49.513377840166804 9.069239999999999
49.537896467493745 9.057839999999999
49.56260909589029 9.03933
49.587132585683285 9.06178
49.611658500018365 9.02818
49.636186840738596 8.97275
49.66090926588511 8.95384
49.685442483902584 8.95401
49.70997813385706 8.92656
49.734516217597076 8.931280000000001
49.75924846937352 8.90213
49.7837914452858 8.899510000000001
49.80833686055187 8.86565
49.83288471702571 8.842880000000001
49.85762682540054 8.839789999999999
49.882179588965734 8.80902
49.9067347993235 8.76261
49.93129245833333 8.79828
49.95604445336378 8.73911
49.98060703442832 8.745289999999999
50.005172069746266 8.71997
50.02993150438364 8.69416
50.05450147301533 8.71223
50.07907390151433 8.67055
50.10364879174981 8.670169999999999
50.12841816587289 8.67093
50.1529980044635 8.64627
50.17758031042124 8.594289999999999
50.20216508562089 8.59137
50.22694442953363 8.5724
50.25153416817468 8.56529
50.27612638170508 8.5508
50.300721072005196 8.49216
50.325510416102105 8.524389999999999
50.350110084975064 8.51574
50.37471223628208 8.52538
50.39931687190919 8.456669999999999
50.424116246675766 8.42136
50.44872587605249 8.42448
50.47333799543065 8.43447
50.49795260670191 8.42232
50.52276204271512 8.370560000000001
50.54738166295838 8.38288
