TT I
3.1906181112775593 67.4098
3.212943133635653 63.8119
3.2352682779763207 58.9637
3.2575761442691227 53.9784
3.2799015350264273 48.9847
3.302209649240067 45.3827
3.3245352898092655 40.7777
3.3468436553365257 37.5871
3.369169549113219 35.6048
3.3914955708171384 33.4907
3.413804319727358 31.3662
3.4361305997334863 30.296
3.4584396084414553 29.105999999999998
3.4807661501462652 28.3417
3.503092824025881 28.1826
3.5254022288463154 26.8231
3.5477291695206588 26.6374
3.5700388426251948 25.7869
3.5923660534916446 25.6862
3.6146934007816114 25.6845
3.637003482731501 25.3616
3.6593311053109985 25.0433
3.681641464033634 24.9761
3.7039693653009733 25.1893
3.726297407241705 25.1498
3.7486081875460804 25.1674
3.7709365132734978 25.4695
3.793247578841633 25.4926
3.8155761917550093 25.318
3.8378875459837216 25.4893
3.8602164494827234 25.9218
3.882545499606844 26.0846
3.9048572932539183 26.5013
3.9271866390645718 26.5837
3.9494987298666713 26.5619
3.971828374764527 26.6889
3.9941581705403255 27.2981
4.016470713506008 27.9001
4.038800813471445 27.9069
4.061113662089144 27.9483
4.0834440696459176 28.7649
4.105774632334751 29.2156
4.128087945865126 29.3243
4.150418821249301 30.0399
4.172732448931298 31.0067
4.195063640413578 31.3861
4.2173775856475215 31.9407
4.239709096631102 33.2665
4.262040768704612 34.5367
4.284355196706267 36.0505
4.306687193387355 37.3621
4.329001947444346 39.5185
4.35133427213731 40.299
4.373666762177566 40.0858
4.395982011761091 38.7478
4.418314834921175 38.2872
4.44063041906622 37.8215
4.4629635787515625 37.9106
4.4852969080429785 38.3285
4.5076130004776225 38.6709
4.529946671403969 39.8314
4.552263106909177 40.1986
4.574597122877047 41.2042
4.596931312711224 41.81399999999999
4.619248269273446 42.3846
4.6415828092605835 43.1954
4.663900117405352 44.6215
4.686235010953232 45.6337
4.708552674085913 46.5554
4.730887924602802 48.1127
4.753223354952695 50.2148
4.775541557023902 51.632
4.797877349456786 53.0933
4.820195915032126 55.3962
4.842532072957498 57.3752
4.864868414979744 60.1909
4.88718753227192 63.8714
4.909524244902505 67.292
4.931843734218147 71.7663
4.954180820867835 77.3096
4.976518095879839 85.52600000000001
4.998838149695359 94.3812
5.021175803844231 105.68700000000001
5.043496238205739 115.037
5.065834274903528 123.49
5.088172504230693 133.30100000000002
5.1104935158799565 146.99200000000002
5.132832132875765 168.905
5.155153533596801 200.607
5.1774925416746225 253.62099999999998
5.199814334878411 366.68199999999996
5.2221537374521505 601.836
5.244493338631803 911.735
5.266815727034316 1274.05
5.289155727832427 2011.75
5.311478517248165 3358.1
5.333818921080011 4354.24
5.356159527788849 4080.46
5.3784829252032536 2549.87
5.400823940070432 1261.51
5.423147747031976 611.119
5.445489173474152 364.704
5.467830807066149 264.28700000000003
5.490155234831516 213.25900000000001
5.512497285125229 180.378
5.534822130975162 160.35399999999998
5.557164601388673 145.11700000000002
5.579489868738879 132.946
5.601832762690846 124.37700000000001
5.6241758697774475 119.22200000000001
5.646501775867269 115.387
5.668845311622074 113.273
5.691171647754637 110.921
5.713515615597765 107.079
5.735859800852677 104.005
5.758186788542988 102.417
5.780531411018185 102.126
5.802858837297399 102.023
5.825203900414495 104.16799999999999
5.8475491852224 106.764
5.869877275883075 110.85
5.892223006467101 116.988
5.914551544266608 124.01799999999999
5.936897724049891 135.122
5.959244129804903 151.385
5.981573344815301 178.03
6.0039202049061 224.24900000000002
6.026249875609095 302.013
6.04859719346037 401.412
6.070927323278297 510.656
6.093275102315365 667.666
6.115623113320588 890.305
6.137953938319995 1178.77
6.160302415650845 1250.79
6.182633708324452 978.753
6.2049826554078376 647.153
6.227331838745022 394.728
6.249663839443684 257.493
6.27201349767565 186.28799999999998
6.294345974611799 145.773
6.316696111167083 117.71
6.339046488263839 99.2619
6.361379686074702 86.8733
6.383730546639482 78.6995
6.406064229255215 71.6666
6.428415576718203 67.1707
6.450749747566656 63.9584
6.47310158535871 60.661
6.495453669698332 57.4523
6.517788579421056 55.4434
6.540141159237969 53.4187
6.562476565766648 51.8251
6.5848296444934045 50.8029
6.607182974060425 49.3541
6.6295191323281015 48.5537
6.651872965955752 47.4885
6.6742096296068985 46.6135
6.6965639707294615 46.0725
6.71891856698715 45.4338
6.741255995248479 45.0259
6.763611104154477 44.0145
6.785949046381137 43.7938
6.808304671371482 43.0897
6.8306605557940046 43.074
6.852999275508618 42.6452
6.875355681171544 42.3042
6.897694923437771 42.4303
6.92005185377892 42.701
6.9423916220322655 42.7056
6.964749080490181 42.1161
6.987106804399774 42.3232
7.009447368180821 42.7314
7.031805625367033 43.1148
7.054146723727803 44.2824
7.076505517631004 45.0425
7.098864581288365 45.3941
7.121206488070854 45.3267
7.143566093607822 44.1537
7.165908543567245 43.1783
7.188268694426048 41.9358
7.2106291193438095 41.162
7.232972390625943 41.1217
7.255333366030969 40.6126
7.277677189091925 40.5367
7.300038718428332 41.0937
7.322400526130865 40.3537
7.344745183422596 40.4616
7.367107550224791 40.5361
7.389452767901992 41.0126
7.411815697249891 41.2637
7.434161478756298 41.6098
7.456524974096713 42.5415
7.478888753837185 44.7396
7.501235387657368 50.1649
7.523599738562711 70.1659
7.545946944825532 123.488
7.568311870344528 190.197
7.5906770845765665 201.41299999999998
7.613025156078678 137.245
7.635390950099687 80.6016
7.657739602662809 55.8106
7.680105979923558 46.8977
7.702472650212829 43.9119
7.724822180948224 41.9699
7.747189439655568 41.1368
7.769539560075357 40.6351
7.791907410653562 40.5646
7.81425812420825 40.1977
7.836626570110925 40.1593
7.858995315087906 40.5504
7.881346924933401 40.5047
7.903716270417482 40.6179
7.926068482028405 40.9661
7.948438431475253 41.144
7.9708086843180235 41.32899999999999
7.993161805171116 41.8824
8.015532667162402 41.8514
8.037886398416653 42.7184
8.060257873014221 43.1004
8.082629655331942 43.2642
8.104984308787587 43.7613
8.127356708900503 44.357
8.149711981398308 44.8432
8.172085002766314 45.6561
8.194458336181368 46.2273
8.216814543847752 47.4067
8.23918850371002 48.6481
8.26154533906492 49.8101
8.283919928836452 51.8137
8.306277395339652 53.0683
8.328652618483376 54.9837
8.351028159736202 56.8334
8.373386579575245 58.4574
8.395762759396959 60.2833
8.418121819038275 63.2261
8.440498640894003 67.4741
8.462875785192262 73.4521
8.485235811156207 81.8563
8.507613602688501 96.2781
8.529974277114228 122.86
8.552352719347912 156.14
8.574731488360351 190.774
8.59709314210385 216.49599999999998
8.619472567021075 253.028
8.64183487789147 332.524
8.664214962183097 491.694
8.686577933647762 678.717
8.708958680784317 743.685
8.731339760774953 644.183
8.753703729764451 435.10699999999997
8.77608547780821 268.122
8.798450116065078 181.252
8.820832535634787 135.246
8.843215292401656 109.803
8.865580941199045 95.4344
8.887964374703538 86.5217
8.910330701447199 80.8621
8.932714815164482 77.2108
8.955099270424924 74.0176
8.977466620733543 71.874
8.999851761421976 70.3644
9.022219798361645 69.0485
9.04460562795561 68.4785
9.066991803441677 67.625
9.089360876979615 67.057
9.111747746589993 67.1743
9.13411751544971 67.6323
9.156505082664324 69.0785
9.178875550323522 73.071
9.20126381862328 82.4627
9.223652438908596 110.226
9.246023961427412 186.743
9.26841328802173 300.432
9.290785518039224 342.788
9.313175554425882 264.892
9.335565947154315 152.451
9.357939245086508 95.9321
9.380330352834827 75.8884
9.40270436697103 68.7087
9.425096193225055 65.131
9.447488380180165 63.43899999999999
9.469863475295412 61.9016
9.492256385987508 61.5743
9.514632206018318 61.1287
9.537025843935714 60.4839
9.559402392368193 60.1332
9.581796761000229 60.5464
9.604191496441521 60.604
9.626569144158516 60.413000000000004
9.648964615551032 61.1647
9.671343000390081 61.3287
9.693739211225699 61.6078
9.716135793237463 62.023
9.738515290448102 62.6202
9.760912617143402 63.4518
9.783292860202891 64.1957
9.805690935076182 65.2188
9.828089385495742 66.1422
9.850470754023561 68.0829
9.872869957865444 70.2052
9.89525208097539 72.6977
9.917652041736662 76.1974
9.940052382417589 80.6745
9.962435644102392 88.0757
9.984836746950979 99.0585
10.007220771957746 119.353
10.029622640473708 149.00799999999998
10.052007432299963 176.74200000000002
10.074410069984072 192.50900000000001
10.096813093716005 207.22799999999998
10.119199042482517 241.657
10.141602840636468 318.48
10.163989564971628 451.913
10.186394141051062 632.175
10.208799107559706 717.4630000000001
10.231187001965623 649.054
10.253592751657669 467.129
10.275981430388155 296.44599999999997
10.298387966769793 198.394
10.320794897965431 150.391
10.343184759907361 121.70200000000001
10.36559248305461 103.546
10.387983138083852 93.0815
10.410391656691655 87.6621
10.432800574501677 85.4704
10.455192425893369 86.9955
10.47760214443012 92.1956
10.499994797678786 97.3734
10.522405320453982 99.7352
10.54479877906917 101.28299999999999
10.567210109595656 106.36200000000001
10.5896218454736 122.273
10.612016518879773 157.046
10.634429067781074 207.842
10.656824555333241 251.63
10.679237920773568 263.741
10.701651695961992 238.503
10.724048411481384 200.292
10.746463008485165 155.99
10.768860546937125 112.311
10.791275969274796 81.8619
10.81369180576079 68.4458
10.836090585366925 62.3344
10.858507252467449 58.9492
10.88090686379991 56.6837
10.903324365036394 54.852
10.925724811614439 53.3084
10.948143150509463 52.6483
10.970561909719066 51.6063
10.992963615930844 50.4123
11.015383218085756 49.5199
11.037785768347074 48.4319
11.06020621697282 47.975
11.082627090322113 47.7012
11.105030913430326 47.0677
11.12745263854165 46.7666
11.149857314510728 46.0928
11.172279894912576 46.3975
11.194702904450653 45.8638
11.217108866490921 45.5
11.239532736615194 45.3004
11.26193956033512 45.1891
11.284364294577085 44.4383
11.306789462371718 44.0039
11.329197585398376 43.8818
11.351623622610898 43.7161
11.37403261614354 43.1297
11.396459526308487 42.7796
11.418869393879497 42.6913
11.441297180532617 42.3899
11.463725406927658 42.123000000000005
11.486136592353875 42.0249
11.508565700543707 41.6234
11.530977768845315 41.9033
11.553407762368774 41.5229
11.575838200059769 41.4843
11.598251599479612 41.1445
11.620682927815501 41.4038
11.64309721895548 41.3633
11.665529441478206 41.3968
11.687962112597958 41.2934
11.710377748130886 41.5746
11.732811318753434 41.4756
11.755227854859067 41.6744
11.777662328529495 41.8625
11.800079768750786 41.7466
11.822515149015453 42.1974
11.844950984084935 43.0592
11.867369787303163 43.4542
11.889806534289491 45.0812
11.912226250487029 48.9704
11.934663912939751 59.5977
11.9571020346363 80.5361
11.979523127133968 104.161
12.001962169624331 112.584
12.024384183972964 98.0603
12.046824150809913 73.8931
12.069264581333726 58.3494
12.091687985297767 52.6419
12.11412934550045 51.5932
12.136553680195208 51.8815
12.158995973632788 52.4094
12.181438735204349 53.0544
12.20386447284199 54.8695
12.226308172985636 58.6233
12.24873485024193 64.5806
12.271179492516982 73.5034
12.293607112949127 82.915
12.316052700916226 88.0263
12.338498763250042 85.3373
12.360927805303868 75.3302
12.383374818673879 65.393
12.405804812803074 56.8693
12.428252780773262 51.8764
12.45070122756722 48.8449
12.473132656675375 46.6028
12.49558206341869 44.9971
12.518014453510101 43.8639
12.540464823770117 43.0081
12.562915677315177 42.6688
12.58534951575545 42.4553
12.607801338171472 41.9598
12.630236146511358 41.8329
12.652688941369085 41.9867
12.675124723177234 41.8176
12.697578494048786 41.8191
12.720032754458185 41.6716
12.742470003354093 41.8586
12.764925245138771 42.1712
12.787363476431278 42.4045
12.809819703166806 42.6677
12.83227642391173 42.9248
12.854716135692716 43.0104
12.877173846755147 43.648
12.899614549869717 43.8674
12.9220732548287 44.3279
12.94453245827299 44.769
12.966974655289818 45.2789
12.989434858002571 45.8892
13.011878055298721 46.5792
13.034339260862497 47.5225
13.056800969391883 49.1278
13.079245674017244 52.2769
13.101708390774869 57.0692
13.12415410463411 63.849
13.146617833206086 69.2086
13.169064559883248 69.9865
13.191529303857127 69.822
13.213994557076367 71.2633
13.236442809902437 72.5389
13.258909083908291 73.6455
13.28135835851934 74.821
13.30382565690295 78.3354
13.326293469022952 86.4125
13.348744283242008 100.44200000000001
13.371213125129904 123.883
13.39366497011003 154.13299999999998
13.416134845360597 179.696
13.438605238843131 185.96900000000002
13.46105863690397 167.68
13.483530069144786 137.405
13.505984506951902 111.008
13.528456981549432 95.9725
13.550929978879088 88.7087
13.573385983253365 85.3958
13.595860028340867 81.9998
13.618317081455832 79.7943
13.64079217790333 79.7569
13.663250283359057 82.7423
13.685726434770173 91.0734
13.708203115221277 107.954
13.730662806148091 132.718
13.75314054697177 158.455
13.775601299246777 174.516
13.798080104050406 165.75099999999998
13.820559442405358 135.656
13.843021793671388 105.5
13.865502201420897 83.7389
13.887965623051947 70.812
13.910447103807167 63.43899999999999
13.932929122629764 58.8635
13.955394156785959 56.2499
13.977877254034569 53.9946
14.000343367582113 52.5559
14.022827546871707 51.6741
14.045294743423524 50.9499
14.06778000837062 50.8958
14.090265817715476 51.5634
14.112734645763819 54.2501
14.13522154619454 60.8901
14.157691466286913 75.5995
14.180179461423874 93.0829
14.202668005486178 101.38600000000001
14.22513957064374 93.7829
14.247629214846473 76.1413
14.270101881097517 60.4925
14.29259262906496 52.1268
14.315083930490205 48.9618
14.337558255389705 47.2564
14.360050666019726 46.1725
14.382526101071944 45.4903
14.405019624534942 45.0549
14.427513705993134 44.6769
14.449990813291825 44.335
14.47248601302899 44.0772
14.49496423954951 43.9842
14.517460561197822 43.6992
14.539939910570322 43.497
14.562437357763558 43.6374
14.58493536931253 43.6671
14.607416409993311 43.4238
14.62991555254159 43.7014
14.652397725157423 43.7458
14.674898002342799 43.6734
14.697398848433282 43.8178
14.719882725991326 44.2954
14.74238471217934 44.4687
14.764869730765593 45.1237
14.787372860692983 45.9006
14.809876564079925 47.4151
14.83236330125751 49.5347
14.854868153850365 51.3615
14.877356041159485 52.948
14.899862046604186 53.477
14.922351087688757 53.9125
14.944858249632887 54.4194
14.967365991421232 56.5722
14.989856770231246 59.8199
15.012365673994204 66.1423
15.03485761569738 75.9932
15.05736768508665 88.5948
15.07987833888692 100.426
15.102372032001655 106.523
15.124883856909658 100.689
15.14737872204565 89.0908
15.169891721717274 76.4242
15.192405310371893 66.852
15.214901940621196 59.3201
15.237416709527137 53.5077
15.259914520936249 50.2574
15.282430473753607 47.9011
15.304947020131227 46.2271
15.327446610371178 44.8929
15.349964346154254 44.1851
15.372465126703139 43.6099
15.394984055556009 43.3172
15.417486030076159 43.1623
15.44000615566487 42.8762
15.462526881230803 42.6835
15.485030653812652 42.6653
15.507552581617434 42.4094
15.530057557334603 42.4208
15.55258069104857 42.5311
15.575104429329837 42.4239
15.597611216864632 42.3023
15.620136166564563 42.4265
15.6426441664095 42.5045
15.665170331202765 42.9082
15.687697105158826 43.5385
15.710206930593545 44.9086
15.732734925158933 46.3362
15.755245972089478 47.8004
15.77777519094324 49.0283
15.800287463046663 49.9222
15.822817909869592 50.0612
15.84534897229804 50.0441
15.867863089299354 51.3829
15.890395385222186 53.5013
15.912910736597423 56.8467
15.935444269699861 63.3182
15.957978423016485 72.6975
15.980495633101265 83.0224
16.003031029129367 93.3293
16.02554948280019 97.8892
16.048086125229432 95.1156
16.070623392487107 87.9237
16.09314371869582 80.5543
16.11568223789321 73.3194
16.13820381691126 65.3775
16.160743591742527 56.7148
16.183283996022084 49.9505
16.205807461423195 45.5457
16.228349126881973 42.658
16.25087385432698 41.4727
16.27341678466365 40.2187
16.29594277784926 39.546
16.31848697676433 38.9329
16.341031811604868 38.0397
16.36355971058487 37.8026
16.3861058195587 37.4359
16.40863499352978 36.9869
16.431182380342005 36.8348
16.453730407713202 36.6591
16.476261501364792 36.3489
16.498810812136167 36.1822
16.52134319004079 36.2066
16.54389378792203 35.8981
16.566445031001553 35.6071
16.588979342490088 35.5211
16.61153187824822 35.6155
16.634067483263312 35.5301
16.656621315414416 35.4638
16.679175797408888 35.1393
16.701713349928728 35.1729
16.72426913389191 35.3619
16.74680798922351 35.402
16.76936507887444 35.0733
16.791905240734874 35.0655
16.814463639794468 35.0811
16.837022695210294 35.0271
16.859564824093756 35.4063
16.882125194503903 35.525999999999996
16.904668639217885 36.3955
16.927230328348003 37.8509
16.949792678493612 40.0835
16.972338104193863 42.207
16.994901778652235 42.9481
17.017448529496576 41.8957
17.040013531998152 39.6854
17.06257920018044 37.7358
17.0851279459922 36.8507
17.107694947817667 36.4242
17.130245028099072 36.3889
17.15281336730298 36.5051
17.17536478578733 36.6805
17.19793446610687 36.8987
17.220504818648422 37.1792
17.243058251703697 36.9339
17.265629950971032 37.2166
17.288184731571736 37.4745
17.310757781306908 38.3474
17.33333150794385 38.5965
17.355888317140174 39.7735
17.37846339986244 41.5384
17.401021565958885 43.8374
17.42359800851343 46.2298
17.44617513265564 47.5007
17.468735341390783 47.3162
17.491261035594565 45.6138
17.51396340099364 43.1691
17.536490463869136 41.0795
17.559018209820174 39.5754
17.58154663977963 38.4945
17.604251766089718 38.162
17.626781572227713 37.9651
17.64931206518155 37.7651
17.671843245885103 37.9128
17.69455114821572 37.7962
17.717083712612634 38.3085
17.739616967569667 38.9672
17.762150914021706 40.3576
17.78486160749854 42.0385
17.807396945166804 44.1358
17.829932977143503 44.9521
17.85246970436452 44.1752
17.875183204129467 43.1084
17.897721330097664 42.1841
17.920260154126645 42.1599
17.942799677153296 42.6997
17.9655159983646 43.2573
17.988056927677544 43.8756
18.010598558807683 44.3145
18.033140892692916 44.4372
18.05586005052525 44.379
18.07840379824407 45.0786
18.10094825154059 46.1237
18.12366954819864 48.2266
18.146215420998306 51.0076
18.16876200220057 55.4276
18.191309292745153 61.5768
18.214033452627167 69.1583
18.236582170236648 75.4468
18.259131600016456 77.6744
18.281681742907335 75.0173
18.304408781233683 68.4094
18.32696035875955 61.04600000000001
18.349512652227624 55.4862
18.372065662579683 52.2716
18.394795594587553 50.5573
18.41735004715306 50.8907
18.43990521943684 52.1636
18.46246111238171 54.912
18.485193953325208 58.3361
18.507751296070428 60.6558
18.530309362314178 60.6646
18.552868153000343 58.2938
18.57560391815056 55.0148
18.59816416623245 52.0804
18.620725141597372 49.441
18.643286845190268 46.955
18.666025549835414 44.4247
18.688588718427933 42.2302
18.711152618092243 40.7925
18.73389353884365 39.9224
18.75645890921984 39.2191
18.77902501351406 38.5489
18.801591852673102 38.3675
18.824335739722738 37.8477
18.846904057212626 37.8057
18.8694731124168 37.5589
18.89204290628315 37.4268
18.914789774966803 37.1634
18.937361054791623 36.9104
18.959933076131318 36.7409
18.982505839934877 36.6418
19.00525570560582 36.7387
19.027829963004184 36.4318
19.05040496572238 36.5477
19.072980714710468 36.4648
19.095733592739563 36.5346
19.11831084296757 36.3619
19.140888842324735 36.4355
19.16346759176222 36.4927
19.18622349753803 36.6406
19.208803755869358 36.9147
19.231384767143577 37.2903
19.253966532312948 37.6404
19.276725481241822 37.9991
19.29930876296784 38.6929
19.3218928014549 40.4946
19.34465404436217 43.0198
19.36723960516257 45.6064
19.389825925592426 47.0928
19.412413006605938 47.1026
19.43517731967805 45.4114
19.457765930683355 44.4151
19.48035530514408 44.0139
19.50294544401556 44.0086
19.525712842708348 43.8837
19.54830451925909 43.4908
19.570896963095727 41.6471
19.593490175174704 39.8727
19.616260674962184 38.3196
19.638855432416964 37.1045
19.661450960992624 36.4345
19.68404726164677 35.589
19.706820878021247 35.0001
19.729418731756834 35.1013
19.752017360452857 34.6994
19.77461676506804 34.5578
19.797393513540218 34.2668
19.819994478951667 34.2263
19.84259622316767 34.272
19.8651987471481 34.3777
19.887978643247177 34.3142
19.91058273574792 34.3989
19.933187610901943 34.3144
19.955969879466828 34.5803
19.97857632894404 34.6061
20.00118356396599 34.3129
20.023791585494575 34.3632
20.046577028914875 34.573
20.069186632506966 34.6775
20.091797025500632 35.0266
20.114408208858933 35.2727
20.137196842715273 35.9892
20.159809615886765 37.0821
20.18242318232135 38.0589
20.20503754298326 39.5623
20.227829382875154 40.8508
20.250445341109344 41.8218
20.27306209647285 41.4641
20.29567964993108 40.0987
20.31847471147704 38.9294
20.34109387027612 37.8372
20.363713830075454 37.0162
20.386334591841646 37.0783
20.409132890679302 37.3906
20.431755265564437 38.1968
20.454378445325528 39.028
20.477002430930366 39.5202
20.499803982716553 39.2765
20.522429589228004 38.5381
20.54505600449589 37.2068
20.567683229489194 35.8607
20.590488049900088 34.7423
20.61311690359731 34.0209
20.63574656993626 33.4799
20.658553853717297 33.0029
20.681185154618298 32.8394
20.703817271080066 32.6643
20.72645020407368 32.431
20.749260783967177 32.5811
20.771895359337133 33.0751
20.794530754161617 33.8795
20.817166969412938 34.5851
20.83998086114876 34.9359
20.86261872660049 34.8107
20.885257415405402 33.9634
20.90789692853701 33.0278
20.930714147864748 32.2779
20.953355319030678 31.7464
20.97599731745334 31.5953
20.99864014410749 31.3075
21.021460706796564 31.1047
21.044105199328826 31.1699
21.06675052302631 31.0471
21.089396678865015 31.1544
21.112220600704806 31.2199
21.134868430275347 31.0432
21.15751709492456 30.9879
21.180166595629693 30.6817
21.202993892429635 30.7657
21.22564507473034 30.8999
21.24829709602816 30.8458
21.27112693608965 31.0476
21.293780644891275 31.4021
21.316435195634053 31.3677
21.339090589297417 31.6044
21.361923832041875 31.8772
21.384580921090404 32.1595
21.407238856007325 32.3339
21.429897637773326 32.269
21.45273429906592 32.2635
21.475394784108598 32.0821
21.498056118951983 31.779
21.520718304578022 31.819000000000003
21.543558400304388 31.7123
21.566222297108816 31.5416
21.58888704765135 31.2856
21.61155265291521 31.1911
21.63439619898156 31.1894
21.657063523335786 31.0744
21.67973170537063 31.3469
21.7024007460706 31.4686
21.72524775840385 31.5888
21.747918526116475 31.7269
21.770590155457388 31.7242
21.79326264741238 31.7938
21.816113141960237 31.9304
21.838787368860547 32.0248
21.861462461341976 32.0751
21.884315579735777 32.4845
21.90699241312273 32.6452
21.92967011506078 33.0445
21.95234868653799 33.8018
21.9752053151131 34.6092
21.997885635446785 35.5543
22.020566828293532 36.9389
22.04324889464272 38.2464
22.066109049404666 38.84
22.088792872571794 38.9394
22.111477572219204 38.5539
22.1341631493376 38.0766
22.157026846313123 37.468
22.179714188221507 37.2233
22.202402410582668 37.0288
22.22509151438863 36.7289
22.24795876962584 36.4115
22.270649646204486 36.055
22.293341407213727 35.6601
22.316034053646906 35.2362
22.338904883215342 34.4024
22.36159931041458 33.7169
22.38429462602756 33.0286
22.40699083104897 32.338
22.429865251039757 31.9169
22.452563244831367 31.7559
22.47526213102522 31.5963
22.49813925616515 31.3969
22.520839937143307 31.1729
22.543541513520587 31.1772
22.56624398629403 31.0471
22.589124730075895 30.8374
22.611829005656723 31.1232
22.63453418063466 31.1382
22.657240256008077 31.0004
22.680124634582935 31.1002
22.70283252079775 31.1843
22.725541310413075 31.1501
22.74825100442868 31.3041
22.771139033969575 31.6929
22.79385054687155 31.8277
22.81656296718292 32.2184
22.83927629590484 32.4736
22.862167992606945 32.5904
22.88488314827121 32.501999999999995
22.907599215359284 32.1629
22.93031619487366 31.984
22.953211574954405 31.831
22.975930389478226 32.0218
22.998650119445763 31.9854
23.02137076586092 32.3567
23.044269845560063 32.9942
23.06699233506288 33.6248
23.089715744034912 34.5026
23.112617610931565 35.2589
23.135342869061212 35.8664
23.158069049684816 36.0423
23.1807961538087 35.4937
23.20370174880544 34.7172
23.226430710184808 33.8049
23.249160598093425 33.0946
23.271891413539002 32.4119
23.294800752937697 31.9397
23.31753343374794 31.8715
23.340267045128353 31.7323
23.36300158808808 31.9275
23.38591468821339 31.9584
23.408651104658304 32.2439
23.431388455719986 32.6424
23.454126742409 32.9697
23.4770436196085 33.2625
23.499783787914662 33.4654
23.522524894889884 33.1087
23.54526694154616 32.5752
23.56818761219047 32.2407
23.59093154860734 32.1205
23.613676427751283 32.184
23.636422250635754 32.4023
23.659346731118656 32.819
23.68209445191868 33.4537
23.704843119509587 34.3012
23.72759273490623 35.1429
23.750521041644767 35.6108
23.77327256312355 35.8605
23.796025035462787 35.3752
23.818956224555475 34.4617
23.841710609113413 33.5009
23.86446594758979 32.3079
23.887222241002014 31.5354
23.910157285144578 30.7805
23.932915498962537 30.5278
23.955674670778713 30.2291
23.978434801611975 29.8458
24.001373717286125 29.7076
24.024135776723917 29.7697
24.046898798245582 29.7335
24.06966278287146 29.6893
24.092605586582614 29.5802
24.115371508023642 29.410999999999998
24.1381383956401 29.1664
24.16090625045381 29.0375
24.183852958731244 28.7755
24.206622758582608 28.8224
24.229393528706886 28.5126
24.252165270127392 28.6222
24.27511589952438 28.4612
24.297889594216997 28.2031
24.32066426328598 28.0808
24.34343990775613 28.0479
24.36639447485003 27.936999999999998
24.38917208083877 27.9035
24.41195066531332 27.8144
24.43490819850244 27.9304
24.457688750692377 27.9265
24.48047028445616 27.8394
24.503252800821233 27.8615
24.526214300784112 27.8348
24.548998793132213 27.7726
24.57178427117417 27.7034
24.59457073593893 27.7071
24.617536219319863 27.8289
24.64032466834748 27.9815
24.663114107195035 28.2114
24.685904536893013 28.3067
24.708874020360852 28.4171
24.731666442613744 28.2783
24.754459858818787 28.0589
24.777254270007962 28.0456
24.80022777025625 27.7724
24.82302418230472 27.5988
24.845821592443674 27.4752
24.86862000170663 27.4965
24.891597535453727 27.1109
24.914397953892728 27.3375
24.93719937456671 27.2324
24.96000179851076 27.2608
24.98298338249997 27.2125
25.00578782394922 27.1934
25.028593271784167 27.1724
25.05157790644186 27.3239
25.07438537804115 27.1891
25.097193859145293 27.2289
25.120003350792075 27.131
25.142992065061257 27.185
25.165803588823465 27.2121
25.18861612625217 27.4047
25.211429678386736 27.4426
25.234422489079968 27.4894
25.257238081693636 27.7958
25.280054692141732 27.9133
25.3028723214652 28.0345
