TT I
8.082629655331942 62.8764
8.104984308787587 63.3642
8.127356708900503 64.881
8.149711981398308 67.4307
8.172085002766314 68.6499
8.194458336181368 68.2453
8.216814543847752 67.8373
8.23918850371002 68.7391
8.26154533906492 69.6796
8.283919928836452 71.4384
8.306277395339652 72.6942
8.328652618483376 73.8054
8.351028159736202 76.1185
8.373386579575245 78.0355
8.395762759396959 79.6707
8.418121819038275 82.4254
8.440498640894003 87.11
8.462875785192262 96.0866
8.485235811156207 121.44200000000001
8.507613602688501 181.09799999999998
8.529974277114228 276.94599999999997
8.552352719347912 411.88699999999994
8.574731488360351 676.693
8.59709314210385 1268.38
8.619472567021075 2080.02
8.64183487789147 2390.68
8.664214962183097 1748.79
8.686577933647762 816.448
8.708958680784317 294.935
8.731339760774953 137.856
8.753703729764451 103.954
8.77608547780821 96.2131
8.798450116065078 93.596
8.820832535634787 91.2659
8.843215292401656 91.1952
8.865580941199045 90.626
8.887964374703538 90.3501
8.910330701447199 89.4233
8.932714815164482 89.1319
8.955099270424924 86.9615
8.977466620733543 85.2313
8.999851761421976 84.8237
9.022219798361645 83.7202
9.04460562795561 83.7146
9.066991803441677 83.2966
9.089360876979615 83.6022
9.111747746589993 83.758
9.13411751544971 82.6883
9.156505082664324 81.9715
9.178875550323522 82.2711
9.20126381862328 82.6083
9.223652438908596 85.8454
9.246023961427412 89.1537
9.26841328802173 89.6484
9.290785518039224 87.8359
9.313175554425882 85.7542
9.335565947154315 84.8985
9.357939245086508 85.7463
9.380330352834827 84.7328
9.40270436697103 85.0418
9.425096193225055 84.4667
9.447488380180165 84.7422
9.469863475295412 84.0988
9.492256385987508 84.3611
9.514632206018318 85.0917
9.537025843935714 85.7366
9.559402392368193 86.5493
9.581796761000229 88.5446
9.604191496441521 89.9097
9.626569144158516 91.54700000000001
9.648964615551032 91.9139
9.671343000390081 91.7681
9.693739211225699 91.6053
9.716135793237463 91.6278
9.738515290448102 92.7973
9.760912617143402 94.1364
9.783292860202891 96.4282
9.805690935076182 98.0068
9.828089385495742 98.5747
9.850470754023561 100.322
9.872869957865444 101.99
9.89525208097539 105.475
9.917652041736662 110.189
9.940052382417589 119.837
9.962435644102392 148.494
9.984836746950979 196.495
10.007220771957746 265.575
10.029622640473708 373.244
10.052007432299963 557.716
10.074410069984072 857.913
10.096813093716005 1354.73
10.119199042482517 1922.63
10.141602840636468 2025.82
10.163989564971628 1461.5
10.186394141051062 737.977
10.208799107559706 307.092
10.231187001965623 158.403
10.253592751657669 117.741
10.275981430388155 108.839
10.298387966769793 106.008
10.320794897965431 105.595
10.343184759907361 104.68
10.36559248305461 103.109
10.387983138083852 104.15899999999999
10.410391656691655 111.34100000000001
10.432800574501677 124.603
10.455192425893369 142.74200000000002
10.47760214443012 170.019
10.499994797678786 216.66299999999998
10.522405320453982 299.399
10.54479877906917 426.68199999999996
10.567210109595656 553.979
10.5896218454736 589.585
10.612016518879773 477.30400000000003
10.634429067781074 291.464
10.656824555333241 167.868
10.679237920773568 112.264
10.701651695961992 94.1283
10.724048411481384 89.2028
10.746463008485165 86.0495
10.768860546937125 84.0525
10.791275969274796 82.4493
10.81369180576079 81.4511
10.836090585366925 80.6171
10.858507252467449 79.3509
10.88090686379991 78.0955
10.903324365036394 77.8411
10.925724811614439 76.8694
10.948143150509463 77.0118
10.970561909719066 76.2557
10.992963615930844 75.2096
11.015383218085756 73.9117
11.037785768347074 72.5296
11.06020621697282 72.2922
11.082627090322113 71.7882
11.105030913430326 70.7779
11.12745263854165 70.3391
11.149857314510728 69.6852
11.172279894912576 70.6125
11.194702904450653 69.7648
11.217108866490921 68.4393
11.239532736615194 67.8286
11.26193956033512 67.4977
11.284364294577085 67.3839
11.306789462371718 66.4714
11.329197585398376 66.0394
11.351623622610898 66.3729
11.37403261614354 65.6162
11.396459526308487 65.4799
11.418869393879497 64.9533
11.441297180532617 64.6272
11.463725406927658 64.2179
11.486136592353875 64.0622
11.508565700543707 63.6354
11.530977768845315 63.7853
11.553407762368774 63.5752
11.575838200059769 63.5311
11.598251599479612 63.0065
11.620682927815501 62.9226
11.64309721895548 62.7563
11.665529441478206 62.3356
11.687962112597958 62.321999999999996
11.710377748130886 62.5303
11.732811318753434 62.5207
11.755227854859067 62.236000000000004
11.777662328529495 62.1579
11.800079768750786 62.1754
11.822515149015453 62.2001
11.844950984084935 62.3839
11.867369787303163 62.1777
11.889806534289491 61.8892
11.912226250487029 62.6715
11.934663912939751 63.7581
11.9571020346363 64.7212
11.979523127133968 64.4754
12.001962169624331 65.4393
12.024384183972964 66.168
12.046824150809913 69.4049
12.069264581333726 74.6539
12.091687985297767 80.9
12.11412934550045 90.3184
12.136553680195208 105.565
12.158995973632788 129.701
12.181438735204349 159.727
12.20386447284199 195.86900000000003
12.226308172985636 208.33599999999998
12.24873485024193 191.30200000000002
12.271179492516982 150.262
12.293607112949127 109.97200000000001
12.316052700916226 82.6154
12.338498763250042 69.1647
12.360927805303868 64.4615
12.383374818673879 63.6576
12.405804812803074 63.3805
12.428252780773262 63.5003
12.45070122756722 63.6928
12.473132656675375 63.7302
12.49558206341869 63.8765
12.518014453510101 64.0935
12.540464823770117 64.3138
12.562915677315177 64.1764
12.58534951575545 64.2604
12.607801338171472 64.2264
12.630236146511358 65.2824
12.652688941369085 66.2023
12.675124723177234 66.6536
12.697578494048786 66.8083
12.720032754458185 66.4518
12.742470003354093 66.6022
12.764925245138771 67.1479
12.787363476431278 67.6516
12.809819703166806 67.9743
12.83227642391173 68.5818
12.854716135692716 69.2669
12.877173846755147 70.5515
12.899614549869717 70.6922
12.9220732548287 71.6199
12.94453245827299 72.5031
12.966974655289818 73.8291
12.989434858002571 74.5215
13.011878055298721 74.8989
13.034339260862497 76.0046
13.056800969391883 77.26
13.079245674017244 80.3942
13.101708390774869 84.9003
13.12415410463411 93.4155
13.146617833206086 104.685
13.169064559883248 116.104
13.191529303857127 131.30100000000002
13.213994557076367 154.554
13.236442809902437 192.144
13.258909083908291 252.29
13.28135835851934 326.231
13.30382565690295 406.765
13.326293469022952 455.54400000000004
13.348744283242008 420.25199999999995
13.371213125129904 328.10400000000004
13.39366497011003 222.655
13.416134845360597 148.885
13.438605238843131 112.807
13.46105863690397 104.236
13.483530069144786 107.647
13.505984506951902 114.057
13.528456981549432 125.103
13.550929978879088 140.58100000000002
13.573385983253365 164.975
13.595860028340867 204.42700000000002
13.618317081455832 259.73900000000003
13.64079217790333 327.435
13.663250283359057 383.29
13.685726434770173 391.05800000000005
13.708203115221277 328.92
13.730662806148091 241.25
13.75314054697177 164.063
13.775601299246777 113.735
13.798080104050406 91.1016
13.820559442405358 83.2511
13.843021793671388 80.7866
13.865502201420897 79.3962
13.887965623051947 78.9118
13.910447103807167 78.0348
13.932929122629764 76.6514
13.955394156785959 76.4624
13.977877254034569 75.2947
14.000343367582113 74.5452
14.022827546871707 73.9326
14.045294743423524 73.1723
14.06778000837062 72.6061
14.090265817715476 72.5375
14.112734645763819 72.5638
14.13522154619454 72.3215
14.157691466286913 72.3985
14.180179461423874 72.5575
14.202668005486178 71.5786
14.22513957064374 70.691
14.247629214846473 70.0912
14.270101881097517 69.5132
14.29259262906496 69.2928
14.315083930490205 69.4562
14.337558255389705 69.383
14.360050666019726 69.3894
14.382526101071944 68.9453
14.405019624534942 68.7871
14.427513705993134 68.5315
14.449990813291825 68.5172
14.47248601302899 68.4333
14.49496423954951 68.312
14.517460561197822 68.4928
14.539939910570322 68.4297
14.562437357763558 68.5258
14.58493536931253 68.6749
14.607416409993311 68.9368
14.62991555254159 69.551
14.652397725157423 69.6619
14.674898002342799 69.8066
14.697398848433282 69.9139
14.719882725991326 71.6075
14.74238471217934 73.6333
14.764869730765593 77.2144
14.787372860692983 80.6497
14.809876564079925 85.9108
14.83236330125751 92.0757
14.854868153850365 100.831
14.877356041159485 114.964
14.899862046604186 133.495
14.922351087688757 161.161
14.944858249632887 195.793
14.967365991421232 222.71
14.989856770231246 231.90200000000002
15.012365673994204 214.928
15.03485761569738 177.19099999999997
15.05736768508665 132.434
15.07987833888692 102.979
15.102372032001655 84.7599
15.124883856909658 74.5123
15.14737872204565 71.0141
15.169891721717274 70.0051
15.192405310371893 69.4687
15.214901940621196 68.7803
15.237416709527137 68.3695
15.259914520936249 68.27199999999999
15.282430473753607 67.4539
15.304947020131227 66.8141
15.327446610371178 66.5717
15.349964346154254 66.4883
15.372465126703139 66.303
15.394984055556009 66.2305
15.417486030076159 65.9682
15.44000615566487 65.589
15.462526881230803 65.638
15.485030653812652 65.48899999999999
15.507552581617434 65.3796
15.530057557334603 65.1287
15.55258069104857 65.4758
15.575104429329837 65.6399
15.597611216864632 65.818
15.620136166564563 66.3467
15.6426441664095 68.0877
15.665170331202765 70.7194
15.687697105158826 73.9125
15.710206930593545 77.2951
15.732734925158933 82.2124
15.755245972089478 88.8409
15.77777519094324 98.09200000000001
15.800287463046663 111.34899999999999
15.822817909869592 130.918
15.84534897229804 154.33700000000002
15.867863089299354 181.71
15.890395385222186 198.033
15.912910736597423 196.358
15.935444269699861 175.28900000000002
15.957978423016485 140.516
15.980495633101265 108.302
16.003031029129367 85.2222
16.02554948280019 71.05199999999999
16.048086125229432 65.1813
16.070623392487107 63.1691
16.09314371869582 62.2979
16.11568223789321 61.3114
16.13820381691126 60.5022
16.160743591742527 60.0976
16.183283996022084 59.4253
16.205807461423195 58.7397
16.228349126881973 58.4307
16.25087385432698 58.1387
16.27341678466365 57.4193
16.29594277784926 57.3188
16.31848697676433 56.9346
16.341031811604868 56.5435
16.36355971058487 56.5782
16.3861058195587 56.2495
16.40863499352978 55.832
16.431182380342005 55.663999999999994
16.453730407713202 55.2595
16.476261501364792 55.0475
16.498810812136167 54.8856
16.52134319004079 54.9393
16.54389378792203 54.8321
16.566445031001553 54.9251
16.588979342490088 54.6394
16.61153187824822 54.537
16.634067483263312 54.3266
16.656621315414416 54.412
16.679175797408888 53.9586
16.701713349928728 53.9988
16.72426913389191 54.2681
16.74680798922351 54.3105
16.76936507887444 54.1544
16.791905240734874 54.1758
16.814463639794468 53.9838
16.837022695210294 54.0766
16.859564824093756 54.262
16.882125194503903 54.4164
16.904668639217885 54.7004
16.927230328348003 54.7452
16.949792678493612 55.0139
16.972338104193863 54.8902
16.994901778652235 54.8324
17.017448529496576 55.0486
17.040013531998152 55.5886
17.06257920018044 56.2082
17.0851279459922 57.0759
17.107694947817667 58.0686
17.130245028099072 58.7089
17.15281336730298 59.9476
17.17536478578733 61.7983
17.19793446610687 64.1526
17.220504818648422 66.9834
17.243058251703697 70.5236
17.265629950971032 75.5035
17.288184731571736 80.3142
17.310757781306908 83.9362
17.33333150794385 82.824
17.355888317140174 79.8407
17.37846339986244 73.7585
17.401021565958885 67.6243
17.42359800851343 63.0452
17.44617513265564 60.441
17.468735341390783 59.2963
17.491261035594565 58.7196
17.51396340099364 58.4446
17.536490463869136 58.6002
17.559018209820174 58.7436
17.58154663977963 58.82899999999999
17.604251766089718 59.1787
17.626781572227713 59.4034
17.64931206518155 59.4724
17.671843245885103 59.7341
17.69455114821572 59.9282
17.717083712612634 60.097
17.739616967569667 60.5381
17.762150914021706 61.1627
17.78486160749854 61.5337
17.807396945166804 62.4845
17.829932977143503 63.6958
17.85246970436452 65.3465
17.875183204129467 67.3128
17.897721330097664 69.0785
17.920260154126645 71.4255
17.942799677153296 74.7627
17.9655159983646 78.6712
17.988056927677544 84.1563
18.010598558807683 92.15100000000001
18.033140892692916 102.449
18.05586005052525 114.789
18.07840379824407 128.009
18.10094825154059 138.36
18.12366954819864 142.501
18.146215420998306 137.651
18.16876200220057 125.321
18.191309292745153 109.295
18.214033452627167 96.1988
18.236582170236648 87.477
18.259131600016456 84.4828
18.281681742907335 85.9533
18.304408781233683 91.3963
18.32696035875955 97.4613
18.349512652227624 102.82799999999999
18.372065662579683 106.33200000000001
18.394795594587553 105.008
18.41735004715306 98.4812
18.43990521943684 90.2699
18.46246111238171 81.1161
18.485193953325208 72.3425
18.507751296070428 67.0551
18.530309362314178 64.1739
18.552868153000343 62.5983
18.57560391815056 61.8178
18.59816416623245 61.3934
18.620725141597372 60.8029
18.643286845190268 60.0897
18.666025549835414 59.7953
18.688588718427933 58.9718
18.711152618092243 59.0315
18.73389353884365 58.9023
18.75645890921984 58.4866
18.77902501351406 58.3029
18.801591852673102 58.2401
18.824335739722738 57.6676
18.846904057212626 57.5537
18.8694731124168 57.4399
18.89204290628315 57.3392
18.914789774966803 57.07899999999999
18.937361054791623 56.8366
18.959933076131318 56.468
18.982505839934877 56.5597
19.00525570560582 56.6086
19.027829963004184 56.244
19.05040496572238 56.5262
19.072980714710468 56.655
19.095733592739563 56.6736
19.11831084296757 56.7928
19.140888842324735 57.2473
19.16346759176222 57.4612
19.18622349753803 58.0562
19.208803755869358 58.9682
19.231384767143577 60.5862
19.253966532312948 62.0647
19.276725481241822 64.3308
19.29930876296784 66.8544
19.3218928014549 70.0594
19.34465404436217 72.6987
19.36723960516257 75.0658
19.389825925592426 75.5744
19.412413006605938 73.2949
19.43517731967805 69.0221
19.457765930683355 64.6926
19.48035530514408 60.2233
19.50294544401556 57.2137
19.525712842708348 55.3323
19.54830451925909 54.3778
19.570896963095727 53.483000000000004
19.593490175174704 53.3131
19.616260674962184 53.3634
19.638855432416964 52.8944
19.661450960992624 53.3411
19.68404726164677 53.0618
19.706820878021247 52.8186
19.729418731756834 53.08
19.752017360452857 52.9569
19.77461676506804 53.3649
19.797393513540218 53.4298
19.819994478951667 53.711999999999996
19.84259622316767 54.1417
19.8651987471481 54.4658
19.887978643247177 54.7541
19.91058273574792 55.2746
19.933187610901943 56.0955
19.955969879466828 57.342
19.97857632894404 58.9569
20.00118356396599 60.6284
20.023791585494575 63.1758
20.046577028914875 66.2217
20.069186632506966 68.467
20.091797025500632 70.3498
20.114408208858933 70.3818
20.137196842715273 69.2295
20.159809615886765 67.0472
20.18242318232135 63.9962
20.20503754298326 61.8283
20.227829382875154 61.1582
20.250445341109344 61.6949
20.27306209647285 62.82899999999999
20.29567964993108 64.4673
20.31847471147704 65.5482
20.34109387027612 65.9497
20.363713830075454 64.8556
20.386334591841646 62.5156
20.409132890679302 59.2767
20.431755265564437 55.9948
20.454378445325528 53.5045
20.477002430930366 51.9521
20.499803982716553 50.9198
20.522429589228004 50.4788
20.54505600449589 50.1328
20.567683229489194 49.9378
20.590488049900088 49.8192
20.61311690359731 49.7261
20.63574656993626 49.6495
20.658553853717297 49.1241
20.681185154618298 49.231
20.703817271080066 49.0499
20.72645020407368 48.6332
20.749260783967177 48.48
20.771895359337133 48.6706
20.794530754161617 48.4142
20.817166969412938 48.5242
20.83998086114876 48.6089
20.86261872660049 48.3416
20.885257415405402 48.3105
20.90789692853701 48.3358
20.930714147864748 48.2575
20.953355319030678 48.3513
20.97599731745334 48.5154
20.99864014410749 48.2213
21.021460706796564 48.1555
21.044105199328826 48.278999999999996
21.06675052302631 48.602
21.089396678865015 48.7291
21.112220600704806 49.1418
21.134868430275347 49.4832
21.15751709492456 49.7782
21.180166595629693 50.2663
21.202993892429635 50.7721
21.22564507473034 51.1788
21.24829709602816 51.4102
21.27112693608965 51.2331
21.293780644891275 50.7109
21.316435195634053 49.8622
21.339090589297417 49.4145
21.361923832041875 48.8946
21.384580921090404 48.3066
21.407238856007325 48.0083
21.429897637773326 48.0102
21.45273429906592 48.0606
21.475394784108598 48.075
21.498056118951983 47.9937
21.520718304578022 48.4639
21.543558400304388 48.3304
21.566222297108816 48.7672
21.58888704765135 48.8665
21.61155265291521 49.2021
21.63439619898156 49.5609
21.657063523335786 49.5633
21.67973170537063 50.3375
21.7024007460706 50.9465
21.72524775840385 51.5801
21.747918526116475 52.6996
21.770590155457388 53.8726
21.79326264741238 55.4656
21.816113141960237 57.4257
21.838787368860547 59.5578
21.861462461341976 61.5632
21.884315579735777 63.8842
21.90699241312273 64.7712
21.92967011506078 64.5945
21.95234868653799 63.3585
21.9752053151131 61.3541
21.997885635446785 59.1827
22.020566828293532 57.571000000000005
22.04324889464272 56.2892
22.066109049404666 55.6577
22.088792872571794 55.6462
22.111477572219204 55.8401
22.1341631493376 55.9992
22.157026846313123 55.3589
22.179714188221507 54.1622
22.202402410582668 53.1361
22.22509151438863 51.5999
22.24795876962584 50.4707
22.270649646204486 49.4351
22.293341407213727 49.1408
22.316034053646906 48.7012
22.338904883215342 48.4533
22.36159931041458 48.4233
22.38429462602756 48.2628
22.40699083104897 48.0349
22.429865251039757 48.0626
22.452563244831367 48.091
22.47526213102522 48.1794
22.49813925616515 48.1828
22.520839937143307 48.108000000000004
22.543541513520587 48.1822
22.56624398629403 48.1128
22.589124730075895 48.1344
22.611829005656723 48.3418
22.63453418063466 48.3021
22.657240256008077 48.6263
22.680124634582935 48.7434
22.70283252079775 48.9862
22.725541310413075 49.3759
22.74825100442868 49.5946
22.771139033969575 50.1356
22.79385054687155 50.2627
22.81656296718292 50.8152
22.83927629590484 51.7652
22.862167992606945 52.863
22.88488314827121 54.0612
22.907599215359284 55.3607
22.93031619487366 56.4784
22.953211574954405 57.2272
22.975930389478226 57.6017
22.998650119445763 57.2195
23.02137076586092 56.0719
23.044269845560063 54.5104
23.06699233506288 52.7543
23.089715744034912 51.2065
23.112617610931565 49.8938
23.135342869061212 49.2095
23.158069049684816 48.7199
23.1807961538087 48.2704
23.20370174880544 48.2852
23.226430710184808 48.4767
23.249160598093425 48.538999999999994
23.271891413539002 48.5092
23.294800752937697 48.338
23.31753343374794 48.8357
23.340267045128353 48.9711
23.36300158808808 49.2725
23.38591468821339 49.7021
23.408651104658304 50.1196
23.431388455719986 50.6644
23.454126742409 51.5378
23.4770436196085 52.4418
23.499783787914662 54.1437
23.522524894889884 55.3801
23.54526694154616 56.5459
23.56818761219047 57.5065
23.59093154860734 57.8263
23.613676427751283 57.5117
23.636422250635754 56.1177
23.659346731118656 54.2251
23.68209445191868 52.1201
23.704843119509587 50.0479
23.72759273490623 48.3306
23.750521041644767 47.2532
23.77327256312355 46.556999999999995
23.796025035462787 46.0757
23.818956224555475 45.7498
23.841710609113413 45.6012
23.86446594758979 45.3034
23.887222241002014 45.0558
23.910157285144578 44.7743
23.932915498962537 44.7772
23.955674670778713 44.5951
23.978434801611975 44.3983
24.001373717286125 44.168
24.024135776723917 44.283
24.046898798245582 44.108000000000004
24.06966278287146 43.8892
24.092605586582614 43.7632
24.115371508023642 43.7008
24.1381383956401 43.6564
24.16090625045381 43.6054
24.183852958731244 43.3803
24.206622758582608 43.3662
24.229393528706886 43.1205
24.252165270127392 43.2472
24.27511589952438 43.3456
24.297889594216997 42.9504
24.32066426328598 42.8879
24.34343990775613 42.8964
24.36639447485003 42.7775
24.38917208083877 42.6915
24.41195066531332 42.6185
24.43490819850244 42.7589
24.457688750692377 42.5764
24.48047028445616 42.5301
24.503252800821233 42.7487
24.526214300784112 42.908
24.548998793132213 42.8079
24.57178427117417 42.5209
24.59457073593893 42.7173
24.617536219319863 42.6075
24.64032466834748 42.4567
24.663114107195035 42.4693
24.685904536893013 42.1764
24.708874020360852 42.037
24.731666442613744 42.1324
24.754459858818787 41.8262
24.777254270007962 41.8841
24.80022777025625 41.772
24.82302418230472 41.7719
24.845821592443674 41.8041
24.86862000170663 41.9443
24.891597535453727 41.6232
24.914397953892728 42.1077
24.93719937456671 41.8797
24.96000179851076 42.1669
24.98298338249997 42.2225
25.00578782394922 42.4328
25.028593271784167 42.5162
25.05157790644186 42.8674
25.07438537804115 43.1411
25.097193859145293 43.4794
25.120003350792075 43.5702
25.142992065061257 43.8798
25.165803588823465 44.1724
25.18861612625217 44.3819
