TT I
4.418314834921175 44.3254
4.44063041906622 47.9761
4.4629635787515625 52.549
4.4852969080429785 53.5267
4.5076130004776225 52.5778
4.529946671403969 57.3474
4.552263106909177 61.336000000000006
4.574597122877047 57.953
4.596931312711224 54.4502
4.619248269273446 52.9536
4.6415828092605835 53.8999
4.663900117405352 55.0176
4.686235010953232 56.1041
4.708552674085913 58.0473
4.730887924602802 59.1839
4.753223354952695 61.5454
4.775541557023902 64.7967
4.797877349456786 67.4976
4.820195915032126 68.3134
4.842532072957498 67.8804
4.864868414979744 70.7179
4.88718753227192 74.5976
4.909524244902505 76.5555
4.931843734218147 75.7548
4.954180820867835 77.2316
4.976518095879839 79.5524
4.998838149695359 82.5668
5.021175803844231 85.76799999999999
5.043496238205739 88.9501
5.065834274903528 93.5884
5.088172504230693 97.9549
5.1104935158799565 104.29899999999999
5.132832132875765 124.375
5.155153533596801 152.968
5.1774925416746225 189.78799999999998
5.199814334878411 369.039
5.2221537374521505 942.9830000000001
5.244493338631803 2753.35
5.266815727034316 7969.26
5.289155727832427 13564.2
5.311478517248165 8897.98
5.333818921080011 2686.29
5.356159527788849 501.365
5.3784829252032536 191.537
5.400823940070432 151.683
5.423147747031976 129.248
5.445489173474152 118.913
5.467830807066149 118.561
5.490155234831516 118.876
5.512497285125229 111.897
5.534822130975162 104.90799999999999
5.557164601388673 100.786
5.579489868738879 98.0505
5.601832762690846 96.4903
5.6241758697774475 95.6498
5.646501775867269 94.7227
5.668845311622074 93.8621
5.691171647754637 93.4432
5.713515615597765 92.3822
5.735859800852677 91.6105
5.758186788542988 93.6129
5.780531411018185 97.5205
5.802858837297399 97.8535
5.825203900414495 97.6118
5.8475491852224 101.257
5.869877275883075 100.588
5.892223006467101 95.9503
5.914551544266608 93.2842
5.936897724049891 95.8623
5.959244129804903 102.435
5.981573344815301 126.97
6.0039202049061 225.18099999999998
6.026249875609095 444.625
6.04859719346037 913.98
6.070927323278297 2223.42
6.093275102315365 4649.74
6.115623113320588 5197.44
6.137953938319995 2982.05
6.160302415650845 809.051
6.182633708324452 192.22099999999998
6.2049826554078376 104.77799999999999
6.227331838745022 87.70700000000001
6.249663839443684 81.6755
6.27201349767565 78.8096
6.294345974611799 79.9383
6.316696111167083 82.645
6.339046488263839 80.1642
6.361379686074702 73.6897
6.383730546639482 70.1815
6.406064229255215 69.4225
6.428415576718203 70.8238
6.450749747566656 69.0064
6.47310158535871 66.4219
6.495453669698332 64.4653
6.517788579421056 63.7237
6.540141159237969 62.8064
6.562476565766648 62.0223
6.5848296444934045 62.0325
6.607182974060425 62.1254
6.6295191323281015 62.37
6.651872965955752 62.9202
6.6742096296068985 72.3266
6.6965639707294615 90.1476
6.71891856698715 89.0318
6.741255995248479 71.6906
6.763611104154477 61.3434
6.785949046381137 58.6999
6.808304671371482 58.91
6.8306605557940046 60.4476
6.852999275508618 59.583
6.875355681171544 57.3171
6.897694923437771 56.1978
6.92005185377892 55.9578
6.9423916220322655 55.2722
6.964749080490181 54.5383
6.987106804399774 54.7604
7.009447368180821 55.7989
7.031805625367033 55.4747
7.054146723727803 54.6543
7.076505517631004 54.2655
7.098864581288365 54.0747
7.121206488070854 54.0821
7.143566093607822 54.5126
7.165908543567245 55.769
7.188268694426048 55.8454
7.2106291193438095 54.8386
7.232972390625943 54.6478
7.255333366030969 60.0949
7.277677189091925 81.9697
7.300038718428332 98.7156
7.322400526130865 88.2941
7.344745183422596 66.9785
7.367107550224791 56.2947
7.389452767901992 54.1784
7.411815697249891 53.7365
7.434161478756298 53.0848
7.456524974096713 53.3493
7.478888753837185 53.1603
7.501235387657368 53.1717
7.523599738562711 53.5926
7.545946944825532 53.8969
7.568311870344528 54.2639
7.5906770845765665 54.1369
7.613025156078678 55.1064
7.635390950099687 55.6694
7.657739602662809 55.2727
7.680105979923558 55.1987
7.702472650212829 56.0236
7.724822180948224 55.9572
7.747189439655568 55.7461
7.769539560075357 55.3903
7.791907410653562 55.5052
7.81425812420825 55.3655
7.836626570110925 55.9269
7.858995315087906 56.6381
7.881346924933401 56.9108
7.903716270417482 57.1477
7.926068482028405 57.6273
7.948438431475253 58.1596
7.9708086843180235 58.8119
7.993161805171116 59.8146
8.015532667162402 60.5816
8.037886398416653 61.3781
8.060257873014221 62.1667
8.082629655331942 62.6032
8.104984308787587 63.2904
8.127356708900503 65.6198
8.149711981398308 70.2749
8.172085002766314 72.6319
8.194458336181368 70.465
8.216814543847752 68.5066
8.23918850371002 68.2623
8.26154533906492 69.0593
8.283919928836452 70.938
8.306277395339652 72.0243
8.328652618483376 73.1168
8.351028159736202 74.8418
8.373386579575245 77.1178
8.395762759396959 78.8676
8.418121819038275 82.2704
8.440498640894003 90.0856
8.462875785192262 101.04899999999999
8.485235811156207 123.165
8.507613602688501 169.94299999999998
8.529974277114228 245.26
8.552352719347912 363.93300000000005
8.574731488360351 621.786
8.59709314210385 1206.67
8.619472567021075 1956.04
8.64183487789147 2261.03
8.664214962183097 1724.1
8.686577933647762 844.951
8.708958680784317 300.776
8.731339760774953 140.915
8.753703729764451 104.375
8.77608547780821 96.0796
8.798450116065078 92.9007
8.820832535634787 90.7968
8.843215292401656 91.4178
8.865580941199045 91.484
8.887964374703538 91.0922
8.910330701447199 91.5177
8.932714815164482 91.0657
8.955099270424924 88.73899999999999
8.977466620733543 85.9976
8.999851761421976 84.3588
9.022219798361645 83.0516
9.04460562795561 83.0374
9.066991803441677 82.7277
9.089360876979615 83.2488
9.111747746589993 83.0525
9.13411751544971 81.8228
9.156505082664324 81.0882
9.178875550323522 80.8494
9.20126381862328 80.5228
9.223652438908596 80.9393
9.246023961427412 81.4895
9.26841328802173 81.2558
9.290785518039224 81.2448
9.313175554425882 83.7633
9.335565947154315 85.5448
9.357939245086508 85.9665
9.380330352834827 85.4533
9.40270436697103 85.2165
9.425096193225055 84.1184
9.447488380180165 84.3537
9.469863475295412 83.8098
9.492256385987508 83.68799999999999
9.514632206018318 84.2069
9.537025843935714 84.6965
9.559402392368193 85.9107
9.581796761000229 88.5272
9.604191496441521 91.2855
9.626569144158516 93.6732
9.648964615551032 95.1427
9.671343000390081 94.1884
9.693739211225699 92.4561
9.716135793237463 91.6792
9.738515290448102 92.0562
9.760912617143402 93.7406
9.783292860202891 96.0837
9.805690935076182 98.3637
9.828089385495742 99.2847
9.850470754023561 100.459
9.872869957865444 103.882
9.89525208097539 111.04700000000001
9.917652041736662 117.99799999999999
9.940052382417589 124.78200000000001
9.962435644102392 146.14600000000002
9.984836746950979 183.82
10.007220771957746 239.252
10.029622640473708 330.46
10.052007432299963 507.905
10.074410069984072 826.462
10.096813093716005 1300.73
10.119199042482517 1848.14
10.141602840636468 1988.46
10.163989564971628 1470.35
10.186394141051062 773.862
10.208799107559706 324.346
10.231187001965623 162.237
10.253592751657669 118.262
10.275981430388155 108.98299999999999
10.298387966769793 107.54799999999999
10.320794897965431 107.848
10.343184759907361 106.704
10.36559248305461 103.62
10.387983138083852 103.13
10.410391656691655 109.119
10.432800574501677 119.36
10.455192425893369 132.52700000000002
10.47760214443012 157.018
10.499994797678786 203.30599999999998
10.522405320453982 288.754
10.54479877906917 412.101
10.567210109595656 546.064
10.5896218454736 590.9730000000001
10.612016518879773 485.17
10.634429067781074 318.961
10.656824555333241 178.843
10.679237920773568 112.46700000000001
10.701651695961992 92.0915
10.724048411481384 87.1682
10.746463008485165 84.8337
10.768860546937125 83.1699
10.791275969274796 82.064
10.81369180576079 80.8114
10.836090585366925 79.8124
10.858507252467449 78.2434
10.88090686379991 77.3726
10.903324365036394 77.3442
10.925724811614439 77.0527
10.948143150509463 77.6412
10.970561909719066 76.9641
10.992963615930844 76.1089
11.015383218085756 74.3294
11.037785768347074 72.5152
11.06020621697282 72.03699999999999
11.082627090322113 71.267
11.105030913430326 70.3481
11.12745263854165 70.0378
11.149857314510728 70.8354
11.172279894912576 73.309
11.194702904450653 73.0357
11.217108866490921 71.096
11.239532736615194 69.0732
11.26193956033512 68.3748
11.284364294577085 67.6255
11.306789462371718 66.3308
11.329197585398376 65.9211
11.351623622610898 65.8219
11.37403261614354 65.3761
11.396459526308487 65.296
11.418869393879497 64.9425
11.441297180532617 64.2461
11.463725406927658 63.8347
11.486136592353875 63.476000000000006
11.508565700543707 63.6897
11.530977768845315 64.5233
11.553407762368774 64.4019
11.575838200059769 63.961999999999996
11.598251599479612 62.942
11.620682927815501 62.3902
11.64309721895548 62.5425
11.665529441478206 62.0641
11.687962112597958 61.8171
11.710377748130886 61.8791
11.732811318753434 61.8219
11.755227854859067 61.5352
11.777662328529495 61.6159
11.800079768750786 61.4968
11.822515149015453 61.6164
11.844950984084935 62.0337
11.867369787303163 61.3435
11.889806534289491 61.3921
11.912226250487029 61.5273
11.934663912939751 61.7924
11.9571020346363 62.1353
11.979523127133968 62.2927
12.001962169624331 63.4202
12.024384183972964 64.6526
12.046824150809913 67.5043
12.069264581333726 71.2662
12.091687985297767 76.8046
12.11412934550045 85.6584
12.136553680195208 101.803
12.158995973632788 127.01
12.181438735204349 158.631
12.20386447284199 189.317
12.226308172985636 211.717
12.24873485024193 199.641
12.271179492516982 154.94799999999998
12.293607112949127 113.096
12.316052700916226 85.925
12.338498763250042 71.3948
12.360927805303868 65.719
12.383374818673879 63.7505
12.405804812803074 62.9986
12.428252780773262 62.768
12.45070122756722 62.7645
12.473132656675375 63.0757
12.49558206341869 63.6905
12.518014453510101 64.1107
12.540464823770117 64.2274
12.562915677315177 63.9028
12.58534951575545 64.0326
12.607801338171472 64.8515
12.630236146511358 67.012
12.652688941369085 69.0848
12.675124723177234 69.4965
12.697578494048786 68.3744
12.720032754458185 66.9052
12.742470003354093 66.6205
12.764925245138771 66.5956
12.787363476431278 66.8812
12.809819703166806 67.6095
12.83227642391173 68.3827
12.854716135692716 69.0128
12.877173846755147 69.8618
12.899614549869717 70.1685
12.9220732548287 71.2749
12.94453245827299 71.8159
12.966974655289818 72.7448
12.989434858002571 73.5172
13.011878055298721 74.0634
13.034339260862497 74.9225
13.056800969391883 76.3865
13.079245674017244 78.9215
13.101708390774869 82.8135
13.12415410463411 90.7441
13.146617833206086 100.02
13.169064559883248 109.09
13.191529303857127 123.139
13.213994557076367 145.18200000000002
13.236442809902437 183.893
13.258909083908291 245.93400000000003
13.28135835851934 316.61
13.30382565690295 392.653
13.326293469022952 446.43
13.348744283242008 422.06
13.371213125129904 332.51199999999994
13.39366497011003 229.25799999999998
13.416134845360597 153.259
13.438605238843131 115.031
13.46105863690397 103.04
13.483530069144786 103.919
13.505984506951902 108.469
13.528456981549432 117.59299999999999
13.550929978879088 131.77100000000002
13.573385983253365 156.844
13.595860028340867 200.055
13.618317081455832 258.874
13.64079217790333 326.222
13.663250283359057 376.48199999999997
13.685726434770173 384.824
13.708203115221277 326.426
13.730662806148091 241.024
13.75314054697177 167.71900000000002
13.775601299246777 116.325
13.798080104050406 91.9185
13.820559442405358 82.9295
13.843021793671388 80.1998
13.865502201420897 78.691
13.887965623051947 78.5293
13.910447103807167 77.3463
13.932929122629764 75.977
13.955394156785959 75.4213
13.977877254034569 74.5516
14.000343367582113 73.792
14.022827546871707 73.077
14.045294743423524 72.4092
14.06778000837062 71.77600000000001
14.090265817715476 71.6073
14.112734645763819 71.046
14.13522154619454 70.8521
14.157691466286913 70.771
14.180179461423874 70.3163
14.202668005486178 69.9515
14.22513957064374 69.5867
14.247629214846473 69.2559
14.270101881097517 69.1817
14.29259262906496 68.9551
14.315083930490205 69.2942
14.337558255389705 69.1769
14.360050666019726 69.0219
14.382526101071944 68.6205
14.405019624534942 68.0911
14.427513705993134 67.7627
14.449990813291825 67.4276
14.47248601302899 67.5384
14.49496423954951 67.8715
14.517460561197822 67.828
14.539939910570322 67.426
14.562437357763558 67.9497
14.58493536931253 68.4495
14.607416409993311 68.7018
14.62991555254159 69.0704
14.652397725157423 69.3524
14.674898002342799 69.217
14.697398848433282 69.5978
14.719882725991326 70.8788
14.74238471217934 72.6139
14.764869730765593 75.8188
14.787372860692983 78.0913
14.809876564079925 81.961
14.83236330125751 86.9813
14.854868153850365 95.7279
14.877356041159485 110.199
14.899862046604186 130.73
14.922351087688757 159.172
14.944858249632887 190.40900000000002
14.967365991421232 219.166
14.989856770231246 228.752
15.012365673994204 213.02
15.03485761569738 178.59099999999998
15.05736768508665 137.629
15.07987833888692 103.656
15.102372032001655 84.0294
15.124883856909658 73.6851
15.14737872204565 70.4352
15.169891721717274 69.1185
15.192405310371893 69.1279
15.214901940621196 68.9775
15.237416709527137 68.444
15.259914520936249 68.2786
15.282430473753607 67.2093
15.304947020131227 66.6919
15.327446610371178 66.1786
15.349964346154254 66.0091
15.372465126703139 65.5381
15.394984055556009 65.44800000000001
15.417486030076159 65.4883
15.44000615566487 64.9623
15.462526881230803 65.0616
15.485030653812652 64.9496
15.507552581617434 64.7514
15.530057557334603 64.7489
15.55258069104857 64.8475
15.575104429329837 65.1376
15.597611216864632 64.708
15.620136166564563 65.2492
15.6426441664095 66.8017
15.665170331202765 69.1691
15.687697105158826 71.3794
15.710206930593545 74.2933
15.732734925158933 78.4164
15.755245972089478 84.5173
15.77777519094324 93.7144
15.800287463046663 107.65700000000001
15.822817909869592 128.20600000000002
15.84534897229804 152.66299999999998
15.867863089299354 177.61900000000003
15.890395385222186 195.108
15.912910736597423 196.146
15.935444269699861 177.89700000000002
15.957978423016485 146.72799999999998
15.980495633101265 112.60600000000001
16.003031029129367 87.2236
16.02554948280019 71.4703
16.048086125229432 64.6325
16.070623392487107 62.8957
16.09314371869582 61.9553
16.11568223789321 61.0325
16.13820381691126 60.287
16.160743591742527 59.5563
16.183283996022084 58.9783
16.205807461423195 58.1086
16.228349126881973 57.6282
16.25087385432698 57.6894
16.27341678466365 56.9936
16.29594277784926 56.794
16.31848697676433 56.8914
16.341031811604868 56.6284
16.36355971058487 56.702
16.3861058195587 56.6083
16.40863499352978 55.8695
16.431182380342005 55.1498
16.453730407713202 54.8187
16.476261501364792 54.835
16.498810812136167 54.5726
16.52134319004079 54.566
16.54389378792203 54.415
16.566445031001553 54.1218
16.588979342490088 54.1799
16.61153187824822 53.8585
16.634067483263312 53.7326
16.656621315414416 53.7688
16.679175797408888 53.6691
16.701713349928728 53.5535
16.72426913389191 53.7789
16.74680798922351 53.8697
16.76936507887444 53.8252
16.791905240734874 53.7926
16.814463639794468 53.6981
16.837022695210294 53.7964
16.859564824093756 53.9586
16.882125194503903 54.2883
16.904668639217885 54.4343
16.927230328348003 54.5967
16.949792678493612 54.8228
16.972338104193863 54.5203
16.994901778652235 54.4122
17.017448529496576 54.6384
17.040013531998152 54.9649
17.06257920018044 55.7508
17.0851279459922 56.373999999999995
17.107694947817667 56.8668
17.130245028099072 57.5472
17.15281336730298 58.7017
17.17536478578733 60.5165
17.19793446610687 62.8946
17.220504818648422 65.9109
17.243058251703697 69.812
17.265629950971032 74.6816
17.288184731571736 79.8882
17.310757781306908 82.9901
17.33333150794385 83.2716
17.355888317140174 80.2113
17.37846339986244 74.2096
17.401021565958885 67.7032
17.42359800851343 62.9337
17.44617513265564 60.0532
17.468735341390783 58.8901
17.491261035594565 58.1742
17.51396340099364 57.783
17.536490463869136 57.9938
17.559018209820174 58.022
17.58154663977963 58.1095
17.604251766089718 58.4271
17.626781572227713 58.6568
17.64931206518155 58.7494
17.671843245885103 59.3375
17.69455114821572 59.5476
17.717083712612634 59.6384
17.739616967569667 59.9246
17.762150914021706 60.3156
17.78486160749854 60.4189
17.807396945166804 61.3626
17.829932977143503 62.5661
17.85246970436452 64.0979
17.875183204129467 65.6643
17.897721330097664 67.2697
17.920260154126645 69.1593
17.942799677153296 72.2872
17.9655159983646 76.0638
17.988056927677544 81.5617
18.010598558807683 90.0747
18.033140892692916 100.863
18.05586005052525 113.44
18.07840379824407 126.16
18.10094825154059 135.781
18.12366954819864 140.21
18.146215420998306 137.129
18.16876200220057 125.788
18.191309292745153 110.551
18.214033452627167 96.7951
18.236582170236648 86.8519
18.259131600016456 83.9136
18.281681742907335 85.3523
18.304408781233683 90.7634
18.32696035875955 96.715
18.349512652227624 101.73100000000001
18.372065662579683 106.814
18.394795594587553 105.49600000000001
18.41735004715306 99.2425
18.43990521943684 90.8475
18.46246111238171 81.7442
18.485193953325208 72.7594
18.507751296070428 66.9765
18.530309362314178 63.6659
18.552868153000343 61.9863
18.57560391815056 61.0315
18.59816416623245 60.6766
18.620725141597372 60.0983
18.643286845190268 59.6556
18.666025549835414 59.3119
18.688588718427933 58.5934
18.711152618092243 58.558
18.73389353884365 58.3169
18.75645890921984 57.9087
18.77902501351406 57.6632
18.801591852673102 57.6077
18.824335739722738 57.1209
18.846904057212626 57.0705
18.8694731124168 56.8622
18.89204290628315 56.8035
18.914789774966803 56.5234
18.937361054791623 56.2295
18.959933076131318 55.9018
18.982505839934877 55.7489
19.00525570560582 55.9244
19.027829963004184 55.5997
19.05040496572238 55.8732
19.072980714710468 55.9755
19.095733592739563 55.9428
19.11831084296757 56.3323
19.140888842324735 56.6823
19.16346759176222 56.706
19.18622349753803 57.2416
19.208803755869358 58.1818
19.231384767143577 59.4388
19.253966532312948 61.0562
19.276725481241822 63.5589
19.29930876296784 66.1432
19.3218928014549 69.1788
19.34465404436217 72.0378
19.36723960516257 74.7774
19.389825925592426 74.8489
19.412413006605938 73.2028
19.43517731967805 69.1836
19.457765930683355 64.5785
19.48035530514408 60.4859
19.50294544401556 57.1713
19.525712842708348 55.0807
19.54830451925909 54.0673
19.570896963095727 53.1116
19.593490175174704 52.9923
19.616260674962184 52.7458
19.638855432416964 52.4473
19.661450960992624 52.7174
19.68404726164677 52.6019
19.706820878021247 52.3283
19.729418731756834 52.538000000000004
19.752017360452857 52.4397
19.77461676506804 52.68899999999999
19.797393513540218 52.8484
19.819994478951667 52.9009
19.84259622316767 53.3088
19.8651987471481 53.6686
19.887978643247177 53.9465
19.91058273574792 54.5692
19.933187610901943 55.3841
19.955969879466828 56.4056
19.97857632894404 58.1305
20.00118356396599 60.0709
20.023791585494575 62.4177
20.046577028914875 65.21300000000001
20.069186632506966 67.5123
20.091797025500632 68.965
20.114408208858933 69.6684
20.137196842715273 68.0826
20.159809615886765 66.3337
20.18242318232135 63.6917
20.20503754298326 61.6974
20.227829382875154 61.0859
20.250445341109344 61.4547
20.27306209647285 62.6214
20.29567964993108 64.0721
20.31847471147704 65.1375
20.34109387027612 65.3237
20.363713830075454 64.4502
20.386334591841646 62.1608
20.409132890679302 59.4258
20.431755265564437 56.1811
20.454378445325528 53.5533
20.477002430930366 51.9611
20.499803982716553 50.8971
20.522429589228004 50.138999999999996
20.54505600449589 49.6784
20.567683229489194 49.7715
20.590488049900088 49.4628
20.61311690359731 49.1946
20.63574656993626 49.2604
20.658553853717297 48.7039
20.681185154618298 48.7134
20.703817271080066 48.6393
20.72645020407368 48.313
20.749260783967177 48.2122
20.771895359337133 48.1318
20.794530754161617 48.0141
20.817166969412938 48.0687
20.83998086114876 47.9833
20.86261872660049 47.8702
20.885257415405402 47.8138
20.90789692853701 47.7847
20.930714147864748 47.7696
20.953355319030678 47.783
20.97599731745334 47.958
20.99864014410749 47.7466
21.021460706796564 47.82
21.044105199328826 48.0019
21.06675052302631 48.2792
21.089396678865015 48.3613
21.112220600704806 48.7009
21.134868430275347 49.0619
21.15751709492456 49.4071
21.180166595629693 49.7028
21.202993892429635 50.2503
21.22564507473034 50.5938
21.24829709602816 50.8011
21.27112693608965 50.7867
21.293780644891275 50.4835
21.316435195634053 49.6745
21.339090589297417 48.9295
21.361923832041875 48.5524
21.384580921090404 47.9346
21.407238856007325 47.5986
21.429897637773326 47.7719
21.45273429906592 47.8006
21.475394784108598 47.623999999999995
21.498056118951983 47.4621
21.520718304578022 47.8457
21.543558400304388 47.8991
21.566222297108816 48.1653
21.58888704765135 48.1555
21.61155265291521 48.5347
21.63439619898156 48.9004
21.657063523335786 49.0885
21.67973170537063 49.5421
21.7024007460706 49.9036
21.72524775840385 50.7008
21.747918526116475 51.8099
21.770590155457388 53.2132
21.79326264741238 55.0022
21.816113141960237 56.9119
21.838787368860547 58.9592
21.861462461341976 61.2398
21.884315579735777 63.1404
21.90699241312273 64.077
21.92967011506078 64.1558
21.95234868653799 63.3329
21.9752053151131 61.3746
21.997885635446785 59.2897
22.020566828293532 57.5388
22.04324889464272 56.1564
22.066109049404666 55.342
22.088792872571794 55.4242
22.111477572219204 55.6166
22.1341631493376 55.6267
22.157026846313123 55.0084
22.179714188221507 54.1309
22.202402410582668 52.9064
22.22509151438863 51.3994
22.24795876962584 50.099
22.270649646204486 49.3075
22.293341407213727 48.7253
22.316034053646906 48.3182
22.338904883215342 48.1618
22.36159931041458 48.1114
22.38429462602756 48.0146
22.40699083104897 47.8841
22.429865251039757 47.96
22.452563244831367 47.9899
22.47526213102522 47.8989
22.49813925616515 47.6882
22.520839937143307 47.6583
22.543541513520587 47.8451
22.56624398629403 47.6961
22.589124730075895 47.6421
22.611829005656723 47.9756
22.63453418063466 47.9572
22.657240256008077 48.1831
22.680124634582935 48.2812
22.70283252079775 48.4227
22.725541310413075 48.6576
22.74825100442868 48.78
22.771139033969575 49.2835
22.79385054687155 49.6603
22.81656296718292 50.2706
22.83927629590484 51.3608
22.862167992606945 52.3983
22.88488314827121 53.6124
22.907599215359284 54.863
22.93031619487366 56.0725
22.953211574954405 56.9069
22.975930389478226 57.5598
22.998650119445763 57.35
23.02137076586092 56.208999999999996
23.044269845560063 54.5914
23.06699233506288 52.9102
23.089715744034912 51.1534
23.112617610931565 49.6861
23.135342869061212 48.7245
23.158069049684816 48.1541
23.1807961538087 47.784
23.20370174880544 47.9352
23.226430710184808 48.0527
23.249160598093425 48.0362
23.271891413539002 47.9515
23.294800752937697 47.9867
23.31753343374794 48.2456
23.340267045128353 48.303999999999995
23.36300158808808 48.4851
23.38591468821339 48.9396
23.408651104658304 49.4494
23.431388455719986 49.9002
23.454126742409 50.9036
23.4770436196085 52.2031
23.499783787914662 53.6141
23.522524894889884 54.7049
23.54526694154616 56.0497
23.56818761219047 56.9611
23.59093154860734 57.3139
23.613676427751283 57.3072
23.636422250635754 56.1512
23.659346731118656 54.0307
23.68209445191868 52.0555
23.704843119509587 49.9032
23.72759273490623 48.1739
23.750521041644767 46.9096
23.77327256312355 46.062
23.796025035462787 45.5596
23.818956224555475 45.2933
23.841710609113413 45.131
23.86446594758979 45.0181
23.887222241002014 44.7662
23.910157285144578 44.5486
23.932915498962537 44.4463
23.955674670778713 44.2612
23.978434801611975 44.0794
24.001373717286125 44.0429
24.024135776723917 43.9089
24.046898798245582 43.7241
24.06966278287146 43.6177
24.092605586582614 43.467
24.115371508023642 43.3111
24.1381383956401 43.1707
24.16090625045381 43.0939
24.183852958731244 43.1518
24.206622758582608 43.0038
24.229393528706886 42.7396
24.252165270127392 42.93899999999999
24.27511589952438 42.8674
24.297889594216997 42.6677
24.32066426328598 42.5282
24.34343990775613 42.5424
24.36639447485003 42.3251
24.38917208083877 42.4272
24.41195066531332 42.3601
24.43490819850244 42.4758
24.457688750692377 42.3595
24.48047028445616 42.4302
24.503252800821233 42.4187
24.526214300784112 42.4729
24.548998793132213 42.351000000000006
24.57178427117417 42.246
24.59457073593893 42.2816
24.617536219319863 42.269
24.64032466834748 42.1404
24.663114107195035 42.1056
24.685904536893013 41.763999999999996
24.708874020360852 41.74
24.731666442613744 41.7062
24.754459858818787 41.621
24.777254270007962 41.5681
24.80022777025625 41.3821
24.82302418230472 41.3423
24.845821592443674 41.393
24.86862000170663 41.5299
24.891597535453727 41.34
24.914397953892728 41.6995
24.93719937456671 41.5675
24.96000179851076 41.7625
24.98298338249997 41.8378
25.00578782394922 42.1024
25.028593271784167 42.2892
25.05157790644186 42.544
25.07438537804115 42.6791
25.097193859145293 42.9862
25.120003350792075 43.2668
