TT I
3.5254022288463154 20.0153
3.5477291695206588 20.3656
3.5700388426251948 20.3521
3.5923660534916446 21.068
3.6146934007816114 22.2578
3.637003482731501 27.4761
3.6593311053109985 29.7244
3.681641464033634 26.7318
3.7039693653009733 24.07
3.726297407241705 23.9485
3.7486081875460804 24.0602
3.7709365132734978 24.5532
3.793247578841633 24.9599
3.8155761917550093 25.1605
3.8378875459837216 25.8608
3.8602164494827234 26.0817
3.882545499606844 26.8107
3.9048572932539183 27.2455
3.9271866390645718 27.4799
3.9494987298666713 28.041999999999998
3.971828374764527 28.9
3.9941581705403255 29.1123
4.016470713506008 29.3609
4.038800813471445 30.4876
4.061113662089144 31.0069
4.0834440696459176 31.4862
4.105774632334751 31.6547
4.128087945865126 32.3212
4.150418821249301 32.7196
4.172732448931298 33.3855
4.195063640413578 34.5643
4.2173775856475215 35.5772
4.239709096631102 37.7708
4.262040768704612 51.7162
4.284355196706267 63.3176
4.306687193387355 55.9018
4.329001947444346 43.7781
4.35133427213731 40.4896
4.373666762177566 40.2005
4.395982011761091 40.6516
4.418314834921175 41.677
4.44063041906622 43.4332
4.4629635787515625 44.9266
4.4852969080429785 46.3237
4.5076130004776225 46.2492
4.529946671403969 46.6649
4.552263106909177 47.2849
4.574597122877047 48.4769
4.596931312711224 49.7622
4.619248269273446 50.7937
4.6415828092605835 51.8825
4.663900117405352 52.9055
4.686235010953232 54.2448
4.708552674085913 55.7506
4.730887924602802 57.0746
4.753223354952695 58.3661
4.775541557023902 59.4093
4.797877349456786 61.0516
4.820195915032126 62.9223
4.842532072957498 64.2237
4.864868414979744 65.9493
4.88718753227192 68.3293
4.909524244902505 70.5886
4.931843734218147 72.1889
4.954180820867835 74.0086
4.976518095879839 76.9062
4.998838149695359 80.1323
5.021175803844231 83.0079
5.043496238205739 85.5009
5.065834274903528 89.291
5.088172504230693 93.5736
5.1104935158799565 98.5353
5.132832132875765 105.50200000000001
5.155153533596801 118.11200000000001
5.1774925416746225 137.187
5.199814334878411 232.13
5.2221537374521505 824.76
5.244493338631803 2572.16
5.266815727034316 7334.98
5.289155727832427 13882.6
5.311478517248165 9834.19
5.333818921080011 3272.59
5.356159527788849 641.106
5.3784829252032536 197.692
5.400823940070432 140.95
5.423147747031976 122.42299999999999
5.445489173474152 113.78399999999999
5.467830807066149 108.015
5.490155234831516 103.77
5.512497285125229 101.383
5.534822130975162 99.8663
5.557164601388673 97.574
5.579489868738879 94.8091
5.601832762690846 93.2286
5.6241758697774475 91.7846
5.646501775867269 91.4093
5.668845311622074 90.6075
5.691171647754637 89.6397
5.713515615597765 88.2053
5.735859800852677 87.7487
5.758186788542988 87.4568
5.780531411018185 87.4403
5.802858837297399 86.5482
5.825203900414495 86.1629
5.8475491852224 86.7221
5.869877275883075 87.2399
5.892223006467101 88.3342
5.914551544266608 88.914
5.936897724049891 90.8521
5.959244129804903 94.8817
5.981573344815301 106.666
6.0039202049061 164.16099999999997
6.026249875609095 396.14099999999996
6.04859719346037 895.2289999999999
6.070927323278297 2061.31
6.093275102315365 4479.24
6.115623113320588 5494.96
6.137953938319995 3504.87
6.160302415650845 1063.87
6.182633708324452 238.895
6.2049826554078376 108.8
6.227331838745022 86.8605
6.249663839443684 79.7794
6.27201349767565 76.0348
6.294345974611799 74.2185
6.316696111167083 72.9051
6.339046488263839 71.6428
6.361379686074702 68.8103
6.383730546639482 66.6396
6.406064229255215 64.89399999999999
6.428415576718203 64.5499
6.450749747566656 63.5314
6.47310158535871 62.2588
6.495453669698332 61.6992
6.517788579421056 61.0339
6.540141159237969 60.4811
6.562476565766648 59.7918
6.5848296444934045 59.0294
6.607182974060425 58.4457
6.6295191323281015 58.0511
6.651872965955752 57.5243
6.6742096296068985 58.7238
6.6965639707294615 62.7869
6.71891856698715 64.1602
6.741255995248479 60.2722
6.763611104154477 56.9302
6.785949046381137 55.49100000000001
6.808304671371482 54.5525
6.8306605557940046 54.6152
6.852999275508618 53.8273
6.875355681171544 53.7244
6.897694923437771 53.8515
6.92005185377892 53.8665
6.9423916220322655 53.4806
6.964749080490181 52.668
6.987106804399774 52.5439
7.009447368180821 52.5159
7.031805625367033 52.4212
7.054146723727803 52.3521
7.076505517631004 52.4959
7.098864581288365 52.1476
7.121206488070854 51.7528
7.143566093607822 51.5739
7.165908543567245 51.8057
7.188268694426048 51.2413
7.2106291193438095 51.1316
7.232972390625943 51.1811
7.255333366030969 51.5292
7.277677189091925 55.4898
7.300038718428332 62.2277
7.322400526130865 61.2292
7.344745183422596 55.9622
7.367107550224791 52.0859
7.389452767901992 51.7434
7.411815697249891 51.617
7.434161478756298 51.0553
7.456524974096713 51.2307
7.478888753837185 51.8555
7.501235387657368 52.6032
7.523599738562711 57.0592
7.545946944825532 65.5064
7.568311870344528 69.4761
7.5906770845765665 62.6294
7.613025156078678 55.5245
7.635390950099687 53.4648
7.657739602662809 52.7427
7.680105979923558 52.9254
7.702472650212829 53.3079
7.724822180948224 53.1977
7.747189439655568 53.6631
7.769539560075357 53.5497
7.791907410653562 54.0457
7.81425812420825 53.8888
7.836626570110925 54.1456
7.858995315087906 55.2512
7.881346924933401 55.0906
7.903716270417482 55.2373
7.926068482028405 55.8099
7.948438431475253 56.6522
7.9708086843180235 56.9308
7.993161805171116 57.29
8.015532667162402 57.6181
8.037886398416653 58.8998
8.060257873014221 58.9369
8.082629655331942 59.3483
8.104984308787587 60.0333
8.127356708900503 61.4234
8.149711981398308 62.7346
8.172085002766314 63.5224
8.194458336181368 64.1231
8.216814543847752 64.857
8.23918850371002 65.9738
8.26154533906492 66.9266
8.283919928836452 68.615
8.306277395339652 69.1943
8.328652618483376 70.5355
8.351028159736202 72.6487
8.373386579575245 74.7706
8.395762759396959 76.0298
8.418121819038275 78.2895
8.440498640894003 81.5232
8.462875785192262 86.5416
8.485235811156207 94.4324
8.507613602688501 129.391
8.529974277114228 234.09900000000002
8.552352719347912 384.95300000000003
8.574731488360351 629.072
8.59709314210385 1116.04
8.619472567021075 1863.33
8.64183487789147 2336.88
8.664214962183097 2005.49
8.686577933647762 1122.5
8.708958680784317 419.339
8.731339760774953 170.458
8.753703729764451 108.5
8.77608547780821 94.5071
8.798450116065078 90.9397
8.820832535634787 88.6981
8.843215292401656 86.9996
8.865580941199045 86.1687
8.887964374703538 84.6771
8.910330701447199 83.7069
8.932714815164482 83.4896
8.955099270424924 82.5206
8.977466620733543 81.736
8.999851761421976 81.1009
9.022219798361645 80.2198
9.04460562795561 80.4471
9.066991803441677 79.8402
9.089360876979615 79.9792
9.111747746589993 79.7671
9.13411751544971 79.1502
9.156505082664324 79.1194
9.178875550323522 79.3314
9.20126381862328 81.0307
9.223652438908596 88.7342
9.246023961427412 101.31200000000001
9.26841328802173 106.40700000000001
9.290785518039224 97.7836
9.313175554425882 86.8925
9.335565947154315 81.1615
9.357939245086508 79.9895
9.380330352834827 80.1912
9.40270436697103 80.3982
9.425096193225055 79.9416
9.447488380180165 80.7178
9.469863475295412 80.646
9.492256385987508 81.0289
9.514632206018318 81.9332
9.537025843935714 82.18799999999999
9.559402392368193 82.8994
9.581796761000229 83.4853
9.604191496441521 83.9258
9.626569144158516 84.6515
9.648964615551032 85.9003
9.671343000390081 86.8164
9.693739211225699 87.5621
9.716135793237463 87.7891
9.738515290448102 88.7864
9.760912617143402 89.8663
9.783292860202891 91.0565
9.805690935076182 92.022
9.828089385495742 92.8497
9.850470754023561 94.5795
9.872869957865444 96.4469
9.89525208097539 99.6735
9.917652041736662 103.15100000000001
9.940052382417589 106.507
9.962435644102392 115.42
9.984836746950979 147.689
10.007220771957746 230.283
10.029622640473708 353.403
10.052007432299963 528.284
10.074410069984072 783.309
10.096813093716005 1208.9
10.119199042482517 1776.63
10.141602840636468 2112.16
10.163989564971628 1726.34
10.186394141051062 998.575
10.208799107559706 438.635
10.231187001965623 196.31400000000002
10.253592751657669 124.23200000000001
10.275981430388155 107.786
10.298387966769793 103.587
10.320794897965431 102.354
10.343184759907361 101.119
10.36559248305461 99.3422
10.387983138083852 98.198
10.410391656691655 99.2538
10.432800574501677 108.53200000000001
10.455192425893369 131.016
10.47760214443012 163.565
10.499994797678786 206.865
10.522405320453982 276.502
10.54479877906917 392.25800000000004
10.567210109595656 515.6569999999999
10.5896218454736 594.823
10.612016518879773 573.98
10.634429067781074 403.74300000000005
10.656824555333241 239.02200000000002
10.679237920773568 143.798
10.701651695961992 103.09
10.724048411481384 91.7484
10.746463008485165 85.855
10.768860546937125 82.4484
10.791275969274796 80.1391
10.81369180576079 78.9425
10.836090585366925 78.0655
10.858507252467449 76.5729
10.88090686379991 75.5922
10.903324365036394 75.0124
10.925724811614439 73.6583
10.948143150509463 73.4503
10.970561909719066 72.4808
10.992963615930844 71.9572
11.015383218085756 70.9949
11.037785768347074 70.1181
11.06020621697282 69.6159
11.082627090322113 69.1006
11.105030913430326 68.6948
11.12745263854165 67.8533
11.149857314510728 67.3431
11.172279894912576 67.9104
11.194702904450653 67.3928
11.217108866490921 66.514
11.239532736615194 65.9051
11.26193956033512 65.2518
11.284364294577085 65.1472
11.306789462371718 64.4697
11.329197585398376 64.0572
11.351623622610898 63.9401
11.37403261614354 63.2586
11.396459526308487 63.0492
11.418869393879497 62.7326
11.441297180532617 62.2889
11.463725406927658 62.0452
11.486136592353875 61.6039
11.508565700543707 61.3855
11.530977768845315 61.7394
11.553407762368774 61.5056
11.575838200059769 61.6323
11.598251599479612 61.278
11.620682927815501 60.961000000000006
11.64309721895548 60.9058
11.665529441478206 60.5521
11.687962112597958 59.9742
11.710377748130886 60.2724
11.732811318753434 60.3242
11.755227854859067 60.119
11.777662328529495 60.0095
11.800079768750786 59.9678
11.822515149015453 59.9068
11.844950984084935 60.3219
11.867369787303163 60.0332
11.889806534289491 60.5498
11.912226250487029 61.778
11.934663912939751 64.4067
11.9571020346363 66.6658
11.979523127133968 66.8827
12.001962169624331 65.4563
12.024384183972964 63.3375
12.046824150809913 64.3116
12.069264581333726 69.9564
12.091687985297767 77.8511
12.11412934550045 87.499
12.136553680195208 101.008
12.158995973632788 121.882
12.181438735204349 148.933
12.20386447284199 181.253
12.226308172985636 200.976
12.24873485024193 208.965
12.271179492516982 178.707
12.293607112949127 132.602
12.316052700916226 95.87299999999999
12.338498763250042 73.5835
12.360927805303868 64.5077
12.383374818673879 62.3423
12.405804812803074 61.5406
12.428252780773262 61.6407
12.45070122756722 61.3471
12.473132656675375 61.3141
12.49558206341869 61.6345
12.518014453510101 61.596000000000004
12.540464823770117 61.8237
12.562915677315177 61.756
12.58534951575545 61.9999
12.607801338171472 62.0042
12.630236146511358 62.8524
12.652688941369085 63.6951
12.675124723177234 64.1859
12.697578494048786 64.798
12.720032754458185 64.4499
12.742470003354093 64.4458
12.764925245138771 64.6864
12.787363476431278 65.1004
12.809819703166806 65.5831
12.83227642391173 66.372
12.854716135692716 66.9967
12.877173846755147 68.0526
12.899614549869717 67.9527
12.9220732548287 69.0832
12.94453245827299 69.5959
12.966974655289818 70.3096
12.989434858002571 71.1987
13.011878055298721 71.9689
13.034339260862497 73.1222
13.056800969391883 74.5712
13.079245674017244 76.8956
13.101708390774869 78.5226
13.12415410463411 82.6428
13.146617833206086 92.9755
13.169064559883248 109.05799999999999
13.191529303857127 128.095
13.213994557076367 151.408
13.236442809902437 184.752
13.258909083908291 233.24900000000002
13.28135835851934 296.661
13.30382565690295 372.537
13.326293469022952 440.76800000000003
13.348744283242008 448.452
13.371213125129904 377.911
13.39366497011003 277.454
13.416134845360597 181.49099999999999
13.438605238843131 126.37700000000001
13.46105863690397 102.514
13.483530069144786 99.4404
13.505984506951902 107.97
13.528456981549432 121.67399999999999
13.550929978879088 138.0
13.573385983253365 159.416
13.595860028340867 192.419
13.618317081455832 240.00799999999998
13.64079217790333 301.418
13.663250283359057 359.838
13.685726434770173 387.967
13.708203115221277 362.63800000000003
13.730662806148091 285.626
13.75314054697177 202.62099999999998
13.775601299246777 136.496
13.798080104050406 99.2972
13.820559442405358 84.5909
13.843021793671388 79.7652
13.865502201420897 77.8433
13.887965623051947 77.14
13.910447103807167 76.1412
13.932929122629764 74.9242
13.955394156785959 74.6146
13.977877254034569 73.6743
14.000343367582113 72.8344
14.022827546871707 72.2777
14.045294743423524 71.5572
14.06778000837062 70.8979
14.090265817715476 70.8618
14.112734645763819 71.6567
14.13522154619454 72.9093
14.157691466286913 74.1397
14.180179461423874 74.3761
14.202668005486178 72.6585
14.22513957064374 70.3253
14.247629214846473 68.9374
14.270101881097517 68.1638
14.29259262906496 67.6045
14.315083930490205 67.6103
14.337558255389705 67.4103
14.360050666019726 67.5017
14.382526101071944 66.9499
14.405019624534942 66.6292
14.427513705993134 66.4803
14.449990813291825 66.5982
14.47248601302899 66.5535
14.49496423954951 66.516
14.517460561197822 66.5333
14.539939910570322 66.4445
14.562437357763558 66.5502
14.58493536931253 66.8761
14.607416409993311 66.8861
14.62991555254159 67.0548
14.652397725157423 67.3398
14.674898002342799 67.7156
14.697398848433282 67.7195
14.719882725991326 68.5467
14.74238471217934 68.7906
14.764869730765593 70.7591
14.787372860692983 74.8116
14.809876564079925 81.8748
14.83236330125751 89.8204
14.854868153850365 99.32
14.877356041159485 112.006
14.899862046604186 127.88600000000001
14.922351087688757 151.55100000000002
14.944858249632887 180.924
14.967365991421232 211.517
14.989856770231246 230.287
15.012365673994204 228.343
15.03485761569738 200.03400000000002
15.05736768508665 158.315
15.07987833888692 120.524
15.102372032001655 93.6993
15.124883856909658 77.3276
15.14737872204565 71.0878
15.169891721717274 68.7824
15.192405310371893 68.0597
15.214901940621196 67.4402
15.237416709527137 66.6999
15.259914520936249 66.751
15.282430473753607 66.0818
15.304947020131227 65.7214
15.327446610371178 65.1827
15.349964346154254 64.71300000000001
15.372465126703139 64.7661
15.394984055556009 64.67
15.417486030076159 64.3406
15.44000615566487 63.8331
15.462526881230803 63.9383
15.485030653812652 63.84
15.507552581617434 63.6436
15.530057557334603 63.5336
15.55258069104857 63.765
15.575104429329837 64.0169
15.597611216864632 63.8114
15.620136166564563 63.7845
15.6426441664095 63.9039
15.665170331202765 65.4411
15.687697105158826 69.1439
15.710206930593545 74.4805
15.732734925158933 80.5942
15.755245972089478 87.6146
15.77777519094324 96.2373
15.800287463046663 107.29899999999999
15.822817909869592 124.712
15.84534897229804 144.8
15.867863089299354 169.699
15.890395385222186 191.273
15.912910736597423 202.50099999999998
15.935444269699861 195.84900000000002
15.957978423016485 167.84900000000002
15.980495633101265 133.827
16.003031029129367 103.789
16.02554948280019 80.649
16.048086125229432 68.8712
16.070623392487107 64.2821
16.09314371869582 62.5119
16.11568223789321 61.1222
16.13820381691126 59.9291
16.160743591742527 59.0001
16.183283996022084 58.5625
16.205807461423195 57.5552
16.228349126881973 57.2358
16.25087385432698 57.0846
16.27341678466365 56.3834
16.29594277784926 56.1628
16.31848697676433 55.9511
16.341031811604868 55.4873
16.36355971058487 55.3946
16.3861058195587 55.0657
16.40863499352978 54.7117
16.431182380342005 54.4598
16.453730407713202 54.0244
16.476261501364792 53.9246
16.498810812136167 53.7583
16.52134319004079 53.82899999999999
16.54389378792203 53.6887
16.566445031001553 53.5093
16.588979342490088 53.3616
16.61153187824822 53.1366
16.634067483263312 53.1856
16.656621315414416 52.9302
16.679175797408888 52.8945
16.701713349928728 52.8166
16.72426913389191 52.9412
16.74680798922351 52.8512
16.76936507887444 52.9227
16.791905240734874 53.0072
16.814463639794468 52.8612
16.837022695210294 53.036
16.859564824093756 53.1712
16.882125194503903 53.2092
16.904668639217885 53.8132
16.927230328348003 53.931999999999995
16.949792678493612 54.1691
16.972338104193863 54.1842
16.994901778652235 53.9118
17.017448529496576 54.0474
17.040013531998152 54.0307
17.06257920018044 54.3687
17.0851279459922 55.1507
17.107694947817667 56.1591
17.130245028099072 57.4703
17.15281336730298 58.9278
17.17536478578733 60.6678
17.19793446610687 62.5929
17.220504818648422 65.2463
17.243058251703697 68.3432
17.265629950971032 72.8727
17.288184731571736 78.0492
17.310757781306908 82.527
17.33333150794385 83.6329
17.355888317140174 83.2221
17.37846339986244 79.2696
17.401021565958885 72.5553
17.42359800851343 65.9463
17.44617513265564 61.6348
17.468735341390783 59.177
17.491261035594565 58.0029
17.51396340099364 57.243
17.536490463869136 57.3724
17.559018209820174 57.4955
17.58154663977963 57.6921
17.604251766089718 57.7953
17.626781572227713 58.0494
17.64931206518155 58.0773
17.671843245885103 58.4074
17.69455114821572 58.50899999999999
17.717083712612634 58.9997
17.739616967569667 59.3856
17.762150914021706 60.0756
17.78486160749854 60.3477
17.807396945166804 61.0701
17.829932977143503 61.3741
17.85246970436452 62.0768
17.875183204129467 63.8449
17.897721330097664 67.1394
17.920260154126645 70.5308
17.942799677153296 73.8542
17.9655159983646 78.1725
17.988056927677544 83.2401
18.010598558807683 89.4843
18.033140892692916 98.6372
18.05586005052525 109.709
18.07840379824407 121.85600000000001
18.10094825154059 133.216
18.12366954819864 142.857
18.146215420998306 144.332
18.16876200220057 137.966
18.191309292745153 123.695
18.214033452627167 108.28200000000001
18.236582170236648 96.0422
18.259131600016456 88.81700000000001
18.281681742907335 86.677
18.304408781233683 89.5354
18.32696035875955 94.7244
18.349512652227624 100.167
18.372065662579683 105.516
18.394795594587553 107.726
18.41735004715306 104.33
18.43990521943684 98.2126
18.46246111238171 88.69200000000001
18.485193953325208 78.5257
18.507751296070428 70.6591
18.530309362314178 65.5773
18.552868153000343 62.9806
18.57560391815056 61.5764
18.59816416623245 61.021
18.620725141597372 60.3003
18.643286845190268 59.7226
18.666025549835414 58.9532
18.688588718427933 58.3133
18.711152618092243 58.2766
18.73389353884365 58.0223
18.75645890921984 57.7552
18.77902501351406 57.5153
18.801591852673102 57.3654
18.824335739722738 56.8434
18.846904057212626 56.8559
18.8694731124168 56.4265
18.89204290628315 56.2429
18.914789774966803 56.3216
18.937361054791623 55.9851
18.959933076131318 55.6781
18.982505839934877 55.8553
19.00525570560582 55.6529
19.027829963004184 55.3758
19.05040496572238 55.2148
19.072980714710468 55.2333
19.095733592739563 55.4227
19.11831084296757 55.6526
19.140888842324735 56.2518
19.16346759176222 56.6226
19.18622349753803 57.1949
19.208803755869358 58.4617
19.231384767143577 59.6165
19.253966532312948 61.008
19.276725481241822 63.135
19.29930876296784 65.7034
19.3218928014549 68.9122
19.34465404436217 72.1735
19.36723960516257 74.6107
19.389825925592426 75.9654
19.412413006605938 75.1287
19.43517731967805 72.0856
19.457765930683355 67.6248
19.48035530514408 63.3028
19.50294544401556 59.2964
19.525712842708348 56.2508
19.54830451925909 54.4697
19.570896963095727 53.1781
19.593490175174704 52.5597
19.616260674962184 52.5766
19.638855432416964 52.3869
19.661450960992624 52.3476
19.68404726164677 52.3418
19.706820878021247 52.1578
19.729418731756834 52.2797
19.752017360452857 52.1669
19.77461676506804 52.3056
19.797393513540218 52.1235
19.819994478951667 52.2478
19.84259622316767 52.8286
19.8651987471481 53.5037
19.887978643247177 54.0056
19.91058273574792 54.7154
19.933187610901943 55.4567
19.955969879466828 56.6615
19.97857632894404 58.0348
20.00118356396599 59.4951
20.023791585494575 61.3713
20.046577028914875 64.0691
20.069186632506966 66.8312
20.091797025500632 69.3611
20.114408208858933 70.9408
20.137196842715273 70.9288
20.159809615886765 69.414
20.18242318232135 66.91
20.20503754298326 64.2242
20.227829382875154 62.8751
20.250445341109344 61.8522
20.27306209647285 62.3844
20.29567964993108 63.5789
20.31847471147704 64.8943
20.34109387027612 65.7807
20.363713830075454 65.5265
20.386334591841646 64.2721
20.409132890679302 61.7541
20.431755265564437 58.3527
20.454378445325528 55.2536
20.477002430930366 53.011
20.499803982716553 51.3075
20.522429589228004 50.1983
20.54505600449589 49.7305
20.567683229489194 49.6546
20.590488049900088 49.2344
20.61311690359731 49.0177
20.63574656993626 48.9008
20.658553853717297 48.5456
20.681185154618298 48.6444
20.703817271080066 48.355
20.72645020407368 48.2805
20.749260783967177 48.1624
20.771895359337133 48.1394
20.794530754161617 48.2979
20.817166969412938 48.1619
20.83998086114876 48.0
20.86261872660049 47.8122
20.885257415405402 47.6839
20.90789692853701 47.5975
20.930714147864748 47.5366
20.953355319030678 47.4167
20.97599731745334 47.4501
20.99864014410749 47.5454
21.021460706796564 47.5691
21.044105199328826 47.7364
21.06675052302631 48.0339
21.089396678865015 48.1669
21.112220600704806 48.3638
21.134868430275347 48.6973
21.15751709492456 49.1569
21.180166595629693 49.4516
21.202993892429635 49.8869
21.22564507473034 50.2997
21.24829709602816 50.6316
21.27112693608965 50.8472
21.293780644891275 50.7683
21.316435195634053 50.0952
21.339090589297417 49.273
21.361923832041875 48.7373
21.384580921090404 48.2444
21.407238856007325 47.5311
21.429897637773326 47.5097
21.45273429906592 47.5847
21.475394784108598 47.5058
21.498056118951983 47.3439
21.520718304578022 47.5897
21.543558400304388 47.6917
21.566222297108816 47.8576
21.58888704765135 47.8862
21.61155265291521 48.1331
21.63439619898156 48.7903
21.657063523335786 49.2147
21.67973170537063 49.8296
21.7024007460706 50.3334
21.72524775840385 51.159
21.747918526116475 52.2992
21.770590155457388 53.2641
21.79326264741238 54.6947
21.816113141960237 56.4918
21.838787368860547 58.2546
21.861462461341976 60.8211
21.884315579735777 63.2373
21.90699241312273 64.8835
21.92967011506078 65.6043
21.95234868653799 65.50399999999999
21.9752053151131 64.3434
21.997885635446785 62.256
22.020566828293532 59.9946
22.04324889464272 57.9547
22.066109049404666 56.6425
22.088792872571794 55.9536
22.111477572219204 55.8891
22.1341631493376 56.2664
22.157026846313123 56.066
22.179714188221507 55.5145
22.202402410582668 54.3985
22.22509151438863 52.7582
22.24795876962584 51.3859
22.270649646204486 49.9975
22.293341407213727 49.0392
22.316034053646906 48.5313
22.338904883215342 48.2708
22.36159931041458 48.2018
22.38429462602756 47.7694
22.40699083104897 47.5824
22.429865251039757 47.758
22.452563244831367 47.6893
22.47526213102522 47.6873
22.49813925616515 47.6443
22.520839937143307 47.7504
22.543541513520587 47.7097
22.56624398629403 47.5563
22.589124730075895 47.5752
22.611829005656723 47.6461
22.63453418063466 47.6362
22.657240256008077 47.9023
22.680124634582935 48.1535
22.70283252079775 48.4826
22.725541310413075 48.9058
22.74825100442868 49.0406
22.771139033969575 49.7503
22.79385054687155 50.0933
22.81656296718292 50.6942
22.83927629590484 51.3763
22.862167992606945 52.4276
22.88488314827121 53.4323
22.907599215359284 54.6869
22.93031619487366 55.9467
22.953211574954405 56.9841
22.975930389478226 57.8825
22.998650119445763 58.1465
23.02137076586092 57.4817
23.044269845560063 56.2077
23.06699233506288 54.7254
23.089715744034912 52.8782
23.112617610931565 51.1013
23.135342869061212 49.7171
23.158069049684816 48.7031
23.1807961538087 48.1237
23.20370174880544 48.1571
23.226430710184808 47.9398
23.249160598093425 47.8065
23.271891413539002 47.823
23.294800752937697 48.11
23.31753343374794 48.3688
23.340267045128353 48.7384
23.36300158808808 49.145
23.38591468821339 49.5384
23.408651104658304 50.0377
23.431388455719986 50.5952
23.454126742409 51.5586
23.4770436196085 52.3415
23.499783787914662 53.6931
23.522524894889884 54.876999999999995
23.54526694154616 56.0975
23.56818761219047 57.4614
23.59093154860734 58.2084
23.613676427751283 58.699
23.636422250635754 57.9515
23.659346731118656 56.5616
23.68209445191868 54.5895
23.704843119509587 52.1504
23.72759273490623 50.0006
23.750521041644767 48.2001
23.77327256312355 47.1258
23.796025035462787 46.1368
23.818956224555475 45.5161
23.841710609113413 45.1783
23.86446594758979 45.0681
23.887222241002014 44.9955
23.910157285144578 44.4822
23.932915498962537 44.6069
23.955674670778713 44.3475
23.978434801611975 44.0715
24.001373717286125 43.8813
24.024135776723917 43.9737
24.046898798245582 43.7383
24.06966278287146 43.6221
24.092605586582614 43.4393
24.115371508023642 43.2234
24.1381383956401 43.2693
24.16090625045381 43.1546
24.183852958731244 43.0045
24.206622758582608 42.8791
24.229393528706886 42.7258
24.252165270127392 42.7065
24.27511589952438 42.7743
24.297889594216997 42.6611
24.32066426328598 42.4141
24.34343990775613 42.5155
24.36639447485003 42.4022
24.38917208083877 42.3009
24.41195066531332 42.1837
24.43490819850244 42.3655
24.457688750692377 42.2292
24.48047028445616 42.1854
24.503252800821233 42.3033
24.526214300784112 42.2893
24.548998793132213 42.3525
24.57178427117417 42.293
24.59457073593893 42.3817
24.617536219319863 42.4105
24.64032466834748 42.2762
24.663114107195035 42.1468
24.685904536893013 41.8821
24.708874020360852 41.6756
24.731666442613744 41.6877
24.754459858818787 41.6254
24.777254270007962 41.461000000000006
24.80022777025625 41.5483
24.82302418230472 41.4745
24.845821592443674 41.356
24.86862000170663 41.3473
24.891597535453727 41.3668
24.914397953892728 41.6106
24.93719937456671 41.4255
24.96000179851076 41.6413
24.98298338249997 41.7688
25.00578782394922 41.9198
25.028593271784167 42.0691
25.05157790644186 42.5733
25.07438537804115 42.8018
25.097193859145293 43.0512
25.120003350792075 43.4225
