TT I
4.195063640413578 63.6264
4.2173775856475215 70.3263
4.239709096631102 77.3694
4.262040768704612 84.1103
4.284355196706267 90.2785
4.306687193387355 92.3077
4.329001947444346 91.9079
4.35133427213731 87.0882
4.373666762177566 80.7895
4.395982011761091 74.2622
4.418314834921175 68.9827
4.44063041906622 65.7964
4.4629635787515625 62.7862
4.4852969080429785 60.6135
4.5076130004776225 57.6967
4.529946671403969 55.0717
4.552263106909177 52.2059
4.574597122877047 49.7326
4.596931312711224 48.4743
4.619248269273446 47.1838
4.6415828092605835 46.3591
4.663900117405352 45.7651
4.686235010953232 45.8728
4.708552674085913 45.5695
4.730887924602802 46.4931
4.753223354952695 47.31100000000001
4.775541557023902 47.8348
4.797877349456786 49.1974
4.820195915032126 50.98
4.842532072957498 52.7825
4.864868414979744 54.3095
4.88718753227192 56.5052
4.909524244902505 59.3912
4.931843734218147 62.4907
4.954180820867835 66.3863
4.976518095879839 71.2098
4.998838149695359 77.7391
5.021175803844231 87.5969
5.043496238205739 99.8252
5.065834274903528 112.337
5.088172504230693 124.63600000000001
5.1104935158799565 138.363
5.132832132875765 158.842
5.155153533596801 185.87599999999998
5.1774925416746225 223.042
5.199814334878411 285.695
5.2221537374521505 401.55
5.244493338631803 584.109
5.266815727034316 830.197
5.289155727832427 1224.36
5.311478517248165 2077.36
5.333818921080011 3309.67
5.356159527788849 4276.67
5.3784829252032536 3623.25
5.400823940070432 2222.49
5.423147747031976 1085.98
5.445489173474152 557.205
5.467830807066149 354.48400000000004
5.490155234831516 263.307
5.512497285125229 208.778
5.534822130975162 177.291
5.557164601388673 154.695
5.579489868738879 136.737
5.601832762690846 125.44200000000001
5.6241758697774475 117.62700000000001
5.646501775867269 112.601
5.668845311622074 109.12
5.691171647754637 106.574
5.713515615597765 103.665
5.735859800852677 100.859
5.758186788542988 97.9064
5.780531411018185 96.2363
5.802858837297399 95.7709
5.825203900414495 97.1439
5.8475491852224 99.0816
5.869877275883075 101.87
5.892223006467101 106.35799999999999
5.914551544266608 112.50399999999999
5.936897724049891 119.84299999999999
5.959244129804903 131.486
5.981573344815301 148.906
6.0039202049061 175.56900000000002
6.026249875609095 219.09099999999998
6.04859719346037 279.681
6.070927323278297 361.21
6.093275102315365 475.175
6.115623113320588 614.563
6.137953938319995 851.8860000000001
6.160302415650845 1181.36
6.182633708324452 1298.81
6.2049826554078376 1098.69
6.227331838745022 723.89
6.249663839443684 446.44199999999995
6.27201349767565 296.177
6.294345974611799 214.73
6.316696111167083 160.466
6.339046488263839 127.80799999999999
6.361379686074702 107.477
6.383730546639482 94.333
6.406064229255215 83.6027
6.428415576718203 77.1
6.450749747566656 71.6615
6.47310158535871 66.9507
6.495453669698332 63.4915
6.517788579421056 60.8849
6.540141159237969 58.70399999999999
6.562476565766648 57.7824
6.5848296444934045 56.5641
6.607182974060425 55.9104
6.6295191323281015 56.2853
6.651872965955752 56.7722
6.6742096296068985 56.9901
6.6965639707294615 58.3526
6.71891856698715 58.7366
6.741255995248479 58.7747
6.763611104154477 58.2591
6.785949046381137 57.8592
6.808304671371482 55.5722
6.8306605557940046 53.9491
6.852999275508618 52.0612
6.875355681171544 50.5298
6.897694923437771 48.8079
6.92005185377892 47.6975
6.9423916220322655 46.4627
6.964749080490181 44.9278
6.987106804399774 44.3006
7.009447368180821 44.0095
7.031805625367033 43.795
7.054146723727803 43.7773
7.076505517631004 43.9565
7.098864581288365 44.6432
7.121206488070854 45.0894
7.143566093607822 45.5494
7.165908543567245 47.4241
7.188268694426048 49.5222
7.2106291193438095 51.6049
7.232972390625943 54.985
7.255333366030969 58.9421
7.277677189091925 64.3884
7.300038718428332 70.3874
7.322400526130865 75.055
7.344745183422596 77.0909
7.367107550224791 75.4223
7.389452767901992 71.2968
7.411815697249891 65.5339
7.434161478756298 60.0155
7.456524974096713 55.4491
7.478888753837185 53.4146
7.501235387657368 52.8371
7.523599738562711 55.4176
7.545946944825532 67.5182
7.568311870344528 98.0175
7.5906770845765665 139.80200000000002
7.613025156078678 148.21200000000002
7.635390950099687 110.68299999999999
7.657739602662809 71.9761
7.680105979923558 52.0865
7.702472650212829 44.9632
7.724822180948224 41.3922
7.747189439655568 40.0432
7.769539560075357 38.9844
7.791907410653562 38.3836
7.81425812420825 37.7917
7.836626570110925 37.7585
7.858995315087906 37.6858
7.881346924933401 37.5309
7.903716270417482 37.6229
7.926068482028405 37.7026
7.948438431475253 37.9935
7.9708086843180235 38.2154
7.993161805171116 38.5888
8.015532667162402 38.8439
8.037886398416653 39.1629
8.060257873014221 39.554
8.082629655331942 39.8964
8.104984308787587 40.0287
8.127356708900503 40.7949
8.149711981398308 41.748000000000005
8.172085002766314 42.4177
8.194458336181368 43.3082
8.216814543847752 44.1149
8.23918850371002 45.1712
8.26154533906492 45.8343
8.283919928836452 46.8147
8.306277395339652 47.5101
8.328652618483376 48.8344
8.351028159736202 50.9041
8.373386579575245 52.9941
8.395762759396959 54.7694
8.418121819038275 57.9539
8.440498640894003 61.8576
8.462875785192262 66.4369
8.485235811156207 72.0815
8.507613602688501 80.4146
8.529974277114228 92.4037
8.552352719347912 108.645
8.574731488360351 134.19
8.59709314210385 165.78900000000002
8.619472567021075 194.93200000000002
8.64183487789147 225.415
8.664214962183097 287.372
8.686577933647762 411.63300000000004
8.708958680784317 601.227
8.731339760774953 772.887
8.753703729764451 792.1030000000001
8.77608547780821 609.4630000000001
8.798450116065078 402.473
8.820832535634787 256.658
8.843215292401656 173.03799999999998
8.865580941199045 129.592
8.887964374703538 106.709
8.910330701447199 92.5761
8.932714815164482 83.7675
8.955099270424924 77.2143
8.977466620733543 73.1696
8.999851761421976 70.0806
9.022219798361645 66.9109
9.04460562795561 64.4751
9.066991803441677 62.9137
9.089360876979615 61.4104
9.111747746589993 60.0275
9.13411751544971 59.268
9.156505082664324 59.4509
9.178875550323522 60.3584
9.20126381862328 63.0626
9.223652438908596 68.5963
9.246023961427412 85.2359
9.26841328802173 130.115
9.290785518039224 200.37900000000002
9.313175554425882 249.162
9.335565947154315 215.55599999999998
9.357939245086508 141.683
9.380330352834827 90.8926
9.40270436697103 68.2125
9.425096193225055 60.0105
9.447488380180165 56.8812
9.469863475295412 54.8812
9.492256385987508 53.6318
9.514632206018318 53.0421
9.537025843935714 52.4195
9.559402392368193 52.3168
9.581796761000229 52.6304
9.604191496441521 52.6071
9.626569144158516 52.8771
9.648964615551032 53.50899999999999
9.671343000390081 54.4544
9.693739211225699 54.7805
9.716135793237463 55.3808
9.738515290448102 56.0584
9.760912617143402 56.9762
9.783292860202891 57.7416
9.805690935076182 58.9063
9.828089385495742 59.7555
9.850470754023561 61.8049
9.872869957865444 63.8057
9.89525208097539 66.1962
9.917652041736662 69.3692
9.940052382417589 72.6565
9.962435644102392 76.9566
9.984836746950979 83.1076
10.007220771957746 91.1502
10.029622640473708 104.14
10.052007432299963 123.44
10.074410069984072 145.357
10.096813093716005 168.66099999999997
10.119199042482517 187.25099999999998
10.141602840636468 211.334
10.163989564971628 258.79200000000003
10.186394141051062 362.065
10.208799107559706 528.62
10.231187001965623 715.4680000000001
10.253592751657669 819.628
10.275981430388155 723.0310000000001
10.298387966769793 514.893
10.320794897965431 342.858
10.343184759907361 227.13299999999998
10.36559248305461 161.42
10.387983138083852 125.931
10.410391656691655 106.24
10.432800574501677 94.1055
10.455192425893369 86.67200000000001
10.47760214443012 84.0067
10.499994797678786 84.3107
10.522405320453982 86.66
10.54479877906917 90.5434
10.567210109595656 92.4375
10.5896218454736 94.8624
10.612016518879773 104.281
10.634429067781074 124.984
10.656824555333241 164.077
10.679237920773568 223.03099999999998
10.701651695961992 277.531
10.724048411481384 288.72700000000003
10.746463008485165 252.426
10.768860546937125 194.104
10.791275969274796 133.631
10.81369180576079 93.0229
10.836090585366925 71.5076
10.858507252467449 60.6342
10.88090686379991 55.228
10.903324365036394 51.7546
10.925724811614439 49.1815
10.948143150509463 48.1971
10.970561909719066 46.7705
10.992963615930844 45.7401
11.015383218085756 45.0031
11.037785768347074 44.7403
11.06020621697282 44.4312
11.082627090322113 43.882
11.105030913430326 43.4855
11.12745263854165 43.1985
11.149857314510728 43.0709
11.172279894912576 43.3278
11.194702904450653 42.9646
11.217108866490921 42.8603
11.239532736615194 42.7514
11.26193956033512 42.8646
11.284364294577085 42.5615
11.306789462371718 42.1759
11.329197585398376 41.7494
11.351623622610898 41.3889
11.37403261614354 40.4588
11.396459526308487 40.0778
11.418869393879497 39.6287
11.441297180532617 39.2019
11.463725406927658 38.8965
11.486136592353875 38.8298
11.508565700543707 38.2512
11.530977768845315 38.3248
11.553407762368774 38.1949
11.575838200059769 38.2524
11.598251599479612 38.1945
11.620682927815501 38.036
11.64309721895548 38.0457
11.665529441478206 38.04
11.687962112597958 37.5852
11.710377748130886 37.5627
11.732811318753434 37.2063
11.755227854859067 37.2171
11.777662328529495 37.2519
11.800079768750786 37.0558
11.822515149015453 37.238
11.844950984084935 37.7061
11.867369787303163 37.7472
11.889806534289491 38.7377
11.912226250487029 39.8234
11.934663912939751 41.9516
11.9571020346363 46.7387
11.979523127133968 58.0277
12.001962169624331 74.7992
12.024384183972964 87.7934
12.046824150809913 88.4197
12.069264581333726 74.2589
12.091687985297767 58.5666
12.11412934550045 50.0424
12.136553680195208 46.9279
12.158995973632788 46.6748
12.181438735204349 47.5374
12.20386447284199 48.4695
12.226308172985636 50.0602
12.24873485024193 52.7174
12.271179492516982 57.0619
12.293607112949127 63.902
12.316052700916226 74.1566
12.338498763250042 86.6714
12.360927805303868 95.6691
12.383374818673879 96.6484
12.405804812803074 87.8192
12.428252780773262 74.4908
12.45070122756722 62.486000000000004
12.473132656675375 55.0398
12.49558206341869 50.1033
12.518014453510101 46.9598
12.540464823770117 44.7166
12.562915677315177 43.1559
12.58534951575545 42.673
12.607801338171472 41.7708
12.630236146511358 41.4895
12.652688941369085 41.4389
12.675124723177234 41.841
12.697578494048786 42.1633
12.720032754458185 42.2889
12.742470003354093 42.097
12.764925245138771 42.0593
12.787363476431278 41.6078
12.809819703166806 41.2269
12.83227642391173 40.8637
12.854716135692716 40.4932
12.877173846755147 40.5686
12.899614549869717 40.3005
12.9220732548287 40.3353
12.94453245827299 40.2152
12.966974655289818 40.4794
12.989434858002571 40.6305
13.011878055298721 41.0315
13.034339260862497 41.3898
13.056800969391883 41.9376
13.079245674017244 43.1245
13.101708390774869 44.3364
13.12415410463411 47.6015
13.146617833206086 52.8768
13.169064559883248 57.9383
13.191529303857127 61.2478
13.213994557076367 62.696000000000005
13.236442809902437 62.88
13.258909083908291 64.7848
13.28135835851934 67.3353
13.30382565690295 69.7242
13.326293469022952 72.4147
13.348744283242008 76.6441
13.371213125129904 85.6486
13.39366497011003 100.348
13.416134845360597 123.831
13.438605238843131 158.808
13.46105863690397 197.74200000000002
13.483530069144786 222.233
13.505984506951902 216.263
13.528456981549432 184.275
13.550929978879088 145.554
13.573385983253365 117.189
13.595860028340867 99.2285
13.618317081455832 89.6987
13.64079217790333 84.1168
13.663250283359057 80.84899999999999
13.685726434770173 79.8924
13.708203115221277 82.9546
13.730662806148091 90.9615
13.75314054697177 105.555
13.775601299246777 131.293
13.798080104050406 167.96900000000002
13.820559442405358 201.59
13.843021793671388 208.972
13.865502201420897 186.149
13.887965623051947 145.812
13.910447103807167 108.213
13.932929122629764 82.9521
13.955394156785959 68.8513
13.977877254034569 59.8345
14.000343367582113 54.1834
14.022827546871707 50.842
14.045294743423524 48.4672
14.06778000837062 46.8188
14.090265817715476 46.0299
14.112734645763819 45.8821
14.13522154619454 46.1299
14.157691466286913 48.8981
14.180179461423874 56.0289
14.202668005486178 67.9381
14.22513957064374 79.8405
14.247629214846473 85.8909
14.270101881097517 79.4559
14.29259262906496 65.4899
14.315083930490205 53.6834
14.337558255389705 46.5208
14.360050666019726 43.2074
14.382526101071944 41.5261
14.405019624534942 40.3519
14.427513705993134 40.0003
14.449990813291825 39.632
14.47248601302899 39.2884
14.49496423954951 39.0886
14.517460561197822 39.0232
14.539939910570322 38.6197
14.562437357763558 38.6737
14.58493536931253 38.4488
14.607416409993311 38.7321
14.62991555254159 38.6212
14.652397725157423 38.7863
14.674898002342799 38.8091
14.697398848433282 39.2154
14.719882725991326 39.3889
14.74238471217934 39.4599
14.764869730765593 39.727
14.787372860692983 39.9055
14.809876564079925 40.6002
14.83236330125751 41.553000000000004
14.854868153850365 42.5002
14.877356041159485 44.0747
14.899862046604186 45.95399999999999
14.922351087688757 48.051
14.944858249632887 49.2717
14.967365991421232 50.1426
14.989856770231246 51.0649
15.012365673994204 52.9141
15.03485761569738 56.6309
15.05736768508665 62.7602
15.07987833888692 71.8425
15.102372032001655 86.0049
15.124883856909658 104.26299999999999
15.14737872204565 121.561
15.169891721717274 127.26299999999999
15.192405310371893 120.287
15.214901940621196 103.335
15.237416709527137 84.2069
15.259914520936249 69.6295
15.282430473753607 59.5608
15.304947020131227 52.6758
15.327446610371178 48.2084
15.349964346154254 45.3763
15.372465126703139 43.8411
15.394984055556009 42.599
15.417486030076159 41.5958
15.44000615566487 40.9173
15.462526881230803 40.4368
15.485030653812652 39.7888
15.507552581617434 39.6482
15.530057557334603 39.2257
15.55258069104857 39.0377
15.575104429329837 38.9699
15.597611216864632 38.9039
15.620136166564563 38.8331
15.6426441664095 38.808
15.665170331202765 38.8336
15.687697105158826 38.8945
15.710206930593545 39.3385
15.732734925158933 39.9448
15.755245972089478 40.6288
15.77777519094324 42.0794
15.800287463046663 43.4979
15.822817909869592 45.2023
15.84534897229804 46.2775
15.867863089299354 47.5435
15.890395385222186 48.2238
15.912910736597423 49.1958
15.935444269699861 51.5007
15.957978423016485 55.5548
15.980495633101265 61.1372
16.003031029129367 70.0753
16.02554948280019 84.0064
16.048086125229432 101.425
16.070623392487107 117.26799999999999
16.09314371869582 124.669
16.11568223789321 120.76
16.13820381691126 108.26899999999999
16.160743591742527 92.9577
16.183283996022084 78.2642
16.205807461423195 65.1314
16.228349126881973 54.7042
16.25087385432698 48.3578
16.27341678466365 43.8156
16.29594277784926 41.2603
16.31848697676433 39.567
16.341031811604868 38.1039
16.36355971058487 37.1797
16.3861058195587 36.5341
16.40863499352978 35.7411
16.431182380342005 35.3366
16.453730407713202 34.9978
16.476261501364792 34.5079
16.498810812136167 34.2315
16.52134319004079 33.97
16.54389378792203 33.5793
16.566445031001553 33.2561
16.588979342490088 33.2151
16.61153187824822 33.0479
16.634067483263312 32.6903
16.656621315414416 32.5868
16.679175797408888 32.2287
16.701713349928728 32.2996
16.72426913389191 32.1031
16.74680798922351 32.1
16.76936507887444 32.1544
16.791905240734874 32.2482
16.814463639794468 32.1079
16.837022695210294 32.126999999999995
16.859564824093756 32.3089
16.882125194503903 32.5785
16.904668639217885 32.5785
16.927230328348003 32.8521
16.949792678493612 33.648
16.972338104193863 34.7857
16.994901778652235 36.9508
17.017448529496576 38.8341
17.040013531998152 39.9364
17.06257920018044 39.7151
17.0851279459922 38.0141
17.107694947817667 36.0583
17.130245028099072 34.5305
17.15281336730298 33.8929
17.17536478578733 33.6523
17.19793446610687 33.7973
17.220504818648422 33.9491
17.243058251703697 34.1212
17.265629950971032 34.3182
17.288184731571736 34.6615
17.310757781306908 34.9794
17.33333150794385 34.9593
17.355888317140174 35.4834
17.37846339986244 36.1287
17.401021565958885 37.0942
17.42359800851343 38.7815
17.44617513265564 41.0409
17.468735341390783 44.4085
17.491261035594565 48.1393
17.51396340099364 50.7581
17.536490463869136 51.4154
17.559018209820174 49.4354
17.58154663977963 45.902
17.604251766089718 42.1944
17.626781572227713 39.5084
17.64931206518155 37.7559
17.671843245885103 36.6905
17.69455114821572 36.0002
17.717083712612634 35.5606
17.739616967569667 35.4516
17.762150914021706 35.7083
17.78486160749854 36.1077
17.807396945166804 37.2485
17.829932977143503 38.9266
17.85246970436452 40.7647
17.875183204129467 41.8416
17.897721330097664 42.0715
17.920260154126645 41.1097
17.942799677153296 40.1017
17.9655159983646 39.442
17.988056927677544 39.575
18.010598558807683 40.4343
18.033140892692916 41.3224
18.05586005052525 41.9002
18.07840379824407 42.5531
18.10094825154059 43.018
18.12366954819864 43.6897
18.146215420998306 44.5052
18.16876200220057 46.1951
18.191309292745153 48.8583
18.214033452627167 52.8875
18.236582170236648 59.1549
18.259131600016456 68.1686
18.281681742907335 79.5807
18.304408781233683 92.0317
18.32696035875955 99.4765
18.349512652227624 98.9752
18.372065662579683 91.0675
18.394795594587553 78.8391
18.41735004715306 67.8638
18.43990521943684 60.8013
18.46246111238171 56.6881
18.485193953325208 55.4246
18.507751296070428 56.8354
18.530309362314178 60.8139
18.552868153000343 66.2807
18.57560391815056 71.2619
18.59816416623245 73.7914
18.620725141597372 72.2663
18.643286845190268 66.87100000000001
18.666025549835414 60.2514
18.688588718427933 54.0121
18.711152618092243 49.1709
18.73389353884365 44.5826
18.75645890921984 41.3983
18.77902501351406 39.1606
18.801591852673102 37.9115
18.824335739722738 36.8036
18.846904057212626 36.2008
18.8694731124168 35.5541
18.89204290628315 35.5092
18.914789774966803 35.204
18.937361054791623 34.635999999999996
18.959933076131318 34.374
18.982505839934877 34.3505
19.00525570560582 34.2882
19.027829963004184 33.9278
19.05040496572238 34.022
19.072980714710468 33.782
19.095733592739563 33.8723
19.11831084296757 33.6256
19.140888842324735 33.6568
19.16346759176222 33.7578
19.18622349753803 33.7316
19.208803755869358 33.9677
19.231384767143577 34.2788
19.253966532312948 34.6511
19.276725481241822 35.0511
19.29930876296784 35.3321
19.3218928014549 35.9933
19.34465404436217 36.6841
19.36723960516257 38.2876
19.389825925592426 40.4588
19.412413006605938 43.3895
19.43517731967805 45.8033
19.457765930683355 47.1221
19.48035530514408 46.8883
19.50294544401556 45.8534
19.525712842708348 45.1885
19.54830451925909 45.8137
19.570896963095727 47.1622
19.593490175174704 48.6374
19.616260674962184 48.7377
19.638855432416964 47.1747
19.661450960992624 44.5393
19.68404726164677 41.5364
19.706820878021247 38.4821
19.729418731756834 36.7292
19.752017360452857 35.3225
19.77461676506804 34.2456
19.797393513540218 33.507
19.819994478951667 33.0656
19.84259622316767 32.8553
19.8651987471481 32.6271
19.887978643247177 32.1599
19.91058273574792 32.2162
19.933187610901943 32.0365
19.955969879466828 32.3057
19.97857632894404 32.5565
20.00118356396599 32.4417
20.023791585494575 32.6558
20.046577028914875 32.7835
20.069186632506966 32.8034
20.091797025500632 32.7525
20.114408208858933 32.7727
20.137196842715273 33.2681
20.159809615886765 33.5958
20.18242318232135 34.2376
20.20503754298326 35.2814
20.227829382875154 36.6712
20.250445341109344 38.3732
20.27306209647285 40.7944
20.29567964993108 43.4884
20.31847471147704 45.475
20.34109387027612 46.3796
20.363713830075454 46.0271
20.386334591841646 44.4838
20.409132890679302 42.1002
20.431755265564437 40.0661
20.454378445325528 39.007
20.477002430930366 38.7791
20.499803982716553 39.7287
20.522429589228004 41.3348
20.54505600449589 42.975
20.567683229489194 44.4367
20.590488049900088 44.108999999999995
20.61311690359731 42.5008
20.63574656993626 40.0133
20.658553853717297 37.2442
20.681185154618298 35.0648
20.703817271080066 33.7136
20.72645020407368 32.527
20.749260783967177 31.92
20.771895359337133 31.5938
20.794530754161617 31.4456
20.817166969412938 31.5864
20.83998086114876 32.3047
20.86261872660049 32.9616
20.885257415405402 33.4569
20.90789692853701 33.7363
20.930714147864748 33.3502
20.953355319030678 32.452
20.97599731745334 31.4499
20.99864014410749 30.368000000000002
21.021460706796564 29.7757
21.044105199328826 29.4681
21.06675052302631 29.2836
21.089396678865015 29.0894
21.112220600704806 29.2071
21.134868430275347 29.2143
21.15751709492456 29.1378
21.180166595629693 28.9385
21.202993892429635 28.8905
21.22564507473034 28.9942
21.24829709602816 28.8754
21.27112693608965 29.0179
21.293780644891275 29.0897
21.316435195634053 29.1861
21.339090589297417 29.2124
21.361923832041875 29.4653
21.384580921090404 29.6084
21.407238856007325 29.7651
21.429897637773326 30.544
21.45273429906592 31.4254
21.475394784108598 32.0891
21.498056118951983 32.4307
21.520718304578022 32.6775
21.543558400304388 32.4336
21.566222297108816 31.9644
21.58888704765135 31.3943
21.61155265291521 30.8244
21.63439619898156 30.5821
21.657063523335786 30.0056
21.67973170537063 29.7299
21.7024007460706 29.756999999999998
21.72524775840385 29.6955
21.747918526116475 29.9397
21.770590155457388 30.0442
21.79326264741238 30.4203
21.816113141960237 30.5173
21.838787368860547 30.6094
21.861462461341976 30.9697
21.884315579735777 31.2465
21.90699241312273 31.1771
21.92967011506078 31.3343
21.95234868653799 31.7401
21.9752053151131 32.3642
21.997885635446785 33.107
22.020566828293532 34.2258
22.04324889464272 35.4202
22.066109049404666 36.9009
22.088792872571794 38.9123
22.111477572219204 41.4668
22.1341631493376 44.2094
22.157026846313123 46.424
22.179714188221507 47.6013
22.202402410582668 47.202
22.22509151438863 45.7054
22.24795876962584 43.9187
22.270649646204486 42.328
22.293341407213727 41.0621
22.316034053646906 40.1946
22.338904883215342 39.546
22.36159931041458 39.361999999999995
22.38429462602756 39.1079
22.40699083104897 38.4077
22.429865251039757 37.4538
22.452563244831367 35.9736
22.47526213102522 34.5884
22.49813925616515 33.3493
22.520839937143307 32.3394
22.543541513520587 31.679000000000002
22.56624398629403 31.2361
22.589124730075895 30.8098
22.611829005656723 30.653000000000002
22.63453418063466 30.3299
22.657240256008077 30.1963
22.680124634582935 29.921999999999997
22.70283252079775 30.0938
22.725541310413075 30.06
22.74825100442868 30.0551
22.771139033969575 30.1415
22.79385054687155 30.1316
22.81656296718292 30.4347
22.83927629590484 30.7792
22.862167992606945 31.2554
22.88488314827121 31.7463
22.907599215359284 32.0444
22.93031619487366 31.9769
22.953211574954405 31.9036
22.975930389478226 31.7999
22.998650119445763 31.584
23.02137076586092 31.3527
23.044269845560063 31.5124
23.06699233506288 31.8453
23.089715744034912 32.2671
23.112617610931565 32.9713
23.135342869061212 34.0263
23.158069049684816 35.5403
23.1807961538087 37.3555
23.20370174880544 39.3969
23.226430710184808 41.1299
23.249160598093425 41.8828
23.271891413539002 41.3399
23.294800752937697 39.7646
23.31753343374794 37.677
23.340267045128353 35.6503
23.36300158808808 34.0647
23.38591468821339 33.0228
23.408651104658304 32.4365
23.431388455719986 32.27
23.454126742409 32.2888
23.4770436196085 32.5502
23.499783787914662 33.1113
23.522524894889884 33.4852
23.54526694154616 33.8154
23.56818761219047 34.059
23.59093154860734 33.8228
23.613676427751283 33.4215
23.636422250635754 32.9461
23.659346731118656 32.5821
23.68209445191868 32.6438
23.704843119509587 32.9403
23.72759273490623 33.5418
23.750521041644767 34.5188
23.77327256312355 36.0105
23.796025035462787 37.7525
23.818956224555475 39.9394
23.841710609113413 42.0245
23.86446594758979 43.0701
23.887222241002014 42.6746
23.910157285144578 41.224
23.932915498962537 38.9656
23.955674670778713 36.4206
23.978434801611975 34.187
24.001373717286125 32.5664
24.024135776723917 31.3029
24.046898798245582 30.5842
24.06966278287146 29.9449
24.092605586582614 29.5133
24.115371508023642 29.318
24.1381383956401 29.1199
24.16090625045381 28.9344
24.183852958731244 28.8908
24.206622758582608 28.7165
24.229393528706886 28.3241
24.252165270127392 28.2533
24.27511589952438 27.8651
24.297889594216997 27.5434
24.32066426328598 27.3284
24.34343990775613 27.293000000000003
24.36639447485003 27.2122
24.38917208083877 27.1165
24.41195066531332 26.9538
24.43490819850244 26.9894
24.457688750692377 26.9384
24.48047028445616 26.7275
24.503252800821233 26.8096
24.526214300784112 26.7595
24.548998793132213 26.5663
24.57178427117417 26.5936
24.59457073593893 26.5866
24.617536219319863 26.6311
24.64032466834748 26.6298
24.663114107195035 26.7261
24.685904536893013 26.7391
24.708874020360852 26.9943
24.731666442613744 27.3007
24.754459858818787 27.6046
24.777254270007962 27.8514
24.80022777025625 27.9554
24.82302418230472 27.9357
24.845821592443674 27.8126
24.86862000170663 27.518
24.891597535453727 27.1084
24.914397953892728 27.0237
24.93719937456671 26.6725
24.96000179851076 26.5316
24.98298338249997 26.5522
25.00578782394922 26.364
25.028593271784167 26.3866
25.05157790644186 26.4123
25.07438537804115 26.2983
25.097193859145293 26.2935
25.120003350792075 26.284000000000002
25.142992065061257 26.3125
25.165803588823465 26.3821
25.18861612625217 26.4721
25.211429678386736 26.4703
