TT I
25.18861612625217 46.3371
25.211429678386736 46.2699
25.234422489079968 46.4884
25.257238081693636 46.4913
25.280054692141732 46.5277
25.3028723214652 46.4609
25.325869245420463 46.3249
25.348688923599397 46.4258
25.371509623787006 46.5112
25.394331347025812 46.3839
25.41733240110666 46.1597
25.440156181590016 45.748000000000005
25.46298098826268 45.3495
25.48580682216873 44.7774
25.50881202326435 44.227
25.53163992281684 43.6426
25.55446885274561 43.2435
25.577298814096377 42.7616
25.600308179121807 42.6405
25.623140214533745 42.7133
25.64597328451537 42.5616
25.66898578564376 42.1567
25.691820936010206 42.3552
25.714657124097695 42.291000000000004
25.737494350954734 42.3452
25.760511045684957 42.2895
25.783350361364224 42.3842
25.806190718969255 42.3703
25.82903211955018 42.4427
25.852053024868923 42.3324
25.874896522722523 42.4356
25.897741066713106 42.328
25.920586657892454 42.4273
25.943611790812668 42.4619
25.966459487728237 42.6165
25.989308234998564 42.5946
26.01215803367705 42.7834
26.03518741123814 42.8737
26.05803932412957 43.0584
26.080892291600094 43.125
26.10374631470478 43.1716
26.12677995397268 43.4075
26.14963609978026 43.4917
26.172493304397875 43.2767
26.19535156888223 43.1825
26.218389486949604 42.7956
26.241249882640123 42.4868
26.26411134137826 42.1717
26.28715248187403 42.18600000000001
26.31001607820869 41.9503
26.3328807407756 41.8393
26.35574647063438 41.989
26.37879191991473 41.9866
26.401659795896734 41.9008
26.424528742360263 42.049
26.447398760366614 42.0636
26.470448535598294 42.1319
26.49332070826805 42.3538
26.516193955675355 42.5838
26.53906827888316 42.7847
26.562122397260108 42.9034
26.584998883685063 43.0762
26.607876449110325 43.3488
26.63075509460056 43.5374
26.65381357334404 43.7468
26.67669439061878 43.7888
26.699576291163382 43.7409
26.722459276044212 43.6532
26.745522132402975 43.6157
26.768407297649354 43.4287
26.791293550442003 42.928999999999995
26.814180891848974 42.7756
26.837248143099337 42.4357
26.860137673466657 42.2608
26.88302829566349 42.0285
26.90592001075963 41.863
26.92899167420566 41.7243
26.951885586870763 41.3109
26.974780595655517 41.1282
26.99785558178161 41.0601
27.020752794605112 40.8056
27.043651106772522 40.5999
27.06655051935668 40.6714
27.089629948036183 40.5398
27.112531573292053 40.4818
27.135434302194138 40.3705
27.158338135817015 40.1463
27.181422024430987 40.2896
27.204328079372566 40.2275
27.22723524226965 40.1844
27.250143514198573 40.2803
27.273231880156334 40.0933
27.296142382065014 40.0543
27.319053996245536 40.0001
27.341966723775965 39.9928
27.365059584515222 40.1268
27.38797455070062 40.141
27.410890633481237 40.0707
27.433807833936918 39.8112
27.456905206923906 39.9775
27.47982465472398 39.8747
27.502745223449743 40.0333
27.525666914182825 40.2733
27.548768816912457 40.1215
27.571692763693633 40.1067
27.59461783573812 40.0472
27.617723149491244 39.9105
27.640650484125285 39.9171
27.66357894728264 39.7665
27.686508540048052 39.8145
27.709618414237887 39.7612
27.732550278321757 39.5928
27.755483275279115 39.5491
27.778417406196485 39.5689
27.801531858397514 39.5537
27.824468269376716 39.3516
27.847405817586786 39.3561
27.870344504116094 39.5654
27.893463551932008 39.6973
27.916404527281053 39.897
27.93934664422563 39.9274
27.962289903855886 39.8086
27.98541356491974 40.0867
28.00835912214229 40.1657
28.03130582533231 40.4205
28.054253675581805 40.4847
28.077381967556104 40.4368
28.100332124185126 40.3798
28.123283431160893 40.4547
28.146235889577238 40.4293
28.169368830154156 40.288000000000004
28.192323603752033 40.1766
28.215279532083304 39.8575
28.238415973016764 39.6819
28.261374223145094 39.5834
28.284333631303806 39.2307
28.307294198589954 39.1292
28.330435319167677 38.9275
28.353398217078915 38.6752
28.376362277420153 38.5063
28.39932750129032 38.283
28.422473319286713 38.0764
28.44544088262495 38.07
28.468409612800283 37.8498
28.491379510913497 37.5789
28.51453004413313 37.4454
28.53750229057244 37.4596
28.56047570826344 37.4612
28.583450298308804 37.4122
28.606605564586562 37.3432
28.629582511831156 37.3136
28.65256063474956 37.1667
28.675539934446338 37.2762
28.698699951647605 37.209
28.72168161743193 36.9607
28.74466446331978 37.0868
28.767648490417624 37.0476
28.790813276438353 36.8705
28.813799678527303 36.9561
28.836787265157085 36.7987
28.859955641890075 36.8793
28.882945610203045 36.8141
28.905936766392035 36.7522
28.928929111566863 36.7245
28.952102288520145 36.6946
28.975097024308607 36.6019
28.998092952423807 36.4976
29.021090073977508 36.5156
29.04426806913204 36.4346
29.067267590245258 36.2589
29.090268308143695 36.1186
29.11327022394099 36.0205
29.13645305530891 36.0691
29.159457379627167 35.9936
29.18246290519685 35.9107
29.20546963313352 35.8165
29.22865731875826 35.7005
29.25166646419296 35.6307
29.27467681535305 35.6097
29.29768837335608 35.6899
29.320880931312562 35.8254
29.34389491580634 35.7127
29.366910110507334 35.5926
29.38992651653503 35.6577
29.41312396492981 35.6488
29.436142806456754 35.5111
29.45916286268059 35.5031
29.48236399319994 35.4142
29.50538649169417 35.2931
29.528410208259935 35.2641
29.55143514402014 35.0417
29.574641196749695 34.7954
29.597668583816574 34.6591
29.6206971934585 34.5955
29.64372702680042 34.6901
29.666938019934474 34.4442
29.689970313635285 34.4805
29.713003834422636 34.3704
29.73603858342347 34.311
29.759254535188578 34.2957
29.78229175361658 34.2155
29.80533020365064 34.3505
29.82836988641968 34.2894
29.85159081507472 34.1897
29.874632976355343 34.1051
29.89767637376955 34.2472
29.920721008448314 33.9838
29.9439469322847 33.9539
29.96699405457564 34.0222
29.9900424175358 34.0048
30.013092022298157 33.9623
30.03632295963995 33.9334
30.059375061131373 33.9323
30.08242840783577 33.9399
30.105483000888153 33.8653
30.128718970092244 33.8044
30.151776069006917 33.7148
30.17483441768648 33.7637
30.198074175317235 33.7555
30.221135036724256 33.7962
30.24419715131772 33.7548
30.267260520236203 33.7272
30.290505341942243 33.6817
30.313571232750228 33.7774
30.336638381310948 33.7535
30.35970678876503 33.7127
30.38295669299435 33.5865
30.40602763151657 33.6045
30.429099832366074 33.6096
30.452173296685572 33.4198
30.47542830191959 33.4256
30.498504306502497 33.4588
30.521581577995562 33.4559
30.544660117543582 33.5442
30.56792024229725 33.5878
30.59100133132069 33.5323
30.614083691845494 33.4859
30.637167325018545 33.4674
30.660432587840603 33.5064
30.683518779717886 33.5292
30.70660624769615 33.5911
30.729694992924372 33.4836
30.75296541239743 33.5472
30.77605672557558 33.4378
30.799149319462742 33.4982
30.8224236211637 33.4189
30.845518789950724 33.3131
30.868615242910597 33.2656
30.891712981195973 33.078
30.91499247215866 33.0083
30.938092794619365 32.9966
30.96119440587579 32.937
30.984297307082752 32.7414
31.00758200598383 32.6447
31.030687500658694 32.5978
31.053794288760695 32.5258
31.076902371446767 32.4479
31.100192296997445 32.4598
31.12330298246119 32.4877
31.14641496599209 32.3073
31.169528248749216 32.4261
31.19282341969534 32.2862
31.215939314557186 32.3154
31.239056512134788 32.2279
31.262175013589378 32.2422
31.28547544871168 32.1759
31.30859657161541 32.1089
31.331719001892175 32.0595
31.35484274070538 32.2387
31.378148458819545 32.1709
31.401274828443725 32.17
31.424402510106933 32.1551
31.447712205419993 32.2431
31.470842524931633 31.9969
31.493974159989783 32.0978
31.51710711176168 32.0703
31.54042212308802 32.0844
31.563557722100917 32.0401
31.586694641341655 31.9054
31.609832881979628 31.8079
31.63315322823208 31.7224
31.656294125521327 31.6785
31.679436347728515 31.7317
31.70257989602529 31.6061
31.725905596152327 31.5365
31.74905181052835 31.4548
31.772199354521323 31.4054
31.79534822930507 31.4587
31.818679302290967 31.4557
31.84183085259981 31.3817
31.864983737233473 31.4064
31.88813795736804 31.496
31.911474422233013 31.293000000000003
31.934631327356435 31.3303
31.9577895715215 31.3638
31.980949155906522 31.2654
32.004291031706956 31.2794
32.027453310562606 31.2627
32.05061693318573 31.1689
32.07396288236386 31.2244
32.09712920658542 31.0182
32.12029687812702 30.8613
32.14346589817093 30.8955
32.166817291729984 30.8325
32.18998902288583 30.7186
32.21316210610336 30.5875
32.23633654256711 30.5891
32.259693399663725 30.4703
32.282870556771144 30.4623
32.30604907069099 30.5547
32.329228942610065 30.2596
32.35259128243769 30.2457
32.375773884550505 30.2253
32.398957848235646 30.151999999999997
32.422143174682176 30.096
32.445511016471215 30.0025
32.468699082679954 30.0079
32.49188851523011 30.0174
32.51507931531304 29.9135
32.538452678331 29.9098
32.56164622776311 29.8163
32.58484114831493 29.6941
32.60803744118015 29.8506
32.631416344731896 29.7112
32.654615396551876 29.6999
32.67781582427913 29.6532
32.701198898634416 29.5502
32.72440209253756 29.4845
32.747606665947124 29.4736
32.77081262006088 29.371
32.79420126883317 29.3334
32.81740999876112 29.3846
32.840620112999424 29.2287
32.86383161274818 29.2917
32.88722585534586 29.2727
32.91044014056596 29.2694
32.933655814909734 29.1852
32.95687287957963 29.2336
32.98027273544904 29.1674
33.00349259526636 29.0451
33.026713849030116 29.0923
33.04993649794511 29.0817
33.073341986570746 29.0
33.09656744032826 28.965
33.11979429286444 28.9462
33.14302254538647 28.9501
33.166433686291185 28.9681
33.18966475336992 28.8767
33.212897224069096 28.7271
33.23613109959831 28.8295
33.259547912343415 28.6494
33.2827846121627 28.8203
33.306022720453775 28.6746
33.32926223842861 28.5269
33.352684742614166 28.5865
33.37592709463173 28.6304
33.399170859982064 28.4985
33.422597648419426 28.4522
33.44584425514446 28.3641
33.46909227885668 28.3126
33.4923417207723 28.1488
33.51577423505344 28.2193
33.539026528130385 28.0765
33.56228024307245 28.1557
33.585535381098246 27.9061
33.60897364093058 27.9045
33.63223163992385 27.8955
33.6554910656699 27.7998
33.678751919389796 27.6839
33.702195944520106 27.6604
33.72545966903325 27.8116
33.74872482519663 27.6497
33.771991414233746 27.7006
33.79544122444841 27.5797
33.81871069412428 27.5336
33.84198160035767 27.5353
33.86525394437455 27.5737
33.88870955949969 27.4402
33.911984794020626 27.3471
33.93526147001624 27.2835
33.958539588715006 27.426
33.98200102861669 27.2456
34.0052820477047 27.1858
34.02856451319451 27.2187
34.05203033759056 27.1044
34.07531571090147 27.0842
34.09860253431845 27.0249
34.121890809074316 27.0179
34.145362493118924 26.909000000000002
34.16865368561615 26.8962
34.191946333164054 26.9032
34.21524043699793 26.8333
34.23871800066799 26.8541
34.26201503218366 26.7598
34.28531352370466 26.7563
34.30861347646881 26.6699
34.33209693978188 26.6104
34.3553998301885 26.639
34.378704185565205 26.4803
34.402010007152356 26.4495
34.42549939016683 26.4584
34.44880815937748 26.3851
34.472118398533134 26.4133
34.49543010887669 26.3752
34.51892543169198 26.1969
34.54224009966052 26.2255
34.56555624255917 26.2007
34.58887386163339 26.0814
34.61237514439016 26.0903
34.6356957311114 26.0456
34.65901779775809 26.008000000000003
34.68252356662995 26.035
34.705848608458616 26.0597
34.72917513396849 25.9163
34.75250314440949 25.8833
34.77601490857862 25.8418
34.799345904259795 25.6503
34.82267838863559 25.7525
34.846012362958525 25.7444
34.869530142679984 25.6835
34.89286711232212 25.6481
34.91620557568269 25.6053
34.93954553401677 25.5873
34.9630693495876 25.5137
34.986412313340814 25.555999999999997
35.00975677584668 25.5741
35.033102738362956 25.4925
35.05663261012228 25.359
35.0799815881786 25.3565
35.10333207003229 25.3817
35.12668405694369 25.3667
35.150220005273056 25.2925
35.17357501786656 25.3686
35.19693153931268 25.2734
35.220289570874385 25.2261
35.24383161619786 25.1354
35.267192683604904 25.13
35.290555264930376 25.0437
35.314101899412165 25.0526
35.33746752422433 25.0663
35.36083466676374 25.0765
35.38420332829803 25.0516
35.407756095629054 24.9613
35.43112781085063 24.9432
35.45450104888391 24.9548
35.477875810999194 24.9455
35.50143473172161 24.8805
35.52481255774625 24.8939
35.54819191167777 24.8431
35.57157279478914 24.7082
35.595137889488406 24.7904
35.61852184675279 24.7199
35.641907337029984 24.5641
35.665294361595684 24.5911
35.68886565090076 24.5815
35.7122557598848 24.471999999999998
35.73564740699838 24.5088
35.759040593519934 24.4859
35.78261809810353 24.4636
35.80601437933051 24.3885
35.829412203814705 24.3833
35.85281157283719 24.226999999999997
35.876395313415884 24.344
35.8997977874528 24.2164
35.92320180988546 24.1094
35.946790244133936 24.0733
35.97019737933222 24.0894
35.993606066789866 24.0301
36.01701630779276 24.0588
36.04061101440684 23.9418
36.06402437852291 23.9381
36.08743930005611 23.9972
36.1108557802951 23.8535
36.13445678011326 23.8376
36.15787639383515 23.816999999999997
36.18129757014299 23.8665
36.20472031032821 23.7902
36.22832762423364 23.6548
36.25175350829375 23.6696
36.275180960119776 23.6343
36.298609981005924 23.7156
36.32222362992669 23.6968
36.34565580510207 23.5414
36.36908955323448 23.5448
36.39252487562093 23.4638
36.416144880530226 23.3558
36.43958336764275 23.3177
36.463023432914625 23.3407
36.486465077645676 23.1909
36.51009145956204 23.349
36.53353627947859 23.3222
36.55698268276811 23.229
36.58043067073321 23.1573
36.60406345072071 23.144000000000002
36.62751462435344 23.1187
36.65096738658405 23.0985
36.67460498210655 23.0735
36.69806093788647 23.0872
36.72151848619297 22.9611
36.744977628333636 23.0361
36.76862165890998 22.8778
36.79208400512205 22.9192
36.81554794910557 22.918000000000003
36.83901349217101 22.7976
36.862663978991606 22.7785
36.88613273667352 22.8036
36.90960309738324 22.7182
36.933075062434064 22.6424
36.95673202673572 22.5733
36.98020721697122 22.5981
37.003684015502365 22.5157
37.027162423645365 22.5136
37.050825886711465 22.4818
37.07430753063053 22.4389
37.09779078812467 22.3542
37.121275660513014 22.4139
37.144945643673694 22.3889
37.16843376245278 22.4037
37.19192350009803 22.3033
37.215414857931435 22.2587
37.239091382563885 22.2452
37.262585997426164 22.1774
37.28608223645736 22.1293
37.309763684451696 22.1481
37.33326318851098 22.1948
37.356764320726555 22.0724
37.380267082425526 22.0905
37.40395510942588 21.9809
37.42746114683234 21.8824
37.45096881771841 21.9137
37.474478123414166 21.9697
37.49817275092816 21.8226
37.52168534303452 21.8138
37.54519957395567 21.7759
37.568715445024665 21.8032
37.592416694607714 21.7389
37.61593586281424 21.7472
37.63945667518264 21.7326
37.66297913304891 21.6388
37.68668702630454 21.6025
37.710212792059274 21.5229
37.733740207334854 21.4487
37.757269273470364 21.4492
37.780983832050374 21.4859
37.80451621684926 21.4349
37.82805025654007 21.4373
37.851585952464795 21.3904
37.8753071980695 21.2333
37.89884622345676 21.2021
37.92238690911902 21.1632
37.94611318753442 21.1702
37.969657210779765 21.1688
37.99320289834801 21.168000000000003
38.016750251586465 21.0637
38.04048325513017 21.0355
38.06403395679343 21.0364
38.087586328183946 20.9251
38.11114037065203 20.9487
38.13488012115898 20.9387
38.1584375229181 20.8765
38.181996599821 20.8142
38.205557353221124 20.8257
38.229303872575656 20.816
38.2528679961576 20.7919
38.27643380031219 20.7819
38.30000128639589 20.644000000000002
38.32375459653193 20.6343
38.34732546371299 20.6845
38.37089801690786 20.5906
38.39447225747609 20.5143
38.418232380377425 20.4523
38.441810012983396 20.4506
38.46538933705673 20.4557
38.488970353960084 20.4647
38.51273731166058 20.4045
38.536321731567014 20.3174
38.55990784840681 20.3112
38.58367995004091 20.2305
38.60726947812959 20.2537
38.63086070726198 20.3201
38.654453638806274 20.2805
38.678232613930824 20.189
38.70182896773327 20.1404
38.72542702806741 20.083
38.7490267963045 20.1075
38.77281266709232 20.0208
38.79641586862214 20.0059
38.8200207821842 19.9387
38.843627409152944 19.9546
38.86742019782782 19.9578
38.891030269149255 19.8698
38.914642058016156 19.879
38.938255565806124 19.8221
38.96205529464307 19.7182
38.98567225787121 19.7769
39.00929094417078 19.7722
39.03291135492255 19.7306
39.05671804624804 19.6825
39.080341923549106 19.6036
39.103967529460334 19.5916
39.127594865365744 19.5111
39.15140854155791 19.5181
39.17503935514948 19.5174
39.19867190290282 19.4805
39.22249083587951 19.5139
39.24612686969409 19.4333
39.269764641845306 19.4414
39.293404153722804 19.4097
39.317230110864074 19.3151
39.34087311998506 19.2874
39.36451787301696 19.301
39.388164371352595 19.2321
39.41199737518003 19.2236
39.43564738196752 19.1789
39.45929913825317 19.1331
39.48295264543308 19.0908
39.506792718520884 18.9976
39.530449745387216 19.0997
39.55410852735203 19.0195
39.57776906581474 18.9995
39.60161623079 18.9465
39.625280300200025 18.9395
39.64894613032202 18.8227
39.67261372255866 18.8394
39.6964680021016 18.8255
39.72013913657293 18.8509
39.74381203738292 18.7545
39.76748670593756 18.7931
39.79134812278169 18.7165
39.81502634488497 18.6615
39.83870633896685 18.668
39.862388106436654 18.6007
39.88625668336918 18.6047
39.90994201572829 18.6197
39.933629125719285 18.5381
39.957503091207826 18.5116
39.9811937746168 18.5345
40.00488623990914 18.452
40.02858048850006 18.4106
40.05246165409549 18.3729
40.076159487492085 18.349
40.099859108448875 18.3457
40.123560518384345 18.3287
40.1474489070226 18.3135
40.171153913178564 18.2857
40.194860712584955 18.2404
40.2185693066637 18.1686
40.242464941335314 18.1251
40.26617714307655 18.1171
40.289891143772046 18.0905
40.3136069448471 18.0422
40.33750984859743 18.0496
40.3612292688043 18.0203
40.3849504936829 17.9833
40.40867352466194 18.0188
40.43258372059144 17.9408
40.45631038219906 17.9355
40.48003885420956 17.7886
40.503769138055105 17.8403
40.52768664931955 17.8334
40.55142057531802 17.8268
40.57515631746428 17.7773
40.599079334038514 17.734
40.62281872700477 17.7092
40.64655994043941 17.6583
40.67030297578061 17.6316
40.69423334835778 17.6126
40.71798004609188 17.6216
40.74172857006355 17.5494
40.76547892171441 17.5788
40.7894166736039 17.5919
40.813170699248566 17.4796
40.83692655691388 17.4732
40.86068424804498 17.4493
40.884629402612525 17.4551
40.908390779366385 17.4719
40.932153993938 17.333
40.95591904777605 17.3683
40.979871628443995 17.3348
41.003640379561936 17.2368
41.02741097430883 17.247
41.05118341413683 17.2256
41.075143444384416 17.2044
41.098919593177826 17.1712
41.1226975914255 17.1547
41.14647744058318 17.1121
41.170444943946755 17.0372
41.19422851378379 17.0495
41.218013938914645 16.9905
41.24198706625173 16.9704
41.26577622087193 16.8863
41.289567235177785 16.9171
41.31336011063129 16.9377
41.337340752422875 16.8634
41.361137369129835 16.8297
41.38493585138705 16.803
41.40873620066004 16.820999999999998
41.43272438060107 16.711
41.45652848292052 16.684
41.48033445666918 16.6599
41.50414230331616 16.6847
41.528138045159764 16.6949
41.551949656675205 16.5799
41.575763145513235 16.611
41.59957851314666 16.5819
41.62358184070442 16.5291
41.64740098505737 16.5115
41.6712220126409 16.4377
41.69504492493139 16.4474
41.71905586207357 16.4507
41.74288256296395 16.3591
41.766711153007456 16.3317
41.79054163368412 16.3551
41.814560204340054 16.3539
41.838394485526365 16.2991
41.86223066180303 16.2348
41.88625497706819 16.2029
41.910094962812 16.2777
41.93393684811168 16.2678
41.95778063445365 16.1393
41.981812625263366 16.0555
42.00566023303407 16.1199
42.029509746323676 16.074
42.05336116662236 16.0043
42.077400857069705 16.0212
42.10125611078846 15.9958
42.12511327600405 15.9893
42.14897235421036 15.9574
42.173019768448455 15.8636
42.19688269209613 15.8641
42.22074753323349 15.8784
42.24461429335818 15.8297
42.268669455600495 15.7582
42.292540073217886 15.784
42.31641261433284 15.7181
42.34028708044675 15.7186
42.36435001496739 15.7027
42.38822835065557 15.6722
42.41210861586426 15.6556
42.4359908120986 15.6356
42.46006154323262 15.6369
42.48394762115317 15.51
42.507835634632315 15.5404
42.531912233047436 15.5268
42.55580413732265 15.4589
42.579697981698 15.5019
42.60359376768525 15.4915
42.62767820545945 15.3897
42.65157789440821 15.3439
42.67547952952185 15.4088
42.699383112316 15.3971
42.72347541395347 15.315
42.74738291190531 15.2669
42.771292362102166 15.2559
42.795203766063516 15.1978
42.819303956130405 15.1947
42.843219287476536 15.2167
42.86713657716324 15.1565
42.89105582671383 15.0875
42.91516392983864 15.0965
42.939087119032166 15.065999999999999
42.963012272677304 15.0797
42.98693939230129 15.0215
43.01105543317513 14.9887
43.034986504731386 14.9502
43.05891954686589 14.9535
43.08285456110972 14.8595
43.10697856448665 14.8305
43.130917542983475 14.8484
43.15485849820081 14.8057
43.17880143167367 14.8034
43.20293342237094 14.7731
43.226880332449 14.7623
43.25082922540554 14.7227
43.27496722682525 14.7268
43.29892010567796 14.6968
43.32287497204102 14.6956
43.34683182745632 14.6078
43.370977859791836 14.618
43.39493871351105 14.6446
43.41890156092628 14.5612
43.44286640358341 14.5264
43.46702049182749 14.5588
43.49098934522816 14.4582
43.51496019852649 14.4198
43.5389330532723 14.3813
43.56309522248204 14.4119
43.58707210044314 14.4276
43.61105098451946 14.3714
43.63503187626491 14.4049
43.659202151562134 14.31
43.68318707902681 14.317
43.70717401884041 14.2287
43.731162972560874 14.2083
43.75534137913236 14.1775
43.779334381108384 14.1429
43.803329401683186 14.1608
43.82732644241872 14.107999999999999
43.8515130055166 14.1197
43.87551410707659 14.042
43.89951723350145 14.0348
43.923709934595614 13.9909
43.94771713129917 14.0401
43.97172635758096 14.0138
43.99573761501002 13.9759
44.0199385169922 13.9324
44.04395385732619 13.9379
44.067971233533086 13.8802
44.09199064718605 13.8551
44.11619977548961 13.8408
44.14022328470671 13.7997
44.16424883610785 13.8352
44.18827643127035 13.7995
44.21249381139513 13.7531
44.236525514814076 13.739
44.26055926674478 13.7122
44.28459506876863 13.6817
44.3088207262813 13.6363
44.33286064928722 13.6316
44.35690262714919 13.609000000000002
44.38094666145278 13.5612
44.4051806219871 13.5695
44.42922879003185 13.5032
44.45327901929361 13.5167
44.477331311362136 13.4484
44.501573600619416 13.4216
44.525630039221795 13.4176
44.54968854541895 13.4015
44.573937102200176 13.3918
44.5979997645541 13.3987
44.622064499300315 13.3575
44.64613130803592 13.3152
44.67038823869318 13.341
44.69445921643748 13.2973
44.718532272981385 13.2562
44.742607409926194 13.2586
44.76687274034801 13.1963
44.79095205918753 13.1414
44.81503346325094 13.1493
44.839116954143876 13.1584
44.86339071028742 13.1166
44.88747839599524 13.095
44.91156817336837 13.040999999999999
44.93566004401666 13.1026
44.959942251908146 12.9814
44.984038330325966 13.0074
45.00813650686762 12.9542
45.03223678314731 12.9667
45.05652746888232 12.899000000000001
45.08063196592069 12.8654
45.104738567558705 12.8169
45.128847275414856 12.8557
45.15314646515866 12.8108
45.17725940679741 12.815999999999999
45.20137445952892 12.8178
45.22568004865265 12.7963
45.24979934496396 12.74
45.27392075725247 12.7107
45.29804428714431 12.7248
45.322358426247604 12.6932
45.346486212804315 12.6301
45.370616121861914 12.6013
45.39474815505086 12.5931
45.41907087049246 12.5665
45.4432071734666 12.5348
45.46734560548283 12.5398
45.49148616817604 12.5672
45.51581748638564 12.4796
45.5399623320197 12.4457
45.56410931325473 12.4324
45.58825843173002 12.4911
45.61259837920865 12.431
45.636751793816 12.4009
45.66090735060093 12.3588
45.68506505120716 12.3442
45.7094136545275 12.3021
45.73357566449271 12.2364
45.75773982322992 12.2469
45.78190613238733 12.2214
45.806263418194064 12.1744
45.83043404997326 12.1626
45.85460683713677 12.2262
45.87897065658495 12.1731
45.90314777634752 12.0982
45.92732705646868 12.1522
45.9515084986045 12.1632
45.97588104735473 12.0847
46.00006683541565 12.0499
46.02425479047904 12.0258
46.04844491420549 12.0376
46.0728262191024 12.0014
46.09702070211635 11.9851
46.12121735879483 12.0046
46.14541619080294 11.9278
46.169806278764455 11.8847
46.194009483459034 11.8327
46.21821486849841 11.8368
46.24242243555223 11.8546
46.266821333570014 11.7968
46.29103328674601 11.7527
46.31524742696538 11.8035
46.33946375590237 11.7409
46.36387149104216 11.7074
46.38809221957392 11.6644
46.41231514186606 11.6603
46.436540259597464 11.6684
46.460956858999374 11.673
46.48518638983522 11.593
46.509418121166966 11.6127
46.533652054678114 11.5519
46.55807754555709 11.5325
46.58231590571962 11.557
46.60655647313217 11.4965
46.630988654873654 11.4648
46.655233659129024 11.4749
46.67948087571551 11.453
46.70373030632484 11.4158
46.72817142736393 11.4148
46.752425308428684 11.3999
46.77668140861147 11.3858
46.80093972960865 11.3351
46.82538981736788 11.3211
46.849652602470904 11.3201
46.87391761349769 11.2616
46.8981848521493 11.2692
46.9226439341274 11.219000000000001
46.946915650573224 11.1923
46.97118959976749 11.1735
46.99546578341598 11.1375
47.019933887188216 11.1487
47.04421456235744 11.1515
47.06849747711879 11.0913
47.09278263318286 11.0614
47.11725978640143 11.0744
47.14154944775105 11.0089
47.165841355555656 11.0141
47.1901355115306 10.9973
47.214621741924994 11.0243
47.23892041698887 10.9794
47.26322134538975 10.9517
47.28771440635075 10.9327
47.31201986422527 10.9189
47.33632758061436 10.8929
47.360637557241866 10.8542
47.38513974410611 10.8378
47.40945426407847 10.8013
47.43377104948137 10.8065
47.45809010204344 10.8381
47.48260144275502 10.7553
47.506925052572285 10.7273
47.53125093475548 10.7135
47.55557909103813 10.7236
47.58009961361992 10.6488
47.60443234110732 10.6748
47.62876734791564 10.6652
47.65310463578333 10.5857
47.6776343683373 10.6325
47.7019762413987 10.5756
47.72632040075572 10.567
47.75066684815169 10.5687
47.77520581885936 10.5735
47.799556865477655 10.5032
47.823910205386 10.5125
47.84826584033272 10.4629
47.87281407745551 10.445
47.89717432569297 10.4656
47.92153687423484 10.4301
47.94609208429692 10.4385
47.97045925671401 10.3639
47.99482873471275 10.3179
48.01920052005013 10.3066
48.04376504619224 10.3216
48.068141469543484 10.2936
48.09252020552573 10.2737
48.11690125590099 10.2806
48.1414751266064 10.2785
48.16586082917454 10.2301
48.19024885144316 10.2111
48.2146391951793 10.2424
48.239222439012764 10.1624
48.26361744916137 10.1459
48.28801478610016 10.1374
48.31241445160131 10.1416
48.337007097209366 10.1098
48.36141144338331 10.1105
48.38581812345755 10.0481
48.41022713920929 10.08
48.434829215320704 10.0352
48.45924292604658 10.0022
48.48365897780325 10.0096
48.50807737237308 9.97982
48.532688907799276 9.99033
48.55711201168574 9.93765
48.581537463754074 9.919
48.60615611725119 9.92327
48.63058628942721 9.903839999999999
48.65501881516546 9.86321
48.6794536962573 9.84933
48.70408185970339 9.83367
48.72852147531801 9.79318
48.75296345168211 9.76497
48.77740779059232 9.83057
48.80204549302823 9.84493
48.82649458091802 9.774189999999999
48.85094603676547 9.746089999999999
48.87539986237231 9.69825
48.90004713292306 9.72545
48.92450572200832 9.70307
48.94896668628025 9.679030000000001
48.97343002754588 9.635580000000001
48.99808689542115 9.61764
49.02255501470614 9.63325
49.04702551642794 9.60577
49.0714984023988 9.5923
49.096164896893235 9.52798
49.120642575466796 9.49182
49.145122643748394 9.48751
49.16960510355558 9.50385
49.19428125404938 9.46785
49.2187685210852 9.45423
49.243258185121555 9.44046
49.26794160167084 9.4195
49.2924360839405 9.367569999999999
49.31693296869764 9.35603
49.34143225776915 9.322989999999999
49.36612538195438 9.337069999999999
49.39062950396021 9.32633
49.41513603578346 9.31241
49.4396449792564 9.3169
49.46434784069503 9.31697
49.488861631846454 9.27092
49.513377840166804 9.23462
49.537896467493745 9.20382
49.56260909589029 9.17174
49.587132585683285 9.18432
49.611658500018365 9.13522
49.636186840738596 9.13685
49.66090926588511 9.17485
49.685442483902584 9.11918
49.70997813385706 9.077210000000001
49.734516217597076 9.09891
49.75924846937352 9.05423
49.7837914452858 9.06232
49.80833686055187 9.018289999999999
49.83288471702571 9.00814
49.85762682540054 8.97898
49.882179588965734 8.97671
49.9067347993235 8.92882
49.93129245833333 8.93181
49.95604445336378 8.89944
49.98060703442832 8.8667
50.005172069746266 8.87602
50.02993150438364 8.85839
50.05450147301533 8.85143
50.07907390151433 8.85372
50.10364879174981 8.8276
50.12841816587289 8.83066
50.1529980044635 8.79689
50.17758031042124 8.77851
50.20216508562089 8.792019999999999
50.22694442953363 8.720189999999999
50.25153416817468 8.66974
50.27612638170508 8.68706
50.300721072005196 8.6724
50.325510416102105 8.658389999999999
50.350110084975064 8.65868
50.37471223628208 8.63525
50.39931687190919 8.63897
50.424116246675766 8.60944
50.44872587605249 8.57723
50.47333799543065 8.55142
50.49795260670191 8.53578
50.52276204271512 8.5593
