TT I
25.211429678386736 44.199
25.234422489079968 44.4054
25.257238081693636 44.6689
25.280054692141732 44.7906
25.3028723214652 44.6738
25.325869245420463 44.553999999999995
25.348688923599397 44.4334
25.371509623787006 44.5137
25.394331347025812 44.5404
25.41733240110666 44.6481
25.440156181590016 44.7627
25.46298098826268 44.7191
25.48580682216873 44.4361
25.50881202326435 43.7369
25.53163992281684 42.957
25.55446885274561 42.3207
25.577298814096377 41.6417
25.600308179121807 41.1665
25.623140214533745 41.1639
25.64597328451537 40.8169
25.66898578564376 40.5463
25.691820936010206 40.6836
25.714657124097695 40.6995
25.737494350954734 40.6456
25.760511045684957 40.3611
25.783350361364224 40.5683
25.806190718969255 40.6493
25.82903211955018 40.8101
25.852053024868923 40.8064
25.874896522722523 40.8637
25.897741066713106 40.817
25.920586657892454 40.8484
25.943611790812668 40.7857
25.966459487728237 40.7189
25.989308234998564 40.6982
26.01215803367705 40.8292
26.03518741123814 40.9662
26.05803932412957 40.8867
26.080892291600094 40.9851
26.10374631470478 41.1138
26.12677995397268 41.3613
26.14963609978026 41.6073
26.172493304397875 41.6862
26.19535156888223 41.9526
26.218389486949604 41.726000000000006
26.241249882640123 41.4914
26.26411134137826 41.3219
26.28715248187403 41.1718
26.31001607820869 40.8213
26.3328807407756 40.547
26.35574647063438 40.6143
26.37879191991473 40.5837
26.401659795896734 40.473
26.424528742360263 40.6857
26.447398760366614 40.7367
26.470448535598294 40.7293
26.49332070826805 40.5815
26.516193955675355 40.9288
26.53906827888316 40.9259
26.562122397260108 40.8438
26.584998883685063 41.2247
26.607876449110325 41.1884
26.63075509460056 41.2887
26.65381357334404 41.7199
26.67669439061878 41.7968
26.699576291163382 42.0028
26.722459276044212 42.3543
26.745522132402975 42.4071
26.768407297649354 42.4401
26.791293550442003 42.2513
26.814180891848974 42.073
26.837248143099337 41.5351
26.860137673466657 41.0378
26.88302829566349 40.7424
26.90592001075963 40.6836
26.92899167420566 40.4523
26.951885586870763 40.2387
26.974780595655517 40.0486
26.99785558178161 39.9555
27.020752794605112 39.5482
27.043651106772522 39.2679
27.06655051935668 39.1195
27.089629948036183 38.9283
27.112531573292053 38.8722
27.135434302194138 38.8869
27.158338135817015 38.7358
27.181422024430987 38.7127
27.204328079372566 38.7436
27.22723524226965 38.7321
27.250143514198573 38.6795
27.273231880156334 38.5729
27.296142382065014 38.5509
27.319053996245536 38.4009
27.341966723775965 38.4805
27.365059584515222 38.4866
27.38797455070062 38.5969
27.410890633481237 38.2683
27.433807833936918 38.4166
27.456905206923906 38.4154
27.47982465472398 38.4477
27.502745223449743 38.449
27.525666914182825 38.54
27.548768816912457 38.5062
27.571692763693633 38.5166
27.59461783573812 38.4053
27.617723149491244 38.4579
27.640650484125285 38.5823
27.66357894728264 38.535
27.686508540048052 38.6454
27.709618414237887 38.5835
27.732550278321757 38.3674
27.755483275279115 38.3546
27.778417406196485 38.39
27.801531858397514 38.2423
27.824468269376716 38.1054
27.847405817586786 38.0222
27.870344504116094 38.0634
27.893463551932008 38.2761
27.916404527281053 38.3901
27.93934664422563 38.2166
27.962289903855886 38.2791
27.98541356491974 38.4251
28.00835912214229 38.4359
28.03130582533231 38.5718
28.054253675581805 38.618
28.077381967556104 38.7308
28.100332124185126 38.8963
28.123283431160893 38.9358
28.146235889577238 39.0629
28.169368830154156 39.0208
28.192323603752033 39.1307
28.215279532083304 38.8862
28.238415973016764 38.694
28.261374223145094 38.5006
28.284333631303806 38.1961
28.307294198589954 38.0175
28.330435319167677 37.9397
28.353398217078915 37.743
28.376362277420153 37.3962
28.39932750129032 37.4066
28.422473319286713 37.0104
28.44544088262495 36.982
28.468409612800283 36.5271
28.491379510913497 36.2142
28.51453004413313 36.0644
28.53750229057244 36.0328
28.56047570826344 35.8659
28.583450298308804 35.9643
28.606605564586562 35.869
28.629582511831156 35.9417
28.65256063474956 35.8577
28.675539934446338 35.8655
28.698699951647605 35.6746
28.72168161743193 35.5175
28.74466446331978 35.5232
28.767648490417624 35.4612
28.790813276438353 35.3536
28.813799678527303 35.361999999999995
28.836787265157085 35.3741
28.859955641890075 35.3535
28.882945610203045 35.3217
28.905936766392035 35.3336
28.928929111566863 35.26
28.952102288520145 35.1356
28.975097024308607 35.1863
28.998092952423807 35.0643
29.021090073977508 35.1198
29.04426806913204 35.1636
29.067267590245258 35.0181
29.090268308143695 34.8767
29.11327022394099 34.8151
29.13645305530891 34.6523
29.159457379627167 34.5523
29.18246290519685 34.4703
29.20546963313352 34.3998
29.22865731875826 34.3233
29.25166646419296 34.2848
29.27467681535305 34.1671
29.29768837335608 34.232
29.320880931312562 34.2228
29.34389491580634 34.1608
29.366910110507334 34.0542
29.38992651653503 34.0968
29.41312396492981 34.1857
29.436142806456754 34.0823
29.45916286268059 34.07
29.48236399319994 34.0119
29.50538649169417 33.9664
29.528410208259935 34.0408
29.55143514402014 33.871
29.574641196749695 33.7514
29.597668583816574 33.6276
29.6206971934585 33.4402
29.64372702680042 33.4003
29.666938019934474 33.1155
29.689970313635285 32.9612
29.713003834422636 32.993
29.73603858342347 32.8958
29.759254535188578 32.7922
29.78229175361658 32.8601
29.80533020365064 32.8471
29.82836988641968 32.9694
29.85159081507472 32.8104
29.874632976355343 32.6926
29.89767637376955 32.8205
29.920721008448314 32.6351
29.9439469322847 32.6403
29.96699405457564 32.5689
29.9900424175358 32.5589
30.013092022298157 32.5559
30.03632295963995 32.4317
30.059375061131373 32.5441
30.08242840783577 32.5264
30.105483000888153 32.3996
30.128718970092244 32.2481
30.151776069006917 32.3907
30.17483441768648 32.3328
30.198074175317235 32.3179
30.221135036724256 32.4392
30.24419715131772 32.3987
30.267260520236203 32.2853
30.290505341942243 32.3404
30.313571232750228 32.4634
30.336638381310948 32.5375
30.35970678876503 32.3084
30.38295669299435 32.4579
30.40602763151657 32.4629
30.429099832366074 32.263000000000005
30.452173296685572 32.1127
30.47542830191959 32.1668
30.498504306502497 32.1359
30.521581577995562 32.1219
30.544660117543582 32.0116
30.56792024229725 32.1004
30.59100133132069 32.0241
30.614083691845494 31.9849
30.637167325018545 32.0311
30.660432587840603 32.1352
30.683518779717886 32.0336
30.70660624769615 32.0425
30.729694992924372 32.1067
30.75296541239743 32.1904
30.77605672557558 32.2615
30.799149319462742 32.0927
30.8224236211637 32.1869
30.845518789950724 32.1741
30.868615242910597 32.1835
30.891712981195973 32.0109
30.91499247215866 31.923000000000002
30.938092794619365 31.8507
30.96119440587579 31.7886
30.984297307082752 31.6096
31.00758200598383 31.5854
31.030687500658694 31.4978
31.053794288760695 31.3993
31.076902371446767 31.2136
31.100192296997445 31.2849
31.12330298246119 31.2434
31.14641496599209 31.0804
31.169528248749216 31.1329
31.19282341969534 30.9952
31.215939314557186 31.0234
31.239056512134788 31.1228
31.262175013589378 30.9894
31.28547544871168 30.8806
31.30859657161541 30.7747
31.331719001892175 30.8014
31.35484274070538 30.9613
31.378148458819545 30.892
31.401274828443725 30.816999999999997
31.424402510106933 30.9852
31.447712205419993 30.9636
31.470842524931633 30.7698
31.493974159989783 30.7686
31.51710711176168 30.7641
31.54042212308802 30.7939
31.563557722100917 30.7695
31.586694641341655 30.7413
31.609832881979628 30.8458
31.63315322823208 30.7518
31.656294125521327 30.6751
31.679436347728515 30.6474
31.70257989602529 30.5715
31.725905596152327 30.473000000000003
31.74905181052835 30.3305
31.772199354521323 30.2431
31.79534822930507 30.2468
31.818679302290967 30.1883
31.84183085259981 30.1477
31.864983737233473 30.0781
31.88813795736804 30.1278
31.911474422233013 30.0404
31.934631327356435 30.0367
31.9577895715215 30.006
31.980949155906522 30.055
32.004291031706956 30.105999999999998
32.027453310562606 30.0315
32.05061693318573 29.8242
32.07396288236386 29.8195
32.09712920658542 29.8486
32.12029687812702 29.7544
32.14346589817093 29.7696
32.166817291729984 29.7169
32.18998902288583 29.6644
32.21316210610336 29.5673
32.23633654256711 29.4459
32.259693399663725 29.3796
32.282870556771144 29.3326
32.30604907069099 29.3685
32.329228942610065 29.3066
32.35259128243769 29.1068
32.375773884550505 29.0803
32.398957848235646 29.0469
32.422143174682176 28.8831
32.445511016471215 28.8704
32.468699082679954 28.7726
32.49188851523011 28.6583
32.51507931531304 28.5968
32.538452678331 28.6962
32.56164622776311 28.653000000000002
32.58484114831493 28.5948
32.60803744118015 28.5433
32.631416344731896 28.5417
32.654615396551876 28.4557
32.67781582427913 28.4716
32.701198898634416 28.4088
32.72440209253756 28.359
32.747606665947124 28.3888
32.77081262006088 28.2807
32.79420126883317 28.1512
32.81740999876112 28.2675
32.840620112999424 28.1628
32.86383161274818 28.0604
32.88722585534586 28.094
32.91044014056596 28.1355
32.933655814909734 28.1277
32.95687287957963 28.1612
32.98027273544904 28.0105
33.00349259526636 27.8381
33.026713849030116 27.8858
33.04993649794511 27.9218
33.073341986570746 27.9165
33.09656744032826 27.8043
33.11979429286444 27.743000000000002
33.14302254538647 27.7669
33.166433686291185 27.7475
33.18966475336992 27.6782
33.212897224069096 27.5898
33.23613109959831 27.6515
33.259547912343415 27.5212
33.2827846121627 27.6595
33.306022720453775 27.5957
33.32926223842861 27.5401
33.352684742614166 27.4989
33.37592709463173 27.5285
33.399170859982064 27.518
33.422597648419426 27.4346
33.44584425514446 27.3237
33.46909227885668 27.2596
33.4923417207723 27.219
33.51577423505344 27.1944
33.539026528130385 27.0827
33.56228024307245 26.9624
33.585535381098246 26.8913
33.60897364093058 26.795
33.63223163992385 26.7934
33.6554910656699 26.7324
33.678751919389796 26.69
33.702195944520106 26.6
33.72545966903325 26.6336
33.74872482519663 26.5487
33.771991414233746 26.5971
33.79544122444841 26.4784
33.81871069412428 26.4287
33.84198160035767 26.4299
33.86525394437455 26.4266
33.88870955949969 26.2715
33.911984794020626 26.3161
33.93526147001624 26.2654
33.958539588715006 26.3397
33.98200102861669 26.2069
34.0052820477047 26.1011
34.02856451319451 26.1672
34.05203033759056 26.1269
34.07531571090147 26.083000000000002
34.09860253431845 26.0246
34.121890809074316 25.9242
34.145362493118924 25.9491
34.16865368561615 25.9095
34.191946333164054 25.7541
34.21524043699793 25.6991
34.23871800066799 25.691999999999997
34.26201503218366 25.6026
34.28531352370466 25.6331
34.30861347646881 25.559
34.33209693978188 25.5396
34.3553998301885 25.5988
34.378704185565205 25.4593
34.402010007152356 25.4174
34.42549939016683 25.4349
34.44880815937748 25.2749
34.472118398533134 25.3355
34.49543010887669 25.2219
34.51892543169198 25.1882
34.54224009966052 25.2223
34.56555624255917 25.2297
34.58887386163339 25.0878
34.61237514439016 25.0212
34.6356957311114 24.9804
34.65901779775809 24.9715
34.68252356662995 24.9872
34.705848608458616 24.9777
34.72917513396849 24.8143
34.75250314440949 24.8304
34.77601490857862 24.7352
34.799345904259795 24.695999999999998
34.82267838863559 24.7636
34.846012362958525 24.7443
34.869530142679984 24.6289
34.89286711232212 24.6669
34.91620557568269 24.5837
34.93954553401677 24.4728
34.9630693495876 24.441
34.986412313340814 24.4984
35.00975677584668 24.4922
35.033102738362956 24.4651
35.05663261012228 24.4044
35.0799815881786 24.395
35.10333207003229 24.3227
35.12668405694369 24.3611
35.150220005273056 24.2961
35.17357501786656 24.1986
35.19693153931268 24.2066
35.220289570874385 24.1314
35.24383161619786 24.1451
35.267192683604904 24.2266
35.290555264930376 24.1035
35.314101899412165 24.1515
35.33746752422433 24.052
35.36083466676374 24.0442
35.38420332829803 23.998
35.407756095629054 24.0907
35.43112781085063 23.9169
35.45450104888391 23.8996
35.477875810999194 23.906999999999996
35.50143473172161 23.866
35.52481255774625 23.9472
35.54819191167777 23.8679
35.57157279478914 23.8082
35.595137889488406 23.7513
35.61852184675279 23.736
35.641907337029984 23.625
35.665294361595684 23.6512
35.68886565090076 23.6985
35.7122557598848 23.5505
35.73564740699838 23.5928
35.759040593519934 23.5283
35.78261809810353 23.5588
35.80601437933051 23.3727
35.829412203814705 23.3891
35.85281157283719 23.2851
35.876395313415884 23.2509
35.8997977874528 23.2592
35.92320180988546 23.2399
35.946790244133936 23.0957
35.97019737933222 23.1146
35.993606066789866 23.1961
36.01701630779276 23.0465
36.04061101440684 23.0383
36.06402437852291 23.0074
36.08743930005611 22.9957
36.1108557802951 22.9562
36.13445678011326 23.0203
36.15787639383515 22.9155
36.18129757014299 22.8744
36.20472031032821 22.7647
36.22832762423364 22.7294
36.25175350829375 22.761999999999997
36.275180960119776 22.6277
36.298609981005924 22.6667
36.32222362992669 22.6608
36.34565580510207 22.6925
36.36908955323448 22.601999999999997
36.39252487562093 22.4808
36.416144880530226 22.4636
36.43958336764275 22.5235
36.463023432914625 22.4859
36.486465077645676 22.4651
36.51009145956204 22.3766
36.53353627947859 22.3922
36.55698268276811 22.3752
36.58043067073321 22.3462
36.60406345072071 22.2118
36.62751462435344 22.3104
36.65096738658405 22.2007
36.67460498210655 22.1645
36.69806093788647 22.1417
36.72151848619297 22.1104
36.744977628333636 22.0833
36.76862165890998 21.9793
36.79208400512205 22.016
36.81554794910557 21.971999999999998
36.83901349217101 21.9495
36.862663978991606 21.9352
36.88613273667352 21.8292
36.90960309738324 21.8292
36.933075062434064 21.7856
36.95673202673572 21.7981
36.98020721697122 21.7522
37.003684015502365 21.6484
37.027162423645365 21.636
37.050825886711465 21.6192
37.07430753063053 21.5523
37.09779078812467 21.4968
37.121275660513014 21.4862
37.144945643673694 21.4921
37.16843376245278 21.4225
37.19192350009803 21.4584
37.215414857931435 21.3998
37.239091382563885 21.3175
37.262585997426164 21.3254
37.28608223645736 21.2192
37.309763684451696 21.1818
37.33326318851098 21.1664
37.356764320726555 21.1153
37.380267082425526 21.1888
37.40395510942588 21.0799
37.42746114683234 21.0682
37.45096881771841 20.9919
37.474478123414166 21.0229
37.49817275092816 20.9524
37.52168534303452 20.9828
37.54519957395567 20.8436
37.568715445024665 20.7985
37.592416694607714 20.7703
37.61593586281424 20.8525
37.63945667518264 20.912
37.66297913304891 20.774
37.68668702630454 20.7915
37.710212792059274 20.6508
37.733740207334854 20.607
37.757269273470364 20.5591
37.780983832050374 20.5529
37.80451621684926 20.5782
37.82805025654007 20.4868
37.851585952464795 20.4739
37.8753071980695 20.3969
37.89884622345676 20.3614
37.92238690911902 20.3049
37.94611318753442 20.2837
37.969657210779765 20.2731
37.99320289834801 20.2722
38.016750251586465 20.249000000000002
38.04048325513017 20.2593
38.06403395679343 20.1831
38.087586328183946 20.09
38.11114037065203 20.0404
38.13488012115898 20.0966
38.1584375229181 20.0411
38.181996599821 19.9867
38.205557353221124 20.0165
38.229303872575656 19.9541
38.2528679961576 19.9315
38.27643380031219 19.9405
38.30000128639589 19.8356
38.32375459653193 19.8276
38.34732546371299 19.8208
38.37089801690786 19.7643
38.39447225747609 19.6833
38.418232380377425 19.7437
38.441810012983396 19.6387
38.46538933705673 19.5861
38.488970353960084 19.6007
38.51273731166058 19.527
38.536321731567014 19.4837
38.55990784840681 19.4342
38.58367995004091 19.4648
38.60726947812959 19.4218
38.63086070726198 19.4357
38.654453638806274 19.4033
38.678232613930824 19.3295
38.70182896773327 19.3874
38.72542702806741 19.2605
38.7490267963045 19.2877
38.77281266709232 19.2398
38.79641586862214 19.1898
38.8200207821842 19.0989
38.843627409152944 19.1214
38.86742019782782 19.1748
38.891030269149255 19.066
38.914642058016156 19.1053
38.938255565806124 19.0725
38.96205529464307 18.9668
38.98567225787121 18.9418
39.00929094417078 18.9305
39.03291135492255 18.8924
39.05671804624804 18.8154
39.080341923549106 18.8302
39.103967529460334 18.8181
39.127594865365744 18.7468
39.15140854155791 18.7166
39.17503935514948 18.6968
39.19867190290282 18.7248
39.22249083587951 18.692999999999998
39.24612686969409 18.6794
39.269764641845306 18.6489
39.293404153722804 18.5251
39.317230110864074 18.4738
39.34087311998506 18.4191
39.36451787301696 18.5104
39.388164371352595 18.4471
39.41199737518003 18.3821
39.43564738196752 18.3704
39.45929913825317 18.3826
39.48295264543308 18.3451
39.506792718520884 18.3128
39.530449745387216 18.3059
39.55410852735203 18.2503
39.57776906581474 18.1967
39.60161623079 18.2486
39.625280300200025 18.1773
39.64894613032202 18.0623
39.67261372255866 18.0125
39.6964680021016 18.1134
39.72013913657293 18.0925
39.74381203738292 18.0417
39.76748670593756 17.9537
39.79134812278169 17.9398
39.81502634488497 17.9054
39.83870633896685 17.9021
39.862388106436654 17.8274
39.88625668336918 17.8745
39.90994201572829 17.8102
39.933629125719285 17.8041
39.957503091207826 17.761
39.9811937746168 17.8261
40.00488623990914 17.7426
40.02858048850006 17.666
40.05246165409549 17.6468
40.076159487492085 17.6056
40.099859108448875 17.6208
40.123560518384345 17.6033
40.1474489070226 17.5579
40.171153913178564 17.4747
40.194860712584955 17.3932
40.2185693066637 17.4248
40.242464941335314 17.3683
40.26617714307655 17.3961
40.289891143772046 17.3609
40.3136069448471 17.3347
40.33750984859743 17.2726
40.3612292688043 17.2296
40.3849504936829 17.2668
40.40867352466194 17.2774
40.43258372059144 17.2395
40.45631038219906 17.1677
40.48003885420956 17.1335
40.503769138055105 17.1648
40.52768664931955 17.1593
40.55142057531802 17.1228
40.57515631746428 17.012999999999998
40.599079334038514 17.0429
40.62281872700477 16.9619
40.64655994043941 16.9598
40.67030297578061 16.9693
40.69423334835778 16.9109
40.71798004609188 16.8838
40.74172857006355 16.8743
40.76547892171441 16.8503
40.7894166736039 16.8259
40.813170699248566 16.7554
40.83692655691388 16.7443
40.86068424804498 16.7886
40.884629402612525 16.7273
40.908390779366385 16.7438
40.932153993938 16.6967
40.95591904777605 16.6828
40.979871628443995 16.6678
41.003640379561936 16.566
41.02741097430883 16.5558
41.05118341413683 16.5287
41.075143444384416 16.4167
41.098919593177826 16.5112
41.1226975914255 16.4254
41.14647744058318 16.3882
41.170444943946755 16.3813
41.19422851378379 16.3443
41.218013938914645 16.2613
41.24198706625173 16.2782
41.26577622087193 16.2786
41.289567235177785 16.2402
41.31336011063129 16.2137
41.337340752422875 16.180999999999997
41.361137369129835 16.1382
41.38493585138705 16.124000000000002
41.40873620066004 16.0707
41.43272438060107 16.0213
41.45652848292052 16.0272
41.48033445666918 16.0025
41.50414230331616 16.0444
41.528138045159764 15.9581
41.551949656675205 15.9425
41.575763145513235 15.8711
41.59957851314666 15.8809
41.62358184070442 15.7766
41.64740098505737 15.8056
41.6712220126409 15.8225
41.69504492493139 15.7488
41.71905586207357 15.7458
41.74288256296395 15.7191
41.766711153007456 15.7118
41.79054163368412 15.6938
41.814560204340054 15.7073
41.838394485526365 15.6286
41.86223066180303 15.5895
41.88625497706819 15.5576
41.910094962812 15.5798
41.93393684811168 15.5434
41.95778063445365 15.4511
41.981812625263366 15.4225
42.00566023303407 15.3715
42.029509746323676 15.3662
42.05336116662236 15.365
42.077400857069705 15.3977
42.10125611078846 15.359000000000002
42.12511327600405 15.3179
42.14897235421036 15.2826
42.173019768448455 15.2123
42.19688269209613 15.2119
42.22074753323349 15.1436
42.24461429335818 15.1813
42.268669455600495 15.1481
42.292540073217886 15.1552
42.31641261433284 15.1463
42.34028708044675 15.0918
42.36435001496739 15.0748
42.38822835065557 15.0007
42.41210861586426 14.9353
42.4359908120986 15.0132
42.46006154323262 15.0223
42.48394762115317 14.9149
42.507835634632315 14.9261
42.531912233047436 14.9239
42.55580413732265 14.8739
42.579697981698 14.8452
42.60359376768525 14.7901
42.62767820545945 14.7752
42.65157789440821 14.7973
42.67547952952185 14.8015
42.699383112316 14.737
42.72347541395347 14.6444
42.74738291190531 14.6287
42.771292362102166 14.664000000000001
42.795203766063516 14.665999999999999
42.819303956130405 14.6264
42.843219287476536 14.5282
42.86713657716324 14.513
42.89105582671383 14.5665
42.91516392983864 14.5345
42.939087119032166 14.4848
42.963012272677304 14.4399
42.98693939230129 14.3513
43.01105543317513 14.3974
43.034986504731386 14.4165
43.05891954686589 14.3468
43.08285456110972 14.2992
43.10697856448665 14.2629
43.130917542983475 14.2003
43.15485849820081 14.1911
43.17880143167367 14.1981
43.20293342237094 14.1309
43.226880332449 14.1893
43.25082922540554 14.1188
43.27496722682525 14.0946
43.29892010567796 14.0981
43.32287497204102 14.044
43.34683182745632 14.0074
43.370977859791836 14.002
43.39493871351105 14.0231
43.41890156092628 14.0009
43.44286640358341 13.9782
43.46702049182749 13.9888
43.49098934522816 13.8859
43.51496019852649 13.8281
43.5389330532723 13.8104
43.56309522248204 13.7988
43.58707210044314 13.7851
43.61105098451946 13.716
43.63503187626491 13.7684
43.659202151562134 13.7697
43.68318707902681 13.7272
43.70717401884041 13.702
43.731162972560874 13.6277
43.75534137913236 13.6509
43.779334381108384 13.609000000000002
43.803329401683186 13.5424
43.82732644241872 13.5707
43.8515130055166 13.5557
43.87551410707659 13.5047
43.89951723350145 13.4854
43.923709934595614 13.4862
43.94771713129917 13.449000000000002
43.97172635758096 13.4401
43.99573761501002 13.4001
44.0199385169922 13.3702
44.04395385732619 13.3333
44.067971233533086 13.3241
44.09199064718605 13.2628
44.11619977548961 13.2541
44.14022328470671 13.2383
44.16424883610785 13.2291
44.18827643127035 13.218
44.21249381139513 13.1852
44.236525514814076 13.1752
44.26055926674478 13.1685
44.28459506876863 13.1316
44.3088207262813 13.068
44.33286064928722 13.0315
44.35690262714919 13.0351
44.38094666145278 13.0317
44.4051806219871 13.0193
44.42922879003185 12.9834
44.45327901929361 12.9612
44.477331311362136 12.9367
44.501573600619416 12.9003
44.525630039221795 12.8697
44.54968854541895 12.8881
44.573937102200176 12.8389
44.5979997645541 12.8014
44.622064499300315 12.7709
44.64613130803592 12.7061
44.67038823869318 12.7546
44.69445921643748 12.7373
44.718532272981385 12.7078
44.742607409926194 12.7288
44.76687274034801 12.6474
44.79095205918753 12.645
44.81503346325094 12.6189
44.839116954143876 12.6386
44.86339071028742 12.5663
44.88747839599524 12.5248
44.91156817336837 12.4723
44.93566004401666 12.4946
44.959942251908146 12.5159
44.984038330325966 12.48
45.00813650686762 12.3983
45.03223678314731 12.407
45.05652746888232 12.4057
45.08063196592069 12.3694
45.104738567558705 12.3293
45.128847275414856 12.2989
45.15314646515866 12.2856
45.17725940679741 12.3192
45.20137445952892 12.2968
45.22568004865265 12.2514
45.24979934496396 12.2237
45.27392075725247 12.185
45.29804428714431 12.2012
45.322358426247604 12.1607
45.346486212804315 12.1721
45.370616121861914 12.133
45.39474815505086 12.0903
45.41907087049246 12.0568
45.4432071734666 12.0136
45.46734560548283 11.998
45.49148616817604 12.0112
45.51581748638564 11.9714
45.5399623320197 11.9627
45.56410931325473 11.9181
45.58825843173002 11.9497
45.61259837920865 11.9109
45.636751793816 11.908
45.66090735060093 11.838
45.68506505120716 11.8084
45.7094136545275 11.7785
45.73357566449271 11.7581
45.75773982322992 11.7495
45.78190613238733 11.7917
45.806263418194064 11.7429
45.83043404997326 11.7315
45.85460683713677 11.7307
45.87897065658495 11.6873
45.90314777634752 11.6782
45.92732705646868 11.6054
45.9515084986045 11.591
45.97588104735473 11.6012
46.00006683541565 11.54
46.02425479047904 11.5181
46.04844491420549 11.5446
46.0728262191024 11.5605
46.09702070211635 11.4978
46.12121735879483 11.5043
46.14541619080294 11.4653
46.169806278764455 11.4043
46.194009483459034 11.3914
46.21821486849841 11.392999999999999
46.24242243555223 11.3941
46.266821333570014 11.3384
46.29103328674601 11.3381
46.31524742696538 11.3037
46.33946375590237 11.2875
46.36387149104216 11.2403
46.38809221957392 11.2109
46.41231514186606 11.2265
46.436540259597464 11.2156
46.460956858999374 11.1817
46.48518638983522 11.1598
46.509418121166966 11.0924
46.533652054678114 11.0821
46.55807754555709 11.0927
46.58231590571962 11.0808
46.60655647313217 11.0266
46.630988654873654 11.0139
46.655233659129024 10.9908
46.67948087571551 10.9823
46.70373030632484 10.9885
46.72817142736393 10.9362
46.752425308428684 10.9219
46.77668140861147 10.9039
46.80093972960865 10.8348
46.82538981736788 10.8487
46.849652602470904 10.8337
46.87391761349769 10.8094
46.8981848521493 10.7983
46.9226439341274 10.7661
46.946915650573224 10.7537
46.97118959976749 10.7195
46.99546578341598 10.6874
47.019933887188216 10.7364
47.04421456235744 10.7166
47.06849747711879 10.6631
47.09278263318286 10.671
47.11725978640143 10.6241
47.14154944775105 10.5847
47.165841355555656 10.5826
47.1901355115306 10.5682
47.214621741924994 10.5778
47.23892041698887 10.5696
47.26322134538975 10.5303
47.28771440635075 10.5145
47.31201986422527 10.4729
47.33632758061436 10.4426
47.360637557241866 10.4395
47.38513974410611 10.4178
47.40945426407847 10.3467
47.43377104948137 10.3335
47.45809010204344 10.3449
47.48260144275502 10.3309
47.506925052572285 10.3305
47.53125093475548 10.3004
47.55557909103813 10.2683
47.58009961361992 10.2288
47.60443234110732 10.2152
47.62876734791564 10.1943
47.65310463578333 10.2009
47.6776343683373 10.1885
47.7019762413987 10.1563
47.72632040075572 10.1136
47.75066684815169 10.125
47.77520581885936 10.1053
47.799556865477655 10.0663
47.823910205386 10.0836
47.84826584033272 10.0812
47.87281407745551 10.0223
47.89717432569297 10.0351
47.92153687423484 9.99323
47.94609208429692 9.99864
47.97045925671401 9.98056
47.99482873471275 9.9237
48.01920052005013 9.955869999999999
48.04376504619224 9.94041
48.068141469543484 9.90882
48.09252020552573 9.84044
48.11690125590099 9.8316
48.1414751266064 9.86557
48.16586082917454 9.818439999999999
48.19024885144316 9.81532
48.2146391951793 9.784360000000001
48.239222439012764 9.78766
48.26361744916137 9.784930000000001
48.28801478610016 9.76907
48.31241445160131 9.74409
48.337007097209366 9.67648
48.36141144338331 9.73209
48.38581812345755 9.683580000000001
48.41022713920929 9.69806
48.434829215320704 9.66395
48.45924292604658 9.60313
48.48365897780325 9.61202
48.50807737237308 9.62808
48.532688907799276 9.6165
48.55711201168574 9.563260000000001
48.581537463754074 9.54319
48.60615611725119 9.53695
48.63058628942721 9.51798
48.65501881516546 9.50353
48.6794536962573 9.501339999999999
48.70408185970339 9.465580000000001
48.72852147531801 9.41375
48.75296345168211 9.40964
48.77740779059232 9.39657
48.80204549302823 9.40235
48.82649458091802 9.361989999999999
48.85094603676547 9.29981
48.87539986237231 9.33506
48.90004713292306 9.31409
48.92450572200832 9.29314
48.94896668628025 9.26496
48.97343002754588 9.24443
48.99808689542115 9.25353
49.02255501470614 9.25775
49.04702551642794 9.24423
49.0714984023988 9.188889999999999
49.096164896893235 9.16085
49.120642575466796 9.15393
49.145122643748394 9.15735
49.16960510355558 9.08951
49.19428125404938 9.11151
49.2187685210852 9.09548
49.243258185121555 9.07271
49.26794160167084 9.055760000000001
49.2924360839405 9.07045
49.31693296869764 9.01093
49.34143225776915 9.0226
49.36612538195438 8.94563
49.39062950396021 8.97418
49.41513603578346 8.95472
49.4396449792564 8.9373
49.46434784069503 8.92247
49.488861631846454 8.90727
49.513377840166804 8.881219999999999
49.537896467493745 8.82898
49.56260909589029 8.802669999999999
49.587132585683285 8.81803
49.611658500018365 8.80833
49.636186840738596 8.77329
49.66090926588511 8.787139999999999
49.685442483902584 8.76118
49.70997813385706 8.74207
49.734516217597076 8.72482
49.75924846937352 8.68471
49.7837914452858 8.70223
49.80833686055187 8.672789999999999
49.83288471702571 8.67868
49.85762682540054 8.65616
49.882179588965734 8.626510000000001
49.9067347993235 8.61828
49.93129245833333 8.58211
49.95604445336378 8.61177
49.98060703442832 8.54071
50.005172069746266 8.570310000000001
50.02993150438364 8.5483
50.05450147301533 8.53273
50.07907390151433 8.50826
50.10364879174981 8.47053
50.12841816587289 8.42103
50.1529980044635 8.451939999999999
50.17758031042124 8.43998
50.20216508562089 8.42105
50.22694442953363 8.37732
50.25153416817468 8.35979
50.27612638170508 8.33061
50.300721072005196 8.32397
50.325510416102105 8.32522
50.350110084975064 8.2986
50.37471223628208 8.29105
50.39931687190919 8.28116
50.424116246675766 8.259730000000001
50.44872587605249 8.26923
50.47333799543065 8.207880000000001
50.49795260670191 8.23599
