TT I
25.280054692141732 45.623999999999995
25.3028723214652 45.3765
25.325869245420463 45.2585
25.348688923599397 45.3424
25.371509623787006 45.4765
25.394331347025812 45.1737
25.41733240110666 44.6846
25.440156181590016 44.3027
25.46298098826268 43.8379
25.48580682216873 43.2167
25.50881202326435 42.5317
25.53163992281684 42.243
25.55446885274561 41.656000000000006
25.577298814096377 41.581
25.600308179121807 41.4362
25.623140214533745 41.4565
25.64597328451537 41.2653
25.66898578564376 41.0638
25.691820936010206 41.1656
25.714657124097695 41.0647
25.737494350954734 41.04
25.760511045684957 41.0452
25.783350361364224 41.0712
25.806190718969255 41.0662
25.82903211955018 41.3005
25.852053024868923 41.2072
25.874896522722523 41.2689
25.897741066713106 41.2584
25.920586657892454 41.3606
25.943611790812668 41.4553
25.966459487728237 41.5033
25.989308234998564 41.5347
26.01215803367705 41.8954
26.03518741123814 42.1523
26.05803932412957 42.1212
26.080892291600094 42.023999999999994
26.10374631470478 42.1492
26.12677995397268 42.2319
26.14963609978026 42.2579
26.172493304397875 41.9893
26.19535156888223 41.905
26.218389486949604 41.5126
26.241249882640123 41.2869
26.26411134137826 40.9732
26.28715248187403 40.9724
26.31001607820869 40.738
26.3328807407756 40.5693
26.35574647063438 40.7815
26.37879191991473 40.5795
26.401659795896734 40.6412
26.424528742360263 40.699
26.447398760366614 40.9724
26.470448535598294 41.211999999999996
26.49332070826805 41.3662
26.516193955675355 41.5666
26.53906827888316 41.7516
26.562122397260108 41.9876
26.584998883685063 42.196000000000005
26.607876449110325 42.4281
26.63075509460056 42.5318
26.65381357334404 42.6713
26.67669439061878 42.6958
26.699576291163382 42.6647
26.722459276044212 42.6068
26.745522132402975 42.3502
26.768407297649354 42.0626
26.791293550442003 41.7412
26.814180891848974 41.4993
26.837248143099337 41.0978
26.860137673466657 41.0699
26.88302829566349 40.7327
26.90592001075963 40.6357
26.92899167420566 40.4956
26.951885586870763 40.1683
26.974780595655517 39.9997
26.99785558178161 39.7744
27.020752794605112 39.6078
27.043651106772522 39.4373
27.06655051935668 39.3981
27.089629948036183 39.3137
27.112531573292053 39.2912
27.135434302194138 39.402
27.158338135817015 39.1426
27.181422024430987 39.1633
27.204328079372566 39.0958
27.22723524226965 39.1218
27.250143514198573 39.2061
27.273231880156334 39.2154
27.296142382065014 39.056
27.319053996245536 38.9422
27.341966723775965 38.9613
27.365059584515222 38.9388
27.38797455070062 39.0967
27.410890633481237 38.9563
27.433807833936918 38.8909
27.456905206923906 39.0681
27.47982465472398 39.0671
27.502745223449743 39.0785
27.525666914182825 39.1859
27.548768816912457 39.1138
27.571692763693633 39.0672
27.59461783573812 38.9603
27.617723149491244 38.6756
27.640650484125285 38.5657
27.66357894728264 38.618
27.686508540048052 38.6636
27.709618414237887 38.4443
27.732550278321757 38.3471
27.755483275279115 38.3141
27.778417406196485 38.4138
27.801531858397514 38.4419
27.824468269376716 38.2918
27.847405817586786 38.3922
27.870344504116094 38.6239
27.893463551932008 38.5807
27.916404527281053 38.8033
27.93934664422563 38.8892
27.962289903855886 38.9211
27.98541356491974 39.1272
28.00835912214229 39.275999999999996
28.03130582533231 39.4154
28.054253675581805 39.4235
28.077381967556104 39.4735
28.100332124185126 39.6155
28.123283431160893 39.5895
28.146235889577238 39.3363
28.169368830154156 39.1904
28.192323603752033 39.0683
28.215279532083304 38.719
28.238415973016764 38.5334
28.261374223145094 38.3964
28.284333631303806 38.2696
28.307294198589954 38.108000000000004
28.330435319167677 37.6941
28.353398217078915 37.48
28.376362277420153 37.2731
28.39932750129032 37.1439
28.422473319286713 36.9142
28.44544088262495 36.8876
28.468409612800283 36.8139
28.491379510913497 36.5326
28.51453004413313 36.5445
28.53750229057244 36.506
28.56047570826344 36.4474
28.583450298308804 36.4592
28.606605564586562 36.2263
28.629582511831156 36.2835
28.65256063474956 36.1562
28.675539934446338 36.17
28.698699951647605 36.0599
28.72168161743193 36.0095
28.74466446331978 36.0232
28.767648490417624 35.9141
28.790813276438353 36.0077
28.813799678527303 35.9613
28.836787265157085 35.9397
28.859955641890075 35.9596
28.882945610203045 35.9059
28.905936766392035 35.7765
28.928929111566863 35.7768
28.952102288520145 35.7628
28.975097024308607 35.6799
28.998092952423807 35.4671
29.021090073977508 35.4589
29.04426806913204 35.2992
29.067267590245258 35.2385
29.090268308143695 35.0599
29.11327022394099 35.084
29.13645305530891 34.8932
29.159457379627167 34.9629
29.18246290519685 34.9699
29.20546963313352 34.883
29.22865731875826 34.7806
29.25166646419296 34.9107
29.27467681535305 34.7336
29.29768837335608 34.7679
29.320880931312562 34.7299
29.34389491580634 34.6464
29.366910110507334 34.7239
29.38992651653503 34.7134
29.41312396492981 34.828
29.436142806456754 34.5638
29.45916286268059 34.5273
29.48236399319994 34.4291
29.50538649169417 34.2779
29.528410208259935 34.2894
29.55143514402014 34.0715
29.574641196749695 33.8229
29.597668583816574 33.7955
29.6206971934585 33.7484
29.64372702680042 33.7104
29.666938019934474 33.6244
29.689970313635285 33.5031
29.713003834422636 33.5043
29.73603858342347 33.441
29.759254535188578 33.3255
29.78229175361658 33.2927
29.80533020365064 33.2752
29.82836988641968 33.4086
29.85159081507472 33.3037
29.874632976355343 33.1094
29.89767637376955 33.2414
29.920721008448314 33.0315
29.9439469322847 33.0425
29.96699405457564 33.0686
29.9900424175358 33.0496
30.013092022298157 32.9517
30.03632295963995 32.8403
30.059375061131373 32.9073
30.08242840783577 32.8439
30.105483000888153 32.8245
30.128718970092244 32.8906
30.151776069006917 32.836
30.17483441768648 32.9039
30.198074175317235 32.8738
30.221135036724256 32.8473
30.24419715131772 32.8525
30.267260520236203 32.7527
30.290505341942243 32.7572
30.313571232750228 32.7764
30.336638381310948 32.7685
30.35970678876503 32.7232
30.38295669299435 32.7207
30.40602763151657 32.6264
30.429099832366074 32.5872
30.452173296685572 32.532
30.47542830191959 32.5824
30.498504306502497 32.5665
30.521581577995562 32.6138
30.544660117543582 32.6739
30.56792024229725 32.6547
30.59100133132069 32.5809
30.614083691845494 32.5683
30.637167325018545 32.567
30.660432587840603 32.645
30.683518779717886 32.5492
30.70660624769615 32.6249
30.729694992924372 32.6815
30.75296541239743 32.7169
30.77605672557558 32.6911
30.799149319462742 32.5821
30.8224236211637 32.4215
30.845518789950724 32.306999999999995
30.868615242910597 32.2893
30.891712981195973 32.0438
30.91499247215866 31.9939
30.938092794619365 32.0261
30.96119440587579 32.0089
30.984297307082752 31.8994
31.00758200598383 31.8406
31.030687500658694 31.6368
31.053794288760695 31.5698
31.076902371446767 31.4414
31.100192296997445 31.433000000000003
31.12330298246119 31.4472
31.14641496599209 31.3906
31.169528248749216 31.4902
31.19282341969534 31.3659
31.215939314557186 31.346
31.239056512134788 31.3584
31.262175013589378 31.3672
31.28547544871168 31.3968
31.30859657161541 31.228
31.331719001892175 31.2317
31.35484274070538 31.3886
31.378148458819545 31.4081
31.401274828443725 31.2411
31.424402510106933 31.3298
31.447712205419993 31.44
31.470842524931633 31.2156
31.493974159989783 31.2374
31.51710711176168 31.1799
31.54042212308802 31.24
31.563557722100917 31.2103
31.586694641341655 31.1093
31.609832881979628 30.9967
31.63315322823208 30.9066
31.656294125521327 30.7891
31.679436347728515 30.7047
31.70257989602529 30.6933
31.725905596152327 30.5778
31.74905181052835 30.5401
31.772199354521323 30.5619
31.79534822930507 30.5934
31.818679302290967 30.5761
31.84183085259981 30.5838
31.864983737233473 30.5944
31.88813795736804 30.5879
31.911474422233013 30.4233
31.934631327356435 30.5695
31.9577895715215 30.5518
31.980949155906522 30.5327
32.004291031706956 30.4841
32.027453310562606 30.4443
32.05061693318573 30.2696
32.07396288236386 30.199
32.09712920658542 30.1506
32.12029687812702 30.0999
32.14346589817093 30.021
32.166817291729984 29.9279
32.18998902288583 29.8481
32.21316210610336 29.8155
32.23633654256711 29.7408
32.259693399663725 29.7983
32.282870556771144 29.6008
32.30604907069099 29.6454
32.329228942610065 29.622
32.35259128243769 29.4527
32.375773884550505 29.4351
32.398957848235646 29.375
32.422143174682176 29.2665
32.445511016471215 29.1385
32.468699082679954 29.1441
32.49188851523011 29.089000000000002
32.51507931531304 29.0065
32.538452678331 29.0324
32.56164622776311 28.9409
32.58484114831493 28.9306
32.60803744118015 28.929000000000002
32.631416344731896 28.9436
32.654615396551876 28.8939
32.67781582427913 28.805999999999997
32.701198898634416 28.7132
32.72440209253756 28.6415
32.747606665947124 28.6899
32.77081262006088 28.4596
32.79420126883317 28.5664
32.81740999876112 28.6426
32.840620112999424 28.4697
32.86383161274818 28.401
32.88722585534586 28.3501
32.91044014056596 28.4557
32.933655814909734 28.4585
32.95687287957963 28.4837
32.98027273544904 28.3016
33.00349259526636 28.2588
33.026713849030116 28.311
33.04993649794511 28.1964
33.073341986570746 28.3101
33.09656744032826 28.2171
33.11979429286444 28.2236
33.14302254538647 28.1468
33.166433686291185 28.1759
33.18966475336992 28.0424
33.212897224069096 28.0534
33.23613109959831 28.0347
33.259547912343415 27.9009
33.2827846121627 27.9971
33.306022720453775 27.7838
33.32926223842861 27.7722
33.352684742614166 27.8044
33.37592709463173 27.7413
33.399170859982064 27.7157
33.422597648419426 27.6444
33.44584425514446 27.5098
33.46909227885668 27.4761
33.4923417207723 27.348000000000003
33.51577423505344 27.4367
33.539026528130385 27.3681
33.56228024307245 27.3557
33.585535381098246 27.1569
33.60897364093058 27.0662
33.63223163992385 27.1368
33.6554910656699 27.1024
33.678751919389796 27.0621
33.702195944520106 27.0311
33.72545966903325 26.9591
33.74872482519663 26.8369
33.771991414233746 26.8247
33.79544122444841 26.7971
33.81871069412428 26.7861
33.84198160035767 26.7706
33.86525394437455 26.8132
33.88870955949969 26.7464
33.911984794020626 26.758000000000003
33.93526147001624 26.5458
33.958539588715006 26.5428
33.98200102861669 26.5346
34.0052820477047 26.3901
34.02856451319451 26.4553
34.05203033759056 26.3828
34.07531571090147 26.3906
34.09860253431845 26.3463
34.121890809074316 26.2312
34.145362493118924 26.2858
34.16865368561615 26.2626
34.191946333164054 26.189
34.21524043699793 26.1517
34.23871800066799 26.1333
34.26201503218366 26.0363
34.28531352370466 26.041999999999998
34.30861347646881 25.986
34.33209693978188 26.0281
34.3553998301885 25.9549
34.378704185565205 25.819000000000003
34.402010007152356 25.7801
34.42549939016683 25.6642
34.44880815937748 25.5699
34.472118398533134 25.6328
34.49543010887669 25.5587
34.51892543169198 25.4572
34.54224009966052 25.4994
34.56555624255917 25.6021
34.58887386163339 25.4023
34.61237514439016 25.363000000000003
34.6356957311114 25.3559
34.65901779775809 25.2866
34.68252356662995 25.2823
34.705848608458616 25.35
34.72917513396849 25.2056
34.75250314440949 25.2052
34.77601490857862 25.074
34.799345904259795 25.0683
34.82267838863559 25.1045
34.846012362958525 25.0222
34.869530142679984 25.053
34.89286711232212 24.9597
34.91620557568269 24.9035
34.93954553401677 24.8924
34.9630693495876 24.8774
34.986412313340814 24.8738
35.00975677584668 24.8276
35.033102738362956 24.7751
35.05663261012228 24.7092
35.0799815881786 24.701
35.10333207003229 24.6018
35.12668405694369 24.7194
35.150220005273056 24.5736
35.17357501786656 24.4814
35.19693153931268 24.5057
35.220289570874385 24.4923
35.24383161619786 24.5331
35.267192683604904 24.4853
35.290555264930376 24.4567
35.314101899412165 24.4369
35.33746752422433 24.389
35.36083466676374 24.4225
35.38420332829803 24.2819
35.407756095629054 24.3845
35.43112781085063 24.4086
35.45450104888391 24.2961
35.477875810999194 24.3043
35.50143473172161 24.1803
35.52481255774625 24.2741
35.54819191167777 24.1363
35.57157279478914 24.0237
35.595137889488406 24.0607
35.61852184675279 24.0395
35.641907337029984 24.0056
35.665294361595684 24.0033
35.68886565090076 23.9249
35.7122557598848 23.8493
35.73564740699838 23.8725
35.759040593519934 23.7983
35.78261809810353 23.8219
35.80601437933051 23.6715
35.829412203814705 23.5844
35.85281157283719 23.6179
35.876395313415884 23.6404
35.8997977874528 23.5459
35.92320180988546 23.5231
35.946790244133936 23.4217
35.97019737933222 23.4748
35.993606066789866 23.3342
36.01701630779276 23.4285
36.04061101440684 23.3526
36.06402437852291 23.3039
36.08743930005611 23.3212
36.1108557802951 23.2498
36.13445678011326 23.2123
36.15787639383515 23.2147
36.18129757014299 23.0832
36.20472031032821 23.086
36.22832762423364 23.026
36.25175350829375 23.0459
36.275180960119776 22.9419
36.298609981005924 22.8825
36.32222362992669 22.9812
36.34565580510207 22.9487
36.36908955323448 22.9505
36.39252487562093 22.8613
36.416144880530226 22.8405
36.43958336764275 22.7155
36.463023432914625 22.6831
36.486465077645676 22.6969
36.51009145956204 22.7181
36.53353627947859 22.6816
36.55698268276811 22.6389
36.58043067073321 22.5799
36.60406345072071 22.4246
36.62751462435344 22.5238
36.65096738658405 22.526999999999997
36.67460498210655 22.4587
36.69806093788647 22.3935
36.72151848619297 22.3471
36.744977628333636 22.3857
36.76862165890998 22.2338
36.79208400512205 22.2337
36.81554794910557 22.302
36.83901349217101 22.2307
36.862663978991606 22.1097
36.88613273667352 22.0973
36.90960309738324 22.0394
36.933075062434064 22.1056
36.95673202673572 21.9801
36.98020721697122 21.9969
37.003684015502365 21.9607
37.027162423645365 21.8849
37.050825886711465 21.8651
37.07430753063053 21.864
37.09779078812467 21.8019
37.121275660513014 21.7703
37.144945643673694 21.7466
37.16843376245278 21.7153
37.19192350009803 21.6801
37.215414857931435 21.6252
37.239091382563885 21.5665
37.262585997426164 21.5631
37.28608223645736 21.553
37.309763684451696 21.475
37.33326318851098 21.4327
37.356764320726555 21.4192
37.380267082425526 21.4751
37.40395510942588 21.375999999999998
37.42746114683234 21.3537
37.45096881771841 21.3008
37.474478123414166 21.2957
37.49817275092816 21.2921
37.52168534303452 21.2534
37.54519957395567 21.1559
37.568715445024665 21.1548
37.592416694607714 21.0862
37.61593586281424 21.112
37.63945667518264 21.1738
37.66297913304891 21.0543
37.68668702630454 21.0286
37.710212792059274 20.9294
37.733740207334854 20.9481
37.757269273470364 20.8867
37.780983832050374 20.7998
37.80451621684926 20.8067
37.82805025654007 20.7614
37.851585952464795 20.7133
37.8753071980695 20.6127
37.89884622345676 20.6164
37.92238690911902 20.6568
37.94611318753442 20.5868
37.969657210779765 20.6356
37.99320289834801 20.5732
38.016750251586465 20.4464
38.04048325513017 20.4109
38.06403395679343 20.452
38.087586328183946 20.33
38.11114037065203 20.3615
38.13488012115898 20.3578
38.1584375229181 20.3024
38.181996599821 20.1676
38.205557353221124 20.1608
38.229303872575656 20.1799
38.2528679961576 20.2548
38.27643380031219 20.1925
38.30000128639589 20.0939
38.32375459653193 20.1502
38.34732546371299 20.1201
38.37089801690786 20.0223
38.39447225747609 19.9904
38.418232380377425 19.9395
38.441810012983396 19.9299
38.46538933705673 19.9087
38.488970353960084 19.9068
38.51273731166058 19.8465
38.536321731567014 19.7895
38.55990784840681 19.774
38.58367995004091 19.7272
38.60726947812959 19.6983
38.63086070726198 19.6602
38.654453638806274 19.7226
38.678232613930824 19.6598
38.70182896773327 19.601
38.72542702806741 19.567999999999998
38.7490267963045 19.5213
38.77281266709232 19.480999999999998
38.79641586862214 19.4393
38.8200207821842 19.4057
38.843627409152944 19.5093
38.86742019782782 19.3207
38.891030269149255 19.26
38.914642058016156 19.3252
38.938255565806124 19.2414
38.96205529464307 19.233
38.98567225787121 19.2503
39.00929094417078 19.1852
39.03291135492255 19.1803
39.05671804624804 19.1345
39.080341923549106 19.0969
39.103967529460334 19.1127
39.127594865365744 19.031
39.15140854155791 18.982
39.17503935514948 18.9368
39.19867190290282 18.9372
39.22249083587951 18.834
39.24612686969409 18.8763
39.269764641845306 18.8752
39.293404153722804 18.8137
39.317230110864074 18.7447
39.34087311998506 18.7592
39.36451787301696 18.7318
39.388164371352595 18.68
39.41199737518003 18.6507
39.43564738196752 18.614
39.45929913825317 18.5509
39.48295264543308 18.584
39.506792718520884 18.5992
39.530449745387216 18.5105
39.55410852735203 18.4744
39.57776906581474 18.5196
39.60161623079 18.4635
39.625280300200025 18.4004
39.64894613032202 18.3869
39.67261372255866 18.3796
39.6964680021016 18.3374
39.72013913657293 18.3329
39.74381203738292 18.2665
39.76748670593756 18.2528
39.79134812278169 18.245
39.81502634488497 18.1413
39.83870633896685 18.113
39.862388106436654 18.0492
39.88625668336918 18.0939
39.90994201572829 18.1047
39.933629125719285 18.0337
39.957503091207826 17.9515
39.9811937746168 18.0135
40.00488623990914 17.96
40.02858048850006 17.8956
40.05246165409549 17.8627
40.076159487492085 17.7679
40.099859108448875 17.8483
40.123560518384345 17.7578
40.1474489070226 17.7315
40.171153913178564 17.8046
40.194860712584955 17.7231
40.2185693066637 17.642
40.242464941335314 17.6703
40.26617714307655 17.6392
40.289891143772046 17.5735
40.3136069448471 17.582
40.33750984859743 17.5908
40.3612292688043 17.5572
40.3849504936829 17.5266
40.40867352466194 17.5498
40.43258372059144 17.4093
40.45631038219906 17.3975
40.48003885420956 17.3291
40.503769138055105 17.3621
40.52768664931955 17.3563
40.55142057531802 17.3624
40.57515631746428 17.2779
40.599079334038514 17.2587
40.62281872700477 17.1853
40.64655994043941 17.1561
40.67030297578061 17.0817
40.69423334835778 17.0519
40.71798004609188 17.1028
40.74172857006355 17.1021
40.76547892171441 17.0737
40.7894166736039 17.0418
40.813170699248566 16.9892
40.83692655691388 16.9728
40.86068424804498 16.9909
40.884629402612525 16.9291
40.908390779366385 16.9121
40.932153993938 16.8281
40.95591904777605 16.8656
40.979871628443995 16.8565
41.003640379561936 16.7618
41.02741097430883 16.7854
41.05118341413683 16.7013
41.075143444384416 16.7108
41.098919593177826 16.6864
41.1226975914255 16.7143
41.14647744058318 16.6697
41.170444943946755 16.5604
41.19422851378379 16.5467
41.218013938914645 16.4759
41.24198706625173 16.5211
41.26577622087193 16.5142
41.289567235177785 16.48
41.31336011063129 16.4437
41.337340752422875 16.4505
41.361137369129835 16.3644
41.38493585138705 16.3548
41.40873620066004 16.3484
41.43272438060107 16.3241
41.45652848292052 16.2692
41.48033445666918 16.2253
41.50414230331616 16.2151
41.528138045159764 16.2257
41.551949656675205 16.158
41.575763145513235 16.1986
41.59957851314666 16.0852
41.62358184070442 16.0764
41.64740098505737 16.0226
41.6712220126409 16.0333
41.69504492493139 15.9699
41.71905586207357 15.9249
41.74288256296395 15.9599
41.766711153007456 15.9045
41.79054163368412 15.8621
41.814560204340054 15.8259
41.838394485526365 15.8419
41.86223066180303 15.8115
41.88625497706819 15.7902
41.910094962812 15.7593
41.93393684811168 15.7199
41.95778063445365 15.6428
41.981812625263366 15.6561
42.00566023303407 15.6193
42.029509746323676 15.6185
42.05336116662236 15.6105
42.077400857069705 15.6116
42.10125611078846 15.5956
42.12511327600405 15.4911
42.14897235421036 15.4488
42.173019768448455 15.4616
42.19688269209613 15.4513
42.22074753323349 15.4235
42.24461429335818 15.3804
42.268669455600495 15.3412
42.292540073217886 15.3304
42.31641261433284 15.3603
42.34028708044675 15.3115
42.36435001496739 15.2496
42.38822835065557 15.2548
42.41210861586426 15.1697
42.4359908120986 15.2017
42.46006154323262 15.1792
42.48394762115317 15.1005
42.507835634632315 15.1355
42.531912233047436 15.0875
42.55580413732265 15.1076
42.579697981698 15.027999999999999
42.60359376768525 14.9909
42.62767820545945 14.9646
42.65157789440821 14.9624
42.67547952952185 14.9243
42.699383112316 14.9483
42.72347541395347 14.8636
42.74738291190531 14.8137
42.771292362102166 14.7917
42.795203766063516 14.8134
42.819303956130405 14.7526
42.843219287476536 14.722999999999999
42.86713657716324 14.7455
42.89105582671383 14.6803
42.91516392983864 14.6551
42.939087119032166 14.6453
42.963012272677304 14.6355
42.98693939230129 14.6006
43.01105543317513 14.5321
43.034986504731386 14.5367
43.05891954686589 14.5189
43.08285456110972 14.5403
43.10697856448665 14.4503
43.130917542983475 14.4024
43.15485849820081 14.4
43.17880143167367 14.3931
43.20293342237094 14.3877
43.226880332449 14.3512
43.25082922540554 14.3164
43.27496722682525 14.2974
43.29892010567796 14.2962
43.32287497204102 14.2915
43.34683182745632 14.210999999999999
43.370977859791836 14.1474
43.39493871351105 14.1911
43.41890156092628 14.1593
43.44286640358341 14.1372
43.46702049182749 14.1306
43.49098934522816 14.0668
43.51496019852649 14.0366
43.5389330532723 14.0381
43.56309522248204 13.9757
43.58707210044314 13.9848
43.61105098451946 13.9276
43.63503187626491 13.9242
43.659202151562134 13.8472
43.68318707902681 13.8871
43.70717401884041 13.8683
43.731162972560874 13.8503
43.75534137913236 13.8125
43.779334381108384 13.7544
43.803329401683186 13.7287
43.82732644241872 13.7465
43.8515130055166 13.7176
43.87551410707659 13.7214
43.89951723350145 13.7434
43.923709934595614 13.5997
43.94771713129917 13.6232
43.97172635758096 13.5571
43.99573761501002 13.4981
44.0199385169922 13.5308
44.04395385732619 13.5147
44.067971233533086 13.4969
44.09199064718605 13.4834
44.11619977548961 13.439
44.14022328470671 13.433
44.16424883610785 13.442
44.18827643127035 13.4317
44.21249381139513 13.3879
44.236525514814076 13.3755
44.26055926674478 13.3079
44.28459506876863 13.3198
44.3088207262813 13.3064
44.33286064928722 13.2402
44.35690262714919 13.2349
44.38094666145278 13.1829
44.4051806219871 13.208
44.42922879003185 13.1425
44.45327901929361 13.1658
44.477331311362136 13.1352
44.501573600619416 13.1022
44.525630039221795 13.0609
44.54968854541895 13.097000000000001
44.573937102200176 13.0299
44.5979997645541 13.0066
44.622064499300315 12.9787
44.64613130803592 12.969000000000001
44.67038823869318 12.9745
44.69445921643748 12.9107
44.718532272981385 12.8861
44.742607409926194 12.8527
44.76687274034801 12.8032
44.79095205918753 12.7742
44.81503346325094 12.7645
44.839116954143876 12.7734
44.86339071028742 12.7601
44.88747839599524 12.7141
44.91156817336837 12.6626
44.93566004401666 12.6948
44.959942251908146 12.6073
44.984038330325966 12.5967
45.00813650686762 12.6018
45.03223678314731 12.6269
45.05652746888232 12.5762
45.08063196592069 12.5803
45.104738567558705 12.5091
45.128847275414856 12.4718
45.15314646515866 12.4353
45.17725940679741 12.4555
45.20137445952892 12.4362
45.22568004865265 12.4234
45.24979934496396 12.4129
45.27392075725247 12.3505
45.29804428714431 12.3253
45.322358426247604 12.3054
45.346486212804315 12.3021
45.370616121861914 12.2802
45.39474815505086 12.2661
45.41907087049246 12.2525
45.4432071734666 12.2057
45.46734560548283 12.2191
45.49148616817604 12.2148
45.51581748638564 12.1849
45.5399623320197 12.105
45.56410931325473 12.0824
45.58825843173002 12.0831
45.61259837920865 12.0476
45.636751793816 12.0693
45.66090735060093 12.0056
45.68506505120716 12.015
45.7094136545275 12.0048
45.73357566449271 11.9512
45.75773982322992 11.9153
45.78190613238733 11.9075
45.806263418194064 11.8827
45.83043404997326 11.8728
45.85460683713677 11.883
45.87897065658495 11.8015
45.90314777634752 11.7716
45.92732705646868 11.8079
45.9515084986045 11.744000000000002
45.97588104735473 11.7191
46.00006683541565 11.7227
46.02425479047904 11.7323
46.04844491420549 11.6889
46.0728262191024 11.6724
46.09702070211635 11.6509
46.12121735879483 11.6498
46.14541619080294 11.5989
46.169806278764455 11.6297
46.194009483459034 11.5912
46.21821486849841 11.5007
46.24242243555223 11.5193
46.266821333570014 11.4874
46.29103328674601 11.4371
46.31524742696538 11.4679
46.33946375590237 11.4517
46.36387149104216 11.4094
46.38809221957392 11.3678
46.41231514186606 11.4047
46.436540259597464 11.3538
46.460956858999374 11.3274
46.48518638983522 11.3005
46.509418121166966 11.2809
46.533652054678114 11.272
46.55807754555709 11.2127
46.58231590571962 11.2715
46.60655647313217 11.218
46.630988654873654 11.1483
46.655233659129024 11.1545
46.67948087571551 11.1226
46.70373030632484 11.1371
46.72817142736393 11.0809
46.752425308428684 11.0904
46.77668140861147 11.0747
46.80093972960865 10.9763
46.82538981736788 11.0216
46.849652602470904 11.0296
46.87391761349769 10.9789
46.8981848521493 10.9727
46.9226439341274 10.944
46.946915650573224 10.8872
46.97118959976749 10.8827
46.99546578341598 10.8679
47.019933887188216 10.8568
47.04421456235744 10.8006
47.06849747711879 10.7784
47.09278263318286 10.7852
47.11725978640143 10.8121
47.14154944775105 10.7428
47.165841355555656 10.7525
47.1901355115306 10.687000000000001
47.214621741924994 10.6916
47.23892041698887 10.668
47.26322134538975 10.633
47.28771440635075 10.6179
47.31201986422527 10.6717
47.33632758061436 10.6256
47.360637557241866 10.5639
47.38513974410611 10.5643
47.40945426407847 10.5497
47.43377104948137 10.5246
47.45809010204344 10.5016
47.48260144275502 10.4833
47.506925052572285 10.4866
47.53125093475548 10.4135
47.55557909103813 10.4035
47.58009961361992 10.4093
47.60443234110732 10.3612
47.62876734791564 10.3632
47.65310463578333 10.3468
47.6776343683373 10.3414
47.7019762413987 10.2931
47.72632040075572 10.2667
47.75066684815169 10.3347
47.77520581885936 10.2939
47.799556865477655 10.2694
47.823910205386 10.2137
47.84826584033272 10.1982
47.87281407745551 10.1679
47.89717432569297 10.1952
47.92153687423484 10.1379
47.94609208429692 10.097000000000001
47.97045925671401 10.0673
47.99482873471275 10.0505
48.01920052005013 10.0461
48.04376504619224 10.0582
48.068141469543484 10.0579
48.09252020552573 10.037
48.11690125590099 10.0032
48.1414751266064 9.96678
48.16586082917454 9.98193
48.19024885144316 9.94946
48.2146391951793 9.88945
48.239222439012764 9.90667
48.26361744916137 9.89885
48.28801478610016 9.883610000000001
48.31241445160131 9.85811
48.337007097209366 9.86824
48.36141144338331 9.827960000000001
48.38581812345755 9.79699
48.41022713920929 9.7801
48.434829215320704 9.7487
48.45924292604658 9.76716
48.48365897780325 9.78434
48.50807737237308 9.7084
48.532688907799276 9.74347
48.55711201168574 9.7248
48.581537463754074 9.657630000000001
48.60615611725119 9.67108
48.63058628942721 9.66973
48.65501881516546 9.646289999999999
48.6794536962573 9.600530000000001
48.70408185970339 9.575619999999999
48.72852147531801 9.56841
48.75296345168211 9.568019999999999
48.77740779059232 9.542530000000001
48.80204549302823 9.52233
48.82649458091802 9.47813
48.85094603676547 9.45174
48.87539986237231 9.45299
48.90004713292306 9.431939999999999
48.92450572200832 9.41028
48.94896668628025 9.39584
48.97343002754588 9.397110000000001
48.99808689542115 9.37397
49.02255501470614 9.36553
49.04702551642794 9.32381
49.0714984023988 9.30145
49.096164896893235 9.29716
49.120642575466796 9.25924
49.145122643748394 9.23828
49.16960510355558 9.26244
49.19428125404938 9.20599
49.2187685210852 9.21238
49.243258185121555 9.17934
49.26794160167084 9.16508
49.2924360839405 9.10933
49.31693296869764 9.12726
49.34143225776915 9.07444
49.36612538195438 9.096160000000001
49.39062950396021 9.03482
49.41513603578346 9.07419
49.4396449792564 9.04914
49.46434784069503 9.04908
49.488861631846454 9.016630000000001
49.513377840166804 9.00464
49.537896467493745 8.95622
49.56260909589029 8.951319999999999
49.587132585683285 8.966439999999999
49.611658500018365 8.95912
49.636186840738596 8.89855
49.66090926588511 8.89788
49.685442483902584 8.85346
49.70997813385706 8.85285
49.734516217597076 8.840069999999999
49.75924846937352 8.83887
49.7837914452858 8.80705
49.80833686055187 8.77342
49.83288471702571 8.74429
49.85762682540054 8.75204
49.882179588965734 8.74895
49.9067347993235 8.71689
49.93129245833333 8.72408
49.95604445336378 8.69507
49.98060703442832 8.65893
50.005172069746266 8.65429
50.02993150438364 8.649189999999999
50.05450147301533 8.64669
50.07907390151433 8.59715
50.10364879174981 8.581389999999999
50.12841816587289 8.56373
50.1529980044635 8.593589999999999
50.17758031042124 8.55475
50.20216508562089 8.48939
50.22694442953363 8.48348
50.25153416817468 8.471960000000001
50.27612638170508 8.48974
50.300721072005196 8.41714
50.325510416102105 8.45215
50.350110084975064 8.42459
50.37471223628208 8.40968
50.39931687190919 8.3814
50.424116246675766 8.34432
50.44872587605249 8.37744
50.47333799543065 8.36254
50.49795260670191 8.346
50.52276204271512 8.266580000000001
50.54738166295838 8.27403
50.57200378079314 8.30822
50.596628398116835 8.25329
