TT I
8.037886398416653 62.7283
8.060257873014221 63.28
8.082629655331942 64.0003
8.104984308787587 64.6896
8.127356708900503 67.4633
8.149711981398308 71.4764
8.172085002766314 73.4737
8.194458336181368 71.3723
8.216814543847752 70.4318
8.23918850371002 70.9389
8.26154533906492 71.6071
8.283919928836452 73.2592
8.306277395339652 74.6798
8.328652618483376 76.024
8.351028159736202 78.005
8.373386579575245 80.2012
8.395762759396959 82.0679
8.418121819038275 86.822
8.440498640894003 97.7052
8.462875785192262 111.286
8.485235811156207 138.178
8.507613602688501 205.364
8.529974277114228 314.567
8.552352719347912 462.267
8.574731488360351 745.659
8.59709314210385 1232.52
8.619472567021075 1808.84
8.64183487789147 2119.76
8.664214962183097 1835.16
8.686577933647762 989.202
8.708958680784317 401.81
8.731339760774953 172.33900000000003
8.753703729764451 115.241
8.77608547780821 101.948
8.798450116065078 97.4204
8.820832535634787 94.0895
8.843215292401656 93.0879
8.865580941199045 91.9886
8.887964374703538 90.5831
8.910330701447199 90.7325
8.932714815164482 91.7789
8.955099270424924 90.885
8.977466620733543 88.5475
8.999851761421976 86.3264
9.022219798361645 85.1539
9.04460562795561 85.0625
9.066991803441677 84.4419
9.089360876979615 84.3844
9.111747746589993 84.3189
9.13411751544971 83.7489
9.156505082664324 83.235
9.178875550323522 83.0666
9.20126381862328 83.9844
9.223652438908596 83.8039
9.246023961427412 83.68799999999999
9.26841328802173 83.2024
9.290785518039224 83.8323
9.313175554425882 84.678
9.335565947154315 84.9028
9.357939245086508 84.5999
9.380330352834827 85.1722
9.40270436697103 84.7384
9.425096193225055 84.7661
9.447488380180165 85.6537
9.469863475295412 85.9641
9.492256385987508 86.3692
9.514632206018318 86.8016
9.537025843935714 86.9982
9.559402392368193 87.6984
9.581796761000229 89.0505
9.604191496441521 90.2331
9.626569144158516 92.772
9.648964615551032 95.9268
9.671343000390081 96.95
9.693739211225699 96.0633
9.716135793237463 94.9616
9.738515290448102 94.9813
9.760912617143402 96.2809
9.783292860202891 97.3806
9.805690935076182 98.9358
9.828089385495742 99.9329
9.850470754023561 102.36200000000001
9.872869957865444 108.19200000000001
9.89525208097539 118.609
9.917652041736662 128.61700000000002
9.940052382417589 135.407
9.962435644102392 161.87
9.984836746950979 217.074
10.007220771957746 293.255
10.029622640473708 408.06199999999995
10.052007432299963 595.0930000000001
10.074410069984072 876.7739999999999
10.096813093716005 1272.16
10.119199042482517 1695.39
10.141602840636468 1922.1
10.163989564971628 1624.12
10.186394141051062 940.202
10.208799107559706 413.00300000000004
10.231187001965623 195.165
10.253592751657669 130.256
10.275981430388155 115.671
10.298387966769793 113.488
10.320794897965431 114.79
10.343184759907361 113.005
10.36559248305461 109.04799999999999
10.387983138083852 107.948
10.410391656691655 115.435
10.432800574501677 130.894
10.455192425893369 150.138
10.47760214443012 178.36599999999999
10.499994797678786 223.452
10.522405320453982 299.653
10.54479877906917 398.267
10.567210109595656 493.94800000000004
10.5896218454736 567.585
10.612016518879773 498.519
10.634429067781074 355.92199999999997
10.656824555333241 203.81
10.679237920773568 126.09899999999999
10.701651695961992 97.8681
10.724048411481384 91.1077
10.746463008485165 88.03399999999999
10.768860546937125 86.3933
10.791275969274796 84.2396
10.81369180576079 83.4081
10.836090585366925 82.4315
10.858507252467449 81.1712
10.88090686379991 80.2541
10.903324365036394 79.5272
10.925724811614439 79.2457
10.948143150509463 79.7834
10.970561909719066 78.8398
10.992963615930844 77.4133
11.015383218085756 75.7962
11.037785768347074 74.5925
11.06020621697282 73.6996
11.082627090322113 73.1521
11.105030913430326 72.6126
11.12745263854165 72.9532
11.149857314510728 74.8898
11.172279894912576 78.6638
11.194702904450653 78.5526
11.217108866490921 75.9351
11.239532736615194 73.1341
11.26193956033512 71.5554
11.284364294577085 70.3041
11.306789462371718 68.8179
11.329197585398376 68.2918
11.351623622610898 67.942
11.37403261614354 67.1656
11.396459526308487 66.9932
11.418869393879497 66.6037
11.441297180532617 66.4949
11.463725406927658 65.9065
11.486136592353875 65.6842
11.508565700543707 66.0793
11.530977768845315 67.4552
11.553407762368774 67.4572
11.575838200059769 67.2168
11.598251599479612 65.5847
11.620682927815501 64.6489
11.64309721895548 64.5815
11.665529441478206 63.9176
11.687962112597958 63.6962
11.710377748130886 64.2938
11.732811318753434 63.8131
11.755227854859067 64.1067
11.777662328529495 63.6224
11.800079768750786 63.435
11.822515149015453 63.5739
11.844950984084935 63.818000000000005
11.867369787303163 63.4575
11.889806534289491 63.3886
11.912226250487029 63.9498
11.934663912939751 64.368
11.9571020346363 64.0674
11.979523127133968 63.9908
12.001962169624331 65.3743
12.024384183972964 67.5474
12.046824150809913 71.8226
12.069264581333726 77.5436
12.091687985297767 84.0029
12.11412934550045 94.0618
12.136553680195208 108.715
12.158995973632788 130.028
12.181438735204349 155.764
12.20386447284199 183.93200000000002
12.226308172985636 203.91
12.24873485024193 201.96099999999998
12.271179492516982 172.521
12.293607112949127 126.65100000000001
12.316052700916226 93.7716
12.338498763250042 77.322
12.360927805303868 69.601
12.383374818673879 66.8799
12.405804812803074 65.4844
12.428252780773262 65.2316
12.45070122756722 65.27
12.473132656675375 65.0892
12.49558206341869 65.3526
12.518014453510101 65.1305
12.540464823770117 65.3596
12.562915677315177 65.7423
12.58534951575545 66.2325
12.607801338171472 67.4364
12.630236146511358 71.0516
12.652688941369085 73.9282
12.675124723177234 74.9698
12.697578494048786 72.5314
12.720032754458185 69.7518
12.742470003354093 68.9273
12.764925245138771 69.0305
12.787363476431278 69.1545
12.809819703166806 69.5674
12.83227642391173 70.4081
12.854716135692716 70.9451
12.877173846755147 72.1589
12.899614549869717 72.5114
12.9220732548287 73.3995
12.94453245827299 74.046
12.966974655289818 74.84100000000001
12.989434858002571 75.8512
13.011878055298721 76.4257
13.034339260862497 77.491
13.056800969391883 78.8688
13.079245674017244 81.5959
13.101708390774869 86.1222
13.12415410463411 96.2524
13.146617833206086 109.27600000000001
13.169064559883248 122.09200000000001
13.191529303857127 138.012
13.213994557076367 162.782
13.236442809902437 199.235
13.258909083908291 250.237
13.28135835851934 303.31
13.30382565690295 363.38199999999995
13.326293469022952 413.597
13.348744283242008 418.461
13.371213125129904 357.065
13.39366497011003 264.675
13.416134845360597 173.86
13.438605238843131 125.443
13.46105863690397 111.60799999999999
13.483530069144786 113.75200000000001
13.505984506951902 120.052
13.528456981549432 130.501
13.550929978879088 146.565
13.573385983253365 170.692
13.595860028340867 206.532
13.618317081455832 252.338
13.64079217790333 298.513
13.663250283359057 338.27
13.685726434770173 369.725
13.708203115221277 338.139
13.730662806148091 267.313
13.75314054697177 188.892
13.775601299246777 128.477
13.798080104050406 98.0832
13.820559442405358 86.7547
13.843021793671388 83.2758
13.865502201420897 81.4324
13.887965623051947 81.1417
13.910447103807167 79.8675
13.932929122629764 78.2716
13.955394156785959 78.0967
13.977877254034569 77.2781
14.000343367582113 76.2272
14.022827546871707 75.7253
14.045294743423524 74.8412
14.06778000837062 74.0049
14.090265817715476 74.2281
14.112734645763819 73.8513
14.13522154619454 73.2304
14.157691466286913 73.3952
14.180179461423874 73.2518
14.202668005486178 72.6053
14.22513957064374 72.0071
14.247629214846473 71.3993
14.270101881097517 71.3888
14.29259262906496 71.6313
14.315083930490205 71.9461
14.337558255389705 71.9784
14.360050666019726 71.7926
14.382526101071944 71.0768
14.405019624534942 70.3006
14.427513705993134 70.0073
14.449990813291825 69.9399
14.47248601302899 69.7724
14.49496423954951 69.8624
14.517460561197822 70.1844
14.539939910570322 69.9718
14.562437357763558 70.3521
14.58493536931253 71.0771
14.607416409993311 71.513
14.62991555254159 72.428
14.652397725157423 72.611
14.674898002342799 72.1641
14.697398848433282 72.1283
14.719882725991326 72.9834
14.74238471217934 75.4436
14.764869730765593 79.6005
14.787372860692983 83.8908
14.809876564079925 88.5075
14.83236330125751 95.1467
14.854868153850365 104.25299999999999
14.877356041159485 117.93
14.899862046604186 135.44299999999998
14.922351087688757 157.435
14.944858249632887 182.067
14.967365991421232 202.84599999999998
14.989856770231246 219.295
15.012365673994204 216.24900000000002
15.03485761569738 188.69
15.05736768508665 149.25
15.07987833888692 115.47200000000001
15.102372032001655 91.4265
15.124883856909658 78.023
15.14737872204565 73.4328
15.169891721717274 71.958
15.192405310371893 71.4719
15.214901940621196 71.4629
15.237416709527137 71.3061
15.259914520936249 71.2022
15.282430473753607 70.5678
15.304947020131227 69.4006
15.327446610371178 69.0722
15.349964346154254 68.312
15.372465126703139 67.6133
15.394984055556009 67.7653
15.417486030076159 67.5781
15.44000615566487 67.0482
15.462526881230803 67.2738
15.485030653812652 67.3575
15.507552581617434 67.2902
15.530057557334603 67.3171
15.55258069104857 67.2998
15.575104429329837 67.2988
15.597611216864632 67.1463
15.620136166564563 67.7913
15.6426441664095 69.9226
15.665170331202765 72.8081
15.687697105158826 76.3881
15.710206930593545 80.3885
15.732734925158933 85.1156
15.755245972089478 91.6447
15.77777519094324 101.34100000000001
15.800287463046663 113.806
15.822817909869592 130.553
15.84534897229804 148.05100000000002
15.867863089299354 168.687
15.890395385222186 182.75099999999998
15.912910736597423 192.25599999999997
15.935444269699861 182.945
15.957978423016485 156.67700000000002
15.980495633101265 125.318
16.003031029129367 96.9381
16.02554948280019 77.6548
16.048086125229432 69.008
16.070623392487107 65.9351
16.09314371869582 64.5093
16.11568223789321 63.8792
16.13820381691126 62.9346
16.160743591742527 62.0835
16.183283996022084 61.3748
16.205807461423195 60.3451
16.228349126881973 59.7535
16.25087385432698 59.7706
16.27341678466365 59.0795
16.29594277784926 59.0671
16.31848697676433 58.9166
16.341031811604868 59.2742
16.36355971058487 59.2167
16.3861058195587 58.9747
16.40863499352978 58.1525
16.431182380342005 57.4415
16.453730407713202 57.0642
16.476261501364792 56.7094
16.498810812136167 56.4251
16.52134319004079 56.4746
16.54389378792203 56.3471
16.566445031001553 56.132
16.588979342490088 56.0207
16.61153187824822 55.8082
16.634067483263312 55.8298
16.656621315414416 55.8524
16.679175797408888 55.3407
16.701713349928728 55.5039
16.72426913389191 55.762
16.74680798922351 55.6694
16.76936507887444 55.6693
16.791905240734874 55.6402
16.814463639794468 55.5731
16.837022695210294 55.7002
16.859564824093756 56.099
16.882125194503903 56.3257
16.904668639217885 56.9266
16.927230328348003 56.9645
16.949792678493612 56.9724
16.972338104193863 56.8263
16.994901778652235 56.4448
17.017448529496576 56.6632
17.040013531998152 57.0857
17.06257920018044 57.8016
17.0851279459922 58.6883
17.107694947817667 59.4961
17.130245028099072 60.396
17.15281336730298 61.818000000000005
17.17536478578733 63.5695
17.19793446610687 65.8463
17.220504818648422 68.5167
17.243058251703697 71.4111
17.265629950971032 75.2346
17.288184731571736 78.6023
17.310757781306908 81.9109
17.33333150794385 83.4228
17.355888317140174 82.6668
17.37846339986244 77.5036
17.401021565958885 71.7158
17.42359800851343 66.4765
17.44617513265564 62.9266
17.468735341390783 60.9174
17.491261035594565 60.1369
17.51396340099364 59.8469
17.536490463869136 59.9815
17.559018209820174 60.0542
17.58154663977963 60.3861
17.604251766089718 60.468999999999994
17.626781572227713 60.6684
17.64931206518155 60.8541
17.671843245885103 61.43899999999999
17.69455114821572 61.5142
17.717083712612634 61.7834
17.739616967569667 62.0998
17.762150914021706 62.3892
17.78486160749854 62.4955
17.807396945166804 63.6748
17.829932977143503 65.1365
17.85246970436452 67.0729
17.875183204129467 69.226
17.897721330097664 71.2789
17.920260154126645 73.7861
17.942799677153296 77.3024
17.9655159983646 81.1401
17.988056927677544 86.5589
18.010598558807683 93.7543
18.033140892692916 102.735
18.05586005052525 111.615
18.07840379824407 121.581
18.10094825154059 131.731
18.12366954819864 139.137
18.146215420998306 140.389
18.16876200220057 132.825
18.191309292745153 119.45299999999999
18.214033452627167 105.311
18.236582170236648 93.9302
18.259131600016456 88.4742
18.281681742907335 88.6422
18.304408781233683 91.83
18.32696035875955 96.113
18.349512652227624 100.397
18.372065662579683 105.266
18.394795594587553 106.546
18.41735004715306 103.66799999999999
18.43990521943684 97.3535
18.46246111238171 87.8861
18.485193953325208 78.1627
18.507751296070428 70.9491
18.530309362314178 66.8279
18.552868153000343 64.4878
18.57560391815056 63.2143
18.59816416623245 62.8116
18.620725141597372 62.325
18.643286845190268 61.8143
18.666025549835414 61.3031
18.688588718427933 60.7702
18.711152618092243 60.7245
18.73389353884365 60.4721
18.75645890921984 59.897
18.77902501351406 59.7143
18.801591852673102 59.6571
18.824335739722738 59.1214
18.846904057212626 59.0244
18.8694731124168 58.7747
18.89204290628315 58.6974
18.914789774966803 58.5083
18.937361054791623 58.2057
18.959933076131318 57.746
18.982505839934877 58.0585
19.00525570560582 58.0714
19.027829963004184 57.958999999999996
19.05040496572238 58.0698
19.072980714710468 58.1574
19.095733592739563 58.3367
19.11831084296757 58.7154
19.140888842324735 59.1044
19.16346759176222 59.2778
19.18622349753803 60.0547
19.208803755869358 61.1077
19.231384767143577 62.3362
19.253966532312948 63.6396
19.276725481241822 65.595
19.29930876296784 67.7605
19.3218928014549 70.3618
19.34465404436217 72.8578
19.36723960516257 75.2822
19.389825925592426 76.6851
19.412413006605938 76.4982
19.43517731967805 73.2769
19.457765930683355 68.7631
19.48035530514408 63.9571
19.50294544401556 59.9468
19.525712842708348 57.1192
19.54830451925909 55.9117
19.570896963095727 55.0664
19.593490175174704 54.7289
19.616260674962184 54.8532
19.638855432416964 54.4808
19.661450960992624 54.5694
19.68404726164677 54.5433
19.706820878021247 54.2352
19.729418731756834 54.3697
19.752017360452857 54.2715
19.77461676506804 54.5527
19.797393513540218 54.9094
19.819994478951667 55.1827
19.84259622316767 55.6039
19.8651987471481 56.0465
19.887978643247177 56.2832
19.91058273574792 56.8787
19.933187610901943 57.8119
19.955969879466828 59.0087
19.97857632894404 60.4236
20.00118356396599 61.788000000000004
20.023791585494575 63.8001
20.046577028914875 66.0691
20.069186632506966 68.1
20.091797025500632 69.8273
20.114408208858933 70.9407
20.137196842715273 70.9742
20.159809615886765 69.4388
20.18242318232135 66.8557
20.20503754298326 64.7486
20.227829382875154 63.4124
20.250445341109344 63.0069
20.27306209647285 63.4335
20.29567964993108 64.4502
20.31847471147704 65.3089
20.34109387027612 66.1288
20.363713830075454 65.9815
20.386334591841646 64.7187
20.409132890679302 62.2239
20.431755265564437 58.9195
20.454378445325528 56.2371
20.477002430930366 54.5078
20.499803982716553 52.9867
20.522429589228004 52.2215
20.54505600449589 51.7526
20.567683229489194 51.5427
20.590488049900088 51.3178
20.61311690359731 51.2107
20.63574656993626 50.8825
20.658553853717297 50.5459
20.681185154618298 50.4277
20.703817271080066 50.3135
20.72645020407368 49.9602
20.749260783967177 49.7835
20.771895359337133 49.7076
20.794530754161617 49.7706
20.817166969412938 49.8339
20.83998086114876 49.6308
20.86261872660049 49.5051
20.885257415405402 49.5391
20.90789692853701 49.59
20.930714147864748 49.4288
20.953355319030678 49.4915
20.97599731745334 49.5848
20.99864014410749 49.5879
21.021460706796564 49.3774
21.044105199328826 49.6691
21.06675052302631 50.0033
21.089396678865015 50.1897
21.112220600704806 50.4798
21.134868430275347 50.9075
21.15751709492456 51.1055
21.180166595629693 51.2411
21.202993892429635 51.5707
21.22564507473034 51.9513
21.24829709602816 52.1883
21.27112693608965 52.3156
21.293780644891275 52.5143
21.316435195634053 51.7118
21.339090589297417 50.9218
21.361923832041875 50.3923
21.384580921090404 49.8633
21.407238856007325 49.5092
21.429897637773326 49.315
21.45273429906592 49.2572
21.475394784108598 49.138999999999996
21.498056118951983 49.1991
21.520718304578022 49.493
21.543558400304388 49.5254
21.566222297108816 49.8676
21.58888704765135 50.0571
21.61155265291521 50.4943
21.63439619898156 50.8832
21.657063523335786 51.1084
21.67973170537063 51.6486
21.7024007460706 52.2439
21.72524775840385 52.8309
21.747918526116475 53.8825
21.770590155457388 55.269
21.79326264741238 56.8266
21.816113141960237 58.1349
21.838787368860547 59.8574
21.861462461341976 61.6295
21.884315579735777 63.2836
21.90699241312273 64.7488
21.92967011506078 65.3649
21.95234868653799 65.1627
21.9752053151131 64.1341
21.997885635446785 62.3795
22.020566828293532 60.4154
22.04324889464272 58.5592
22.066109049404666 57.1008
22.088792872571794 56.693999999999996
22.111477572219204 56.6268
22.1341631493376 56.7095
22.157026846313123 56.5126
22.179714188221507 56.0501
22.202402410582668 55.211999999999996
22.22509151438863 53.9074
22.24795876962584 52.5087
22.270649646204486 51.4167
22.293341407213727 50.6373
22.316034053646906 50.1737
22.338904883215342 49.8575
22.36159931041458 49.9346
22.38429462602756 49.7068
22.40699083104897 49.4836
22.429865251039757 49.5339
22.452563244831367 49.6384
22.47526213102522 49.4839
22.49813925616515 49.3905
22.520839937143307 49.5129
22.543541513520587 49.4175
22.56624398629403 49.2886
22.589124730075895 49.3885
22.611829005656723 49.5092
22.63453418063466 49.5608
22.657240256008077 49.9019
22.680124634582935 50.15
22.70283252079775 50.2786
22.725541310413075 50.6699
22.74825100442868 50.9641
22.771139033969575 51.4441
22.79385054687155 51.6226
22.81656296718292 52.2974
22.83927629590484 53.1024
22.862167992606945 54.1186
22.88488314827121 54.9935
22.907599215359284 55.5646
22.93031619487366 56.5738
22.953211574954405 57.5815
22.975930389478226 58.3448
22.998650119445763 58.8565
23.02137076586092 58.1245
23.044269845560063 57.102
23.06699233506288 55.4957
23.089715744034912 53.5663
23.112617610931565 52.0025
23.135342869061212 50.6782
23.158069049684816 50.103
23.1807961538087 49.7251
23.20370174880544 49.716
23.226430710184808 49.7339
23.249160598093425 49.7653
23.271891413539002 49.8145
23.294800752937697 49.8506
23.31753343374794 49.9994
23.340267045128353 50.1374
23.36300158808808 50.538999999999994
23.38591468821339 50.8026
23.408651104658304 51.2597
23.431388455719986 51.9813
23.454126742409 52.82
23.4770436196085 53.6547
23.499783787914662 54.6326
23.522524894889884 55.4991
23.54526694154616 56.3566
23.56818761219047 57.381
23.59093154860734 57.9653
23.613676427751283 58.5706
23.636422250635754 57.6608
23.659346731118656 56.4148
23.68209445191868 54.6658
23.704843119509587 52.4118
23.72759273490623 50.4075
23.750521041644767 49.0926
23.77327256312355 47.975
23.796025035462787 47.3545
23.818956224555475 46.8891
23.841710609113413 46.7784
23.86446594758979 46.4477
23.887222241002014 46.1409
23.910157285144578 45.8381
23.932915498962537 46.1189
23.955674670778713 45.843
23.978434801611975 45.6675
24.001373717286125 45.5942
24.024135776723917 45.3811
24.046898798245582 45.1639
24.06966278287146 45.1636
24.092605586582614 44.9733
24.115371508023642 44.8203
24.1381383956401 44.7332
24.16090625045381 44.8096
24.183852958731244 44.7295
24.206622758582608 44.4289
24.229393528706886 44.32899999999999
24.252165270127392 44.3617
24.27511589952438 44.324
24.297889594216997 44.1665
24.32066426328598 43.9775
24.34343990775613 43.9337
24.36639447485003 43.9685
24.38917208083877 43.7765
24.41195066531332 43.7699
24.43490819850244 43.803000000000004
24.457688750692377 43.5924
24.48047028445616 43.6306
24.503252800821233 43.7118
24.526214300784112 43.7771
24.548998793132213 43.8532
24.57178427117417 43.5279
24.59457073593893 43.5857
24.617536219319863 43.5455
24.64032466834748 43.515
24.663114107195035 43.5919
24.685904536893013 43.2728
24.708874020360852 43.3
24.731666442613744 43.1983
24.754459858818787 43.0468
24.777254270007962 43.0675
24.80022777025625 42.9785
24.82302418230472 42.8515
24.845821592443674 42.9196
24.86862000170663 42.9913
24.891597535453727 42.7028
24.914397953892728 43.0263
24.93719937456671 42.9847
24.96000179851076 43.1825
24.98298338249997 43.3226
25.00578782394922 43.6952
25.028593271784167 43.6763
25.05157790644186 43.8313
