TT I
25.165803588823465 44.4072
25.18861612625217 44.5436
25.211429678386736 44.6623
25.234422489079968 44.7794
25.257238081693636 44.6397
25.280054692141732 44.8226
25.3028723214652 44.7765
25.325869245420463 44.9943
25.348688923599397 44.903999999999996
25.371509623787006 44.8194
25.394331347025812 44.5669
25.41733240110666 43.953
25.440156181590016 43.238
25.46298098826268 42.7592
25.48580682216873 42.2718
25.50881202326435 41.7734
25.53163992281684 41.403
25.55446885274561 41.1206
25.577298814096377 40.7306
25.600308179121807 40.7045
25.623140214533745 40.7824
25.64597328451537 40.7215
25.66898578564376 40.4586
25.691820936010206 40.5779
25.714657124097695 40.4114
25.737494350954734 40.4963
25.760511045684957 40.4244
25.783350361364224 40.4936
25.806190718969255 40.3876
25.82903211955018 40.5291
25.852053024868923 40.5622
25.874896522722523 40.6176
25.897741066713106 40.5033
25.920586657892454 40.6903
25.943611790812668 40.8199
25.966459487728237 40.918
25.989308234998564 41.0334
26.01215803367705 41.3633
26.03518741123814 41.5111
26.05803932412957 41.5736
26.080892291600094 41.6338
26.10374631470478 41.6078
26.12677995397268 41.7656
26.14963609978026 41.6233
26.172493304397875 41.2745
26.19535156888223 41.0192
26.218389486949604 40.5976
26.241249882640123 40.4416
26.26411134137826 40.2675
26.28715248187403 40.1712
26.31001607820869 39.9242
26.3328807407756 39.9017
26.35574647063438 40.1494
26.37879191991473 40.054
26.401659795896734 39.9297
26.424528742360263 40.1438
26.447398760366614 40.2894
26.470448535598294 40.5516
26.49332070826805 40.8289
26.516193955675355 41.0585
26.53906827888316 41.2723
26.562122397260108 41.4225
26.584998883685063 41.8387
26.607876449110325 41.9386
26.63075509460056 42.2235
26.65381357334404 42.3248
26.67669439061878 42.0729
26.699576291163382 42.148999999999994
26.722459276044212 41.8558
26.745522132402975 41.6188
26.768407297649354 41.3632
26.791293550442003 41.0168
26.814180891848974 40.8631
26.837248143099337 40.5087
26.860137673466657 40.2838
26.88302829566349 40.1057
26.90592001075963 39.9643
26.92899167420566 39.7642
26.951885586870763 39.378
26.974780595655517 39.2445
26.99785558178161 39.2463
27.020752794605112 38.9945
27.043651106772522 38.8561
27.06655051935668 38.6877
27.089629948036183 38.643
27.112531573292053 38.6223
27.135434302194138 38.6721
27.158338135817015 38.5766
27.181422024430987 38.5068
27.204328079372566 38.4003
27.22723524226965 38.4779
27.250143514198573 38.5763
27.273231880156334 38.4537
27.296142382065014 38.3491
27.319053996245536 38.2556
27.341966723775965 38.4454
27.365059584515222 38.4277
27.38797455070062 38.4324
27.410890633481237 38.4682
27.433807833936918 38.3539
27.456905206923906 38.4173
27.47982465472398 38.4413
27.502745223449743 38.7357
27.525666914182825 38.7183
27.548768816912457 38.6042
27.571692763693633 38.5591
27.59461783573812 38.3554
27.617723149491244 38.1887
27.640650484125285 38.131
27.66357894728264 38.0778
27.686508540048052 38.0723
27.709618414237887 37.7795
27.732550278321757 37.7348
27.755483275279115 37.7041
27.778417406196485 37.7682
27.801531858397514 37.9204
27.824468269376716 37.7873
27.847405817586786 37.6358
27.870344504116094 37.9477
27.893463551932008 38.0723
27.916404527281053 38.2386
27.93934664422563 38.3646
27.962289903855886 38.341
27.98541356491974 38.5523
28.00835912214229 38.7961
28.03130582533231 39.0363
28.054253675581805 39.114000000000004
28.077381967556104 39.1063
28.100332124185126 38.9709
28.123283431160893 38.8669
28.146235889577238 38.8441
28.169368830154156 38.5202
28.192323603752033 38.3852
28.215279532083304 38.1192
28.238415973016764 37.8681
28.261374223145094 37.7099
28.284333631303806 37.5446
28.307294198589954 37.3231
28.330435319167677 36.9561
28.353398217078915 36.8414
28.376362277420153 36.4662
28.39932750129032 36.4895
28.422473319286713 36.3206
28.44544088262495 36.2934
28.468409612800283 36.1718
28.491379510913497 35.9206
28.51453004413313 35.9463
28.53750229057244 35.8788
28.56047570826344 35.78
28.583450298308804 35.8378
28.606605564586562 35.5571
28.629582511831156 35.5926
28.65256063474956 35.6308
28.675539934446338 35.5267
28.698699951647605 35.6307
28.72168161743193 35.5516
28.74466446331978 35.6335
28.767648490417624 35.409
28.790813276438353 35.448
28.813799678527303 35.4508
28.836787265157085 35.3837
28.859955641890075 35.3502
28.882945610203045 35.4197
28.905936766392035 35.3409
28.928929111566863 35.4513
28.952102288520145 35.3051
28.975097024308607 35.117
28.998092952423807 35.0131
29.021090073977508 34.8879
29.04426806913204 34.8881
29.067267590245258 34.5774
29.090268308143695 34.6157
29.11327022394099 34.5578
29.13645305530891 34.4023
29.159457379627167 34.4022
29.18246290519685 34.3461
29.20546963313352 34.3364
29.22865731875826 34.2485
29.25166646419296 34.3057
29.27467681535305 34.2383
29.29768837335608 34.3808
29.320880931312562 34.3331
29.34389491580634 34.3192
29.366910110507334 34.256
29.38992651653503 34.2186
29.41312396492981 34.2384
29.436142806456754 34.176
29.45916286268059 33.9876
29.48236399319994 33.8495
29.50538649169417 33.8353
29.528410208259935 33.6956
29.55143514402014 33.3061
29.574641196749695 33.2745
29.597668583816574 33.3762
29.6206971934585 33.0774
29.64372702680042 33.111
29.666938019934474 33.0201
29.689970313635285 32.9508
29.713003834422636 33.052
29.73603858342347 32.8799
29.759254535188578 32.7965
29.78229175361658 32.7719
29.80533020365064 32.8732
29.82836988641968 32.7993
29.85159081507472 32.7256
29.874632976355343 32.7261
29.89767637376955 32.743
29.920721008448314 32.6445
29.9439469322847 32.6404
29.96699405457564 32.5353
29.9900424175358 32.5174
30.013092022298157 32.4691
30.03632295963995 32.3738
30.059375061131373 32.4484
30.08242840783577 32.4067
30.105483000888153 32.4762
30.128718970092244 32.3502
30.151776069006917 32.4152
30.17483441768648 32.3766
30.198074175317235 32.2799
30.221135036724256 32.3843
30.24419715131772 32.3592
30.267260520236203 32.2816
30.290505341942243 32.3678
30.313571232750228 32.2224
30.336638381310948 32.2758
30.35970678876503 32.3279
30.38295669299435 32.1023
30.40602763151657 32.1124
30.429099832366074 32.1199
30.452173296685572 32.1148
30.47542830191959 32.056999999999995
30.498504306502497 32.0321
30.521581577995562 32.1456
30.544660117543582 32.1736
30.56792024229725 32.2522
30.59100133132069 32.163000000000004
30.614083691845494 32.115
30.637167325018545 32.29
30.660432587840603 32.2964
30.683518779717886 32.0867
30.70660624769615 32.2009
30.729694992924372 32.3122
30.75296541239743 32.2063
30.77605672557558 32.1427
30.799149319462742 32.0651
30.8224236211637 31.9058
30.845518789950724 31.912
30.868615242910597 31.7807
30.891712981195973 31.6631
30.91499247215866 31.5659
30.938092794619365 31.5346
30.96119440587579 31.4528
30.984297307082752 31.3955
31.00758200598383 31.2761
31.030687500658694 31.3204
31.053794288760695 31.1916
31.076902371446767 31.0527
31.100192296997445 31.1479
31.12330298246119 31.0787
31.14641496599209 30.8953
31.169528248749216 30.9817
31.19282341969534 31.0016
31.215939314557186 31.0532
31.239056512134788 30.9944
31.262175013589378 30.947
31.28547544871168 30.8981
31.30859657161541 30.8153
31.331719001892175 30.7311
31.35484274070538 30.9227
31.378148458819545 30.9399
31.401274828443725 30.9486
31.424402510106933 30.9117
31.447712205419993 30.9274
31.470842524931633 30.8439
31.493974159989783 30.8031
31.51710711176168 30.7808
31.54042212308802 30.7959
31.563557722100917 30.7518
31.586694641341655 30.5343
31.609832881979628 30.4465
31.63315322823208 30.451
31.656294125521327 30.305999999999997
31.679436347728515 30.2728
31.70257989602529 30.0974
31.725905596152327 30.0695
31.74905181052835 30.1069
31.772199354521323 30.1455
31.79534822930507 30.1087
31.818679302290967 30.0902
31.84183085259981 30.0874
31.864983737233473 30.1243
31.88813795736804 30.2239
31.911474422233013 30.0849
31.934631327356435 30.0458
31.9577895715215 30.0399
31.980949155906522 30.0452
32.004291031706956 29.991999999999997
32.027453310562606 29.9174
32.05061693318573 29.6874
32.07396288236386 29.8092
32.09712920658542 29.6889
32.12029687812702 29.6072
32.14346589817093 29.4922
32.166817291729984 29.5035
32.18998902288583 29.4284
32.21316210610336 29.3503
32.23633654256711 29.1818
32.259693399663725 29.1212
32.282870556771144 29.2006
32.30604907069099 29.2289
32.329228942610065 29.1742
32.35259128243769 28.9442
32.375773884550505 28.8766
32.398957848235646 28.8719
32.422143174682176 28.8195
32.445511016471215 28.8433
32.468699082679954 28.7183
32.49188851523011 28.6459
32.51507931531304 28.6063
32.538452678331 28.6455
32.56164622776311 28.5222
32.58484114831493 28.449
32.60803744118015 28.4478
32.631416344731896 28.4516
32.654615396551876 28.5006
32.67781582427913 28.4997
32.701198898634416 28.3217
32.72440209253756 28.2964
32.747606665947124 28.2154
32.77081262006088 28.1748
32.79420126883317 28.1145
32.81740999876112 28.1684
32.840620112999424 28.0375
32.86383161274818 28.0489
32.88722585534586 27.9823
32.91044014056596 28.0142
32.933655814909734 27.9634
32.95687287957963 27.9883
32.98027273544904 27.8344
33.00349259526636 27.8138
33.026713849030116 27.8746
33.04993649794511 27.8166
33.073341986570746 27.7215
33.09656744032826 27.7976
33.11979429286444 27.7151
33.14302254538647 27.7792
33.166433686291185 27.6516
33.18966475336992 27.7084
33.212897224069096 27.5589
33.23613109959831 27.5393
33.259547912343415 27.4745
33.2827846121627 27.541999999999998
33.306022720453775 27.4106
33.32926223842861 27.3672
33.352684742614166 27.3423
33.37592709463173 27.3093
33.399170859982064 27.2223
33.422597648419426 27.1209
33.44584425514446 27.1159
33.46909227885668 27.0967
33.4923417207723 26.9581
33.51577423505344 27.0461
33.539026528130385 26.9574
33.56228024307245 26.8912
33.585535381098246 26.7191
33.60897364093058 26.6859
33.63223163992385 26.7247
33.6554910656699 26.6799
33.678751919389796 26.6448
33.702195944520106 26.5501
33.72545966903325 26.5709
33.74872482519663 26.4789
33.771991414233746 26.4798
33.79544122444841 26.4328
33.81871069412428 26.3557
33.84198160035767 26.3981
33.86525394437455 26.4089
33.88870955949969 26.3398
33.911984794020626 26.3353
33.93526147001624 26.235
33.958539588715006 26.2366
33.98200102861669 26.0614
34.0052820477047 26.0539
34.02856451319451 26.14
34.05203033759056 26.0063
34.07531571090147 26.0404
34.09860253431845 25.9897
34.121890809074316 25.9203
34.145362493118924 25.8614
34.16865368561615 25.7638
34.191946333164054 25.7724
34.21524043699793 25.8293
34.23871800066799 25.7689
34.26201503218366 25.6086
34.28531352370466 25.5914
34.30861347646881 25.5006
34.33209693978188 25.5684
34.3553998301885 25.5151
34.378704185565205 25.3802
34.402010007152356 25.4535
34.42549939016683 25.2883
34.44880815937748 25.193
34.472118398533134 25.2608
34.49543010887669 25.2516
34.51892543169198 25.1546
34.54224009966052 25.1861
34.56555624255917 25.1944
34.58887386163339 25.0893
34.61237514439016 24.9788
34.6356957311114 24.9126
34.65901779775809 24.8919
34.68252356662995 24.8942
34.705848608458616 24.9861
34.72917513396849 24.8367
34.75250314440949 24.7032
34.77601490857862 24.5904
34.799345904259795 24.5772
34.82267838863559 24.6378
34.846012362958525 24.705
34.869530142679984 24.5934
34.89286711232212 24.5858
34.91620557568269 24.5485
34.93954553401677 24.5546
34.9630693495876 24.4107
34.986412313340814 24.5407
35.00975677584668 24.4978
35.033102738362956 24.3314
35.05663261012228 24.2939
35.0799815881786 24.2374
35.10333207003229 24.2364
35.12668405694369 24.273000000000003
35.150220005273056 24.1989
35.17357501786656 24.2549
35.19693153931268 24.1792
35.220289570874385 24.1136
35.24383161619786 24.159000000000002
35.267192683604904 24.1108
35.290555264930376 24.0557
35.314101899412165 24.0677
35.33746752422433 24.0414
35.36083466676374 24.0307
35.38420332829803 23.9756
35.407756095629054 23.9845
35.43112781085063 23.8981
35.45450104888391 23.8539
35.477875810999194 23.9888
35.50143473172161 23.8843
35.52481255774625 23.8332
35.54819191167777 23.7686
35.57157279478914 23.7227
35.595137889488406 23.7495
35.61852184675279 23.6524
35.641907337029984 23.5616
35.665294361595684 23.5993
35.68886565090076 23.4961
35.7122557598848 23.4359
35.73564740699838 23.4061
35.759040593519934 23.4728
35.78261809810353 23.4681
35.80601437933051 23.3742
35.829412203814705 23.2934
35.85281157283719 23.168000000000003
35.876395313415884 23.272
35.8997977874528 23.1991
35.92320180988546 23.058000000000003
35.946790244133936 23.0391
35.97019737933222 23.1192
35.993606066789866 23.049
36.01701630779276 23.0462
36.04061101440684 22.929000000000002
36.06402437852291 23.0979
36.08743930005611 22.9931
36.1108557802951 22.8067
36.13445678011326 22.8631
36.15787639383515 22.83
36.18129757014299 22.7901
36.20472031032821 22.7562
36.22832762423364 22.6916
36.25175350829375 22.5946
36.275180960119776 22.6393
36.298609981005924 22.6374
36.32222362992669 22.5904
36.34565580510207 22.583000000000002
36.36908955323448 22.5105
36.39252487562093 22.4863
36.416144880530226 22.4144
36.43958336764275 22.3826
36.463023432914625 22.4032
36.486465077645676 22.3099
36.51009145956204 22.4167
36.53353627947859 22.3904
36.55698268276811 22.2584
36.58043067073321 22.205
36.60406345072071 22.1353
36.62751462435344 22.163
36.65096738658405 22.1322
36.67460498210655 22.0915
36.69806093788647 22.0801
36.72151848619297 22.026999999999997
36.744977628333636 22.0447
36.76862165890998 21.9016
36.79208400512205 21.913
36.81554794910557 21.9595
36.83901349217101 21.944000000000003
36.862663978991606 21.8028
36.88613273667352 21.7909
36.90960309738324 21.7174
36.933075062434064 21.6653
36.95673202673572 21.65
36.98020721697122 21.6746
37.003684015502365 21.5959
37.027162423645365 21.5917
37.050825886711465 21.612
37.07430753063053 21.5187
37.09779078812467 21.4365
37.121275660513014 21.4115
37.144945643673694 21.4093
37.16843376245278 21.4417
37.19192350009803 21.3987
37.215414857931435 21.3423
37.239091382563885 21.1723
37.262585997426164 21.2242
37.28608223645736 21.1944
37.309763684451696 21.1479
37.33326318851098 21.1574
37.356764320726555 21.156999999999996
37.380267082425526 21.1352
37.40395510942588 21.0955
37.42746114683234 20.9493
37.45096881771841 20.9107
37.474478123414166 20.9268
37.49817275092816 20.941999999999997
37.52168534303452 20.9478
37.54519957395567 20.8738
37.568715445024665 20.8903
37.592416694607714 20.7858
37.61593586281424 20.8427
37.63945667518264 20.8271
37.66297913304891 20.7269
37.68668702630454 20.6583
37.710212792059274 20.6828
37.733740207334854 20.609
37.757269273470364 20.5529
37.780983832050374 20.4901
37.80451621684926 20.4873
37.82805025654007 20.4622
37.851585952464795 20.4179
37.8753071980695 20.3433
37.89884622345676 20.3098
37.92238690911902 20.3227
37.94611318753442 20.2266
37.969657210779765 20.2679
37.99320289834801 20.2164
38.016750251586465 20.2007
38.04048325513017 20.1808
38.06403395679343 20.1053
38.087586328183946 20.0479
38.11114037065203 20.0814
38.13488012115898 20.0806
38.1584375229181 20.0208
38.181996599821 19.9524
38.205557353221124 19.9645
38.229303872575656 19.8676
38.2528679961576 19.8404
38.27643380031219 19.8394
38.30000128639589 19.8096
38.32375459653193 19.820999999999998
38.34732546371299 19.7695
38.37089801690786 19.6874
38.39447225747609 19.6683
38.418232380377425 19.6446
38.441810012983396 19.5916
38.46538933705673 19.6093
38.488970353960084 19.6598
38.51273731166058 19.6015
38.536321731567014 19.4914
38.55990784840681 19.4305
38.58367995004091 19.4669
38.60726947812959 19.425
38.63086070726198 19.4309
38.654453638806274 19.3794
38.678232613930824 19.3899
38.70182896773327 19.2409
38.72542702806741 19.241
38.7490267963045 19.1722
38.77281266709232 19.1637
38.79641586862214 19.1494
38.8200207821842 19.1081
38.843627409152944 19.1375
38.86742019782782 19.0751
38.891030269149255 19.0048
38.914642058016156 19.0159
38.938255565806124 19.0414
38.96205529464307 18.9424
38.98567225787121 18.907
39.00929094417078 18.9341
39.03291135492255 18.8676
39.05671804624804 18.8235
39.080341923549106 18.7647
39.103967529460334 18.7296
39.127594865365744 18.6656
39.15140854155791 18.644000000000002
39.17503935514948 18.6567
39.19867190290282 18.6461
39.22249083587951 18.6177
39.24612686969409 18.6509
39.269764641845306 18.6458
39.293404153722804 18.5513
39.317230110864074 18.4699
39.34087311998506 18.4386
39.36451787301696 18.4863
39.388164371352595 18.39
39.41199737518003 18.3587
39.43564738196752 18.2884
39.45929913825317 18.3011
39.48295264543308 18.2892
39.506792718520884 18.2148
39.530449745387216 18.2299
39.55410852735203 18.2513
39.57776906581474 18.1746
39.60161623079 18.1705
39.625280300200025 18.1389
39.64894613032202 18.1025
39.67261372255866 18.0711
39.6964680021016 18.0242
39.72013913657293 18.0261
39.74381203738292 17.9803
39.76748670593756 18.0112
39.79134812278169 17.9947
39.81502634488497 17.8553
39.83870633896685 17.8485
39.862388106436654 17.7917
39.88625668336918 17.7964
39.90994201572829 17.7668
39.933629125719285 17.7132
39.957503091207826 17.7111
39.9811937746168 17.7537
40.00488623990914 17.694000000000003
40.02858048850006 17.6586
40.05246165409549 17.6148
40.076159487492085 17.5914
40.099859108448875 17.5952
40.123560518384345 17.5531
40.1474489070226 17.5336
40.171153913178564 17.4822
40.194860712584955 17.4481
40.2185693066637 17.4186
40.242464941335314 17.3587
40.26617714307655 17.3687
40.289891143772046 17.3087
40.3136069448471 17.3171
40.33750984859743 17.3271
40.3612292688043 17.2721
40.3849504936829 17.2616
40.40867352466194 17.2119
40.43258372059144 17.18
40.45631038219906 17.1614
40.48003885420956 17.2019
40.503769138055105 17.1496
40.52768664931955 17.1031
40.55142057531802 17.0769
40.57515631746428 17.0321
40.599079334038514 16.9886
40.62281872700477 16.9075
40.64655994043941 16.9416
40.67030297578061 16.9122
40.69423334835778 16.9337
40.71798004609188 16.8678
40.74172857006355 16.8396
40.76547892171441 16.7676
40.7894166736039 16.7587
40.813170699248566 16.8095
40.83692655691388 16.7221
40.86068424804498 16.7099
40.884629402612525 16.6672
40.908390779366385 16.6769
40.932153993938 16.6072
40.95591904777605 16.6201
40.979871628443995 16.6083
41.003640379561936 16.608
41.02741097430883 16.5587
41.05118341413683 16.4946
41.075143444384416 16.4849
41.098919593177826 16.434
41.1226975914255 16.3717
41.14647744058318 16.3907
41.170444943946755 16.3079
41.19422851378379 16.3291
41.218013938914645 16.3023
41.24198706625173 16.2521
41.26577622087193 16.2341
41.289567235177785 16.2215
41.31336011063129 16.1913
41.337340752422875 16.1572
41.361137369129835 16.1735
41.38493585138705 16.1074
41.40873620066004 16.0746
41.43272438060107 16.063
41.45652848292052 16.031
41.48033445666918 15.9552
41.50414230331616 15.952
41.528138045159764 15.987
41.551949656675205 15.8795
41.575763145513235 15.8903
41.59957851314666 15.8849
41.62358184070442 15.8449
41.64740098505737 15.8359
41.6712220126409 15.7981
41.69504492493139 15.7724
41.71905586207357 15.7508
41.74288256296395 15.7338
41.766711153007456 15.6687
41.79054163368412 15.6005
41.814560204340054 15.6027
41.838394485526365 15.5983
41.86223066180303 15.5921
41.88625497706819 15.5479
41.910094962812 15.5398
41.93393684811168 15.5
41.95778063445365 15.4356
41.981812625263366 15.3797
42.00566023303407 15.353
42.029509746323676 15.3651
42.05336116662236 15.3658
42.077400857069705 15.344000000000001
42.10125611078846 15.3139
42.12511327600405 15.2935
42.14897235421036 15.298
42.173019768448455 15.2769
42.19688269209613 15.2241
42.22074753323349 15.2081
42.24461429335818 15.1823
42.268669455600495 15.1278
42.292540073217886 15.1314
42.31641261433284 15.1007
42.34028708044675 15.079
42.36435001496739 15.069
42.38822835065557 15.0427
42.41210861586426 15.0202
42.4359908120986 14.9936
42.46006154323262 14.9395
42.48394762115317 14.9405
42.507835634632315 14.9227
42.531912233047436 14.8865
42.55580413732265 14.8204
42.579697981698 14.8182
42.60359376768525 14.7839
42.62767820545945 14.7821
42.65157789440821 14.7784
42.67547952952185 14.6756
42.699383112316 14.7123
42.72347541395347 14.6354
42.74738291190531 14.6321
42.771292362102166 14.6165
42.795203766063516 14.5708
42.819303956130405 14.540999999999999
42.843219287476536 14.5344
42.86713657716324 14.4981
42.89105582671383 14.4648
42.91516392983864 14.4752
42.939087119032166 14.4263
42.963012272677304 14.4
42.98693939230129 14.3649
43.01105543317513 14.3855
43.034986504731386 14.3271
43.05891954686589 14.2888
43.08285456110972 14.3118
43.10697856448665 14.2448
43.130917542983475 14.2173
43.15485849820081 14.2261
43.17880143167367 14.1976
43.20293342237094 14.1816
43.226880332449 14.1174
43.25082922540554 14.1416
43.27496722682525 14.0955
43.29892010567796 14.0764
43.32287497204102 14.0685
43.34683182745632 13.9702
43.370977859791836 13.9441
43.39493871351105 13.9629
43.41890156092628 13.9674
43.44286640358341 13.9199
43.46702049182749 13.9374
43.49098934522816 13.8718
43.51496019852649 13.8842
43.5389330532723 13.8548
43.56309522248204 13.7736
43.58707210044314 13.7936
43.61105098451946 13.7819
43.63503187626491 13.74
43.659202151562134 13.6984
43.68318707902681 13.7
43.70717401884041 13.6688
43.731162972560874 13.6154
43.75534137913236 13.6374
43.779334381108384 13.5653
43.803329401683186 13.5475
43.82732644241872 13.5798
43.8515130055166 13.546
43.87551410707659 13.4883
43.89951723350145 13.4458
43.923709934595614 13.3959
43.94771713129917 13.4345
43.97172635758096 13.4214
43.99573761501002 13.3531
44.0199385169922 13.3528
44.04395385732619 13.3365
44.067971233533086 13.3097
44.09199064718605 13.2839
44.11619977548961 13.3122
44.14022328470671 13.2196
44.16424883610785 13.1889
44.18827643127035 13.214
44.21249381139513 13.155
44.236525514814076 13.1486
44.26055926674478 13.115
44.28459506876863 13.1239
44.3088207262813 13.0669
44.33286064928722 13.0441
44.35690262714919 13.0808
44.38094666145278 13.0077
44.4051806219871 13.0118
44.42922879003185 12.9827
44.45327901929361 12.9473
44.477331311362136 12.9246
44.501573600619416 12.8689
44.525630039221795 12.8345
44.54968854541895 12.8567
44.573937102200176 12.7983
44.5979997645541 12.8683
44.622064499300315 12.8416
44.64613130803592 12.7509
44.67038823869318 12.7624
44.69445921643748 12.7301
44.718532272981385 12.6969
44.742607409926194 12.648
44.76687274034801 12.6296
44.79095205918753 12.6805
44.81503346325094 12.6138
44.839116954143876 12.5934
44.86339071028742 12.5392
44.88747839599524 12.5707
44.91156817336837 12.5144
44.93566004401666 12.4892
44.959942251908146 12.4737
44.984038330325966 12.3951
45.00813650686762 12.3615
45.03223678314731 12.4274
45.05652746888232 12.4038
45.08063196592069 12.3574
45.104738567558705 12.2975
45.128847275414856 12.335
45.15314646515866 12.2828
45.17725940679741 12.2829
45.20137445952892 12.2532
45.22568004865265 12.287
45.24979934496396 12.2402
45.27392075725247 12.1611
45.29804428714431 12.1614
45.322358426247604 12.1696
45.346486212804315 12.142000000000001
45.370616121861914 12.1183
45.39474815505086 12.1068
45.41907087049246 12.0569
45.4432071734666 12.0135
45.46734560548283 12.0163
45.49148616817604 12.0206
45.51581748638564 11.9735
45.5399623320197 11.9621
45.56410931325473 11.9178
45.58825843173002 11.9009
45.61259837920865 11.9167
45.636751793816 11.9179
45.66090735060093 11.8938
45.68506505120716 11.8504
45.7094136545275 11.7818
45.73357566449271 11.7441
45.75773982322992 11.7345
45.78190613238733 11.7805
45.806263418194064 11.6887
45.83043404997326 11.6759
45.85460683713677 11.7545
45.87897065658495 11.6701
45.90314777634752 11.6533
45.92732705646868 11.5961
45.9515084986045 11.6099
45.97588104735473 11.5786
46.00006683541565 11.5603
46.02425479047904 11.5323
46.04844491420549 11.5044
46.0728262191024 11.4787
46.09702070211635 11.5015
46.12121735879483 11.4526
46.14541619080294 11.4485
46.169806278764455 11.4064
46.194009483459034 11.3894
46.21821486849841 11.3673
46.24242243555223 11.3567
46.266821333570014 11.2691
46.29103328674601 11.3209
46.31524742696538 11.3211
46.33946375590237 11.2021
46.36387149104216 11.2377
46.38809221957392 11.2073
46.41231514186606 11.1779
46.436540259597464 11.2001
46.460956858999374 11.1673
46.48518638983522 11.1604
46.509418121166966 11.1314
46.533652054678114 11.0933
46.55807754555709 11.0781
46.58231590571962 11.0808
46.60655647313217 11.048
46.630988654873654 11.038
46.655233659129024 11.020999999999999
46.67948087571551 10.9788
46.70373030632484 10.9059
46.72817142736393 10.9201
46.752425308428684 10.9021
46.77668140861147 10.9086
46.80093972960865 10.8694
46.82538981736788 10.8337
46.849652602470904 10.8156
46.87391761349769 10.7917
46.8981848521493 10.7904
46.9226439341274 10.7792
46.946915650573224 10.7205
46.97118959976749 10.7102
46.99546578341598 10.7029
47.019933887188216 10.6924
47.04421456235744 10.695
47.06849747711879 10.6667
47.09278263318286 10.5964
47.11725978640143 10.5973
47.14154944775105 10.5757
47.165841355555656 10.5555
47.1901355115306 10.5617
47.214621741924994 10.530999999999999
47.23892041698887 10.5275
47.26322134538975 10.4771
47.28771440635075 10.4379
47.31201986422527 10.4614
47.33632758061436 10.4463
47.360637557241866 10.4065
47.38513974410611 10.453
47.40945426407847 10.412
47.43377104948137 10.4048
47.45809010204344 10.3425
47.48260144275502 10.3205
47.506925052572285 10.3027
47.53125093475548 10.2778
47.55557909103813 10.2664
47.58009961361992 10.2106
47.60443234110732 10.2044
47.62876734791564 10.1672
47.65310463578333 10.1814
47.6776343683373 10.165
47.7019762413987 10.1453
47.72632040075572 10.152000000000001
47.75066684815169 10.1152
47.77520581885936 10.0834
47.799556865477655 10.0938
47.823910205386 10.0642
47.84826584033272 10.0004
47.87281407745551 10.0004
47.89717432569297 10.0152
47.92153687423484 10.0501
47.94609208429692 9.984119999999999
47.97045925671401 9.93677
47.99482873471275 9.91266
48.01920052005013 9.9315
48.04376504619224 9.89466
48.068141469543484 9.95011
48.09252020552573 9.858830000000001
48.11690125590099 9.85197
48.1414751266064 9.832419999999999
48.16586082917454 9.801919999999999
48.19024885144316 9.77333
48.2146391951793 9.77639
48.239222439012764 9.7751
48.26361744916137 9.76909
48.28801478610016 9.723419999999999
48.31241445160131 9.70904
48.337007097209366 9.70622
48.36141144338331 9.68802
48.38581812345755 9.64682
48.41022713920929 9.66868
48.434829215320704 9.59939
48.45924292604658 9.64016
48.48365897780325 9.60726
48.50807737237308 9.55711
48.532688907799276 9.56516
48.55711201168574 9.55322
48.581537463754074 9.52432
48.60615611725119 9.55
48.63058628942721 9.50455
48.65501881516546 9.45482
48.6794536962573 9.45285
48.70408185970339 9.45687
48.72852147531801 9.395760000000001
48.75296345168211 9.33427
48.77740779059232 9.339080000000001
48.80204549302823 9.35489
48.82649458091802 9.334660000000001
48.85094603676547 9.32957
48.87539986237231 9.29645
48.90004713292306 9.28905
48.92450572200832 9.27415
48.94896668628025 9.28762
48.97343002754588 9.24577
48.99808689542115 9.22137
49.02255501470614 9.22236
49.04702551642794 9.19017
49.0714984023988 9.17708
49.096164896893235 9.16499
49.120642575466796 9.13021
49.145122643748394 9.13366
49.16960510355558 9.07226
49.19428125404938 9.02518
49.2187685210852 9.09764
49.243258185121555 9.06708
49.26794160167084 9.05033
49.2924360839405 9.044139999999999
49.31693296869764 8.97978
49.34143225776915 8.97613
49.36612538195438 8.95457
49.39062950396021 8.952169999999999
49.41513603578346 8.93383
49.4396449792564 8.90771
49.46434784069503 8.87191
49.488861631846454 8.842839999999999
49.513377840166804 8.84715
49.537896467493745 8.83703
49.56260909589029 8.795910000000001
49.587132585683285 8.78449
49.611658500018365 8.811060000000001
49.636186840738596 8.76102
49.66090926588511 8.755230000000001
49.685442483902584 8.7182
49.70997813385706 8.685880000000001
49.734516217597076 8.70101
49.75924846937352 8.678289999999999
49.7837914452858 8.644630000000001
49.80833686055187 8.62371
49.83288471702571 8.62733
49.85762682540054 8.67428
49.882179588965734 8.61235
49.9067347993235 8.57655
49.93129245833333 8.54159
49.95604445336378 8.554680000000001
49.98060703442832 8.513689999999999
50.005172069746266 8.48658
50.02993150438364 8.4807
50.05450147301533 8.49469
50.07907390151433 8.463239999999999
50.10364879174981 8.46205
50.12841816587289 8.40745
50.1529980044635 8.41956
50.17758031042124 8.40297
50.20216508562089 8.390460000000001
50.22694442953363 8.40925
50.25153416817468 8.40452
50.27612638170508 8.34251
50.300721072005196 8.31179
50.325510416102105 8.30286
50.350110084975064 8.25436
50.37471223628208 8.28144
50.39931687190919 8.31087
50.424116246675766 8.26267
50.44872587605249 8.24991
