TT I
16.3861058195587 54.1221
16.40863499352978 53.7596
16.431182380342005 53.5597
16.453730407713202 53.3833
16.476261501364792 52.9507
16.498810812136167 52.7569
16.52134319004079 52.7202
16.54389378792203 52.5575
16.566445031001553 52.5016
16.588979342490088 52.3478
16.61153187824822 52.1133
16.634067483263312 52.2362
16.656621315414416 52.1033
16.679175797408888 51.6146
16.701713349928728 51.8112
16.72426913389191 51.9132
16.74680798922351 51.8202
16.76936507887444 51.8173
16.791905240734874 51.9229
16.814463639794468 51.7978
16.837022695210294 51.8979
16.859564824093756 52.1006
16.882125194503903 52.4178
16.904668639217885 53.0029
16.927230328348003 53.5825
16.949792678493612 54.1813
16.972338104193863 53.9496
16.994901778652235 53.4627
17.017448529496576 53.1891
17.040013531998152 53.1498
17.06257920018044 53.1142
17.0851279459922 53.6454
17.107694947817667 54.7322
17.130245028099072 55.5666
17.15281336730298 56.9557
17.17536478578733 58.4078
17.19793446610687 60.1038
17.220504818648422 62.9051
17.243058251703697 65.8743
17.265629950971032 70.7822
17.288184731571736 76.6902
17.310757781306908 81.5062
17.33333150794385 83.3713
17.355888317140174 81.8342
17.37846339986244 77.2641
17.401021565958885 71.4453
17.42359800851343 64.813
17.44617513265564 60.6922
17.468735341390783 58.1331
17.491261035594565 56.7065
17.51396340099364 56.2674
17.536490463869136 56.2317
17.559018209820174 56.0614
17.58154663977963 56.2893
17.604251766089718 56.4328
17.626781572227713 56.6129
17.64931206518155 56.751000000000005
17.671843245885103 57.2059
17.69455114821572 57.3507
17.717083712612634 57.9862
17.739616967569667 58.7241
17.762150914021706 59.4004
17.78486160749854 59.6686
17.807396945166804 60.1878
17.829932977143503 60.3765
17.85246970436452 60.6535
17.875183204129467 62.033
17.897721330097664 64.4951
17.920260154126645 67.2301
17.942799677153296 69.9904
17.9655159983646 73.4935
17.988056927677544 77.9907
18.010598558807683 84.5557
18.033140892692916 93.5128
18.05586005052525 105.117
18.07840379824407 117.859
18.10094825154059 130.408
18.12366954819864 140.312
18.146215420998306 143.566
18.16876200220057 138.243
18.191309292745153 124.05799999999999
18.214033452627167 108.428
18.236582170236648 94.6329
18.259131600016456 86.345
18.281681742907335 83.8009
18.304408781233683 86.7773
18.32696035875955 92.2417
18.349512652227624 97.8488
18.372065662579683 103.90799999999999
18.394795594587553 105.852
18.41735004715306 104.029
18.43990521943684 97.9108
18.46246111238171 88.6086
18.485193953325208 78.5744
18.507751296070428 70.3193
18.530309362314178 65.057
18.552868153000343 62.4044
18.57560391815056 60.8066
18.59816416623245 60.2543
18.620725141597372 59.7253
18.643286845190268 58.8819
18.666025549835414 58.0177
18.688588718427933 57.3831
18.711152618092243 57.1833
18.73389353884365 56.9746
18.75645890921984 56.3791
18.77902501351406 56.0986
18.801591852673102 56.0527
18.824335739722738 55.7901
18.846904057212626 55.577
18.8694731124168 55.3704
18.89204290628315 55.3997
18.914789774966803 54.9487
18.937361054791623 54.5826
18.959933076131318 54.6163
18.982505839934877 54.3388
19.00525570560582 54.4231
19.027829963004184 54.256
19.05040496572238 54.193000000000005
19.072980714710468 54.1032
19.095733592739563 54.0969
19.11831084296757 54.3054
19.140888842324735 54.782
19.16346759176222 54.9997
19.18622349753803 55.6543
19.208803755869358 56.6453
19.231384767143577 57.8497
19.253966532312948 59.3155
19.276725481241822 61.5522
19.29930876296784 64.6383
19.3218928014549 68.0433
19.34465404436217 71.8713
19.36723960516257 74.59100000000001
19.389825925592426 75.9825
19.412413006605938 75.0836
19.43517731967805 71.8013
19.457765930683355 67.5714
19.48035530514408 62.9172
19.50294544401556 58.8706
19.525712842708348 55.4622
19.54830451925909 53.6468
19.570896963095727 52.2406
19.593490175174704 51.7926
19.616260674962184 51.6676
19.638855432416964 51.2026
19.661450960992624 51.3859
19.68404726164677 51.2265
19.706820878021247 51.0071
19.729418731756834 51.0164
19.752017360452857 50.8446
19.77461676506804 51.1183
19.797393513540218 50.9515
19.819994478951667 51.0667
19.84259622316767 51.6621
19.8651987471481 52.1694
19.887978643247177 52.4171
19.91058273574792 53.0525
19.933187610901943 53.7609
19.955969879466828 54.8076
19.97857632894404 56.1142
20.00118356396599 57.4811
20.023791585494575 59.5953
20.046577028914875 62.6958
20.069186632506966 65.4186
20.091797025500632 68.0296
20.114408208858933 69.4415
20.137196842715273 69.5443
20.159809615886765 68.0403
20.18242318232135 65.6927
20.20503754298326 63.0451
20.227829382875154 61.2504
20.250445341109344 60.4988
20.27306209647285 60.9059
20.29567964993108 62.3977
20.31847471147704 63.495
20.34109387027612 64.5801
20.363713830075454 64.4488
20.386334591841646 63.3835
20.409132890679302 60.8881
20.431755265564437 57.7603
20.454378445325528 54.7626
20.477002430930366 52.2096
20.499803982716553 50.5304
20.522429589228004 49.2762
20.54505600449589 48.8215
20.567683229489194 48.6261
20.590488049900088 48.3101
20.61311690359731 48.2498
20.63574656993626 48.1241
20.658553853717297 47.718
20.681185154618298 47.5535
20.703817271080066 47.5485
20.72645020407368 47.3756
20.749260783967177 47.6581
20.771895359337133 47.7588
20.794530754161617 47.661
20.817166969412938 47.5305
20.83998086114876 47.5506
20.86261872660049 47.0436
20.885257415405402 46.8411
20.90789692853701 46.5984
20.930714147864748 46.5427
20.953355319030678 46.5534
20.97599731745334 46.7083
20.99864014410749 46.3922
21.021460706796564 46.3945
21.044105199328826 46.4497
21.06675052302631 46.75
21.089396678865015 47.0611
21.112220600704806 47.3358
21.134868430275347 47.6095
21.15751709492456 47.8832
21.180166595629693 48.1314
21.202993892429635 48.5832
21.22564507473034 49.2202
21.24829709602816 49.3796
21.27112693608965 49.7843
21.293780644891275 49.595
21.316435195634053 49.3317
21.339090589297417 48.5975
21.361923832041875 48.0831
21.384580921090404 47.268
21.407238856007325 46.8191
21.429897637773326 46.4866
21.45273429906592 46.5935
21.475394784108598 46.6862
21.498056118951983 46.5529
21.520718304578022 46.6399
21.543558400304388 46.718
21.566222297108816 46.696000000000005
21.58888704765135 46.75899999999999
21.61155265291521 46.9618
21.63439619898156 47.4655
21.657063523335786 47.7274
21.67973170537063 48.3653
21.7024007460706 48.8492
21.72524775840385 49.6091
21.747918526116475 50.4634
21.770590155457388 51.331
21.79326264741238 52.8424
21.816113141960237 54.7225
21.838787368860547 56.8605
21.861462461341976 59.1483
21.884315579735777 61.6559
21.90699241312273 63.2316
21.92967011506078 64.35600000000001
21.95234868653799 64.2676
21.9752053151131 63.3753
21.997885635446785 61.4119
22.020566828293532 59.199
22.04324889464272 57.158
22.066109049404666 55.6153
22.088792872571794 55.2416
22.111477572219204 55.1016
22.1341631493376 55.4881
22.157026846313123 55.5454
22.179714188221507 55.0155
22.202402410582668 53.6685
22.22509151438863 51.9972
22.24795876962584 50.4961
22.270649646204486 49.2939
22.293341407213727 48.3868
22.316034053646906 47.7137
22.338904883215342 47.3557
22.36159931041458 47.1545
22.38429462602756 46.9617
22.40699083104897 46.8772
22.429865251039757 46.7991
22.452563244831367 46.8435
22.47526213102522 46.7126
22.49813925616515 46.8065
22.520839937143307 46.647
22.543541513520587 46.8149
22.56624398629403 46.5947
22.589124730075895 46.5806
22.611829005656723 46.6662
22.63453418063466 46.6685
22.657240256008077 47.0068
22.680124634582935 47.2097
22.70283252079775 47.4552
22.725541310413075 47.781000000000006
22.74825100442868 48.0538
22.771139033969575 48.6423
22.79385054687155 48.788000000000004
22.81656296718292 49.2177
22.83927629590484 50.1163
22.862167992606945 51.0054
22.88488314827121 52.2761
22.907599215359284 53.3402
22.93031619487366 54.91
22.953211574954405 55.9534
22.975930389478226 56.9937
22.998650119445763 57.3422
23.02137076586092 56.9196
23.044269845560063 55.6616
23.06699233506288 53.9592
23.089715744034912 52.1355
23.112617610931565 50.3065
23.135342869061212 48.8427
23.158069049684816 47.776
23.1807961538087 47.385
23.20370174880544 47.2383
23.226430710184808 47.0185
23.249160598093425 46.9902
23.271891413539002 46.961000000000006
23.294800752937697 47.0855
23.31753343374794 47.4124
23.340267045128353 47.5392
23.36300158808808 47.8686
23.38591468821339 48.3974
23.408651104658304 48.9723
23.431388455719986 49.4801
23.454126742409 50.1761
23.4770436196085 51.2507
23.499783787914662 52.5836
23.522524894889884 53.6701
23.54526694154616 55.1763
23.56818761219047 56.3459
23.59093154860734 57.2199
23.613676427751283 57.698
23.636422250635754 57.4231
23.659346731118656 55.9303
23.68209445191868 53.7833
23.704843119509587 51.4435
23.72759273490623 49.5032
23.750521041644767 47.562
23.77327256312355 46.3216
23.796025035462787 45.3275
23.818956224555475 44.7017
23.841710609113413 44.4217
23.86446594758979 44.1579
23.887222241002014 44.1189
23.910157285144578 43.655
23.932915498962537 43.4223
23.955674670778713 43.4211
23.978434801611975 43.2821
24.001373717286125 43.2061
24.024135776723917 43.1287
24.046898798245582 43.0108
24.06966278287146 42.9396
24.092605586582614 42.6518
24.115371508023642 42.5182
24.1381383956401 42.3175
24.16090625045381 42.2561
24.183852958731244 42.3163
24.206622758582608 42.1432
24.229393528706886 41.8784
24.252165270127392 42.0829
24.27511589952438 42.1475
24.297889594216997 41.6714
24.32066426328598 41.5627
24.34343990775613 41.5831
24.36639447485003 41.467
24.38917208083877 41.4907
24.41195066531332 41.4061
24.43490819850244 41.3686
24.457688750692377 41.3654
24.48047028445616 41.4523
24.503252800821233 41.4709
24.526214300784112 41.6181
24.548998793132213 41.6051
24.57178427117417 41.4215
24.59457073593893 41.5931
24.617536219319863 41.5151
24.64032466834748 41.6059
24.663114107195035 41.4464
24.685904536893013 41.2009
24.708874020360852 41.004
24.731666442613744 41.0412
24.754459858818787 40.9257
24.777254270007962 40.6177
24.80022777025625 40.5325
24.82302418230472 40.5891
24.845821592443674 40.6666
24.86862000170663 40.5815
24.891597535453727 40.4862
24.914397953892728 40.7375
24.93719937456671 40.5912
24.96000179851076 40.782
24.98298338249997 40.8737
25.00578782394922 41.221000000000004
25.028593271784167 41.2042
25.05157790644186 41.4952
25.07438537804115 41.8055
25.097193859145293 42.1927
25.120003350792075 42.4289
25.142992065061257 42.6573
25.165803588823465 43.0078
25.18861612625217 43.5103
25.211429678386736 43.5451
25.234422489079968 43.6171
25.257238081693636 43.6887
