TT I
3.8602164494827234 26.4147
3.882545499606844 27.0791
3.9048572932539183 28.3002
3.9271866390645718 28.019000000000002
3.9494987298666713 28.416
3.971828374764527 29.0106
3.9941581705403255 29.6347
4.016470713506008 30.3891
4.038800813471445 31.0139
4.061113662089144 31.2196
4.0834440696459176 32.2201
4.105774632334751 32.2308
4.128087945865126 32.6373
4.150418821249301 33.3551
4.172732448931298 34.2419
4.195063640413578 35.1689
4.2173775856475215 35.8813
4.239709096631102 36.5639
4.262040768704612 36.5419
4.284355196706267 37.6217
4.306687193387355 38.2542
4.329001947444346 39.0355
4.35133427213731 39.6625
4.373666762177566 40.9086
4.395982011761091 41.5374
4.418314834921175 42.0475
4.44063041906622 42.8701
4.4629635787515625 43.5418
4.4852969080429785 44.6275
4.5076130004776225 46.0918
4.529946671403969 47.0595
4.552263106909177 48.0664
4.574597122877047 49.0568
4.596931312711224 50.8535
4.619248269273446 51.9286
4.6415828092605835 52.5347
4.663900117405352 53.732
4.686235010953232 55.4264
4.708552674085913 56.7288
4.730887924602802 58.3099
4.753223354952695 59.4475
4.775541557023902 60.6637
4.797877349456786 62.5498
4.820195915032126 64.7196
4.842532072957498 65.6707
4.864868414979744 68.1724
4.88718753227192 70.6664
4.909524244902505 72.9193
4.931843734218147 75.0704
4.954180820867835 78.5002
4.976518095879839 82.3426
4.998838149695359 86.0215
5.021175803844231 90.7832
5.043496238205739 95.1114
5.065834274903528 101.169
5.088172504230693 108.471
5.1104935158799565 117.088
5.132832132875765 130.981
5.155153533596801 153.536
5.1774925416746225 206.86900000000003
5.199814334878411 537.879
5.2221537374521505 1917.52
5.244493338631803 3762.68
5.266815727034316 5491.5
5.289155727832427 8476.91
5.311478517248165 9736.31
5.333818921080011 6289.03
5.356159527788849 1913.05
5.3784829252032536 437.347
5.400823940070432 209.43400000000003
5.423147747031976 161.915
5.445489173474152 139.321
5.467830807066149 127.184
5.490155234831516 119.55
5.512497285125229 113.53399999999999
5.534822130975162 110.59200000000001
5.557164601388673 107.095
5.579489868738879 103.521
5.601832762690846 101.553
5.6241758697774475 99.8935
5.646501775867269 99.5819
5.668845311622074 98.2464
5.691171647754637 97.2349
5.713515615597765 96.1913
5.735859800852677 95.5842
5.758186788542988 94.6869
5.780531411018185 95.2602
5.802858837297399 95.20100000000001
5.825203900414495 95.4609
5.8475491852224 96.5954
5.869877275883075 98.251
5.892223006467101 101.486
5.914551544266608 104.994
5.936897724049891 111.506
5.959244129804903 123.525
5.981573344815301 154.244
6.0039202049061 284.58
6.026249875609095 741.013
6.04859719346037 1378.39
6.070927323278297 1935.06
6.093275102315365 2788.07
6.115623113320588 3901.03
6.137953938319995 4103.35
6.160302415650845 2215.99
6.182633708324452 700.934
6.2049826554078376 215.32
6.227331838745022 121.34200000000001
6.249663839443684 99.4485
6.27201349767565 88.9193
6.294345974611799 82.8783
6.316696111167083 78.1213
6.339046488263839 75.4046
6.361379686074702 72.5839
6.383730546639482 70.8473
6.406064229255215 68.778
6.428415576718203 67.63
6.450749747566656 66.9307
6.47310158535871 65.3512
6.495453669698332 64.5744
6.517788579421056 63.6051
6.540141159237969 62.4099
6.562476565766648 61.8925
6.5848296444934045 61.2824
6.607182974060425 60.2887
6.6295191323281015 60.1028
6.651872965955752 59.2472
6.6742096296068985 58.6022
6.6965639707294615 58.4109
6.71891856698715 57.6503
6.741255995248479 57.2319
6.763611104154477 56.6053
6.785949046381137 56.46
6.808304671371482 55.7669
6.8306605557940046 55.5773
6.852999275508618 55.2729
6.875355681171544 54.7794
6.897694923437771 54.4179
6.92005185377892 54.6437
6.9423916220322655 54.1183
6.964749080490181 53.4722
6.987106804399774 53.547
7.009447368180821 53.2702
7.031805625367033 53.1212
7.054146723727803 53.2523
7.076505517631004 52.8684
7.098864581288365 52.8361
7.121206488070854 52.6035
7.143566093607822 52.3257
7.165908543567245 52.7002
7.188268694426048 52.4025
7.2106291193438095 51.757
7.232972390625943 51.7023
7.255333366030969 51.5987
7.277677189091925 51.7056
7.300038718428332 51.9038
7.322400526130865 51.6604
7.344745183422596 52.1657
7.367107550224791 52.155
7.389452767901992 52.5125
7.411815697249891 52.5699
7.434161478756298 51.8573
7.456524974096713 51.8241
7.478888753837185 52.2168
7.501235387657368 53.1855
7.523599738562711 56.0056
7.545946944825532 61.4006
7.568311870344528 62.6363
7.5906770845765665 58.7796
7.613025156078678 55.4175
7.635390950099687 54.1691
7.657739602662809 53.2865
7.680105979923558 53.3299
7.702472650212829 53.9689
7.724822180948224 54.1375
7.747189439655568 53.9628
7.769539560075357 54.5916
7.791907410653562 55.0769
7.81425812420825 54.6756
7.836626570110925 55.1585
7.858995315087906 55.836000000000006
7.881346924933401 55.9294
7.903716270417482 56.8062
7.926068482028405 57.1027
7.948438431475253 57.9252
7.9708086843180235 58.3598
7.993161805171116 59.0193
8.015532667162402 59.2321
8.037886398416653 60.3547
8.060257873014221 60.8051
8.082629655331942 61.4689
8.104984308787587 62.2945
8.127356708900503 62.7163
8.149711981398308 63.7437
8.172085002766314 64.681
8.194458336181368 65.585
8.216814543847752 66.4161
8.23918850371002 67.789
8.26154533906492 69.0408
8.283919928836452 70.7344
8.306277395339652 71.8578
8.328652618483376 73.5805
8.351028159736202 75.6552
8.373386579575245 78.0589
8.395762759396959 80.4616
8.418121819038275 83.7676
8.440498640894003 88.2722
8.462875785192262 95.6391
8.485235811156207 109.796
8.507613602688501 171.892
8.529974277114228 365.074
8.552352719347912 599.285
8.574731488360351 772.982
8.59709314210385 897.528
8.619472567021075 1122.86
8.64183487789147 1508.5
8.664214962183097 1864.46
8.686577933647762 1610.56
8.708958680784317 896.549
8.731339760774953 401.032
8.753703729764451 172.85299999999998
8.77608547780821 115.49600000000001
8.798450116065078 103.288
8.820832535634787 97.25299999999999
8.843215292401656 94.0148
8.865580941199045 91.0562
8.887964374703538 89.4282
8.910330701447199 87.6036
8.932714815164482 86.5145
8.955099270424924 85.4342
8.977466620733543 84.4698
8.999851761421976 83.90899999999999
9.022219798361645 82.9953
9.04460562795561 83.0368
9.066991803441677 82.5036
9.089360876979615 82.5223
9.111747746589993 82.4314
9.13411751544971 81.2039
9.156505082664324 81.2665
9.178875550323522 81.7496
9.20126381862328 82.2865
9.223652438908596 86.5911
9.246023961427412 94.98700000000001
9.26841328802173 96.2785
9.290785518039224 91.0471
9.313175554425882 85.8832
9.335565947154315 83.0197
9.357939245086508 82.5397
9.380330352834827 82.1547
9.40270436697103 82.0076
9.425096193225055 82.3795
9.447488380180165 83.3614
9.469863475295412 83.094
9.492256385987508 83.6819
9.514632206018318 84.5239
9.537025843935714 84.7228
9.559402392368193 85.1872
9.581796761000229 86.56200000000001
9.604191496441521 86.3005
9.626569144158516 87.0817
9.648964615551032 87.9799
9.671343000390081 88.7572
9.693739211225699 89.7761
9.716135793237463 90.9541
9.738515290448102 91.8635
9.760912617143402 92.9334
9.783292860202891 94.2624
9.805690935076182 95.4544
9.828089385495742 96.7813
9.850470754023561 98.7462
9.872869957865444 101.27
9.89525208097539 104.061
9.917652041736662 107.59299999999999
9.940052382417589 113.76299999999999
9.962435644102392 129.95600000000002
9.984836746950979 184.375
10.007220771957746 339.435
10.029622640473708 542.743
10.052007432299963 677.1030000000001
10.074410069984072 739.222
10.096813093716005 834.738
10.119199042482517 1048.38
10.141602840636468 1403.6
10.163989564971628 1684.01
10.186394141051062 1534.0
10.208799107559706 971.4860000000001
10.231187001965623 484.288
10.253592751657669 214.386
10.275981430388155 133.278
10.298387966769793 116.41799999999999
10.320794897965431 111.23200000000001
10.343184759907361 107.84100000000001
10.36559248305461 105.55
10.387983138083852 104.721
10.410391656691655 106.771
10.432800574501677 121.221
10.455192425893369 163.69799999999998
10.47760214443012 214.334
10.499994797678786 247.609
10.522405320453982 262.812
10.54479877906917 287.07599999999996
10.567210109595656 336.58
10.5896218454736 415.916
10.612016518879773 497.48400000000004
10.634429067781074 494.716
10.656824555333241 374.13300000000004
10.679237920773568 234.791
10.701651695961992 136.90200000000002
10.724048411481384 100.859
10.746463008485165 90.18
10.768860546937125 86.1169
10.791275969274796 83.19
10.81369180576079 81.9442
10.836090585366925 80.4108
10.858507252467449 79.0544
10.88090686379991 78.226
10.903324365036394 77.2609
10.925724811614439 75.9332
10.948143150509463 75.5468
10.970561909719066 74.7159
10.992963615930844 74.0756
11.015383218085756 72.7161
11.037785768347074 71.9377
11.06020621697282 71.3521
11.082627090322113 71.0242
11.105030913430326 70.4367
11.12745263854165 69.7367
11.149857314510728 68.8123
11.172279894912576 68.9775
11.194702904450653 68.1146
11.217108866490921 67.156
11.239532736615194 66.6485
11.26193956033512 66.7852
11.284364294577085 66.21300000000001
11.306789462371718 65.7484
11.329197585398376 65.4981
11.351623622610898 65.7875
11.37403261614354 64.8717
11.396459526308487 64.6264
11.418869393879497 64.2016
11.441297180532617 63.9379
11.463725406927658 63.4848
11.486136592353875 63.3536
11.508565700543707 62.7668
11.530977768845315 62.81100000000001
11.553407762368774 62.3278
11.575838200059769 62.4027
11.598251599479612 62.0845
11.620682927815501 62.0483
11.64309721895548 62.52
11.665529441478206 61.9658
11.687962112597958 61.7571
11.710377748130886 61.7301
11.732811318753434 61.4147
11.755227854859067 61.5603
11.777662328529495 61.4072
11.800079768750786 61.3305
11.822515149015453 61.3943
11.844950984084935 61.6639
11.867369787303163 61.4256
11.889806534289491 61.8084
11.912226250487029 62.6778
11.934663912939751 64.2261
11.9571020346363 65.7679
11.979523127133968 65.3377
12.001962169624331 64.9125
12.024384183972964 65.1151
12.046824150809913 67.8306
12.069264581333726 77.3478
12.091687985297767 90.1899
12.11412934550045 101.375
12.136553680195208 108.147
12.158995973632788 113.01299999999999
12.181438735204349 119.43799999999999
12.20386447284199 131.72899999999998
12.226308172985636 151.805
12.24873485024193 178.648
12.271179492516982 190.167
12.293607112949127 178.169
12.316052700916226 136.98
12.338498763250042 98.7676
12.360927805303868 74.8373
12.383374818673879 66.6722
12.405804812803074 64.1081
12.428252780773262 63.4649
12.45070122756722 63.5542
12.473132656675375 63.1188
12.49558206341869 63.0396
12.518014453510101 63.0763
12.540464823770117 63.2757
12.562915677315177 63.4125
12.58534951575545 63.6564
12.607801338171472 63.2722
12.630236146511358 63.8277
12.652688941369085 64.44
12.675124723177234 64.7375
12.697578494048786 65.1743
12.720032754458185 65.178
12.742470003354093 65.807
12.764925245138771 66.2072
12.787363476431278 66.8499
12.809819703166806 67.1207
12.83227642391173 67.7946
12.854716135692716 68.4874
12.877173846755147 69.544
12.899614549869717 69.9342
12.9220732548287 70.6183
12.94453245827299 71.2356
12.966974655289818 72.4052
12.989434858002571 73.1469
13.011878055298721 74.0086
13.034339260862497 75.1388
13.056800969391883 76.4184
13.079245674017244 79.1236
13.101708390774869 81.4494
13.12415410463411 86.5676
13.146617833206086 102.875
13.169064559883248 132.846
13.191529303857127 163.355
13.213994557076367 186.668
13.236442809902437 197.696
13.258909083908291 206.658
13.28135835851934 221.298
13.30382565690295 248.278
13.326293469022952 295.664
13.348744283242008 352.986
13.371213125129904 396.555
13.39366497011003 381.379
13.416134845360597 304.392
13.438605238843131 206.919
13.46105863690397 141.43200000000002
13.483530069144786 118.91
13.505984506951902 129.289
13.528456981549432 153.444
13.550929978879088 172.093
13.573385983253365 182.27900000000002
13.595860028340867 186.47099999999998
13.618317081455832 194.64700000000002
13.64079217790333 212.28400000000002
13.663250283359057 240.793
13.685726434770173 285.119
13.708203115221277 334.175
13.730662806148091 346.798
13.75314054697177 306.184
13.775601299246777 230.09900000000002
13.798080104050406 153.18200000000002
13.820559442405358 106.405
13.843021793671388 88.5556
13.865502201420897 82.4255
13.887965623051947 80.775
13.910447103807167 79.2481
13.932929122629764 77.6972
13.955394156785959 77.163
13.977877254034569 76.1617
14.000343367582113 75.25
14.022827546871707 74.672
14.045294743423524 73.8227
14.06778000837062 72.9382
14.090265817715476 72.8896
14.112734645763819 72.7138
14.13522154619454 73.5174
14.157691466286913 74.2461
14.180179461423874 73.7114
14.202668005486178 72.5096
14.22513957064374 71.4434
14.247629214846473 70.565
14.270101881097517 69.869
14.29259262906496 69.7086
14.315083930490205 69.4814
14.337558255389705 69.1657
14.360050666019726 68.9488
14.382526101071944 68.7168
14.405019624534942 68.5914
14.427513705993134 68.2442
14.449990813291825 68.1321
14.47248601302899 68.0038
14.49496423954951 68.3172
14.517460561197822 68.5677
14.539939910570322 68.1918
14.562437357763558 68.215
14.58493536931253 68.5477
14.607416409993311 68.6911
14.62991555254159 68.9164
14.652397725157423 69.3048
14.674898002342799 69.4095
14.697398848433282 69.6865
14.719882725991326 70.7446
14.74238471217934 71.3994
14.764869730765593 74.2676
14.787372860692983 80.4864
14.809876564079925 93.3431
14.83236330125751 106.738
14.854868153850365 116.054
14.877356041159485 121.43700000000001
14.899862046604186 123.68
14.922351087688757 128.245
14.944858249632887 136.687
14.967365991421232 150.394
14.989856770231246 168.833
15.012365673994204 193.868
15.03485761569738 211.364
15.05736768508665 205.335
15.07987833888692 177.638
15.102372032001655 138.442
15.124883856909658 102.704
15.14737872204565 81.7706
15.169891721717274 73.7323
15.192405310371893 71.2866
15.214901940621196 70.0924
15.237416709527137 69.0922
15.259914520936249 68.8776
15.282430473753607 68.3077
15.304947020131227 67.4187
15.327446610371178 67.0934
15.349964346154254 66.4988
15.372465126703139 66.3493
15.394984055556009 66.3187
15.417486030076159 66.3252
15.44000615566487 66.1208
15.462526881230803 65.9755
15.485030653812652 65.6338
15.507552581617434 65.5535
15.530057557334603 65.5698
15.55258069104857 65.4331
15.575104429329837 65.7587
15.597611216864632 65.6675
15.620136166564563 65.7616
15.6426441664095 66.6608
15.665170331202765 68.4117
15.687697105158826 73.6376
15.710206930593545 83.5686
15.732734925158933 94.6843
15.755245972089478 102.727
15.77777519094324 107.51899999999999
15.800287463046663 109.339
15.822817909869592 111.911
15.84534897229804 116.691
15.867863089299354 126.085
15.890395385222186 138.872
15.912910736597423 156.877
15.935444269699861 176.378
15.957978423016485 186.032
15.980495633101265 176.14
16.003031029129367 150.362
16.02554948280019 116.445
16.048086125229432 88.1786
16.070623392487107 72.7329
16.09314371869582 66.2301
16.11568223789321 63.075
16.13820381691126 61.6952
16.160743591742527 61.1412
16.183283996022084 60.532
16.205807461423195 59.5806
16.228349126881973 58.7567
16.25087385432698 58.8006
16.27341678466365 58.095
16.29594277784926 57.7469
16.31848697676433 57.4971
16.341031811604868 56.7267
16.36355971058487 56.6896
16.3861058195587 56.5382
16.40863499352978 56.1367
16.431182380342005 56.0497
16.453730407713202 55.6054
16.476261501364792 55.6267
16.498810812136167 55.0889
16.52134319004079 55.2287
16.54389378792203 54.8855
16.566445031001553 54.7775
16.588979342490088 54.827
16.61153187824822 54.7299
16.634067483263312 54.4029
16.656621315414416 54.5282
16.679175797408888 54.1676
16.701713349928728 54.0818
16.72426913389191 54.5457
16.74680798922351 54.5349
16.76936507887444 54.2504
16.791905240734874 54.1538
16.814463639794468 54.1923
16.837022695210294 54.3208
16.859564824093756 54.4474
16.882125194503903 54.4032
16.904668639217885 54.6464
16.927230328348003 54.8637
16.949792678493612 55.1855
16.972338104193863 54.9833
16.994901778652235 54.7811
17.017448529496576 55.1811
17.040013531998152 55.2521
17.06257920018044 55.7474
17.0851279459922 56.8103
17.107694947817667 58.7793
17.130245028099072 61.1251
17.15281336730298 63.0193
17.17536478578733 64.3671
17.19793446610687 64.9849
17.220504818648422 65.3129
17.243058251703697 65.8442
17.265629950971032 67.4456
17.288184731571736 69.5165
17.310757781306908 72.6605
17.33333150794385 75.9878
17.355888317140174 79.80199999999999
17.37846339986244 81.9781
17.401021565958885 80.8652
17.42359800851343 76.5638
17.44617513265564 71.0646
17.468735341390783 65.244
17.491261035594565 61.3577
17.51396340099364 59.6838
17.536490463869136 59.1719
17.559018209820174 59.0033
17.58154663977963 59.1669
17.604251766089718 59.1309
17.626781572227713 59.3427
17.64931206518155 59.4803
17.671843245885103 59.8982
17.69455114821572 59.8006
17.717083712612634 60.2225
17.739616967569667 60.7689
17.762150914021706 61.1177
17.78486160749854 61.6793
17.807396945166804 62.2485
17.829932977143503 62.8566
17.85246970436452 63.9317
17.875183204129467 66.441
17.897721330097664 72.0334
17.920260154126645 78.5265
17.942799677153296 83.6065
17.9655159983646 86.9277
17.988056927677544 88.5328
18.010598558807683 89.6087
18.033140892692916 91.5985
18.05586005052525 94.376
18.07840379824407 98.9345
18.10094825154059 106.125
18.12366954819864 115.935
18.146215420998306 129.09
18.16876200220057 141.659
18.191309292745153 146.61
18.214033452627167 141.281
18.236582170236648 127.512
18.259131600016456 110.54799999999999
18.281681742907335 96.3684
18.304408781233683 88.6027
18.32696035875955 86.3627
18.349512652227624 87.1523
18.372065662579683 90.9615
18.394795594587553 95.786
18.41735004715306 100.76299999999999
18.43990521943684 103.301
18.46246111238171 101.92200000000001
18.485193953325208 94.7703
18.507751296070428 85.3231
18.530309362314178 75.9078
18.552868153000343 69.2296
18.57560391815056 64.8683
18.59816416623245 63.0857
18.620725141597372 62.2383
18.643286845190268 61.5913
18.666025549835414 61.0134
18.688588718427933 60.1413
18.711152618092243 59.9444
18.73389353884365 59.8288
18.75645890921984 59.3172
18.77902501351406 59.0328
18.801591852673102 59.0027
18.824335739722738 58.4495
18.846904057212626 58.3408
18.8694731124168 57.8825
18.89204290628315 57.9257
18.914789774966803 57.5915
18.937361054791623 57.3405
18.959933076131318 57.1336
18.982505839934877 57.1885
19.00525570560582 57.1709
19.027829963004184 56.8631
19.05040496572238 56.9008
19.072980714710468 56.8676
19.095733592739563 56.9616
19.11831084296757 57.2644
19.140888842324735 58.4612
19.16346759176222 59.6451
19.18622349753803 60.8758
19.208803755869358 61.7584
19.231384767143577 62.3362
19.253966532312948 62.4504
19.276725481241822 62.9121
19.29930876296784 63.5484
19.3218928014549 64.4079
19.34465404436217 65.7243
19.36723960516257 67.4435
19.389825925592426 69.4537
19.412413006605938 71.9736
19.43517731967805 74.2412
19.457765930683355 74.3963
19.48035530514408 72.3303
19.50294544401556 68.3975
19.525712842708348 63.6238
19.54830451925909 59.5669
19.570896963095727 56.2955
19.593490175174704 54.8386
19.616260674962184 54.3035
19.638855432416964 53.8826
19.661450960992624 54.0461
19.68404726164677 53.8461
19.706820878021247 53.4878
19.729418731756834 53.6587
19.752017360452857 53.2502
19.77461676506804 53.5136
19.797393513540218 53.4265
19.819994478951667 53.8745
19.84259622316767 54.6753
19.8651987471481 56.0314
19.887978643247177 56.9555
19.91058273574792 57.7321
19.933187610901943 58.2744
19.955969879466828 58.6271
19.97857632894404 58.7617
20.00118356396599 58.7369
20.023791585494575 59.3365
20.046577028914875 60.6203
20.069186632506966 62.1301
20.091797025500632 64.5818
20.114408208858933 67.2857
20.137196842715273 70.2243
20.159809615886765 72.4577
20.18242318232135 72.4886
20.20503754298326 71.0724
20.227829382875154 68.421
20.250445341109344 65.5264
20.27306209647285 62.8703
20.29567964993108 61.1999
20.31847471147704 61.1178
20.34109387027612 61.9968
20.363713830075454 63.3883
20.386334591841646 64.7749
20.409132890679302 65.5215
20.431755265564437 64.5746
20.454378445325528 62.2006
20.477002430930366 59.0677
20.499803982716553 56.0411
20.522429589228004 53.328
20.54505600449589 51.8405
20.567683229489194 51.0856
20.590488049900088 50.6896
20.61311690359731 50.4439
20.63574656993626 50.1351
20.658553853717297 50.0425
20.681185154618298 49.757
20.703817271080066 49.6461
20.72645020407368 49.2947
20.749260783967177 49.4156
20.771895359337133 49.4118
20.794530754161617 49.2127
20.817166969412938 49.1336
20.83998086114876 49.0568
20.86261872660049 49.067
20.885257415405402 48.9794
20.90789692853701 48.7215
20.930714147864748 48.618
20.953355319030678 48.7105
20.97599731745334 48.9923
20.99864014410749 48.9714
21.021460706796564 49.2087
21.044105199328826 49.4923
21.06675052302631 49.4864
21.089396678865015 49.6137
21.112220600704806 49.6281
21.134868430275347 49.7412
21.15751709492456 49.5366
21.180166595629693 49.5066
21.202993892429635 49.9924
21.22564507473034 50.1378
21.24829709602816 50.5068
21.27112693608965 51.0403
21.293780644891275 51.7159
21.316435195634053 51.6331
21.339090589297417 51.6172
21.361923832041875 51.2841
21.384580921090404 50.6224
21.407238856007325 49.7444
21.429897637773326 49.3339
21.45273429906592 49.1417
21.475394784108598 48.8435
21.498056118951983 48.5906
21.520718304578022 48.8554
21.543558400304388 49.0524
21.566222297108816 49.0944
21.58888704765135 49.169
21.61155265291521 49.4116
21.63439619898156 50.388000000000005
21.657063523335786 51.4422
21.67973170537063 52.4075
21.7024007460706 53.2198
21.72524775840385 53.7763
21.747918526116475 54.2438
21.770590155457388 54.4392
21.79326264741238 54.8136
21.816113141960237 55.3003
21.838787368860547 56.0579
21.861462461341976 57.263000000000005
21.884315579735777 58.8959
21.90699241312273 60.4527
21.92967011506078 62.4152
21.95234868653799 64.4769
21.9752053151131 66.22399999999999
21.997885635446785 66.3672
22.020566828293532 65.7927
22.04324889464272 63.7008
22.066109049404666 60.6025
22.088792872571794 58.0183
22.111477572219204 56.4252
22.1341631493376 55.7788
22.157026846313123 55.7621
22.179714188221507 56.3684
22.202402410582668 56.5847
22.22509151438863 56.0305
22.24795876962584 55.1908
22.270649646204486 53.9152
22.293341407213727 52.4241
22.316034053646906 51.1234
22.338904883215342 50.2698
22.36159931041458 49.6891
22.38429462602756 49.2674
22.40699083104897 48.9778
22.429865251039757 49.0574
22.452563244831367 48.9426
22.47526213102522 48.976000000000006
22.49813925616515 48.8175
22.520839937143307 48.9752
22.543541513520587 48.9974
22.56624398629403 48.9409
22.589124730075895 48.8498
22.611829005656723 49.0615
22.63453418063466 49.0684
22.657240256008077 49.3004
22.680124634582935 49.7894
22.70283252079775 50.3375
22.725541310413075 51.1801
22.74825100442868 51.5332
22.771139033969575 52.0409
22.79385054687155 52.1803
22.81656296718292 52.2132
22.83927629590484 52.1826
22.862167992606945 52.3157
22.88488314827121 52.8933
22.907599215359284 53.0858
22.93031619487366 53.5972
22.953211574954405 54.1439
22.975930389478226 55.3241
22.998650119445763 56.5172
23.02137076586092 57.3645
23.044269845560063 58.086999999999996
23.06699233506288 58.4608
23.089715744034912 57.7607
23.112617610931565 55.8842
23.135342869061212 54.1133
23.158069049684816 52.2763
23.1807961538087 50.7318
23.20370174880544 50.0909
23.226430710184808 49.5523
23.249160598093425 49.4181
23.271891413539002 49.5024
23.294800752937697 49.8118
23.31753343374794 50.5252
23.340267045128353 50.9924
23.36300158808808 51.5203
23.38591468821339 51.8871
23.408651104658304 51.9889
23.431388455719986 51.8771
23.454126742409 51.812
23.4770436196085 52.0993
23.499783787914662 52.4502
23.522524894889884 52.6905
23.54526694154616 53.0397
23.56818761219047 53.8518
23.59093154860734 54.806000000000004
23.613676427751283 56.2621
23.636422250635754 57.2377
23.659346731118656 58.0435
23.68209445191868 58.196999999999996
23.704843119509587 57.2706
23.72759273490623 55.3953
23.750521041644767 53.1428
23.77327256312355 51.0605
23.796025035462787 49.0396
23.818956224555475 47.5287
23.841710609113413 47.0067
23.86446594758979 46.5545
23.887222241002014 46.2536
23.910157285144578 45.8416
23.932915498962537 45.7493
23.955674670778713 45.5957
23.978434801611975 45.3569
24.001373717286125 45.3352
24.024135776723917 45.2075
24.046898798245582 45.1211
24.06966278287146 44.8709
24.092605586582614 44.7102
24.115371508023642 44.4638
24.1381383956401 44.2636
24.16090625045381 44.2175
24.183852958731244 44.0655
24.206622758582608 44.0849
24.229393528706886 43.9108
24.252165270127392 43.8517
24.27511589952438 43.9153
24.297889594216997 43.5981
24.32066426328598 43.5414
24.34343990775613 43.8027
24.36639447485003 43.5167
24.38917208083877 43.3319
24.41195066531332 43.3611
24.43490819850244 43.4525
24.457688750692377 43.2067
24.48047028445616 43.1499
24.503252800821233 43.2619
24.526214300784112 43.2283
24.548998793132213 43.2303
24.57178427117417 42.9753
24.59457073593893 43.1789
24.617536219319863 43.1678
24.64032466834748 43.1808
24.663114107195035 43.2554
24.685904536893013 43.0635
24.708874020360852 42.9942
24.731666442613744 43.0612
24.754459858818787 42.871
24.777254270007962 42.7565
24.80022777025625 42.5371
24.82302418230472 42.3915
24.845821592443674 42.6743
24.86862000170663 42.7019
24.891597535453727 42.6017
24.914397953892728 42.7622
24.93719937456671 42.7513
24.96000179851076 42.8618
24.98298338249997 43.0001
25.00578782394922 43.1278
25.028593271784167 43.153999999999996
25.05157790644186 43.5224
25.07438537804115 43.6875
25.097193859145293 43.7788
25.120003350792075 43.9312
25.142992065061257 44.2151
25.165803588823465 44.261
25.18861612625217 44.5198
