TT I
25.3028723214652 44.5469
25.325869245420463 44.6301
25.348688923599397 44.6435
25.371509623787006 44.653
25.394331347025812 44.4546
25.41733240110666 44.1684
25.440156181590016 43.5028
25.46298098826268 43.0454
25.48580682216873 42.3829
25.50881202326435 41.6779
25.53163992281684 41.2863
25.55446885274561 40.9493
25.577298814096377 40.5714
25.600308179121807 40.5949
25.623140214533745 40.6189
25.64597328451537 40.4717
25.66898578564376 40.159
25.691820936010206 40.2035
25.714657124097695 40.1723
25.737494350954734 40.1862
25.760511045684957 40.1355
25.783350361364224 40.214
25.806190718969255 40.2084
25.82903211955018 40.4135
25.852053024868923 40.3452
25.874896522722523 40.3577
25.897741066713106 40.3634
25.920586657892454 40.3961
25.943611790812668 40.6917
25.966459487728237 40.6962
25.989308234998564 40.6853
26.01215803367705 40.8785
26.03518741123814 41.1251
26.05803932412957 41.1712
26.080892291600094 41.1008
26.10374631470478 41.2554
26.12677995397268 41.4048
26.14963609978026 41.4151
26.172493304397875 41.1419
26.19535156888223 40.9985
26.218389486949604 40.5508
26.241249882640123 40.3542
26.26411134137826 40.0837
26.28715248187403 40.0493
26.31001607820869 39.8759
26.3328807407756 39.7417
26.35574647063438 39.8895
26.37879191991473 39.7496
26.401659795896734 39.7531
26.424528742360263 39.9515
26.447398760366614 40.3018
26.470448535598294 40.2311
26.49332070826805 40.347
26.516193955675355 40.7623
26.53906827888316 40.9115
26.562122397260108 41.0757
26.584998883685063 41.3486
26.607876449110325 41.5761
26.63075509460056 41.728
26.65381357334404 41.7817
26.67669439061878 41.8668
26.699576291163382 42.0276
26.722459276044212 41.8274
26.745522132402975 41.4383
26.768407297649354 41.173
26.791293550442003 40.8106
26.814180891848974 40.6732
26.837248143099337 40.1964
26.860137673466657 40.143
26.88302829566349 39.9868
26.90592001075963 39.9421
26.92899167420566 39.6011
26.951885586870763 39.2569
26.974780595655517 39.0296
26.99785558178161 38.9631
27.020752794605112 38.7084
27.043651106772522 38.736
27.06655051935668 38.4937
27.089629948036183 38.4698
27.112531573292053 38.4856
27.135434302194138 38.4448
27.158338135817015 38.1948
27.181422024430987 38.3952
27.204328079372566 38.1051
27.22723524226965 38.1987
27.250143514198573 38.3816
27.273231880156334 38.355
27.296142382065014 38.0637
27.319053996245536 37.9944
27.341966723775965 38.1052
27.365059584515222 38.079
27.38797455070062 38.2294
27.410890633481237 38.1843
27.433807833936918 38.1167
27.456905206923906 38.2921
27.47982465472398 38.1162
27.502745223449743 38.2867
27.525666914182825 38.4153
27.548768816912457 38.3864
27.571692763693633 38.214
27.59461783573812 38.148
27.617723149491244 37.9662
27.640650484125285 37.7583
27.66357894728264 37.7268
27.686508540048052 37.9032
27.709618414237887 37.6214
27.732550278321757 37.5911
27.755483275279115 37.5981
27.778417406196485 37.6799
27.801531858397514 37.6072
27.824468269376716 37.6108
27.847405817586786 37.4905
27.870344504116094 37.6893
27.893463551932008 37.8089
27.916404527281053 37.9641
27.93934664422563 38.0388
27.962289903855886 38.141999999999996
27.98541356491974 38.3354
28.00835912214229 38.4762
28.03130582533231 38.7017
28.054253675581805 38.7684
28.077381967556104 38.7358
28.100332124185126 38.6347
28.123283431160893 38.6607
28.146235889577238 38.6333
28.169368830154156 38.4905
28.192323603752033 38.1782
28.215279532083304 37.8659
28.238415973016764 37.7455
28.261374223145094 37.5604
28.284333631303806 37.4167
28.307294198589954 37.2853
28.330435319167677 36.9879
28.353398217078915 36.7652
28.376362277420153 36.5489
28.39932750129032 36.4413
28.422473319286713 36.321999999999996
28.44544088262495 36.2107
28.468409612800283 36.0134
28.491379510913497 35.8645
28.51453004413313 35.698
28.53750229057244 35.6728
28.56047570826344 35.7017
28.583450298308804 35.7743
28.606605564586562 35.4785
28.629582511831156 35.5565
28.65256063474956 35.4631
28.675539934446338 35.5398
28.698699951647605 35.5023
28.72168161743193 35.3241
28.74466446331978 35.2645
28.767648490417624 35.2273
28.790813276438353 35.2218
28.813799678527303 35.2199
28.836787265157085 35.1305
28.859955641890075 35.1504
28.882945610203045 35.216
28.905936766392035 35.0781
28.928929111566863 35.0467
28.952102288520145 35.1079
28.975097024308607 35.0462
28.998092952423807 34.8499
29.021090073977508 34.7507
29.04426806913204 34.7062
29.067267590245258 34.417
29.090268308143695 34.2989
29.11327022394099 34.4322
29.13645305530891 34.3153
29.159457379627167 34.1822
29.18246290519685 34.122
29.20546963313352 34.1426
29.22865731875826 34.1579
29.25166646419296 34.1575
29.27467681535305 34.0752
29.29768837335608 34.0949
29.320880931312562 34.1869
29.34389491580634 34.0544
29.366910110507334 34.1216
29.38992651653503 34.1377
29.41312396492981 33.9945
29.436142806456754 33.9591
29.45916286268059 33.9426
29.48236399319994 33.7963
29.50538649169417 33.5549
29.528410208259935 33.5575
29.55143514402014 33.4039
29.574641196749695 33.349000000000004
29.597668583816574 33.1629
29.6206971934585 33.0436
29.64372702680042 33.004
29.666938019934474 32.8138
29.689970313635285 32.8315
29.713003834422636 32.8481
29.73603858342347 32.8236
29.759254535188578 32.6274
29.78229175361658 32.5393
29.80533020365064 32.7753
29.82836988641968 32.7493
29.85159081507472 32.5642
29.874632976355343 32.5639
29.89767637376955 32.6164
29.920721008448314 32.4573
29.9439469322847 32.3652
29.96699405457564 32.3068
29.9900424175358 32.4632
30.013092022298157 32.2597
30.03632295963995 32.2921
30.059375061131373 32.3507
30.08242840783577 32.3499
30.105483000888153 32.3249
30.128718970092244 32.1584
30.151776069006917 32.1195
30.17483441768648 32.3148
30.198074175317235 32.2335
30.221135036724256 32.1538
30.24419715131772 32.0632
30.267260520236203 32.0735
30.290505341942243 32.1349
30.313571232750228 32.1524
30.336638381310948 32.1824
30.35970678876503 32.1077
30.38295669299435 32.0251
30.40602763151657 31.9696
30.429099832366074 31.875
30.452173296685572 31.923000000000002
30.47542830191959 31.9028
30.498504306502497 31.913
30.521581577995562 31.8881
30.544660117543582 31.9563
30.56792024229725 31.9943
30.59100133132069 32.012
30.614083691845494 32.0019
30.637167325018545 31.965999999999998
30.660432587840603 31.9238
30.683518779717886 32.0489
30.70660624769615 32.0669
30.729694992924372 32.0276
30.75296541239743 32.010999999999996
30.77605672557558 31.9743
30.799149319462742 31.9675
30.8224236211637 31.8662
30.845518789950724 31.7306
30.868615242910597 31.6854
30.891712981195973 31.4556
30.91499247215866 31.497
30.938092794619365 31.4641
30.96119440587579 31.3671
30.984297307082752 31.1392
31.00758200598383 31.0676
31.030687500658694 31.0014
31.053794288760695 30.8968
31.076902371446767 30.7637
31.100192296997445 30.9102
31.12330298246119 30.9689
31.14641496599209 30.77
31.169528248749216 30.7931
31.19282341969534 30.8562
31.215939314557186 30.8607
31.239056512134788 30.9081
31.262175013589378 30.7809
31.28547544871168 30.6134
31.30859657161541 30.5836
31.331719001892175 30.7293
31.35484274070538 30.8106
31.378148458819545 30.7438
31.401274828443725 30.7115
31.424402510106933 30.7132
31.447712205419993 30.7945
31.470842524931633 30.6449
31.493974159989783 30.6237
31.51710711176168 30.7419
31.54042212308802 30.5691
31.563557722100917 30.6124
31.586694641341655 30.4286
31.609832881979628 30.3285
31.63315322823208 30.3015
31.656294125521327 30.0707
31.679436347728515 30.1986
31.70257989602529 30.1633
31.725905596152327 30.0037
31.74905181052835 29.9235
31.772199354521323 30.0045
31.79534822930507 29.9937
31.818679302290967 29.9743
31.84183085259981 29.9705
31.864983737233473 29.9548
31.88813795736804 30.0067
31.911474422233013 29.8405
31.934631327356435 29.8896
31.9577895715215 29.8757
31.980949155906522 29.9153
32.004291031706956 29.9252
32.027453310562606 29.8088
32.05061693318573 29.6282
32.07396288236386 29.5604
32.09712920658542 29.5378
32.12029687812702 29.4386
32.14346589817093 29.3263
32.166817291729984 29.2932
32.18998902288583 29.2153
32.21316210610336 29.142
32.23633654256711 29.1045
32.259693399663725 29.163
32.282870556771144 28.9832
32.30604907069099 28.921999999999997
32.329228942610065 28.958000000000002
32.35259128243769 28.8193
32.375773884550505 28.803
32.398957848235646 28.8259
32.422143174682176 28.7135
32.445511016471215 28.5998
32.468699082679954 28.5797
32.49188851523011 28.5451
32.51507931531304 28.5093
32.538452678331 28.5171
32.56164622776311 28.421
32.58484114831493 28.3267
32.60803744118015 28.3142
32.631416344731896 28.2888
32.654615396551876 28.2463
32.67781582427913 28.155
32.701198898634416 28.1379
32.72440209253756 28.1714
32.747606665947124 28.1474
32.77081262006088 27.991999999999997
32.79420126883317 28.0044
32.81740999876112 28.0198
32.840620112999424 27.9567
32.86383161274818 27.8252
32.88722585534586 27.8587
32.91044014056596 27.811999999999998
32.933655814909734 27.7965
32.95687287957963 27.8107
32.98027273544904 27.7675
33.00349259526636 27.653000000000002
33.026713849030116 27.6842
33.04993649794511 27.7975
33.073341986570746 27.7675
33.09656744032826 27.6958
33.11979429286444 27.6455
33.14302254538647 27.5698
33.166433686291185 27.5667
33.18966475336992 27.4848
33.212897224069096 27.4517
33.23613109959831 27.4524
33.259547912343415 27.45
33.2827846121627 27.4146
33.306022720453775 27.329
33.32926223842861 27.2713
33.352684742614166 27.2862
33.37592709463173 27.209
33.399170859982064 27.15
33.422597648419426 27.009
33.44584425514446 26.965999999999998
33.46909227885668 26.9418
33.4923417207723 26.8366
33.51577423505344 26.7933
33.539026528130385 26.8372
33.56228024307245 26.7268
33.585535381098246 26.6526
33.60897364093058 26.6132
33.63223163992385 26.6247
33.6554910656699 26.5789
33.678751919389796 26.523000000000003
33.702195944520106 26.4218
33.72545966903325 26.4202
33.74872482519663 26.3828
33.771991414233746 26.4583
33.79544122444841 26.3587
33.81871069412428 26.2874
33.84198160035767 26.2713
33.86525394437455 26.2724
33.88870955949969 26.2398
33.911984794020626 26.1975
33.93526147001624 26.0395
33.958539588715006 26.0589
33.98200102861669 25.983
34.0052820477047 26.0075
34.02856451319451 25.9552
34.05203033759056 25.905
34.07531571090147 25.862
34.09860253431845 25.8573
34.121890809074316 25.8433
34.145362493118924 25.7738
34.16865368561615 25.6514
34.191946333164054 25.7267
34.21524043699793 25.6484
34.23871800066799 25.6639
34.26201503218366 25.5286
34.28531352370466 25.4626
34.30861347646881 25.465
34.33209693978188 25.3843
34.3553998301885 25.3458
34.378704185565205 25.3354
34.402010007152356 25.2946
34.42549939016683 25.2305
34.44880815937748 25.2393
34.472118398533134 25.145
34.49543010887669 25.0666
34.51892543169198 24.9574
34.54224009966052 25.0153
34.56555624255917 24.9899
34.58887386163339 24.9455
34.61237514439016 24.8977
34.6356957311114 24.7922
34.65901779775809 24.787
34.68252356662995 24.7615
34.705848608458616 24.738000000000003
34.72917513396849 24.6614
34.75250314440949 24.683000000000003
34.77601490857862 24.6352
34.799345904259795 24.4946
34.82267838863559 24.5639
34.846012362958525 24.4738
34.869530142679984 24.4571
34.89286711232212 24.4294
34.91620557568269 24.4327
34.93954553401677 24.3928
34.9630693495876 24.3208
34.986412313340814 24.4274
35.00975677584668 24.3368
35.033102738362956 24.287
35.05663261012228 24.2479
35.0799815881786 24.3075
35.10333207003229 24.1537
35.12668405694369 24.2074
35.150220005273056 24.1737
35.17357501786656 24.0838
35.19693153931268 24.038
35.220289570874385 24.046
35.24383161619786 24.049
35.267192683604904 24.054000000000002
35.290555264930376 23.9804
35.314101899412165 23.9279
35.33746752422433 23.9216
35.36083466676374 23.8961
35.38420332829803 23.8783
35.407756095629054 23.8645
35.43112781085063 23.8257
35.45450104888391 23.885
35.477875810999194 23.8023
35.50143473172161 23.7404
35.52481255774625 23.7634
35.54819191167777 23.6526
35.57157279478914 23.5957
35.595137889488406 23.6168
35.61852184675279 23.5779
35.641907337029984 23.5241
35.665294361595684 23.513
35.68886565090076 23.4376
35.7122557598848 23.4057
35.73564740699838 23.4717
35.759040593519934 23.3212
35.78261809810353 23.3265
35.80601437933051 23.2029
35.829412203814705 23.1689
35.85281157283719 23.1452
35.876395313415884 23.1753
35.8997977874528 23.0768
35.92320180988546 23.0476
35.946790244133936 22.9382
35.97019737933222 23.0127
35.993606066789866 23.0436
36.01701630779276 22.9408
36.04061101440684 22.9233
36.06402437852291 22.8022
36.08743930005611 22.8522
36.1108557802951 22.774
36.13445678011326 22.7829
36.15787639383515 22.7228
36.18129757014299 22.7143
36.20472031032821 22.691
36.22832762423364 22.6426
36.25175350829375 22.5832
36.275180960119776 22.5159
36.298609981005924 22.4841
36.32222362992669 22.5259
36.34565580510207 22.5405
36.36908955323448 22.4346
36.39252487562093 22.3798
36.416144880530226 22.3946
36.43958336764275 22.3175
36.463023432914625 22.2562
36.486465077645676 22.1411
36.51009145956204 22.3179
36.53353627947859 22.3097
36.55698268276811 22.2299
36.58043067073321 22.206
36.60406345072071 22.0827
36.62751462435344 22.0864
36.65096738658405 22.0652
36.67460498210655 22.0617
36.69806093788647 21.955
36.72151848619297 21.9612
36.744977628333636 22.0122
36.76862165890998 21.9039
36.79208400512205 21.8764
36.81554794910557 21.8774
36.83901349217101 21.7896
36.862663978991606 21.735
36.88613273667352 21.7299
36.90960309738324 21.7095
36.933075062434064 21.6087
36.95673202673572 21.595
36.98020721697122 21.6339
37.003684015502365 21.5042
37.027162423645365 21.5356
37.050825886711465 21.4618
37.07430753063053 21.4192
37.09779078812467 21.3903
37.121275660513014 21.406
37.144945643673694 21.3414
37.16843376245278 21.2931
37.19192350009803 21.2873
37.215414857931435 21.2347
37.239091382563885 21.1406
37.262585997426164 21.1286
37.28608223645736 21.156999999999996
37.309763684451696 21.0368
37.33326318851098 21.0853
37.356764320726555 21.0457
37.380267082425526 21.0626
37.40395510942588 21.0103
37.42746114683234 20.9283
37.45096881771841 20.8899
37.474478123414166 20.8516
37.49817275092816 20.8169
37.52168534303452 20.831
37.54519957395567 20.7174
37.568715445024665 20.7475
37.592416694607714 20.6917
37.61593586281424 20.6939
37.63945667518264 20.7078
37.66297913304891 20.6472
37.68668702630454 20.5881
37.710212792059274 20.561999999999998
37.733740207334854 20.4954
37.757269273470364 20.5014
37.780983832050374 20.4296
37.80451621684926 20.4097
37.82805025654007 20.4318
37.851585952464795 20.3094
37.8753071980695 20.2651
37.89884622345676 20.2398
37.92238690911902 20.242
37.94611318753442 20.1623
37.969657210779765 20.1614
37.99320289834801 20.1807
38.016750251586465 20.2339
38.04048325513017 20.1035
38.06403395679343 20.135
38.087586328183946 20.0042
38.11114037065203 19.9908
38.13488012115898 19.9828
38.1584375229181 19.9162
38.181996599821 19.8286
38.205557353221124 19.8644
38.229303872575656 19.8352
38.2528679961576 19.8599
38.27643380031219 19.7304
38.30000128639589 19.7028
38.32375459653193 19.7127
38.34732546371299 19.7655
38.37089801690786 19.6271
38.39447225747609 19.5927
38.418232380377425 19.5608
38.441810012983396 19.5491
38.46538933705673 19.5039
38.488970353960084 19.5748
38.51273731166058 19.514
38.536321731567014 19.395
38.55990784840681 19.3891
38.58367995004091 19.3604
38.60726947812959 19.3336
38.63086070726198 19.3737
38.654453638806274 19.3518
38.678232613930824 19.2371
38.70182896773327 19.255
38.72542702806741 19.1402
38.7490267963045 19.1324
38.77281266709232 19.1478
38.79641586862214 19.0612
38.8200207821842 18.979
38.843627409152944 18.9886
38.86742019782782 18.9728
38.891030269149255 18.965
38.914642058016156 18.9515
38.938255565806124 18.8756
38.96205529464307 18.9162
38.98567225787121 18.8444
39.00929094417078 18.8396
39.03291135492255 18.8384
39.05671804624804 18.784000000000002
39.080341923549106 18.8053
39.103967529460334 18.7493
39.127594865365744 18.612000000000002
39.15140854155791 18.6154
39.17503935514948 18.6136
39.19867190290282 18.6665
39.22249083587951 18.6015
39.24612686969409 18.5513
39.269764641845306 18.5256
39.293404153722804 18.4201
39.317230110864074 18.4206
39.34087311998506 18.4139
39.36451787301696 18.3939
39.388164371352595 18.3205
39.41199737518003 18.2994
39.43564738196752 18.2368
39.45929913825317 18.16
39.48295264543308 18.1839
39.506792718520884 18.1732
39.530449745387216 18.1596
39.55410852735203 18.1113
39.57776906581474 18.1286
39.60161623079 18.07
39.625280300200025 18.0272
39.64894613032202 18.0033
39.67261372255866 17.9559
39.6964680021016 18.0136
39.72013913657293 17.9401
39.74381203738292 17.9242
39.76748670593756 17.8633
39.79134812278169 17.9089
39.81502634488497 17.8987
39.83870633896685 17.8628
39.862388106436654 17.7489
39.88625668336918 17.7423
39.90994201572829 17.7358
39.933629125719285 17.6095
39.957503091207826 17.6159
39.9811937746168 17.67
40.00488623990914 17.6432
40.02858048850006 17.555999999999997
40.05246165409549 17.5031
40.076159487492085 17.5125
40.099859108448875 17.4844
40.123560518384345 17.477999999999998
40.1474489070226 17.4357
40.171153913178564 17.4091
40.194860712584955 17.3775
40.2185693066637 17.2851
40.242464941335314 17.2477
40.26617714307655 17.3235
40.289891143772046 17.2823
40.3136069448471 17.2515
40.33750984859743 17.1977
40.3612292688043 17.1378
40.3849504936829 17.1674
40.40867352466194 17.1141
40.43258372059144 17.0791
40.45631038219906 17.1562
40.48003885420956 17.0472
40.503769138055105 17.0612
40.52768664931955 17.0596
40.55142057531802 17.0207
40.57515631746428 16.9322
40.599079334038514 16.9092
40.62281872700477 16.912
40.64655994043941 16.8641
40.67030297578061 16.8306
40.69423334835778 16.8378
40.71798004609188 16.7362
40.74172857006355 16.7485
40.76547892171441 16.6945
40.7894166736039 16.6631
40.813170699248566 16.6997
40.83692655691388 16.6271
40.86068424804498 16.59
40.884629402612525 16.5963
40.908390779366385 16.5989
40.932153993938 16.5918
40.95591904777605 16.4885
40.979871628443995 16.5604
41.003640379561936 16.5485
41.02741097430883 16.4774
41.05118341413683 16.4394
41.075143444384416 16.4358
41.098919593177826 16.4125
41.1226975914255 16.3576
41.14647744058318 16.3222
41.170444943946755 16.2774
41.19422851378379 16.3605
41.218013938914645 16.2387
41.24198706625173 16.1702
41.26577622087193 16.1933
41.289567235177785 16.1737
41.31336011063129 16.1382
41.337340752422875 16.0225
41.361137369129835 16.0584
41.38493585138705 16.0653
41.40873620066004 16.0182
41.43272438060107 15.9968
41.45652848292052 15.9596
41.48033445666918 15.87
41.50414230331616 15.8843
41.528138045159764 15.8735
41.551949656675205 15.8285
41.575763145513235 15.8358
41.59957851314666 15.8258
41.62358184070442 15.7289
41.64740098505737 15.7252
41.6712220126409 15.7015
41.69504492493139 15.7149
41.71905586207357 15.6247
41.74288256296395 15.6302
41.766711153007456 15.6368
41.79054163368412 15.6025
41.814560204340054 15.5805
41.838394485526365 15.5884
41.86223066180303 15.5124
41.88625497706819 15.4843
41.910094962812 15.4854
41.93393684811168 15.4384
41.95778063445365 15.369000000000002
41.981812625263366 15.3602
42.00566023303407 15.3625
42.029509746323676 15.3075
42.05336116662236 15.3145
42.077400857069705 15.285
42.10125611078846 15.258
42.12511327600405 15.2285
42.14897235421036 15.1717
42.173019768448455 15.2334
42.19688269209613 15.1307
42.22074753323349 15.1752
42.24461429335818 15.1005
42.268669455600495 15.056
42.292540073217886 15.0882
42.31641261433284 15.0528
42.34028708044675 15.005
42.36435001496739 14.9877
42.38822835065557 15.0036
42.41210861586426 14.925
42.4359908120986 14.8978
42.46006154323262 14.8777
42.48394762115317 14.7838
42.507835634632315 14.8302
42.531912233047436 14.8178
42.55580413732265 14.7849
42.579697981698 14.745
42.60359376768525 14.6874
42.62767820545945 14.6991
42.65157789440821 14.7074
42.67547952952185 14.6805
42.699383112316 14.6347
42.72347541395347 14.6129
42.74738291190531 14.5791
42.771292362102166 14.5885
42.795203766063516 14.5243
42.819303956130405 14.504000000000001
42.843219287476536 14.4502
42.86713657716324 14.4105
42.89105582671383 14.4431
42.91516392983864 14.425999999999998
42.939087119032166 14.4175
42.963012272677304 14.3943
42.98693939230129 14.3242
43.01105543317513 14.2644
43.034986504731386 14.2505
43.05891954686589 14.2679
43.08285456110972 14.2379
43.10697856448665 14.2212
43.130917542983475 14.1146
43.15485849820081 14.139000000000001
43.17880143167367 14.1193
43.20293342237094 14.1166
43.226880332449 14.0871
43.25082922540554 14.0828
43.27496722682525 14.0181
43.29892010567796 14.0059
43.32287497204102 13.9824
43.34683182745632 13.9376
43.370977859791836 13.9168
43.39493871351105 13.9305
43.41890156092628 13.9175
43.44286640358341 13.8794
43.46702049182749 13.8641
43.49098934522816 13.8286
43.51496019852649 13.8263
43.5389330532723 13.7737
43.56309522248204 13.7423
43.58707210044314 13.7447
43.61105098451946 13.7091
43.63503187626491 13.7373
43.659202151562134 13.6312
43.68318707902681 13.6133
43.70717401884041 13.585999999999999
43.731162972560874 13.5629
43.75534137913236 13.5166
43.779334381108384 13.5261
43.803329401683186 13.5193
43.82732644241872 13.4988
43.8515130055166 13.4933
43.87551410707659 13.4525
43.89951723350145 13.464
43.923709934595614 13.4101
43.94771713129917 13.4144
43.97172635758096 13.3818
43.99573761501002 13.3165
44.0199385169922 13.3269
44.04395385732619 13.2703
44.067971233533086 13.2601
44.09199064718605 13.2351
44.11619977548961 13.1744
44.14022328470671 13.13
44.16424883610785 13.199000000000002
44.18827643127035 13.1529
44.21249381139513 13.1639
44.236525514814076 13.075
44.26055926674478 13.0723
44.28459506876863 13.0897
44.3088207262813 13.0006
44.33286064928722 13.001
44.35690262714919 12.974
44.38094666145278 12.9521
44.4051806219871 12.9318
44.42922879003185 12.921
44.45327901929361 12.9031
44.477331311362136 12.8963
44.501573600619416 12.8062
44.525630039221795 12.8068
44.54968854541895 12.8087
44.573937102200176 12.7881
44.5979997645541 12.7546
44.622064499300315 12.7481
44.64613130803592 12.7616
44.67038823869318 12.7334
44.69445921643748 12.6665
44.718532272981385 12.6317
44.742607409926194 12.5986
44.76687274034801 12.5963
44.79095205918753 12.5867
44.81503346325094 12.5817
44.839116954143876 12.5533
44.86339071028742 12.4838
44.88747839599524 12.5021
44.91156817336837 12.5088
44.93566004401666 12.4621
44.959942251908146 12.4525
44.984038330325966 12.4057
45.00813650686762 12.3367
45.03223678314731 12.3877
45.05652746888232 12.3451
45.08063196592069 12.3464
45.104738567558705 12.2809
45.128847275414856 12.2945
45.15314646515866 12.2368
45.17725940679741 12.2627
45.20137445952892 12.2069
45.22568004865265 12.2098
45.24979934496396 12.1256
45.27392075725247 12.1452
45.29804428714431 12.1296
45.322358426247604 12.095999999999998
45.346486212804315 12.072000000000001
45.370616121861914 12.0955
45.39474815505086 12.0496
45.41907087049246 11.9866
45.4432071734666 11.9926
45.46734560548283 11.9646
45.49148616817604 11.9547
45.51581748638564 11.9415
45.5399623320197 11.8655
45.56410931325473 11.8784
45.58825843173002 11.8507
45.61259837920865 11.8254
45.636751793816 11.8272
45.66090735060093 11.7948
45.68506505120716 11.7879
45.7094136545275 11.7177
45.73357566449271 11.707
45.75773982322992 11.7241
45.78190613238733 11.712
45.806263418194064 11.6869
45.83043404997326 11.68
45.85460683713677 11.6704
45.87897065658495 11.6293
45.90314777634752 11.5707
45.92732705646868 11.577
45.9515084986045 11.5486
45.97588104735473 11.5282
46.00006683541565 11.4898
46.02425479047904 11.4993
46.04844491420549 11.4583
46.0728262191024 11.4413
46.09702070211635 11.4155
46.12121735879483 11.4332
46.14541619080294 11.4287
46.169806278764455 11.3833
46.194009483459034 11.3597
46.21821486849841 11.3274
46.24242243555223 11.3263
46.266821333570014 11.2885
46.29103328674601 11.294
46.31524742696538 11.2841
46.33946375590237 11.219000000000001
46.36387149104216 11.2164
46.38809221957392 11.173
46.41231514186606 11.2061
46.436540259597464 11.1807
46.460956858999374 11.1082
46.48518638983522 11.1341
46.509418121166966 11.1144
46.533652054678114 11.0592
46.55807754555709 11.0367
46.58231590571962 11.0414
46.60655647313217 11.0319
46.630988654873654 10.9671
46.655233659129024 10.9496
46.67948087571551 10.9286
46.70373030632484 10.8873
46.72817142736393 10.9281
46.752425308428684 10.8646
46.77668140861147 10.8321
46.80093972960865 10.8057
46.82538981736788 10.8244
46.849652602470904 10.7833
46.87391761349769 10.7582
46.8981848521493 10.7936
46.9226439341274 10.7136
46.946915650573224 10.7292
46.97118959976749 10.6841
46.99546578341598 10.6445
47.019933887188216 10.6593
47.04421456235744 10.6532
47.06849747711879 10.669
47.09278263318286 10.607999999999999
47.11725978640143 10.6243
47.14154944775105 10.5819
47.165841355555656 10.5664
47.1901355115306 10.5469
47.214621741924994 10.5135
47.23892041698887 10.4961
47.26322134538975 10.5047
47.28771440635075 10.4317
47.31201986422527 10.3997
47.33632758061436 10.4112
47.360637557241866 10.4016
47.38513974410611 10.3706
47.40945426407847 10.3329
47.43377104948137 10.338
47.45809010204344 10.3092
47.48260144275502 10.2903
47.506925052572285 10.2951
47.53125093475548 10.2294
47.55557909103813 10.2227
47.58009961361992 10.174
47.60443234110732 10.1627
47.62876734791564 10.2042
47.65310463578333 10.1521
47.6776343683373 10.158999999999999
47.7019762413987 10.1338
47.72632040075572 10.0998
47.75066684815169 10.1023
47.77520581885936 10.0542
47.799556865477655 10.0389
47.823910205386 10.0545
47.84826584033272 10.0235
47.87281407745551 9.97503
47.89717432569297 10.0074
47.92153687423484 9.95087
47.94609208429692 9.94915
47.97045925671401 9.89962
47.99482873471275 9.877360000000001
48.01920052005013 9.90403
48.04376504619224 9.881680000000001
48.068141469543484 9.85759
48.09252020552573 9.842039999999999
48.11690125590099 9.83473
48.1414751266064 9.7811
48.16586082917454 9.798589999999999
48.19024885144316 9.76971
48.2146391951793 9.75421
48.239222439012764 9.75945
48.26361744916137 9.7038
48.28801478610016 9.693999999999999
48.31241445160131 9.71415
48.337007097209366 9.676630000000001
48.36141144338331 9.6478
48.38581812345755 9.604230000000001
48.41022713920929 9.63499
48.434829215320704 9.60673
48.45924292604658 9.60512
48.48365897780325 9.55659
48.50807737237308 9.556280000000001
48.532688907799276 9.531089999999999
48.55711201168574 9.48599
48.581537463754074 9.483039999999999
48.60615611725119 9.49898
48.63058628942721 9.4988
48.65501881516546 9.43646
48.6794536962573 9.418460000000001
48.70408185970339 9.41122
48.72852147531801 9.35313
48.75296345168211 9.345310000000001
48.77740779059232 9.34682
48.80204549302823 9.33893
48.82649458091802 9.34403
48.85094603676547 9.31663
48.87539986237231 9.27652
48.90004713292306 9.24036
48.92450572200832 9.25141
48.94896668628025 9.18782
48.97343002754588 9.2094
48.99808689542115 9.1951
49.02255501470614 9.189589999999999
49.04702551642794 9.16669
49.0714984023988 9.14232
49.096164896893235 9.114310000000001
49.120642575466796 9.10494
49.145122643748394 9.11758
49.16960510355558 9.09736
49.19428125404938 9.07732
49.2187685210852 9.01957
49.243258185121555 9.00253
49.26794160167084 9.01035
49.2924360839405 8.96764
49.31693296869764 8.98804
49.34143225776915 8.9164
49.36612538195438 8.94102
49.39062950396021 8.89682
49.41513603578346 8.87631
49.4396449792564 8.89391
49.46434784069503 8.87699
49.488861631846454 8.8464
49.513377840166804 8.79933
49.537896467493745 8.79725
49.56260909589029 8.77212
49.587132585683285 8.76573
49.611658500018365 8.76464
49.636186840738596 8.71487
49.66090926588511 8.69316
49.685442483902584 8.6838
49.70997813385706 8.65203
49.734516217597076 8.69014
49.75924846937352 8.656839999999999
49.7837914452858 8.65302
49.80833686055187 8.640139999999999
49.83288471702571 8.59085
49.85762682540054 8.599839999999999
49.882179588965734 8.55608
49.9067347993235 8.583739999999999
49.93129245833333 8.528889999999999
49.95604445336378 8.50949
49.98060703442832 8.53265
50.005172069746266 8.493089999999999
50.02993150438364 8.47752
50.05450147301533 8.44634
50.07907390151433 8.40734
50.10364879174981 8.40278
50.12841816587289 8.36808
50.1529980044635 8.37525
50.17758031042124 8.3805
50.20216508562089 8.3349
50.22694442953363 8.34494
50.25153416817468 8.30306
50.27612638170508 8.29577
50.300721072005196 8.31287
50.325510416102105 8.29232
50.350110084975064 8.255239999999999
50.37471223628208 8.26623
50.39931687190919 8.2431
50.424116246675766 8.22686
50.44872587605249 8.179269999999999
50.47333799543065 8.18043
50.49795260670191 8.19985
50.52276204271512 8.14109
50.54738166295838 8.12606
50.57200378079314 8.129439999999999
50.596628398116835 8.09328
