TT I
4.954180820867835 76.7273
4.976518095879839 79.407
4.998838149695359 82.0504
5.021175803844231 85.8581
5.043496238205739 88.7606
5.065834274903528 92.7661
5.088172504230693 97.4396
5.1104935158799565 103.76299999999999
5.132832132875765 121.719
5.155153533596801 155.518
5.1774925416746225 189.40900000000002
5.199814334878411 337.126
5.2221537374521505 912.5189999999999
5.244493338631803 2681.74
5.266815727034316 7893.54
5.289155727832427 13693.9
5.311478517248165 8958.32
5.333818921080011 2573.28
5.356159527788849 462.842
5.3784829252032536 174.12400000000002
5.400823940070432 140.539
5.423147747031976 124.309
5.445489173474152 115.54899999999999
5.467830807066149 112.477
5.490155234831516 109.99
5.512497285125229 105.859
5.534822130975162 102.60700000000001
5.557164601388673 99.81200000000001
5.579489868738879 97.1263
5.601832762690846 96.62200000000001
5.6241758697774475 95.1782
5.646501775867269 94.681
5.668845311622074 93.3519
5.691171647754637 92.676
5.713515615597765 91.4144
5.735859800852677 90.8409
5.758186788542988 91.2635
5.780531411018185 92.2173
5.802858837297399 91.8773
5.825203900414495 91.5843
5.8475491852224 93.2118
5.869877275883075 92.9962
5.892223006467101 92.3284
5.914551544266608 92.4092
5.936897724049891 94.7029
5.959244129804903 100.46700000000001
5.981573344815301 120.45200000000001
6.0039202049061 206.253
6.026249875609095 430.194
6.04859719346037 913.778
6.070927323278297 2242.49
6.093275102315365 4562.56
6.115623113320588 5155.55
6.137953938319995 3034.48
6.160302415650845 824.441
6.182633708324452 197.06
6.2049826554078376 105.59299999999999
6.227331838745022 88.2021
6.249663839443684 82.1218
6.27201349767565 79.5404
6.294345974611799 82.9288
6.316696111167083 89.1413
6.339046488263839 85.4749
6.361379686074702 75.4962
6.383730546639482 70.0997
6.406064229255215 67.9447
6.428415576718203 67.7637
6.450749747566656 66.6787
6.47310158535871 65.312
6.495453669698332 64.3375
6.517788579421056 63.8172
6.540141159237969 62.3082
6.562476565766648 61.9896
6.5848296444934045 61.8819
6.607182974060425 61.5275
6.6295191323281015 61.4418
6.651872965955752 63.6562
6.6742096296068985 80.9097
6.6965639707294615 110.755
6.71891856698715 109.09899999999999
6.741255995248479 81.1934
6.763611104154477 63.6654
6.785949046381137 58.6795
6.808304671371482 57.5708
6.8306605557940046 58.3353
6.852999275508618 57.2346
6.875355681171544 56.3487
6.897694923437771 55.6142
6.92005185377892 55.2735
6.9423916220322655 55.4898
6.964749080490181 54.9128
6.987106804399774 54.8797
7.009447368180821 54.8816
7.031805625367033 54.7626
7.054146723727803 54.6369
7.076505517631004 54.0939
7.098864581288365 54.1826
7.121206488070854 54.0495
7.143566093607822 54.0899
7.165908543567245 54.9266
7.188268694426048 54.9957
7.2106291193438095 54.483000000000004
7.232972390625943 55.433
7.255333366030969 63.9627
7.277677189091925 98.9538
7.300038718428332 127.06299999999999
7.322400526130865 111.27
7.344745183422596 75.9812
7.367107550224791 58.1649
7.389452767901992 54.8347
7.411815697249891 54.3231
7.434161478756298 53.4593
7.456524974096713 53.1276
7.478888753837185 53.0631
7.501235387657368 53.6397
7.523599738562711 53.6186
7.545946944825532 54.136
7.568311870344528 54.3928
7.5906770845765665 54.5397
7.613025156078678 55.3779
7.635390950099687 56.2733
7.657739602662809 55.8433
7.680105979923558 55.2701
7.702472650212829 55.4474
7.724822180948224 55.1318
7.747189439655568 55.3112
7.769539560075357 55.0979
7.791907410653562 55.6972
7.81425812420825 55.5163
7.836626570110925 55.6559
7.858995315087906 56.4445
7.881346924933401 57.113
7.903716270417482 57.2281
7.926068482028405 57.8285
7.948438431475253 58.173
7.9708086843180235 58.6403
7.993161805171116 59.2876
8.015532667162402 60.0273
8.037886398416653 61.0228
8.060257873014221 61.0811
8.082629655331942 61.8615
8.104984308787587 62.7122
8.127356708900503 65.3865
8.149711981398308 70.02600000000001
8.172085002766314 71.8771
8.194458336181368 69.9515
8.216814543847752 68.0977
8.23918850371002 68.2895
8.26154533906492 69.1391
8.283919928836452 70.516
8.306277395339652 71.4722
8.328652618483376 72.7815
8.351028159736202 74.696
8.373386579575245 76.8501
8.395762759396959 79.2678
8.418121819038275 82.995
8.440498640894003 93.1712
8.462875785192262 105.00399999999999
8.485235811156207 120.507
8.507613602688501 163.84900000000002
8.529974277114228 245.62099999999998
8.552352719347912 363.273
8.574731488360351 621.297
8.59709314210385 1190.13
8.619472567021075 1953.05
8.64183487789147 2293.02
8.664214962183097 1731.61
8.686577933647762 867.58
8.708958680784317 315.241
8.731339760774953 145.267
8.753703729764451 105.22200000000001
8.77608547780821 96.1248
8.798450116065078 92.4702
8.820832535634787 90.4972
8.843215292401656 89.4807
8.865580941199045 88.8111
8.887964374703538 87.9937
8.910330701447199 88.4508
8.932714815164482 89.426
8.955099270424924 88.0264
8.977466620733543 85.6622
8.999851761421976 83.7982
9.022219798361645 82.5433
9.04460562795561 82.0459
9.066991803441677 82.1036
9.089360876979615 81.9868
9.111747746589993 82.0494
9.13411751544971 80.6313
9.156505082664324 80.5509
9.178875550323522 81.0349
9.20126381862328 80.9361
9.223652438908596 81.3172
9.246023961427412 81.2947
9.26841328802173 80.8086
9.290785518039224 80.9178
9.313175554425882 82.3181
9.335565947154315 82.6213
9.357939245086508 82.9212
9.380330352834827 82.5394
9.40270436697103 82.7302
9.425096193225055 82.2986
9.447488380180165 82.8843
9.469863475295412 83.1606
9.492256385987508 83.6363
9.514632206018318 83.7751
9.537025843935714 84.0252
9.559402392368193 84.9603
9.581796761000229 86.5551
9.604191496441521 87.6668
9.626569144158516 90.5572
9.648964615551032 93.603
9.671343000390081 94.6268
9.693739211225699 93.3428
9.716135793237463 91.2839
9.738515290448102 91.2962
9.760912617143402 92.5606
9.783292860202891 94.0571
9.805690935076182 96.02600000000001
9.828089385495742 96.9278
9.850470754023561 98.542
9.872869957865444 103.81200000000001
9.89525208097539 114.603
9.917652041736662 124.35700000000001
9.940052382417589 127.738
9.962435644102392 140.762
9.984836746950979 176.166
10.007220771957746 234.37900000000002
10.029622640473708 326.39099999999996
10.052007432299963 500.955
10.074410069984072 812.5310000000001
10.096813093716005 1304.05
10.119199042482517 1846.68
10.141602840636468 1988.9
10.163989564971628 1485.54
10.186394141051062 769.828
10.208799107559706 330.23800000000006
10.231187001965623 161.469
10.253592751657669 118.105
10.275981430388155 109.15
10.298387966769793 108.285
10.320794897965431 109.344
10.343184759907361 108.66799999999999
10.36559248305461 104.82600000000001
10.387983138083852 102.56
10.410391656691655 106.60799999999999
10.432800574501677 117.32799999999999
10.455192425893369 132.43
10.47760214443012 156.436
10.499994797678786 200.322
10.522405320453982 286.348
10.54479877906917 418.749
10.567210109595656 541.741
10.5896218454736 603.138
10.612016518879773 490.86
10.634429067781074 321.57099999999997
10.656824555333241 182.021
10.679237920773568 114.235
10.701651695961992 92.3146
10.724048411481384 86.9653
10.746463008485165 84.1262
10.768860546937125 82.8181
10.791275969274796 81.6611
10.81369180576079 80.5406
10.836090585366925 79.7162
10.858507252467449 78.5347
10.88090686379991 77.5247
10.903324365036394 76.7662
10.925724811614439 76.7
10.948143150509463 77.2068
10.970561909719066 76.878
10.992963615930844 75.291
11.015383218085756 73.6968
11.037785768347074 72.0355
11.06020621697282 71.4956
11.082627090322113 71.1479
11.105030913430326 70.3351
11.12745263854165 70.6657
11.149857314510728 72.8175
11.172279894912576 76.3543
11.194702904450653 76.495
11.217108866490921 73.65899999999999
11.239532736615194 70.6963
11.26193956033512 69.5174
11.284364294577085 68.2529
11.306789462371718 66.6679
11.329197585398376 65.8506
11.351623622610898 65.5286
11.37403261614354 64.8381
11.396459526308487 64.9259
11.418869393879497 64.4705
11.441297180532617 63.8996
11.463725406927658 63.7292
11.486136592353875 63.5325
11.508565700543707 63.8807
11.530977768845315 65.1409
11.553407762368774 65.5531
11.575838200059769 64.8504
11.598251599479612 63.4623
11.620682927815501 62.4689
11.64309721895548 62.3425
11.665529441478206 62.0288
11.687962112597958 61.7626
11.710377748130886 61.9232
11.732811318753434 61.5299
11.755227854859067 61.7957
11.777662328529495 61.3373
11.800079768750786 61.2457
11.822515149015453 61.1546
11.844950984084935 61.6355
11.867369787303163 61.2178
11.889806534289491 61.176
11.912226250487029 61.5585
11.934663912939751 61.6939
11.9571020346363 61.9812
11.979523127133968 61.9565
12.001962169624331 62.8556
12.024384183972964 63.9022
12.046824150809913 66.9466
12.069264581333726 71.1261
12.091687985297767 76.706
12.11412934550045 85.2137
12.136553680195208 101.182
12.158995973632788 126.51899999999999
12.181438735204349 156.55200000000002
12.20386447284199 191.615
12.226308172985636 217.952
12.24873485024193 197.921
12.271179492516982 155.059
12.293607112949127 113.45299999999999
12.316052700916226 86.2516
12.338498763250042 72.59100000000001
12.360927805303868 66.8833
12.383374818673879 64.3554
12.405804812803074 62.9556
12.428252780773262 63.1541
12.45070122756722 63.0441
12.473132656675375 62.7747
12.49558206341869 63.2849
12.518014453510101 63.5447
12.540464823770117 63.1766
12.562915677315177 63.6401
12.58534951575545 64.2506
12.607801338171472 65.3333
12.630236146511358 68.9885
12.652688941369085 72.1228
12.675124723177234 72.2049
12.697578494048786 70.1386
12.720032754458185 67.4109
12.742470003354093 66.3941
12.764925245138771 66.3828
12.787363476431278 66.8079
12.809819703166806 66.9735
12.83227642391173 67.9223
12.854716135692716 68.5012
12.877173846755147 69.5471
12.899614549869717 69.8314
12.9220732548287 70.545
12.94453245827299 70.8437
12.966974655289818 72.1576
12.989434858002571 73.1348
13.011878055298721 73.7616
13.034339260862497 74.7062
13.056800969391883 75.9298
13.079245674017244 77.9146
13.101708390774869 80.798
13.12415410463411 88.0573
13.146617833206086 98.6543
13.169064559883248 108.89299999999999
13.191529303857127 122.691
13.213994557076367 144.29
13.236442809902437 182.102
13.258909083908291 242.025
13.28135835851934 314.733
13.30382565690295 390.44800000000004
13.326293469022952 439.496
13.348744283242008 426.871
13.371213125129904 334.667
13.39366497011003 231.635
13.416134845360597 153.565
13.438605238843131 113.71799999999999
13.46105863690397 101.611
13.483530069144786 103.18299999999999
13.505984506951902 107.975
13.528456981549432 117.137
13.550929978879088 131.243
13.573385983253365 155.528
13.595860028340867 196.88099999999997
13.618317081455832 257.07099999999997
13.64079217790333 324.615
13.663250283359057 374.033
13.685726434770173 385.784
13.708203115221277 332.9
13.730662806148091 241.50799999999998
13.75314054697177 167.412
13.775601299246777 116.323
13.798080104050406 91.5648
13.820559442405358 82.3902
13.843021793671388 79.8251
13.865502201420897 78.2824
13.887965623051947 77.9116
13.910447103807167 76.7598
13.932929122629764 75.8592
13.955394156785959 75.456
13.977877254034569 74.4043
14.000343367582113 73.4862
14.022827546871707 72.902
14.045294743423524 72.3455
14.06778000837062 71.7415
14.090265817715476 71.5097
14.112734645763819 71.2637
14.13522154619454 70.7945
14.157691466286913 70.628
14.180179461423874 70.4288
14.202668005486178 69.7926
14.22513957064374 69.3805
14.247629214846473 69.0664
14.270101881097517 68.82600000000001
14.29259262906496 68.9977
14.315083930490205 69.4549
14.337558255389705 69.5015
14.360050666019726 69.4138
14.382526101071944 68.7674
14.405019624534942 68.0473
14.427513705993134 67.4971
14.449990813291825 67.5249
14.47248601302899 67.6273
14.49496423954951 67.4852
14.517460561197822 67.9167
14.539939910570322 67.4926
14.562437357763558 67.9169
14.58493536931253 68.6716
14.607416409993311 69.1637
14.62991555254159 69.6266
14.652397725157423 69.6461
14.674898002342799 69.4689
14.697398848433282 69.2328
14.719882725991326 70.2508
14.74238471217934 71.2361
14.764869730765593 74.5166
14.787372860692983 77.6781
14.809876564079925 81.4621
14.83236330125751 86.8082
14.854868153850365 95.228
14.877356041159485 109.381
14.899862046604186 128.85299999999998
14.922351087688757 157.202
14.944858249632887 188.417
14.967365991421232 218.43400000000003
14.989856770231246 229.15900000000002
15.012365673994204 214.47099999999998
15.03485761569738 179.062
15.05736768508665 137.921
15.07987833888692 104.338
15.102372032001655 83.6733
15.124883856909658 73.718
15.14737872204565 70.4656
15.169891721717274 68.9134
15.192405310371893 68.6332
15.214901940621196 69.1713
15.237416709527137 68.6982
15.259914520936249 68.8857
15.282430473753607 68.24600000000001
15.304947020131227 67.2496
15.327446610371178 66.5482
15.349964346154254 65.8596
15.372465126703139 65.668
15.394984055556009 65.2706
15.417486030076159 65.2878
15.44000615566487 64.9597
15.462526881230803 64.9117
15.485030653812652 64.8377
15.507552581617434 64.8234
15.530057557334603 64.8572
15.55258069104857 64.8554
15.575104429329837 64.9979
15.597611216864632 64.8468
15.620136166564563 65.0467
15.6426441664095 66.0497
15.665170331202765 68.1548
15.687697105158826 71.214
15.710206930593545 74.3491
15.732734925158933 77.9922
15.755245972089478 84.0145
15.77777519094324 93.0162
15.800287463046663 106.887
15.822817909869592 127.994
15.84534897229804 151.541
15.867863089299354 176.24400000000003
15.890395385222186 192.75099999999998
15.912910736597423 194.107
15.935444269699861 177.282
15.957978423016485 146.731
15.980495633101265 113.79700000000001
16.003031029129367 88.8566
16.02554948280019 72.1419
16.048086125229432 64.9894
16.070623392487107 63.068999999999996
16.09314371869582 62.4226
16.11568223789321 61.6037
16.13820381691126 60.7504
16.160743591742527 60.012
16.183283996022084 59.0703
16.205807461423195 58.155
16.228349126881973 57.7121
16.25087385432698 57.8959
16.27341678466365 57.2385
16.29594277784926 57.2429
16.31848697676433 57.2257
16.341031811604868 57.1637
16.36355971058487 57.4105
16.3861058195587 57.1187
16.40863499352978 55.9798
16.431182380342005 55.3015
16.453730407713202 54.9076
16.476261501364792 54.5717
16.498810812136167 54.4482
16.52134319004079 54.4794
16.54389378792203 54.358999999999995
16.566445031001553 54.2761
16.588979342490088 54.1531
16.61153187824822 53.9625
16.634067483263312 53.8395
16.656621315414416 53.6559
16.679175797408888 53.3051
16.701713349928728 53.4204
16.72426913389191 53.7826
16.74680798922351 53.8112
16.76936507887444 53.7539
16.791905240734874 53.9213
16.814463639794468 53.7237
16.837022695210294 53.7388
16.859564824093756 54.1257
16.882125194503903 54.6002
16.904668639217885 55.0143
16.927230328348003 54.9695
16.949792678493612 55.216
16.972338104193863 54.8142
16.994901778652235 54.5027
17.017448529496576 54.4875
17.040013531998152 54.9997
17.06257920018044 55.2609
17.0851279459922 56.0447
17.107694947817667 56.68
17.130245028099072 57.5749
17.15281336730298 58.8022
17.17536478578733 60.4917
17.19793446610687 62.6972
17.220504818648422 65.7115
17.243058251703697 69.4546
17.265629950971032 74.5842
17.288184731571736 79.4833
17.310757781306908 83.4042
17.33333150794385 82.2699
17.355888317140174 80.3519
17.37846339986244 74.2665
17.401021565958885 67.5891
17.42359800851343 62.8618
17.44617513265564 60.0512
17.468735341390783 58.7391
17.491261035594565 57.8818
17.51396340099364 57.8446
17.536490463869136 57.9547
17.559018209820174 57.9409
17.58154663977963 58.2077
17.604251766089718 58.1567
17.626781572227713 58.4242
17.64931206518155 58.7879
17.671843245885103 59.1388
17.69455114821572 59.2252
17.717083712612634 59.4741
17.739616967569667 59.7106
17.762150914021706 60.0446
17.78486160749854 60.3484
17.807396945166804 61.1694
17.829932977143503 62.0759
17.85246970436452 63.646
17.875183204129467 65.339
17.897721330097664 66.9126
17.920260154126645 69.1147
17.942799677153296 72.0411
17.9655159983646 75.7097
17.988056927677544 81.199
18.010598558807683 89.3086
18.033140892692916 99.8921
18.05586005052525 112.475
18.07840379824407 124.736
18.10094825154059 134.077
18.12366954819864 139.394
18.146215420998306 136.29
18.16876200220057 125.515
18.191309292745153 110.54
18.214033452627167 96.5405
18.236582170236648 86.9722
18.259131600016456 83.3208
18.281681742907335 84.9738
18.304408781233683 90.4486
18.32696035875955 96.7283
18.349512652227624 102.35799999999999
18.372065662579683 106.335
18.394795594587553 106.17299999999999
18.41735004715306 100.037
18.43990521943684 91.4139
18.46246111238171 81.9212
18.485193953325208 73.134
18.507751296070428 66.7988
18.530309362314178 63.7982
18.552868153000343 61.9692
18.57560391815056 60.9396
18.59816416623245 60.6508
18.620725141597372 59.9737
18.643286845190268 59.618
18.666025549835414 59.3253
18.688588718427933 58.8196
18.711152618092243 58.7575
18.73389353884365 58.3304
18.75645890921984 57.6701
18.77902501351406 57.5348
18.801591852673102 57.7137
18.824335739722738 57.0139
18.846904057212626 57.0004
18.8694731124168 56.5774
18.89204290628315 56.8264
18.914789774966803 56.3298
18.937361054791623 56.0363
18.959933076131318 55.9986
18.982505839934877 55.9154
19.00525570560582 55.997
19.027829963004184 55.8228
19.05040496572238 55.7544
19.072980714710468 55.9698
19.095733592739563 56.1431
19.11831084296757 56.3159
19.140888842324735 56.6615
19.16346759176222 56.7104
19.18622349753803 57.1963
19.208803755869358 58.2691
19.231384767143577 59.6122
19.253966532312948 61.1246
19.276725481241822 63.2383
19.29930876296784 66.1907
19.3218928014549 69.1762
19.34465404436217 72.1502
19.36723960516257 74.6949
19.389825925592426 75.0757
19.412413006605938 73.4363
19.43517731967805 69.1358
19.457765930683355 64.8192
19.48035530514408 60.4312
19.50294544401556 57.0882
19.525712842708348 54.9292
19.54830451925909 53.9189
19.570896963095727 53.1012
19.593490175174704 52.8284
19.616260674962184 52.948
19.638855432416964 52.6597
19.661450960992624 52.8032
19.68404726164677 52.4718
19.706820878021247 52.4444
19.729418731756834 52.4872
19.752017360452857 52.1454
19.77461676506804 52.6391
19.797393513540218 52.5856
19.819994478951667 52.855
19.84259622316767 53.395
19.8651987471481 53.7155
19.887978643247177 53.9025
19.91058273574792 54.4072
19.933187610901943 55.1865
19.955969879466828 56.3797
19.97857632894404 57.9383
20.00118356396599 59.7294
20.023791585494575 62.31100000000001
20.046577028914875 65.1427
20.069186632506966 67.3393
20.091797025500632 69.2153
20.114408208858933 69.3859
20.137196842715273 68.3541
20.159809615886765 66.1755
20.18242318232135 63.4106
20.20503754298326 61.5246
20.227829382875154 60.7805
20.250445341109344 61.3862
20.27306209647285 62.248999999999995
20.29567964993108 63.9714
20.31847471147704 64.8639
20.34109387027612 65.5539
20.363713830075454 64.223
20.386334591841646 62.6929
20.409132890679302 59.4616
20.431755265564437 56.229
20.454378445325528 53.6891
20.477002430930366 51.9732
20.499803982716553 50.9199
20.522429589228004 50.3467
20.54505600449589 49.9482
20.567683229489194 49.7982
20.590488049900088 49.5635
20.61311690359731 49.4247
20.63574656993626 49.0426
20.658553853717297 48.7959
20.681185154618298 48.8985
20.703817271080066 48.4185
20.72645020407368 48.3153
20.749260783967177 48.2698
20.771895359337133 47.9082
20.794530754161617 48.037
20.817166969412938 48.0395
20.83998086114876 47.93
20.86261872660049 47.9046
20.885257415405402 47.9882
20.90789692853701 47.7322
20.930714147864748 47.6053
20.953355319030678 47.6807
20.97599731745334 47.8075
20.99864014410749 47.7075
21.021460706796564 47.8062
21.044105199328826 48.0367
21.06675052302631 48.1271
21.089396678865015 48.3489
21.112220600704806 48.7296
21.134868430275347 49.0784
21.15751709492456 49.3456
21.180166595629693 49.5601
21.202993892429635 50.1575
21.22564507473034 50.5951
21.24829709602816 50.7742
21.27112693608965 50.6359
21.293780644891275 50.5591
21.316435195634053 49.7979
21.339090589297417 48.9708
21.361923832041875 48.4523
21.384580921090404 47.8402
21.407238856007325 47.5196
21.429897637773326 47.4919
21.45273429906592 47.582
21.475394784108598 47.4754
21.498056118951983 47.5862
21.520718304578022 47.7249
21.543558400304388 47.7837
21.566222297108816 47.8986
21.58888704765135 48.1456
21.61155265291521 48.4441
21.63439619898156 48.8902
21.657063523335786 49.0267
21.67973170537063 49.4482
21.7024007460706 50.0608
21.72524775840385 50.7187
21.747918526116475 51.8068
21.770590155457388 53.0002
21.79326264741238 54.778999999999996
21.816113141960237 56.7372
21.838787368860547 58.8561
21.861462461341976 60.9849
21.884315579735777 62.9835
21.90699241312273 63.951
21.92967011506078 64.012
21.95234868653799 63.3161
21.9752053151131 61.4703
21.997885635446785 59.2595
22.020566828293532 57.6231
22.04324889464272 56.1259
22.066109049404666 55.3608
22.088792872571794 55.2743
22.111477572219204 55.5793
22.1341631493376 55.4746
22.157026846313123 55.0674
22.179714188221507 54.041000000000004
22.202402410582668 52.7141
22.22509151438863 51.071999999999996
22.24795876962584 49.9396
22.270649646204486 49.3613
22.293341407213727 48.6712
22.316034053646906 48.3442
22.338904883215342 48.1841
22.36159931041458 48.2188
22.38429462602756 48.0663
22.40699083104897 47.9236
22.429865251039757 47.8811
22.452563244831367 47.9868
22.47526213102522 47.8327
22.49813925616515 47.8034
22.520839937143307 47.6652
22.543541513520587 47.6761
22.56624398629403 47.5568
22.589124730075895 47.6901
22.611829005656723 47.8251
22.63453418063466 47.9267
22.657240256008077 48.1567
22.680124634582935 48.215
22.70283252079775 48.3962
22.725541310413075 48.5878
22.74825100442868 48.7529
22.771139033969575 49.2233
22.79385054687155 49.6495
22.81656296718292 50.278
22.83927629590484 51.1988
22.862167992606945 52.3369
22.88488314827121 53.5763
22.907599215359284 54.8182
22.93031619487366 55.8391
22.953211574954405 56.7612
22.975930389478226 57.4199
22.998650119445763 57.2913
23.02137076586092 56.161
23.044269845560063 54.5786
23.06699233506288 52.9017
23.089715744034912 51.1654
23.112617610931565 49.5706
23.135342869061212 48.6648
23.158069049684816 48.1742
23.1807961538087 47.7429
23.20370174880544 47.8337
23.226430710184808 47.8841
23.249160598093425 47.8999
23.271891413539002 47.9305
23.294800752937697 48.0452
23.31753343374794 48.1587
23.340267045128353 48.2902
23.36300158808808 48.674
23.38591468821339 48.8134
23.408651104658304 49.4539
23.431388455719986 50.0609
23.454126742409 51.0138
23.4770436196085 52.071000000000005
23.499783787914662 53.4428
23.522524894889884 54.5284
23.54526694154616 55.8121
23.56818761219047 56.8685
23.59093154860734 57.3779
23.613676427751283 57.3048
23.636422250635754 56.0151
23.659346731118656 54.2505
23.68209445191868 52.31399999999999
23.704843119509587 49.9672
23.72759273490623 48.3588
23.750521041644767 46.9941
23.77327256312355 46.2228
23.796025035462787 45.7446
23.818956224555475 45.3417
23.841710609113413 45.0955
23.86446594758979 44.8208
23.887222241002014 44.7781
23.910157285144578 44.3188
23.932915498962537 44.4604
23.955674670778713 44.3426
23.978434801611975 44.098
24.001373717286125 43.9781
24.024135776723917 43.9102
24.046898798245582 43.6259
24.06966278287146 43.6009
24.092605586582614 43.4561
24.115371508023642 43.2823
24.1381383956401 43.0769
24.16090625045381 43.1496
24.183852958731244 43.1475
24.206622758582608 42.8755
24.229393528706886 42.7688
24.252165270127392 42.8591
24.27511589952438 42.8484
24.297889594216997 42.7994
24.32066426328598 42.4617
24.34343990775613 42.4763
24.36639447485003 42.5152
24.38917208083877 42.3451
24.41195066531332 42.1725
24.43490819850244 42.3744
24.457688750692377 42.2255
24.48047028445616 42.1619
24.503252800821233 42.3572
24.526214300784112 42.4058
24.548998793132213 42.3083
24.57178427117417 42.2836
24.59457073593893 42.1919
24.617536219319863 42.0402
24.64032466834748 42.0329
24.663114107195035 41.9769
24.685904536893013 41.7812
24.708874020360852 41.7662
24.731666442613744 41.7987
24.754459858818787 41.6804
24.777254270007962 41.4484
24.80022777025625 41.5591
24.82302418230472 41.4789
24.845821592443674 41.4947
24.86862000170663 41.5632
24.891597535453727 41.3312
24.914397953892728 41.5758
24.93719937456671 41.5672
24.96000179851076 41.7649
24.98298338249997 41.9475
25.00578782394922 41.9454
25.028593271784167 42.0691
25.05157790644186 42.6191
