TT I
4.596931312711224 52.9886
4.619248269273446 53.321000000000005
4.6415828092605835 53.9235
4.663900117405352 54.9549
4.686235010953232 56.5803
4.708552674085913 58.1763
4.730887924602802 59.1458
4.753223354952695 61.3339
4.775541557023902 63.8703
4.797877349456786 66.6307
4.820195915032126 67.7872
4.842532072957498 67.6453
4.864868414979744 70.1582
4.88718753227192 74.0198
4.909524244902505 77.2099
4.931843734218147 76.4479
4.954180820867835 77.872
4.976518095879839 80.5497
4.998838149695359 83.1245
5.021175803844231 86.6104
5.043496238205739 90.1235
5.065834274903528 94.2382
5.088172504230693 97.9576
5.1104935158799565 104.301
5.132832132875765 116.53299999999999
5.155153533596801 136.384
5.1774925416746225 175.218
5.199814334878411 379.59
5.2221537374521505 1022.82
5.244493338631803 2843.97
5.266815727034316 8071.23
5.289155727832427 13957.2
5.311478517248165 8541.38
5.333818921080011 2320.21
5.356159527788849 427.94599999999997
5.3784829252032536 177.85
5.400823940070432 144.33100000000002
5.423147747031976 125.566
5.445489173474152 116.85700000000001
5.467830807066149 116.82799999999999
5.490155234831516 116.729
5.512497285125229 110.273
5.534822130975162 103.78200000000001
5.557164601388673 100.93799999999999
5.579489868738879 98.0458
5.601832762690846 96.7466
5.6241758697774475 96.0965
5.646501775867269 95.2967
5.668845311622074 93.7689
5.691171647754637 93.9815
5.713515615597765 93.0009
5.735859800852677 92.1716
5.758186788542988 93.667
5.780531411018185 96.6876
5.802858837297399 95.5132
5.825203900414495 95.5378
5.8475491852224 98.3123
5.869877275883075 97.266
5.892223006467101 95.0845
5.914551544266608 94.3622
5.936897724049891 96.7538
5.959244129804903 104.34899999999999
5.981573344815301 132.201
6.0039202049061 245.69799999999998
6.026249875609095 482.13199999999995
6.04859719346037 972.0269999999999
6.070927323278297 2282.45
6.093275102315365 4775.47
6.115623113320588 5604.81
6.137953938319995 2912.22
6.160302415650845 755.425
6.182633708324452 179.07
6.2049826554078376 101.42
6.227331838745022 86.6149
6.249663839443684 81.2938
6.27201349767565 78.3419
6.294345974611799 76.0812
6.316696111167083 75.4792
6.339046488263839 73.9376
6.361379686074702 71.0719
6.383730546639482 69.6576
6.406064229255215 68.6006
6.428415576718203 69.4449
6.450749747566656 67.9044
6.47310158535871 66.3936
6.495453669698332 64.5737
6.517788579421056 63.8355
6.540141159237969 62.7917
6.562476565766648 62.3956
6.5848296444934045 61.9431
6.607182974060425 62.166000000000004
6.6295191323281015 61.2537
6.651872965955752 60.3969
6.6742096296068985 61.7655
6.6965639707294615 65.51100000000001
6.71891856698715 65.6555
6.741255995248479 61.5323
6.763611104154477 58.5544
6.785949046381137 57.608000000000004
6.808304671371482 57.8691
6.8306605557940046 59.0838
6.852999275508618 57.7683
6.875355681171544 56.9447
6.897694923437771 56.3095
6.92005185377892 55.4953
6.9423916220322655 55.1104
6.964749080490181 54.6146
6.987106804399774 54.7263
7.009447368180821 55.0863
7.031805625367033 54.4368
7.054146723727803 54.37
7.076505517631004 53.8702
7.098864581288365 53.9675
7.121206488070854 53.878
7.143566093607822 54.0418
7.165908543567245 55.1662
7.188268694426048 54.4884
7.2106291193438095 53.7065
7.232972390625943 53.5138
7.255333366030969 54.09
7.277677189091925 58.233000000000004
7.300038718428332 64.0237
7.322400526130865 62.1459
7.344745183422596 56.3571
7.367107550224791 53.698
7.389452767901992 53.6387
7.411815697249891 53.4879
7.434161478756298 52.784
7.456524974096713 53.3162
7.478888753837185 53.0844
7.501235387657368 53.4995
7.523599738562711 54.1643
7.545946944825532 56.1915
7.568311870344528 57.0443
7.5906770845765665 55.4879
7.613025156078678 54.6693
7.635390950099687 54.8446
7.657739602662809 54.53
7.680105979923558 54.8728
7.702472650212829 55.9336
7.724822180948224 55.9033
7.747189439655568 55.893
7.769539560075357 55.3135
7.791907410653562 55.4613
7.81425812420825 55.4157
7.836626570110925 56.2312
7.858995315087906 57.0989
7.881346924933401 56.8465
7.903716270417482 57.6011
7.926068482028405 58.0408
7.948438431475253 58.3362
7.9708086843180235 58.7269
7.993161805171116 59.4532
8.015532667162402 60.1588
8.037886398416653 61.2695
8.060257873014221 61.7764
8.082629655331942 62.625
8.104984308787587 63.0423
8.127356708900503 64.4621
8.149711981398308 67.5591
8.172085002766314 68.7927
8.194458336181368 68.1406
8.216814543847752 67.6332
8.23918850371002 68.6601
8.26154533906492 69.689
8.283919928836452 71.3174
8.306277395339652 72.3774
8.328652618483376 73.5165
8.351028159736202 75.5528
8.373386579575245 77.9646
8.395762759396959 79.2754
8.418121819038275 81.8259
8.440498640894003 86.7564
8.462875785192262 96.2371
8.485235811156207 123.62299999999999
8.507613602688501 180.783
8.529974277114228 272.279
8.552352719347912 405.546
8.574731488360351 665.698
8.59709314210385 1256.46
8.619472567021075 2065.01
8.64183487789147 2383.33
8.664214962183097 1749.35
8.686577933647762 818.07
8.708958680784317 296.908
8.731339760774953 137.171
8.753703729764451 103.30799999999999
8.77608547780821 95.6687
8.798450116065078 93.03399999999999
8.820832535634787 91.1318
8.843215292401656 90.8298
8.865580941199045 90.8391
8.887964374703538 90.1358
8.910330701447199 89.7023
8.932714815164482 89.4907
8.955099270424924 86.9786
8.977466620733543 85.1403
8.999851761421976 84.4575
9.022219798361645 83.2944
9.04460562795561 83.4159
9.066991803441677 83.4043
9.089360876979615 83.7897
9.111747746589993 83.5474
9.13411751544971 82.5875
9.156505082664324 81.55199999999999
9.178875550323522 81.3659
9.20126381862328 81.7587
9.223652438908596 83.3971
9.246023961427412 85.225
9.26841328802173 85.7783
9.290785518039224 84.6341
9.313175554425882 84.9598
9.335565947154315 85.0852
9.357939245086508 85.7542
9.380330352834827 85.2581
9.40270436697103 84.76899999999999
9.425096193225055 84.4484
9.447488380180165 84.3222
9.469863475295412 83.7219
9.492256385987508 84.1647
9.514632206018318 84.51700000000001
9.537025843935714 85.0756
9.559402392368193 86.8892
9.581796761000229 88.5809
9.604191496441521 90.1244
9.626569144158516 91.6941
9.648964615551032 92.3196
9.671343000390081 91.7117
9.693739211225699 91.2451
9.716135793237463 91.5562
9.738515290448102 92.4261
9.760912617143402 93.86399999999999
9.783292860202891 96.0027
9.805690935076182 97.9596
9.828089385495742 98.7989
9.850470754023561 99.7901
9.872869957865444 101.829
9.89525208097539 105.405
9.917652041736662 110.488
9.940052382417589 121.64200000000001
9.962435644102392 151.011
9.984836746950979 195.40099999999998
10.007220771957746 261.032
10.029622640473708 367.18300000000005
10.052007432299963 549.275
10.074410069984072 850.54
10.096813093716005 1350.72
10.119199042482517 1926.77
10.141602840636468 2041.39
10.163989564971628 1472.75
10.186394141051062 737.591
10.208799107559706 308.053
10.231187001965623 158.175
10.253592751657669 117.329
10.275981430388155 108.57600000000001
10.298387966769793 105.96
10.320794897965431 105.029
10.343184759907361 104.162
10.36559248305461 102.87899999999999
10.387983138083852 104.16
10.410391656691655 111.6
10.432800574501677 123.78200000000001
10.455192425893369 140.607
10.47760214443012 167.63099999999997
10.499994797678786 213.99599999999998
10.522405320453982 297.005
10.54479877906917 424.392
10.567210109595656 557.367
10.5896218454736 603.078
10.612016518879773 477.342
10.634429067781074 294.11
10.656824555333241 168.85299999999998
10.679237920773568 111.63799999999999
10.701651695961992 92.9812
10.724048411481384 87.9788
10.746463008485165 85.0082
10.768860546937125 84.064
10.791275969274796 82.3195
10.81369180576079 81.5095
10.836090585366925 80.3702
10.858507252467449 79.2531
10.88090686379991 78.3617
10.903324365036394 77.6149
10.925724811614439 76.6525
10.948143150509463 76.851
10.970561909719066 76.2958
10.992963615930844 75.2325
11.015383218085756 74.068
11.037785768347074 72.7703
11.06020621697282 71.9102
11.082627090322113 70.9799
11.105030913430326 70.3574
11.12745263854165 69.8307
11.149857314510728 69.3346
11.172279894912576 70.2
11.194702904450653 69.6253
11.217108866490921 68.4802
11.239532736615194 67.8844
11.26193956033512 67.1212
11.284364294577085 66.8355
11.306789462371718 66.2112
11.329197585398376 66.1221
11.351623622610898 66.1237
11.37403261614354 65.2835
11.396459526308487 65.0931
11.418869393879497 64.8867
11.441297180532617 64.593
11.463725406927658 64.0597
11.486136592353875 63.6224
11.508565700543707 63.4444
11.530977768845315 63.7924
11.553407762368774 63.2049
11.575838200059769 63.1439
11.598251599479612 62.6516
11.620682927815501 62.571999999999996
11.64309721895548 62.8757
11.665529441478206 62.1739
11.687962112597958 61.9712
11.710377748130886 62.2646
11.732811318753434 62.3452
11.755227854859067 61.8525
11.777662328529495 61.6807
11.800079768750786 61.8657
11.822515149015453 61.9727
11.844950984084935 62.3566
11.867369787303163 61.8464
11.889806534289491 61.5611
11.912226250487029 62.3329
11.934663912939751 62.9957
11.9571020346363 63.46
11.979523127133968 63.7497
12.001962169624331 64.557
12.024384183972964 66.24
12.046824150809913 69.3381
12.069264581333726 73.6353
12.091687985297767 80.1041
12.11412934550045 89.5366
12.136553680195208 104.98299999999999
12.158995973632788 128.856
12.181438735204349 159.995
12.20386447284199 195.77900000000002
12.226308172985636 208.725
12.24873485024193 192.715
12.271179492516982 149.631
12.293607112949127 109.895
12.316052700916226 82.1214
12.338498763250042 68.8769
12.360927805303868 64.2885
12.383374818673879 63.493
12.405804812803074 63.049
12.428252780773262 63.0949
12.45070122756722 63.3983
12.473132656675375 63.1514
12.49558206341869 63.8604
12.518014453510101 64.2236
12.540464823770117 64.1148
12.562915677315177 63.7345
12.58534951575545 64.0071
12.607801338171472 64.2467
12.630236146511358 64.9943
12.652688941369085 66.0298
12.675124723177234 66.4064
12.697578494048786 66.6034
12.720032754458185 66.4065
12.742470003354093 66.1636
12.764925245138771 66.9272
12.787363476431278 67.1771
12.809819703166806 67.6383
12.83227642391173 68.4201
12.854716135692716 69.2168
12.877173846755147 70.48
12.899614549869717 70.949
12.9220732548287 71.7618
12.94453245827299 72.2248
12.966974655289818 73.3399
12.989434858002571 74.0862
13.011878055298721 74.6741
13.034339260862497 75.6263
13.056800969391883 77.24600000000001
13.079245674017244 80.4832
13.101708390774869 84.818
13.12415410463411 93.1943
13.146617833206086 103.28
13.169064559883248 114.56299999999999
13.191529303857127 129.931
13.213994557076367 152.597
13.236442809902437 190.497
13.258909083908291 251.053
13.28135835851934 325.647
13.30382565690295 405.23699999999997
13.326293469022952 455.476
13.348744283242008 419.713
13.371213125129904 324.538
13.39366497011003 219.90900000000002
13.416134845360597 148.127
13.438605238843131 112.85600000000001
13.46105863690397 104.01299999999999
13.483530069144786 107.081
13.505984506951902 112.756
13.528456981549432 123.639
13.550929978879088 139.441
13.573385983253365 163.99
13.595860028340867 202.763
13.618317081455832 257.962
13.64079217790333 329.62800000000004
13.663250283359057 382.74
13.685726434770173 392.401
13.708203115221277 328.75199999999995
13.730662806148091 241.612
13.75314054697177 163.135
13.775601299246777 113.895
13.798080104050406 91.3302
13.820559442405358 83.0292
13.843021793671388 80.3661
13.865502201420897 78.7186
13.887965623051947 78.6599
13.910447103807167 77.8345
13.932929122629764 76.626
13.955394156785959 76.2173
13.977877254034569 75.3212
14.000343367582113 74.4359
14.022827546871707 74.0197
14.045294743423524 73.2761
14.06778000837062 72.5729
14.090265817715476 72.2188
14.112734645763819 72.032
14.13522154619454 71.697
14.157691466286913 71.6877
14.180179461423874 71.4943
14.202668005486178 70.9298
14.22513957064374 70.0011
14.247629214846473 69.71
14.270101881097517 69.2367
14.29259262906496 69.3547
14.315083930490205 69.4392
14.337558255389705 69.2033
14.360050666019726 69.1207
14.382526101071944 68.7422
14.405019624534942 68.479
14.427513705993134 68.5091
14.449990813291825 68.4125
14.47248601302899 68.1486
14.49496423954951 68.1407
14.517460561197822 68.3391
14.539939910570322 68.1802
14.562437357763558 68.4215
14.58493536931253 68.7155
14.607416409993311 68.7621
14.62991555254159 69.0674
14.652397725157423 69.1403
14.674898002342799 69.7055
14.697398848433282 69.97800000000001
14.719882725991326 71.5691
14.74238471217934 73.8184
14.764869730765593 77.1689
14.787372860692983 80.2608
14.809876564079925 85.0392
14.83236330125751 91.1128
14.854868153850365 99.9333
14.877356041159485 114.598
14.899862046604186 133.043
14.922351087688757 160.512
14.944858249632887 195.43599999999998
14.967365991421232 223.30900000000003
14.989856770231246 231.94400000000002
15.012365673994204 215.424
15.03485761569738 176.215
15.05736768508665 131.912
15.07987833888692 101.634
15.102372032001655 82.9474
15.124883856909658 73.4509
15.14737872204565 70.72
15.169891721717274 69.6294
15.192405310371893 69.2835
15.214901940621196 68.6957
15.237416709527137 68.0008
15.259914520936249 68.0624
15.282430473753607 67.3069
15.304947020131227 66.6808
15.327446610371178 66.4353
15.349964346154254 66.3151
15.372465126703139 65.95100000000001
15.394984055556009 65.8825
15.417486030076159 65.904
15.44000615566487 65.4059
15.462526881230803 65.1075
15.485030653812652 65.2083
15.507552581617434 65.0806
15.530057557334603 64.98899999999999
15.55258069104857 65.1562
15.575104429329837 65.4909
15.597611216864632 65.3204
15.620136166564563 66.3463
15.6426441664095 67.8699
15.665170331202765 70.1689
15.687697105158826 73.2149
15.710206930593545 77.059
15.732734925158933 81.5542
15.755245972089478 88.1308
15.77777519094324 97.3019
15.800287463046663 110.367
15.822817909869592 130.363
15.84534897229804 153.377
15.867863089299354 181.102
15.890395385222186 198.27900000000002
15.912910736597423 196.975
15.935444269699861 175.9
15.957978423016485 140.733
15.980495633101265 108.988
16.003031029129367 85.09
16.02554948280019 70.6451
16.048086125229432 64.8273
16.070623392487107 62.9442
16.09314371869582 61.5785
16.11568223789321 60.7485
16.13820381691126 60.2117
16.160743591742527 59.7635
16.183283996022084 59.3565
16.205807461423195 58.4625
16.228349126881973 57.938
16.25087385432698 57.8126
16.27341678466365 57.2404
16.29594277784926 57.0508
16.31848697676433 56.8175
16.341031811604868 56.3483
16.36355971058487 56.411
16.3861058195587 56.1215
16.40863499352978 55.5408
16.431182380342005 55.5652
16.453730407713202 55.1081
16.476261501364792 54.9057
16.498810812136167 54.655
16.52134319004079 54.7317
16.54389378792203 54.5614
16.566445031001553 54.5694
16.588979342490088 54.2611
16.61153187824822 54.3076
16.634067483263312 54.2349
16.656621315414416 53.9757
16.679175797408888 53.6813
16.701713349928728 53.8559
16.72426913389191 53.9382
16.74680798922351 53.845
16.76936507887444 53.9272
16.791905240734874 54.0731
16.814463639794468 53.9707
16.837022695210294 53.8886
16.859564824093756 54.0119
16.882125194503903 54.1393
16.904668639217885 54.3598
16.927230328348003 54.4001
16.949792678493612 54.5378
16.972338104193863 54.4939
16.994901778652235 54.7074
17.017448529496576 55.0917
17.040013531998152 55.6119
17.06257920018044 55.9929
17.0851279459922 56.7538
17.107694947817667 57.6365
17.130245028099072 58.4451
17.15281336730298 59.7693
17.17536478578733 61.3948
17.19793446610687 63.7668
17.220504818648422 66.7113
17.243058251703697 70.2626
17.265629950971032 75.1201
17.288184731571736 80.1448
17.310757781306908 83.5022
17.33333150794385 83.0092
17.355888317140174 80.0929
17.37846339986244 73.3891
17.401021565958885 67.6482
17.42359800851343 62.9934
17.44617513265564 60.5856
17.468735341390783 59.2202
17.491261035594565 58.363
17.51396340099364 58.2982
17.536490463869136 58.4084
17.559018209820174 58.4094
17.58154663977963 58.4437
17.604251766089718 58.6774
17.626781572227713 59.0774
17.64931206518155 59.1456
17.671843245885103 59.4621
17.69455114821572 59.7182
17.717083712612634 60.0251
17.739616967569667 60.3492
17.762150914021706 60.9274
17.78486160749854 61.3051
17.807396945166804 62.351000000000006
17.829932977143503 63.3554
17.85246970436452 65.0606
17.875183204129467 66.7991
17.897721330097664 68.721
17.920260154126645 71.1024
17.942799677153296 74.1909
17.9655159983646 78.33
17.988056927677544 83.6368
18.010598558807683 91.5234
18.033140892692916 102.16
18.05586005052525 115.04299999999999
18.07840379824407 128.166
18.10094825154059 138.94299999999998
18.12366954819864 143.509
18.146215420998306 137.814
18.16876200220057 125.07
18.191309292745153 108.976
18.214033452627167 96.2158
18.236582170236648 87.0369
18.259131600016456 83.9608
18.281681742907335 85.6018
18.304408781233683 91.1712
18.32696035875955 97.2824
18.349512652227624 102.699
18.372065662579683 106.45
18.394795594587553 105.336
18.41735004715306 98.4135
18.43990521943684 89.8939
18.46246111238171 81.0618
18.485193953325208 72.0083
18.507751296070428 66.6829
18.530309362314178 63.9313
18.552868153000343 62.2018
18.57560391815056 61.3405
18.59816416623245 60.9987
18.620725141597372 60.3536
18.643286845190268 59.701
18.666025549835414 59.6509
18.688588718427933 58.9884
18.711152618092243 58.887
18.73389353884365 58.7115
18.75645890921984 58.2741
18.77902501351406 57.9927
18.801591852673102 57.9086
18.824335739722738 57.68600000000001
18.846904057212626 57.527
18.8694731124168 57.2582
18.89204290628315 57.3266
18.914789774966803 56.8563
18.937361054791623 56.4054
18.959933076131318 56.2752
18.982505839934877 56.3611
19.00525570560582 56.1391
19.027829963004184 56.1796
19.05040496572238 56.3479
19.072980714710468 56.4643
19.095733592739563 56.523
19.11831084296757 56.792
19.140888842324735 57.0045
19.16346759176222 57.1373
19.18622349753803 57.8645
19.208803755869358 58.6255
19.231384767143577 59.9734
19.253966532312948 61.5962
19.276725481241822 63.8665
19.29930876296784 66.8123
19.3218928014549 69.6502
19.34465404436217 72.6768
19.36723960516257 74.9936
19.389825925592426 75.4367
19.412413006605938 73.0476
19.43517731967805 68.9054
19.457765930683355 64.3169
19.48035530514408 59.8944
19.50294544401556 56.9964
19.525712842708348 54.9923
19.54830451925909 54.1287
19.570896963095727 53.2637
19.593490175174704 53.125
19.616260674962184 53.1742
19.638855432416964 53.0276
19.661450960992624 53.2732
19.68404726164677 52.8292
19.706820878021247 52.7944
19.729418731756834 53.0694
19.752017360452857 52.7522
19.77461676506804 53.0287
19.797393513540218 53.255
19.819994478951667 53.6999
19.84259622316767 54.0195
19.8651987471481 54.3878
19.887978643247177 54.5264
19.91058273574792 54.908
19.933187610901943 55.773999999999994
19.955969879466828 57.1031
19.97857632894404 58.6995
20.00118356396599 60.4809
20.023791585494575 62.8632
20.046577028914875 65.9287
20.069186632506966 68.1671
20.091797025500632 70.0829
20.114408208858933 70.1113
20.137196842715273 69.1874
20.159809615886765 66.6492
20.18242318232135 63.6644
20.20503754298326 61.8861
20.227829382875154 61.1083
20.250445341109344 61.5161
20.27306209647285 62.7534
20.29567964993108 64.3448
20.31847471147704 65.139
20.34109387027612 65.7361
20.363713830075454 64.729
20.386334591841646 62.0973
20.409132890679302 58.941
20.431755265564437 55.9443
20.454378445325528 53.5206
20.477002430930366 52.0472
20.499803982716553 50.96
20.522429589228004 50.2813
20.54505600449589 49.8716
20.567683229489194 49.8143
20.590488049900088 49.56100000000001
20.61311690359731 49.4543
20.63574656993626 49.4356
20.658553853717297 49.0317
20.681185154618298 49.092
20.703817271080066 48.8697
20.72645020407368 48.5351
20.749260783967177 48.5599
20.771895359337133 48.4948
20.794530754161617 48.483999999999995
20.817166969412938 48.4353
20.83998086114876 48.3102
20.86261872660049 48.1346
20.885257415405402 48.0257
20.90789692853701 48.2846
20.930714147864748 47.9595
20.953355319030678 47.9999
20.97599731745334 48.2403
20.99864014410749 48.026
21.021460706796564 48.0
21.044105199328826 48.1403
21.06675052302631 48.4946
21.089396678865015 48.6938
21.112220600704806 48.9372
21.134868430275347 49.4569
21.15751709492456 49.6038
21.180166595629693 49.8737
21.202993892429635 50.4171
21.22564507473034 50.8495
21.24829709602816 51.0827
21.27112693608965 50.9689
21.293780644891275 50.7464
21.316435195634053 49.7819
21.339090589297417 48.9724
21.361923832041875 48.7748
21.384580921090404 48.1344
21.407238856007325 47.6578
21.429897637773326 47.895
21.45273429906592 47.898999999999994
21.475394784108598 47.7484
21.498056118951983 47.9228
21.520718304578022 48.0341
21.543558400304388 48.1666
21.566222297108816 48.5818
21.58888704765135 48.7849
21.61155265291521 49.0401
21.63439619898156 49.3828
21.657063523335786 49.6762
21.67973170537063 50.1577
21.7024007460706 50.5978
21.72524775840385 51.4568
21.747918526116475 52.2767
21.770590155457388 53.5675
21.79326264741238 55.4313
21.816113141960237 57.2083
21.838787368860547 59.4178
21.861462461341976 61.1263
21.884315579735777 63.588
21.90699241312273 64.4792
21.92967011506078 64.3404
21.95234868653799 63.199
21.9752053151131 61.3089
21.997885635446785 59.1736
22.020566828293532 57.306000000000004
22.04324889464272 56.0682
22.066109049404666 55.5164
22.088792872571794 55.3345
22.111477572219204 55.5899
22.1341631493376 55.7557
22.157026846313123 55.2598
22.179714188221507 54.2933
22.202402410582668 52.8999
22.22509151438863 51.342
22.24795876962584 50.3408
22.270649646204486 49.3886
22.293341407213727 49.0026
22.316034053646906 48.5396
22.338904883215342 48.3324
22.36159931041458 48.1369
22.38429462602756 48.0649
22.40699083104897 47.7406
22.429865251039757 47.7678
22.452563244831367 48.0191
22.47526213102522 48.0359
22.49813925616515 47.976000000000006
22.520839937143307 47.9263
22.543541513520587 48.141000000000005
22.56624398629403 47.9601
22.589124730075895 48.114
22.611829005656723 48.2512
22.63453418063466 48.233999999999995
22.657240256008077 48.3684
22.680124634582935 48.4039
22.70283252079775 48.7361
22.725541310413075 49.1019
22.74825100442868 49.25899999999999
22.771139033969575 49.7883
22.79385054687155 50.115
22.81656296718292 50.8527
22.83927629590484 51.7912
22.862167992606945 52.7404
22.88488314827121 54.1033
22.907599215359284 55.0531
22.93031619487366 56.3999
22.953211574954405 57.2705
22.975930389478226 57.6604
22.998650119445763 57.2867
23.02137076586092 55.9246
23.044269845560063 54.3892
23.06699233506288 52.7106
23.089715744034912 51.2454
23.112617610931565 49.77
23.135342869061212 48.8387
23.158069049684816 48.4177
23.1807961538087 48.2419
23.20370174880544 48.165
23.226430710184808 48.2409
23.249160598093425 48.3122
23.271891413539002 48.3648
23.294800752937697 48.5179
23.31753343374794 48.6303
23.340267045128353 48.5752
23.36300158808808 49.0674
23.38591468821339 49.3707
23.408651104658304 49.7547
23.431388455719986 50.4708
23.454126742409 51.2809
23.4770436196085 52.3975
23.499783787914662 53.8319
23.522524894889884 55.0816
23.54526694154616 56.3839
23.56818761219047 57.4207
23.59093154860734 57.6179
23.613676427751283 57.6565
23.636422250635754 55.9448
23.659346731118656 54.0399
23.68209445191868 52.0622
23.704843119509587 49.8854
23.72759273490623 48.2933
23.750521041644767 47.1363
23.77327256312355 46.3055
23.796025035462787 45.8942
23.818956224555475 45.492
23.841710609113413 45.345
23.86446594758979 45.2015
23.887222241002014 45.0494
23.910157285144578 44.6355
23.932915498962537 44.7752
23.955674670778713 44.5274
23.978434801611975 44.3486
24.001373717286125 44.1695
24.024135776723917 44.1427
24.046898798245582 43.967
24.06966278287146 43.8265
24.092605586582614 43.4851
24.115371508023642 43.4392
24.1381383956401 43.2549
24.16090625045381 43.3242
24.183852958731244 43.2947
24.206622758582608 43.1992
24.229393528706886 42.9921
24.252165270127392 43.1089
24.27511589952438 42.9103
24.297889594216997 42.855
24.32066426328598 42.7216
24.34343990775613 42.7447
24.36639447485003 42.501000000000005
24.38917208083877 42.4981
24.41195066531332 42.4767
24.43490819850244 42.545
24.457688750692377 42.5124
24.48047028445616 42.4723
24.503252800821233 42.4886
24.526214300784112 42.6957
24.548998793132213 42.5834
24.57178427117417 42.562
24.59457073593893 42.5486
24.617536219319863 42.3548
24.64032466834748 42.4386
24.663114107195035 42.3456
24.685904536893013 41.8025
24.708874020360852 41.911
24.731666442613744 41.8422
24.754459858818787 41.8412
24.777254270007962 41.6653
24.80022777025625 41.6672
24.82302418230472 41.7322
24.845821592443674 41.8001
24.86862000170663 41.7262
24.891597535453727 41.4635
24.914397953892728 41.7845
24.93719937456671 41.7287
24.96000179851076 41.8987
24.98298338249997 42.0647
25.00578782394922 42.3696
25.028593271784167 42.4876
25.05157790644186 42.7758
25.07438537804115 43.0415
25.097193859145293 43.2357
