TT I
4.976518095879839 75.7928
4.998838149695359 78.1948
5.021175803844231 81.4601
5.043496238205739 84.3488
5.065834274903528 88.1199
5.088172504230693 91.66799999999999
5.1104935158799565 96.7082
5.132832132875765 116.05799999999999
5.155153533596801 163.54
5.1774925416746225 199.359
5.199814334878411 252.893
5.2221537374521505 628.549
5.244493338631803 1943.65
5.266815727034316 6691.86
5.289155727832427 13116.7
5.311478517248165 9426.99
5.333818921080011 3095.82
5.356159527788849 571.648
5.3784829252032536 174.481
5.400823940070432 135.533
5.423147747031976 120.958
5.445489173474152 112.175
5.467830807066149 106.95200000000001
5.490155234831516 102.954
5.512497285125229 100.229
5.534822130975162 98.6307
5.557164601388673 96.4459
5.579489868738879 94.0541
5.601832762690846 93.2951
5.6241758697774475 92.6469
5.646501775867269 92.26700000000001
5.668845311622074 90.3091
5.691171647754637 89.4811
5.713515615597765 88.1481
5.735859800852677 87.6652
5.758186788542988 86.1463
5.780531411018185 86.0787
5.802858837297399 85.3633
5.825203900414495 85.5127
5.8475491852224 85.7324
5.869877275883075 85.8573
5.892223006467101 86.4275
5.914551544266608 86.99600000000001
5.936897724049891 89.0781
5.959244129804903 92.1043
5.981573344815301 100.37799999999999
6.0039202049061 148.134
6.026249875609095 302.726
6.04859719346037 680.0260000000001
6.070927323278297 1809.76
6.093275102315365 4367.02
6.115623113320588 5708.91
6.137953938319995 3541.45
6.160302415650845 1037.38
6.182633708324452 246.295
6.2049826554078376 112.42299999999999
6.227331838745022 89.0761
6.249663839443684 81.7904
6.27201349767565 79.2051
6.294345974611799 85.8459
6.316696111167083 103.764
6.339046488263839 100.76
6.361379686074702 81.8492
6.383730546639482 70.1904
6.406064229255215 66.5774
6.428415576718203 65.535
6.450749747566656 64.6641
6.47310158535871 63.7261
6.495453669698332 62.9383
6.517788579421056 61.9174
6.540141159237969 61.2644
6.562476565766648 60.8873
6.5848296444934045 60.7352
6.607182974060425 60.7766
6.6295191323281015 60.3239
6.651872965955752 63.6376
6.6742096296068985 91.7403
6.6965639707294615 154.606
6.71891856698715 168.43099999999998
6.741255995248479 113.62299999999999
6.763611104154477 72.9332
6.785949046381137 59.5546
6.808304671371482 56.5592
6.8306605557940046 56.1081
6.852999275508618 55.4934
6.875355681171544 55.083999999999996
6.897694923437771 55.0254
6.92005185377892 55.0528
6.9423916220322655 54.9406
6.964749080490181 54.0926
6.987106804399774 53.9693
7.009447368180821 53.8741
7.031805625367033 53.8027
7.054146723727803 53.7377
7.076505517631004 53.4117
7.098864581288365 53.3122
7.121206488070854 53.3863
7.143566093607822 53.1487
7.165908543567245 53.485
7.188268694426048 53.63399999999999
7.2106291193438095 54.0036
7.232972390625943 55.2763
7.255333366030969 67.0512
7.277677189091925 131.664
7.300038718428332 205.535
7.322400526130865 185.138
7.344745183422596 109.527
7.367107550224791 65.68
7.389452767901992 55.5461
7.411815697249891 54.2045
7.434161478756298 53.0274
7.456524974096713 52.8253
7.478888753837185 52.6522
7.501235387657368 53.1706
7.523599738562711 53.0476
7.545946944825532 53.2743
7.568311870344528 53.3457
7.5906770845765665 53.9247
7.613025156078678 55.0458
7.635390950099687 56.8426
7.657739602662809 56.3649
7.680105979923558 54.4146
7.702472650212829 54.2143
7.724822180948224 54.0043
7.747189439655568 53.7931
7.769539560075357 54.0885
7.791907410653562 54.5372
7.81425812420825 54.5229
7.836626570110925 54.7737
7.858995315087906 55.5938
7.881346924933401 55.6908
7.903716270417482 56.1806
7.926068482028405 56.306999999999995
7.948438431475253 56.963
7.9708086843180235 57.1605
7.993161805171116 57.8434
8.015532667162402 58.2964
8.037886398416653 59.4869
8.060257873014221 59.4729
8.082629655331942 60.1616
8.104984308787587 61.2309
8.127356708900503 64.5055
8.149711981398308 71.5062
8.172085002766314 76.0253
8.194458336181368 71.9844
8.216814543847752 67.4741
8.23918850371002 66.49
8.26154533906492 66.9256
8.283919928836452 68.4806
8.306277395339652 69.1657
8.328652618483376 70.1621
8.351028159736202 72.1028
8.373386579575245 73.8804
8.395762759396959 75.67699999999999
8.418121819038275 79.8687
8.440498640894003 93.7768
8.462875785192262 110.904
8.485235811156207 118.264
8.507613602688501 132.83
8.529974277114228 188.99400000000003
8.552352719347912 287.64599999999996
8.574731488360351 496.14300000000003
8.59709314210385 990.48
8.619472567021075 1771.2
8.64183487789147 2314.32
8.664214962183097 1997.3
8.686577933647762 1065.21
8.708958680784317 410.276
8.731339760774953 171.984
8.753703729764451 108.991
8.77608547780821 95.1387
8.798450116065078 91.414
8.820832535634787 88.5147
8.843215292401656 86.7568
8.865580941199045 85.3903
8.887964374703538 84.5725
8.910330701447199 86.0465
8.932714815164482 89.4212
8.955099270424924 89.6213
8.977466620733543 86.3015
8.999851761421976 82.6358
9.022219798361645 80.2374
9.04460562795561 79.8896
9.066991803441677 79.251
9.089360876979615 79.1625
9.111747746589993 78.6556
9.13411751544971 78.1576
9.156505082664324 78.0949
9.178875550323522 78.6383
9.20126381862328 78.7318
9.223652438908596 79.3155
9.246023961427412 79.4524
9.26841328802173 78.6118
9.290785518039224 78.0053
9.313175554425882 78.8435
9.335565947154315 78.675
9.357939245086508 78.8162
9.380330352834827 79.0999
9.40270436697103 79.5599
9.425096193225055 79.1714
9.447488380180165 79.7703
9.469863475295412 80.2452
9.492256385987508 80.5434
9.514632206018318 81.2094
9.537025843935714 81.7204
9.559402392368193 82.522
9.581796761000229 83.0252
9.604191496441521 83.7569
9.626569144158516 87.7108
9.648964615551032 93.7822
9.671343000390081 96.7596
9.693739211225699 94.6025
9.716135793237463 90.89200000000001
9.738515290448102 89.1086
9.760912617143402 89.9019
9.783292860202891 90.8562
9.805690935076182 91.6278
9.828089385495742 92.1892
9.850470754023561 94.4741
9.872869957865444 101.56200000000001
9.89525208097539 119.244
9.917652041736662 137.463
9.940052382417589 137.507
9.962435644102392 130.44899999999998
9.984836746950979 143.064
10.007220771957746 186.25400000000002
10.029622640473708 260.23400000000004
10.052007432299963 402.80300000000005
10.074410069984072 651.774
10.096813093716005 1114.01
10.119199042482517 1695.8
10.141602840636468 2055.26
10.163989564971628 1691.41
10.186394141051062 957.5139999999999
10.208799107559706 422.57099999999997
10.231187001965623 199.692
10.253592751657669 126.155
10.275981430388155 109.42
10.298387966769793 109.325
10.320794897965431 112.709
10.343184759907361 113.169
10.36559248305461 107.21799999999999
10.387983138083852 100.76
10.410391656691655 99.456
10.432800574501677 105.01
10.455192425893369 116.321
10.47760214443012 135.10399999999998
10.499994797678786 170.581
10.522405320453982 241.12
10.54479877906917 367.025
10.567210109595656 509.73400000000004
10.5896218454736 581.055
10.612016518879773 540.15
10.634429067781074 382.21
10.656824555333241 211.389
10.679237920773568 128.083
10.701651695961992 94.5542
10.724048411481384 86.2556
10.746463008485165 82.9207
10.768860546937125 81.3508
10.791275969274796 79.7976
10.81369180576079 78.42
10.836090585366925 77.7047
10.858507252467449 76.5885
10.88090686379991 75.946
10.903324365036394 75.0565
10.925724811614439 75.1166
10.948143150509463 76.877
10.970561909719066 76.93
10.992963615930844 75.0839
11.015383218085756 72.3602
11.037785768347074 70.7003
11.06020621697282 69.8508
11.082627090322113 69.5122
11.105030913430326 68.9596
11.12745263854165 69.431
11.149857314510728 73.1353
11.172279894912576 81.2712
11.194702904450653 84.6999
11.217108866490921 80.6572
11.239532736615194 74.3662
11.26193956033512 71.12899999999999
11.284364294577085 68.7664
11.306789462371718 66.5952
11.329197585398376 65.1345
11.351623622610898 64.7011
11.37403261614354 63.6743
11.396459526308487 63.4204
11.418869393879497 62.9717
11.441297180532617 62.7287
11.463725406927658 62.2175
11.486136592353875 62.2095
11.508565700543707 62.7662
11.530977768845315 64.9959
11.553407762368774 66.8696
11.575838200059769 66.6321
11.598251599479612 64.1433
11.620682927815501 62.0372
11.64309721895548 61.1879
11.665529441478206 60.8162
11.687962112597958 60.3729
11.710377748130886 60.4667
11.732811318753434 60.391000000000005
11.755227854859067 60.4475
11.777662328529495 60.3152
11.800079768750786 60.271
11.822515149015453 60.0086
11.844950984084935 60.1154
11.867369787303163 59.8106
11.889806534289491 59.8843
11.912226250487029 60.0475
11.934663912939751 60.1573
11.9571020346363 60.2938
11.979523127133968 59.9835
12.001962169624331 60.6819
12.024384183972964 61.2106
12.046824150809913 62.8585
12.069264581333726 66.7072
12.091687985297767 71.631
12.11412934550045 79.3725
12.136553680195208 91.4273
12.158995973632788 112.59200000000001
12.181438735204349 143.259
12.20386447284199 176.554
12.226308172985636 205.399
12.24873485024193 206.572
12.271179492516982 173.565
12.293607112949127 132.111
12.316052700916226 100.104
12.338498763250042 81.3485
12.360927805303868 71.3349
12.383374818673879 65.626
12.405804812803074 62.589
12.428252780773262 62.1031
12.45070122756722 61.9355
12.473132656675375 61.7552
12.49558206341869 61.8184
12.518014453510101 61.8333
12.540464823770117 61.6373
12.562915677315177 62.1929
12.58534951575545 62.6358
12.607801338171472 64.5208
12.630236146511358 70.4653
12.652688941369085 77.8696
12.675124723177234 80.1506
12.697578494048786 76.1752
12.720032754458185 69.4999
12.742470003354093 66.2907
12.764925245138771 65.248
12.787363476431278 65.3829
12.809819703166806 65.5891
12.83227642391173 66.056
12.854716135692716 66.5005
12.877173846755147 67.3786
12.899614549869717 67.6203
12.9220732548287 68.6655
12.94453245827299 68.8956
12.966974655289818 69.9904
12.989434858002571 70.4541
13.011878055298721 71.2706
13.034339260862497 71.949
13.056800969391883 73.3186
13.079245674017244 74.7498
13.101708390774869 75.7322
13.12415410463411 79.9286
13.146617833206086 88.8475
13.169064559883248 98.6595
13.191529303857127 110.711
13.213994557076367 128.35299999999998
13.236442809902437 158.684
13.258909083908291 208.493
13.28135835851934 278.476
13.30382565690295 356.912
13.326293469022952 431.957
13.348744283242008 445.713
13.371213125129904 383.976
13.39366497011003 279.923
13.416134845360597 184.673
13.438605238843131 127.64399999999999
13.46105863690397 101.804
13.483530069144786 97.2689
13.505984506951902 99.9499
13.528456981549432 107.412
13.550929978879088 118.84299999999999
13.573385983253365 138.202
13.595860028340867 171.877
13.618317081455832 223.274
13.64079217790333 288.008
13.663250283359057 351.51800000000003
13.685726434770173 384.7
13.708203115221277 362.05800000000005
13.730662806148091 282.505
13.75314054697177 199.25400000000002
13.775601299246777 134.796
13.798080104050406 98.4383
13.820559442405358 83.3653
13.843021793671388 79.0712
13.865502201420897 77.2761
13.887965623051947 76.5778
13.910447103807167 75.5183
13.932929122629764 73.9101
13.955394156785959 73.6513
13.977877254034569 72.8113
14.000343367582113 72.1914
14.022827546871707 71.5411
14.045294743423524 70.4835
14.06778000837062 70.1621
14.090265817715476 70.1889
14.112734645763819 69.9521
14.13522154619454 69.5915
14.157691466286913 70.0245
14.180179461423874 69.7713
14.202668005486178 68.9273
14.22513957064374 68.2542
14.247629214846473 67.733
14.270101881097517 67.3142
14.29259262906496 67.7565
14.315083930490205 68.6025
14.337558255389705 69.4144
14.360050666019726 69.2934
14.382526101071944 68.3416
14.405019624534942 66.8434
14.427513705993134 66.1832
14.449990813291825 65.8302
14.47248601302899 65.7696
14.49496423954951 65.7791
14.517460561197822 66.0332
14.539939910570322 65.6766
14.562437357763558 66.0708
14.58493536931253 67.2055
14.607416409993311 68.7637
14.62991555254159 69.6181
14.652397725157423 69.7899
14.674898002342799 68.7296
14.697398848433282 67.8132
14.719882725991326 67.6549
14.74238471217934 67.943
14.764869730765593 69.6589
14.787372860692983 72.0945
14.809876564079925 76.0401
14.83236330125751 80.604
14.854868153850365 87.1319
14.877356041159485 98.3783
14.899862046604186 114.539
14.922351087688757 139.11700000000002
14.944858249632887 171.13099999999997
14.967365991421232 203.666
14.989856770231246 229.324
15.012365673994204 226.454
15.03485761569738 201.62099999999998
15.05736768508665 160.99
15.07987833888692 121.93299999999999
15.102372032001655 92.9534
15.124883856909658 76.4378
15.14737872204565 70.6458
15.169891721717274 67.9528
15.192405310371893 67.9768
15.214901940621196 68.4266
15.237416709527137 68.9035
15.259914520936249 69.429
15.282430473753607 68.5783
15.304947020131227 67.2672
15.327446610371178 66.1157
15.349964346154254 65.1563
15.372465126703139 64.51100000000001
15.394984055556009 64.0257
15.417486030076159 63.9741
15.44000615566487 63.4059
15.462526881230803 63.5054
15.485030653812652 63.888000000000005
15.507552581617434 63.9054
15.530057557334603 63.9142
15.55258069104857 63.7655
15.575104429329837 63.6065
15.597611216864632 63.2346
15.620136166564563 63.0294
15.6426441664095 63.0599
15.665170331202765 64.2893
15.687697105158826 66.6484
15.710206930593545 69.4979
15.732734925158933 72.5946
15.755245972089478 77.5229
15.77777519094324 85.2439
15.800287463046663 96.4668
15.822817909869592 114.162
15.84534897229804 137.119
15.867863089299354 163.9
15.890395385222186 187.456
15.912910736597423 200.293
15.935444269699861 193.528
15.957978423016485 168.097
15.980495633101265 131.019
16.003031029129367 101.384
16.02554948280019 79.1289
16.048086125229432 67.7164
16.070623392487107 64.0526
16.09314371869582 63.2849
16.11568223789321 62.3317
16.13820381691126 61.3145
16.160743591742527 60.1747
16.183283996022084 59.0113
16.205807461423195 57.7916
16.228349126881973 57.1296
16.25087385432698 56.9473
16.27341678466365 56.4142
16.29594277784926 56.122
16.31848697676433 56.6995
16.341031811604868 57.4335
16.36355971058487 57.9925
16.3861058195587 58.0259
16.40863499352978 56.6535
16.431182380342005 55.5816
16.453730407713202 54.7061
16.476261501364792 54.0675
16.498810812136167 53.5196
16.52134319004079 53.6854
16.54389378792203 53.6021
16.566445031001553 53.2883
16.588979342490088 53.0498
16.61153187824822 52.977
16.634067483263312 52.9217
16.656621315414416 52.8455
16.679175797408888 52.5159
16.701713349928728 52.7455
16.72426913389191 52.9469
16.74680798922351 52.8991
16.76936507887444 53.1225
16.791905240734874 53.1356
16.814463639794468 53.0796
16.837022695210294 52.8379
16.859564824093756 53.0917
16.882125194503903 54.2315
16.904668639217885 55.2459
16.927230328348003 55.5681
16.949792678493612 55.5659
16.972338104193863 55.0591
16.994901778652235 54.0271
17.017448529496576 53.696999999999996
17.040013531998152 53.7673
17.06257920018044 53.833999999999996
17.0851279459922 54.2757
17.107694947817667 55.0722
17.130245028099072 55.5174
17.15281336730298 57.0899
17.17536478578733 58.4442
17.19793446610687 60.3621
17.220504818648422 62.9102
17.243058251703697 66.0016
17.265629950971032 71.0977
17.288184731571736 76.2372
17.310757781306908 81.1844
17.33333150794385 82.9634
17.355888317140174 81.8622
17.37846339986244 77.1075
17.401021565958885 70.2525
17.42359800851343 64.3274
17.44617513265564 60.4278
17.468735341390783 58.228
17.491261035594565 56.9674
17.51396340099364 56.736999999999995
17.536490463869136 56.9301
17.559018209820174 57.0332
17.58154663977963 57.0165
17.604251766089718 57.0915
17.626781572227713 57.2136
17.64931206518155 57.621
17.671843245885103 58.1772
17.69455114821572 58.355
17.717083712612634 58.8595
17.739616967569667 58.8852
17.762150914021706 59.0234
17.78486160749854 59.0867
17.807396945166804 59.4593
17.829932977143503 59.6845
17.85246970436452 60.4822
17.875183204129467 62.0268
17.897721330097664 64.042
17.920260154126645 65.9809
17.942799677153296 68.5773
17.9655159983646 71.729
17.988056927677544 76.1147
18.010598558807683 83.1621
18.033140892692916 92.3672
18.05586005052525 103.984
18.07840379824407 117.023
18.10094825154059 129.359
18.12366954819864 138.972
18.146215420998306 141.326
18.16876200220057 133.636
18.191309292745153 119.762
18.214033452627167 104.319
18.236582170236648 91.4477
18.259131600016456 84.3432
18.281681742907335 82.8197
18.304408781233683 86.3797
18.32696035875955 91.9129
18.349512652227624 98.1641
18.372065662579683 104.428
18.394795594587553 106.96600000000001
18.41735004715306 104.344
18.43990521943684 98.23299999999999
18.46246111238171 88.4826
18.485193953325208 78.4089
18.507751296070428 70.6685
18.530309362314178 65.0507
18.552868153000343 62.3426
18.57560391815056 60.36600000000001
18.59816416623245 59.9532
18.620725141597372 59.3494
18.643286845190268 59.0534
18.666025549835414 58.4812
18.688588718427933 57.9509
18.711152618092243 57.8085
18.73389353884365 57.5232
18.75645890921984 56.992
18.77902501351406 56.8455
18.801591852673102 56.7952
18.824335739722738 56.3545
18.846904057212626 56.1267
18.8694731124168 55.7621
18.89204290628315 55.7081
18.914789774966803 55.5672
18.937361054791623 55.3566
18.959933076131318 55.1371
18.982505839934877 55.163999999999994
19.00525570560582 55.275
19.027829963004184 55.0194
19.05040496572238 54.9528
19.072980714710468 54.986000000000004
19.095733592739563 54.81399999999999
19.11831084296757 55.3514
19.140888842324735 55.6757
19.16346759176222 56.007
19.18622349753803 56.5437
19.208803755869358 57.1376
19.231384767143577 58.074
19.253966532312948 59.2036
19.276725481241822 60.9101
19.29930876296784 63.4038
19.3218928014549 66.7373
19.34465404436217 70.5048
19.36723960516257 74.1576
19.389825925592426 76.0284
19.412413006605938 76.0674
19.43517731967805 72.817
19.457765930683355 68.0312
19.48035530514408 62.8016
19.50294544401556 58.7014
19.525712842708348 55.6316
19.54830451925909 53.7633
19.570896963095727 52.6256
19.593490175174704 52.1341
19.616260674962184 52.0313
19.638855432416964 51.7502
19.661450960992624 52.0883
19.68404726164677 51.7247
19.706820878021247 51.5378
19.729418731756834 51.7827
19.752017360452857 51.5599
19.77461676506804 51.6459
19.797393513540218 51.6317
19.819994478951667 51.7216
19.84259622316767 52.3816
19.8651987471481 52.6028
19.887978643247177 52.7481
19.91058273574792 53.2401
19.933187610901943 53.9404
19.955969879466828 54.8045
19.97857632894404 56.2571
20.00118356396599 57.4646
20.023791585494575 59.6448
20.046577028914875 62.6108
20.069186632506966 65.4469
20.091797025500632 68.1755
20.114408208858933 69.0362
20.137196842715273 69.4574
20.159809615886765 67.637
20.18242318232135 64.908
20.20503754298326 62.638999999999996
20.227829382875154 60.8901
20.250445341109344 60.3362
20.27306209647285 61.2612
20.29567964993108 62.3828
20.31847471147704 63.8219
20.34109387027612 65.1538
20.363713830075454 65.3244
20.386334591841646 64.1331
20.409132890679302 61.4488
20.431755265564437 58.0468
20.454378445325528 55.0066
20.477002430930366 52.92100000000001
20.499803982716553 51.3717
20.522429589228004 50.3531
20.54505600449589 49.9083
20.567683229489194 49.8752
20.590488049900088 49.1919
20.61311690359731 48.7221
20.63574656993626 48.3562
20.658553853717297 48.1731
20.681185154618298 48.0796
20.703817271080066 47.9481
20.72645020407368 47.5779
20.749260783967177 47.4724
20.771895359337133 47.3931
20.794530754161617 47.3922
20.817166969412938 47.2697
20.83998086114876 47.2215
20.86261872660049 47.0905
20.885257415405402 47.0544
20.90789692853701 46.9755
20.930714147864748 47.0082
20.953355319030678 46.9441
20.97599731745334 47.0792
20.99864014410749 46.7455
21.021460706796564 47.0946
21.044105199328826 47.3138
21.06675052302631 47.2172
21.089396678865015 47.538000000000004
21.112220600704806 47.7597
21.134868430275347 48.0931
21.15751709492456 48.3211
21.180166595629693 48.5883
21.202993892429635 49.0683
21.22564507473034 49.6869
21.24829709602816 49.9901
21.27112693608965 50.1844
21.293780644891275 50.0051
21.316435195634053 49.6134
21.339090589297417 48.6479
21.361923832041875 48.2073
21.384580921090404 47.6082
21.407238856007325 47.0929
21.429897637773326 46.9117
21.45273429906592 46.7738
21.475394784108598 46.6537
21.498056118951983 46.6049
21.520718304578022 46.9717
21.543558400304388 46.9361
21.566222297108816 47.0897
21.58888704765135 47.1491
21.61155265291521 47.2345
21.63439619898156 47.683
21.657063523335786 47.9209
21.67973170537063 48.4277
21.7024007460706 48.691
21.72524775840385 49.5152
21.747918526116475 50.3367
21.770590155457388 51.3794
21.79326264741238 52.9087
21.816113141960237 54.7075
21.838787368860547 56.9247
21.861462461341976 59.1787
21.884315579735777 61.591
21.90699241312273 63.2163
21.92967011506078 64.0336
21.95234868653799 64.2381
21.9752053151131 63.1312
21.997885635446785 61.003
22.020566828293532 58.8402
22.04324889464272 56.9445
22.066109049404666 55.6059
22.088792872571794 55.0649
22.111477572219204 55.1922
22.1341631493376 55.2826
22.157026846313123 55.3025
22.179714188221507 54.637
22.202402410582668 53.6054
22.22509151438863 52.1055
22.24795876962584 50.5454
22.270649646204486 49.4885
22.293341407213727 48.7442
22.316034053646906 48.1871
22.338904883215342 47.7852
22.36159931041458 47.8206
22.38429462602756 47.6749
22.40699083104897 47.522
22.429865251039757 47.5683
22.452563244831367 47.6755
22.47526213102522 47.7566
22.49813925616515 47.4952
22.520839937143307 47.2168
22.543541513520587 47.068999999999996
22.56624398629403 46.9103
22.589124730075895 46.7714
22.611829005656723 47.0824
22.63453418063466 47.0243
22.657240256008077 47.2304
22.680124634582935 47.3949
22.70283252079775 47.5205
22.725541310413075 47.7038
22.74825100442868 48.0242
22.771139033969575 48.3953
22.79385054687155 48.5244
22.81656296718292 49.1656
22.83927629590484 49.8571
22.862167992606945 50.821000000000005
22.88488314827121 52.2254
22.907599215359284 53.3809
22.93031619487366 54.6264
22.953211574954405 56.0985
22.975930389478226 57.2108
22.998650119445763 57.4767
23.02137076586092 56.9353
23.044269845560063 55.7211
23.06699233506288 53.9451
23.089715744034912 52.2056
23.112617610931565 50.3405
23.135342869061212 49.0918
23.158069049684816 47.9704
23.1807961538087 47.5708
23.20370174880544 47.4282
23.226430710184808 47.3827
23.249160598093425 47.4331
23.271891413539002 47.3473
23.294800752937697 47.3132
23.31753343374794 47.3969
23.340267045128353 47.3588
23.36300158808808 47.8031
23.38591468821339 48.0373
23.408651104658304 48.4479
23.431388455719986 49.021
23.454126742409 49.6972
23.4770436196085 50.7495
23.499783787914662 52.0638
23.522524894889884 53.4705
23.54526694154616 54.8159
23.56818761219047 56.2209
23.59093154860734 57.0631
23.613676427751283 57.8047
23.636422250635754 57.2183
23.659346731118656 55.9518
23.68209445191868 53.8354
23.704843119509587 51.4064
23.72759273490623 49.3017
23.750521041644767 47.6208
23.77327256312355 46.477
23.796025035462787 45.6748
23.818956224555475 44.9612
23.841710609113413 44.9106
23.86446594758979 44.6317
23.887222241002014 44.3764
23.910157285144578 44.0403
23.932915498962537 43.906000000000006
23.955674670778713 43.8176
23.978434801611975 43.6181
24.001373717286125 43.5024
24.024135776723917 43.441
24.046898798245582 43.3294
24.06966278287146 43.2736
24.092605586582614 42.9285
24.115371508023642 42.8256
24.1381383956401 42.9056
24.16090625045381 42.6809
24.183852958731244 42.5899
24.206622758582608 42.6974
24.229393528706886 42.3988
24.252165270127392 42.5214
24.27511589952438 42.4234
24.297889594216997 42.2083
24.32066426328598 42.2364
24.34343990775613 42.0195
24.36639447485003 41.836000000000006
24.38917208083877 41.9382
24.41195066531332 41.8567
24.43490819850244 41.8667
24.457688750692377 41.7737
24.48047028445616 41.74100000000001
24.503252800821233 41.6433
24.526214300784112 42.026
24.548998793132213 41.8389
24.57178427117417 41.6313
24.59457073593893 41.7351
24.617536219319863 41.861999999999995
24.64032466834748 41.74100000000001
24.663114107195035 41.552
24.685904536893013 41.5038
24.708874020360852 41.3249
24.731666442613744 41.3831
24.754459858818787 41.2164
24.777254270007962 41.0339
24.80022777025625 40.8906
24.82302418230472 41.0501
24.845821592443674 41.0282
24.86862000170663 40.946
24.891597535453727 40.8179
24.914397953892728 40.9371
24.93719937456671 40.7583
24.96000179851076 40.9745
24.98298338249997 41.1646
25.00578782394922 41.3992
25.028593271784167 41.4602
25.05157790644186 41.967
25.07438537804115 41.9548
25.097193859145293 42.2926
