TT I
25.211429678386736 45.5455
25.234422489079968 45.5994
25.257238081693636 45.617
25.280054692141732 45.6721
25.3028723214652 45.6032
25.325869245420463 45.6344
25.348688923599397 45.7942
25.371509623787006 45.9049
25.394331347025812 45.7979
25.41733240110666 45.5379
25.440156181590016 44.9055
25.46298098826268 44.3829
25.48580682216873 43.7092
25.50881202326435 43.1119
25.53163992281684 42.7357
25.55446885274561 42.3221
25.577298814096377 41.9258
25.600308179121807 41.7526
25.623140214533745 41.7785
25.64597328451537 41.6483
25.66898578564376 41.5689
25.691820936010206 41.5679
25.714657124097695 41.5467
25.737494350954734 41.4647
25.760511045684957 41.376999999999995
25.783350361364224 41.4373
25.806190718969255 41.5138
25.82903211955018 41.6572
25.852053024868923 41.6662
25.874896522722523 41.7408
25.897741066713106 41.4621
25.920586657892454 41.6407
25.943611790812668 41.7483
25.966459487728237 41.8431
25.989308234998564 41.7744
26.01215803367705 42.1973
26.03518741123814 42.1898
26.05803932412957 42.4038
26.080892291600094 42.3318
26.10374631470478 42.5332
26.12677995397268 42.7509
26.14963609978026 42.7744
26.172493304397875 42.5859
26.19535156888223 42.4579
26.218389486949604 42.0103
26.241249882640123 41.5909
26.26411134137826 41.2146
26.28715248187403 41.2774
26.31001607820869 41.0946
26.3328807407756 40.8321
26.35574647063438 41.129
26.37879191991473 41.0548
26.401659795896734 40.9727
26.424528742360263 41.1874
26.447398760366614 41.32899999999999
26.470448535598294 41.4271
26.49332070826805 41.7334
26.516193955675355 41.7856
26.53906827888316 41.9622
26.562122397260108 42.0539
26.584998883685063 42.455
26.607876449110325 42.5287
26.63075509460056 42.7637
26.65381357334404 43.0552
26.67669439061878 43.0668
26.699576291163382 42.9805
26.722459276044212 43.0279
26.745522132402975 42.7136
26.768407297649354 42.3982
26.791293550442003 42.0589
26.814180891848974 41.8906
26.837248143099337 41.5772
26.860137673466657 41.4629
26.88302829566349 41.1979
26.90592001075963 41.0775
26.92899167420566 40.8586
26.951885586870763 40.4932
26.974780595655517 40.3957
26.99785558178161 40.1138
27.020752794605112 39.9915
27.043651106772522 39.8675
27.06655051935668 39.8394
27.089629948036183 39.6986
27.112531573292053 39.6882
27.135434302194138 39.5906
27.158338135817015 39.5586
27.181422024430987 39.5826
27.204328079372566 39.3621
27.22723524226965 39.4012
27.250143514198573 39.4522
27.273231880156334 39.4536
27.296142382065014 39.2148
27.319053996245536 39.1887
27.341966723775965 39.3389
27.365059584515222 39.2571
27.38797455070062 39.3257
27.410890633481237 39.3188
27.433807833936918 39.2282
27.456905206923906 39.3183
27.47982465472398 39.2608
27.502745223449743 39.3517
27.525666914182825 39.6045
27.548768816912457 39.476
27.571692763693633 39.2727
27.59461783573812 39.3181
27.617723149491244 39.1184
27.640650484125285 39.0719
27.66357894728264 39.1322
27.686508540048052 39.1359
27.709618414237887 39.0519
27.732550278321757 38.7128
27.755483275279115 38.6852
27.778417406196485 38.6357
27.801531858397514 38.7413
27.824468269376716 38.6276
27.847405817586786 38.6616
27.870344504116094 38.7838
27.893463551932008 38.939
27.916404527281053 39.0178
27.93934664422563 39.2093
27.962289903855886 39.2075
27.98541356491974 39.2847
28.00835912214229 39.388000000000005
28.03130582533231 39.7101
28.054253675581805 39.7933
28.077381967556104 39.8419
28.100332124185126 39.8958
28.123283431160893 39.8086
28.146235889577238 39.8887
28.169368830154156 39.6305
28.192323603752033 39.4874
28.215279532083304 39.0091
28.238415973016764 38.7122
28.261374223145094 38.76
28.284333631303806 38.56
28.307294198589954 38.4807
28.330435319167677 38.1973
28.353398217078915 37.8952
28.376362277420153 37.5921
28.39932750129032 37.4604
28.422473319286713 37.33
28.44544088262495 37.3701
28.468409612800283 37.1693
28.491379510913497 36.8464
28.51453004413313 36.8828
28.53750229057244 36.8518
28.56047570826344 36.7918
28.583450298308804 36.7879
28.606605564586562 36.5835
28.629582511831156 36.5719
28.65256063474956 36.3765
28.675539934446338 36.5215
28.698699951647605 36.4675
28.72168161743193 36.4034
28.74466446331978 36.2484
28.767648490417624 36.2667
28.790813276438353 36.319
28.813799678527303 36.3783
28.836787265157085 36.2962
28.859955641890075 36.3089
28.882945610203045 36.223
28.905936766392035 36.0851
28.928929111566863 36.099000000000004
28.952102288520145 36.1023
28.975097024308607 35.9266
28.998092952423807 35.8312
29.021090073977508 35.8247
29.04426806913204 35.5668
29.067267590245258 35.4555
29.090268308143695 35.3428
29.11327022394099 35.4728
29.13645305530891 35.3103
29.159457379627167 35.2337
29.18246290519685 34.958
29.20546963313352 35.0253
29.22865731875826 35.1959
29.25166646419296 35.1345
29.27467681535305 35.0158
29.29768837335608 34.9957
29.320880931312562 35.0929
29.34389491580634 35.0731
29.366910110507334 34.9724
29.38992651653503 35.0502
29.41312396492981 35.0452
29.436142806456754 34.9391
29.45916286268059 34.887
29.48236399319994 34.8036
29.50538649169417 34.7078
29.528410208259935 34.6069
29.55143514402014 34.3777
29.574641196749695 34.167
29.597668583816574 34.1507
29.6206971934585 33.8876
29.64372702680042 34.0067
29.666938019934474 33.8745
29.689970313635285 33.6943
29.713003834422636 33.7699
29.73603858342347 33.795
29.759254535188578 33.7641
29.78229175361658 33.6143
29.80533020365064 33.653
29.82836988641968 33.6467
29.85159081507472 33.5708
29.874632976355343 33.5858
29.89767637376955 33.6341
29.920721008448314 33.4208
29.9439469322847 33.325
29.96699405457564 33.3432
29.9900424175358 33.4225
30.013092022298157 33.2834
30.03632295963995 33.2201
30.059375061131373 33.1932
30.08242840783577 33.2285
30.105483000888153 33.1708
30.128718970092244 33.1863
30.151776069006917 33.0924
30.17483441768648 33.1559
30.198074175317235 33.1455
30.221135036724256 33.0857
30.24419715131772 33.095
30.267260520236203 33.0523
30.290505341942243 33.0589
30.313571232750228 33.1038
30.336638381310948 33.1803
30.35970678876503 32.9683
30.38295669299435 32.9608
30.40602763151657 32.935
30.429099832366074 32.9311
30.452173296685572 32.8566
30.47542830191959 32.847
30.498504306502497 32.7512
30.521581577995562 32.8319
30.544660117543582 32.919000000000004
30.56792024229725 32.9204
30.59100133132069 32.7886
30.614083691845494 32.7967
30.637167325018545 32.9685
30.660432587840603 32.9481
30.683518779717886 32.8499
30.70660624769615 32.9014
30.729694992924372 32.8944
30.75296541239743 32.9335
30.77605672557558 32.8565
30.799149319462742 32.9359
30.8224236211637 32.8078
30.845518789950724 32.5482
30.868615242910597 32.5805
30.891712981195973 32.4372
30.91499247215866 32.4343
30.938092794619365 32.4075
30.96119440587579 32.2893
30.984297307082752 32.099000000000004
31.00758200598383 32.0053
31.030687500658694 31.908
31.053794288760695 31.8546
31.076902371446767 31.8681
31.100192296997445 31.8956
31.12330298246119 31.8147
31.14641496599209 31.6672
31.169528248749216 31.7902
31.19282341969534 31.633000000000003
31.215939314557186 31.583000000000002
31.239056512134788 31.5587
31.262175013589378 31.5547
31.28547544871168 31.514
31.30859657161541 31.4094
31.331719001892175 31.5525
31.35484274070538 31.6741
31.378148458819545 31.6496
31.401274828443725 31.5772
31.424402510106933 31.5811
31.447712205419993 31.5978
31.470842524931633 31.5532
31.493974159989783 31.4614
31.51710711176168 31.3925
31.54042212308802 31.4881
31.563557722100917 31.448
31.586694641341655 31.3866
31.609832881979628 31.3284
31.63315322823208 31.2848
31.656294125521327 31.0176
31.679436347728515 31.0068
31.70257989602529 30.9667
31.725905596152327 30.8224
31.74905181052835 30.8372
31.772199354521323 30.8817
31.79534822930507 30.7837
31.818679302290967 30.8957
31.84183085259981 30.8181
31.864983737233473 30.8051
31.88813795736804 30.8329
31.911474422233013 30.6952
31.934631327356435 30.7966
31.9577895715215 30.7417
31.980949155906522 30.7291
32.004291031706956 30.7243
32.027453310562606 30.6367
32.05061693318573 30.4243
32.07396288236386 30.5612
32.09712920658542 30.4513
32.12029687812702 30.323
32.14346589817093 30.186999999999998
32.166817291729984 30.3151
32.18998902288583 30.1964
32.21316210610336 30.1147
32.23633654256711 30.0001
32.259693399663725 29.8961
32.282870556771144 29.8647
32.30604907069099 29.8885
32.329228942610065 29.7656
32.35259128243769 29.6548
32.375773884550505 29.607
32.398957848235646 29.5413
32.422143174682176 29.5175
32.445511016471215 29.508000000000003
32.468699082679954 29.4344
32.49188851523011 29.3526
32.51507931531304 29.1974
32.538452678331 29.2515
32.56164622776311 29.27
32.58484114831493 29.1753
32.60803744118015 29.1922
32.631416344731896 29.1435
32.654615396551876 29.0895
32.67781582427913 29.0305
32.701198898634416 28.9752
32.72440209253756 28.9406
32.747606665947124 28.9371
32.77081262006088 28.6927
32.79420126883317 28.7709
32.81740999876112 28.7656
32.840620112999424 28.7371
32.86383161274818 28.6349
32.88722585534586 28.7075
32.91044014056596 28.7481
32.933655814909734 28.6104
32.95687287957963 28.6014
32.98027273544904 28.4647
33.00349259526636 28.4638
33.026713849030116 28.4893
33.04993649794511 28.5651
33.073341986570746 28.4649
33.09656744032826 28.4087
33.11979429286444 28.4172
33.14302254538647 28.4183
33.166433686291185 28.2688
33.18966475336992 28.2873
33.212897224069096 28.1925
33.23613109959831 28.2027
33.259547912343415 28.2067
33.2827846121627 28.2738
33.306022720453775 28.1735
33.32926223842861 28.1414
33.352684742614166 28.0895
33.37592709463173 28.0274
33.399170859982064 27.9648
33.422597648419426 27.8883
33.44584425514446 27.7624
33.46909227885668 27.7455
33.4923417207723 27.5667
33.51577423505344 27.5972
33.539026528130385 27.4689
33.56228024307245 27.5991
33.585535381098246 27.4731
33.60897364093058 27.3265
33.63223163992385 27.3865
33.6554910656699 27.3139
33.678751919389796 27.2907
33.702195944520106 27.1331
33.72545966903325 27.1659
33.74872482519663 27.1441
33.771991414233746 27.0629
33.79544122444841 27.1158
33.81871069412428 27.0023
33.84198160035767 27.0524
33.86525394437455 27.0305
33.88870955949969 26.9529
33.911984794020626 26.7989
33.93526147001624 26.9088
33.958539588715006 26.8626
33.98200102861669 26.7206
34.0052820477047 26.7017
34.02856451319451 26.6799
34.05203033759056 26.5803
34.07531571090147 26.6223
34.09860253431845 26.6507
34.121890809074316 26.4957
34.145362493118924 26.4828
34.16865368561615 26.459
34.191946333164054 26.3762
34.21524043699793 26.3016
34.23871800066799 26.4098
34.26201503218366 26.2362
34.28531352370466 26.2425
34.30861347646881 26.1661
34.33209693978188 26.1661
34.3553998301885 26.1259
34.378704185565205 25.9841
34.402010007152356 25.9519
34.42549939016683 25.9942
34.44880815937748 25.9061
34.472118398533134 25.8368
34.49543010887669 25.8889
34.51892543169198 25.7265
34.54224009966052 25.7208
34.56555624255917 25.7612
34.58887386163339 25.6708
34.61237514439016 25.5976
34.6356957311114 25.6349
34.65901779775809 25.5943
34.68252356662995 25.5124
34.705848608458616 25.4983
34.72917513396849 25.4126
34.75250314440949 25.3622
34.77601490857862 25.2911
34.799345904259795 25.3145
34.82267838863559 25.3089
34.846012362958525 25.2552
34.869530142679984 25.2131
34.89286711232212 25.0696
34.91620557568269 25.173000000000002
34.93954553401677 25.094
34.9630693495876 25.0715
34.986412313340814 25.0524
35.00975677584668 25.0795
35.033102738362956 24.9981
35.05663261012228 24.9423
35.0799815881786 24.9593
35.10333207003229 24.8178
35.12668405694369 24.8269
35.150220005273056 24.8015
35.17357501786656 24.7844
35.19693153931268 24.7905
35.220289570874385 24.7592
35.24383161619786 24.6431
35.267192683604904 24.6514
35.290555264930376 24.6664
35.314101899412165 24.604
35.33746752422433 24.6097
35.36083466676374 24.6047
35.38420332829803 24.5052
35.407756095629054 24.4848
35.43112781085063 24.4838
35.45450104888391 24.4766
35.477875810999194 24.4762
35.50143473172161 24.4244
35.52481255774625 24.4608
35.54819191167777 24.401
35.57157279478914 24.3427
35.595137889488406 24.3215
35.61852184675279 24.3173
35.641907337029984 24.148000000000003
35.665294361595684 24.1442
35.68886565090076 24.1171
35.7122557598848 24.0808
35.73564740699838 24.1037
35.759040593519934 24.1447
35.78261809810353 24.0656
35.80601437933051 23.9439
35.829412203814705 23.8976
35.85281157283719 23.8295
35.876395313415884 23.7652
35.8997977874528 23.6345
35.92320180988546 23.7131
35.946790244133936 23.6538
35.97019737933222 23.6974
35.993606066789866 23.5756
36.01701630779276 23.5504
36.04061101440684 23.5479
36.06402437852291 23.4746
36.08743930005611 23.4765
36.1108557802951 23.3662
36.13445678011326 23.441
36.15787639383515 23.3774
36.18129757014299 23.3573
36.20472031032821 23.3219
36.22832762423364 23.278000000000002
36.25175350829375 23.2636
36.275180960119776 23.1999
36.298609981005924 23.2177
36.32222362992669 23.2531
36.34565580510207 23.2125
36.36908955323448 23.133000000000003
36.39252487562093 23.0132
36.416144880530226 22.8976
36.43958336764275 22.9316
36.463023432914625 22.8968
36.486465077645676 22.8211
36.51009145956204 22.8407
36.53353627947859 22.845
36.55698268276811 22.8851
36.58043067073321 22.7998
36.60406345072071 22.6566
36.62751462435344 22.6845
36.65096738658405 22.671
36.67460498210655 22.7249
36.69806093788647 22.6122
36.72151848619297 22.5169
36.744977628333636 22.5654
36.76862165890998 22.4778
36.79208400512205 22.4692
36.81554794910557 22.5316
36.83901349217101 22.3604
36.862663978991606 22.296
36.88613273667352 22.2995
36.90960309738324 22.3085
36.933075062434064 22.3505
36.95673202673572 22.2744
36.98020721697122 22.1726
37.003684015502365 22.0808
37.027162423645365 22.0887
37.050825886711465 22.116999999999997
37.07430753063053 21.956999999999997
37.09779078812467 21.9741
37.121275660513014 21.9692
37.144945643673694 21.895
37.16843376245278 21.9344
37.19192350009803 21.8998
37.215414857931435 21.7959
37.239091382563885 21.8266
37.262585997426164 21.7861
37.28608223645736 21.7884
37.309763684451696 21.7511
37.33326318851098 21.6846
37.356764320726555 21.689
37.380267082425526 21.69
37.40395510942588 21.5829
37.42746114683234 21.4615
37.45096881771841 21.4438
37.474478123414166 21.4685
37.49817275092816 21.4661
37.52168534303452 21.4054
37.54519957395567 21.2721
37.568715445024665 21.346
37.592416694607714 21.3034
37.61593586281424 21.2875
37.63945667518264 21.3213
37.66297913304891 21.2155
37.68668702630454 21.1672
37.710212792059274 21.1464
37.733740207334854 20.9898
37.757269273470364 21.0442
37.780983832050374 20.9805
37.80451621684926 21.0445
37.82805025654007 20.9747
37.851585952464795 20.9559
37.8753071980695 20.8781
37.89884622345676 20.7841
37.92238690911902 20.8166
37.94611318753442 20.7221
37.969657210779765 20.7263
37.99320289834801 20.7168
38.016750251586465 20.6461
38.04048325513017 20.6207
38.06403395679343 20.6209
38.087586328183946 20.5814
38.11114037065203 20.5677
38.13488012115898 20.4932
38.1584375229181 20.4481
38.181996599821 20.3955
38.205557353221124 20.4156
38.229303872575656 20.4161
38.2528679961576 20.4099
38.27643380031219 20.3319
38.30000128639589 20.3797
38.32375459653193 20.2367
38.34732546371299 20.2695
38.37089801690786 20.2187
38.39447225747609 20.1777
38.418232380377425 20.1442
38.441810012983396 20.1004
38.46538933705673 20.0763
38.488970353960084 20.0478
38.51273731166058 20.0355
38.536321731567014 19.9331
38.55990784840681 19.8678
38.58367995004091 19.8875
38.60726947812959 19.7787
38.63086070726198 19.7818
38.654453638806274 19.8339
38.678232613930824 19.783
38.70182896773327 19.7668
38.72542702806741 19.7327
38.7490267963045 19.6327
38.77281266709232 19.6035
38.79641586862214 19.648
38.8200207821842 19.5985
38.843627409152944 19.6257
38.86742019782782 19.5382
38.891030269149255 19.5065
38.914642058016156 19.4923
38.938255565806124 19.4595
38.96205529464307 19.3537
38.98567225787121 19.3261
39.00929094417078 19.3525
39.03291135492255 19.3445
39.05671804624804 19.2801
39.080341923549106 19.2709
39.103967529460334 19.1928
39.127594865365744 19.2101
39.15140854155791 19.1655
39.17503935514948 19.1364
39.19867190290282 19.1653
39.22249083587951 19.0717
39.24612686969409 19.0094
39.269764641845306 19.0834
39.293404153722804 19.0101
39.317230110864074 18.9382
39.34087311998506 18.8194
39.36451787301696 18.8952
39.388164371352595 18.7991
39.41199737518003 18.8321
39.43564738196752 18.8096
39.45929913825317 18.733
39.48295264543308 18.7526
39.506792718520884 18.7092
39.530449745387216 18.6698
39.55410852735203 18.6798
39.57776906581474 18.719
39.60161623079 18.6184
39.625280300200025 18.5574
39.64894613032202 18.5597
39.67261372255866 18.5531
39.6964680021016 18.5362
39.72013913657293 18.4573
39.74381203738292 18.4041
39.76748670593756 18.3868
39.79134812278169 18.3898
39.81502634488497 18.3344
39.83870633896685 18.3618
39.862388106436654 18.2879
39.88625668336918 18.2227
39.90994201572829 18.1793
39.933629125719285 18.1801
39.957503091207826 18.1716
39.9811937746168 18.164
40.00488623990914 18.0717
40.02858048850006 18.0719
40.05246165409549 18.0135
40.076159487492085 17.9882
40.099859108448875 17.9596
40.123560518384345 17.941
40.1474489070226 17.956
40.171153913178564 17.8802
40.194860712584955 17.8341
40.2185693066637 17.8674
40.242464941335314 17.7947
40.26617714307655 17.7505
40.289891143772046 17.8015
40.3136069448471 17.715
40.33750984859743 17.7154
40.3612292688043 17.6627
40.3849504936829 17.6275
40.40867352466194 17.6226
40.43258372059144 17.5457
40.45631038219906 17.6072
40.48003885420956 17.4688
40.503769138055105 17.5623
40.52768664931955 17.5465
40.55142057531802 17.4944
40.57515631746428 17.4252
40.599079334038514 17.4585
40.62281872700477 17.2801
40.64655994043941 17.2917
40.67030297578061 17.2707
40.69423334835778 17.2567
40.71798004609188 17.2258
40.74172857006355 17.2901
40.76547892171441 17.2572
40.7894166736039 17.1951
40.813170699248566 17.1619
40.83692655691388 17.1069
40.86068424804498 17.1184
40.884629402612525 17.1059
40.908390779366385 17.0601
40.932153993938 17.0424
40.95591904777605 17.0072
40.979871628443995 16.9927
41.003640379561936 16.9594
41.02741097430883 16.9255
41.05118341413683 16.9141
41.075143444384416 16.8661
41.098919593177826 16.8476
41.1226975914255 16.814
41.14647744058318 16.7517
41.170444943946755 16.7007
41.19422851378379 16.7018
41.218013938914645 16.6879
41.24198706625173 16.6394
41.26577622087193 16.6667
41.289567235177785 16.6243
41.31336011063129 16.5268
41.337340752422875 16.5264
41.361137369129835 16.557000000000002
41.38493585138705 16.4856
41.40873620066004 16.3847
41.43272438060107 16.3984
41.45652848292052 16.352999999999998
41.48033445666918 16.2731
41.50414230331616 16.2711
41.528138045159764 16.3142
41.551949656675205 16.2738
41.575763145513235 16.2446
41.59957851314666 16.2679
41.62358184070442 16.2119
41.64740098505737 16.1596
41.6712220126409 16.1468
41.69504492493139 16.1168
41.71905586207357 16.0839
41.74288256296395 16.0681
41.766711153007456 16.0652
41.79054163368412 16.0911
41.814560204340054 16.0157
41.838394485526365 16.0049
41.86223066180303 15.9437
41.88625497706819 15.9034
41.910094962812 15.8953
41.93393684811168 15.8788
41.95778063445365 15.7931
41.981812625263366 15.8254
42.00566023303407 15.8088
42.029509746323676 15.770999999999999
42.05336116662236 15.7112
42.077400857069705 15.703
42.10125611078846 15.6844
42.12511327600405 15.6561
42.14897235421036 15.6395
42.173019768448455 15.6491
42.19688269209613 15.5444
42.22074753323349 15.5028
42.24461429335818 15.4849
42.268669455600495 15.4702
42.292540073217886 15.4598
42.31641261433284 15.4631
42.34028708044675 15.4517
42.36435001496739 15.4061
42.38822835065557 15.4179
42.41210861586426 15.3574
42.4359908120986 15.3698
42.46006154323262 15.2644
42.48394762115317 15.2458
42.507835634632315 15.2851
42.531912233047436 15.1533
42.55580413732265 15.1499
42.579697981698 15.1547
42.60359376768525 15.134
42.62767820545945 15.1617
42.65157789440821 15.0746
42.67547952952185 15.0675
42.699383112316 15.0715
42.72347541395347 14.9562
42.74738291190531 14.9559
42.771292362102166 14.9925
42.795203766063516 14.9433
42.819303956130405 14.9409
42.843219287476536 14.8914
42.86713657716324 14.8479
42.89105582671383 14.8449
42.91516392983864 14.8174
42.939087119032166 14.7898
42.963012272677304 14.7644
42.98693939230129 14.6961
43.01105543317513 14.6665
43.034986504731386 14.672
43.05891954686589 14.647
43.08285456110972 14.6064
43.10697856448665 14.5893
43.130917542983475 14.5657
43.15485849820081 14.5933
43.17880143167367 14.5191
43.20293342237094 14.4567
43.226880332449 14.4448
43.25082922540554 14.4426
43.27496722682525 14.3788
43.29892010567796 14.376
43.32287497204102 14.3605
43.34683182745632 14.3416
43.370977859791836 14.3137
43.39493871351105 14.3409
43.41890156092628 14.299000000000001
43.44286640358341 14.2243
43.46702049182749 14.2518
43.49098934522816 14.2351
43.51496019852649 14.182
43.5389330532723 14.1707
43.56309522248204 14.1459
43.58707210044314 14.128
43.61105098451946 14.0635
43.63503187626491 14.0433
43.659202151562134 14.0128
43.68318707902681 14.024000000000001
43.70717401884041 13.9883
43.731162972560874 13.9737
43.75534137913236 13.9274
43.779334381108384 13.9266
43.803329401683186 13.8984
43.82732644241872 13.8654
43.8515130055166 13.8443
43.87551410707659 13.8301
43.89951723350145 13.8107
43.923709934595614 13.7559
43.94771713129917 13.7177
43.97172635758096 13.7433
43.99573761501002 13.6997
44.0199385169922 13.6989
44.04395385732619 13.665
44.067971233533086 13.605
44.09199064718605 13.6013
44.11619977548961 13.6193
44.14022328470671 13.5565
44.16424883610785 13.5402
44.18827643127035 13.5318
44.21249381139513 13.4835
44.236525514814076 13.4659
44.26055926674478 13.4125
44.28459506876863 13.4381
44.3088207262813 13.4085
44.33286064928722 13.3805
44.35690262714919 13.3437
44.38094666145278 13.3429
44.4051806219871 13.2679
44.42922879003185 13.2882
44.45327901929361 13.2606
44.477331311362136 13.2035
44.501573600619416 13.2004
44.525630039221795 13.1777
44.54968854541895 13.1603
44.573937102200176 13.1327
44.5979997645541 13.0888
44.622064499300315 13.0608
44.64613130803592 13.0842
44.67038823869318 13.0142
44.69445921643748 12.9827
44.718532272981385 12.9251
44.742607409926194 12.9936
44.76687274034801 12.9883
44.79095205918753 12.908
44.81503346325094 12.93
44.839116954143876 12.8995
44.86339071028742 12.8992
44.88747839599524 12.8657
44.91156817336837 12.8349
44.93566004401666 12.8244
44.959942251908146 12.7864
44.984038330325966 12.7292
45.00813650686762 12.7017
45.03223678314731 12.725999999999999
45.05652746888232 12.7016
45.08063196592069 12.6068
45.104738567558705 12.6589
45.128847275414856 12.5984
45.15314646515866 12.6317
45.17725940679741 12.6206
45.20137445952892 12.5506
45.22568004865265 12.5509
45.24979934496396 12.4601
45.27392075725247 12.5027
45.29804428714431 12.4918
45.322358426247604 12.4475
45.346486212804315 12.4413
45.370616121861914 12.4197
45.39474815505086 12.4136
45.41907087049246 12.3395
45.4432071734666 12.3158
45.46734560548283 12.3054
45.49148616817604 12.3189
45.51581748638564 12.2265
45.5399623320197 12.2487
45.56410931325473 12.2215
45.58825843173002 12.2094
45.61259837920865 12.1858
45.636751793816 12.1481
45.66090735060093 12.0991
45.68506505120716 12.145
45.7094136545275 12.0812
45.73357566449271 12.0226
45.75773982322992 12.0252
45.78190613238733 12.0456
45.806263418194064 12.0041
45.83043404997326 11.968
45.85460683713677 11.9489
45.87897065658495 11.969000000000001
45.90314777634752 11.921
45.92732705646868 11.9139
45.9515084986045 11.8624
45.97588104735473 11.8451
46.00006683541565 11.8162
46.02425479047904 11.7624
46.04844491420549 11.7975
46.0728262191024 11.7722
46.09702070211635 11.7664
46.12121735879483 11.7287
46.14541619080294 11.6869
46.169806278764455 11.7149
46.194009483459034 11.6883
46.21821486849841 11.6458
46.24242243555223 11.603
46.266821333570014 11.5713
46.29103328674601 11.5763
46.31524742696538 11.6168
46.33946375590237 11.5421
46.36387149104216 11.5335
46.38809221957392 11.4987
46.41231514186606 11.522
46.436540259597464 11.4577
46.460956858999374 11.4499
46.48518638983522 11.4607
46.509418121166966 11.4137
46.533652054678114 11.3431
46.55807754555709 11.3444
46.58231590571962 11.3114
46.60655647313217 11.3094
46.630988654873654 11.2518
46.655233659129024 11.26
46.67948087571551 11.2134
46.70373030632484 11.1905
46.72817142736393 11.1883
46.752425308428684 11.1747
46.77668140861147 11.1952
46.80093972960865 11.1166
46.82538981736788 11.0903
46.849652602470904 11.1361
46.87391761349769 11.1066
46.8981848521493 11.0697
46.9226439341274 11.0174
46.946915650573224 11.0075
46.97118959976749 11.0214
46.99546578341598 10.9604
47.019933887188216 10.9132
47.04421456235744 10.9057
47.06849747711879 10.9097
47.09278263318286 10.9429
47.11725978640143 10.8681
47.14154944775105 10.8253
47.165841355555656 10.8052
47.1901355115306 10.8082
47.214621741924994 10.8022
47.23892041698887 10.7788
47.26322134538975 10.7478
47.28771440635075 10.7316
47.31201986422527 10.7186
47.33632758061436 10.6709
47.360637557241866 10.6507
47.38513974410611 10.6471
47.40945426407847 10.6118
47.43377104948137 10.6211
47.45809010204344 10.5824
47.48260144275502 10.5578
47.506925052572285 10.5359
47.53125093475548 10.5152
47.55557909103813 10.5001
47.58009961361992 10.4683
47.60443234110732 10.4788
47.62876734791564 10.4732
47.65310463578333 10.4571
47.6776343683373 10.4352
47.7019762413987 10.4035
47.72632040075572 10.3518
47.75066684815169 10.3358
47.77520581885936 10.3034
47.799556865477655 10.3308
47.823910205386 10.3219
47.84826584033272 10.3002
47.87281407745551 10.245
47.89717432569297 10.2873
47.92153687423484 10.2463
47.94609208429692 10.2097
47.97045925671401 10.2145
47.99482873471275 10.1875
48.01920052005013 10.1819
48.04376504619224 10.1336
48.068141469543484 10.1475
48.09252020552573 10.1017
48.11690125590099 10.093
48.1414751266064 10.0828
48.16586082917454 10.0882
48.19024885144316 10.0374
48.2146391951793 10.0144
48.239222439012764 9.99467
48.26361744916137 9.981060000000001
48.28801478610016 9.99813
48.31241445160131 9.95298
48.337007097209366 9.93548
48.36141144338331 9.902560000000001
48.38581812345755 9.88895
48.41022713920929 9.904919999999999
48.434829215320704 9.86314
48.45924292604658 9.84258
48.48365897780325 9.86178
48.50807737237308 9.84515
48.532688907799276 9.78461
48.55711201168574 9.736989999999999
48.581537463754074 9.72349
48.60615611725119 9.77195
48.63058628942721 9.7374
48.65501881516546 9.7101
48.6794536962573 9.69352
48.70408185970339 9.67993
48.72852147531801 9.64798
48.75296345168211 9.6288
48.77740779059232 9.62381
48.80204549302823 9.60717
48.82649458091802 9.58907
48.85094603676547 9.5773
48.87539986237231 9.51545
48.90004713292306 9.501389999999999
48.92450572200832 9.561810000000001
48.94896668628025 9.48232
48.97343002754588 9.47793
48.99808689542115 9.49105
49.02255501470614 9.47282
49.04702551642794 9.37621
49.0714984023988 9.40574
49.096164896893235 9.3907
49.120642575466796 9.36548
49.145122643748394 9.344610000000001
49.16960510355558 9.30701
49.19428125404938 9.30537
49.2187685210852 9.34107
49.243258185121555 9.27488
49.26794160167084 9.23294
49.2924360839405 9.20991
49.31693296869764 9.19253
49.34143225776915 9.19
49.36612538195438 9.18742
49.39062950396021 9.19703
49.41513603578346 9.14684
49.4396449792564 9.12376
49.46434784069503 9.151710000000001
49.488861631846454 9.09
49.513377840166804 9.10418
49.537896467493745 9.0677
49.56260909589029 9.00816
49.587132585683285 9.01348
49.611658500018365 9.02009
49.636186840738596 8.995230000000001
49.66090926588511 8.97977
49.685442483902584 8.962589999999999
49.70997813385706 8.93857
49.734516217597076 8.8966
49.75924846937352 8.87018
49.7837914452858 8.918610000000001
49.80833686055187 8.89252
49.83288471702571 8.84141
49.85762682540054 8.86457
49.882179588965734 8.81131
49.9067347993235 8.773489999999999
49.93129245833333 8.772110000000001
49.95604445336378 8.801630000000001
49.98060703442832 8.761330000000001
50.005172069746266 8.710519999999999
50.02993150438364 8.73899
50.05450147301533 8.69966
50.07907390151433 8.708739999999999
50.10364879174981 8.6653
50.12841816587289 8.648060000000001
50.1529980044635 8.662519999999999
50.17758031042124 8.62853
50.20216508562089 8.614519999999999
50.22694442953363 8.59098
50.25153416817468 8.55733
50.27612638170508 8.541889999999999
50.300721072005196 8.49128
50.325510416102105 8.51031
50.350110084975064 8.50677
50.37471223628208 8.527569999999999
50.39931687190919 8.47965
50.424116246675766 8.45341
50.44872587605249 8.40352
50.47333799543065 8.41661
50.49795260670191 8.40385
50.52276204271512 8.37005
