TT I
25.211429678386736 44.2379
25.234422489079968 44.1766
25.257238081693636 44.3124
25.280054692141732 44.3733
25.3028723214652 44.4977
25.325869245420463 44.6078
25.348688923599397 44.4925
25.371509623787006 44.5951
25.394331347025812 44.0707
25.41733240110666 43.5065
25.440156181590016 42.8573
25.46298098826268 42.3383
25.48580682216873 41.7721
25.50881202326435 41.278999999999996
25.53163992281684 40.9285
25.55446885274561 40.7296
25.577298814096377 40.4529
25.600308179121807 40.4152
25.623140214533745 40.3821
25.64597328451537 40.3788
25.66898578564376 40.1475
25.691820936010206 40.2591
25.714657124097695 40.1711
25.737494350954734 40.0158
25.760511045684957 39.8438
25.783350361364224 40.1118
25.806190718969255 40.0055
25.82903211955018 40.1175
25.852053024868923 40.0756
25.874896522722523 40.0817
25.897741066713106 40.1052
25.920586657892454 40.2071
25.943611790812668 40.4132
25.966459487728237 40.5648
25.989308234998564 40.603
26.01215803367705 40.9694
26.03518741123814 41.1212
26.05803932412957 41.2886
26.080892291600094 41.0832
26.10374631470478 41.1836
26.12677995397268 41.3094
26.14963609978026 41.1207
26.172493304397875 40.9857
26.19535156888223 40.7441
26.218389486949604 40.1889
26.241249882640123 39.9338
26.26411134137826 39.8115
26.28715248187403 39.7511
26.31001607820869 39.6614
26.3328807407756 39.4735
26.35574647063438 39.7724
26.37879191991473 39.6106
26.401659795896734 39.7184
26.424528742360263 39.7755
26.447398760366614 40.0501
26.470448535598294 40.1648
26.49332070826805 40.3809
26.516193955675355 40.7628
26.53906827888316 40.8689
26.562122397260108 41.0268
26.584998883685063 41.3293
26.607876449110325 41.6152
26.63075509460056 41.8102
26.65381357334404 41.788000000000004
26.67669439061878 41.8348
26.699576291163382 41.7213
26.722459276044212 41.4746
26.745522132402975 41.1892
26.768407297649354 40.9806
26.791293550442003 40.578
26.814180891848974 40.4484
26.837248143099337 40.1004
26.860137673466657 40.0251
26.88302829566349 39.8232
26.90592001075963 39.5397
26.92899167420566 39.4011
26.951885586870763 39.0865
26.974780595655517 38.8954
26.99785558178161 38.7692
27.020752794605112 38.6234
27.043651106772522 38.4453
27.06655051935668 38.4153
27.089629948036183 38.3433
27.112531573292053 38.283
27.135434302194138 38.3124
27.158338135817015 38.1808
27.181422024430987 38.2615
27.204328079372566 37.9574
27.22723524226965 38.0657
27.250143514198573 38.1045
27.273231880156334 37.9788
27.296142382065014 37.9597
27.319053996245536 37.9285
27.341966723775965 37.9291
27.365059584515222 38.0569
27.38797455070062 38.1194
27.410890633481237 38.0294
27.433807833936918 38.0246
27.456905206923906 38.1937
27.47982465472398 38.147
27.502745223449743 38.164
27.525666914182825 38.1937
27.548768816912457 38.2672
27.571692763693633 38.2177
27.59461783573812 38.0887
27.617723149491244 37.749
27.640650484125285 37.7357
27.66357894728264 37.6136
27.686508540048052 37.4914
27.709618414237887 37.6039
27.732550278321757 37.506
27.755483275279115 37.3759
27.778417406196485 37.352
27.801531858397514 37.3918
27.824468269376716 37.3302
27.847405817586786 37.5065
27.870344504116094 37.6245
27.893463551932008 37.7298
27.916404527281053 37.8885
27.93934664422563 37.906
27.962289903855886 38.0418
27.98541356491974 38.4079
28.00835912214229 38.3696
28.03130582533231 38.6239
28.054253675581805 38.8502
28.077381967556104 38.7506
28.100332124185126 38.6579
28.123283431160893 38.571999999999996
28.146235889577238 38.3947
28.169368830154156 38.2001
28.192323603752033 38.1369
28.215279532083304 37.7049
28.238415973016764 37.6356
28.261374223145094 37.5379
28.284333631303806 37.176
28.307294198589954 37.0105
28.330435319167677 36.647
28.353398217078915 36.3798
28.376362277420153 36.2582
28.39932750129032 36.2165
28.422473319286713 36.0314
28.44544088262495 35.9612
28.468409612800283 35.7626
28.491379510913497 35.5737
28.51453004413313 35.6127
28.53750229057244 35.4518
28.56047570826344 35.4974
28.583450298308804 35.4598
28.606605564586562 35.2659
28.629582511831156 35.3661
28.65256063474956 35.2735
28.675539934446338 35.3647
28.698699951647605 35.3022
28.72168161743193 35.2236
28.74466446331978 35.1808
28.767648490417624 35.0279
28.790813276438353 35.0735
28.813799678527303 34.9792
28.836787265157085 35.0818
28.859955641890075 35.0758
28.882945610203045 34.9585
28.905936766392035 34.9544
28.928929111566863 35.027
28.952102288520145 34.7584
28.975097024308607 34.751999999999995
28.998092952423807 34.644
29.021090073977508 34.6832
29.04426806913204 34.477
29.067267590245258 34.2319
29.090268308143695 34.2281
29.11327022394099 34.1488
29.13645305530891 34.1089
29.159457379627167 34.0778
29.18246290519685 34.056
29.20546963313352 34.0006
29.22865731875826 33.9855
29.25166646419296 34.0456
29.27467681535305 33.8817
29.29768837335608 33.9706
29.320880931312562 33.9713
29.34389491580634 33.9582
29.366910110507334 33.9151
29.38992651653503 33.9447
29.41312396492981 33.9662
29.436142806456754 33.7699
29.45916286268059 33.7066
29.48236399319994 33.691
29.50538649169417 33.534
29.528410208259935 33.3866
29.55143514402014 33.1011
29.574641196749695 33.037
29.597668583816574 32.9181
29.6206971934585 32.8437
29.64372702680042 32.7905
29.666938019934474 32.7906
29.689970313635285 32.6083
29.713003834422636 32.503
29.73603858342347 32.561
29.759254535188578 32.5264
29.78229175361658 32.4646
29.80533020365064 32.5541
29.82836988641968 32.4776
29.85159081507472 32.3978
29.874632976355343 32.3057
29.89767637376955 32.403
29.920721008448314 32.3011
29.9439469322847 32.2887
29.96699405457564 32.1268
29.9900424175358 32.1467
30.013092022298157 32.1335
30.03632295963995 32.1355
30.059375061131373 32.2039
30.08242840783577 32.1852
30.105483000888153 32.1294
30.128718970092244 32.0474
30.151776069006917 32.0519
30.17483441768648 32.2638
30.198074175317235 32.1276
30.221135036724256 32.196
30.24419715131772 32.0923
30.267260520236203 31.910999999999998
30.290505341942243 31.9222
30.313571232750228 31.983
30.336638381310948 31.8908
30.35970678876503 31.9292
30.38295669299435 31.8314
30.40602763151657 31.796999999999997
30.429099832366074 31.7973
30.452173296685572 31.7208
30.47542830191959 31.7367
30.498504306502497 31.7064
30.521581577995562 31.7525
30.544660117543582 31.7767
30.56792024229725 31.8334
30.59100133132069 31.8631
30.614083691845494 31.903000000000002
30.637167325018545 31.943
30.660432587840603 32.0065
30.683518779717886 31.8934
30.70660624769615 31.9302
30.729694992924372 31.8961
30.75296541239743 31.9534
30.77605672557558 31.8202
30.799149319462742 31.8514
30.8224236211637 31.6508
30.845518789950724 31.5903
30.868615242910597 31.5009
30.891712981195973 31.3436
30.91499247215866 31.2162
30.938092794619365 31.2723
30.96119440587579 31.201
30.984297307082752 31.0455
31.00758200598383 31.0074
31.030687500658694 30.892
31.053794288760695 30.7377
31.076902371446767 30.791
31.100192296997445 30.7797
31.12330298246119 30.7906
31.14641496599209 30.6333
31.169528248749216 30.6369
31.19282341969534 30.6033
31.215939314557186 30.5933
31.239056512134788 30.6844
31.262175013589378 30.68
31.28547544871168 30.596999999999998
31.30859657161541 30.5392
31.331719001892175 30.6052
31.35484274070538 30.6433
31.378148458819545 30.5593
31.401274828443725 30.576999999999998
31.424402510106933 30.6426
31.447712205419993 30.6333
31.470842524931633 30.5179
31.493974159989783 30.4929
31.51710711176168 30.5162
31.54042212308802 30.4434
31.563557722100917 30.3596
31.586694641341655 30.156
31.609832881979628 30.1204
31.63315322823208 30.1592
31.656294125521327 30.0313
31.679436347728515 29.983
31.70257989602529 29.9469
31.725905596152327 29.8079
31.74905181052835 29.8146
31.772199354521323 29.9446
31.79534822930507 29.9202
31.818679302290967 29.8708
31.84183085259981 29.8539
31.864983737233473 29.8695
31.88813795736804 29.9202
31.911474422233013 29.7064
31.934631327356435 29.7837
31.9577895715215 29.7085
31.980949155906522 29.7841
32.004291031706956 29.7318
32.027453310562606 29.6015
32.05061693318573 29.5128
32.07396288236386 29.52
32.09712920658542 29.3961
32.12029687812702 29.2963
32.14346589817093 29.2253
32.166817291729984 29.2155
32.18998902288583 29.1388
32.21316210610336 29.0199
32.23633654256711 28.9385
32.259693399663725 28.8094
32.282870556771144 28.8859
32.30604907069099 28.8869
32.329228942610065 28.7628
32.35259128243769 28.6205
32.375773884550505 28.6456
32.398957848235646 28.6124
32.422143174682176 28.4819
32.445511016471215 28.4208
32.468699082679954 28.4637
32.49188851523011 28.4472
32.51507931531304 28.3091
32.538452678331 28.3983
32.56164622776311 28.2108
32.58484114831493 28.1306
32.60803744118015 28.1958
32.631416344731896 28.2463
32.654615396551876 28.174
32.67781582427913 28.0918
32.701198898634416 28.03
32.72440209253756 28.0038
32.747606665947124 27.9722
32.77081262006088 27.8877
32.79420126883317 27.7889
32.81740999876112 27.8529
32.840620112999424 27.7446
32.86383161274818 27.7627
32.88722585534586 27.7191
32.91044014056596 27.729
32.933655814909734 27.666999999999998
32.95687287957963 27.7152
32.98027273544904 27.6728
33.00349259526636 27.6201
33.026713849030116 27.6103
33.04993649794511 27.5145
33.073341986570746 27.555999999999997
33.09656744032826 27.5347
33.11979429286444 27.516
33.14302254538647 27.5444
33.166433686291185 27.4609
33.18966475336992 27.4273
33.212897224069096 27.3142
33.23613109959831 27.3172
33.259547912343415 27.3369
33.2827846121627 27.3122
33.306022720453775 27.2511
33.32926223842861 27.1258
33.352684742614166 27.2077
33.37592709463173 27.1366
33.399170859982064 27.121
33.422597648419426 26.9496
33.44584425514446 26.8505
33.46909227885668 26.9328
33.4923417207723 26.7114
33.51577423505344 26.7284
33.539026528130385 26.6909
33.56228024307245 26.6251
33.585535381098246 26.461
33.60897364093058 26.5081
33.63223163992385 26.5576
33.6554910656699 26.3973
33.678751919389796 26.426
33.702195944520106 26.3492
33.72545966903325 26.3345
33.74872482519663 26.2604
33.771991414233746 26.2366
33.79544122444841 26.18
33.81871069412428 26.0717
33.84198160035767 26.0991
33.86525394437455 26.1091
33.88870955949969 26.0571
33.911984794020626 26.06
33.93526147001624 26.0827
33.958539588715006 25.9915
33.98200102861669 25.854
34.0052820477047 25.7175
34.02856451319451 25.8823
34.05203033759056 25.7199
34.07531571090147 25.7105
34.09860253431845 25.6737
34.121890809074316 25.593000000000004
34.145362493118924 25.5905
34.16865368561615 25.5939
34.191946333164054 25.4691
34.21524043699793 25.4886
34.23871800066799 25.4887
34.26201503218366 25.3541
34.28531352370466 25.4239
34.30861347646881 25.339000000000002
34.33209693978188 25.3911
34.3553998301885 25.3067
34.378704185565205 25.1233
34.402010007152356 25.035999999999998
34.42549939016683 25.1209
34.44880815937748 25.0844
34.472118398533134 24.9854
34.49543010887669 24.9337
34.51892543169198 24.8405
34.54224009966052 24.9386
34.56555624255917 24.9086
34.58887386163339 24.7585
34.61237514439016 24.7611
34.6356957311114 24.7264
34.65901779775809 24.6001
34.68252356662995 24.6068
34.705848608458616 24.6626
34.72917513396849 24.6131
34.75250314440949 24.5422
34.77601490857862 24.4646
34.799345904259795 24.3905
34.82267838863559 24.4369
34.846012362958525 24.4261
34.869530142679984 24.3692
34.89286711232212 24.3315
34.91620557568269 24.3036
34.93954553401677 24.3076
34.9630693495876 24.2076
34.986412313340814 24.3247
35.00975677584668 24.2747
35.033102738362956 24.2393
35.05663261012228 24.0841
35.0799815881786 24.0754
35.10333207003229 24.0375
35.12668405694369 24.0997
35.150220005273056 24.0572
35.17357501786656 24.0309
35.19693153931268 23.9231
35.220289570874385 23.8863
35.24383161619786 23.9487
35.267192683604904 23.9301
35.290555264930376 23.8601
35.314101899412165 23.8487
35.33746752422433 23.7841
35.36083466676374 23.8108
35.38420332829803 23.8083
35.407756095629054 23.8093
35.43112781085063 23.7336
35.45450104888391 23.6289
35.477875810999194 23.6582
35.50143473172161 23.629
35.52481255774625 23.5774
35.54819191167777 23.5391
35.57157279478914 23.5399
35.595137889488406 23.5255
35.61852184675279 23.487
35.641907337029984 23.4188
35.665294361595684 23.4447
35.68886565090076 23.340999999999998
35.7122557598848 23.3636
35.73564740699838 23.3113
35.759040593519934 23.2081
35.78261809810353 23.1812
35.80601437933051 23.0445
35.829412203814705 23.0768
35.85281157283719 23.0057
35.876395313415884 23.1315
35.8997977874528 23.006
35.92320180988546 22.945999999999998
35.946790244133936 22.8922
35.97019737933222 22.9038
35.993606066789866 22.8769
36.01701630779276 22.8755
36.04061101440684 22.8066
36.06402437852291 22.8194
36.08743930005611 22.7455
36.1108557802951 22.7212
36.13445678011326 22.7241
36.15787639383515 22.5763
36.18129757014299 22.5695
36.20472031032821 22.5328
36.22832762423364 22.4478
36.25175350829375 22.4615
36.275180960119776 22.4146
36.298609981005924 22.54
36.32222362992669 22.4487
36.34565580510207 22.4517
36.36908955323448 22.3461
36.39252487562093 22.2763
36.416144880530226 22.1791
36.43958336764275 22.1967
36.463023432914625 22.2287
36.486465077645676 22.1488
36.51009145956204 22.1643
36.53353627947859 22.1997
36.55698268276811 22.0992
36.58043067073321 22.1502
36.60406345072071 21.9595
36.62751462435344 21.9308
36.65096738658405 21.9461
36.67460498210655 21.9896
36.69806093788647 21.9867
36.72151848619297 21.8243
36.744977628333636 21.8223
36.76862165890998 21.7466
36.79208400512205 21.7528
36.81554794910557 21.7129
36.83901349217101 21.6478
36.862663978991606 21.6407
36.88613273667352 21.585
36.90960309738324 21.5885
36.933075062434064 21.4803
36.95673202673572 21.4922
36.98020721697122 21.4621
37.003684015502365 21.3991
37.027162423645365 21.3477
37.050825886711465 21.3478
37.07430753063053 21.3411
37.09779078812467 21.311999999999998
37.121275660513014 21.2737
37.144945643673694 21.2977
37.16843376245278 21.1652
37.19192350009803 21.1757
37.215414857931435 21.134
37.239091382563885 21.0837
37.262585997426164 21.0991
37.28608223645736 21.0241
37.309763684451696 21.0181
37.33326318851098 20.9435
37.356764320726555 20.8906
37.380267082425526 20.9296
37.40395510942588 20.9108
37.42746114683234 20.831
37.45096881771841 20.7629
37.474478123414166 20.8115
37.49817275092816 20.7292
37.52168534303452 20.7086
37.54519957395567 20.6107
37.568715445024665 20.7006
37.592416694607714 20.5854
37.61593586281424 20.6181
37.63945667518264 20.6249
37.66297913304891 20.5089
37.68668702630454 20.5042
37.710212792059274 20.4693
37.733740207334854 20.4107
37.757269273470364 20.4127
37.780983832050374 20.4001
37.80451621684926 20.3609
37.82805025654007 20.2466
37.851585952464795 20.2338
37.8753071980695 20.1284
37.89884622345676 20.1375
37.92238690911902 20.1829
37.94611318753442 20.0831
37.969657210779765 20.0769
37.99320289834801 20.0455
38.016750251586465 20.0331
38.04048325513017 19.926
38.06403395679343 19.9285
38.087586328183946 19.838
38.11114037065203 19.8551
38.13488012115898 19.8816
38.1584375229181 19.7698
38.181996599821 19.7431
38.205557353221124 19.7245
38.229303872575656 19.7403
38.2528679961576 19.7447
38.27643380031219 19.7122
38.30000128639589 19.6577
38.32375459653193 19.6339
38.34732546371299 19.6688
38.37089801690786 19.618
38.39447225747609 19.56
38.418232380377425 19.4547
38.441810012983396 19.4556
38.46538933705673 19.4606
38.488970353960084 19.4095
38.51273731166058 19.3554
38.536321731567014 19.2969
38.55990784840681 19.2445
38.58367995004091 19.2615
38.60726947812959 19.1507
38.63086070726198 19.2143
38.654453638806274 19.2417
38.678232613930824 19.148
38.70182896773327 19.0679
38.72542702806741 19.0481
38.7490267963045 19.0744
38.77281266709232 19.0506
38.79641586862214 19.006
38.8200207821842 18.9004
38.843627409152944 18.9412
38.86742019782782 18.8988
38.891030269149255 18.8812
38.914642058016156 18.8852
38.938255565806124 18.8368
38.96205529464307 18.7336
38.98567225787121 18.7602
39.00929094417078 18.686
39.03291135492255 18.7546
39.05671804624804 18.6398
39.080341923549106 18.6039
39.103967529460334 18.6746
39.127594865365744 18.5288
39.15140854155791 18.5423
39.17503935514948 18.5162
39.19867190290282 18.4816
39.22249083587951 18.4317
39.24612686969409 18.4414
39.269764641845306 18.3907
39.293404153722804 18.4088
39.317230110864074 18.2789
39.34087311998506 18.2582
39.36451787301696 18.2614
39.388164371352595 18.2112
39.41199737518003 18.1869
39.43564738196752 18.1554
39.45929913825317 18.2227
39.48295264543308 18.1554
39.506792718520884 18.1828
39.530449745387216 18.0729
39.55410852735203 18.0289
39.57776906581474 18.0368
39.60161623079 17.9558
39.625280300200025 18.0265
39.64894613032202 17.9241
39.67261372255866 17.9403
39.6964680021016 17.8584
39.72013913657293 17.8822
39.74381203738292 17.8401
39.76748670593756 17.8026
39.79134812278169 17.7373
39.81502634488497 17.7488
39.83870633896685 17.6924
39.862388106436654 17.7154
39.88625668336918 17.6684
39.90994201572829 17.6183
39.933629125719285 17.6055
39.957503091207826 17.5235
39.9811937746168 17.6066
40.00488623990914 17.5738
40.02858048850006 17.5243
40.05246165409549 17.4685
40.076159487492085 17.4017
40.099859108448875 17.4171
40.123560518384345 17.3467
40.1474489070226 17.3324
40.171153913178564 17.2604
40.194860712584955 17.221
40.2185693066637 17.3054
40.242464941335314 17.3013
40.26617714307655 17.2187
40.289891143772046 17.2268
40.3136069448471 17.1484
40.33750984859743 17.1112
40.3612292688043 17.0837
40.3849504936829 17.0079
40.40867352466194 17.0247
40.43258372059144 17.0407
40.45631038219906 17.0421
40.48003885420956 16.9203
40.503769138055105 16.9484
40.52768664931955 16.9073
40.55142057531802 16.8457
40.57515631746428 16.8692
40.599079334038514 16.8752
40.62281872700477 16.7809
40.64655994043941 16.7191
40.67030297578061 16.7842
40.69423334835778 16.732
40.71798004609188 16.7001
40.74172857006355 16.7218
40.76547892171441 16.6899
40.7894166736039 16.6462
40.813170699248566 16.623
40.83692655691388 16.575
40.86068424804498 16.6046
40.884629402612525 16.5223
40.908390779366385 16.5609
40.932153993938 16.4602
40.95591904777605 16.4811
40.979871628443995 16.4198
41.003640379561936 16.3736
41.02741097430883 16.39
41.05118341413683 16.3534
41.075143444384416 16.2922
41.098919593177826 16.3482
41.1226975914255 16.2436
41.14647744058318 16.2102
41.170444943946755 16.226
41.19422851378379 16.2361
41.218013938914645 16.1189
41.24198706625173 16.1062
41.26577622087193 16.0912
41.289567235177785 16.054000000000002
41.31336011063129 16.0542
41.337340752422875 15.9888
41.361137369129835 16.0097
41.38493585138705 15.9182
41.40873620066004 15.8657
41.43272438060107 15.8884
41.45652848292052 15.8038
41.48033445666918 15.7909
41.50414230331616 15.8639
41.528138045159764 15.8105
41.551949656675205 15.7702
41.575763145513235 15.7461
41.59957851314666 15.6761
41.62358184070442 15.6176
41.64740098505737 15.668
41.6712220126409 15.6186
41.69504492493139 15.6443
41.71905586207357 15.585999999999999
41.74288256296395 15.5762
41.766711153007456 15.4929
41.79054163368412 15.4954
41.814560204340054 15.5111
41.838394485526365 15.4921
41.86223066180303 15.3906
41.88625497706819 15.4252
41.910094962812 15.4174
41.93393684811168 15.399000000000001
41.95778063445365 15.2963
41.981812625263366 15.2825
42.00566023303407 15.2476
42.029509746323676 15.2297
42.05336116662236 15.2306
42.077400857069705 15.1645
42.10125611078846 15.1786
42.12511327600405 15.1678
42.14897235421036 15.1103
42.173019768448455 15.0798
42.19688269209613 15.0725
42.22074753323349 15.0762
42.24461429335818 15.0166
42.268669455600495 14.9785
42.292540073217886 15.0017
42.31641261433284 14.9989
42.34028708044675 14.8776
42.36435001496739 14.8896
42.38822835065557 14.8902
42.41210861586426 14.8718
42.4359908120986 14.8241
42.46006154323262 14.8232
42.48394762115317 14.7779
42.507835634632315 14.7724
42.531912233047436 14.7156
42.55580413732265 14.6199
42.579697981698 14.6597
42.60359376768525 14.6355
42.62767820545945 14.6582
42.65157789440821 14.6246
42.67547952952185 14.5477
42.699383112316 14.605
42.72347541395347 14.5288
42.74738291190531 14.4763
42.771292362102166 14.4571
42.795203766063516 14.3815
42.819303956130405 14.4322
42.843219287476536 14.4253
42.86713657716324 14.402999999999999
42.89105582671383 14.3623
42.91516392983864 14.3697
42.939087119032166 14.28
42.963012272677304 14.2724
42.98693939230129 14.2383
43.01105543317513 14.2434
43.034986504731386 14.177999999999999
43.05891954686589 14.1593
43.08285456110972 14.2292
43.10697856448665 14.1622
43.130917542983475 14.1153
43.15485849820081 14.0439
43.17880143167367 14.0424
43.20293342237094 14.056
43.226880332449 13.9837
43.25082922540554 14.0613
43.27496722682525 13.9917
43.29892010567796 13.9475
43.32287497204102 13.9322
43.34683182745632 13.8544
43.370977859791836 13.8795
43.39493871351105 13.8285
43.41890156092628 13.8354
43.44286640358341 13.7983
43.46702049182749 13.7674
43.49098934522816 13.7327
43.51496019852649 13.7034
43.5389330532723 13.703
43.56309522248204 13.6983
43.58707210044314 13.6213
43.61105098451946 13.5973
43.63503187626491 13.5925
43.659202151562134 13.5506
43.68318707902681 13.5303
43.70717401884041 13.4993
43.731162972560874 13.4955
43.75534137913236 13.5082
43.779334381108384 13.4713
43.803329401683186 13.4725
43.82732644241872 13.4451
43.8515130055166 13.4526
43.87551410707659 13.3399
43.89951723350145 13.3811
43.923709934595614 13.3636
43.94771713129917 13.3073
43.97172635758096 13.3009
43.99573761501002 13.3183
44.0199385169922 13.2225
44.04395385732619 13.1871
44.067971233533086 13.222999999999999
44.09199064718605 13.1594
44.11619977548961 13.1809
44.14022328470671 13.1317
44.16424883610785 13.1346
44.18827643127035 13.0778
44.21249381139513 13.1116
44.236525514814076 13.0053
44.26055926674478 13.059000000000001
44.28459506876863 12.9913
44.3088207262813 12.9933
44.33286064928722 12.9282
44.35690262714919 12.8785
44.38094666145278 12.8835
44.4051806219871 12.9094
44.42922879003185 12.887
44.45327901929361 12.8249
44.477331311362136 12.7735
44.501573600619416 12.742
44.525630039221795 12.7045
44.54968854541895 12.7371
44.573937102200176 12.7212
44.5979997645541 12.6829
44.622064499300315 12.6655
44.64613130803592 12.6395
44.67038823869318 12.6548
44.69445921643748 12.609000000000002
44.718532272981385 12.5836
44.742607409926194 12.6035
44.76687274034801 12.5769
44.79095205918753 12.5168
44.81503346325094 12.5063
44.839116954143876 12.4802
44.86339071028742 12.4876
44.88747839599524 12.3991
44.91156817336837 12.4018
44.93566004401666 12.4019
44.959942251908146 12.4012
44.984038330325966 12.3359
45.00813650686762 12.3026
45.03223678314731 12.2872
45.05652746888232 12.2774
45.08063196592069 12.2373
45.104738567558705 12.1872
45.128847275414856 12.2208
45.15314646515866 12.1474
45.17725940679741 12.124
45.20137445952892 12.1381
45.22568004865265 12.1383
45.24979934496396 12.0886
45.27392075725247 12.0593
45.29804428714431 12.0422
45.322358426247604 12.0417
45.346486212804315 12.0006
45.370616121861914 11.9971
45.39474815505086 11.9616
45.41907087049246 11.9561
45.4432071734666 11.9357
45.46734560548283 11.8922
45.49148616817604 11.8977
45.51581748638564 11.8621
45.5399623320197 11.839
45.56410931325473 11.8649
45.58825843173002 11.8475
45.61259837920865 11.7917
45.636751793816 11.7477
45.66090735060093 11.6901
45.68506505120716 11.6635
45.7094136545275 11.6701
45.73357566449271 11.6582
45.75773982322992 11.67
45.78190613238733 11.6142
45.806263418194064 11.5847
45.83043404997326 11.5696
45.85460683713677 11.565
45.87897065658495 11.543
45.90314777634752 11.5231
45.92732705646868 11.5298
45.9515084986045 11.5538
45.97588104735473 11.5141
46.00006683541565 11.4639
46.02425479047904 11.4277
46.04844491420549 11.4359
46.0728262191024 11.4276
46.09702070211635 11.3768
46.12121735879483 11.3916
46.14541619080294 11.3353
46.169806278764455 11.3387
46.194009483459034 11.317
46.21821486849841 11.2726
46.24242243555223 11.2738
46.266821333570014 11.2302
46.29103328674601 11.1949
46.31524742696538 11.1835
46.33946375590237 11.1692
46.36387149104216 11.1405
46.38809221957392 11.1373
46.41231514186606 11.144
46.436540259597464 11.078
46.460956858999374 11.0599
46.48518638983522 11.0498
46.509418121166966 11.0547
46.533652054678114 11.0609
46.55807754555709 11.0001
46.58231590571962 10.9885
46.60655647313217 10.9498
46.630988654873654 10.9128
46.655233659129024 10.919
46.67948087571551 10.8783
46.70373030632484 10.8646
46.72817142736393 10.8117
46.752425308428684 10.7991
46.77668140861147 10.8575
46.80093972960865 10.7936
46.82538981736788 10.7576
46.849652602470904 10.749
46.87391761349769 10.7216
46.8981848521493 10.7305
46.9226439341274 10.7175
46.946915650573224 10.6504
46.97118959976749 10.6503
46.99546578341598 10.5825
47.019933887188216 10.599
47.04421456235744 10.5969
47.06849747711879 10.5834
47.09278263318286 10.5913
47.11725978640143 10.5114
47.14154944775105 10.5268
47.165841355555656 10.5129
47.1901355115306 10.4563
47.214621741924994 10.4472
47.23892041698887 10.4358
47.26322134538975 10.3989
47.28771440635075 10.3913
47.31201986422527 10.3671
47.33632758061436 10.3601
47.360637557241866 10.309000000000001
47.38513974410611 10.3249
47.40945426407847 10.2936
47.43377104948137 10.2693
47.45809010204344 10.2418
47.48260144275502 10.2375
47.506925052572285 10.2067
47.53125093475548 10.1877
47.55557909103813 10.1926
47.58009961361992 10.2028
47.60443234110732 10.1325
47.62876734791564 10.1156
47.65310463578333 10.0672
47.6776343683373 10.0891
47.7019762413987 10.0353
47.72632040075572 10.0403
47.75066684815169 10.0637
47.77520581885936 9.979339999999999
47.799556865477655 9.97357
47.823910205386 9.96596
47.84826584033272 9.978580000000001
47.87281407745551 9.94342
47.89717432569297 9.94405
47.92153687423484 9.91686
47.94609208429692 9.8876
47.97045925671401 9.850769999999999
47.99482873471275 9.81126
48.01920052005013 9.80073
48.04376504619224 9.8105
48.068141469543484 9.82969
48.09252020552573 9.79546
48.11690125590099 9.79156
48.1414751266064 9.73598
48.16586082917454 9.718860000000001
48.19024885144316 9.70205
48.2146391951793 9.73592
48.239222439012764 9.71142
48.26361744916137 9.65511
48.28801478610016 9.659089999999999
48.31241445160131 9.65103
48.337007097209366 9.61155
48.36141144338331 9.629
48.38581812345755 9.5985
48.41022713920929 9.59714
48.434829215320704 9.5643
48.45924292604658 9.54079
48.48365897780325 9.4999
48.50807737237308 9.48152
48.532688907799276 9.52368
48.55711201168574 9.452539999999999
48.581537463754074 9.4677
48.60615611725119 9.451889999999999
48.63058628942721 9.41518
48.65501881516546 9.39528
48.6794536962573 9.36168
48.70408185970339 9.35543
48.72852147531801 9.30723
48.75296345168211 9.31049
48.77740779059232 9.29466
48.80204549302823 9.284139999999999
48.82649458091802 9.2775
48.85094603676547 9.26395
48.87539986237231 9.207310000000001
48.90004713292306 9.209660000000001
48.92450572200832 9.17728
48.94896668628025 9.165280000000001
48.97343002754588 9.16981
48.99808689542115 9.150319999999999
49.02255501470614 9.14467
49.04702551642794 9.08832
49.0714984023988 9.10623
49.096164896893235 9.10715
49.120642575466796 9.06988
49.145122643748394 9.06141
49.16960510355558 9.022680000000001
49.19428125404938 9.02253
49.2187685210852 9.01216
49.243258185121555 8.971039999999999
49.26794160167084 8.95621
49.2924360839405 8.918510000000001
49.31693296869764 8.94365
49.34143225776915 8.92202
49.36612538195438 8.87084
49.39062950396021 8.86726
49.41513603578346 8.8596
49.4396449792564 8.826189999999999
49.46434784069503 8.833110000000001
49.488861631846454 8.77181
49.513377840166804 8.771239999999999
49.537896467493745 8.76428
49.56260909589029 8.74128
49.587132585683285 8.72813
49.611658500018365 8.68172
49.636186840738596 8.69012
49.66090926588511 8.69732
49.685442483902584 8.698369999999999
49.70997813385706 8.6601
49.734516217597076 8.63885
49.75924846937352 8.60172
49.7837914452858 8.6089
49.80833686055187 8.57276
49.83288471702571 8.56115
49.85762682540054 8.56745
49.882179588965734 8.51815
49.9067347993235 8.49554
49.93129245833333 8.50886
49.95604445336378 8.47833
49.98060703442832 8.455919999999999
50.005172069746266 8.46475
50.02993150438364 8.45139
50.05450147301533 8.44918
50.07907390151433 8.38922
50.10364879174981 8.38274
50.12841816587289 8.35557
50.1529980044635 8.37753
50.17758031042124 8.31471
50.20216508562089 8.32275
50.22694442953363 8.326360000000001
50.25153416817468 8.318060000000001
50.27612638170508 8.25715
50.300721072005196 8.22408
50.325510416102105 8.251539999999999
50.350110084975064 8.22137
50.37471223628208 8.19935
50.39931687190919 8.18224
50.424116246675766 8.16245
50.44872587605249 8.15095
50.47333799543065 8.14621
50.49795260670191 8.12248
50.52276204271512 8.0687
