TT I
7.545946944825532 69.944
7.568311870344528 74.2709
7.5906770845765665 65.9585
7.613025156078678 57.0632
7.635390950099687 53.7015
7.657739602662809 52.6741
7.680105979923558 52.5466
7.702472650212829 53.2397
7.724822180948224 53.1538
7.747189439655568 53.0493
7.769539560075357 53.1376
7.791907410653562 53.7509
7.81425812420825 53.7178
7.836626570110925 54.0874
7.858995315087906 55.0126
7.881346924933401 55.0825
7.903716270417482 55.497
7.926068482028405 55.6678
7.948438431475253 56.1374
7.9708086843180235 56.8387
7.993161805171116 57.1611
8.015532667162402 57.8041
8.037886398416653 58.6778
8.060257873014221 59.1136
8.082629655331942 59.8545
8.104984308787587 60.4391
8.127356708900503 60.9739
8.149711981398308 62.3172
8.172085002766314 63.38399999999999
8.194458336181368 63.5007
8.216814543847752 64.627
8.23918850371002 65.6114
8.26154533906492 66.8651
8.283919928836452 68.5784
8.306277395339652 69.1331
8.328652618483376 69.982
8.351028159736202 72.2355
8.373386579575245 73.8276
8.395762759396959 75.6754
8.418121819038275 77.8536
8.440498640894003 81.7112
8.462875785192262 86.4798
8.485235811156207 94.3629
8.507613602688501 128.477
8.529974277114228 229.77900000000002
8.552352719347912 373.642
8.574731488360351 617.989
8.59709314210385 1090.97
8.619472567021075 1834.24
8.64183487789147 2274.12
8.664214962183097 1972.86
8.686577933647762 1103.05
8.708958680784317 414.324
8.731339760774953 173.636
8.753703729764451 109.464
8.77608547780821 94.90899999999999
8.798450116065078 90.8024
8.820832535634787 88.1244
8.843215292401656 86.9927
8.865580941199045 85.5842
8.887964374703538 84.7748
8.910330701447199 83.8401
8.932714815164482 83.5222
8.955099270424924 82.7032
8.977466620733543 81.8004
8.999851761421976 81.2023
9.022219798361645 80.2002
9.04460562795561 80.0118
9.066991803441677 79.6491
9.089360876979615 79.8602
9.111747746589993 79.4834
9.13411751544971 78.8242
9.156505082664324 79.1068
9.178875550323522 79.6729
9.20126381862328 81.7929
9.223652438908596 90.8495
9.246023961427412 106.93799999999999
9.26841328802173 114.041
9.290785518039224 103.41799999999999
9.313175554425882 89.1221
9.335565947154315 81.6851
9.357939245086508 80.1475
9.380330352834827 79.92399999999999
9.40270436697103 79.9515
9.425096193225055 79.9232
9.447488380180165 81.0021
9.469863475295412 80.8081
9.492256385987508 81.0423
9.514632206018318 81.7701
9.537025843935714 81.8066
9.559402392368193 82.3893
9.581796761000229 83.5439
9.604191496441521 84.0323
9.626569144158516 84.3152
9.648964615551032 85.2213
9.671343000390081 86.4518
9.693739211225699 87.6547
9.716135793237463 87.6543
9.738515290448102 88.4541
9.760912617143402 89.6632
9.783292860202891 90.8289
9.805690935076182 92.1124
9.828089385495742 92.4857
9.850470754023561 94.3708
9.872869957865444 96.0401
9.89525208097539 99.03299999999999
9.917652041736662 102.696
9.940052382417589 106.322
9.962435644102392 115.306
9.984836746950979 147.216
10.007220771957746 227.685
10.029622640473708 350.663
10.052007432299963 517.02
10.074410069984072 776.023
10.096813093716005 1200.28
10.119199042482517 1762.21
10.141602840636468 2086.04
10.163989564971628 1683.12
10.186394141051062 1002.19
10.208799107559706 439.675
10.231187001965623 200.03799999999998
10.253592751657669 125.288
10.275981430388155 107.62899999999999
10.298387966769793 103.455
10.320794897965431 101.964
10.343184759907361 101.015
10.36559248305461 99.2957
10.387983138083852 98.1987
10.410391656691655 99.0632
10.432800574501677 107.76700000000001
10.455192425893369 129.821
10.47760214443012 161.238
10.499994797678786 202.419
10.522405320453982 271.32099999999997
10.54479877906917 380.82800000000003
10.567210109595656 507.524
10.5896218454736 587.116
10.612016518879773 568.559
10.634429067781074 399.345
10.656824555333241 229.34599999999998
10.679237920773568 141.328
10.701651695961992 104.14399999999999
10.724048411481384 92.416
10.746463008485165 85.9182
10.768860546937125 82.4383
10.791275969274796 80.0801
10.81369180576079 79.0137
10.836090585366925 77.5175
10.858507252467449 76.7543
10.88090686379991 75.5016
10.903324365036394 74.5214
10.925724811614439 73.5962
10.948143150509463 73.6228
10.970561909719066 72.5941
10.992963615930844 71.5923
11.015383218085756 70.689
11.037785768347074 69.8907
11.06020621697282 69.3106
11.082627090322113 68.9874
11.105030913430326 68.4176
11.12745263854165 67.69800000000001
11.149857314510728 67.3494
11.172279894912576 67.8949
11.194702904450653 67.0967
11.217108866490921 66.2405
11.239532736615194 65.5849
11.26193956033512 65.1558
11.284364294577085 64.8763
11.306789462371718 64.1648
11.329197585398376 63.7389
11.351623622610898 63.9695
11.37403261614354 63.1237
11.396459526308487 63.0639
11.418869393879497 62.7342
11.441297180532617 62.1988
11.463725406927658 62.0946
11.486136592353875 61.466
11.508565700543707 61.1093
11.530977768845315 61.56100000000001
11.553407762368774 61.3782
11.575838200059769 61.1563
11.598251599479612 60.8794
11.620682927815501 60.7352
11.64309721895548 60.7569
11.665529441478206 60.1444
11.687962112597958 59.8538
11.710377748130886 60.0763
11.732811318753434 59.9383
11.755227854859067 59.9882
11.777662328529495 59.8522
11.800079768750786 59.482
11.822515149015453 59.7894
11.844950984084935 60.0078
11.867369787303163 60.0071
11.889806534289491 60.5551
11.912226250487029 62.1334
11.934663912939751 65.4336
11.9571020346363 68.3889
11.979523127133968 68.7803
12.001962169624331 66.7921
12.024384183972964 64.056
12.046824150809913 64.3905
12.069264581333726 69.4222
12.091687985297767 76.6134
12.11412934550045 86.0819
12.136553680195208 98.8059
12.158995973632788 119.73200000000001
12.181438735204349 146.57
12.20386447284199 180.09799999999998
12.226308172985636 202.40099999999998
12.24873485024193 213.231
12.271179492516982 174.84599999999998
12.293607112949127 135.711
12.316052700916226 98.5819
12.338498763250042 74.0571
12.360927805303868 64.5886
12.383374818673879 62.0649
12.405804812803074 61.2158
12.428252780773262 61.0979
12.45070122756722 61.0155
12.473132656675375 61.1043
12.49558206341869 61.3862
12.518014453510101 61.3047
12.540464823770117 61.5716
12.562915677315177 61.4532
12.58534951575545 61.8866
12.607801338171472 61.6981
12.630236146511358 62.6572
12.652688941369085 63.6675
12.675124723177234 63.9015
12.697578494048786 64.1392
12.720032754458185 64.089
12.742470003354093 64.199
12.764925245138771 64.5273
12.787363476431278 65.09
12.809819703166806 65.5115
12.83227642391173 66.0141
12.854716135692716 66.5956
12.877173846755147 67.8364
12.899614549869717 67.8996
12.9220732548287 68.7628
12.94453245827299 69.2567
12.966974655289818 70.0879
12.989434858002571 70.9783
13.011878055298721 71.6405
13.034339260862497 72.7876
13.056800969391883 74.1543
13.079245674017244 76.7493
13.101708390774869 78.4619
13.12415410463411 82.2832
13.146617833206086 92.8334
13.169064559883248 107.92399999999999
13.191529303857127 125.87799999999999
13.213994557076367 148.056
13.236442809902437 180.798
13.258909083908291 229.111
13.28135835851934 292.13
13.30382565690295 367.07099999999997
13.326293469022952 431.79
13.348744283242008 445.809
13.371213125129904 381.935
13.39366497011003 280.04200000000003
13.416134845360597 184.81400000000002
13.438605238843131 127.57
13.46105863690397 102.72200000000001
13.483530069144786 99.3275
13.505984506951902 107.306
13.528456981549432 120.256
13.550929978879088 135.639
13.573385983253365 156.753
13.595860028340867 189.69
13.618317081455832 237.50099999999998
13.64079217790333 297.117
13.663250283359057 356.279
13.685726434770173 392.171
13.708203115221277 360.111
13.730662806148091 288.522
13.75314054697177 206.174
13.775601299246777 138.81
13.798080104050406 100.788
13.820559442405358 84.6988
13.843021793671388 79.5357
13.865502201420897 77.51
13.887965623051947 77.1478
13.910447103807167 76.0785
13.932929122629764 74.6346
13.955394156785959 74.1889
13.977877254034569 73.2718
14.000343367582113 72.5046
14.022827546871707 71.965
14.045294743423524 71.5367
14.06778000837062 70.5595
14.090265817715476 71.03
14.112734645763819 71.7793
14.13522154619454 73.6474
14.157691466286913 75.1727
14.180179461423874 75.4804
14.202668005486178 73.3732
14.22513957064374 70.8213
14.247629214846473 68.9602
14.270101881097517 67.9905
14.29259262906496 67.4648
14.315083930490205 67.5503
14.337558255389705 67.2901
14.360050666019726 67.2788
14.382526101071944 66.7891
14.405019624534942 66.5368
14.427513705993134 66.3743
14.449990813291825 66.436
14.47248601302899 66.2565
14.49496423954951 66.2922
14.517460561197822 66.5066
14.539939910570322 66.1674
14.562437357763558 66.4221
14.58493536931253 66.8599
14.607416409993311 66.6115
14.62991555254159 67.1384
14.652397725157423 67.3493
14.674898002342799 67.2928
14.697398848433282 67.4186
14.719882725991326 68.2242
14.74238471217934 68.4929
14.764869730765593 70.672
14.787372860692983 74.2759
14.809876564079925 81.1526
14.83236330125751 89.0
14.854868153850365 97.7616
14.877356041159485 110.23
14.899862046604186 125.985
14.922351087688757 149.049
14.944858249632887 179.10299999999998
14.967365991421232 208.13
14.989856770231246 228.51
15.012365673994204 228.21599999999998
15.03485761569738 200.78099999999998
15.05736768508665 160.881
15.07987833888692 122.146
15.102372032001655 94.2648
15.124883856909658 77.469
15.14737872204565 71.0917
15.169891721717274 68.8266
15.192405310371893 68.0669
15.214901940621196 67.1461
15.237416709527137 66.5484
15.259914520936249 66.6529
15.282430473753607 65.9424
15.304947020131227 65.2658
15.327446610371178 65.0834
15.349964346154254 64.5242
15.372465126703139 64.5716
15.394984055556009 64.565
15.417486030076159 64.0989
15.44000615566487 63.7898
15.462526881230803 63.6679
15.485030653812652 63.7976
15.507552581617434 63.4588
15.530057557334603 63.3947
15.55258069104857 63.6742
15.575104429329837 63.9476
15.597611216864632 63.5432
15.620136166564563 63.4102
15.6426441664095 63.8518
15.665170331202765 65.0758
15.687697105158826 68.4268
15.710206930593545 73.7208
15.732734925158933 79.6454
15.755245972089478 86.6774
15.77777519094324 94.6161
15.800287463046663 105.781
15.822817909869592 122.17
15.84534897229804 143.607
15.867863089299354 169.442
15.890395385222186 190.715
15.912910736597423 202.66299999999998
15.935444269699861 193.168
15.957978423016485 169.08
15.980495633101265 133.756
16.003031029129367 103.87799999999999
16.02554948280019 81.3324
16.048086125229432 69.2602
16.070623392487107 64.8465
16.09314371869582 63.0376
16.11568223789321 61.1858
16.13820381691126 59.9157
16.160743591742527 58.9375
16.183283996022084 58.1922
16.205807461423195 57.4032
16.228349126881973 56.8707
16.25087385432698 57.0431
16.27341678466365 56.4935
16.29594277784926 56.1717
16.31848697676433 55.7086
16.341031811604868 55.2014
16.36355971058487 55.0843
16.3861058195587 55.0569
16.40863499352978 54.5965
16.431182380342005 54.3458
16.453730407713202 53.9722
16.476261501364792 53.8535
16.498810812136167 53.5248
16.52134319004079 53.6704
16.54389378792203 53.5311
16.566445031001553 53.3273
16.588979342490088 53.4119
16.61153187824822 53.2432
16.634067483263312 52.9772
16.656621315414416 52.9169
16.679175797408888 52.7873
16.701713349928728 52.6944
16.72426913389191 52.8922
16.74680798922351 52.681999999999995
16.76936507887444 52.7288
16.791905240734874 52.6096
16.814463639794468 52.7849
16.837022695210294 52.8742
16.859564824093756 52.9108
16.882125194503903 53.2032
16.904668639217885 53.7277
16.927230328348003 53.8745
16.949792678493612 54.2472
16.972338104193863 54.2528
16.994901778652235 53.9759
17.017448529496576 53.8052
17.040013531998152 53.8264
17.06257920018044 54.0454
17.0851279459922 54.9076
17.107694947817667 55.9831
17.130245028099072 57.0491
17.15281336730298 58.52
17.17536478578733 60.3247
17.19793446610687 62.1972
17.220504818648422 64.7325
17.243058251703697 68.008
17.265629950971032 72.5446
17.288184731571736 77.0288
17.310757781306908 81.9003
17.33333150794385 83.2527
17.355888317140174 82.5176
17.37846339986244 78.9248
17.401021565958885 72.3217
17.42359800851343 66.1633
17.44617513265564 61.5014
17.468735341390783 58.9968
17.491261035594565 57.5452
17.51396340099364 57.2411
17.536490463869136 57.1309
17.559018209820174 57.163000000000004
17.58154663977963 57.4659
17.604251766089718 57.5215
17.626781572227713 57.6921
17.64931206518155 57.8706
17.671843245885103 58.2918
17.69455114821572 58.4391
17.717083712612634 58.8023
17.739616967569667 59.4604
17.762150914021706 60.1302
17.78486160749854 60.3261
17.807396945166804 61.0445
17.829932977143503 61.2795
17.85246970436452 61.8931
17.875183204129467 63.4929
17.897721330097664 66.732
17.920260154126645 69.9818
17.942799677153296 73.3258
17.9655159983646 77.3108
17.988056927677544 82.1249
18.010598558807683 88.895
18.033140892692916 97.8397
18.05586005052525 109.322
18.07840379824407 121.339
18.10094825154059 133.268
18.12366954819864 142.164
18.146215420998306 143.62
18.16876200220057 137.433
18.191309292745153 123.514
18.214033452627167 108.78399999999999
18.236582170236648 95.8087
18.259131600016456 88.1779
18.281681742907335 85.7902
18.304408781233683 88.9352
18.32696035875955 94.1967
18.349512652227624 99.4594
18.372065662579683 105.37200000000001
18.394795594587553 107.70200000000001
18.41735004715306 105.052
18.43990521943684 98.8584
18.46246111238171 89.3546
18.485193953325208 78.9524
18.507751296070428 71.1282
18.530309362314178 66.0501
18.552868153000343 63.0848
18.57560391815056 61.4101
18.59816416623245 60.7554
18.620725141597372 60.126999999999995
18.643286845190268 59.5348
18.666025549835414 58.9926
18.688588718427933 58.1843
18.711152618092243 57.9981
18.73389353884365 57.8722
18.75645890921984 57.3297
18.77902501351406 57.2611
18.801591852673102 57.0959
18.824335739722738 56.6128
18.846904057212626 56.4732
18.8694731124168 56.3051
18.89204290628315 56.3401
18.914789774966803 55.926
18.937361054791623 55.7123
18.959933076131318 55.4427
18.982505839934877 55.4093
19.00525570560582 55.2468
19.027829963004184 55.263000000000005
19.05040496572238 55.3062
19.072980714710468 55.1137
19.095733592739563 54.903999999999996
19.11831084296757 55.2891
19.140888842324735 55.8421
19.16346759176222 56.4642
19.18622349753803 57.0864
19.208803755869358 58.1174
19.231384767143577 59.2618
19.253966532312948 60.6807
19.276725481241822 62.6199
19.29930876296784 65.4389
19.3218928014549 68.8829
19.34465404436217 71.9358
19.36723960516257 74.8069
19.389825925592426 76.1543
19.412413006605938 75.4185
19.43517731967805 72.3647
19.457765930683355 68.0197
19.48035530514408 63.4225
19.50294544401556 59.4646
19.525712842708348 56.2151
19.54830451925909 54.1301
19.570896963095727 53.1237
19.593490175174704 52.6837
19.616260674962184 52.5676
19.638855432416964 52.1073
19.661450960992624 52.3366
19.68404726164677 51.8817
19.706820878021247 51.6728
19.729418731756834 52.1077
19.752017360452857 51.7894
19.77461676506804 51.9263
19.797393513540218 51.8979
19.819994478951667 52.0156
19.84259622316767 52.7353
19.8651987471481 53.306999999999995
19.887978643247177 53.6043
19.91058273574792 54.2113
19.933187610901943 55.1902
19.955969879466828 56.3685
19.97857632894404 57.5993
20.00118356396599 58.9672
20.023791585494575 61.0465
20.046577028914875 63.9276
20.069186632506966 66.6616
20.091797025500632 69.268
20.114408208858933 70.5693
20.137196842715273 70.8379
20.159809615886765 69.2197
20.18242318232135 66.7966
20.20503754298326 64.3109
20.227829382875154 62.4859
20.250445341109344 61.8791
20.27306209647285 62.138999999999996
20.29567964993108 63.536
20.31847471147704 64.7179
20.34109387027612 65.67699999999999
20.363713830075454 65.5492
20.386334591841646 64.2377
20.409132890679302 61.6807
20.431755265564437 58.1101
20.454378445325528 55.3921
20.477002430930366 52.9166
20.499803982716553 51.1798
20.522429589228004 50.068999999999996
20.54505600449589 49.5684
20.567683229489194 49.3629
20.590488049900088 49.1058
20.61311690359731 48.8674
20.63574656993626 48.7762
20.658553853717297 48.3589
20.681185154618298 48.3471
20.703817271080066 48.3097
20.72645020407368 48.0067
20.749260783967177 47.9004
20.771895359337133 48.0647
20.794530754161617 48.1215
20.817166969412938 48.0297
20.83998086114876 47.8654
20.86261872660049 47.7988
20.885257415405402 47.5722
20.90789692853701 47.4154
20.930714147864748 47.1513
20.953355319030678 47.3271
20.97599731745334 47.4469
20.99864014410749 47.2711
21.021460706796564 47.4478
21.044105199328826 47.5192
21.06675052302631 47.7064
21.089396678865015 47.8743
21.112220600704806 48.1522
21.134868430275347 48.4638
21.15751709492456 48.7878
21.180166595629693 49.0982
21.202993892429635 49.6308
21.22564507473034 50.2024
21.24829709602816 50.3562
21.27112693608965 50.5187
21.293780644891275 50.6595
21.316435195634053 49.9507
21.339090589297417 49.4178
21.361923832041875 48.6383
21.384580921090404 47.977
21.407238856007325 47.507
21.429897637773326 47.3877
21.45273429906592 47.238
21.475394784108598 47.261
21.498056118951983 47.269
21.520718304578022 47.4206
21.543558400304388 47.4351
21.566222297108816 47.5769
21.58888704765135 47.5417
21.61155265291521 47.7925
21.63439619898156 48.5856
21.657063523335786 48.9807
21.67973170537063 49.6846
21.7024007460706 50.1633
21.72524775840385 50.8166
21.747918526116475 51.7518
21.770590155457388 52.7758
21.79326264741238 54.1962
21.816113141960237 55.8827
21.838787368860547 57.983000000000004
21.861462461341976 60.3502
21.884315579735777 62.6348
21.90699241312273 64.4168
21.92967011506078 65.3951
21.95234868653799 65.2934
21.9752053151131 64.1022
21.997885635446785 62.0935
22.020566828293532 59.9689
22.04324889464272 57.913999999999994
22.066109049404666 56.4031
22.088792872571794 55.9743
22.111477572219204 55.8853
22.1341631493376 56.1405
22.157026846313123 56.1718
22.179714188221507 55.4336
22.202402410582668 54.3015
22.22509151438863 52.5661
22.24795876962584 51.0574
22.270649646204486 49.9403
22.293341407213727 49.0031
22.316034053646906 48.3141
22.338904883215342 48.0097
22.36159931041458 47.8821
22.38429462602756 47.6652
22.40699083104897 47.4471
22.429865251039757 47.5417
22.452563244831367 47.5522
22.47526213102522 47.4701
22.49813925616515 47.4854
22.520839937143307 47.4443
22.543541513520587 47.4059
22.56624398629403 47.4087
22.589124730075895 47.2514
22.611829005656723 47.6447
22.63453418063466 47.6561
22.657240256008077 47.7413
22.680124634582935 47.9687
22.70283252079775 48.4287
22.725541310413075 48.8197
22.74825100442868 49.1402
22.771139033969575 49.5983
22.79385054687155 49.8263
22.81656296718292 50.4576
22.83927629590484 51.1783
22.862167992606945 52.2346
22.88488314827121 53.2543
22.907599215359284 54.3112
22.93031619487366 55.6616
22.953211574954405 56.9145
22.975930389478226 57.9364
22.998650119445763 58.0839
23.02137076586092 57.3694
23.044269845560063 56.4083
23.06699233506288 54.7258
23.089715744034912 52.6541
23.112617610931565 50.9634
23.135342869061212 49.53
23.158069049684816 48.6671
23.1807961538087 47.9645
23.20370174880544 47.8219
23.226430710184808 47.6902
23.249160598093425 47.7889
23.271891413539002 47.6864
23.294800752937697 47.894
23.31753343374794 48.2345
23.340267045128353 48.3988
23.36300158808808 48.9143
23.38591468821339 49.2233
23.408651104658304 49.909
23.431388455719986 50.2703
23.454126742409 51.2344
23.4770436196085 52.0649
23.499783787914662 53.3868
23.522524894889884 54.4948
23.54526694154616 55.8214
23.56818761219047 57.1151
23.59093154860734 57.9317
23.613676427751283 58.4575
23.636422250635754 57.8958
23.659346731118656 56.5483
23.68209445191868 54.5732
23.704843119509587 52.141000000000005
23.72759273490623 49.9662
23.750521041644767 48.0933
23.77327256312355 46.8782
23.796025035462787 46.0703
23.818956224555475 45.3527
23.841710609113413 45.1902
23.86446594758979 44.9073
23.887222241002014 44.5499
23.910157285144578 44.2592
23.932915498962537 44.2854
23.955674670778713 44.1676
23.978434801611975 44.0416
24.001373717286125 43.9215
24.024135776723917 43.7615
24.046898798245582 43.6788
24.06966278287146 43.5159
24.092605586582614 43.2706
24.115371508023642 43.1529
24.1381383956401 42.9811
24.16090625045381 42.8814
24.183852958731244 42.945
24.206622758582608 42.7908
24.229393528706886 42.618
24.252165270127392 42.63
24.27511589952438 42.6561
24.297889594216997 42.3448
24.32066426328598 42.1595
24.34343990775613 42.2783
24.36639447485003 42.1932
24.38917208083877 42.227
24.41195066531332 41.9886
24.43490819850244 42.0667
24.457688750692377 42.0672
24.48047028445616 41.9568
24.503252800821233 42.0374
24.526214300784112 42.0894
24.548998793132213 42.1693
24.57178427117417 41.9726
24.59457073593893 42.1805
24.617536219319863 42.1356
24.64032466834748 42.2114
24.663114107195035 42.0745
24.685904536893013 41.6499
24.708874020360852 41.6187
24.731666442613744 41.5368
24.754459858818787 41.4327
24.777254270007962 41.3102
24.80022777025625 41.4039
24.82302418230472 41.2402
24.845821592443674 41.3444
24.86862000170663 41.3351
24.891597535453727 41.2912
24.914397953892728 41.451
24.93719937456671 41.3367
24.96000179851076 41.5514
24.98298338249997 41.7144
25.00578782394922 41.9633
25.028593271784167 42.025
25.05157790644186 42.3194
25.07438537804115 42.6377
25.097193859145293 43.0186
25.120003350792075 43.2506
