TT I
25.07438537804115 42.6214
25.097193859145293 42.8157
25.120003350792075 43.1449
25.142992065061257 43.4822
25.165803588823465 43.7976
25.18861612625217 43.9481
25.211429678386736 44.1193
25.234422489079968 44.2372
25.257238081693636 44.3222
25.280054692141732 44.3532
25.3028723214652 44.3788
25.325869245420463 44.5554
25.348688923599397 44.5284
25.371509623787006 44.3699
25.394331347025812 44.282
25.41733240110666 43.7298
25.440156181590016 42.9608
25.46298098826268 42.5648
25.48580682216873 41.9191
25.50881202326435 41.2471
25.53163992281684 40.81
25.55446885274561 40.3372
25.577298814096377 39.9533
25.600308179121807 39.8848
25.623140214533745 40.0151
25.64597328451537 39.765
25.66898578564376 39.5276
25.691820936010206 39.6856
25.714657124097695 39.6187
25.737494350954734 39.6829
25.760511045684957 39.5133
25.783350361364224 39.6904
25.806190718969255 39.6629
25.82903211955018 39.8479
25.852053024868923 39.8863
25.874896522722523 39.8721
25.897741066713106 39.7453
25.920586657892454 39.8782
25.943611790812668 40.0598
25.966459487728237 40.1546
25.989308234998564 40.0496
26.01215803367705 40.5664
26.03518741123814 40.8032
26.05803932412957 40.9103
26.080892291600094 40.8676
26.10374631470478 41.0481
26.12677995397268 41.2496
26.14963609978026 41.2996
26.172493304397875 40.8359
26.19535156888223 40.5788
26.218389486949604 40.1258
26.241249882640123 39.8305
26.26411134137826 39.635
26.28715248187403 39.4808
26.31001607820869 39.4768
26.3328807407756 39.2289
26.35574647063438 39.3181
26.37879191991473 39.4285
26.401659795896734 39.2737
26.424528742360263 39.5268
26.447398760366614 39.6835
26.470448535598294 39.8432
26.49332070826805 40.0457
26.516193955675355 40.3084
26.53906827888316 40.4016
26.562122397260108 40.7092
26.584998883685063 41.1131
26.607876449110325 41.5203
26.63075509460056 41.5703
26.65381357334404 41.833
26.67669439061878 41.8738
26.699576291163382 41.7778
26.722459276044212 41.743
26.745522132402975 41.4075
26.768407297649354 40.9726
26.791293550442003 40.7344
26.814180891848974 40.4411
26.837248143099337 40.0234
26.860137673466657 39.9925
26.88302829566349 39.638000000000005
26.90592001075963 39.5834
26.92899167420566 39.4646
26.951885586870763 38.9817
26.974780595655517 38.7021
26.99785558178161 38.6865
27.020752794605112 38.387
27.043651106772522 38.2802
27.06655051935668 38.2173
27.089629948036183 37.927
27.112531573292053 37.8773
27.135434302194138 38.1192
27.158338135817015 37.8601
27.181422024430987 37.9465
27.204328079372566 37.8225
27.22723524226965 37.8168
27.250143514198573 37.8778
27.273231880156334 37.8242
27.296142382065014 37.7515
27.319053996245536 37.6739
27.341966723775965 37.7239
27.365059584515222 37.7319
27.38797455070062 37.8716
27.410890633481237 37.7133
27.433807833936918 37.646
27.456905206923906 37.8378
27.47982465472398 37.9205
27.502745223449743 37.8797
27.525666914182825 37.9516
27.548768816912457 38.0054
27.571692763693633 37.9546
27.59461783573812 37.7084
27.617723149491244 37.5949
27.640650484125285 37.5925
27.66357894728264 37.3697
27.686508540048052 37.4425
27.709618414237887 37.448
27.732550278321757 37.2227
27.755483275279115 37.2109
27.778417406196485 37.1935
27.801531858397514 37.2924
27.824468269376716 37.0379
27.847405817586786 36.9983
27.870344504116094 37.3968
27.893463551932008 37.382
27.916404527281053 37.6521
27.93934664422563 37.8279
27.962289903855886 37.8894
27.98541356491974 38.2067
28.00835912214229 38.2
28.03130582533231 38.5491
28.054253675581805 38.8338
28.077381967556104 38.8132
28.100332124185126 38.7202
28.123283431160893 38.7764
28.146235889577238 38.5996
28.169368830154156 38.4738
28.192323603752033 38.3242
28.215279532083304 38.0204
28.238415973016764 37.6287
28.261374223145094 37.4942
28.284333631303806 37.1554
28.307294198589954 37.0153
28.330435319167677 36.7495
28.353398217078915 36.3421
28.376362277420153 36.2514
28.39932750129032 36.0007
28.422473319286713 35.7425
28.44544088262495 35.7961
28.468409612800283 35.5941
28.491379510913497 35.3943
28.51453004413313 35.241
28.53750229057244 35.2595
28.56047570826344 35.2429
28.583450298308804 35.2451
28.606605564586562 34.9649
28.629582511831156 34.972
28.65256063474956 35.051
28.675539934446338 35.0972
28.698699951647605 34.9164
28.72168161743193 34.735
28.74466446331978 34.6795
28.767648490417624 34.679
28.790813276438353 34.7185
28.813799678527303 34.7499
28.836787265157085 34.6954
28.859955641890075 34.7108
28.882945610203045 34.7248
28.905936766392035 34.6644
28.928929111566863 34.6291
28.952102288520145 34.4774
28.975097024308607 34.4934
28.998092952423807 34.2984
29.021090073977508 34.2584
29.04426806913204 34.2462
29.067267590245258 34.0587
29.090268308143695 34.0741
29.11327022394099 33.9178
29.13645305530891 33.8665
29.159457379627167 33.7963
29.18246290519685 33.7445
29.20546963313352 33.7043
29.22865731875826 33.6963
29.25166646419296 33.624
29.27467681535305 33.55
29.29768837335608 33.5582
29.320880931312562 33.6846
29.34389491580634 33.5819
29.366910110507334 33.5502
29.38992651653503 33.6369
29.41312396492981 33.6528
29.436142806456754 33.5451
29.45916286268059 33.5566
29.48236399319994 33.4323
29.50538649169417 33.306
29.528410208259935 33.0959
29.55143514402014 32.8536
29.574641196749695 32.7878
29.597668583816574 32.6548
29.6206971934585 32.5174
29.64372702680042 32.5854
29.666938019934474 32.3928
29.689970313635285 32.3046
29.713003834422636 32.3191
29.73603858342347 32.3101
29.759254535188578 32.1751
29.78229175361658 32.0913
29.80533020365064 32.1287
29.82836988641968 32.2664
29.85159081507472 32.1107
29.874632976355343 32.1067
29.89767637376955 32.1286
29.920721008448314 31.8845
29.9439469322847 32.0002
29.96699405457564 31.9759
29.9900424175358 31.9011
30.013092022298157 31.7575
30.03632295963995 31.8362
30.059375061131373 31.9314
30.08242840783577 31.8864
30.105483000888153 31.8421
30.128718970092244 31.7263
30.151776069006917 31.7496
30.17483441768648 31.8775
30.198074175317235 31.7338
30.221135036724256 31.7784
30.24419715131772 31.8328
30.267260520236203 31.7264
30.290505341942243 31.7152
30.313571232750228 31.7269
30.336638381310948 31.6164
30.35970678876503 31.6188
30.38295669299435 31.595
30.40602763151657 31.6227
30.429099832366074 31.5737
30.452173296685572 31.5034
30.47542830191959 31.4685
30.498504306502497 31.3513
30.521581577995562 31.5718
30.544660117543582 31.6375
30.56792024229725 31.5502
30.59100133132069 31.601999999999997
30.614083691845494 31.6857
30.637167325018545 31.616999999999997
30.660432587840603 31.7965
30.683518779717886 31.6984
30.70660624769615 31.7796
30.729694992924372 31.718000000000004
30.75296541239743 31.7577
30.77605672557558 31.6927
30.799149319462742 31.6908
30.8224236211637 31.5736
30.845518789950724 31.4124
30.868615242910597 31.3634
30.891712981195973 31.0455
30.91499247215866 31.0872
30.938092794619365 31.0866
30.96119440587579 30.9982
30.984297307082752 30.8633
31.00758200598383 30.7896
31.030687500658694 30.7544
31.053794288760695 30.7039
31.076902371446767 30.5042
31.100192296997445 30.6061
31.12330298246119 30.5553
31.14641496599209 30.4152
31.169528248749216 30.5495
31.19282341969534 30.4146
31.215939314557186 30.373
31.239056512134788 30.4438
31.262175013589378 30.337
31.28547544871168 30.3509
31.30859657161541 30.3069
31.331719001892175 30.2951
31.35484274070538 30.2976
31.378148458819545 30.4191
31.401274828443725 30.3399
31.424402510106933 30.3581
31.447712205419993 30.3922
31.470842524931633 30.2743
31.493974159989783 30.3164
31.51710711176168 30.4015
31.54042212308802 30.3645
31.563557722100917 30.2586
31.586694641341655 30.1275
31.609832881979628 30.0817
31.63315322823208 29.9551
31.656294125521327 29.894000000000002
31.679436347728515 29.8611
31.70257989602529 29.6516
31.725905596152327 29.6004
31.74905181052835 29.636
31.772199354521323 29.6753
31.79534822930507 29.733
31.818679302290967 29.7452
31.84183085259981 29.625999999999998
31.864983737233473 29.6327
31.88813795736804 29.6328
31.911474422233013 29.6362
31.934631327356435 29.6147
31.9577895715215 29.6228
31.980949155906522 29.6616
32.004291031706956 29.5774
32.027453310562606 29.5445
32.05061693318573 29.3895
32.07396288236386 29.361
32.09712920658542 29.3436
32.12029687812702 29.1595
32.14346589817093 29.0621
32.166817291729984 29.0609
32.18998902288583 28.9364
32.21316210610336 28.8886
32.23633654256711 28.849
32.259693399663725 28.7992
32.282870556771144 28.7293
32.30604907069099 28.7347
32.329228942610065 28.6432
32.35259128243769 28.5399
32.375773884550505 28.4388
32.398957848235646 28.4613
32.422143174682176 28.3516
32.445511016471215 28.1985
32.468699082679954 28.2491
32.49188851523011 28.1982
32.51507931531304 28.1678
32.538452678331 28.0979
32.56164622776311 28.0127
32.58484114831493 28.0376
32.60803744118015 28.018
32.631416344731896 28.0395
32.654615396551876 27.9082
32.67781582427913 27.9065
32.701198898634416 27.7898
32.72440209253756 27.7814
32.747606665947124 27.7974
32.77081262006088 27.6267
32.79420126883317 27.6432
32.81740999876112 27.7044
32.840620112999424 27.6015
32.86383161274818 27.5167
32.88722585534586 27.5089
32.91044014056596 27.6357
32.933655814909734 27.5191
32.95687287957963 27.5151
32.98027273544904 27.4458
33.00349259526636 27.3858
33.026713849030116 27.4091
33.04993649794511 27.3985
33.073341986570746 27.3966
33.09656744032826 27.2824
33.11979429286444 27.3081
33.14302254538647 27.3257
33.166433686291185 27.2195
33.18966475336992 27.3021
33.212897224069096 27.1571
33.23613109959831 27.1816
33.259547912343415 27.1623
33.2827846121627 27.2291
33.306022720453775 27.0752
33.32926223842861 26.9585
33.352684742614166 26.9038
33.37592709463173 26.9918
33.399170859982064 26.9097
33.422597648419426 26.7884
33.44584425514446 26.6539
33.46909227885668 26.677
33.4923417207723 26.49
33.51577423505344 26.576
33.539026528130385 26.4567
33.56228024307245 26.366999999999997
33.585535381098246 26.3521
33.60897364093058 26.2832
33.63223163992385 26.2538
33.6554910656699 26.2311
33.678751919389796 26.2593
33.702195944520106 26.0764
33.72545966903325 26.0357
33.74872482519663 25.9895
33.771991414233746 26.0083
33.79544122444841 25.9467
33.81871069412428 25.8712
33.84198160035767 25.9038
33.86525394437455 25.9717
33.88870955949969 25.9036
33.911984794020626 25.8654
33.93526147001624 25.7718
33.958539588715006 25.735
33.98200102861669 25.7234
34.0052820477047 25.5939
34.02856451319451 25.5356
34.05203033759056 25.4572
34.07531571090147 25.5424
34.09860253431845 25.4599
34.121890809074316 25.3689
34.145362493118924 25.4488
34.16865368561615 25.2816
34.191946333164054 25.2716
34.21524043699793 25.2822
34.23871800066799 25.3018
34.26201503218366 25.113000000000003
34.28531352370466 25.147
34.30861347646881 25.0636
34.33209693978188 25.0501
34.3553998301885 25.0493
34.378704185565205 24.9431
34.402010007152356 24.9193
34.42549939016683 24.9223
34.44880815937748 24.8306
34.472118398533134 24.8141
34.49543010887669 24.7753
34.51892543169198 24.6324
34.54224009966052 24.6583
34.56555624255917 24.7004
34.58887386163339 24.5775
34.61237514439016 24.4846
34.6356957311114 24.5121
34.65901779775809 24.4621
34.68252356662995 24.4533
34.705848608458616 24.4335
34.72917513396849 24.3651
34.75250314440949 24.3
34.77601490857862 24.2668
34.799345904259795 24.2234
34.82267838863559 24.2429
34.846012362958525 24.2119
34.869530142679984 24.1891
34.89286711232212 24.1464
34.91620557568269 24.083000000000002
34.93954553401677 24.0535
34.9630693495876 24.0256
34.986412313340814 24.0515
35.00975677584668 24.0971
35.033102738362956 23.9803
35.05663261012228 23.9227
35.0799815881786 23.9007
35.10333207003229 23.8878
35.12668405694369 23.9619
35.150220005273056 23.8509
35.17357501786656 23.8282
35.19693153931268 23.7132
35.220289570874385 23.7672
35.24383161619786 23.7284
35.267192683604904 23.7429
35.290555264930376 23.6785
35.314101899412165 23.6132
35.33746752422433 23.6425
35.36083466676374 23.653000000000002
35.38420332829803 23.6297
35.407756095629054 23.6517
35.43112781085063 23.5875
35.45450104888391 23.5348
35.477875810999194 23.5873
35.50143473172161 23.4487
35.52481255774625 23.4974
35.54819191167777 23.4588
35.57157279478914 23.449
35.595137889488406 23.3224
35.61852184675279 23.2679
35.641907337029984 23.2259
35.665294361595684 23.2769
35.68886565090076 23.1524
35.7122557598848 23.1227
35.73564740699838 23.0385
35.759040593519934 23.0609
35.78261809810353 23.0965
35.80601437933051 22.9265
35.829412203814705 22.8719
35.85281157283719 22.7087
35.876395313415884 22.851999999999997
35.8997977874528 22.8183
35.92320180988546 22.766
35.946790244133936 22.7437
35.97019737933222 22.7123
35.993606066789866 22.7267
36.01701630779276 22.6125
36.04061101440684 22.6236
36.06402437852291 22.5974
36.08743930005611 22.5836
36.1108557802951 22.4832
36.13445678011326 22.5176
36.15787639383515 22.4925
36.18129757014299 22.4493
36.20472031032821 22.4182
36.22832762423364 22.3379
36.25175350829375 22.3499
36.275180960119776 22.2474
36.298609981005924 22.342
36.32222362992669 22.2693
36.34565580510207 22.2371
36.36908955323448 22.1693
36.39252487562093 22.09
36.416144880530226 22.0155
36.43958336764275 22.0574
36.463023432914625 22.0275
36.486465077645676 21.9419
36.51009145956204 22.0511
36.53353627947859 22.0297
36.55698268276811 21.965
36.58043067073321 21.8975
36.60406345072071 21.8392
36.62751462435344 21.8842
36.65096738658405 21.8327
36.67460498210655 21.8804
36.69806093788647 21.7155
36.72151848619297 21.6523
36.744977628333636 21.686999999999998
36.76862165890998 21.5654
36.79208400512205 21.5328
36.81554794910557 21.5936
36.83901349217101 21.5727
36.862663978991606 21.4524
36.88613273667352 21.4534
36.90960309738324 21.4338
36.933075062434064 21.3338
36.95673202673572 21.3189
36.98020721697122 21.284000000000002
37.003684015502365 21.2641
37.027162423645365 21.2297
37.050825886711465 21.155
37.07430753063053 21.119
37.09779078812467 21.1934
37.121275660513014 21.1095
37.144945643673694 21.028000000000002
37.16843376245278 21.0098
37.19192350009803 21.0562
37.215414857931435 20.961
37.239091382563885 20.8323
37.262585997426164 20.8798
37.28608223645736 20.9353
37.309763684451696 20.8537
37.33326318851098 20.7661
37.356764320726555 20.7549
37.380267082425526 20.7644
37.40395510942588 20.7076
37.42746114683234 20.6789
37.45096881771841 20.654
37.474478123414166 20.575
37.49817275092816 20.5621
37.52168534303452 20.6048
37.54519957395567 20.464000000000002
37.568715445024665 20.5002
37.592416694607714 20.4666
37.61593586281424 20.4979
37.63945667518264 20.5464
37.66297913304891 20.392
37.68668702630454 20.3373
37.710212792059274 20.2332
37.733740207334854 20.2356
37.757269273470364 20.2459
37.780983832050374 20.1669
37.80451621684926 20.1666
37.82805025654007 20.1252
37.851585952464795 20.0423
37.8753071980695 20.0361
37.89884622345676 20.0071
37.92238690911902 19.9614
37.94611318753442 19.9308
37.969657210779765 19.9339
37.99320289834801 19.9313
38.016750251586465 19.84
38.04048325513017 19.7967
38.06403395679343 19.8012
38.087586328183946 19.7769
38.11114037065203 19.8163
38.13488012115898 19.7408
38.1584375229181 19.6561
38.181996599821 19.6303
38.205557353221124 19.6244
38.229303872575656 19.6054
38.2528679961576 19.5711
38.27643380031219 19.5027
38.30000128639589 19.5299
38.32375459653193 19.4814
38.34732546371299 19.4702
38.37089801690786 19.3316
38.39447225747609 19.3987
38.418232380377425 19.3468
38.441810012983396 19.3476
38.46538933705673 19.3195
38.488970353960084 19.282
38.51273731166058 19.2489
38.536321731567014 19.1709
38.55990784840681 19.0954
38.58367995004091 19.1392
38.60726947812959 19.0743
38.63086070726198 19.0783
38.654453638806274 19.0225
38.678232613930824 18.987000000000002
38.70182896773327 18.89
38.72542702806741 18.8656
38.7490267963045 18.89
38.77281266709232 18.867
38.79641586862214 18.8855
38.8200207821842 18.8013
38.843627409152944 18.8018
38.86742019782782 18.7778
38.891030269149255 18.6757
38.914642058016156 18.7334
38.938255565806124 18.6593
38.96205529464307 18.6442
38.98567225787121 18.6027
39.00929094417078 18.5901
39.03291135492255 18.5892
39.05671804624804 18.5823
39.080341923549106 18.4825
39.103967529460334 18.454
39.127594865365744 18.4419
39.15140854155791 18.3825
39.17503935514948 18.3129
39.19867190290282 18.3059
39.22249083587951 18.3444
39.24612686969409 18.3032
39.269764641845306 18.2714
39.293404153722804 18.2053
39.317230110864074 18.1831
39.34087311998506 18.1472
39.36451787301696 18.1178
39.388164371352595 18.1084
39.41199737518003 18.083
39.43564738196752 18.0518
39.45929913825317 18.0335
39.48295264543308 17.993
39.506792718520884 17.9444
39.530449745387216 17.9289
39.55410852735203 17.8784
39.57776906581474 17.8575
39.60161623079 17.847
39.625280300200025 17.8486
39.64894613032202 17.7598
39.67261372255866 17.7833
39.6964680021016 17.7878
39.72013913657293 17.7209
39.74381203738292 17.7165
39.76748670593756 17.6894
39.79134812278169 17.6504
39.81502634488497 17.6079
39.83870633896685 17.6292
39.862388106436654 17.5738
39.88625668336918 17.4849
39.90994201572829 17.5156
39.933629125719285 17.4456
39.957503091207826 17.4356
39.9811937746168 17.4669
40.00488623990914 17.3865
40.02858048850006 17.2894
40.05246165409549 17.3109
40.076159487492085 17.2465
40.099859108448875 17.2888
40.123560518384345 17.2498
40.1474489070226 17.2283
40.171153913178564 17.1333
40.194860712584955 17.1235
40.2185693066637 17.1803
40.242464941335314 17.1122
40.26617714307655 17.0518
40.289891143772046 17.0455
40.3136069448471 17.0143
40.33750984859743 17.0421
40.3612292688043 16.9402
40.3849504936829 16.9055
40.40867352466194 16.8983
40.43258372059144 16.9233
40.45631038219906 16.9076
40.48003885420956 16.8259
40.503769138055105 16.8823
40.52768664931955 16.8445
40.55142057531802 16.8025
40.57515631746428 16.7547
40.599079334038514 16.721
40.62281872700477 16.6679
40.64655994043941 16.6509
40.67030297578061 16.6071
40.69423334835778 16.6187
40.71798004609188 16.569000000000003
40.74172857006355 16.4581
40.76547892171441 16.4411
40.7894166736039 16.526
40.813170699248566 16.4857
40.83692655691388 16.4096
40.86068424804498 16.4379
40.884629402612525 16.3508
40.908390779366385 16.4156
40.932153993938 16.3554
40.95591904777605 16.3233
40.979871628443995 16.2946
41.003640379561936 16.2816
41.02741097430883 16.2696
41.05118341413683 16.189
41.075143444384416 16.1428
41.098919593177826 16.1755
41.1226975914255 16.1439
41.14647744058318 16.1418
41.170444943946755 16.0949
41.19422851378379 16.0602
41.218013938914645 16.0504
41.24198706625173 15.9761
41.26577622087193 15.9306
41.289567235177785 15.9653
41.31336011063129 15.9138
41.337340752422875 15.8562
41.361137369129835 15.8711
41.38493585138705 15.8704
41.40873620066004 15.770999999999999
41.43272438060107 15.7793
41.45652848292052 15.6885
41.48033445666918 15.6942
41.50414230331616 15.6605
41.528138045159764 15.634
41.551949656675205 15.6313
41.575763145513235 15.5938
41.59957851314666 15.5626
41.62358184070442 15.552999999999999
41.64740098505737 15.5231
41.6712220126409 15.5177
41.69504492493139 15.5352
41.71905586207357 15.4222
41.74288256296395 15.4551
41.766711153007456 15.4141
41.79054163368412 15.392999999999999
41.814560204340054 15.3267
41.838394485526365 15.3814
41.86223066180303 15.3483
41.88625497706819 15.3039
41.910094962812 15.2936
41.93393684811168 15.2632
41.95778063445365 15.1721
41.981812625263366 15.1356
42.00566023303407 15.1406
42.029509746323676 15.1523
42.05336116662236 15.1521
42.077400857069705 15.1263
42.10125611078846 15.0863
42.12511327600405 14.9628
42.14897235421036 14.9425
42.173019768448455 14.9736
42.19688269209613 14.9407
42.22074753323349 14.9304
42.24461429335818 14.9165
42.268669455600495 14.8823
42.292540073217886 14.8269
42.31641261433284 14.7982
42.34028708044675 14.769
42.36435001496739 14.758
42.38822835065557 14.7897
42.41210861586426 14.7319
42.4359908120986 14.7561
42.46006154323262 14.6868
42.48394762115317 14.6749
42.507835634632315 14.6947
42.531912233047436 14.6183
42.55580413732265 14.6171
42.579697981698 14.5935
42.60359376768525 14.5476
42.62767820545945 14.4802
42.65157789440821 14.5089
42.67547952952185 14.43
42.699383112316 14.4674
42.72347541395347 14.4111
42.74738291190531 14.3654
42.771292362102166 14.3436
42.795203766063516 14.3482
42.819303956130405 14.3079
42.843219287476536 14.288
42.86713657716324 14.2535
42.89105582671383 14.2511
42.91516392983864 14.2704
42.939087119032166 14.1902
42.963012272677304 14.1627
42.98693939230129 14.1739
43.01105543317513 14.1395
43.034986504731386 14.0993
43.05891954686589 14.0916
43.08285456110972 14.0518
43.10697856448665 13.9683
43.130917542983475 13.9521
43.15485849820081 14.0061
43.17880143167367 13.9597
43.20293342237094 13.9176
43.226880332449 13.9087
43.25082922540554 13.8946
43.27496722682525 13.8856
43.29892010567796 13.8432
43.32287497204102 13.805
43.34683182745632 13.7476
43.370977859791836 13.7497
43.39493871351105 13.7223
43.41890156092628 13.707
43.44286640358341 13.6579
43.46702049182749 13.6477
43.49098934522816 13.5808
43.51496019852649 13.5682
43.5389330532723 13.5531
43.56309522248204 13.5498
43.58707210044314 13.5647
43.61105098451946 13.5144
43.63503187626491 13.4837
43.659202151562134 13.4611
43.68318707902681 13.4882
43.70717401884041 13.4237
43.731162972560874 13.442
43.75534137913236 13.3731
43.779334381108384 13.3052
43.803329401683186 13.3367
43.82732644241872 13.3127
43.8515130055166 13.2542
43.87551410707659 13.2407
43.89951723350145 13.2264
43.923709934595614 13.2437
43.94771713129917 13.2079
43.97172635758096 13.1689
43.99573761501002 13.1604
44.0199385169922 13.0943
44.04395385732619 13.0878
44.067971233533086 13.1057
44.09199064718605 13.0701
44.11619977548961 13.071
44.14022328470671 13.0213
44.16424883610785 13.0047
44.18827643127035 12.9556
44.21249381139513 12.9055
44.236525514814076 12.9388
44.26055926674478 12.9251
44.28459506876863 12.9213
44.3088207262813 12.8291
44.33286064928722 12.7942
44.35690262714919 12.8179
44.38094666145278 12.8122
44.4051806219871 12.7763
44.42922879003185 12.7647
44.45327901929361 12.6946
44.477331311362136 12.6812
44.501573600619416 12.6435
44.525630039221795 12.6381
44.54968854541895 12.6174
44.573937102200176 12.6211
44.5979997645541 12.603
44.622064499300315 12.5309
44.64613130803592 12.5217
44.67038823869318 12.5897
44.69445921643748 12.4698
44.718532272981385 12.4052
44.742607409926194 12.4527
44.76687274034801 12.4586
44.79095205918753 12.4243
44.81503346325094 12.4198
44.839116954143876 12.4122
44.86339071028742 12.3595
44.88747839599524 12.3164
44.91156817336837 12.2429
44.93566004401666 12.2931
44.959942251908146 12.2267
44.984038330325966 12.1998
45.00813650686762 12.2295
45.03223678314731 12.1958
45.05652746888232 12.1175
45.08063196592069 12.1459
45.104738567558705 12.1265
45.128847275414856 12.162
45.15314646515866 12.0385
45.17725940679741 12.0563
45.20137445952892 12.0059
45.22568004865265 12.0006
45.24979934496396 11.9548
45.27392075725247 11.9673
45.29804428714431 11.9547
45.322358426247604 11.968
45.346486212804315 11.9124
45.370616121861914 11.9363
45.39474815505086 11.8756
45.41907087049246 11.8264
45.4432071734666 11.7991
45.46734560548283 11.7976
45.49148616817604 11.7807
45.51581748638564 11.7403
45.5399623320197 11.7367
45.56410931325473 11.69
45.58825843173002 11.7175
45.61259837920865 11.702
45.636751793816 11.7208
45.66090735060093 11.6473
45.68506505120716 11.6431
45.7094136545275 11.569
45.73357566449271 11.5549
45.75773982322992 11.5701
45.78190613238733 11.5649
45.806263418194064 11.4813
45.83043404997326 11.504000000000001
45.85460683713677 11.4829
45.87897065658495 11.4463
45.90314777634752 11.449000000000002
45.92732705646868 11.3974
45.9515084986045 11.3712
45.97588104735473 11.3702
46.00006683541565 11.3728
46.02425479047904 11.3587
46.04844491420549 11.3274
46.0728262191024 11.2938
46.09702070211635 11.2923
46.12121735879483 11.225999999999999
46.14541619080294 11.2517
46.169806278764455 11.2517
46.194009483459034 11.2282
46.21821486849841 11.1899
46.24242243555223 11.1681
46.266821333570014 11.1486
46.29103328674601 11.1222
46.31524742696538 11.134
46.33946375590237 11.071
46.36387149104216 11.0801
46.38809221957392 11.0241
46.41231514186606 11.0314
46.436540259597464 11.0135
46.460956858999374 10.9967
46.48518638983522 10.9482
46.509418121166966 10.958
46.533652054678114 10.8919
46.55807754555709 10.8793
46.58231590571962 10.9114
46.60655647313217 10.8567
46.630988654873654 10.7965
46.655233659129024 10.8118
46.67948087571551 10.799000000000001
46.70373030632484 10.7875
46.72817142736393 10.8065
46.752425308428684 10.7139
46.77668140861147 10.7156
46.80093972960865 10.6856
46.82538981736788 10.66
46.849652602470904 10.6402
46.87391761349769 10.6232
46.8981848521493 10.6348
46.9226439341274 10.5978
46.946915650573224 10.5606
46.97118959976749 10.5489
46.99546578341598 10.4909
47.019933887188216 10.4629
47.04421456235744 10.5118
47.06849747711879 10.4881
47.09278263318286 10.4506
47.11725978640143 10.454
47.14154944775105 10.4057
47.165841355555656 10.4025
47.1901355115306 10.3849
47.214621741924994 10.3786
47.23892041698887 10.3497
47.26322134538975 10.2757
47.28771440635075 10.2786
47.31201986422527 10.315
47.33632758061436 10.2444
47.360637557241866 10.2366
47.38513974410611 10.2187
47.40945426407847 10.2161
47.43377104948137 10.172
47.45809010204344 10.1958
47.48260144275502 10.1598
47.506925052572285 10.1315
47.53125093475548 10.0953
47.55557909103813 10.0807
47.58009961361992 10.0669
47.60443234110732 10.0518
47.62876734791564 10.0308
47.65310463578333 10.0091
47.6776343683373 10.0086
47.7019762413987 9.96279
47.72632040075572 9.9896
47.75066684815169 9.9552
47.77520581885936 9.91334
47.799556865477655 9.915289999999999
47.823910205386 9.92422
47.84826584033272 9.85459
47.87281407745551 9.81141
47.89717432569297 9.84047
47.92153687423484 9.80759
47.94609208429692 9.798969999999999
47.97045925671401 9.78535
47.99482873471275 9.7741
48.01920052005013 9.76812
48.04376504619224 9.71195
48.068141469543484 9.73678
48.09252020552573 9.69975
48.11690125590099 9.70605
48.1414751266064 9.67141
48.16586082917454 9.67843
48.19024885144316 9.59454
48.2146391951793 9.60642
48.239222439012764 9.64096
48.26361744916137 9.56904
48.28801478610016 9.59401
48.31241445160131 9.5442
48.337007097209366 9.532969999999999
48.36141144338331 9.529910000000001
48.38581812345755 9.48902
48.41022713920929 9.46543
48.434829215320704 9.458910000000001
48.45924292604658 9.48217
48.48365897780325 9.46433
48.50807737237308 9.420910000000001
48.532688907799276 9.40145
48.55711201168574 9.38208
48.581537463754074 9.35138
48.60615611725119 9.34787
48.63058628942721 9.33734
48.65501881516546 9.33363
48.6794536962573 9.32307
48.70408185970339 9.265989999999999
48.72852147531801 9.22587
48.75296345168211 9.2109
48.77740779059232 9.20779
48.80204549302823 9.22062
48.82649458091802 9.196710000000001
48.85094603676547 9.17032
48.87539986237231 9.11797
48.90004713292306 9.1255
48.92450572200832 9.08888
48.94896668628025 9.09036
48.97343002754588 9.066419999999999
48.99808689542115 9.06179
49.02255501470614 9.0793
49.04702551642794 9.047939999999999
49.0714984023988 9.02719
49.096164896893235 8.99577
49.120642575466796 8.97965
49.145122643748394 8.94256
49.16960510355558 8.95707
49.19428125404938 8.94622
49.2187685210852 8.92658
49.243258185121555 8.92163
49.26794160167084 8.884269999999999
49.2924360839405 8.8466
49.31693296869764 8.85677
49.34143225776915 8.870389999999999
49.36612538195438 8.79062
49.39062950396021 8.79701
49.41513603578346 8.75803
49.4396449792564 8.73288
49.46434784069503 8.73223
49.488861631846454 8.73109
49.513377840166804 8.71082
49.537896467493745 8.68366
49.56260909589029 8.657789999999999
49.587132585683285 8.66001
49.611658500018365 8.6297
49.636186840738596 8.63826
49.66090926588511 8.61236
49.685442483902584 8.59856
49.70997813385706 8.56044
49.734516217597076 8.55597
49.75924846937352 8.53658
49.7837914452858 8.51551
49.80833686055187 8.47388
49.83288471702571 8.48139
49.85762682540054 8.51174
49.882179588965734 8.43191
49.9067347993235 8.41896
49.93129245833333 8.39862
49.95604445336378 8.38635
49.98060703442832 8.417119999999999
50.005172069746266 8.377880000000001
50.02993150438364 8.38525
50.05450147301533 8.34355
50.07907390151433 8.33414
50.10364879174981 8.299
50.12841816587289 8.283999999999999
50.1529980044635 8.27631
50.17758031042124 8.25805
50.20216508562089 8.29214
50.22694442953363 8.24998
50.25153416817468 8.18805
50.27612638170508 8.20777
50.300721072005196 8.1757
50.325510416102105 8.18347
50.350110084975064 8.14257
50.37471223628208 8.1477
50.39931687190919 8.14
50.424116246675766 8.10839
