TT I
25.234422489079968 45.1139
25.257238081693636 45.141000000000005
25.280054692141732 45.3964
25.3028723214652 45.257
25.325869245420463 45.2968
25.348688923599397 45.3766
25.371509623787006 45.457
25.394331347025812 45.2305
25.41733240110666 44.9777
25.440156181590016 44.2078
25.46298098826268 43.8727
25.48580682216873 43.3198
25.50881202326435 42.5517
25.53163992281684 42.0158
25.55446885274561 41.7119
25.577298814096377 41.375
25.600308179121807 41.2162
25.623140214533745 41.4694
25.64597328451537 41.302
25.66898578564376 40.888000000000005
25.691820936010206 40.9665
25.714657124097695 41.0039
25.737494350954734 41.0141
25.760511045684957 40.8507
25.783350361364224 40.9843
25.806190718969255 40.9774
25.82903211955018 41.0233
25.852053024868923 41.1837
25.874896522722523 41.2094
25.897741066713106 41.0687
25.920586657892454 41.205
25.943611790812668 41.1787
25.966459487728237 41.2594
25.989308234998564 41.3609
26.01215803367705 41.7414
26.03518741123814 41.8282
26.05803932412957 41.9655
26.080892291600094 41.9604
26.10374631470478 42.0385
26.12677995397268 42.1318
26.14963609978026 42.0761
26.172493304397875 41.8109
26.19535156888223 41.8336
26.218389486949604 41.3159
26.241249882640123 41.0914
26.26411134137826 40.8546
26.28715248187403 40.766
26.31001607820869 40.6225
26.3328807407756 40.5244
26.35574647063438 40.7135
26.37879191991473 40.48
26.401659795896734 40.5873
26.424528742360263 40.7095
26.447398760366614 40.8838
26.470448535598294 41.0252
26.49332070826805 41.2115
26.516193955675355 41.5291
26.53906827888316 41.7017
26.562122397260108 41.7371
26.584998883685063 42.0891
26.607876449110325 42.138999999999996
26.63075509460056 42.3451
26.65381357334404 42.5609
26.67669439061878 42.6402
26.699576291163382 42.6933
26.722459276044212 42.5984
26.745522132402975 42.2575
26.768407297649354 42.0796
26.791293550442003 41.6558
26.814180891848974 41.5086
26.837248143099337 41.165
26.860137673466657 41.0015
26.88302829566349 40.6816
26.90592001075963 40.5538
26.92899167420566 40.5147
26.951885586870763 40.0443
26.974780595655517 39.8208
26.99785558178161 39.7087
27.020752794605112 39.5803
27.043651106772522 39.3992
27.06655051935668 39.3962
27.089629948036183 39.1879
27.112531573292053 39.1066
27.135434302194138 39.1664
27.158338135817015 39.0225
27.181422024430987 39.0025
27.204328079372566 38.9581
27.22723524226965 38.9995
27.250143514198573 38.9586
27.273231880156334 39.0236
27.296142382065014 38.9608
27.319053996245536 38.8057
27.341966723775965 38.7914
27.365059584515222 38.8845
27.38797455070062 38.912
27.410890633481237 38.8245
27.433807833936918 38.8427
27.456905206923906 39.0241
27.47982465472398 38.8976
27.502745223449743 38.9776
27.525666914182825 39.0799
27.548768816912457 39.0214
27.571692763693633 38.989000000000004
27.59461783573812 38.7752
27.617723149491244 38.6454
27.640650484125285 38.6308
27.66357894728264 38.7278
27.686508540048052 38.5023
27.709618414237887 38.4023
27.732550278321757 38.3414
27.755483275279115 38.2581
27.778417406196485 38.2772
27.801531858397514 38.2519
27.824468269376716 38.239000000000004
27.847405817586786 38.1037
27.870344504116094 38.4077
27.893463551932008 38.4713
27.916404527281053 38.6602
27.93934664422563 38.6177
27.962289903855886 38.7762
27.98541356491974 39.0127
28.00835912214229 39.1666
28.03130582533231 39.3807
28.054253675581805 39.3795
28.077381967556104 39.4517
28.100332124185126 39.5397
28.123283431160893 39.4653
28.146235889577238 39.2613
28.169368830154156 39.1667
28.192323603752033 39.018
28.215279532083304 38.6266
28.238415973016764 38.3523
28.261374223145094 38.3863
28.284333631303806 38.1658
28.307294198589954 38.0692
28.330435319167677 37.7413
28.353398217078915 37.5417
28.376362277420153 37.2149
28.39932750129032 37.207
28.422473319286713 37.014
28.44544088262495 36.8656
28.468409612800283 36.7194
28.491379510913497 36.5022
28.51453004413313 36.4116
28.53750229057244 36.4418
28.56047570826344 36.3694
28.583450298308804 36.4272
28.606605564586562 36.1208
28.629582511831156 36.1764
28.65256063474956 35.9626
28.675539934446338 36.0884
28.698699951647605 36.066
28.72168161743193 35.9799
28.74466446331978 35.9141
28.767648490417624 35.8848
28.790813276438353 35.8413
28.813799678527303 35.8188
28.836787265157085 35.8941
28.859955641890075 35.8582
28.882945610203045 35.8551
28.905936766392035 35.7727
28.928929111566863 35.8612
28.952102288520145 35.7191
28.975097024308607 35.6486
28.998092952423807 35.4513
29.021090073977508 35.4149
29.04426806913204 35.3428
29.067267590245258 35.1074
29.090268308143695 35.121
29.11327022394099 35.0097
29.13645305530891 34.7885
29.159457379627167 34.8325
29.18246290519685 34.8268
29.20546963313352 34.7661
29.22865731875826 34.7819
29.25166646419296 34.760999999999996
29.27467681535305 34.6053
29.29768837335608 34.6935
29.320880931312562 34.6509
29.34389491580634 34.6845
29.366910110507334 34.6532
29.38992651653503 34.6308
29.41312396492981 34.6081
29.436142806456754 34.5606
29.45916286268059 34.5482
29.48236399319994 34.4727
29.50538649169417 34.1797
29.528410208259935 34.1971
29.55143514402014 34.0898
29.574641196749695 34.0562
29.597668583816574 33.8241
29.6206971934585 33.5374
29.64372702680042 33.5186
29.666938019934474 33.5034
29.689970313635285 33.415
29.713003834422636 33.3627
29.73603858342347 33.365
29.759254535188578 33.3635
29.78229175361658 33.2501
29.80533020365064 33.2144
29.82836988641968 33.2925
29.85159081507472 33.1795
29.874632976355343 33.0518
29.89767637376955 33.1446
29.920721008448314 33.0345
29.9439469322847 32.9888
29.96699405457564 32.9329
29.9900424175358 32.9682
30.013092022298157 32.8779
30.03632295963995 32.8962
30.059375061131373 32.9433
30.08242840783577 32.9024
30.105483000888153 32.8212
30.128718970092244 32.8238
30.151776069006917 32.8415
30.17483441768648 32.8664
30.198074175317235 32.8596
30.221135036724256 32.8325
30.24419715131772 32.758
30.267260520236203 32.7356
30.290505341942243 32.7502
30.313571232750228 32.8029
30.336638381310948 32.785
30.35970678876503 32.6932
30.38295669299435 32.6467
30.40602763151657 32.6107
30.429099832366074 32.5008
30.452173296685572 32.457
30.47542830191959 32.3863
30.498504306502497 32.3634
30.521581577995562 32.4839
30.544660117543582 32.592
30.56792024229725 32.5382
30.59100133132069 32.5009
30.614083691845494 32.5147
30.637167325018545 32.5541
30.660432587840603 32.5796
30.683518779717886 32.4343
30.70660624769615 32.6629
30.729694992924372 32.5508
30.75296541239743 32.6214
30.77605672557558 32.4803
30.799149319462742 32.4385
30.8224236211637 32.384
30.845518789950724 32.3241
30.868615242910597 32.2906
30.891712981195973 32.1024
30.91499247215866 32.0634
30.938092794619365 31.9983
30.96119440587579 31.8735
30.984297307082752 31.7895
31.00758200598383 31.6354
31.030687500658694 31.6686
31.053794288760695 31.6541
31.076902371446767 31.5388
31.100192296997445 31.5562
31.12330298246119 31.4288
31.14641496599209 31.3139
31.169528248749216 31.2849
31.19282341969534 31.2689
31.215939314557186 31.2726
31.239056512134788 31.3609
31.262175013589378 31.2807
31.28547544871168 31.232
31.30859657161541 31.2298
31.331719001892175 31.2085
31.35484274070538 31.229
31.378148458819545 31.2684
31.401274828443725 31.2463
31.424402510106933 31.2516
31.447712205419993 31.3207
31.470842524931633 31.1526
31.493974159989783 31.1891
31.51710711176168 31.1995
31.54042212308802 31.1579
31.563557722100917 31.0765
31.586694641341655 31.0245
31.609832881979628 30.9437
31.63315322823208 30.8432
31.656294125521327 30.7336
31.679436347728515 30.6674
31.70257989602529 30.6329
31.725905596152327 30.6132
31.74905181052835 30.516
31.772199354521323 30.5585
31.79534822930507 30.5442
31.818679302290967 30.4707
31.84183085259981 30.4735
31.864983737233473 30.5118
31.88813795736804 30.5217
31.911474422233013 30.4577
31.934631327356435 30.4394
31.9577895715215 30.3711
31.980949155906522 30.4699
32.004291031706956 30.3615
32.027453310562606 30.2584
32.05061693318573 30.2356
32.07396288236386 30.1767
32.09712920658542 30.1167
32.12029687812702 30.0413
32.14346589817093 29.9203
32.166817291729984 29.8631
32.18998902288583 29.8184
32.21316210610336 29.7683
32.23633654256711 29.6824
32.259693399663725 29.5973
32.282870556771144 29.5111
32.30604907069099 29.537
32.329228942610065 29.4116
32.35259128243769 29.3409
32.375773884550505 29.2464
32.398957848235646 29.2748
32.422143174682176 29.3251
32.445511016471215 29.1052
32.468699082679954 29.0174
32.49188851523011 29.0567
32.51507931531304 29.0555
32.538452678331 29.1474
32.56164622776311 28.8509
32.58484114831493 28.8119
32.60803744118015 28.8493
32.631416344731896 28.8582
32.654615396551876 28.8643
32.67781582427913 28.846999999999998
32.701198898634416 28.7302
32.72440209253756 28.7011
32.747606665947124 28.6472
32.77081262006088 28.5057
32.79420126883317 28.5671
32.81740999876112 28.5579
32.840620112999424 28.4601
32.86383161274818 28.4058
32.88722585534586 28.408
32.91044014056596 28.3797
32.933655814909734 28.2985
32.95687287957963 28.3219
32.98027273544904 28.2423
33.00349259526636 28.205
33.026713849030116 28.1754
33.04993649794511 28.158
33.073341986570746 28.1847
33.09656744032826 28.2121
33.11979429286444 28.1562
33.14302254538647 28.1132
33.166433686291185 28.0614
33.18966475336992 28.0544
33.212897224069096 27.9642
33.23613109959831 27.8869
33.259547912343415 27.9143
33.2827846121627 27.9745
33.306022720453775 27.8615
33.32926223842861 27.7283
33.352684742614166 27.7803
33.37592709463173 27.8016
33.399170859982064 27.6879
33.422597648419426 27.628
33.44584425514446 27.5155
33.46909227885668 27.5002
33.4923417207723 27.3775
33.51577423505344 27.4216
33.539026528130385 27.2784
33.56228024307245 27.3039
33.585535381098246 27.1363
33.60897364093058 27.1111
33.63223163992385 27.0537
33.6554910656699 26.9509
33.678751919389796 27.0228
33.702195944520106 26.9117
33.72545966903325 26.9293
33.74872482519663 26.8647
33.771991414233746 26.8523
33.79544122444841 26.8172
33.81871069412428 26.6908
33.84198160035767 26.6554
33.86525394437455 26.8201
33.88870955949969 26.6942
33.911984794020626 26.7268
33.93526147001624 26.6478
33.958539588715006 26.5429
33.98200102861669 26.4485
34.0052820477047 26.3471
34.02856451319451 26.3573
34.05203033759056 26.3432
34.07531571090147 26.3031
34.09860253431845 26.3066
34.121890809074316 26.1898
34.145362493118924 26.1999
34.16865368561615 26.1938
34.191946333164054 26.0911
34.21524043699793 26.1192
34.23871800066799 26.1267
34.26201503218366 25.9486
34.28531352370466 25.9499
34.30861347646881 25.9226
34.33209693978188 25.9219
34.3553998301885 25.8934
34.378704185565205 25.6736
34.402010007152356 25.6622
34.42549939016683 25.796
34.44880815937748 25.6226
34.472118398533134 25.5761
34.49543010887669 25.5508
34.51892543169198 25.4497
34.54224009966052 25.4483
34.56555624255917 25.5172
34.58887386163339 25.3676
34.61237514439016 25.3544
34.6356957311114 25.3302
34.65901779775809 25.2993
34.68252356662995 25.2867
34.705848608458616 25.2122
34.72917513396849 25.2105
34.75250314440949 25.1306
34.77601490857862 25.1075
34.799345904259795 24.9659
34.82267838863559 25.0245
34.846012362958525 25.079
34.869530142679984 24.9171
34.89286711232212 24.8535
34.91620557568269 24.8737
34.93954553401677 24.8528
34.9630693495876 24.768
34.986412313340814 24.8577
35.00975677584668 24.8083
35.033102738362956 24.6752
35.05663261012228 24.6533
35.0799815881786 24.6262
35.10333207003229 24.5603
35.12668405694369 24.6153
35.150220005273056 24.5939
35.17357501786656 24.5681
35.19693153931268 24.5175
35.220289570874385 24.4826
35.24383161619786 24.476
35.267192683604904 24.4838
35.290555264930376 24.5072
35.314101899412165 24.3997
35.33746752422433 24.2985
35.36083466676374 24.2887
35.38420332829803 24.2391
35.407756095629054 24.3449
35.43112781085063 24.3056
35.45450104888391 24.2319
35.477875810999194 24.3019
35.50143473172161 24.21
35.52481255774625 24.1756
35.54819191167777 24.1065
35.57157279478914 24.1089
35.595137889488406 24.0529
35.61852184675279 23.9544
35.641907337029984 23.9528
35.665294361595684 23.8795
35.68886565090076 23.8372
35.7122557598848 23.8226
35.73564740699838 23.7428
35.759040593519934 23.7843
35.78261809810353 23.7195
35.80601437933051 23.6153
35.829412203814705 23.5935
35.85281157283719 23.5304
35.876395313415884 23.6273
35.8997977874528 23.4819
35.92320180988546 23.4902
35.946790244133936 23.4351
35.97019737933222 23.4073
35.993606066789866 23.3986
36.01701630779276 23.3431
36.04061101440684 23.3269
36.06402437852291 23.3814
36.08743930005611 23.3343
36.1108557802951 23.1855
36.13445678011326 23.2517
36.15787639383515 23.1456
36.18129757014299 23.0918
36.20472031032821 23.1246
36.22832762423364 23.0268
36.25175350829375 22.9969
36.275180960119776 22.9398
36.298609981005924 23.0152
36.32222362992669 22.9347
36.34565580510207 22.8511
36.36908955323448 22.8245
36.39252487562093 22.846
36.416144880530226 22.7131
36.43958336764275 22.6811
36.463023432914625 22.7261
36.486465077645676 22.625
36.51009145956204 22.708000000000002
36.53353627947859 22.7118
36.55698268276811 22.5888
36.58043067073321 22.5956
36.60406345072071 22.4873
36.62751462435344 22.4625
36.65096738658405 22.4485
36.67460498210655 22.3929
36.69806093788647 22.4069
36.72151848619297 22.3089
36.744977628333636 22.3331
36.76862165890998 22.2599
36.79208400512205 22.2809
36.81554794910557 22.2535
36.83901349217101 22.1459
36.862663978991606 22.065
36.88613273667352 22.1244
36.90960309738324 22.0579
36.933075062434064 21.9693
36.95673202673572 21.965
36.98020721697122 21.9416
37.003684015502365 21.8918
37.027162423645365 21.8228
37.050825886711465 21.8109
37.07430753063053 21.7928
37.09779078812467 21.8022
37.121275660513014 21.7991
37.144945643673694 21.6683
37.16843376245278 21.6765
37.19192350009803 21.6776
37.215414857931435 21.6419
37.239091382563885 21.5494
37.262585997426164 21.5636
37.28608223645736 21.5089
37.309763684451696 21.4799
37.33326318851098 21.4476
37.356764320726555 21.3624
37.380267082425526 21.3401
37.40395510942588 21.3871
37.42746114683234 21.334
37.45096881771841 21.3073
37.474478123414166 21.3335
37.49817275092816 21.2246
37.52168534303452 21.2143
37.54519957395567 21.1209
37.568715445024665 21.1122
37.592416694607714 21.115
37.61593586281424 21.1252
37.63945667518264 21.0449
37.66297913304891 21.0169
37.68668702630454 21.0366
37.710212792059274 20.9115
37.733740207334854 20.8609
37.757269273470364 20.8406
37.780983832050374 20.7722
37.80451621684926 20.8032
37.82805025654007 20.7451
37.851585952464795 20.666999999999998
37.8753071980695 20.605
37.89884622345676 20.6279
37.92238690911902 20.5981
37.94611318753442 20.5317
37.969657210779765 20.5306
37.99320289834801 20.6046
38.016750251586465 20.5235
38.04048325513017 20.4903
38.06403395679343 20.4807
38.087586328183946 20.4094
38.11114037065203 20.3637
38.13488012115898 20.4268
38.1584375229181 20.2999
38.181996599821 20.2403
38.205557353221124 20.1547
38.229303872575656 20.2469
38.2528679961576 20.1203
38.27643380031219 20.0815
38.30000128639589 20.0796
38.32375459653193 20.0731
38.34732546371299 20.0521
38.37089801690786 20.0163
38.39447225747609 19.937
38.418232380377425 19.9265
38.441810012983396 19.9479
38.46538933705673 19.8028
38.488970353960084 19.8656
38.51273731166058 19.8245
38.536321731567014 19.7698
38.55990784840681 19.7247
38.58367995004091 19.656
38.60726947812959 19.6447
38.63086070726198 19.6505
38.654453638806274 19.6623
38.678232613930824 19.6336
38.70182896773327 19.5581
38.72542702806741 19.5039
38.7490267963045 19.4627
38.77281266709232 19.4317
38.79641586862214 19.4422
38.8200207821842 19.4406
38.843627409152944 19.4184
38.86742019782782 19.3773
38.891030269149255 19.2456
38.914642058016156 19.232
38.938255565806124 19.2209
38.96205529464307 19.1997
38.98567225787121 19.1818
39.00929094417078 19.2097
39.03291135492255 19.2606
39.05671804624804 19.1479
39.080341923549106 19.062
39.103967529460334 19.0355
39.127594865365744 18.9718
39.15140854155791 18.9517
39.17503935514948 18.9213
39.19867190290282 18.9148
39.22249083587951 18.8746
39.24612686969409 18.9192
39.269764641845306 18.831
39.293404153722804 18.7954
39.317230110864074 18.7477
39.34087311998506 18.6779
39.36451787301696 18.7404
39.388164371352595 18.6613
39.41199737518003 18.6298
39.43564738196752 18.6524
39.45929913825317 18.6163
39.48295264543308 18.5422
39.506792718520884 18.5041
39.530449745387216 18.5013
39.55410852735203 18.4952
39.57776906581474 18.4759
39.60161623079 18.4365
39.625280300200025 18.4063
39.64894613032202 18.3238
39.67261372255866 18.3769
39.6964680021016 18.2431
39.72013913657293 18.2855
39.74381203738292 18.2213
39.76748670593756 18.2399
39.79134812278169 18.2528
39.81502634488497 18.1551
39.83870633896685 18.1244
39.862388106436654 18.1125
39.88625668336918 18.0778
39.90994201572829 18.0782
39.933629125719285 18.0328
39.957503091207826 17.975
39.9811937746168 17.9862
40.00488623990914 17.9385
40.02858048850006 17.9022
40.05246165409549 17.8995
40.076159487492085 17.8375
40.099859108448875 17.8618
40.123560518384345 17.7501
40.1474489070226 17.7491
40.171153913178564 17.6796
40.194860712584955 17.7241
40.2185693066637 17.7222
40.242464941335314 17.6244
40.26617714307655 17.647000000000002
40.289891143772046 17.6598
40.3136069448471 17.5297
40.33750984859743 17.5183
40.3612292688043 17.4837
40.3849504936829 17.4935
40.40867352466194 17.4944
40.43258372059144 17.3897
40.45631038219906 17.4513
40.48003885420956 17.3433
40.503769138055105 17.3416
40.52768664931955 17.2803
40.55142057531802 17.2787
40.57515631746428 17.3116
40.599079334038514 17.2112
40.62281872700477 17.1458
40.64655994043941 17.1324
40.67030297578061 17.15
40.69423334835778 17.1015
40.71798004609188 17.0525
40.74172857006355 17.0522
40.76547892171441 17.0933
40.7894166736039 17.0236
40.813170699248566 16.9736
40.83692655691388 16.9595
40.86068424804498 16.9634
40.884629402612525 16.9088
40.908390779366385 16.8933
40.932153993938 16.8969
40.95591904777605 16.8758
40.979871628443995 16.8581
41.003640379561936 16.8098
41.02741097430883 16.7819
41.05118341413683 16.7473
41.075143444384416 16.7445
41.098919593177826 16.6711
41.1226975914255 16.5969
41.14647744058318 16.6461
41.170444943946755 16.5344
41.19422851378379 16.5705
41.218013938914645 16.5183
41.24198706625173 16.4549
41.26577622087193 16.4585
41.289567235177785 16.4711
41.31336011063129 16.4097
41.337340752422875 16.3613
41.361137369129835 16.4177
41.38493585138705 16.4099
41.40873620066004 16.2942
41.43272438060107 16.2353
41.45652848292052 16.2113
41.48033445666918 16.2016
41.50414230331616 16.0998
41.528138045159764 16.1756
41.551949656675205 16.1216
41.575763145513235 16.0948
41.59957851314666 16.0742
41.62358184070442 16.0624
41.64740098505737 16.0453
41.6712220126409 15.9345
41.69504492493139 15.9508
41.71905586207357 15.9343
41.74288256296395 15.9526
41.766711153007456 15.927999999999999
41.79054163368412 15.9292
41.814560204340054 15.9092
41.838394485526365 15.8436
41.86223066180303 15.7536
41.88625497706819 15.6753
41.910094962812 15.7303
41.93393684811168 15.7376
41.95778063445365 15.649000000000001
41.981812625263366 15.7048
42.00566023303407 15.6502
42.029509746323676 15.6071
42.05336116662236 15.5837
42.077400857069705 15.6337
42.10125611078846 15.5522
42.12511327600405 15.4931
42.14897235421036 15.4773
42.173019768448455 15.4445
42.19688269209613 15.4368
42.22074753323349 15.4186
42.24461429335818 15.3684
42.268669455600495 15.331
42.292540073217886 15.2661
42.31641261433284 15.2814
42.34028708044675 15.2981
42.36435001496739 15.2379
42.38822835065557 15.2807
42.41210861586426 15.2157
42.4359908120986 15.2034
42.46006154323262 15.1539
42.48394762115317 15.0842
42.507835634632315 15.1518
42.531912233047436 15.0631
42.55580413732265 15.0476
42.579697981698 15.0453
42.60359376768525 15.0169
42.62767820545945 15.0033
42.65157789440821 14.9882
42.67547952952185 14.9086
42.699383112316 14.927
42.72347541395347 14.8684
42.74738291190531 14.8277
42.771292362102166 14.8437
42.795203766063516 14.8063
42.819303956130405 14.7947
42.843219287476536 14.7291
42.86713657716324 14.6947
42.89105582671383 14.7221
42.91516392983864 14.6961
42.939087119032166 14.6372
42.963012272677304 14.6407
42.98693939230129 14.6138
43.01105543317513 14.573
43.034986504731386 14.529000000000002
43.05891954686589 14.5269
43.08285456110972 14.495999999999999
43.10697856448665 14.4784
43.130917542983475 14.4265
43.15485849820081 14.4097
43.17880143167367 14.352
43.20293342237094 14.3973
43.226880332449 14.343
43.25082922540554 14.3796
43.27496722682525 14.3168
43.29892010567796 14.2054
43.32287497204102 14.2333
43.34683182745632 14.2232
43.370977859791836 14.2157
43.39493871351105 14.1609
43.41890156092628 14.1642
43.44286640358341 14.1443
43.46702049182749 14.1138
43.49098934522816 14.0607
43.51496019852649 14.0433
43.5389330532723 14.0321
43.56309522248204 14.036
43.58707210044314 13.9737
43.61105098451946 13.9476
43.63503187626491 13.9604
43.659202151562134 13.9013
43.68318707902681 13.9099
43.70717401884041 13.847999999999999
43.731162972560874 13.8422
43.75534137913236 13.7893
43.779334381108384 13.8039
43.803329401683186 13.7392
43.82732644241872 13.7437
43.8515130055166 13.6947
43.87551410707659 13.6704
43.89951723350145 13.7031
43.923709934595614 13.6337
43.94771713129917 13.616
43.97172635758096 13.5703
43.99573761501002 13.6257
44.0199385169922 13.5952
44.04395385732619 13.5339
44.067971233533086 13.5156
44.09199064718605 13.4877
44.11619977548961 13.4636
44.14022328470671 13.4024
44.16424883610785 13.4282
44.18827643127035 13.409
44.21249381139513 13.4009
44.236525514814076 13.3955
44.26055926674478 13.3417
44.28459506876863 13.3357
44.3088207262813 13.2491
44.33286064928722 13.232000000000001
44.35690262714919 13.2435
44.38094666145278 13.2265
44.4051806219871 13.2663
44.42922879003185 13.1384
44.45327901929361 13.1041
44.477331311362136 13.1004
44.501573600619416 13.0255
44.525630039221795 12.9964
44.54968854541895 13.1043
44.573937102200176 13.0078
44.5979997645541 13.0382
44.622064499300315 12.9696
44.64613130803592 12.9343
44.67038823869318 12.9025
44.69445921643748 12.8768
44.718532272981385 12.8777
44.742607409926194 12.8325
44.76687274034801 12.8634
44.79095205918753 12.7777
44.81503346325094 12.7817
44.839116954143876 12.7677
44.86339071028742 12.7384
44.88747839599524 12.732999999999999
44.91156817336837 12.7126
44.93566004401666 12.6575
44.959942251908146 12.6805
44.984038330325966 12.6553
45.00813650686762 12.5514
45.03223678314731 12.5593
45.05652746888232 12.5579
45.08063196592069 12.5419
45.104738567558705 12.5356
45.128847275414856 12.5428
45.15314646515866 12.4543
45.17725940679741 12.4459
45.20137445952892 12.4257
45.22568004865265 12.3884
45.24979934496396 12.334000000000001
45.27392075725247 12.3596
45.29804428714431 12.3356
45.322358426247604 12.343
45.346486212804315 12.3217
45.370616121861914 12.3092
45.39474815505086 12.2555
45.41907087049246 12.1869
45.4432071734666 12.1781
45.46734560548283 12.2269
45.49148616817604 12.2179
45.51581748638564 12.1609
45.5399623320197 12.1282
45.56410931325473 12.075999999999999
45.58825843173002 12.0933
45.61259837920865 12.0836
45.636751793816 12.0715
45.66090735060093 11.9976
45.68506505120716 11.9757
45.7094136545275 11.9582
45.73357566449271 11.9203
45.75773982322992 11.9487
45.78190613238733 11.9522
45.806263418194064 11.8366
45.83043404997326 11.8588
45.85460683713677 11.857999999999999
45.87897065658495 11.8869
45.90314777634752 11.8417
45.92732705646868 11.804
45.9515084986045 11.7858
45.97588104735473 11.7451
46.00006683541565 11.7281
46.02425479047904 11.6939
46.04844491420549 11.705
46.0728262191024 11.6867
46.09702070211635 11.6802
46.12121735879483 11.6205
46.14541619080294 11.6335
46.169806278764455 11.5854
46.194009483459034 11.5567
46.21821486849841 11.5339
46.24242243555223 11.5087
46.266821333570014 11.4642
46.29103328674601 11.5044
46.31524742696538 11.4659
46.33946375590237 11.4039
46.36387149104216 11.3807
46.38809221957392 11.3564
46.41231514186606 11.3782
46.436540259597464 11.3515
46.460956858999374 11.3437
46.48518638983522 11.3268
46.509418121166966 11.2357
46.533652054678114 11.2426
46.55807754555709 11.2577
46.58231590571962 11.2771
46.60655647313217 11.2068
46.630988654873654 11.1865
46.655233659129024 11.1303
46.67948087571551 11.1584
46.70373030632484 11.127
46.72817142736393 11.095999999999998
46.752425308428684 11.0826
46.77668140861147 11.0527
46.80093972960865 11.0292
46.82538981736788 11.0262
46.849652602470904 10.9816
46.87391761349769 10.9571
46.8981848521493 10.9546
46.9226439341274 10.9394
46.946915650573224 10.9309
46.97118959976749 10.8942
46.99546578341598 10.8689
47.019933887188216 10.8425
47.04421456235744 10.8089
47.06849747711879 10.7734
47.09278263318286 10.7732
47.11725978640143 10.8055
47.14154944775105 10.7559
47.165841355555656 10.7497
47.1901355115306 10.7176
47.214621741924994 10.6847
47.23892041698887 10.6853
47.26322134538975 10.6328
47.28771440635075 10.6156
47.31201986422527 10.6267
47.33632758061436 10.5885
47.360637557241866 10.5656
47.38513974410611 10.5444
47.40945426407847 10.5458
47.43377104948137 10.5307
47.45809010204344 10.4917
47.48260144275502 10.4691
47.506925052572285 10.456
47.53125093475548 10.4271
47.55557909103813 10.4207
47.58009961361992 10.3686
47.60443234110732 10.3863
47.62876734791564 10.3694
47.65310463578333 10.3623
47.6776343683373 10.3226
47.7019762413987 10.2798
47.72632040075572 10.2825
47.75066684815169 10.2886
47.77520581885936 10.2642
47.799556865477655 10.2259
47.823910205386 10.2216
47.84826584033272 10.2278
47.87281407745551 10.1478
47.89717432569297 10.1321
47.92153687423484 10.1012
47.94609208429692 10.1211
47.97045925671401 10.0941
47.99482873471275 10.0921
48.01920052005013 10.0789
48.04376504619224 10.0179
48.068141469543484 10.0456
48.09252020552573 10.0197
48.11690125590099 9.9912
48.1414751266064 9.97555
48.16586082917454 9.9581
48.19024885144316 9.939919999999999
48.2146391951793 9.91785
48.239222439012764 9.914639999999999
48.26361744916137 9.87675
48.28801478610016 9.87852
48.31241445160131 9.86013
48.337007097209366 9.83675
48.36141144338331 9.82634
48.38581812345755 9.76559
48.41022713920929 9.80803
48.434829215320704 9.74639
48.45924292604658 9.75264
48.48365897780325 9.76932
48.50807737237308 9.7135
48.532688907799276 9.74227
48.55711201168574 9.68715
48.581537463754074 9.62684
48.60615611725119 9.6524
48.63058628942721 9.64432
48.65501881516546 9.5895
48.6794536962573 9.60481
48.70408185970339 9.532910000000001
48.72852147531801 9.50305
48.75296345168211 9.53256
48.77740779059232 9.50775
48.80204549302823 9.54619
48.82649458091802 9.53182
48.85094603676547 9.455630000000001
48.87539986237231 9.405330000000001
48.90004713292306 9.41404
48.92450572200832 9.44111
48.94896668628025 9.41174
48.97343002754588 9.37809
48.99808689542115 9.38612
49.02255501470614 9.32932
49.04702551642794 9.29438
49.0714984023988 9.28501
49.096164896893235 9.26665
49.120642575466796 9.244589999999999
49.145122643748394 9.25602
49.16960510355558 9.21397
49.19428125404938 9.2342
49.2187685210852 9.1826
49.243258185121555 9.20365
49.26794160167084 9.16997
49.2924360839405 9.154580000000001
49.31693296869764 9.09155
49.34143225776915 9.09789
49.36612538195438 9.0895
49.39062950396021 9.10927
49.41513603578346 9.041889999999999
49.4396449792564 9.038269999999999
49.46434784069503 9.023480000000001
49.488861631846454 8.993739999999999
49.513377840166804 8.980780000000001
49.537896467493745 8.98201
49.56260909589029 8.89901
49.587132585683285 8.934560000000001
49.611658500018365 8.91893
49.636186840738596 8.88987
49.66090926588511 8.88185
49.685442483902584 8.91415
49.70997813385706 8.80363
49.734516217597076 8.82855
49.75924846937352 8.83211
49.7837914452858 8.77201
49.80833686055187 8.75427
49.83288471702571 8.74082
49.85762682540054 8.75945
49.882179588965734 8.733369999999999
49.9067347993235 8.70683
49.93129245833333 8.68665
49.95604445336378 8.71257
49.98060703442832 8.641060000000001
50.005172069746266 8.62738
50.02993150438364 8.636439999999999
50.05450147301533 8.61662
50.07907390151433 8.584769999999999
50.10364879174981 8.56654
50.12841816587289 8.58238
50.1529980044635 8.56225
50.17758031042124 8.4952
50.20216508562089 8.49732
50.22694442953363 8.50343
50.25153416817468 8.46648
50.27612638170508 8.4528
50.300721072005196 8.42484
50.325510416102105 8.41785
50.350110084975064 8.40543
50.37471223628208 8.42295
50.39931687190919 8.37457
50.424116246675766 8.38555
50.44872587605249 8.34314
50.47333799543065 8.32745
50.49795260670191 8.29486
50.52276204271512 8.302769999999999
50.54738166295838 8.28636
50.57200378079314 8.2695
