TT I
5.356159527788849 969.9689999999999
5.3784829252032536 273.35900000000004
5.400823940070432 182.699
5.423147747031976 153.226
5.445489173474152 137.467
5.467830807066149 129.627
5.490155234831516 123.89299999999999
5.512497285125229 118.294
5.534822130975162 115.32600000000001
5.557164601388673 112.43299999999999
5.579489868738879 109.036
5.601832762690846 106.759
5.6241758697774475 105.684
5.646501775867269 104.73200000000001
5.668845311622074 103.915
5.691171647754637 103.06200000000001
5.713515615597765 101.70100000000001
5.735859800852677 101.195
5.758186788542988 100.78399999999999
5.780531411018185 101.821
5.802858837297399 101.541
5.825203900414495 102.774
5.8475491852224 103.885
5.869877275883075 104.728
5.892223006467101 106.781
5.914551544266608 110.667
5.936897724049891 117.71600000000001
5.959244129804903 133.66
5.981573344815301 198.63099999999997
6.0039202049061 447.969
6.026249875609095 897.2410000000001
6.04859719346037 1419.45
6.070927323278297 2211.03
6.093275102315365 3639.08
6.115623113320588 4675.49
6.137953938319995 3653.2
6.160302415650845 1406.03
6.182633708324452 357.75
6.2049826554078376 147.083
6.227331838745022 109.008
6.249663839443684 95.8149
6.27201349767565 88.8675
6.294345974611799 84.5485
6.316696111167083 81.1671
6.339046488263839 79.097
6.361379686074702 76.4922
6.383730546639482 74.83800000000001
6.406064229255215 73.1097
6.428415576718203 72.5697
6.450749747566656 71.0742
6.47310158535871 69.7827
6.495453669698332 68.8145
6.517788579421056 67.9517
6.540141159237969 66.7006
6.562476565766648 65.7479
6.5848296444934045 65.7296
6.607182974060425 64.8971
6.6295191323281015 64.2468
6.651872965955752 63.5682
6.6742096296068985 62.6529
6.6965639707294615 62.4225
6.71891856698715 62.0753
6.741255995248479 61.4854
6.763611104154477 60.7074
6.785949046381137 60.7045
6.808304671371482 60.115
6.8306605557940046 59.7391
6.852999275508618 59.2618
6.875355681171544 58.8477
6.897694923437771 58.6573
6.92005185377892 58.1863
6.9423916220322655 58.6033
6.964749080490181 57.4759
6.987106804399774 57.4679
7.009447368180821 57.6001
7.031805625367033 57.2065
7.054146723727803 57.0102
7.076505517631004 56.6204
7.098864581288365 56.3657
7.121206488070854 56.411
7.143566093607822 56.1439
7.165908543567245 56.5114
7.188268694426048 56.7358
7.2106291193438095 55.9591
7.232972390625943 55.815
7.255333366030969 55.6844
7.277677189091925 55.4062
7.300038718428332 55.7022
7.322400526130865 55.4635
7.344745183422596 55.8948
7.367107550224791 55.988
7.389452767901992 55.9796
7.411815697249891 56.1202
7.434161478756298 55.4904
7.456524974096713 55.4486
7.478888753837185 55.7019
7.501235387657368 56.3614
7.523599738562711 56.51
7.545946944825532 56.7844
7.568311870344528 57.055
7.5906770845765665 56.9691
7.613025156078678 57.3463
7.635390950099687 57.4141
7.657739602662809 56.8583
7.680105979923558 57.6333
7.702472650212829 58.2881
7.724822180948224 58.2197
7.747189439655568 58.2177
7.769539560075357 58.48
7.791907410653562 58.8675
7.81425812420825 58.787
7.836626570110925 59.4169
7.858995315087906 59.9454
7.881346924933401 60.4012
7.903716270417482 61.1383
7.926068482028405 61.2748
7.948438431475253 62.0639
7.9708086843180235 62.4648
7.993161805171116 63.3808
8.015532667162402 63.6966
8.037886398416653 65.223
8.060257873014221 65.5652
8.082629655331942 66.3109
8.104984308787587 66.6299
8.127356708900503 67.819
8.149711981398308 68.805
8.172085002766314 69.8412
8.194458336181368 70.529
8.216814543847752 71.4232
8.23918850371002 73.3683
8.26154533906492 74.4828
8.283919928836452 76.4254
8.306277395339652 77.7869
8.328652618483376 79.2842
8.351028159736202 81.7422
8.373386579575245 84.4772
8.395762759396959 86.78299999999999
8.418121819038275 90.552
8.440498640894003 96.3795
8.462875785192262 110.52600000000001
8.485235811156207 163.38299999999998
8.507613602688501 291.204
8.529974277114228 452.006
8.552352719347912 586.19
8.574731488360351 757.331
8.59709314210385 1063.75
8.619472567021075 1541.79
8.64183487789147 1976.68
8.664214962183097 1933.85
8.686577933647762 1217.11
8.708958680784317 523.033
8.731339760774953 216.27900000000002
8.753703729764451 130.659
8.77608547780821 110.83
8.798450116065078 105.169
8.820832535634787 100.536
8.843215292401656 98.1039
8.865580941199045 96.7631
8.887964374703538 94.8051
8.910330701447199 93.7593
8.932714815164482 92.3313
8.955099270424924 91.1342
8.977466620733543 89.656
8.999851761421976 89.3742
9.022219798361645 89.1692
9.04460562795561 88.8579
9.066991803441677 88.2032
9.089360876979615 88.2244
9.111747746589993 87.5402
9.13411751544971 87.0949
9.156505082664324 86.839
9.178875550323522 86.6874
9.20126381862328 86.7056
9.223652438908596 86.7838
9.246023961427412 86.7141
9.26841328802173 86.8663
9.290785518039224 87.1573
9.313175554425882 88.3053
9.335565947154315 88.3894
9.357939245086508 88.1985
9.380330352834827 88.0459
9.40270436697103 88.0873
9.425096193225055 88.0042
9.447488380180165 89.1146
9.469863475295412 88.9116
9.492256385987508 89.7
9.514632206018318 90.7241
9.537025843935714 91.0617
9.559402392368193 91.7351
9.581796761000229 93.0323
9.604191496441521 93.538
9.626569144158516 94.2169
9.648964615551032 94.67399999999999
9.671343000390081 95.9184
9.693739211225699 96.4439
9.716135793237463 97.759
9.738515290448102 98.7651
9.760912617143402 99.9799
9.783292860202891 101.80799999999999
9.805690935076182 103.71700000000001
9.828089385495742 104.57600000000001
9.850470754023561 106.90899999999999
9.872869957865444 109.719
9.89525208097539 112.806
9.917652041736662 118.461
9.940052382417589 136.891
9.962435644102392 200.49200000000002
9.984836746950979 303.519
10.007220771957746 416.781
10.029622640473708 517.9830000000001
10.052007432299963 633.77
10.074410069984072 803.403
10.096813093716005 1073.77
10.119199042482517 1458.86
10.141602840636468 1780.47
10.163989564971628 1687.04
10.186394141051062 1130.31
10.208799107559706 544.627
10.231187001965623 247.105
10.253592751657669 148.105
10.275981430388155 124.545
10.298387966769793 118.008
10.320794897965431 114.689
10.343184759907361 112.89200000000001
10.36559248305461 111.575
10.387983138083852 115.272
10.410391656691655 132.121
10.432800574501677 159.399
10.455192425893369 187.843
10.47760214443012 211.907
10.499994797678786 238.13
10.522405320453982 281.525
10.54479877906917 352.499
10.567210109595656 445.223
10.5896218454736 533.383
10.612016518879773 535.945
10.634429067781074 415.86300000000006
10.656824555333241 252.391
10.679237920773568 153.436
10.701651695961992 108.87100000000001
10.724048411481384 96.1332
10.746463008485165 92.4196
10.768860546937125 90.1052
10.791275969274796 88.1414
10.81369180576079 86.7445
10.836090585366925 85.2905
10.858507252467449 83.8888
10.88090686379991 82.885
10.903324365036394 82.3032
10.925724811614439 80.9711
10.948143150509463 80.6074
10.970561909719066 79.5244
10.992963615930844 78.6048
11.015383218085756 77.6351
11.037785768347074 76.7652
11.06020621697282 76.2716
11.082627090322113 75.6134
11.105030913430326 75.0174
11.12745263854165 74.2224
11.149857314510728 73.6205
11.172279894912576 73.4007
11.194702904450653 72.5099
11.217108866490921 71.598
11.239532736615194 71.4708
11.26193956033512 70.8966
11.284364294577085 70.7322
11.306789462371718 70.2694
11.329197585398376 69.9288
11.351623622610898 70.0489
11.37403261614354 69.3282
11.396459526308487 69.1356
11.418869393879497 68.5758
11.441297180532617 68.1721
11.463725406927658 67.6495
11.486136592353875 67.4253
11.508565700543707 67.0995
11.530977768845315 67.1256
11.553407762368774 66.6745
11.575838200059769 66.673
11.598251599479612 66.554
11.620682927815501 66.3919
11.64309721895548 66.2817
11.665529441478206 65.8878
11.687962112597958 65.669
11.710377748130886 65.6526
11.732811318753434 65.6657
11.755227854859067 65.6626
11.777662328529495 65.4713
11.800079768750786 65.3259
11.822515149015453 65.3291
11.844950984084935 65.71
11.867369787303163 65.308
11.889806534289491 65.4956
11.912226250487029 65.9632
11.934663912939751 66.0868
11.9571020346363 66.3358
11.979523127133968 66.8924
12.001962169624331 68.7026
12.024384183972964 72.6305
12.046824150809913 80.0989
12.069264581333726 88.15799999999999
12.091687985297767 94.2501
12.11412934550045 100.43299999999999
12.136553680195208 108.971
12.158995973632788 122.479
12.181438735204349 141.333
12.20386447284199 165.065
12.226308172985636 194.518
12.24873485024193 209.505
12.271179492516982 186.938
12.293607112949127 145.784
12.316052700916226 103.87799999999999
12.338498763250042 79.0514
12.360927805303868 70.0209
12.383374818673879 68.0845
12.405804812803074 67.3759
12.428252780773262 67.4818
12.45070122756722 67.5299
12.473132656675375 67.3579
12.49558206341869 67.2545
12.518014453510101 67.2551
12.540464823770117 67.2564
12.562915677315177 67.3877
12.58534951575545 67.9709
12.607801338171472 67.7145
12.630236146511358 68.2624
12.652688941369085 68.7331
12.675124723177234 68.7155
12.697578494048786 69.8308
12.720032754458185 70.0781
12.742470003354093 70.1678
12.764925245138771 70.9018
12.787363476431278 71.4564
12.809819703166806 71.8007
12.83227642391173 72.5757
12.854716135692716 73.2683
12.877173846755147 74.3412
12.899614549869717 74.9658
12.9220732548287 75.9322
12.94453245827299 76.74
12.966974655289818 77.6737
12.989434858002571 78.6497
13.011878055298721 79.2021
13.034339260862497 80.7405
13.056800969391883 82.4518
13.079245674017244 86.2299
13.101708390774869 94.2037
13.12415410463411 110.931
13.146617833206086 131.171
13.169064559883248 147.393
13.191529303857127 160.539
13.213994557076367 174.28099999999998
13.236442809902437 197.11
13.258909083908291 228.923
13.28135835851934 268.592
13.30382565690295 321.423
13.326293469022952 384.215
13.348744283242008 421.691
13.371213125129904 393.164
13.39366497011003 307.612
13.416134845360597 212.94400000000002
13.438605238843131 150.045
13.46105863690397 129.784
13.483530069144786 134.042
13.505984506951902 143.87
13.528456981549432 153.265
13.550929978879088 161.736
13.573385983253365 174.305
13.595860028340867 196.637
13.618317081455832 226.668
13.64079217790333 264.058
13.663250283359057 309.478
13.685726434770173 352.92699999999996
13.708203115221277 357.189
13.730662806148091 310.231
13.75314054697177 228.7
13.775601299246777 156.903
13.798080104050406 112.083
13.820559442405358 93.1555
13.843021793671388 87.3874
13.865502201420897 85.0205
13.887965623051947 84.4206
13.910447103807167 82.8931
13.932929122629764 81.3872
13.955394156785959 81.1457
13.977877254034569 80.0566
14.000343367582113 79.2375
14.022827546871707 78.4842
14.045294743423524 77.6279
14.06778000837062 77.0243
14.090265817715476 76.8531
14.112734645763819 76.2707
14.13522154619454 75.7047
14.157691466286913 75.2954
14.180179461423874 75.0476
14.202668005486178 74.6751
14.22513957064374 74.3877
14.247629214846473 74.2602
14.270101881097517 73.7827
14.29259262906496 73.4311
14.315083930490205 73.3563
14.337558255389705 73.2686
14.360050666019726 73.1065
14.382526101071944 72.9882
14.405019624534942 72.8573
14.427513705993134 72.4614
14.449990813291825 72.5513
14.47248601302899 72.4
14.49496423954951 72.5608
14.517460561197822 72.6195
14.539939910570322 72.3569
14.562437357763558 72.6263
14.58493536931253 73.0398
14.607416409993311 73.0897
14.62991555254159 73.2562
14.652397725157423 73.7632
14.674898002342799 74.3232
14.697398848433282 74.9527
14.719882725991326 76.8752
14.74238471217934 81.3429
14.764869730765593 88.8898
14.787372860692983 95.1073
14.809876564079925 101.559
14.83236330125751 106.50200000000001
14.854868153850365 111.66
14.877356041159485 119.571
14.899862046604186 130.409
14.922351087688757 144.88
14.944858249632887 163.554
14.967365991421232 187.24099999999999
14.989856770231246 209.048
15.012365673994204 221.683
15.03485761569738 205.963
15.05736768508665 169.78599999999997
15.07987833888692 131.83
15.102372032001655 101.991
15.124883856909658 83.8376
15.14737872204565 77.0183
15.169891721717274 74.8025
15.192405310371893 73.8708
15.214901940621196 73.3106
15.237416709527137 72.6311
15.259914520936249 72.3552
15.282430473753607 71.3171
15.304947020131227 70.7352
15.327446610371178 70.4377
15.349964346154254 70.0568
15.372465126703139 70.1066
15.394984055556009 69.85300000000001
15.417486030076159 69.8853
15.44000615566487 69.6664
15.462526881230803 69.3961
15.485030653812652 69.316
15.507552581617434 69.266
15.530057557334603 69.2231
15.55258069104857 69.0228
15.575104429329837 69.6458
15.597611216864632 69.9331
15.620136166564563 71.1787
15.6426441664095 75.0058
15.665170331202765 80.76
15.687697105158826 86.5469
15.710206930593545 91.4493
15.732734925158933 94.8363
15.755245972089478 98.2425
15.77777519094324 103.73899999999999
15.800287463046663 111.369
15.822817909869592 122.368
15.84534897229804 135.174
15.867863089299354 152.738
15.890395385222186 172.011
15.912910736597423 189.65599999999998
15.935444269699861 192.06400000000002
15.957978423016485 175.87099999999998
15.980495633101265 144.592
16.003031029129367 112.34
16.02554948280019 86.5615
16.048086125229432 73.0366
16.070623392487107 67.9426
16.09314371869582 65.7141
16.11568223789321 64.4965
16.13820381691126 63.8015
16.160743591742527 63.4804
16.183283996022084 63.0441
16.205807461423195 62.2582
16.228349126881973 61.8011
16.25087385432698 61.7516
16.27341678466365 60.8682
16.29594277784926 60.5399
16.31848697676433 60.2409
16.341031811604868 59.7873
16.36355971058487 59.5865
16.3861058195587 59.4238
16.40863499352978 58.9109
16.431182380342005 58.79
16.453730407713202 58.5246
16.476261501364792 58.3921
16.498810812136167 57.9688
16.52134319004079 58.0324
16.54389378792203 58.0073
16.566445031001553 57.7209
16.588979342490088 57.6106
16.61153187824822 57.6833
16.634067483263312 57.534
16.656621315414416 57.4103
16.679175797408888 57.0838
16.701713349928728 57.1832
16.72426913389191 57.2222
16.74680798922351 57.3008
16.76936507887444 57.1513
16.791905240734874 57.2894
16.814463639794468 57.2315
16.837022695210294 57.3724
16.859564824093756 57.3502
16.882125194503903 57.4177
16.904668639217885 57.4566
16.927230328348003 57.3656
16.949792678493612 57.5613
16.972338104193863 57.5863
16.994901778652235 58.0595
17.017448529496576 58.56
17.040013531998152 59.4002
17.06257920018044 60.6327
17.0851279459922 61.8693
17.107694947817667 63.1504
17.130245028099072 63.8623
17.15281336730298 64.6749
17.17536478578733 65.6047
17.19793446610687 67.0772
17.220504818648422 68.8753
17.243058251703697 70.7264
17.265629950971032 73.6676
17.288184731571736 77.3023
17.310757781306908 82.0416
17.33333150794385 85.2792
17.355888317140174 85.8989
17.37846339986244 82.8556
17.401021565958885 76.9824
17.42359800851343 71.256
17.44617513265564 66.6421
17.468735341390783 63.9214
17.491261035594565 62.6192
17.51396340099364 62.0002
17.536490463869136 62.1703
17.559018209820174 62.1712
17.58154663977963 62.1784
17.604251766089718 62.3912
17.626781572227713 62.7422
17.64931206518155 63.0103
17.671843245885103 63.169
17.69455114821572 63.2496
17.717083712612634 63.4668
17.739616967569667 63.8504
17.762150914021706 64.5739
17.78486160749854 64.9883
17.807396945166804 66.411
17.829932977143503 68.9121
17.85246970436452 72.0267
17.875183204129467 75.0921
17.897721330097664 78.1474
17.920260154126645 80.7604
17.942799677153296 82.7653
17.9655159983646 84.9971
17.988056927677544 88.3168
18.010598558807683 93.1101
18.033140892692916 98.8592
18.05586005052525 106.005
18.07840379824407 115.205
18.10094825154059 126.92200000000001
18.12366954819864 138.972
18.146215420998306 146.235
18.16876200220057 144.529
18.191309292745153 133.53
18.214033452627167 118.46
18.236582170236648 103.53
18.259131600016456 93.7366
18.281681742907335 89.5614
18.304408781233683 90.3246
18.32696035875955 93.0674
18.349512652227624 96.9879
18.372065662579683 102.82600000000001
18.394795594587553 106.78399999999999
18.41735004715306 107.054
18.43990521943684 102.749
18.46246111238171 94.3961
18.485193953325208 83.8542
18.507751296070428 75.2756
18.530309362314178 70.1341
18.552868153000343 67.1917
18.57560391815056 65.6447
18.59816416623245 65.0169
18.620725141597372 64.3512
18.643286845190268 63.92
18.666025549835414 63.3924
18.688588718427933 62.6643
18.711152618092243 62.6912
18.73389353884365 62.3386
18.75645890921984 61.985
18.77902501351406 61.5877
18.801591852673102 61.3958
18.824335739722738 61.0292
18.846904057212626 60.8891
18.8694731124168 60.5599
18.89204290628315 60.5936
18.914789774966803 60.3219
18.937361054791623 60.0798
18.959933076131318 59.6529
18.982505839934877 59.8297
19.00525570560582 59.8044
19.027829963004184 59.7948
19.05040496572238 59.9519
19.072980714710468 60.4061
19.095733592739563 60.971000000000004
19.11831084296757 61.3708
19.140888842324735 61.9298
19.16346759176222 62.0406
19.18622349753803 62.3824
19.208803755869358 62.6792
19.231384767143577 63.653999999999996
19.253966532312948 64.7966
19.276725481241822 65.8967
19.29930876296784 67.3729
19.3218928014549 69.0472
19.34465404436217 71.3415
19.36723960516257 73.9405
19.389825925592426 76.4267
19.412413006605938 77.4182
19.43517731967805 76.1021
19.457765930683355 72.7758
19.48035530514408 68.4041
19.50294544401556 63.8824
19.525712842708348 60.5839
19.54830451925909 58.5316
19.570896963095727 57.1772
19.593490175174704 56.7035
19.616260674962184 56.6712
19.638855432416964 56.2206
19.661450960992624 56.5482
19.68404726164677 56.3933
19.706820878021247 55.9564
19.729418731756834 56.2296
19.752017360452857 56.1545
19.77461676506804 56.5698
19.797393513540218 57.0211
19.819994478951667 57.7196
19.84259622316767 58.4508
19.8651987471481 58.6758
19.887978643247177 58.9083
19.91058273574792 59.0974
19.933187610901943 59.4003
19.955969879466828 60.4879
19.97857632894404 61.4959
20.00118356396599 62.4909
20.023791585494575 63.8781
20.046577028914875 66.1631
20.069186632506966 68.2968
20.091797025500632 70.6019
20.114408208858933 72.47399999999999
20.137196842715273 73.7503
20.159809615886765 73.1287
20.18242318232135 70.9533
20.20503754298326 68.1015
20.227829382875154 65.8004
20.250445341109344 64.2966
20.27306209647285 63.9325
20.29567964993108 64.5444
20.31847471147704 65.3861
20.34109387027612 66.8121
20.363713830075454 67.79
20.386334591841646 67.3933
20.409132890679302 65.257
20.431755265564437 62.443000000000005
20.454378445325528 59.1126
20.477002430930366 56.6934
20.499803982716553 54.7885
20.522429589228004 53.7061
20.54505600449589 53.1193
20.567683229489194 52.9339
20.590488049900088 52.7106
20.61311690359731 52.5302
20.63574656993626 52.505
20.658553853717297 52.1104
20.681185154618298 52.2536
20.703817271080066 52.0454
20.72645020407368 51.549
20.749260783967177 51.3777
20.771895359337133 51.4523
20.794530754161617 51.4708
20.817166969412938 51.2034
20.83998086114876 51.156000000000006
20.86261872660049 50.9737
20.885257415405402 50.9987
20.90789692853701 51.1649
20.930714147864748 51.0279
20.953355319030678 51.3223
20.97599731745334 51.4131
20.99864014410749 51.3468
21.021460706796564 51.1992
21.044105199328826 51.3945
21.06675052302631 51.4125
21.089396678865015 51.6022
21.112220600704806 51.7473
21.134868430275347 51.9262
21.15751709492456 52.0857
21.180166595629693 52.1172
21.202993892429635 52.372
21.22564507473034 52.8943
21.24829709602816 53.229
21.27112693608965 53.7013
21.293780644891275 54.0813
21.316435195634053 53.6161
21.339090589297417 52.8662
21.361923832041875 52.3465
21.384580921090404 51.4886
21.407238856007325 50.9512
21.429897637773326 50.8896
21.45273429906592 50.8232
21.475394784108598 50.8528
21.498056118951983 50.9856
21.520718304578022 51.1953
21.543558400304388 51.5883
21.566222297108816 51.818000000000005
21.58888704765135 52.1347
21.61155265291521 52.773
21.63439619898156 53.342
21.657063523335786 53.5507
21.67973170537063 53.8895
21.7024007460706 54.2882
21.72524775840385 54.6537
21.747918526116475 55.6022
21.770590155457388 56.4401
21.79326264741238 57.5302
21.816113141960237 58.8706
21.838787368860547 60.2006
21.861462461341976 61.6807
21.884315579735777 63.4772
21.90699241312273 65.2639
21.92967011506078 66.514
21.95234868653799 67.3903
21.9752053151131 66.9713
21.997885635446785 65.4675
22.020566828293532 63.3209
22.04324889464272 60.8197
22.066109049404666 58.7945
22.088792872571794 57.9719
22.111477572219204 57.9359
22.1341631493376 58.1735
22.157026846313123 58.449
22.179714188221507 58.3071
22.202402410582668 57.6807
22.22509151438863 56.2308
22.24795876962584 54.7201
22.270649646204486 53.6401
22.293341407213727 52.6551
22.316034053646906 51.7803
22.338904883215342 51.5409
22.36159931041458 51.4582
22.38429462602756 51.2355
22.40699083104897 50.8961
22.429865251039757 50.9396
22.452563244831367 50.9415
22.47526213102522 50.9697
22.49813925616515 50.9269
22.520839937143307 50.7806
22.543541513520587 50.9579
22.56624398629403 50.9881
22.589124730075895 51.2068
22.611829005656723 51.3851
22.63453418063466 51.7282
22.657240256008077 52.0447
22.680124634582935 52.0825
22.70283252079775 52.451
22.725541310413075 52.7099
22.74825100442868 52.7996
22.771139033969575 53.0156
22.79385054687155 53.2179
22.81656296718292 53.6118
22.83927629590484 54.1123
22.862167992606945 54.8387
22.88488314827121 55.6441
22.907599215359284 56.103
22.93031619487366 57.045
22.953211574954405 58.0681
22.975930389478226 59.3562
22.998650119445763 60.1195
23.02137076586092 60.0974
23.044269845560063 59.3434
23.06699233506288 58.1378
23.089715744034912 56.1768
23.112617610931565 54.4407
23.135342869061212 52.9674
23.158069049684816 52.0445
23.1807961538087 51.4976
23.20370174880544 51.5277
23.226430710184808 51.6876
23.249160598093425 51.9514
23.271891413539002 51.9771
23.294800752937697 52.0795
23.31753343374794 52.3372
23.340267045128353 52.3967
23.36300158808808 52.5159
23.38591468821339 52.6998
23.408651104658304 52.9479
23.431388455719986 53.3076
23.454126742409 53.5598
23.4770436196085 54.1901
23.499783787914662 55.0236
23.522524894889884 55.6849
23.54526694154616 56.5103
23.56818761219047 57.8145
23.59093154860734 58.5106
23.613676427751283 59.6747
23.636422250635754 59.6591
23.659346731118656 58.7802
23.68209445191868 57.4127
23.704843119509587 55.3981
23.72759273490623 53.0867
23.750521041644767 51.216
23.77327256312355 49.8549
23.796025035462787 48.7724
23.818956224555475 48.393
23.841710609113413 48.2607
23.86446594758979 48.1786
23.887222241002014 47.7647
23.910157285144578 47.4842
23.932915498962537 47.4022
23.955674670778713 47.1331
23.978434801611975 47.0696
24.001373717286125 46.8656
24.024135776723917 46.7421
24.046898798245582 46.608000000000004
24.06966278287146 46.6166
24.092605586582614 46.451
24.115371508023642 46.0638
24.1381383956401 46.1211
24.16090625045381 46.045
24.183852958731244 45.8835
24.206622758582608 45.9058
24.229393528706886 45.7782
24.252165270127392 45.8514
24.27511589952438 45.7027
24.297889594216997 45.5412
24.32066426328598 45.3876
24.34343990775613 45.3901
24.36639447485003 45.2337
24.38917208083877 45.183
24.41195066531332 45.0684
24.43490819850244 45.1543
24.457688750692377 44.9893
24.48047028445616 44.8655
24.503252800821233 44.9325
24.526214300784112 45.0526
24.548998793132213 45.0126
24.57178427117417 44.8156
24.59457073593893 44.8893
24.617536219319863 44.9106
24.64032466834748 44.9147
24.663114107195035 44.8238
24.685904536893013 44.6659
24.708874020360852 44.5102
24.731666442613744 44.5131
24.754459858818787 44.5784
24.777254270007962 44.3111
24.80022777025625 44.3732
24.82302418230472 44.4183
24.845821592443674 44.306000000000004
24.86862000170663 44.3145
24.891597535453727 44.2536
24.914397953892728 44.595
24.93719937456671 44.4543
24.96000179851076 44.4792
24.98298338249997 44.6305
25.00578782394922 44.9721
25.028593271784167 45.0684
25.05157790644186 45.3192
25.07438537804115 45.422
25.097193859145293 45.4511
25.120003350792075 45.4594
25.142992065061257 46.0073
25.165803588823465 46.2714
