TT I
25.18861612625217 45.1886
25.211429678386736 45.1776
25.234422489079968 45.2833
25.257238081693636 45.3508
25.280054692141732 45.3877
25.3028723214652 45.3842
25.325869245420463 45.3696
25.348688923599397 45.2275
25.371509623787006 45.2802
25.394331347025812 45.0769
25.41733240110666 44.8761
25.440156181590016 44.3162
25.46298098826268 43.7718
25.48580682216873 43.1929
25.50881202326435 42.6854
25.53163992281684 42.192
25.55446885274561 41.821999999999996
25.577298814096377 41.6368
25.600308179121807 41.411
25.623140214533745 41.4198
25.64597328451537 41.2833
25.66898578564376 41.2965
25.691820936010206 41.2022
25.714657124097695 41.1927
25.737494350954734 41.2009
25.760511045684957 40.9616
25.783350361364224 41.0867
25.806190718969255 41.1184
25.82903211955018 41.2912
25.852053024868923 41.1711
25.874896522722523 41.2728
25.897741066713106 41.2729
25.920586657892454 41.3624
25.943611790812668 41.3946
25.966459487728237 41.4902
25.989308234998564 41.4923
26.01215803367705 41.9047
26.03518741123814 42.0188
26.05803932412957 42.1553
26.080892291600094 42.1516
26.10374631470478 42.1739
26.12677995397268 42.2613
26.14963609978026 42.3235
26.172493304397875 42.098
26.19535156888223 41.6958
26.218389486949604 41.4035
26.241249882640123 41.2703
26.26411134137826 40.9483
26.28715248187403 40.8785
26.31001607820869 40.7942
26.3328807407756 40.5035
26.35574647063438 40.794000000000004
26.37879191991473 40.6151
26.401659795896734 40.718
26.424528742360263 40.9598
26.447398760366614 41.0866
26.470448535598294 41.2522
26.49332070826805 41.4012
26.516193955675355 41.6717
26.53906827888316 41.8007
26.562122397260108 41.9341
26.584998883685063 42.3313
26.607876449110325 42.533
26.63075509460056 42.4654
26.65381357334404 42.6443
26.67669439061878 42.6316
26.699576291163382 42.6169
26.722459276044212 42.5721
26.745522132402975 42.3772
26.768407297649354 42.0563
26.791293550442003 41.7065
26.814180891848974 41.42100000000001
26.837248143099337 41.1675
26.860137673466657 41.0146
26.88302829566349 40.646
26.90592001075963 40.5151
26.92899167420566 40.5119
26.951885586870763 40.0949
26.974780595655517 40.0206
26.99785558178161 39.8735
27.020752794605112 39.5749
27.043651106772522 39.4673
27.06655051935668 39.3029
27.089629948036183 39.3849
27.112531573292053 39.2469
27.135434302194138 39.2688
27.158338135817015 39.0987
27.181422024430987 39.1056
27.204328079372566 39.0132
27.22723524226965 39.0933
27.250143514198573 39.2287
27.273231880156334 39.2409
27.296142382065014 39.0623
27.319053996245536 38.9816
27.341966723775965 39.0279
27.365059584515222 39.0997
27.38797455070062 39.0896
27.410890633481237 38.9555
27.433807833936918 38.8774
27.456905206923906 39.0053
27.47982465472398 39.02
27.502745223449743 39.0275
27.525666914182825 39.0643
27.548768816912457 39.0371
27.571692763693633 38.84
27.59461783573812 38.757
27.617723149491244 38.7653
27.640650484125285 38.7081
27.66357894728264 38.699
27.686508540048052 38.5341
27.709618414237887 38.578
27.732550278321757 38.4114
27.755483275279115 38.4103
27.778417406196485 38.4888
27.801531858397514 38.5025
27.824468269376716 38.3602
27.847405817586786 38.3892
27.870344504116094 38.6064
27.893463551932008 38.6992
27.916404527281053 38.8495
27.93934664422563 38.9473
27.962289903855886 38.9916
27.98541356491974 39.0714
28.00835912214229 39.1376
28.03130582533231 39.4113
28.054253675581805 39.4917
28.077381967556104 39.5293
28.100332124185126 39.5406
28.123283431160893 39.4898
28.146235889577238 39.3239
28.169368830154156 39.1536
28.192323603752033 39.0513
28.215279532083304 38.7902
28.238415973016764 38.5581
28.261374223145094 38.3849
28.284333631303806 38.3349
28.307294198589954 38.2088
28.330435319167677 37.7874
28.353398217078915 37.5686
28.376362277420153 37.4136
28.39932750129032 37.1582
28.422473319286713 36.9257
28.44544088262495 36.9509
28.468409612800283 36.9132
28.491379510913497 36.643
28.51453004413313 36.4918
28.53750229057244 36.4643
28.56047570826344 36.3576
28.583450298308804 36.4793
28.606605564586562 36.1815
28.629582511831156 36.2063
28.65256063474956 36.1607
28.675539934446338 36.1891
28.698699951647605 36.1289
28.72168161743193 35.9196
28.74466446331978 36.0076
28.767648490417624 36.0717
28.790813276438353 35.9311
28.813799678527303 36.0
28.836787265157085 35.9328
28.859955641890075 35.9352
28.882945610203045 35.8562
28.905936766392035 35.9155
28.928929111566863 35.8024
28.952102288520145 35.7783
28.975097024308607 35.7058
28.998092952423807 35.5321
29.021090073977508 35.5279
29.04426806913204 35.3672
29.067267590245258 35.1492
29.090268308143695 35.0799
29.11327022394099 35.0347
29.13645305530891 34.9954
29.159457379627167 34.9198
29.18246290519685 34.8073
29.20546963313352 34.7998
29.22865731875826 34.7413
29.25166646419296 34.8817
29.27467681535305 34.7482
29.29768837335608 34.8433
29.320880931312562 34.7771
29.34389491580634 34.5987
29.366910110507334 34.6956
29.38992651653503 34.7741
29.41312396492981 34.739000000000004
29.436142806456754 34.5714
29.45916286268059 34.4533
29.48236399319994 34.4732
29.50538649169417 34.3576
29.528410208259935 34.3354
29.55143514402014 34.0334
29.574641196749695 33.9097
29.597668583816574 33.7452
29.6206971934585 33.6402
29.64372702680042 33.7702
29.666938019934474 33.5751
29.689970313635285 33.4555
29.713003834422636 33.4688
29.73603858342347 33.4774
29.759254535188578 33.4478
29.78229175361658 33.2015
29.80533020365064 33.3785
29.82836988641968 33.3879
29.85159081507472 33.3377
29.874632976355343 33.1784
29.89767637376955 33.2783
29.920721008448314 32.9992
29.9439469322847 33.0667
29.96699405457564 33.0156
29.9900424175358 33.104
30.013092022298157 32.9434
30.03632295963995 33.013000000000005
30.059375061131373 32.9971
30.08242840783577 32.9783
30.105483000888153 33.0098
30.128718970092244 32.9829
30.151776069006917 32.8761
30.17483441768648 32.9563
30.198074175317235 32.806
30.221135036724256 32.8363
30.24419715131772 32.7848
30.267260520236203 32.7391
30.290505341942243 32.7698
30.313571232750228 32.8574
30.336638381310948 32.9009
30.35970678876503 32.7626
30.38295669299435 32.7085
30.40602763151657 32.6461
30.429099832366074 32.6898
30.452173296685572 32.6082
30.47542830191959 32.5599
30.498504306502497 32.5631
30.521581577995562 32.5354
30.544660117543582 32.6502
30.56792024229725 32.6104
30.59100133132069 32.6766
30.614083691845494 32.6794
30.637167325018545 32.7025
30.660432587840603 32.7411
30.683518779717886 32.5633
30.70660624769615 32.7106
30.729694992924372 32.7184
30.75296541239743 32.7417
30.77605672557558 32.6694
30.799149319462742 32.5561
30.8224236211637 32.4419
30.845518789950724 32.4152
30.868615242910597 32.3751
30.891712981195973 32.1365
30.91499247215866 32.0595
30.938092794619365 32.0406
30.96119440587579 31.8881
30.984297307082752 31.8277
31.00758200598383 31.7699
31.030687500658694 31.7541
31.053794288760695 31.7033
31.076902371446767 31.5545
31.100192296997445 31.5555
31.12330298246119 31.5002
31.14641496599209 31.4006
31.169528248749216 31.4633
31.19282341969534 31.4078
31.215939314557186 31.4456
31.239056512134788 31.3308
31.262175013589378 31.3245
31.28547544871168 31.3995
31.30859657161541 31.3193
31.331719001892175 31.252
31.35484274070538 31.409000000000002
31.378148458819545 31.4375
31.401274828443725 31.3837
31.424402510106933 31.325
31.447712205419993 31.3807
31.470842524931633 31.2216
31.493974159989783 31.2132
31.51710711176168 31.2379
31.54042212308802 31.3112
31.563557722100917 31.2394
31.586694641341655 31.0821
31.609832881979628 30.9297
31.63315322823208 30.9366
31.656294125521327 30.7964
31.679436347728515 30.7918
31.70257989602529 30.6909
31.725905596152327 30.7147
31.74905181052835 30.5667
31.772199354521323 30.555
31.79534822930507 30.6487
31.818679302290967 30.5954
31.84183085259981 30.5641
31.864983737233473 30.5839
31.88813795736804 30.6315
31.911474422233013 30.4545
31.934631327356435 30.5004
31.9577895715215 30.4516
31.980949155906522 30.4877
32.004291031706956 30.4215
32.027453310562606 30.2825
32.05061693318573 30.2245
32.07396288236386 30.2265
32.09712920658542 30.1912
32.12029687812702 30.0259
32.14346589817093 30.0171
32.166817291729984 30.0117
32.18998902288583 29.9187
32.21316210610336 29.7533
32.23633654256711 29.717
32.259693399663725 29.6757
32.282870556771144 29.5886
32.30604907069099 29.6202
32.329228942610065 29.529
32.35259128243769 29.3878
32.375773884550505 29.3563
32.398957848235646 29.2907
32.422143174682176 29.253
32.445511016471215 29.2779
32.468699082679954 29.1565
32.49188851523011 29.1133
32.51507931531304 28.9683
32.538452678331 29.1315
32.56164622776311 29.0002
32.58484114831493 28.8939
32.60803744118015 28.888
32.631416344731896 28.899
32.654615396551876 28.8803
32.67781582427913 28.8621
32.701198898634416 28.8046
32.72440209253756 28.6202
32.747606665947124 28.7563
32.77081262006088 28.52
32.79420126883317 28.5345
32.81740999876112 28.4285
32.840620112999424 28.4646
32.86383161274818 28.3773
32.88722585534586 28.3266
32.91044014056596 28.5174
32.933655814909734 28.4353
32.95687287957963 28.4859
32.98027273544904 28.3682
33.00349259526636 28.3117
33.026713849030116 28.3686
33.04993649794511 28.2634
33.073341986570746 28.1556
33.09656744032826 28.1876
33.11979429286444 28.2759
33.14302254538647 28.2511
33.166433686291185 28.218000000000004
33.18966475336992 28.075
33.212897224069096 27.9201
33.23613109959831 27.9859
33.259547912343415 27.9741
33.2827846121627 27.9622
33.306022720453775 27.8218
33.32926223842861 27.8125
33.352684742614166 27.8443
33.37592709463173 27.7658
33.399170859982064 27.6599
33.422597648419426 27.6081
33.44584425514446 27.4876
33.46909227885668 27.4606
33.4923417207723 27.3893
33.51577423505344 27.44
33.539026528130385 27.3506
33.56228024307245 27.3437
33.585535381098246 27.2542
33.60897364093058 27.1298
33.63223163992385 27.0904
33.6554910656699 26.974
33.678751919389796 27.1247
33.702195944520106 27.0823
33.72545966903325 27.0239
33.74872482519663 26.9122
33.771991414233746 26.8999
33.79544122444841 26.9582
33.81871069412428 26.8154
33.84198160035767 26.7709
33.86525394437455 26.7272
33.88870955949969 26.6261
33.911984794020626 26.6644
33.93526147001624 26.6283
33.958539588715006 26.6625
33.98200102861669 26.5331
34.0052820477047 26.4147
34.02856451319451 26.4345
34.05203033759056 26.3496
34.07531571090147 26.3893
34.09860253431845 26.3729
34.121890809074316 26.252
34.145362493118924 26.2821
34.16865368561615 26.213
34.191946333164054 26.1354
34.21524043699793 26.1333
34.23871800066799 26.1337
34.26201503218366 26.0249
34.28531352370466 26.0282
34.30861347646881 25.9564
34.33209693978188 25.901
34.3553998301885 25.8183
34.378704185565205 25.7495
34.402010007152356 25.7112
34.42549939016683 25.799
34.44880815937748 25.6105
34.472118398533134 25.6315
34.49543010887669 25.6249
34.51892543169198 25.5508
34.54224009966052 25.5654
34.56555624255917 25.5768
34.58887386163339 25.43
34.61237514439016 25.3397
34.6356957311114 25.3592
34.65901779775809 25.3249
34.68252356662995 25.2787
34.705848608458616 25.2669
34.72917513396849 25.2469
34.75250314440949 25.2105
34.77601490857862 25.0097
34.799345904259795 25.0201
34.82267838863559 25.0958
34.846012362958525 25.0407
34.869530142679984 24.9953
34.89286711232212 24.9877
34.91620557568269 24.9798
34.93954553401677 24.8984
34.9630693495876 24.9101
34.986412313340814 24.8146
35.00975677584668 24.8909
35.033102738362956 24.8041
35.05663261012228 24.6767
35.0799815881786 24.6859
35.10333207003229 24.6579
35.12668405694369 24.7107
35.150220005273056 24.6696
35.17357501786656 24.5436
35.19693153931268 24.5855
35.220289570874385 24.4727
35.24383161619786 24.5056
35.267192683604904 24.3975
35.290555264930376 24.4521
35.314101899412165 24.4538
35.33746752422433 24.445
35.36083466676374 24.4584
35.38420332829803 24.3367
35.407756095629054 24.3707
35.43112781085063 24.331999999999997
35.45450104888391 24.2211
35.477875810999194 24.3214
35.50143473172161 24.119
35.52481255774625 24.2339
35.54819191167777 24.0373
35.57157279478914 24.1627
35.595137889488406 24.1632
35.61852184675279 24.1185
35.641907337029984 24.0001
35.665294361595684 23.98
35.68886565090076 23.9693
35.7122557598848 23.8931
35.73564740699838 23.8682
35.759040593519934 23.8675
35.78261809810353 23.7988
35.80601437933051 23.7182
35.829412203814705 23.6133
35.85281157283719 23.6466
35.876395313415884 23.6084
35.8997977874528 23.531
35.92320180988546 23.5372
35.946790244133936 23.4685
35.97019737933222 23.4385
35.993606066789866 23.3845
36.01701630779276 23.3377
36.04061101440684 23.2543
36.06402437852291 23.3269
36.08743930005611 23.3045
36.1108557802951 23.2029
36.13445678011326 23.2518
36.15787639383515 23.2338
36.18129757014299 23.1767
36.20472031032821 23.1025
36.22832762423364 22.9826
36.25175350829375 22.991
36.275180960119776 22.944000000000003
36.298609981005924 22.9928
36.32222362992669 22.9925
36.34565580510207 22.8758
36.36908955323448 22.9338
36.39252487562093 22.8544
36.416144880530226 22.8392
36.43958336764275 22.7094
36.463023432914625 22.7826
36.486465077645676 22.7034
36.51009145956204 22.7146
36.53353627947859 22.7334
36.55698268276811 22.6474
36.58043067073321 22.6403
36.60406345072071 22.5952
36.62751462435344 22.5613
36.65096738658405 22.4616
36.67460498210655 22.4909
36.69806093788647 22.5062
36.72151848619297 22.4173
36.744977628333636 22.3954
36.76862165890998 22.2904
36.79208400512205 22.3651
36.81554794910557 22.264
36.83901349217101 22.1846
36.862663978991606 22.1407
36.88613273667352 22.0934
36.90960309738324 22.1001
36.933075062434064 21.9823
36.95673202673572 22.0476
36.98020721697122 22.0862
37.003684015502365 21.9007
37.027162423645365 21.8991
37.050825886711465 21.8999
37.07430753063053 21.8192
37.09779078812467 21.764
37.121275660513014 21.7031
37.144945643673694 21.7535
37.16843376245278 21.6949
37.19192350009803 21.6571
37.215414857931435 21.6135
37.239091382563885 21.5487
37.262585997426164 21.6286
37.28608223645736 21.5651
37.309763684451696 21.6156
37.33326318851098 21.5293
37.356764320726555 21.4057
37.380267082425526 21.3633
37.40395510942588 21.4266
37.42746114683234 21.3857
37.45096881771841 21.3185
37.474478123414166 21.24
37.49817275092816 21.2282
37.52168534303452 21.2406
37.54519957395567 21.1472
37.568715445024665 21.1857
37.592416694607714 21.0833
37.61593586281424 21.1343
37.63945667518264 21.1557
37.66297913304891 21.0087
37.68668702630454 20.9826
37.710212792059274 20.9829
37.733740207334854 20.9101
37.757269273470364 20.892
37.780983832050374 20.8412
37.80451621684926 20.833000000000002
37.82805025654007 20.7538
37.851585952464795 20.733
37.8753071980695 20.7104
37.89884622345676 20.6352
37.92238690911902 20.6134
37.94611318753442 20.518
37.969657210779765 20.5486
37.99320289834801 20.5291
38.016750251586465 20.5042
38.04048325513017 20.557
38.06403395679343 20.4184
38.087586328183946 20.3938
38.11114037065203 20.381
38.13488012115898 20.4449
38.1584375229181 20.3632
38.181996599821 20.2948
38.205557353221124 20.2952
38.229303872575656 20.2468
38.2528679961576 20.1748
38.27643380031219 20.1221
38.30000128639589 20.059
38.32375459653193 20.0864
38.34732546371299 20.1176
38.37089801690786 20.003
38.39447225747609 19.9893
38.418232380377425 19.9342
38.441810012983396 19.9467
38.46538933705673 19.927
38.488970353960084 19.8719
38.51273731166058 19.8247
38.536321731567014 19.7747
38.55990784840681 19.754
38.58367995004091 19.7356
38.60726947812959 19.5928
38.63086070726198 19.6802
38.654453638806274 19.6437
38.678232613930824 19.6032
38.70182896773327 19.559
38.72542702806741 19.6517
38.7490267963045 19.6094
38.77281266709232 19.5458
38.79641586862214 19.4822
38.8200207821842 19.3812
38.843627409152944 19.482
38.86742019782782 19.4167
38.891030269149255 19.3298
38.914642058016156 19.3187
38.938255565806124 19.2768
38.96205529464307 19.2709
38.98567225787121 19.2215
39.00929094417078 19.1866
39.03291135492255 19.1283
39.05671804624804 19.1789
39.080341923549106 19.1146
39.103967529460334 19.0994
39.127594865365744 18.9941
39.15140854155791 19.0322
39.17503935514948 19.016
39.19867190290282 19.000999999999998
39.22249083587951 18.929000000000002
39.24612686969409 18.9081
39.269764641845306 18.9622
39.293404153722804 18.8315
39.317230110864074 18.7841
39.34087311998506 18.7
39.36451787301696 18.7044
39.388164371352595 18.6744
39.41199737518003 18.6675
39.43564738196752 18.6582
39.45929913825317 18.5832
39.48295264543308 18.6153
39.506792718520884 18.5616
39.530449745387216 18.5227
39.55410852735203 18.4939
39.57776906581474 18.4884
39.60161623079 18.4532
39.625280300200025 18.4585
39.64894613032202 18.3728
39.67261372255866 18.4045
39.6964680021016 18.3378
39.72013913657293 18.2708
39.74381203738292 18.3175
39.76748670593756 18.2294
39.79134812278169 18.2455
39.81502634488497 18.1968
39.83870633896685 18.1566
39.862388106436654 18.0634
39.88625668336918 18.0669
39.90994201572829 18.13
39.933629125719285 18.0043
39.957503091207826 17.9632
39.9811937746168 17.9931
40.00488623990914 17.9437
40.02858048850006 17.8964
40.05246165409549 17.9195
40.076159487492085 17.8424
40.099859108448875 17.8062
40.123560518384345 17.7401
40.1474489070226 17.7658
40.171153913178564 17.7037
40.194860712584955 17.7424
40.2185693066637 17.6662
40.242464941335314 17.5753
40.26617714307655 17.6697
40.289891143772046 17.6082
40.3136069448471 17.6132
40.33750984859743 17.6328
40.3612292688043 17.5158
40.3849504936829 17.4789
40.40867352466194 17.5159
40.43258372059144 17.3529
40.45631038219906 17.3791
40.48003885420956 17.3
40.503769138055105 17.3479
40.52768664931955 17.363
40.55142057531802 17.3502
40.57515631746428 17.3206
40.599079334038514 17.2651
40.62281872700477 17.2191
40.64655994043941 17.1959
40.67030297578061 17.1427
40.69423334835778 17.1461
40.71798004609188 17.0777
40.74172857006355 17.0889
40.76547892171441 17.0608
40.7894166736039 17.0545
40.813170699248566 17.034000000000002
40.83692655691388 16.9898
40.86068424804498 17.0203
40.884629402612525 16.8972
40.908390779366385 16.9124
40.932153993938 16.8789
40.95591904777605 16.8358
40.979871628443995 16.8367
41.003640379561936 16.8263
41.02741097430883 16.7821
41.05118341413683 16.8327
41.075143444384416 16.7135
41.098919593177826 16.7096
41.1226975914255 16.618
41.14647744058318 16.5802
41.170444943946755 16.5868
41.19422851378379 16.5516
41.218013938914645 16.4778
41.24198706625173 16.468
41.26577622087193 16.4154
41.289567235177785 16.4348
41.31336011063129 16.4002
41.337340752422875 16.3889
41.361137369129835 16.3987
41.38493585138705 16.3496
41.40873620066004 16.3642
41.43272438060107 16.2707
41.45652848292052 16.2468
41.48033445666918 16.1974
41.50414230331616 16.194000000000003
41.528138045159764 16.1431
41.551949656675205 16.1177
41.575763145513235 16.1115
41.59957851314666 16.0571
41.62358184070442 16.0736
41.64740098505737 16.0479
41.6712220126409 15.9979
41.69504492493139 15.9592
41.71905586207357 15.8961
41.74288256296395 15.8913
41.766711153007456 15.9097
41.79054163368412 15.8736
41.814560204340054 15.9049
41.838394485526365 15.9075
41.86223066180303 15.8373
41.88625497706819 15.755999999999998
41.910094962812 15.7464
41.93393684811168 15.7483
41.95778063445365 15.6733
41.981812625263366 15.6516
42.00566023303407 15.632
42.029509746323676 15.6476
42.05336116662236 15.6094
42.077400857069705 15.6104
42.10125611078846 15.5659
42.12511327600405 15.5145
42.14897235421036 15.5253
42.173019768448455 15.4488
42.19688269209613 15.3616
42.22074753323349 15.4233
42.24461429335818 15.3784
42.268669455600495 15.3977
42.292540073217886 15.3857
42.31641261433284 15.3473
42.34028708044675 15.2595
42.36435001496739 15.2841
42.38822835065557 15.3383
42.41210861586426 15.200999999999999
42.4359908120986 15.1959
42.46006154323262 15.1161
42.48394762115317 15.085
42.507835634632315 15.0943
42.531912233047436 15.0235
42.55580413732265 15.0193
42.579697981698 14.981
42.60359376768525 14.9944
42.62767820545945 14.9815
42.65157789440821 14.9569
42.67547952952185 14.9463
42.699383112316 14.8641
42.72347541395347 14.8366
42.74738291190531 14.8239
42.771292362102166 14.7999
42.795203766063516 14.7789
42.819303956130405 14.7477
42.843219287476536 14.7443
42.86713657716324 14.7246
42.89105582671383 14.6999
42.91516392983864 14.6794
42.939087119032166 14.6511
42.963012272677304 14.6347
42.98693939230129 14.5742
43.01105543317513 14.5684
43.034986504731386 14.555
43.05891954686589 14.5415
43.08285456110972 14.5386
43.10697856448665 14.4501
43.130917542983475 14.4448
43.15485849820081 14.4079
43.17880143167367 14.3704
43.20293342237094 14.345999999999998
43.226880332449 14.3302
43.25082922540554 14.322000000000001
43.27496722682525 14.2721
43.29892010567796 14.2688
43.32287497204102 14.2748
43.34683182745632 14.2171
43.370977859791836 14.1531
43.39493871351105 14.1691
43.41890156092628 14.1391
43.44286640358341 14.1159
43.46702049182749 14.1731
43.49098934522816 14.0686
43.51496019852649 14.110999999999999
43.5389330532723 14.0427
43.56309522248204 13.9805
43.58707210044314 13.933
43.61105098451946 13.9037
43.63503187626491 13.9284
43.659202151562134 13.9471
43.68318707902681 13.8838
43.70717401884041 13.8405
43.731162972560874 13.8401
43.75534137913236 13.8083
43.779334381108384 13.7405
43.803329401683186 13.7509
43.82732644241872 13.7477
43.8515130055166 13.749
43.87551410707659 13.6954
43.89951723350145 13.6696
43.923709934595614 13.6495
43.94771713129917 13.6222
43.97172635758096 13.6086
43.99573761501002 13.5781
44.0199385169922 13.5114
44.04395385732619 13.5356
44.067971233533086 13.5283
44.09199064718605 13.4849
44.11619977548961 13.4324
44.14022328470671 13.4134
44.16424883610785 13.4355
44.18827643127035 13.364
44.21249381139513 13.3254
44.236525514814076 13.3624
44.26055926674478 13.3282
44.28459506876863 13.3784
44.3088207262813 13.289000000000001
44.33286064928722 13.2213
44.35690262714919 13.2087
44.38094666145278 13.1949
44.4051806219871 13.1783
44.42922879003185 13.1744
44.45327901929361 13.0983
44.477331311362136 13.1098
44.501573600619416 13.0916
44.525630039221795 13.0473
44.54968854541895 13.0754
44.573937102200176 13.0385
44.5979997645541 13.0028
44.622064499300315 12.997
44.64613130803592 12.9409
44.67038823869318 12.9494
44.69445921643748 12.8861
44.718532272981385 12.8872
44.742607409926194 12.8799
44.76687274034801 12.8346
44.79095205918753 12.805
44.81503346325094 12.7728
44.839116954143876 12.7849
44.86339071028742 12.7375
44.88747839599524 12.6867
44.91156817336837 12.6887
44.93566004401666 12.6832
44.959942251908146 12.6751
44.984038330325966 12.6167
45.00813650686762 12.6066
45.03223678314731 12.6171
45.05652746888232 12.5825
45.08063196592069 12.5737
45.104738567558705 12.4722
45.128847275414856 12.4985
45.15314646515866 12.4306
45.17725940679741 12.4503
45.20137445952892 12.4868
45.22568004865265 12.4642
45.24979934496396 12.3644
45.27392075725247 12.3314
45.29804428714431 12.3508
45.322358426247604 12.3343
45.346486212804315 12.2848
45.370616121861914 12.3024
45.39474815505086 12.2378
45.41907087049246 12.2593
45.4432071734666 12.2244
45.46734560548283 12.2247
45.49148616817604 12.2166
45.51581748638564 12.1402
45.5399623320197 12.1071
45.56410931325473 12.1301
45.58825843173002 12.1038
45.61259837920865 12.0669
45.636751793816 12.0349
45.66090735060093 11.9964
45.68506505120716 11.9958
45.7094136545275 11.9369
45.73357566449271 11.9087
45.75773982322992 11.942
45.78190613238733 11.8875
45.806263418194064 11.8624
45.83043404997326 11.8905
45.85460683713677 11.8584
45.87897065658495 11.7889
45.90314777634752 11.8076
45.92732705646868 11.8338
45.9515084986045 11.7361
45.97588104735473 11.7397
46.00006683541565 11.7163
46.02425479047904 11.700999999999999
46.04844491420549 11.7056
46.0728262191024 11.7093
46.09702070211635 11.5917
46.12121735879483 11.6293
46.14541619080294 11.6663
46.169806278764455 11.5666
46.194009483459034 11.5463
46.21821486849841 11.572000000000001
46.24242243555223 11.5625
46.266821333570014 11.5274
46.29103328674601 11.4303
46.31524742696538 11.4512
46.33946375590237 11.4121
46.36387149104216 11.3496
46.38809221957392 11.3249
46.41231514186606 11.3612
46.436540259597464 11.3674
46.460956858999374 11.3313
46.48518638983522 11.3383
46.509418121166966 11.2659
46.533652054678114 11.2748
46.55807754555709 11.2711
46.58231590571962 11.2617
46.60655647313217 11.2185
46.630988654873654 11.192
46.655233659129024 11.1598
46.67948087571551 11.1749
46.70373030632484 11.1658
46.72817142736393 11.1267
46.752425308428684 11.0867
46.77668140861147 11.0871
46.80093972960865 11.0341
46.82538981736788 10.9841
46.849652602470904 10.9739
46.87391761349769 10.9703
46.8981848521493 10.9247
46.9226439341274 10.9324
46.946915650573224 10.8858
46.97118959976749 10.9083
46.99546578341598 10.874
47.019933887188216 10.865
47.04421456235744 10.8219
47.06849747711879 10.8238
47.09278263318286 10.7943
47.11725978640143 10.7702
47.14154944775105 10.7177
47.165841355555656 10.7142
47.1901355115306 10.7198
47.214621741924994 10.6931
47.23892041698887 10.6424
47.26322134538975 10.6438
47.28771440635075 10.6753
47.31201986422527 10.6631
47.33632758061436 10.59
47.360637557241866 10.5548
47.38513974410611 10.5402
47.40945426407847 10.5427
47.43377104948137 10.5539
47.45809010204344 10.5174
47.48260144275502 10.492
47.506925052572285 10.4523
47.53125093475548 10.4272
47.55557909103813 10.4036
47.58009961361992 10.3778
47.60443234110732 10.3971
47.62876734791564 10.3428
47.65310463578333 10.3224
47.6776343683373 10.3449
47.7019762413987 10.3395
47.72632040075572 10.3168
47.75066684815169 10.2797
47.77520581885936 10.2444
47.799556865477655 10.2111
47.823910205386 10.2318
47.84826584033272 10.2358
47.87281407745551 10.1835
47.89717432569297 10.1461
47.92153687423484 10.142999999999999
47.94609208429692 10.1216
47.97045925671401 10.0945
47.99482873471275 10.0887
48.01920052005013 10.1081
48.04376504619224 10.0096
48.068141469543484 10.0564
48.09252020552573 10.0199
48.11690125590099 10.0004
48.1414751266064 9.99118
48.16586082917454 9.98598
48.19024885144316 9.91719
48.2146391951793 9.929910000000001
48.239222439012764 9.90864
48.26361744916137 9.86321
48.28801478610016 9.8738
48.31241445160131 9.87532
48.337007097209366 9.82753
48.36141144338331 9.80718
48.38581812345755 9.819980000000001
48.41022713920929 9.757539999999999
48.434829215320704 9.72829
48.45924292604658 9.79213
48.48365897780325 9.807160000000001
48.50807737237308 9.72787
48.532688907799276 9.69464
48.55711201168574 9.71055
48.581537463754074 9.687669999999999
48.60615611725119 9.63472
48.63058628942721 9.62608
48.65501881516546 9.64707
48.6794536962573 9.605260000000001
48.70408185970339 9.58792
48.72852147531801 9.58243
48.75296345168211 9.52481
48.77740779059232 9.522219999999999
48.80204549302823 9.5264
48.82649458091802 9.503630000000001
48.85094603676547 9.442039999999999
48.87539986237231 9.451839999999999
48.90004713292306 9.41906
48.92450572200832 9.43116
48.94896668628025 9.41314
48.97343002754588 9.404869999999999
48.99808689542115 9.36363
49.02255501470614 9.334589999999999
49.04702551642794 9.331389999999999
49.0714984023988 9.2967
49.096164896893235 9.28076
49.120642575466796 9.28469
49.145122643748394 9.250110000000001
49.16960510355558 9.23505
49.19428125404938 9.21593
49.2187685210852 9.21193
49.243258185121555 9.19557
49.26794160167084 9.15449
49.2924360839405 9.124189999999999
49.31693296869764 9.10324
49.34143225776915 9.0711
49.36612538195438 9.08467
49.39062950396021 9.09864
49.41513603578346 9.10603
49.4396449792564 9.03474
49.46434784069503 9.05825
49.488861631846454 9.03075
49.513377840166804 9.0138
49.537896467493745 8.97335
49.56260909589029 8.94535
49.587132585683285 8.940439999999999
49.611658500018365 8.93822
49.636186840738596 8.90007
49.66090926588511 8.91944
49.685442483902584 8.869019999999999
49.70997813385706 8.848310000000001
49.734516217597076 8.83955
49.75924846937352 8.81435
49.7837914452858 8.7619
49.80833686055187 8.73282
49.83288471702571 8.76189
49.85762682540054 8.75725
49.882179588965734 8.71827
49.9067347993235 8.74606
49.93129245833333 8.71375
49.95604445336378 8.677
49.98060703442832 8.62834
50.005172069746266 8.66404
50.02993150438364 8.64005
50.05450147301533 8.61613
50.07907390151433 8.59954
50.10364879174981 8.5921
50.12841816587289 8.58248
50.1529980044635 8.57131
50.17758031042124 8.5467
50.20216508562089 8.531310000000001
50.22694442953363 8.53363
50.25153416817468 8.48213
50.27612638170508 8.478530000000001
50.300721072005196 8.41589
50.325510416102105 8.42258
50.350110084975064 8.41475
50.37471223628208 8.40702
50.39931687190919 8.38367
50.424116246675766 8.37065
50.44872587605249 8.35398
50.47333799543065 8.342839999999999
50.49795260670191 8.33151
