TT I
25.211429678386736 43.8785
25.234422489079968 44.0195
25.257238081693636 43.9525
25.280054692141732 44.2388
25.3028723214652 44.306000000000004
25.325869245420463 44.351000000000006
25.348688923599397 44.3204
25.371509623787006 44.2033
25.394331347025812 43.9647
25.41733240110666 43.2738
25.440156181590016 42.4724
25.46298098826268 42.0074
25.48580682216873 41.5245
25.50881202326435 40.9586
25.53163992281684 40.5844
25.55446885274561 40.3004
25.577298814096377 40.1786
25.600308179121807 40.1597
25.623140214533745 40.2634
25.64597328451537 40.1379
25.66898578564376 39.8521
25.691820936010206 39.8337
25.714657124097695 39.8676
25.737494350954734 39.8457
25.760511045684957 39.6081
25.783350361364224 39.7525
25.806190718969255 39.7119
25.82903211955018 39.9169
25.852053024868923 39.9394
25.874896522722523 39.9226
25.897741066713106 39.8021
25.920586657892454 39.8705
25.943611790812668 40.0962
25.966459487728237 40.315
25.989308234998564 40.4502
26.01215803367705 40.7535
26.03518741123814 40.8782
26.05803932412957 40.8899
26.080892291600094 40.9509
26.10374631470478 41.0577
26.12677995397268 40.8611
26.14963609978026 40.9262
26.172493304397875 40.586999999999996
26.19535156888223 40.3042
26.218389486949604 39.9491
26.241249882640123 39.7448
26.26411134137826 39.4967
26.28715248187403 39.5241
26.31001607820869 39.2509
26.3328807407756 39.2098
26.35574647063438 39.3175
26.37879191991473 39.2557
26.401659795896734 39.343
26.424528742360263 39.4486
26.447398760366614 39.7207
26.470448535598294 39.7972
26.49332070826805 40.1218
26.516193955675355 40.336999999999996
26.53906827888316 40.5839
26.562122397260108 40.769
26.584998883685063 41.1285
26.607876449110325 41.4223
26.63075509460056 41.5841
26.65381357334404 41.5679
26.67669439061878 41.4398
26.699576291163382 41.4214
26.722459276044212 41.2931
26.745522132402975 40.9725
26.768407297649354 40.7465
26.791293550442003 40.3353
26.814180891848974 40.0689
26.837248143099337 39.7356
26.860137673466657 39.6642
26.88302829566349 39.4944
26.90592001075963 39.4267
26.92899167420566 39.2395
26.951885586870763 38.7871
26.974780595655517 38.6081
26.99785558178161 38.4182
27.020752794605112 38.4326
27.043651106772522 38.2224
27.06655051935668 38.312
27.089629948036183 37.9463
27.112531573292053 37.9287
27.135434302194138 38.0223
27.158338135817015 37.8581
27.181422024430987 37.9065
27.204328079372566 37.6991
27.22723524226965 37.8474
27.250143514198573 37.9826
27.273231880156334 37.9161
27.296142382065014 37.7224
27.319053996245536 37.6982
27.341966723775965 37.6641
27.365059584515222 37.7274
27.38797455070062 37.8398
27.410890633481237 37.7151
27.433807833936918 37.693000000000005
27.456905206923906 37.7432
27.47982465472398 37.8514
27.502745223449743 37.9266
27.525666914182825 38.0847
27.548768816912457 37.9312
27.571692763693633 37.8281
27.59461783573812 37.7175
27.617723149491244 37.501
27.640650484125285 37.4832
27.66357894728264 37.3753
27.686508540048052 37.5337
27.709618414237887 37.2426
27.732550278321757 37.1756
27.755483275279115 37.1836
27.778417406196485 37.1761
27.801531858397514 37.1745
27.824468269376716 37.0382
27.847405817586786 36.9679
27.870344504116094 37.3847
27.893463551932008 37.342
27.916404527281053 37.5746
27.93934664422563 37.6966
27.962289903855886 37.812
27.98541356491974 38.1015
28.00835912214229 38.2778
28.03130582533231 38.4349
28.054253675581805 38.6426
28.077381967556104 38.4266
28.100332124185126 38.3366
28.123283431160893 38.2727
28.146235889577238 38.1211
28.169368830154156 37.9706
28.192323603752033 37.8512
28.215279532083304 37.4863
28.238415973016764 37.1817
28.261374223145094 37.2135
28.284333631303806 36.9128
28.307294198589954 36.8577
28.330435319167677 36.4913
28.353398217078915 36.3527
28.376362277420153 36.0293
28.39932750129032 35.9168
28.422473319286713 35.8582
28.44544088262495 35.764
28.468409612800283 35.536
28.491379510913497 35.4166
28.51453004413313 35.2302
28.53750229057244 35.3009
28.56047570826344 35.2148
28.583450298308804 35.2487
28.606605564586562 34.9646
28.629582511831156 35.1332
28.65256063474956 35.0242
28.675539934446338 34.9966
28.698699951647605 35.0222
28.72168161743193 34.8952
28.74466446331978 34.9123
28.767648490417624 34.9133
28.790813276438353 34.8567
28.813799678527303 34.8689
28.836787265157085 34.7561
28.859955641890075 34.8361
28.882945610203045 34.9083
28.905936766392035 34.7896
28.928929111566863 34.8358
28.952102288520145 34.7349
28.975097024308607 34.5847
28.998092952423807 34.3662
29.021090073977508 34.3136
29.04426806913204 34.2041
29.067267590245258 34.035
29.090268308143695 33.9948
29.11327022394099 33.8729
29.13645305530891 33.7899
29.159457379627167 33.7579
29.18246290519685 33.6575
29.20546963313352 33.7064
29.22865731875826 33.6344
29.25166646419296 33.7613
29.27467681535305 33.5949
29.29768837335608 33.7295
29.320880931312562 33.7291
29.34389491580634 33.7449
29.366910110507334 33.7303
29.38992651653503 33.6514
29.41312396492981 33.715
29.436142806456754 33.6802
29.45916286268059 33.5997
29.48236399319994 33.4254
29.50538649169417 33.3632
29.528410208259935 33.2617
29.55143514402014 32.9531
29.574641196749695 32.8912
29.597668583816574 32.7209
29.6206971934585 32.5187
29.64372702680042 32.4576
29.666938019934474 32.3884
29.689970313635285 32.4905
29.713003834422636 32.4876
29.73603858342347 32.38
29.759254535188578 32.3249
29.78229175361658 32.2395
29.80533020365064 32.2867
29.82836988641968 32.2948
29.85159081507472 32.23
29.874632976355343 32.1507
29.89767637376955 32.1159
29.920721008448314 32.0878
29.9439469322847 32.0013
29.96699405457564 31.9774
29.9900424175358 31.904
30.013092022298157 31.9157
30.03632295963995 32.0042
30.059375061131373 32.0029
30.08242840783577 31.8993
30.105483000888153 31.8469
30.128718970092244 31.7667
30.151776069006917 31.8139
30.17483441768648 31.8782
30.198074175317235 31.8589
30.221135036724256 31.8933
30.24419715131772 31.7525
30.267260520236203 31.7389
30.290505341942243 31.8243
30.313571232750228 31.7703
30.336638381310948 31.7958
30.35970678876503 31.7202
30.38295669299435 31.6813
30.40602763151657 31.5269
30.429099832366074 31.5575
30.452173296685572 31.4535
30.47542830191959 31.61
30.498504306502497 31.5089
30.521581577995562 31.4113
30.544660117543582 31.6394
30.56792024229725 31.5675
30.59100133132069 31.5352
30.614083691845494 31.5912
30.637167325018545 31.6321
30.660432587840603 31.6384
30.683518779717886 31.5969
30.70660624769615 31.7497
30.729694992924372 31.7255
30.75296541239743 31.5979
30.77605672557558 31.468000000000004
30.799149319462742 31.5312
30.8224236211637 31.4402
30.845518789950724 31.3014
30.868615242910597 31.2942
30.891712981195973 31.1232
30.91499247215866 31.0749
30.938092794619365 31.0577
30.96119440587579 30.9203
30.984297307082752 30.8364
31.00758200598383 30.7274
31.030687500658694 30.6168
31.053794288760695 30.6141
31.076902371446767 30.5745
31.100192296997445 30.5666
31.12330298246119 30.5772
31.14641496599209 30.3942
31.169528248749216 30.4541
31.19282341969534 30.3326
31.215939314557186 30.3798
31.239056512134788 30.4375
31.262175013589378 30.3816
31.28547544871168 30.3181
31.30859657161541 30.2681
31.331719001892175 30.3279
31.35484274070538 30.3655
31.378148458819545 30.3763
31.401274828443725 30.4148
31.424402510106933 30.3738
31.447712205419993 30.4098
31.470842524931633 30.3113
31.493974159989783 30.3313
31.51710711176168 30.1602
31.54042212308802 30.2963
31.563557722100917 30.1931
31.586694641341655 30.0966
31.609832881979628 29.934
31.63315322823208 29.929000000000002
31.656294125521327 29.825
31.679436347728515 29.844
31.70257989602529 29.6587
31.725905596152327 29.674
31.74905181052835 29.6432
31.772199354521323 29.5743
31.79534822930507 29.5475
31.818679302290967 29.5853
31.84183085259981 29.5296
31.864983737233473 29.6025
31.88813795736804 29.629
31.911474422233013 29.5209
31.934631327356435 29.5448
31.9577895715215 29.6552
31.980949155906522 29.5291
32.004291031706956 29.4798
32.027453310562606 29.3715
32.05061693318573 29.2885
32.07396288236386 29.3084
32.09712920658542 29.2757
32.12029687812702 29.1548
32.14346589817093 29.0091
32.166817291729984 29.0013
32.18998902288583 28.9559
32.21316210610336 28.8318
32.23633654256711 28.7391
32.259693399663725 28.7548
32.282870556771144 28.6062
32.30604907069099 28.654
32.329228942610065 28.6914
32.35259128243769 28.5347
32.375773884550505 28.4722
32.398957848235646 28.4514
32.422143174682176 28.3235
32.445511016471215 28.184
32.468699082679954 28.2162
32.49188851523011 28.229
32.51507931531304 28.2473
32.538452678331 28.1742
32.56164622776311 28.1
32.58484114831493 27.997
32.60803744118015 28.0534
32.631416344731896 28.018
32.654615396551876 28.0094
32.67781582427913 27.8707
32.701198898634416 27.8161
32.72440209253756 27.8055
32.747606665947124 27.78
32.77081262006088 27.6747
32.79420126883317 27.6992
32.81740999876112 27.6441
32.840620112999424 27.5192
32.86383161274818 27.5546
32.88722585534586 27.5185
32.91044014056596 27.625
32.933655814909734 27.5339
32.95687287957963 27.519000000000002
32.98027273544904 27.4562
33.00349259526636 27.423000000000002
33.026713849030116 27.4291
33.04993649794511 27.3924
33.073341986570746 27.3874
33.09656744032826 27.2652
33.11979429286444 27.2958
33.14302254538647 27.3726
33.166433686291185 27.3151
33.18966475336992 27.2595
33.212897224069096 27.1389
33.23613109959831 27.1825
33.259547912343415 27.0744
33.2827846121627 27.1176
33.306022720453775 26.9955
33.32926223842861 26.9382
33.352684742614166 26.9762
33.37592709463173 27.0047
33.399170859982064 26.9059
33.422597648419426 26.7622
33.44584425514446 26.6334
33.46909227885668 26.6359
33.4923417207723 26.5149
33.51577423505344 26.5595
33.539026528130385 26.5008
33.56228024307245 26.4945
33.585535381098246 26.2846
33.60897364093058 26.2635
33.63223163992385 26.3265
33.6554910656699 26.2515
33.678751919389796 26.2157
33.702195944520106 26.1637
33.72545966903325 26.2858
33.74872482519663 26.0112
33.771991414233746 26.0718
33.79544122444841 26.0037
33.81871069412428 25.8943
33.84198160035767 25.9429
33.86525394437455 25.9833
33.88870955949969 25.7721
33.911984794020626 25.8637
33.93526147001624 25.7017
33.958539588715006 25.8473
33.98200102861669 25.6641
34.0052820477047 25.5424
34.02856451319451 25.6693
34.05203033759056 25.6267
34.07531571090147 25.6524
34.09860253431845 25.5142
34.121890809074316 25.4042
34.145362493118924 25.4248
34.16865368561615 25.4115
34.191946333164054 25.3824
34.21524043699793 25.3619
34.23871800066799 25.3115
34.26201503218366 25.1902
34.28531352370466 25.1744
34.30861347646881 25.0796
34.33209693978188 25.0804
34.3553998301885 25.0408
34.378704185565205 25.0248
34.402010007152356 24.949
34.42549939016683 24.9626
34.44880815937748 24.8413
34.472118398533134 24.8033
34.49543010887669 24.8878
34.51892543169198 24.7413
34.54224009966052 24.7572
34.56555624255917 24.686999999999998
34.58887386163339 24.655
34.61237514439016 24.5527
34.6356957311114 24.5598
34.65901779775809 24.4851
34.68252356662995 24.5544
34.705848608458616 24.4362
34.72917513396849 24.4745
34.75250314440949 24.4327
34.77601490857862 24.3269
34.799345904259795 24.298000000000002
34.82267838863559 24.2927
34.846012362958525 24.3509
34.869530142679984 24.2853
34.89286711232212 24.1602
34.91620557568269 24.1398
34.93954553401677 24.1029
34.9630693495876 24.0566
34.986412313340814 24.0323
35.00975677584668 24.099
35.033102738362956 24.0631
35.05663261012228 23.9482
35.0799815881786 23.9677
35.10333207003229 23.8769
35.12668405694369 23.9456
35.150220005273056 23.8303
35.17357501786656 23.8774
35.19693153931268 23.809
35.220289570874385 23.7964
35.24383161619786 23.755
35.267192683604904 23.7479
35.290555264930376 23.6772
35.314101899412165 23.6413
35.33746752422433 23.6803
35.36083466676374 23.6962
35.38420332829803 23.6212
35.407756095629054 23.6089
35.43112781085063 23.6152
35.45450104888391 23.5625
35.477875810999194 23.5375
35.50143473172161 23.4291
35.52481255774625 23.4914
35.54819191167777 23.4625
35.57157279478914 23.4154
35.595137889488406 23.3924
35.61852184675279 23.342
35.641907337029984 23.1706
35.665294361595684 23.1987
35.68886565090076 23.1102
35.7122557598848 23.0892
35.73564740699838 23.1044
35.759040593519934 22.9631
35.78261809810353 23.0339
35.80601437933051 22.9731
35.829412203814705 22.9783
35.85281157283719 22.8772
35.876395313415884 22.9352
35.8997977874528 22.8093
35.92320180988546 22.7097
35.946790244133936 22.7253
35.97019737933222 22.729
35.993606066789866 22.772
36.01701630779276 22.6754
36.04061101440684 22.6502
36.06402437852291 22.6435
36.08743930005611 22.5614
36.1108557802951 22.4652
36.13445678011326 22.5247
36.15787639383515 22.4599
36.18129757014299 22.4133
36.20472031032821 22.4081
36.22832762423364 22.3422
36.25175350829375 22.3385
36.275180960119776 22.1894
36.298609981005924 22.2191
36.32222362992669 22.171999999999997
36.34565580510207 22.2225
36.36908955323448 22.1926
36.39252487562093 22.0896
36.416144880530226 22.0899
36.43958336764275 22.0583
36.463023432914625 22.0867
36.486465077645676 21.9771
36.51009145956204 22.0491
36.53353627947859 22.0729
36.55698268276811 21.9926
36.58043067073321 21.8062
36.60406345072071 21.8288
36.62751462435344 21.889
36.65096738658405 21.8425
36.67460498210655 21.7971
36.69806093788647 21.6802
36.72151848619297 21.6949
36.744977628333636 21.7205
36.76862165890998 21.5693
36.79208400512205 21.6053
36.81554794910557 21.6508
36.83901349217101 21.4936
36.862663978991606 21.5243
36.88613273667352 21.4667
36.90960309738324 21.4201
36.933075062434064 21.3909
36.95673202673572 21.3312
36.98020721697122 21.3411
37.003684015502365 21.2673
37.027162423645365 21.2593
37.050825886711465 21.3068
37.07430753063053 21.1632
37.09779078812467 21.1377
37.121275660513014 21.0852
37.144945643673694 21.0996
37.16843376245278 21.0534
37.19192350009803 21.0379
37.215414857931435 20.9735
37.239091382563885 20.9083
37.262585997426164 20.8974
37.28608223645736 20.8109
37.309763684451696 20.8769
37.33326318851098 20.8742
37.356764320726555 20.8352
37.380267082425526 20.756999999999998
37.40395510942588 20.7793
37.42746114683234 20.7407
37.45096881771841 20.6716
37.474478123414166 20.6191
37.49817275092816 20.6061
37.52168534303452 20.6445
37.54519957395567 20.487
37.568715445024665 20.4748
37.592416694607714 20.4681
37.61593586281424 20.4842
37.63945667518264 20.4441
37.66297913304891 20.3441
37.68668702630454 20.3639
37.710212792059274 20.2553
37.733740207334854 20.3261
37.757269273470364 20.2361
37.780983832050374 20.1879
37.80451621684926 20.1862
37.82805025654007 20.137999999999998
37.851585952464795 20.1044
37.8753071980695 20.0137
37.89884622345676 20.0003
37.92238690911902 19.9908
37.94611318753442 20.0048
37.969657210779765 19.9276
37.99320289834801 19.9594
38.016750251586465 19.8982
38.04048325513017 19.8755
38.06403395679343 19.7907
38.087586328183946 19.75
38.11114037065203 19.8313
38.13488012115898 19.7877
38.1584375229181 19.6545
38.181996599821 19.5864
38.205557353221124 19.6286
38.229303872575656 19.5974
38.2528679961576 19.5918
38.27643380031219 19.5066
38.30000128639589 19.4451
38.32375459653193 19.5396
38.34732546371299 19.5262
38.37089801690786 19.4017
38.39447225747609 19.3443
38.418232380377425 19.3061
38.441810012983396 19.3021
38.46538933705673 19.3051
38.488970353960084 19.3053
38.51273731166058 19.2567
38.536321731567014 19.2393
38.55990784840681 19.1544
38.58367995004091 19.1376
38.60726947812959 19.1114
38.63086070726198 19.096
38.654453638806274 19.0574
38.678232613930824 19.0071
38.70182896773327 18.9883
38.72542702806741 18.9784
38.7490267963045 18.9586
38.77281266709232 18.9523
38.79641586862214 18.9396
38.8200207821842 18.8394
38.843627409152944 18.869
38.86742019782782 18.7726
38.891030269149255 18.7194
38.914642058016156 18.6791
38.938255565806124 18.6693
38.96205529464307 18.624000000000002
38.98567225787121 18.5762
39.00929094417078 18.5977
39.03291135492255 18.6009
39.05671804624804 18.5504
39.080341923549106 18.5113
39.103967529460334 18.5035
39.127594865365744 18.4326
39.15140854155791 18.3853
39.17503935514948 18.4236
39.19867190290282 18.4402
39.22249083587951 18.2897
39.24612686969409 18.3225
39.269764641845306 18.3091
39.293404153722804 18.2296
39.317230110864074 18.1991
39.34087311998506 18.1223
39.36451787301696 18.1057
39.388164371352595 18.125
39.41199737518003 18.0484
39.43564738196752 18.0831
39.45929913825317 17.9938
39.48295264543308 18.0061
39.506792718520884 17.9714
39.530449745387216 17.972
39.55410852735203 17.8853
39.57776906581474 17.8983
39.60161623079 17.8847
39.625280300200025 17.8261
39.64894613032202 17.7982
39.67261372255866 17.7731
39.6964680021016 17.8206
39.72013913657293 17.7682
39.74381203738292 17.6969
39.76748670593756 17.6524
39.79134812278169 17.6941
39.81502634488497 17.6346
39.83870633896685 17.5707
39.862388106436654 17.5937
39.88625668336918 17.5697
39.90994201572829 17.6137
39.933629125719285 17.5595
39.957503091207826 17.4533
39.9811937746168 17.4892
40.00488623990914 17.4425
40.02858048850006 17.3742
40.05246165409549 17.3441
40.076159487492085 17.2911
40.099859108448875 17.3287
40.123560518384345 17.2563
40.1474489070226 17.2533
40.171153913178564 17.1921
40.194860712584955 17.2456
40.2185693066637 17.1691
40.242464941335314 17.09
40.26617714307655 17.0941
40.289891143772046 17.1656
40.3136069448471 17.0602
40.33750984859743 17.0273
40.3612292688043 17.0065
40.3849504936829 16.9681
40.40867352466194 16.9743
40.43258372059144 16.9122
40.45631038219906 16.9109
40.48003885420956 16.8138
40.503769138055105 16.7888
40.52768664931955 16.8099
40.55142057531802 16.7757
40.57515631746428 16.7163
40.599079334038514 16.73
40.62281872700477 16.6527
40.64655994043941 16.6666
40.67030297578061 16.6658
40.69423334835778 16.6047
40.71798004609188 16.6104
40.74172857006355 16.5373
40.76547892171441 16.5907
40.7894166736039 16.523
40.813170699248566 16.4596
40.83692655691388 16.5042
40.86068424804498 16.4852
40.884629402612525 16.4085
40.908390779366385 16.4164
40.932153993938 16.3605
40.95591904777605 16.3474
40.979871628443995 16.333
41.003640379561936 16.3192
41.02741097430883 16.2832
41.05118341413683 16.2704
41.075143444384416 16.2238
41.098919593177826 16.1957
41.1226975914255 16.1296
41.14647744058318 16.1083
41.170444943946755 16.1307
41.19422851378379 16.094
41.218013938914645 15.9928
41.24198706625173 16.0233
41.26577622087193 15.9763
41.289567235177785 15.9086
41.31336011063129 15.9112
41.337340752422875 15.9066
41.361137369129835 15.9258
41.38493585138705 15.9035
41.40873620066004 15.8274
41.43272438060107 15.7751
41.45652848292052 15.7759
41.48033445666918 15.7315
41.50414230331616 15.7109
41.528138045159764 15.7029
41.551949656675205 15.6697
41.575763145513235 15.6473
41.59957851314666 15.5914
41.62358184070442 15.5693
41.64740098505737 15.5571
41.6712220126409 15.504000000000001
41.69504492493139 15.5042
41.71905586207357 15.4941
41.74288256296395 15.4587
41.766711153007456 15.4059
41.79054163368412 15.4314
41.814560204340054 15.3749
41.838394485526365 15.3834
41.86223066180303 15.3046
41.88625497706819 15.294
41.910094962812 15.2944
41.93393684811168 15.2489
41.95778063445365 15.1612
41.981812625263366 15.1428
42.00566023303407 15.2158
42.029509746323676 15.1952
42.05336116662236 15.1742
42.077400857069705 15.1475
42.10125611078846 15.0672
42.12511327600405 15.0407
42.14897235421036 15.05
42.173019768448455 15.0539
42.19688269209613 14.9854
42.22074753323349 14.965
42.24461429335818 14.9682
42.268669455600495 14.8837
42.292540073217886 14.9259
42.31641261433284 14.8995
42.34028708044675 14.8474
42.36435001496739 14.7978
42.38822835065557 14.8193
42.41210861586426 14.744000000000002
42.4359908120986 14.7751
42.46006154323262 14.725
42.48394762115317 14.6591
42.507835634632315 14.6428
42.531912233047436 14.6569
42.55580413732265 14.5985
42.579697981698 14.5809
42.60359376768525 14.5243
42.62767820545945 14.4919
42.65157789440821 14.5286
42.67547952952185 14.5283
42.699383112316 14.4619
42.72347541395347 14.4159
42.74738291190531 14.4106
42.771292362102166 14.4133
42.795203766063516 14.3717
42.819303956130405 14.3842
42.843219287476536 14.2771
42.86713657716324 14.2642
42.89105582671383 14.2217
42.91516392983864 14.2716
42.939087119032166 14.1975
42.963012272677304 14.2321
42.98693939230129 14.1761
43.01105543317513 14.1134
43.034986504731386 14.0725
43.05891954686589 14.0546
43.08285456110972 14.0701
43.10697856448665 14.0308
43.130917542983475 14.0081
43.15485849820081 14.0306
43.17880143167367 13.9803
43.20293342237094 13.9762
43.226880332449 13.9215
43.25082922540554 13.9257
43.27496722682525 13.9061
43.29892010567796 13.8929
43.32287497204102 13.8479
43.34683182745632 13.8149
43.370977859791836 13.7459
43.39493871351105 13.7705
43.41890156092628 13.787
43.44286640358341 13.7482
43.46702049182749 13.6629
43.49098934522816 13.6815
43.51496019852649 13.6475
43.5389330532723 13.6457
43.56309522248204 13.5907
43.58707210044314 13.5826
43.61105098451946 13.5086
43.63503187626491 13.5162
43.659202151562134 13.5108
43.68318707902681 13.5299
43.70717401884041 13.4912
43.731162972560874 13.4095
43.75534137913236 13.3932
43.779334381108384 13.334000000000001
43.803329401683186 13.3057
43.82732644241872 13.3052
43.8515130055166 13.2892
43.87551410707659 13.2571
43.89951723350145 13.3171
43.923709934595614 13.2691
43.94771713129917 13.1878
43.97172635758096 13.2292
43.99573761501002 13.1858
44.0199385169922 13.1555
44.04395385732619 13.1114
44.067971233533086 13.1481
44.09199064718605 13.1334
44.11619977548961 13.0874
44.14022328470671 13.025
44.16424883610785 13.0003
44.18827643127035 13.0316
44.21249381139513 13.0063
44.236525514814076 12.9249
44.26055926674478 12.9316
44.28459506876863 12.9396
44.3088207262813 12.8599
44.33286064928722 12.9016
44.35690262714919 12.8807
44.38094666145278 12.7955
44.4051806219871 12.8228
44.42922879003185 12.7802
44.45327901929361 12.6838
44.477331311362136 12.7297
44.501573600619416 12.6726
44.525630039221795 12.6624
44.54968854541895 12.6479
44.573937102200176 12.6236
44.5979997645541 12.6098
44.622064499300315 12.5664
44.64613130803592 12.5862
44.67038823869318 12.5661
44.69445921643748 12.5393
44.718532272981385 12.5222
44.742607409926194 12.5317
44.76687274034801 12.4936
44.79095205918753 12.421
44.81503346325094 12.4142
44.839116954143876 12.4172
44.86339071028742 12.3836
44.88747839599524 12.3413
44.91156817336837 12.3313
44.93566004401666 12.308
44.959942251908146 12.2863
44.984038330325966 12.2728
45.00813650686762 12.2179
45.03223678314731 12.2109
45.05652746888232 12.2047
45.08063196592069 12.1965
45.104738567558705 12.1322
45.128847275414856 12.147
45.15314646515866 12.0977
45.17725940679741 12.0918
45.20137445952892 12.1148
45.22568004865265 12.0413
45.24979934496396 12.0054
45.27392075725247 11.9938
45.29804428714431 11.9724
45.322358426247604 11.9651
45.346486212804315 11.9318
45.370616121861914 11.9307
45.39474815505086 11.9125
45.41907087049246 11.8659
45.4432071734666 11.8494
45.46734560548283 11.8478
45.49148616817604 11.8385
45.51581748638564 11.786
45.5399623320197 11.8147
45.56410931325473 11.7328
45.58825843173002 11.7706
45.61259837920865 11.7228
45.636751793816 11.7096
45.66090735060093 11.6346
45.68506505120716 11.6271
45.7094136545275 11.5994
45.73357566449271 11.5748
45.75773982322992 11.6114
45.78190613238733 11.5607
45.806263418194064 11.5095
45.83043404997326 11.5443
45.85460683713677 11.5268
45.87897065658495 11.5139
45.90314777634752 11.4538
45.92732705646868 11.4206
45.9515084986045 11.3805
45.97588104735473 11.4139
46.00006683541565 11.3335
46.02425479047904 11.3387
46.04844491420549 11.3396
46.0728262191024 11.3077
46.09702070211635 11.3199
46.12121735879483 11.3077
46.14541619080294 11.2696
46.169806278764455 11.2636
46.194009483459034 11.2212
46.21821486849841 11.2011
46.24242243555223 11.1717
46.266821333570014 11.1537
46.29103328674601 11.1108
46.31524742696538 11.1079
46.33946375590237 11.1178
46.36387149104216 11.0901
46.38809221957392 11.0614
46.41231514186606 11.0523
46.436540259597464 11.025
46.460956858999374 10.995
46.48518638983522 10.9791
46.509418121166966 10.9523
46.533652054678114 10.956
46.55807754555709 10.9642
46.58231590571962 10.956
46.60655647313217 10.8415
46.630988654873654 10.8818
46.655233659129024 10.8083
46.67948087571551 10.8027
46.70373030632484 10.8397
46.72817142736393 10.7936
46.752425308428684 10.7499
46.77668140861147 10.7354
46.80093972960865 10.6855
46.82538981736788 10.6935
46.849652602470904 10.6899
46.87391761349769 10.664000000000001
46.8981848521493 10.647
46.9226439341274 10.6239
46.946915650573224 10.5907
46.97118959976749 10.5613
46.99546578341598 10.5444
47.019933887188216 10.5424
47.04421456235744 10.532
47.06849747711879 10.49
47.09278263318286 10.5119
47.11725978640143 10.4637
47.14154944775105 10.448
47.165841355555656 10.4188
47.1901355115306 10.4278
47.214621741924994 10.37
47.23892041698887 10.3299
47.26322134538975 10.3505
47.28771440635075 10.311
47.31201986422527 10.2725
47.33632758061436 10.2799
47.360637557241866 10.2814
47.38513974410611 10.2699
47.40945426407847 10.2377
47.43377104948137 10.2376
47.45809010204344 10.1879
47.48260144275502 10.184
47.506925052572285 10.1439
47.53125093475548 10.1401
47.55557909103813 10.1351
47.58009961361992 10.1326
47.60443234110732 10.0663
47.62876734791564 10.0502
47.65310463578333 10.0254
47.6776343683373 10.0312
47.7019762413987 10.0038
47.72632040075572 9.95129
47.75066684815169 9.97376
47.77520581885936 9.92933
47.799556865477655 9.93948
47.823910205386 9.9422
47.84826584033272 9.89149
47.87281407745551 9.85956
47.89717432569297 9.85282
47.92153687423484 9.85453
47.94609208429692 9.81783
47.97045925671401 9.85224
47.99482873471275 9.79314
48.01920052005013 9.77105
48.04376504619224 9.73678
48.068141469543484 9.750580000000001
48.09252020552573 9.75073
48.11690125590099 9.72371
48.1414751266064 9.67211
48.16586082917454 9.66188
48.19024885144316 9.6435
48.2146391951793 9.66788
48.239222439012764 9.640410000000001
48.26361744916137 9.60523
48.28801478610016 9.60111
48.31241445160131 9.55316
48.337007097209366 9.56077
48.36141144338331 9.539060000000001
48.38581812345755 9.53204
48.41022713920929 9.505139999999999
48.434829215320704 9.450619999999999
48.45924292604658 9.47643
48.48365897780325 9.43555
48.50807737237308 9.41641
48.532688907799276 9.4434
48.55711201168574 9.37
48.581537463754074 9.358989999999999
48.60615611725119 9.353760000000001
48.63058628942721 9.34452
48.65501881516546 9.35193
48.6794536962573 9.33303
48.70408185970339 9.299760000000001
48.72852147531801 9.27534
48.75296345168211 9.26607
48.77740779059232 9.23506
48.80204549302823 9.23006
48.82649458091802 9.23573
48.85094603676547 9.1933
48.87539986237231 9.149460000000001
48.90004713292306 9.14265
48.92450572200832 9.12303
48.94896668628025 9.12451
48.97343002754588 9.146230000000001
48.99808689542115 9.09883
49.02255501470614 9.07572
49.04702551642794 9.056239999999999
49.0714984023988 9.01876
49.096164896893235 9.00084
49.120642575466796 9.008460000000001
49.145122643748394 8.965589999999999
49.16960510355558 8.97385
49.19428125404938 8.965119999999999
49.2187685210852 8.944139999999999
49.243258185121555 8.91757
49.26794160167084 8.90214
49.2924360839405 8.89312
49.31693296869764 8.86312
49.34143225776915 8.84061
49.36612538195438 8.796669999999999
49.39062950396021 8.79411
49.41513603578346 8.77524
49.4396449792564 8.76324
49.46434784069503 8.751710000000001
49.488861631846454 8.74204
49.513377840166804 8.73831
49.537896467493745 8.71618
49.56260909589029 8.6792
49.587132585683285 8.70505
49.611658500018365 8.6525
49.636186840738596 8.6161
49.66090926588511 8.63146
49.685442483902584 8.61969
49.70997813385706 8.57112
49.734516217597076 8.59065
49.75924846937352 8.54009
49.7837914452858 8.55808
49.80833686055187 8.5285
49.83288471702571 8.508280000000001
49.85762682540054 8.49297
49.882179588965734 8.47135
49.9067347993235 8.43714
49.93129245833333 8.46746
49.95604445336378 8.44126
49.98060703442832 8.40477
50.005172069746266 8.366589999999999
50.02993150438364 8.35107
50.05450147301533 8.39052
50.07907390151433 8.35233
50.10364879174981 8.351989999999999
50.12841816587289 8.31278
50.1529980044635 8.32125
50.17758031042124 8.29059
50.20216508562089 8.26348
50.22694442953363 8.22921
50.25153416817468 8.22874
50.27612638170508 8.24274
50.300721072005196 8.21739
50.325510416102105 8.18875
50.350110084975064 8.169189999999999
50.37471223628208 8.15286
50.39931687190919 8.12973
50.424116246675766 8.13182
50.44872587605249 8.12054
50.47333799543065 8.09963
50.49795260670191 8.1155
50.52276204271512 8.05063
50.54738166295838 8.01685
