TT I
9.380330352834827 82.4716
9.40270436697103 82.7475
9.425096193225055 82.9744
9.447488380180165 83.7923
9.469863475295412 84.0089
9.492256385987508 84.5284
9.514632206018318 85.1236
9.537025843935714 85.5453
9.559402392368193 86.1006
9.581796761000229 87.3722
9.604191496441521 88.2469
9.626569144158516 92.7025
9.648964615551032 99.792
9.671343000390081 102.038
9.693739211225699 98.6634
9.716135793237463 94.7601
9.738515290448102 93.0914
9.760912617143402 93.7334
9.783292860202891 94.7569
9.805690935076182 95.9886
9.828089385495742 96.8662
9.850470754023561 99.93700000000001
9.872869957865444 109.779
9.89525208097539 130.814
9.917652041736662 148.388
9.940052382417589 145.305
9.962435644102392 141.445
9.984836746950979 165.583
10.007220771957746 222.155
10.029622640473708 313.848
10.052007432299963 476.50300000000004
10.074410069984072 739.8919999999999
10.096813093716005 1158.62
10.119199042482517 1662.13
10.141602840636468 1961.41
10.163989564971628 1693.99
10.186394141051062 985.758
10.208799107559706 453.68800000000005
10.231187001965623 210.707
10.253592751657669 132.539
10.275981430388155 116.118
10.298387966769793 116.065
10.320794897965431 120.368
10.343184759907361 119.713
10.36559248305461 111.64
10.387983138083852 105.807
10.410391656691655 105.913
10.432800574501677 114.60600000000001
10.455192425893369 128.842
10.47760214443012 152.14700000000002
10.499994797678786 190.435
10.522405320453982 261.71299999999997
10.54479877906917 362.526
10.567210109595656 482.726
10.5896218454736 570.049
10.612016518879773 532.883
10.634429067781074 375.458
10.656824555333241 220.796
10.679237920773568 133.743
10.701651695961992 98.9221
10.724048411481384 90.0765
10.746463008485165 87.0205
10.768860546937125 85.5535
10.791275969274796 83.6537
10.81369180576079 82.6588
10.836090585366925 81.3581
10.858507252467449 80.3239
10.88090686379991 79.3841
10.903324365036394 78.6093
10.925724811614439 79.01100000000001
10.948143150509463 81.57
10.970561909719066 80.68
10.992963615930844 78.4033
11.015383218085756 75.528
11.037785768347074 73.7827
11.06020621697282 73.2047
11.082627090322113 72.673
11.105030913430326 72.2604
11.12745263854165 73.1912
11.149857314510728 78.5644
11.172279894912576 87.8103
11.194702904450653 89.649
11.217108866490921 83.7329
11.239532736615194 77.3984
11.26193956033512 74.1304
11.284364294577085 71.7583
11.306789462371718 69.4694
11.329197585398376 67.7785
11.351623622610898 67.5874
11.37403261614354 66.8097
11.396459526308487 66.5415
11.418869393879497 66.0125
11.441297180532617 65.4264
11.463725406927658 65.3379
11.486136592353875 65.235
11.508565700543707 66.1584
11.530977768845315 69.0205
11.553407762368774 70.5636
11.575838200059769 69.8776
11.598251599479612 67.058
11.620682927815501 64.9267
11.64309721895548 64.0515
11.665529441478206 63.6284
11.687962112597958 63.137
11.710377748130886 63.1118
11.732811318753434 63.0845
11.755227854859067 63.2531
11.777662328529495 63.1594
11.800079768750786 62.8933
11.822515149015453 62.9399
11.844950984084935 62.9494
11.867369787303163 62.5291
11.889806534289491 62.7233
11.912226250487029 63.0116
11.934663912939751 63.3032
11.9571020346363 63.2841
11.979523127133968 63.3984
12.001962169624331 63.4573
12.024384183972964 64.2178
12.046824150809913 66.9146
12.069264581333726 72.0403
12.091687985297767 77.8626
12.11412934550045 86.86
12.136553680195208 100.539
12.158995973632788 120.345
12.181438735204349 145.07
12.20386447284199 174.35
12.226308172985636 202.56
12.24873485024193 209.386
12.271179492516982 176.791
12.293607112949127 137.918
12.316052700916226 104.71700000000001
12.338498763250042 84.5602
12.360927805303868 73.6612
12.383374818673879 67.9818
12.405804812803074 65.1315
12.428252780773262 64.7968
12.45070122756722 64.654
12.473132656675375 64.3519
12.49558206341869 64.5719
12.518014453510101 64.5761
12.540464823770117 64.8627
12.562915677315177 65.1644
12.58534951575545 66.0343
12.607801338171472 68.8892
12.630236146511358 76.4356
12.652688941369085 83.7445
12.675124723177234 84.3927
12.697578494048786 78.4559
12.720032754458185 71.7991
12.742470003354093 68.8415
12.764925245138771 68.063
12.787363476431278 67.971
12.809819703166806 68.5409
12.83227642391173 69.058
12.854716135692716 69.6187
12.877173846755147 70.7752
12.899614549869717 70.8267
12.9220732548287 71.8677
12.94453245827299 72.2278
12.966974655289818 73.1301
12.989434858002571 73.8934
13.011878055298721 74.598
13.034339260862497 75.3829
13.056800969391883 76.4406
13.079245674017244 78.355
13.101708390774869 79.9718
13.12415410463411 85.7901
13.146617833206086 97.081
13.169064559883248 108.641
13.191529303857127 121.93
13.213994557076367 142.54399999999998
13.236442809902437 174.78
13.258909083908291 223.24200000000002
13.28135835851934 283.59
13.30382565690295 353.06300000000005
13.326293469022952 420.181
13.348744283242008 439.61
13.371213125129904 382.901
13.39366497011003 286.504
13.416134845360597 189.93200000000002
13.438605238843131 130.416
13.46105863690397 108.05
13.483530069144786 104.38799999999999
13.505984506951902 108.215
13.528456981549432 116.488
13.550929978879088 129.863
13.573385983253365 151.317
13.595860028340867 184.207
13.618317081455832 232.476
13.64079217790333 285.258
13.663250283359057 335.546
13.685726434770173 372.839
13.708203115221277 351.026
13.730662806148091 286.1
13.75314054697177 199.732
13.775601299246777 136.013
13.798080104050406 100.421
13.820559442405358 86.2099
13.843021793671388 82.1009
13.865502201420897 80.6267
13.887965623051947 80.0192
13.910447103807167 78.6021
13.932929122629764 76.9582
13.955394156785959 76.9369
13.977877254034569 76.10300000000001
14.000343367582113 75.1152
14.022827546871707 74.4112
14.045294743423524 73.6685
14.06778000837062 73.2246
14.090265817715476 73.1125
14.112734645763819 72.8832
14.13522154619454 72.7953
14.157691466286913 72.8388
14.180179461423874 72.7958
14.202668005486178 72.1046
14.22513957064374 71.0291
14.247629214846473 70.571
14.270101881097517 70.5549
14.29259262906496 71.0893
14.315083930490205 72.2425
14.337558255389705 72.7983
14.360050666019726 72.4368
14.382526101071944 70.8164
14.405019624534942 69.7492
14.427513705993134 69.0614
14.449990813291825 69.0274
14.47248601302899 68.7843
14.49496423954951 68.9181
14.517460561197822 68.9296
14.539939910570322 68.6032
14.562437357763558 68.8867
14.58493536931253 70.5601
14.607416409993311 72.0173
14.62991555254159 73.008
14.652397725157423 72.6051
14.674898002342799 71.3054
14.697398848433282 70.3596
14.719882725991326 70.8171
14.74238471217934 71.1592
14.764869730765593 74.1105
14.787372860692983 77.2836
14.809876564079925 81.3034
14.83236330125751 86.6803
14.854868153850365 94.1707
14.877356041159485 106.09299999999999
14.899862046604186 122.52600000000001
14.922351087688757 145.708
14.944858249632887 172.47099999999998
14.967365991421232 199.113
14.989856770231246 218.359
15.012365673994204 220.891
15.03485761569738 195.94400000000002
15.05736768508665 157.488
15.07987833888692 121.395
15.102372032001655 94.4767
15.124883856909658 78.7746
15.14737872204565 72.9861
15.169891721717274 71.1978
15.192405310371893 71.0032
15.214901940621196 71.6804
15.237416709527137 72.1221
15.259914520936249 72.5013
15.282430473753607 71.4402
15.304947020131227 69.9703
15.327446610371178 68.7846
15.349964346154254 67.634
15.372465126703139 66.9973
15.394984055556009 66.6667
15.417486030076159 66.5031
15.44000615566487 66.3154
15.462526881230803 66.2871
15.485030653812652 66.5256
15.507552581617434 66.6695
15.530057557334603 66.5916
15.55258069104857 66.4332
15.575104429329837 66.4345
15.597611216864632 65.9185
15.620136166564563 65.8118
15.6426441664095 66.2811
15.665170331202765 67.9514
15.687697105158826 71.0137
15.710206930593545 74.4504
15.732734925158933 77.8032
15.755245972089478 83.6292
15.77777519094324 91.837
15.800287463046663 103.81
15.822817909869592 120.43799999999999
15.84534897229804 140.058
15.867863089299354 162.993
15.890395385222186 184.407
15.912910736597423 195.33
15.935444269699861 187.96099999999998
15.957978423016485 165.55200000000002
15.980495633101265 132.882
16.003031029129367 103.00200000000001
16.02554948280019 79.9071
16.048086125229432 70.0052
16.070623392487107 66.8477
16.09314371869582 65.9581
16.11568223789321 65.3182
16.13820381691126 64.0987
16.160743591742527 62.6535
16.183283996022084 61.2981
16.205807461423195 59.9823
16.228349126881973 59.3381
16.25087385432698 59.2717
16.27341678466365 58.7873
16.29594277784926 58.7883
16.31848697676433 59.354
16.341031811604868 60.0957
16.36355971058487 60.8014
16.3861058195587 60.2384
16.40863499352978 58.7757
16.431182380342005 57.5484
16.453730407713202 56.4251
16.476261501364792 56.0591
16.498810812136167 55.7627
16.52134319004079 55.7403
16.54389378792203 55.7893
16.566445031001553 55.5447
16.588979342490088 55.5341
16.61153187824822 55.3917
16.634067483263312 54.9998
16.656621315414416 54.9956
16.679175797408888 54.6962
16.701713349928728 54.9324
16.72426913389191 55.3036
16.74680798922351 55.332
16.76936507887444 55.3685
16.791905240734874 55.1416
16.814463639794468 55.0517
16.837022695210294 55.0535
16.859564824093756 55.5185
16.882125194503903 56.8352
16.904668639217885 57.6611
16.927230328348003 57.8092
16.949792678493612 57.8292
16.972338104193863 57.0059
16.994901778652235 56.2074
17.017448529496576 55.9316
17.040013531998152 55.8293
17.06257920018044 56.2136
17.0851279459922 56.7645
17.107694947817667 57.8224
17.130245028099072 58.513999999999996
17.15281336730298 59.8105
17.17536478578733 61.2283
17.19793446610687 63.1948
17.220504818648422 65.7852
17.243058251703697 68.6113
17.265629950971032 72.7959
17.288184731571736 77.7071
17.310757781306908 82.1275
17.33333150794385 84.2535
17.355888317140174 83.479
17.37846339986244 78.8346
17.401021565958885 72.4244
17.42359800851343 66.8005
17.44617513265564 62.6836
17.468735341390783 60.5215
17.491261035594565 59.24
17.51396340099364 58.9421
17.536490463869136 59.0683
17.559018209820174 59.3015
17.58154663977963 59.2314
17.604251766089718 59.5067
17.626781572227713 59.5213
17.64931206518155 59.8744
17.671843245885103 60.6284
17.69455114821572 60.8692
17.717083712612634 61.161
17.739616967569667 61.4891
17.762150914021706 61.3823
17.78486160749854 61.1308
17.807396945166804 61.7146
17.829932977143503 62.5786
17.85246970436452 63.6827
17.875183204129467 65.4291
17.897721330097664 67.4583
17.920260154126645 69.6309
17.942799677153296 72.5627
17.9655159983646 75.8077
17.988056927677544 80.7128
18.010598558807683 87.3105
18.033140892692916 95.8984
18.05586005052525 106.348
18.07840379824407 117.694
18.10094825154059 129.065
18.12366954819864 138.651
18.146215420998306 142.018
18.16876200220057 135.064
18.191309292745153 121.557
18.214033452627167 106.352
18.236582170236648 93.6115
18.259131600016456 86.5959
18.281681742907335 85.4163
18.304408781233683 88.7449
18.32696035875955 93.6058
18.349512652227624 98.65299999999999
18.372065662579683 103.795
18.394795594587553 106.76899999999999
18.41735004715306 105.154
18.43990521943684 99.3757
18.46246111238171 90.0835
18.485193953325208 79.9379
18.507751296070428 71.5991
18.530309362314178 66.946
18.552868153000343 64.1331
18.57560391815056 62.5067
18.59816416623245 61.869
18.620725141597372 61.3502
18.643286845190268 61.0162
18.666025549835414 60.7337
18.688588718427933 59.8604
18.711152618092243 59.8537
18.73389353884365 59.4735
18.75645890921984 59.0359
18.77902501351406 58.7239
18.801591852673102 58.9354
18.824335739722738 58.0477
18.846904057212626 58.0409
18.8694731124168 57.9148
18.89204290628315 57.8386
18.914789774966803 57.6172
18.937361054791623 57.2338
18.959933076131318 57.2145
18.982505839934877 57.1635
19.00525570560582 57.3052
19.027829963004184 57.3315
19.05040496572238 57.4517
19.072980714710468 57.20399999999999
19.095733592739563 57.4256
19.11831084296757 57.7076
19.140888842324735 58.0657
19.16346759176222 58.4203
19.18622349753803 58.801
19.208803755869358 59.4319
19.231384767143577 60.2876
19.253966532312948 61.5621
19.276725481241822 63.3992
19.29930876296784 65.8068
19.3218928014549 68.8094
19.34465404436217 72.1486
19.36723960516257 75.3977
19.389825925592426 77.2091
19.412413006605938 76.8598
19.43517731967805 74.0137
19.457765930683355 69.2788
19.48035530514408 64.5422
19.50294544401556 60.2443
19.525712842708348 57.2687
19.54830451925909 55.5687
19.570896963095727 54.5847
19.593490175174704 53.9895
19.616260674962184 54.1261
19.638855432416964 53.6865
19.661450960992624 53.8661
19.68404726164677 53.6044
19.706820878021247 53.4406
19.729418731756834 53.7651
19.752017360452857 53.4616
19.77461676506804 53.5756
19.797393513540218 53.5502
19.819994478951667 53.9689
19.84259622316767 54.5859
19.8651987471481 54.8909
19.887978643247177 55.1855
19.91058273574792 55.4539
19.933187610901943 56.2062
19.955969879466828 57.0511
19.97857632894404 58.2498
20.00118356396599 59.5909
20.023791585494575 61.395
20.046577028914875 64.1637
20.069186632506966 66.6188
20.091797025500632 68.4518
20.114408208858933 69.6951
20.137196842715273 69.896
20.159809615886765 68.8618
20.18242318232135 66.2869
20.20503754298326 63.9261
20.227829382875154 62.2991
20.250445341109344 61.917
20.27306209647285 62.3076
20.29567964993108 63.1098
20.31847471147704 64.3292
20.34109387027612 65.5304
20.363713830075454 65.7757
20.386334591841646 64.9842
20.409132890679302 62.663000000000004
20.431755265564437 59.2537
20.454378445325528 56.3057
20.477002430930366 54.3206
20.499803982716553 52.9365
20.522429589228004 52.1968
20.54505600449589 51.6483
20.567683229489194 51.4173
20.590488049900088 51.0936
20.61311690359731 50.6199
20.63574656993626 50.4274
20.658553853717297 49.9474
20.681185154618298 49.7831
20.703817271080066 49.6207
20.72645020407368 49.4481
20.749260783967177 49.2152
20.771895359337133 49.3555
20.794530754161617 49.1473
20.817166969412938 48.9534
20.83998086114876 48.9833
20.86261872660049 48.8109
20.885257415405402 48.8283
20.90789692853701 48.613
20.930714147864748 48.6577
20.953355319030678 48.791000000000004
20.97599731745334 48.8214
20.99864014410749 48.6144
21.021460706796564 48.7818
21.044105199328826 49.0515
21.06675052302631 49.2323
21.089396678865015 49.2854
21.112220600704806 49.5305
21.134868430275347 49.875
21.15751709492456 50.0603
21.180166595629693 50.5103
21.202993892429635 50.9099
21.22564507473034 51.1593
21.24829709602816 51.7092
21.27112693608965 51.5534
21.293780644891275 51.8365
21.316435195634053 51.1558
21.339090589297417 50.3191
21.361923832041875 49.8486
21.384580921090404 49.3429
21.407238856007325 48.695
21.429897637773326 48.5383
21.45273429906592 48.6538
21.475394784108598 48.4795
21.498056118951983 48.2246
21.520718304578022 48.5853
21.543558400304388 48.4567
21.566222297108816 48.8082
21.58888704765135 48.8913
21.61155265291521 49.1972
21.63439619898156 49.7323
21.657063523335786 49.756
21.67973170537063 50.1694
21.7024007460706 50.6704
21.72524775840385 51.3521
21.747918526116475 52.3674
21.770590155457388 53.396
21.79326264741238 54.7351
21.816113141960237 56.2707
21.838787368860547 58.2813
21.861462461341976 60.1013
21.884315579735777 62.1316
21.90699241312273 63.5829
21.92967011506078 64.7622
21.95234868653799 64.9085
21.9752053151131 64.1931
21.997885635446785 62.2317
22.020566828293532 60.2254
22.04324889464272 58.2631
22.066109049404666 56.8778
22.088792872571794 55.9596
22.111477572219204 56.0188
22.1341631493376 56.2438
22.157026846313123 56.3109
22.179714188221507 55.6922
22.202402410582668 54.8531
22.22509151438863 53.37
22.24795876962584 51.9229
22.270649646204486 51.0699
22.293341407213727 50.243
22.316034053646906 49.4768
22.338904883215342 49.2748
22.36159931041458 49.2606
22.38429462602756 49.25
22.40699083104897 49.3259
22.429865251039757 49.2814
22.452563244831367 49.3786
22.47526213102522 49.2012
22.49813925616515 48.8786
22.520839937143307 48.7639
22.543541513520587 48.9217
22.56624398629403 48.5759
22.589124730075895 48.513000000000005
22.611829005656723 48.7409
22.63453418063466 48.7013
22.657240256008077 48.9071
22.680124634582935 49.0378
22.70283252079775 49.167
22.725541310413075 49.396
22.74825100442868 49.5916
22.771139033969575 50.1373
22.79385054687155 50.4035
22.81656296718292 50.8843
22.83927629590484 51.7467
22.862167992606945 52.5416
22.88488314827121 53.7899
22.907599215359284 54.6685
22.93031619487366 55.7963
22.953211574954405 56.6983
22.975930389478226 57.8856
22.998650119445763 58.5538
23.02137076586092 58.1009
23.044269845560063 56.9271
23.06699233506288 55.3237
23.089715744034912 53.4145
23.112617610931565 51.6927
23.135342869061212 50.4652
23.158069049684816 49.5171
23.1807961538087 49.1185
23.20370174880544 48.9527
23.226430710184808 48.9389
23.249160598093425 49.0178
23.271891413539002 48.9638
23.294800752937697 48.925
23.31753343374794 49.0291
23.340267045128353 49.0915
23.36300158808808 49.3615
23.38591468821339 49.7129
23.408651104658304 49.8795
23.431388455719986 50.4642
23.454126742409 51.207
23.4770436196085 52.2625
23.499783787914662 53.3914
23.522524894889884 54.3119
23.54526694154616 55.5159
23.56818761219047 56.7201
23.59093154860734 57.6472
23.613676427751283 58.2719
23.636422250635754 57.8441
23.659346731118656 56.4367
23.68209445191868 54.6398
23.704843119509587 52.3629
23.72759273490623 50.3219
23.750521041644767 48.7244
23.77327256312355 47.5179
23.796025035462787 46.8718
23.818956224555475 46.3447
23.841710609113413 46.2895
23.86446594758979 45.9418
23.887222241002014 45.5817
23.910157285144578 45.3111
23.932915498962537 45.3691
23.955674670778713 45.2725
23.978434801611975 45.106
24.001373717286125 44.9294
24.024135776723917 44.8568
24.046898798245582 44.6693
24.06966278287146 44.5368
24.092605586582614 44.3625
24.115371508023642 44.251999999999995
24.1381383956401 44.2102
24.16090625045381 44.2542
24.183852958731244 44.1472
24.206622758582608 44.0554
24.229393528706886 43.8736
24.252165270127392 43.8381
24.27511589952438 43.8938
24.297889594216997 43.6584
24.32066426328598 43.5418
24.34343990775613 43.5631
24.36639447485003 43.4227
24.38917208083877 43.2632
24.41195066531332 43.1548
24.43490819850244 43.2713
24.457688750692377 42.9945
24.48047028445616 42.9568
24.503252800821233 43.0715
24.526214300784112 43.1481
24.548998793132213 43.2078
24.57178427117417 43.1299
24.59457073593893 43.1976
24.617536219319863 43.06100000000001
24.64032466834748 43.1013
24.663114107195035 43.0602
24.685904536893013 42.7326
24.708874020360852 42.701
24.731666442613744 42.7814
24.754459858818787 42.648
24.777254270007962 42.6652
24.80022777025625 42.3073
24.82302418230472 42.2693
24.845821592443674 42.3617
24.86862000170663 42.3262
24.891597535453727 42.1178
24.914397953892728 42.3739
24.93719937456671 42.375
24.96000179851076 42.4668
24.98298338249997 42.5859
25.00578782394922 42.6546
25.028593271784167 42.9152
25.05157790644186 43.1932
25.07438537804115 43.2149
25.097193859145293 43.424
25.120003350792075 43.6161
25.142992065061257 44.0271
25.165803588823465 44.2997
25.18861612625217 44.5856
25.211429678386736 44.7854
25.234422489079968 44.8526
