TT I
15.912910736597423 194.945
15.935444269699861 182.855
15.957978423016485 155.813
15.980495633101265 122.29
16.003031029129367 94.8745
16.02554948280019 75.9883
16.048086125229432 67.0222
16.070623392487107 64.6747
16.09314371869582 64.2914
16.11568223789321 63.3326
16.13820381691126 62.1081
16.160743591742527 60.8021
16.183283996022084 59.8523
16.205807461423195 59.0297
16.228349126881973 58.1735
16.25087385432698 58.1135
16.27341678466365 57.5126
16.29594277784926 57.7028
16.31848697676433 58.3134
16.341031811604868 58.699
16.36355971058487 59.2434
16.3861058195587 58.67100000000001
16.40863499352978 57.1837
16.431182380342005 56.1565
16.453730407713202 55.3719
16.476261501364792 54.9328
16.498810812136167 54.9257
16.52134319004079 54.9397
16.54389378792203 54.7751
16.566445031001553 54.7035
16.588979342490088 54.4817
16.61153187824822 54.1725
16.634067483263312 54.0665
16.656621315414416 53.9133
16.679175797408888 53.6333
16.701713349928728 53.9183
16.72426913389191 53.971000000000004
16.74680798922351 54.2993
16.76936507887444 54.2098
16.791905240734874 54.2707
16.814463639794468 53.9838
16.837022695210294 54.0698
16.859564824093756 54.5989
16.882125194503903 55.4001
16.904668639217885 56.2054
16.927230328348003 56.4721
16.949792678493612 56.5289
16.972338104193863 55.6796
16.994901778652235 54.948
17.017448529496576 54.7293
17.040013531998152 54.9021
17.06257920018044 54.9992
17.0851279459922 55.7664
17.107694947817667 56.5259
17.130245028099072 57.3868
17.15281336730298 58.5577
17.17536478578733 59.98
17.19793446610687 62.0143
17.220504818648422 64.9425
17.243058251703697 67.9761
17.265629950971032 73.0123
17.288184731571736 78.1519
17.310757781306908 82.5669
17.33333150794385 82.8131
17.355888317140174 81.2903
17.37846339986244 76.4251
17.401021565958885 69.865
17.42359800851343 64.3366
17.44617513265564 60.7667
17.468735341390783 58.9584
17.491261035594565 57.9427
17.51396340099364 57.8462
17.536490463869136 58.0513
17.559018209820174 58.0114
17.58154663977963 58.2925
17.604251766089718 58.3849
17.626781572227713 58.4771
17.64931206518155 58.941
17.671843245885103 59.4594
17.69455114821572 59.8211
17.717083712612634 59.8604
17.739616967569667 60.1922
17.762150914021706 60.3662
17.78486160749854 60.1214
17.807396945166804 60.6549
17.829932977143503 61.3995
17.85246970436452 62.2417
17.875183204129467 63.8137
17.897721330097664 65.8782
17.920260154126645 68.1421
17.942799677153296 70.6749
17.9655159983646 73.9502
17.988056927677544 78.8298
18.010598558807683 86.1356
18.033140892692916 96.2599
18.05586005052525 107.447
18.07840379824407 119.917
18.10094825154059 130.227
18.12366954819864 138.612
18.146215420998306 138.045
18.16876200220057 129.6
18.191309292745153 115.06200000000001
18.214033452627167 101.351
18.236582170236648 90.2386
18.259131600016456 84.3248
18.281681742907335 84.4067
18.304408781233683 88.8319
18.32696035875955 94.2546
18.349512652227624 99.3709
18.372065662579683 103.74700000000001
18.394795594587553 105.598
18.41735004715306 102.419
18.43990521943684 95.3894
18.46246111238171 85.8645
18.485193953325208 76.6917
18.507751296070428 69.4123
18.530309362314178 65.2295
18.552868153000343 62.6966
18.57560391815056 61.2202
18.59816416623245 60.7494
18.620725141597372 60.3533
18.643286845190268 59.7833
18.666025549835414 59.4716
18.688588718427933 59.0625
18.711152618092243 58.8787
18.73389353884365 58.407
18.75645890921984 58.3225
18.77902501351406 57.8817
18.801591852673102 57.7265
18.824335739722738 57.3234
18.846904057212626 57.2896
18.8694731124168 56.9995
18.89204290628315 56.9005
18.914789774966803 56.7098
18.937361054791623 56.4214
18.959933076131318 56.1944
18.982505839934877 56.2765
19.00525570560582 56.2322
19.027829963004184 56.273
19.05040496572238 56.5635
19.072980714710468 56.1393
19.095733592739563 56.162
19.11831084296757 56.4365
19.140888842324735 56.8753
19.16346759176222 57.1133
19.18622349753803 57.7049
19.208803755869358 58.3659
19.231384767143577 59.2147
19.253966532312948 60.7131
19.276725481241822 62.7468
19.29930876296784 65.3366
19.3218928014549 68.5115
19.34465404436217 72.2898
19.36723960516257 75.2949
19.389825925592426 76.1865
19.412413006605938 75.1262
19.43517731967805 71.6772
19.457765930683355 66.9732
19.48035530514408 62.5645
19.50294544401556 58.8865
19.525712842708348 56.0334
19.54830451925909 54.6826
19.570896963095727 53.5664
19.593490175174704 52.8886
19.616260674962184 52.9479
19.638855432416964 52.6805
19.661450960992624 53.0143
19.68404726164677 52.6927
19.706820878021247 52.3693
19.729418731756834 52.8466
19.752017360452857 52.3891
19.77461676506804 52.5471
19.797393513540218 52.6145
19.819994478951667 52.8334
19.84259622316767 53.4185
19.8651987471481 53.7273
19.887978643247177 53.9416
19.91058273574792 54.3862
19.933187610901943 55.0764
19.955969879466828 56.1137
19.97857632894404 57.4842
20.00118356396599 58.9845
20.023791585494575 61.016999999999996
20.046577028914875 63.6046
20.069186632506966 66.1616
20.091797025500632 68.2656
20.114408208858933 69.4717
20.137196842715273 68.9821
20.159809615886765 67.5674
20.18242318232135 64.6154
20.20503754298326 62.4414
20.227829382875154 61.2954
20.250445341109344 61.169
20.27306209647285 61.9594
20.29567964993108 63.354
20.31847471147704 64.6076
20.34109387027612 65.3518
20.363713830075454 65.3481
20.386334591841646 63.9749
20.409132890679302 61.1251
20.431755265564437 58.1287
20.454378445325528 55.168
20.477002430930366 53.167
20.499803982716553 52.0724
20.522429589228004 51.1835
20.54505600449589 50.626999999999995
20.567683229489194 50.3691
20.590488049900088 50.0647
20.61311690359731 49.6128
20.63574656993626 49.4372
20.658553853717297 49.044
20.681185154618298 49.1965
20.703817271080066 49.0287
20.72645020407368 48.6529
20.749260783967177 48.4527
20.771895359337133 48.3832
20.794530754161617 48.3578
20.817166969412938 48.1111
20.83998086114876 48.0667
20.86261872660049 48.042
20.885257415405402 48.038999999999994
20.90789692853701 47.8638
20.930714147864748 47.9462
20.953355319030678 47.9771
20.97599731745334 47.9799
20.99864014410749 47.6727
21.021460706796564 47.7846
21.044105199328826 48.0973
21.06675052302631 48.3793
21.089396678865015 48.5691
21.112220600704806 48.8542
21.134868430275347 49.0428
21.15751709492456 49.3528
21.180166595629693 49.6596
21.202993892429635 50.3065
21.22564507473034 50.6646
21.24829709602816 50.795
21.27112693608965 50.8494
21.293780644891275 50.7915
21.316435195634053 49.9513
21.339090589297417 49.3986
21.361923832041875 48.8327
21.384580921090404 48.3819
21.407238856007325 47.918
21.429897637773326 47.7215
21.45273429906592 47.7611
21.475394784108598 47.8075
21.498056118951983 47.6609
21.520718304578022 47.8452
21.543558400304388 47.7937
21.566222297108816 47.931000000000004
21.58888704765135 47.9341
21.61155265291521 48.2745
21.63439619898156 48.5658
21.657063523335786 48.7618
21.67973170537063 49.3441
21.7024007460706 49.8239
21.72524775840385 50.339
21.747918526116475 51.431000000000004
21.770590155457388 52.5226
21.79326264741238 54.0894
21.816113141960237 55.9422
21.838787368860547 57.9136
21.861462461341976 59.9798
21.884315579735777 61.8209
21.90699241312273 63.1793
21.92967011506078 63.8849
21.95234868653799 63.4172
21.9752053151131 62.4354
21.997885635446785 60.4654
22.020566828293532 58.7344
22.04324889464272 57.0213
22.066109049404666 55.9677
22.088792872571794 55.4279
22.111477572219204 55.5414
22.1341631493376 55.7098
22.157026846313123 55.5868
22.179714188221507 54.5727
22.202402410582668 53.347
22.22509151438863 51.9303
22.24795876962584 50.763999999999996
22.270649646204486 49.8671
22.293341407213727 49.2493
22.316034053646906 48.7313
22.338904883215342 48.4818
22.36159931041458 48.4177
22.38429462602756 48.386
22.40699083104897 48.2924
22.429865251039757 48.321999999999996
22.452563244831367 48.3292
22.47526213102522 48.2449
22.49813925616515 48.2202
22.520839937143307 47.9667
22.543541513520587 47.881
22.56624398629403 47.8934
22.589124730075895 47.7964
22.611829005656723 47.8345
22.63453418063466 47.8365
22.657240256008077 47.9927
22.680124634582935 48.088
22.70283252079775 48.481
22.725541310413075 48.6003
22.74825100442868 48.9273
22.771139033969575 49.2394
22.79385054687155 49.5177
22.81656296718292 49.9676
22.83927629590484 50.9212
22.862167992606945 51.8951
22.88488314827121 52.986999999999995
22.907599215359284 54.2746
22.93031619487366 55.2219
22.953211574954405 56.3368
22.975930389478226 57.2579
22.998650119445763 57.5114
23.02137076586092 56.6738
23.044269845560063 55.7108
23.06699233506288 53.7224
23.089715744034912 52.1339
23.112617610931565 50.4667
23.135342869061212 49.2743
23.158069049684816 48.6379
23.1807961538087 48.1229
23.20370174880544 48.1322
23.226430710184808 48.0916
23.249160598093425 48.0657
23.271891413539002 47.9736
23.294800752937697 48.0812
23.31753343374794 48.2812
23.340267045128353 48.1503
23.36300158808808 48.6793
23.38591468821339 48.82899999999999
23.408651104658304 49.2496
23.431388455719986 49.8118
23.454126742409 50.6327
23.4770436196085 51.6349
23.499783787914662 52.9899
23.522524894889884 53.9728
23.54526694154616 55.2198
23.56818761219047 56.5625
23.59093154860734 57.0969
23.613676427751283 57.5138
23.636422250635754 56.6522
23.659346731118656 55.0693
23.68209445191868 53.2382
23.704843119509587 51.0569
23.72759273490623 49.153999999999996
23.750521041644767 47.6476
23.77327256312355 46.7601
23.796025035462787 46.2085
23.818956224555475 45.6319
23.841710609113413 45.3614
23.86446594758979 45.1788
23.887222241002014 44.9177
23.910157285144578 44.5754
23.932915498962537 44.5673
23.955674670778713 44.4279
23.978434801611975 44.1479
24.001373717286125 43.9842
24.024135776723917 44.0779
24.046898798245582 43.9719
24.06966278287146 43.9317
24.092605586582614 43.8622
24.115371508023642 43.4784
24.1381383956401 43.5003
24.16090625045381 43.4602
24.183852958731244 43.5196
24.206622758582608 43.2823
24.229393528706886 42.9895
24.252165270127392 43.1499
24.27511589952438 43.1946
24.297889594216997 42.9066
24.32066426328598 42.7447
24.34343990775613 42.6992
24.36639447485003 42.6936
24.38917208083877 42.6398
24.41195066531332 42.5372
24.43490819850244 42.5008
24.457688750692377 42.349
24.48047028445616 42.1909
24.503252800821233 42.4908
24.526214300784112 42.5826
24.548998793132213 42.5438
24.57178427117417 42.3661
24.59457073593893 42.5426
24.617536219319863 42.3023
24.64032466834748 42.2256
24.663114107195035 42.2084
24.685904536893013 41.9603
24.708874020360852 42.0123
24.731666442613744 41.9198
24.754459858818787 41.8965
24.777254270007962 41.8765
24.80022777025625 41.8015
24.82302418230472 41.6064
24.845821592443674 41.6241
24.86862000170663 41.5633
24.891597535453727 41.4244
24.914397953892728 41.6972
24.93719937456671 41.4895
24.96000179851076 41.7141
24.98298338249997 41.827
25.00578782394922 42.0226
25.028593271784167 42.1833
25.05157790644186 42.4746
25.07438537804115 42.7321
25.097193859145293 42.952
25.120003350792075 43.0721
25.142992065061257 43.4004
25.165803588823465 43.6879
