TT I
25.211429678386736 44.261
25.234422489079968 44.4611
25.257238081693636 44.3668
25.280054692141732 44.6708
25.3028723214652 44.7743
25.325869245420463 44.7189
25.348688923599397 44.6395
25.371509623787006 44.7883
25.394331347025812 44.6651
25.41733240110666 43.9843
25.440156181590016 43.4411
25.46298098826268 42.8377
25.48580682216873 42.2753
25.50881202326435 41.7542
25.53163992281684 41.246
25.55446885274561 40.9128
25.577298814096377 40.7229
25.600308179121807 40.6156
25.623140214533745 40.6798
25.64597328451537 40.519
25.66898578564376 40.3302
25.691820936010206 40.2779
25.714657124097695 40.1997
25.737494350954734 40.2288
25.760511045684957 40.1906
25.783350361364224 40.2654
25.806190718969255 40.1456
25.82903211955018 40.3505
25.852053024868923 40.3429
25.874896522722523 40.4615
25.897741066713106 40.3106
25.920586657892454 40.4778
25.943611790812668 40.6783
25.966459487728237 40.5802
25.989308234998564 40.6761
26.01215803367705 41.023999999999994
26.03518741123814 41.1411
26.05803932412957 41.3256
26.080892291600094 41.3434
26.10374631470478 41.332
26.12677995397268 41.4995
26.14963609978026 41.5856
26.172493304397875 41.2811
26.19535156888223 40.8887
26.218389486949604 40.5603
26.241249882640123 40.3686
26.26411134137826 40.0255
26.28715248187403 39.9576
26.31001607820869 39.7857
26.3328807407756 39.7086
26.35574647063438 39.8357
26.37879191991473 39.7429
26.401659795896734 39.711999999999996
26.424528742360263 39.9424
26.447398760366614 40.059
26.470448535598294 40.1628
26.49332070826805 40.3537
26.516193955675355 40.8851
26.53906827888316 40.9977
26.562122397260108 41.1214
26.584998883685063 41.3155
26.607876449110325 41.681000000000004
26.63075509460056 41.8259
26.65381357334404 41.9015
26.67669439061878 41.8764
26.699576291163382 41.8741
26.722459276044212 41.8435
26.745522132402975 41.4373
26.768407297649354 41.2793
26.791293550442003 40.9754
26.814180891848974 40.6889
26.837248143099337 40.3767
26.860137673466657 40.2872
26.88302829566349 39.9398
26.90592001075963 39.7661
26.92899167420566 39.5949
26.951885586870763 39.2865
26.974780595655517 39.0695
26.99785558178161 38.9404
27.020752794605112 38.8688
27.043651106772522 38.6734
27.06655051935668 38.616
27.089629948036183 38.586999999999996
27.112531573292053 38.4199
27.135434302194138 38.6263
27.158338135817015 38.3791
27.181422024430987 38.2837
27.204328079372566 38.2333
27.22723524226965 38.3423
27.250143514198573 38.3712
27.273231880156334 38.2208
27.296142382065014 38.0637
27.319053996245536 38.0998
27.341966723775965 38.133
27.365059584515222 38.203
27.38797455070062 38.3854
27.410890633481237 38.2305
27.433807833936918 38.1483
27.456905206923906 38.289
27.47982465472398 38.266
27.502745223449743 38.2854
27.525666914182825 38.3436
27.548768816912457 38.4305
27.571692763693633 38.1903
27.59461783573812 38.1358
27.617723149491244 37.9021
27.640650484125285 37.9136
27.66357894728264 37.9106
27.686508540048052 37.8812
27.709618414237887 37.7787
27.732550278321757 37.5039
27.755483275279115 37.7467
27.778417406196485 37.6592
27.801531858397514 37.4985
27.824468269376716 37.5084
27.847405817586786 37.5366
27.870344504116094 37.7762
27.893463551932008 37.9839
27.916404527281053 38.0934
27.93934664422563 38.0473
27.962289903855886 38.1808
27.98541356491974 38.4038
28.00835912214229 38.4596
28.03130582533231 38.7018
28.054253675581805 38.8003
28.077381967556104 38.7199
28.100332124185126 38.85
28.123283431160893 38.6994
28.146235889577238 38.6104
28.169368830154156 38.4185
28.192323603752033 38.1875
28.215279532083304 38.021
28.238415973016764 37.8325
28.261374223145094 37.6295
28.284333631303806 37.4439
28.307294198589954 37.2849
28.330435319167677 37.0499
28.353398217078915 36.7953
28.376362277420153 36.4905
28.39932750129032 36.391999999999996
28.422473319286713 36.2147
28.44544088262495 36.2477
28.468409612800283 36.0268
28.491379510913497 35.9149
28.51453004413313 35.7495
28.53750229057244 35.6799
28.56047570826344 35.6717
28.583450298308804 35.746
28.606605564586562 35.4766
28.629582511831156 35.5843
28.65256063474956 35.4226
28.675539934446338 35.4837
28.698699951647605 35.43
28.72168161743193 35.321999999999996
28.74466446331978 35.3533
28.767648490417624 35.3101
28.790813276438353 35.2599
28.813799678527303 35.2171
28.836787265157085 35.2148
28.859955641890075 35.2189
28.882945610203045 35.1615
28.905936766392035 35.0856
28.928929111566863 35.1043
28.952102288520145 35.1273
28.975097024308607 35.0582
28.998092952423807 34.8666
29.021090073977508 34.7334
29.04426806913204 34.6731
29.067267590245258 34.4304
29.090268308143695 34.3819
29.11327022394099 34.2567
29.13645305530891 34.2202
29.159457379627167 34.1844
29.18246290519685 34.0992
29.20546963313352 34.1298
29.22865731875826 34.1963
29.25166646419296 34.1731
29.27467681535305 34.0599
29.29768837335608 34.0247
29.320880931312562 34.1199
29.34389491580634 34.0193
29.366910110507334 34.0734
29.38992651653503 34.069
29.41312396492981 34.0349
29.436142806456754 33.9713
29.45916286268059 33.9
29.48236399319994 33.8786
29.50538649169417 33.7072
29.528410208259935 33.6458
29.55143514402014 33.2458
29.574641196749695 33.1837
29.597668583816574 33.0847
29.6206971934585 33.0007
29.64372702680042 33.0249
29.666938019934474 32.778
29.689970313635285 32.8563
29.713003834422636 32.788000000000004
29.73603858342347 32.7507
29.759254535188578 32.662
29.78229175361658 32.6366
29.80533020365064 32.7105
29.82836988641968 32.7411
29.85159081507472 32.6434
29.874632976355343 32.5683
29.89767637376955 32.6099
29.920721008448314 32.4492
29.9439469322847 32.349000000000004
29.96699405457564 32.3358
29.9900424175358 32.3977
30.013092022298157 32.3818
30.03632295963995 32.2592
30.059375061131373 32.3129
30.08242840783577 32.2681
30.105483000888153 32.35
30.128718970092244 32.3505
30.151776069006917 32.2849
30.17483441768648 32.2269
30.198074175317235 32.1989
30.221135036724256 32.1975
30.24419715131772 32.19
30.267260520236203 32.1271
30.290505341942243 32.2218
30.313571232750228 32.3208
30.336638381310948 32.134
30.35970678876503 32.1122
30.38295669299435 32.0853
30.40602763151657 32.0902
30.429099832366074 31.9954
30.452173296685572 31.9257
30.47542830191959 31.9377
30.498504306502497 31.8158
30.521581577995562 31.9114
30.544660117543582 31.9693
30.56792024229725 31.987
30.59100133132069 31.9677
30.614083691845494 32.071
30.637167325018545 32.01
30.660432587840603 31.9812
30.683518779717886 31.989
30.70660624769615 32.1023
30.729694992924372 32.1194
30.75296541239743 32.0736
30.77605672557558 31.9893
30.799149319462742 31.9509
30.8224236211637 31.835
30.845518789950724 31.6912
30.868615242910597 31.7846
30.891712981195973 31.5391
30.91499247215866 31.4243
30.938092794619365 31.4301
30.96119440587579 31.2537
30.984297307082752 31.2165
31.00758200598383 31.1364
31.030687500658694 31.1281
31.053794288760695 31.0204
31.076902371446767 30.892
31.100192296997445 30.9341
31.12330298246119 30.9136
31.14641496599209 30.8126
31.169528248749216 30.8253
31.19282341969534 30.7262
31.215939314557186 30.85
31.239056512134788 30.7506
31.262175013589378 30.6485
31.28547544871168 30.6433
31.30859657161541 30.6868
31.331719001892175 30.6987
31.35484274070538 30.8168
31.378148458819545 30.7942
31.401274828443725 30.6666
31.424402510106933 30.7666
31.447712205419993 30.8111
31.470842524931633 30.6603
31.493974159989783 30.5804
31.51710711176168 30.6338
31.54042212308802 30.6642
31.563557722100917 30.7147
31.586694641341655 30.5556
31.609832881979628 30.4998
31.63315322823208 30.349
31.656294125521327 30.2385
31.679436347728515 30.2226
31.70257989602529 30.1136
31.725905596152327 30.0683
31.74905181052835 30.0369
31.772199354521323 30.0289
31.79534822930507 29.9787
31.818679302290967 30.0091
31.84183085259981 30.0111
31.864983737233473 29.9656
31.88813795736804 30.0217
31.911474422233013 29.8845
31.934631327356435 29.9469
31.9577895715215 29.8218
31.980949155906522 29.8485
32.004291031706956 29.8517
32.027453310562606 29.7444
32.05061693318573 29.6751
32.07396288236386 29.6074
32.09712920658542 29.6014
32.12029687812702 29.5138
32.14346589817093 29.3911
32.166817291729984 29.4337
32.18998902288583 29.3593
32.21316210610336 29.3248
32.23633654256711 29.0591
32.259693399663725 29.0909
32.282870556771144 29.035
32.30604907069099 29.0391
32.329228942610065 28.9611
32.35259128243769 28.8703
32.375773884550505 28.8119
32.398957848235646 28.7725
32.422143174682176 28.6749
32.445511016471215 28.6047
32.468699082679954 28.6129
32.49188851523011 28.5874
32.51507931531304 28.4848
32.538452678331 28.5091
32.56164622776311 28.4637
32.58484114831493 28.3653
32.60803744118015 28.2877
32.631416344731896 28.335
32.654615396551876 28.3448
32.67781582427913 28.3099
32.701198898634416 28.2171
32.72440209253756 28.0996
32.747606665947124 28.0468
32.77081262006088 28.0037
32.79420126883317 28.0174
32.81740999876112 27.9924
32.840620112999424 27.8944
32.86383161274818 27.8571
32.88722585534586 27.8293
32.91044014056596 27.8824
32.933655814909734 27.9095
32.95687287957963 27.8974
32.98027273544904 27.7732
33.00349259526636 27.7545
33.026713849030116 27.7818
33.04993649794511 27.7457
33.073341986570746 27.6354
33.09656744032826 27.607
33.11979429286444 27.6734
33.14302254538647 27.5971
33.166433686291185 27.6603
33.18966475336992 27.525
33.212897224069096 27.4102
33.23613109959831 27.4944
33.259547912343415 27.4487
33.2827846121627 27.4702
33.306022720453775 27.3616
33.32926223842861 27.2733
33.352684742614166 27.2732
33.37592709463173 27.3032
33.399170859982064 27.1112
33.422597648419426 27.0635
33.44584425514446 27.0052
33.46909227885668 27.0374
33.4923417207723 26.8959
33.51577423505344 26.8808
33.539026528130385 26.7985
33.56228024307245 26.7503
33.585535381098246 26.6317
33.60897364093058 26.5789
33.63223163992385 26.6297
33.6554910656699 26.551
33.678751919389796 26.5165
33.702195944520106 26.4558
33.72545966903325 26.505
33.74872482519663 26.3552
33.771991414233746 26.3629
33.79544122444841 26.3077
33.81871069412428 26.2568
33.84198160035767 26.2481
33.86525394437455 26.2155
33.88870955949969 26.1738
33.911984794020626 26.1195
33.93526147001624 26.1596
33.958539588715006 26.0538
33.98200102861669 26.0429
34.0052820477047 25.9066
34.02856451319451 25.9202
34.05203033759056 25.8628
34.07531571090147 25.8605
34.09860253431845 25.8377
34.121890809074316 25.8241
34.145362493118924 25.7649
34.16865368561615 25.6934
34.191946333164054 25.6728
34.21524043699793 25.5914
34.23871800066799 25.5721
34.26201503218366 25.5002
34.28531352370466 25.4069
34.30861347646881 25.3757
34.33209693978188 25.3903
34.3553998301885 25.3686
34.378704185565205 25.2992
34.402010007152356 25.3118
34.42549939016683 25.2777
34.44880815937748 25.1734
34.472118398533134 25.1682
34.49543010887669 25.0998
34.51892543169198 24.9881
34.54224009966052 25.0371
34.56555624255917 25.0544
34.58887386163339 24.948
34.61237514439016 24.9382
34.6356957311114 24.8854
34.65901779775809 24.7896
34.68252356662995 24.8555
34.705848608458616 24.8058
34.72917513396849 24.7055
34.75250314440949 24.6542
34.77601490857862 24.6265
34.799345904259795 24.5259
34.82267838863559 24.576999999999998
34.846012362958525 24.6031
34.869530142679984 24.5154
34.89286711232212 24.4994
34.91620557568269 24.4243
34.93954553401677 24.4544
34.9630693495876 24.3529
34.986412313340814 24.4812
35.00975677584668 24.3613
35.033102738362956 24.3269
35.05663261012228 24.2143
35.0799815881786 24.2003
35.10333207003229 24.1685
35.12668405694369 24.1973
35.150220005273056 24.1049
35.17357501786656 24.1799
35.19693153931268 24.1118
35.220289570874385 24.076999999999998
35.24383161619786 24.0912
35.267192683604904 24.0507
35.290555264930376 23.9215
35.314101899412165 23.9784
35.33746752422433 23.9401
35.36083466676374 23.9731
35.38420332829803 23.8071
35.407756095629054 23.8609
35.43112781085063 23.8218
35.45450104888391 23.7564
35.477875810999194 23.8655
35.50143473172161 23.8187
35.52481255774625 23.7514
35.54819191167777 23.7498
35.57157279478914 23.6391
35.595137889488406 23.5688
35.61852184675279 23.6216
35.641907337029984 23.518
35.665294361595684 23.4955
35.68886565090076 23.4491
35.7122557598848 23.3715
35.73564740699838 23.3548
35.759040593519934 23.3046
35.78261809810353 23.3456
35.80601437933051 23.2015
35.829412203814705 23.1841
35.85281157283719 23.1929
35.876395313415884 23.1853
35.8997977874528 23.0415
35.92320180988546 23.0689
35.946790244133936 22.9933
35.97019737933222 23.0192
35.993606066789866 22.926
36.01701630779276 22.9867
36.04061101440684 22.8495
36.06402437852291 22.8895
36.08743930005611 22.8512
36.1108557802951 22.7741
36.13445678011326 22.7057
36.15787639383515 22.698
36.18129757014299 22.7441
36.20472031032821 22.7183
36.22832762423364 22.6462
36.25175350829375 22.622
36.275180960119776 22.5446
36.298609981005924 22.513
36.32222362992669 22.5292
36.34565580510207 22.4956
36.36908955323448 22.3964
36.39252487562093 22.32
36.416144880530226 22.2973
36.43958336764275 22.2939
36.463023432914625 22.2955
36.486465077645676 22.2387
36.51009145956204 22.2865
36.53353627947859 22.283
36.55698268276811 22.191
36.58043067073321 22.1311
36.60406345072071 22.0491
36.62751462435344 22.0113
36.65096738658405 22.0667
36.67460498210655 21.9957
36.69806093788647 21.9801
36.72151848619297 21.9003
36.744977628333636 21.8564
36.76862165890998 21.8424
36.79208400512205 21.8984
36.81554794910557 21.9473
36.83901349217101 21.7391
36.862663978991606 21.6803
36.88613273667352 21.6728
36.90960309738324 21.6361
36.933075062434064 21.613000000000003
36.95673202673572 21.6198
36.98020721697122 21.5527
37.003684015502365 21.5328
37.027162423645365 21.4563
37.050825886711465 21.4658
37.07430753063053 21.4526
37.09779078812467 21.4348
37.121275660513014 21.3657
37.144945643673694 21.3056
37.16843376245278 21.3453
37.19192350009803 21.3423
37.215414857931435 21.278000000000002
37.239091382563885 21.1631
37.262585997426164 21.107
37.28608223645736 21.2067
37.309763684451696 21.1493
37.33326318851098 21.0989
37.356764320726555 21.0788
37.380267082425526 21.0284
37.40395510942588 20.9558
37.42746114683234 20.8968
37.45096881771841 20.9083
37.474478123414166 20.9065
37.49817275092816 20.9117
37.52168534303452 20.8937
37.54519957395567 20.8454
37.568715445024665 20.747
37.592416694607714 20.6752
37.61593586281424 20.7176
37.63945667518264 20.7222
37.66297913304891 20.6029
37.68668702630454 20.627
37.710212792059274 20.4998
37.733740207334854 20.5095
37.757269273470364 20.4748
37.780983832050374 20.4708
37.80451621684926 20.4611
37.82805025654007 20.3103
37.851585952464795 20.3115
37.8753071980695 20.3174
37.89884622345676 20.2341
37.92238690911902 20.1972
37.94611318753442 20.2057
37.969657210779765 20.1629
37.99320289834801 20.1521
38.016750251586465 20.1366
38.04048325513017 20.0753
38.06403395679343 20.093
38.087586328183946 20.0106
38.11114037065203 19.9636
38.13488012115898 20.023
38.1584375229181 19.9632
38.181996599821 19.8789
38.205557353221124 19.8799
38.229303872575656 19.8604
38.2528679961576 19.8518
38.27643380031219 19.7715
38.30000128639589 19.695
38.32375459653193 19.7808
38.34732546371299 19.7562
38.37089801690786 19.645
38.39447225747609 19.5644
38.418232380377425 19.6219
38.441810012983396 19.6134
38.46538933705673 19.5036
38.488970353960084 19.4924
38.51273731166058 19.4905
38.536321731567014 19.4219
38.55990784840681 19.4656
38.58367995004091 19.3903
38.60726947812959 19.3036
38.63086070726198 19.3042
38.654453638806274 19.3051
38.678232613930824 19.2202
38.70182896773327 19.195999999999998
38.72542702806741 19.1945
38.7490267963045 19.164
38.77281266709232 19.0592
38.79641586862214 19.0938
38.8200207821842 19.0773
38.843627409152944 19.1082
38.86742019782782 18.9577
38.891030269149255 18.9461
38.914642058016156 18.9632
38.938255565806124 18.9711
38.96205529464307 18.8393
38.98567225787121 18.9023
39.00929094417078 18.8317
39.03291135492255 18.8366
39.05671804624804 18.8242
39.080341923549106 18.7509
39.103967529460334 18.7391
39.127594865365744 18.6761
39.15140854155791 18.5668
39.17503935514948 18.6679
39.19867190290282 18.5578
39.22249083587951 18.5792
39.24612686969409 18.5394
39.269764641845306 18.5286
39.293404153722804 18.4924
39.317230110864074 18.4343
39.34087311998506 18.3976
39.36451787301696 18.3631
39.388164371352595 18.3262
39.41199737518003 18.2441
39.43564738196752 18.221
39.45929913825317 18.2322
39.48295264543308 18.2126
39.506792718520884 18.1762
39.530449745387216 18.1955
39.55410852735203 18.1017
39.57776906581474 18.1573
39.60161623079 18.0988
39.625280300200025 17.9999
39.64894613032202 17.9848
39.67261372255866 18.0013
39.6964680021016 17.9598
39.72013913657293 17.9763
39.74381203738292 17.9619
39.76748670593756 17.9419
39.79134812278169 17.9203
39.81502634488497 17.8461
39.83870633896685 17.8023
39.862388106436654 17.7312
39.88625668336918 17.7155
39.90994201572829 17.7342
39.933629125719285 17.6774
39.957503091207826 17.6424
39.9811937746168 17.6029
40.00488623990914 17.5634
40.02858048850006 17.5961
40.05246165409549 17.545
40.076159487492085 17.51
40.099859108448875 17.5507
40.123560518384345 17.4747
40.1474489070226 17.4302
40.171153913178564 17.43
40.194860712584955 17.4218
40.2185693066637 17.3945
40.242464941335314 17.2955
40.26617714307655 17.2477
40.289891143772046 17.2591
40.3136069448471 17.2493
40.33750984859743 17.2407
40.3612292688043 17.1379
40.3849504936829 17.1457
40.40867352466194 17.1483
40.43258372059144 17.0956
40.45631038219906 17.105
40.48003885420956 17.0763
40.503769138055105 17.0568
40.52768664931955 17.0764
40.55142057531802 17.0211
40.57515631746428 16.9323
40.599079334038514 16.8646
40.62281872700477 16.8887
40.64655994043941 16.9072
40.67030297578061 16.8729
40.69423334835778 16.8442
40.71798004609188 16.8276
40.74172857006355 16.773
40.76547892171441 16.7674
40.7894166736039 16.7409
40.813170699248566 16.6524
40.83692655691388 16.636
40.86068424804498 16.7159
40.884629402612525 16.6466
40.908390779366385 16.6172
40.932153993938 16.5865
40.95591904777605 16.54
40.979871628443995 16.5023
41.003640379561936 16.5048
41.02741097430883 16.5246
41.05118341413683 16.4384
41.075143444384416 16.4049
41.098919593177826 16.4017
41.1226975914255 16.3382
41.14647744058318 16.3105
41.170444943946755 16.2865
41.19422851378379 16.2473
41.218013938914645 16.234
41.24198706625173 16.1601
41.26577622087193 16.1646
41.289567235177785 16.1369
41.31336011063129 16.1421
41.337340752422875 16.0879
41.361137369129835 16.0606
41.38493585138705 16.045
41.40873620066004 15.989
41.43272438060107 16.0002
41.45652848292052 15.9413
41.48033445666918 15.9382
41.50414230331616 15.9074
41.528138045159764 15.8602
41.551949656675205 15.8079
41.575763145513235 15.8417
41.59957851314666 15.7833
41.62358184070442 15.7483
41.64740098505737 15.759
41.6712220126409 15.6934
41.69504492493139 15.6542
41.71905586207357 15.6515
41.74288256296395 15.6683
41.766711153007456 15.5713
41.79054163368412 15.5861
41.814560204340054 15.5324
41.838394485526365 15.5903
41.86223066180303 15.5208
41.88625497706819 15.5211
41.910094962812 15.4301
41.93393684811168 15.4582
41.95778063445365 15.3785
41.981812625263366 15.3909
42.00566023303407 15.3546
42.029509746323676 15.3374
42.05336116662236 15.2924
42.077400857069705 15.2768
42.10125611078846 15.2599
42.12511327600405 15.1458
42.14897235421036 15.1876
42.173019768448455 15.2155
42.19688269209613 15.209000000000001
42.22074753323349 15.1254
42.24461429335818 15.1231
42.268669455600495 15.0751
42.292540073217886 15.0328
42.31641261433284 15.0451
42.34028708044675 14.9996
42.36435001496739 14.9736
42.38822835065557 14.9929
42.41210861586426 14.9858
42.4359908120986 14.9355
42.46006154323262 14.8536
42.48394762115317 14.8774
42.507835634632315 14.8704
42.531912233047436 14.8127
42.55580413732265 14.7513
42.579697981698 14.7642
42.60359376768525 14.6856
42.62767820545945 14.7226
42.65157789440821 14.7254
42.67547952952185 14.6645
42.699383112316 14.6808
42.72347541395347 14.6089
42.74738291190531 14.4875
42.771292362102166 14.5512
42.795203766063516 14.5536
42.819303956130405 14.4739
42.843219287476536 14.4442
42.86713657716324 14.4662
42.89105582671383 14.4396
42.91516392983864 14.446
42.939087119032166 14.3584
42.963012272677304 14.354000000000001
42.98693939230129 14.3234
43.01105543317513 14.2871
43.034986504731386 14.3103
43.05891954686589 14.2522
43.08285456110972 14.2748
43.10697856448665 14.2243
43.130917542983475 14.1522
43.15485849820081 14.1804
43.17880143167367 14.1125
43.20293342237094 14.1481
43.226880332449 14.052
43.25082922540554 14.0628
43.27496722682525 14.0469
43.29892010567796 14.0528
43.32287497204102 14.0512
43.34683182745632 13.9672
43.370977859791836 13.9354
43.39493871351105 13.884
43.41890156092628 13.8901
43.44286640358341 13.8981
43.46702049182749 13.867
43.49098934522816 13.7954
43.51496019852649 13.8107
43.5389330532723 13.7952
43.56309522248204 13.7679
43.58707210044314 13.7308
43.61105098451946 13.7194
43.63503187626491 13.6731
43.659202151562134 13.6675
43.68318707902681 13.6349
43.70717401884041 13.6002
43.731162972560874 13.5918
43.75534137913236 13.5828
43.779334381108384 13.5353
43.803329401683186 13.501
43.82732644241872 13.5015
43.8515130055166 13.4933
43.87551410707659 13.4018
43.89951723350145 13.4569
43.923709934595614 13.4078
43.94771713129917 13.3777
43.97172635758096 13.4058
43.99573761501002 13.2972
44.0199385169922 13.3123
44.04395385732619 13.3132
44.067971233533086 13.2332
44.09199064718605 13.2386
44.11619977548961 13.1974
44.14022328470671 13.1829
44.16424883610785 13.2204
44.18827643127035 13.1831
44.21249381139513 13.1212
44.236525514814076 13.0689
44.26055926674478 13.0986
44.28459506876863 13.0945
44.3088207262813 13.029000000000002
44.33286064928722 12.9803
44.35690262714919 12.9747
44.38094666145278 12.963
44.4051806219871 12.9684
44.42922879003185 12.9176
44.45327901929361 12.9206
44.477331311362136 12.9089
44.501573600619416 12.8303
44.525630039221795 12.8096
44.54968854541895 12.8505
44.573937102200176 12.8239
44.5979997645541 12.7746
44.622064499300315 12.7738
44.64613130803592 12.7158
44.67038823869318 12.7126
44.69445921643748 12.6806
44.718532272981385 12.6386
44.742607409926194 12.6364
44.76687274034801 12.5808
44.79095205918753 12.579
44.81503346325094 12.557
44.839116954143876 12.5295
44.86339071028742 12.5126
44.88747839599524 12.5139
44.91156817336837 12.4738
44.93566004401666 12.4929
44.959942251908146 12.4333
44.984038330325966 12.4
45.00813650686762 12.3706
45.03223678314731 12.3226
45.05652746888232 12.3048
45.08063196592069 12.2836
45.104738567558705 12.302999999999999
45.128847275414856 12.3164
45.15314646515866 12.2435
45.17725940679741 12.2626
45.20137445952892 12.2046
45.22568004865265 12.1768
45.24979934496396 12.1936
45.27392075725247 12.1663
45.29804428714431 12.1408
45.322358426247604 12.0985
45.346486212804315 12.1051
45.370616121861914 12.0767
45.39474815505086 12.0124
45.41907087049246 11.9903
45.4432071734666 11.9462
45.46734560548283 11.9833
45.49148616817604 11.9881
45.51581748638564 11.9518
45.5399623320197 11.9438
45.56410931325473 11.8821
45.58825843173002 11.8895
45.61259837920865 11.8619
45.636751793816 11.8372
45.66090735060093 11.7768
45.68506505120716 11.7589
45.7094136545275 11.8013
45.73357566449271 11.7165
45.75773982322992 11.7247
45.78190613238733 11.7354
45.806263418194064 11.635
45.83043404997326 11.6276
45.85460683713677 11.6495
45.87897065658495 11.6541
45.90314777634752 11.5844
45.92732705646868 11.6285
45.9515084986045 11.5225
45.97588104735473 11.5238
46.00006683541565 11.5367
46.02425479047904 11.524000000000001
46.04844491420549 11.5254
46.0728262191024 11.4841
46.09702070211635 11.4576
46.12121735879483 11.4718
46.14541619080294 11.4127
46.169806278764455 11.3683
46.194009483459034 11.3595
46.21821486849841 11.3225
46.24242243555223 11.3055
46.266821333570014 11.2751
46.29103328674601 11.2799
46.31524742696538 11.2859
46.33946375590237 11.2132
46.36387149104216 11.1909
46.38809221957392 11.1969
46.41231514186606 11.2046
46.436540259597464 11.1729
46.460956858999374 11.1185
46.48518638983522 11.1017
46.509418121166966 11.1153
46.533652054678114 11.1073
46.55807754555709 11.058
46.58231590571962 11.0189
46.60655647313217 11.0113
46.630988654873654 10.9956
46.655233659129024 11.0013
46.67948087571551 10.9457
46.70373030632484 10.979000000000001
46.72817142736393 10.8674
46.752425308428684 10.887
46.77668140861147 10.8656
46.80093972960865 10.7954
46.82538981736788 10.7984
46.849652602470904 10.7675
46.87391761349769 10.8014
46.8981848521493 10.7473
46.9226439341274 10.7072
46.946915650573224 10.7164
46.97118959976749 10.6931
46.99546578341598 10.6743
47.019933887188216 10.674000000000001
47.04421456235744 10.6593
47.06849747711879 10.6399
47.09278263318286 10.5879
47.11725978640143 10.5798
47.14154944775105 10.5349
47.165841355555656 10.5397
47.1901355115306 10.5477
47.214621741924994 10.5371
47.23892041698887 10.5309
47.26322134538975 10.4543
47.28771440635075 10.4494
47.31201986422527 10.4043
47.33632758061436 10.4018
47.360637557241866 10.3801
47.38513974410611 10.3712
47.40945426407847 10.3318
47.43377104948137 10.3557
47.45809010204344 10.3405
47.48260144275502 10.2955
47.506925052572285 10.2876
47.53125093475548 10.2531
47.55557909103813 10.2468
47.58009961361992 10.2459
47.60443234110732 10.2271
47.62876734791564 10.2155
47.65310463578333 10.2092
47.6776343683373 10.1803
47.7019762413987 10.1468
47.72632040075572 10.1069
47.75066684815169 10.0985
47.77520581885936 10.0759
47.799556865477655 10.0206
47.823910205386 10.0328
47.84826584033272 10.0481
47.87281407745551 9.98325
47.89717432569297 9.99939
47.92153687423484 9.98134
47.94609208429692 9.92794
47.97045925671401 9.90455
47.99482873471275 9.8833
48.01920052005013 9.86603
48.04376504619224 9.85012
48.068141469543484 9.85909
48.09252020552573 9.86611
48.11690125590099 9.833839999999999
48.1414751266064 9.82417
48.16586082917454 9.782110000000001
48.19024885144316 9.7647
48.2146391951793 9.71643
48.239222439012764 9.75866
48.26361744916137 9.69461
48.28801478610016 9.691980000000001
48.31241445160131 9.643239999999999
48.337007097209366 9.61749
48.36141144338331 9.638539999999999
48.38581812345755 9.59797
48.41022713920929 9.65108
48.434829215320704 9.58589
48.45924292604658 9.560989999999999
48.48365897780325 9.54219
48.50807737237308 9.54808
48.532688907799276 9.539069999999999
48.55711201168574 9.534139999999999
48.581537463754074 9.491480000000001
48.60615611725119 9.50153
48.63058628942721 9.48317
48.65501881516546 9.46993
48.6794536962573 9.441460000000001
48.70408185970339 9.425089999999999
48.72852147531801 9.4021
48.75296345168211 9.36035
48.77740779059232 9.3493
48.80204549302823 9.3549
48.82649458091802 9.32292
48.85094603676547 9.29073
48.87539986237231 9.283760000000001
48.90004713292306 9.26113
48.92450572200832 9.25432
48.94896668628025 9.21701
48.97343002754588 9.20783
48.99808689542115 9.163689999999999
49.02255501470614 9.19407
49.04702551642794 9.172989999999999
49.0714984023988 9.116489999999999
49.096164896893235 9.12964
49.120642575466796 9.08222
49.145122643748394 9.052430000000001
49.16960510355558 9.02014
49.19428125404938 9.04908
49.2187685210852 9.02415
49.243258185121555 9.02723
49.26794160167084 8.99965
49.2924360839405 8.986
49.31693296869764 8.97003
49.34143225776915 8.97495
49.36612538195438 8.95406
49.39062950396021 8.91434
49.41513603578346 8.92662
49.4396449792564 8.8994
49.46434784069503 8.86893
49.488861631846454 8.83761
49.513377840166804 8.8468
49.537896467493745 8.81058
49.56260909589029 8.77201
49.587132585683285 8.77784
49.611658500018365 8.77559
49.636186840738596 8.758989999999999
49.66090926588511 8.74576
49.685442483902584 8.69328
49.70997813385706 8.66864
49.734516217597076 8.69674
49.75924846937352 8.69489
49.7837914452858 8.62827
49.80833686055187 8.61476
49.83288471702571 8.61169
49.85762682540054 8.60668
49.882179588965734 8.56782
49.9067347993235 8.573269999999999
49.93129245833333 8.57565
49.95604445336378 8.527999999999999
49.98060703442832 8.49117
50.005172069746266 8.48122
50.02993150438364 8.50677
50.05450147301533 8.477210000000001
50.07907390151433 8.4302
50.10364879174981 8.46035
50.12841816587289 8.45236
50.1529980044635 8.378680000000001
50.17758031042124 8.36408
50.20216508562089 8.3509
50.22694442953363 8.34473
50.25153416817468 8.31294
50.27612638170508 8.31734
50.300721072005196 8.33538
50.325510416102105 8.30138
50.350110084975064 8.25389
50.37471223628208 8.25271
50.39931687190919 8.232339999999999
50.424116246675766 8.21733
50.44872587605249 8.189639999999999
50.47333799543065 8.19898
50.49795260670191 8.15925
50.52276204271512 8.12542
50.54738166295838 8.11456
