TT I
25.18861612625217 43.5991
25.211429678386736 43.6469
25.234422489079968 43.8274
25.257238081693636 43.8358
25.280054692141732 43.9892
25.3028723214652 44.0211
25.325869245420463 44.0621
25.348688923599397 44.1286
25.371509623787006 44.1138
25.394331347025812 43.8057
25.41733240110666 43.4021
25.440156181590016 42.6073
25.46298098826268 42.1968
25.48580682216873 41.7071
25.50881202326435 41.1002
25.53163992281684 40.6345
25.55446885274561 40.458
25.577298814096377 40.1118
25.600308179121807 39.996
25.623140214533745 40.0958
25.64597328451537 39.8414
25.66898578564376 39.5746
25.691820936010206 39.5563
25.714657124097695 39.5879
25.737494350954734 39.7004
25.760511045684957 39.5617
25.783350361364224 39.6278
25.806190718969255 39.7652
25.82903211955018 39.9431
25.852053024868923 39.9081
25.874896522722523 39.8635
25.897741066713106 39.7085
25.920586657892454 39.7854
25.943611790812668 39.8941
25.966459487728237 39.9606
25.989308234998564 39.9368
26.01215803367705 40.4865
26.03518741123814 40.5145
26.05803932412957 40.7569
26.080892291600094 40.8926
26.10374631470478 40.8892
26.12677995397268 40.9601
26.14963609978026 40.8407
26.172493304397875 40.5441
26.19535156888223 40.2963
26.218389486949604 39.9602
26.241249882640123 39.6328
26.26411134137826 39.4405
26.28715248187403 39.4735
26.31001607820869 39.3235
26.3328807407756 39.0883
26.35574647063438 39.1892
26.37879191991473 39.1615
26.401659795896734 39.2462
26.424528742360263 39.324
26.447398760366614 39.5069
26.470448535598294 39.693000000000005
26.49332070826805 39.8568
26.516193955675355 40.0865
26.53906827888316 40.302
26.562122397260108 40.6559
26.584998883685063 40.8764
26.607876449110325 41.117
26.63075509460056 41.3446
26.65381357334404 41.4742
26.67669439061878 41.3502
26.699576291163382 41.25
26.722459276044212 41.146
26.745522132402975 40.8201
26.768407297649354 40.5935
26.791293550442003 40.2601
26.814180891848974 40.1187
26.837248143099337 39.8071
26.860137673466657 39.7795
26.88302829566349 39.4213
26.90592001075963 39.2186
26.92899167420566 39.0802
26.951885586870763 38.6329
26.974780595655517 38.5134
26.99785558178161 38.3663
27.020752794605112 38.265
27.043651106772522 38.0465
27.06655051935668 38.0168
27.089629948036183 38.0899
27.112531573292053 37.885
27.135434302194138 37.9771
27.158338135817015 37.8264
27.181422024430987 37.821999999999996
27.204328079372566 37.7436
27.22723524226965 37.8018
27.250143514198573 37.7298
27.273231880156334 37.7559
27.296142382065014 37.5854
27.319053996245536 37.4907
27.341966723775965 37.6223
27.365059584515222 37.7047
27.38797455070062 37.8073
27.410890633481237 37.6481
27.433807833936918 37.7166
27.456905206923906 37.6668
27.47982465472398 37.7323
27.502745223449743 37.7227
27.525666914182825 37.8056
27.548768816912457 37.8301
27.571692763693633 37.8107
27.59461783573812 37.7086
27.617723149491244 37.493
27.640650484125285 37.3735
27.66357894728264 37.3401
27.686508540048052 37.2839
27.709618414237887 37.1881
27.732550278321757 37.1144
27.755483275279115 37.1274
27.778417406196485 37.0353
27.801531858397514 37.0312
27.824468269376716 36.911
27.847405817586786 36.9706
27.870344504116094 37.2055
27.893463551932008 37.3817
27.916404527281053 37.5812
27.93934664422563 37.5749
27.962289903855886 37.5367
27.98541356491974 37.7193
28.00835912214229 37.9548
28.03130582533231 38.2575
28.054253675581805 38.3106
28.077381967556104 38.2382
28.100332124185126 38.2474
28.123283431160893 38.2948
28.146235889577238 38.2257
28.169368830154156 37.8663
28.192323603752033 37.7454
28.215279532083304 37.416
28.238415973016764 37.3144
28.261374223145094 37.1004
28.284333631303806 36.8688
28.307294198589954 36.7246
28.330435319167677 36.4498
28.353398217078915 36.289
28.376362277420153 36.0041
28.39932750129032 35.803000000000004
28.422473319286713 35.7282
28.44544088262495 35.6702
28.468409612800283 35.5396
28.491379510913497 35.3591
28.51453004413313 35.1657
28.53750229057244 35.2189
28.56047570826344 35.0731
28.583450298308804 35.2056
28.606605564586562 35.0326
28.629582511831156 35.0971
28.65256063474956 34.9589
28.675539934446338 34.9905
28.698699951647605 34.8832
28.72168161743193 34.7886
28.74466446331978 34.7954
28.767648490417624 34.7489
28.790813276438353 34.7234
28.813799678527303 34.88
28.836787265157085 34.8205
28.859955641890075 34.8049
28.882945610203045 34.7158
28.905936766392035 34.4997
28.928929111566863 34.6283
28.952102288520145 34.6004
28.975097024308607 34.5128
28.998092952423807 34.3532
29.021090073977508 34.2272
29.04426806913204 34.166
29.067267590245258 33.9279
29.090268308143695 33.9146
29.11327022394099 33.9562
29.13645305530891 33.7945
29.159457379627167 33.6786
29.18246290519685 33.6497
29.20546963313352 33.671
29.22865731875826 33.7255
29.25166646419296 33.6826
29.27467681535305 33.5586
29.29768837335608 33.5739
29.320880931312562 33.6744
29.34389491580634 33.5883
29.366910110507334 33.6054
29.38992651653503 33.575
29.41312396492981 33.5418
29.436142806456754 33.4665
29.45916286268059 33.3635
29.48236399319994 33.277
29.50538649169417 33.1597
29.528410208259935 33.0514
29.55143514402014 32.9129
29.574641196749695 32.7814
29.597668583816574 32.650999999999996
29.6206971934585 32.5013
29.64372702680042 32.6244
29.666938019934474 32.4351
29.689970313635285 32.3878
29.713003834422636 32.3414
29.73603858342347 32.326
29.759254535188578 32.2502
29.78229175361658 32.119
29.80533020365064 32.2794
29.82836988641968 32.2222
29.85159081507472 32.1155
29.874632976355343 32.0617
29.89767637376955 32.1504
29.920721008448314 31.9703
29.9439469322847 32.004
29.96699405457564 31.9516
29.9900424175358 31.8934
30.013092022298157 31.736
30.03632295963995 31.7519
30.059375061131373 31.8302
30.08242840783577 31.8382
30.105483000888153 31.8527
30.128718970092244 31.7967
30.151776069006917 31.8014
30.17483441768648 31.803
30.198074175317235 31.6926
30.221135036724256 31.7384
30.24419715131772 31.7394
30.267260520236203 31.5905
30.290505341942243 31.7333
30.313571232750228 31.6589
30.336638381310948 31.6645
30.35970678876503 31.5642
30.38295669299435 31.459
30.40602763151657 31.4648
30.429099832366074 31.531
30.452173296685572 31.534000000000002
30.47542830191959 31.4884
30.498504306502497 31.3505
30.521581577995562 31.4876
30.544660117543582 31.4816
30.56792024229725 31.4912
30.59100133132069 31.4724
30.614083691845494 31.4961
30.637167325018545 31.5496
30.660432587840603 31.5676
30.683518779717886 31.4559
30.70660624769615 31.633000000000003
30.729694992924372 31.541
30.75296541239743 31.5846
30.77605672557558 31.5148
30.799149319462742 31.4732
30.8224236211637 31.3035
30.845518789950724 31.2081
30.868615242910597 31.1483
30.891712981195973 31.0572
30.91499247215866 30.9855
30.938092794619365 30.9401
30.96119440587579 30.8749
30.984297307082752 30.8166
31.00758200598383 30.6393
31.030687500658694 30.5496
31.053794288760695 30.6097
31.076902371446767 30.4246
31.100192296997445 30.511999999999997
31.12330298246119 30.5075
31.14641496599209 30.3805
31.169528248749216 30.3791
31.19282341969534 30.2822
31.215939314557186 30.358
31.239056512134788 30.451999999999998
31.262175013589378 30.3792
31.28547544871168 30.265
31.30859657161541 30.1915
31.331719001892175 30.2574
31.35484274070538 30.2798
31.378148458819545 30.2361
31.401274828443725 30.3167
31.424402510106933 30.3344
31.447712205419993 30.3283
31.470842524931633 30.2022
31.493974159989783 30.2694
31.51710711176168 30.1257
31.54042212308802 30.2353
31.563557722100917 30.2374
31.586694641341655 29.9386
31.609832881979628 29.9121
31.63315322823208 29.853
31.656294125521327 29.7806
31.679436347728515 29.6883
31.70257989602529 29.6923
31.725905596152327 29.5871
31.74905181052835 29.5476
31.772199354521323 29.5846
31.79534822930507 29.6125
31.818679302290967 29.5588
31.84183085259981 29.5177
31.864983737233473 29.4262
31.88813795736804 29.5539
31.911474422233013 29.4696
31.934631327356435 29.5292
31.9577895715215 29.4981
31.980949155906522 29.5771
32.004291031706956 29.4629
32.027453310562606 29.3329
32.05061693318573 29.314
32.07396288236386 29.2664
32.09712920658542 29.1142
32.12029687812702 29.0832
32.14346589817093 28.9118
32.166817291729984 28.9258
32.18998902288583 28.8867
32.21316210610336 28.8476
32.23633654256711 28.6761
32.259693399663725 28.6216
32.282870556771144 28.5745
32.30604907069099 28.5766
32.329228942610065 28.4942
32.35259128243769 28.3718
32.375773884550505 28.3614
32.398957848235646 28.3294
32.422143174682176 28.309
32.445511016471215 28.2662
32.468699082679954 28.1414
32.49188851523011 28.1061
32.51507931531304 28.0592
32.538452678331 28.0653
32.56164622776311 27.9815
32.58484114831493 27.9103
32.60803744118015 27.9003
32.631416344731896 27.8453
32.654615396551876 27.8615
32.67781582427913 27.7983
32.701198898634416 27.7341
32.72440209253756 27.7579
32.747606665947124 27.8006
32.77081262006088 27.5879
32.79420126883317 27.585
32.81740999876112 27.5985
32.840620112999424 27.4768
32.86383161274818 27.4861
32.88722585534586 27.4901
32.91044014056596 27.4753
32.933655814909734 27.4711
32.95687287957963 27.4172
32.98027273544904 27.3225
33.00349259526636 27.2156
33.026713849030116 27.3603
33.04993649794511 27.3317
33.073341986570746 27.221999999999998
33.09656744032826 27.261
33.11979429286444 27.2302
33.14302254538647 27.2265
33.166433686291185 27.1059
33.18966475336992 27.0712
33.212897224069096 27.0802
33.23613109959831 27.0104
33.259547912343415 27.0607
33.2827846121627 27.041
33.306022720453775 26.9374
33.32926223842861 26.8561
33.352684742614166 26.9207
33.37592709463173 26.8586
33.399170859982064 26.7577
33.422597648419426 26.7194
33.44584425514446 26.6235
33.46909227885668 26.5885
33.4923417207723 26.4816
33.51577423505344 26.3917
33.539026528130385 26.4145
33.56228024307245 26.3802
33.585535381098246 26.3136
33.60897364093058 26.2685
33.63223163992385 26.1846
33.6554910656699 26.04
33.678751919389796 26.1366
33.702195944520106 26.0948
33.72545966903325 26.1242
33.74872482519663 26.0596
33.771991414233746 25.9885
33.79544122444841 26.0541
33.81871069412428 25.8267
33.84198160035767 25.9189
33.86525394437455 25.8408
33.88870955949969 25.8212
33.911984794020626 25.7736
33.93526147001624 25.7604
33.958539588715006 25.6571
33.98200102861669 25.6263
34.0052820477047 25.5621
34.02856451319451 25.5973
34.05203033759056 25.5542
34.07531571090147 25.5012
34.09860253431845 25.4412
34.121890809074316 25.401999999999997
34.145362493118924 25.3883
34.16865368561615 25.2857
34.191946333164054 25.269000000000002
34.21524043699793 25.2066
34.23871800066799 25.2783
34.26201503218366 25.1935
34.28531352370466 25.1366
34.30861347646881 25.0929
34.33209693978188 25.0999
34.3553998301885 25.0802
34.378704185565205 24.9331
34.402010007152356 24.906
34.42549939016683 24.9284
34.44880815937748 24.8929
34.472118398533134 24.7712
34.49543010887669 24.7657
34.51892543169198 24.7016
34.54224009966052 24.6907
34.56555624255917 24.6569
34.58887386163339 24.5859
34.61237514439016 24.5473
34.6356957311114 24.5639
34.65901779775809 24.394000000000002
34.68252356662995 24.4071
34.705848608458616 24.4856
34.72917513396849 24.4021
34.75250314440949 24.3765
34.77601490857862 24.3232
34.799345904259795 24.2318
34.82267838863559 24.2797
34.846012362958525 24.2384
34.869530142679984 24.1616
34.89286711232212 24.1057
34.91620557568269 24.1076
34.93954553401677 24.1154
34.9630693495876 24.0015
34.986412313340814 24.0275
35.00975677584668 24.0584
35.033102738362956 23.9544
35.05663261012228 23.8624
35.0799815881786 23.8888
35.10333207003229 23.8579
35.12668405694369 23.8462
35.150220005273056 23.8504
35.17357501786656 23.7892
35.19693153931268 23.7452
35.220289570874385 23.625999999999998
35.24383161619786 23.6626
35.267192683604904 23.6795
35.290555264930376 23.655
35.314101899412165 23.5943
35.33746752422433 23.535
35.36083466676374 23.6007
35.38420332829803 23.5074
35.407756095629054 23.5661
35.43112781085063 23.5972
35.45450104888391 23.4799
35.477875810999194 23.4455
35.50143473172161 23.3748
35.52481255774625 23.4926
35.54819191167777 23.4035
35.57157279478914 23.3509
35.595137889488406 23.3436
35.61852184675279 23.2792
35.641907337029984 23.184
35.665294361595684 23.1568
35.68886565090076 23.0713
35.7122557598848 23.0549
35.73564740699838 23.1349
35.759040593519934 22.9811
35.78261809810353 22.9983
35.80601437933051 22.9068
35.829412203814705 22.881
35.85281157283719 22.8311
35.876395313415884 22.8266
35.8997977874528 22.7964
35.92320180988546 22.7958
35.946790244133936 22.6097
35.97019737933222 22.6574
35.993606066789866 22.6057
36.01701630779276 22.6265
36.04061101440684 22.5678
36.06402437852291 22.5739
36.08743930005611 22.4899
36.1108557802951 22.4742
36.13445678011326 22.4599
36.15787639383515 22.3506
36.18129757014299 22.3287
36.20472031032821 22.248
36.22832762423364 22.2293
36.25175350829375 22.2973
36.275180960119776 22.2525
36.298609981005924 22.3079
36.32222362992669 22.201999999999998
36.34565580510207 22.1752
36.36908955323448 22.083000000000002
36.39252487562093 22.073
36.416144880530226 22.0277
36.43958336764275 22.0128
36.463023432914625 21.9896
36.486465077645676 21.9816
36.51009145956204 21.9795
36.53353627947859 21.9113
36.55698268276811 21.9384
36.58043067073321 21.9176
36.60406345072071 21.6872
36.62751462435344 21.7222
36.65096738658405 21.6845
36.67460498210655 21.8049
36.69806093788647 21.6771
36.72151848619297 21.5862
36.744977628333636 21.6636
36.76862165890998 21.5825
36.79208400512205 21.5126
36.81554794910557 21.5198
36.83901349217101 21.4693
36.862663978991606 21.4249
36.88613273667352 21.3661
36.90960309738324 21.4016
36.933075062434064 21.320999999999998
36.95673202673572 21.2285
36.98020721697122 21.2619
37.003684015502365 21.1874
37.027162423645365 21.1402
37.050825886711465 21.1798
37.07430753063053 21.1232
37.09779078812467 21.075
37.121275660513014 20.9824
37.144945643673694 21.000999999999998
37.16843376245278 21.0018
37.19192350009803 21.0446
37.215414857931435 20.9957
37.239091382563885 20.8974
37.262585997426164 20.8127
37.28608223645736 20.7772
37.309763684451696 20.8191
37.33326318851098 20.7441
37.356764320726555 20.6929
37.380267082425526 20.7218
37.40395510942588 20.7355
37.42746114683234 20.6277
37.45096881771841 20.6111
37.474478123414166 20.5986
37.49817275092816 20.5328
37.52168534303452 20.5376
37.54519957395567 20.4795
37.568715445024665 20.4478
37.592416694607714 20.4061
37.61593586281424 20.432000000000002
37.63945667518264 20.3899
37.66297913304891 20.3439
37.68668702630454 20.3345
37.710212792059274 20.2255
37.733740207334854 20.230999999999998
37.757269273470364 20.1893
37.780983832050374 20.1617
37.80451621684926 20.1189
37.82805025654007 20.0857
37.851585952464795 20.0205
37.8753071980695 20.0088
37.89884622345676 19.9929
37.92238690911902 19.9888
37.94611318753442 19.9137
37.969657210779765 19.8843
37.99320289834801 19.869
38.016750251586465 19.8532
38.04048325513017 19.7891
38.06403395679343 19.7246
38.087586328183946 19.711
38.11114037065203 19.6721
38.13488012115898 19.668
38.1584375229181 19.5975
38.181996599821 19.5632
38.205557353221124 19.5377
38.229303872575656 19.5363
38.2528679961576 19.5532
38.27643380031219 19.4702
38.30000128639589 19.4362
38.32375459653193 19.4683
38.34732546371299 19.4754
38.37089801690786 19.3298
38.39447225747609 19.2998
38.418232380377425 19.2883
38.441810012983396 19.3396
38.46538933705673 19.2762
38.488970353960084 19.2137
38.51273731166058 19.1554
38.536321731567014 19.1764
38.55990784840681 19.1295
38.58367995004091 19.0418
38.60726947812959 19.0216
38.63086070726198 19.0147
38.654453638806274 19.0635
38.678232613930824 18.9652
38.70182896773327 18.9213
38.72542702806741 18.9448
38.7490267963045 18.9218
38.77281266709232 18.9034
38.79641586862214 18.8662
38.8200207821842 18.819000000000003
38.843627409152944 18.8402
38.86742019782782 18.7184
38.891030269149255 18.609
38.914642058016156 18.6247
38.938255565806124 18.631
38.96205529464307 18.5607
38.98567225787121 18.5598
39.00929094417078 18.5814
39.03291135492255 18.5995
39.05671804624804 18.5256
39.080341923549106 18.4179
39.103967529460334 18.4002
39.127594865365744 18.3815
39.15140854155791 18.3619
39.17503935514948 18.319000000000003
39.19867190290282 18.3419
39.22249083587951 18.3211
39.24612686969409 18.3468
39.269764641845306 18.2065
39.293404153722804 18.2474
39.317230110864074 18.1524
39.34087311998506 18.1483
39.36451787301696 18.1238
39.388164371352595 18.0571
39.41199737518003 18.11
39.43564738196752 18.0662
39.45929913825317 17.9626
39.48295264543308 17.9766
39.506792718520884 17.9813
39.530449745387216 17.9692
39.55410852735203 17.8954
39.57776906581474 17.8637
39.60161623079 17.8474
39.625280300200025 17.809
39.64894613032202 17.8109
39.67261372255866 17.7521
39.6964680021016 17.7961
39.72013913657293 17.7285
39.74381203738292 17.6503
39.76748670593756 17.6923
39.79134812278169 17.6487
39.81502634488497 17.587
39.83870633896685 17.5732
39.862388106436654 17.5161
39.88625668336918 17.4966
39.90994201572829 17.5423
39.933629125719285 17.4505
39.957503091207826 17.4403
39.9811937746168 17.4515
40.00488623990914 17.3717
40.02858048850006 17.317999999999998
40.05246165409549 17.2819
40.076159487492085 17.2624
40.099859108448875 17.2625
40.123560518384345 17.2429
40.1474489070226 17.1798
40.171153913178564 17.1204
40.194860712584955 17.1443
40.2185693066637 17.1518
40.242464941335314 17.0582
40.26617714307655 17.0512
40.289891143772046 17.007
40.3136069448471 16.988
40.33750984859743 17.0144
40.3612292688043 16.9368
40.3849504936829 16.9071
40.40867352466194 16.9359
40.43258372059144 16.8765
40.45631038219906 16.8575
40.48003885420956 16.8373
40.503769138055105 16.8612
40.52768664931955 16.7742
40.55142057531802 16.6968
40.57515631746428 16.7384
40.599079334038514 16.6575
40.62281872700477 16.6147
40.64655994043941 16.5857
40.67030297578061 16.607
40.69423334835778 16.6314
40.71798004609188 16.5276
40.74172857006355 16.4552
40.76547892171441 16.4934
40.7894166736039 16.4814
40.813170699248566 16.4172
40.83692655691388 16.4017
40.86068424804498 16.422
40.884629402612525 16.4154
40.908390779366385 16.389
40.932153993938 16.3536
40.95591904777605 16.2494
40.979871628443995 16.2867
41.003640379561936 16.2451
41.02741097430883 16.2286
41.05118341413683 16.1841
41.075143444384416 16.1651
41.098919593177826 16.1742
41.1226975914255 16.1184
41.14647744058318 16.0531
41.170444943946755 16.0467
41.19422851378379 16.05
41.218013938914645 15.9727
41.24198706625173 15.947000000000001
41.26577622087193 15.9513
41.289567235177785 15.9142
41.31336011063129 15.9198
41.337340752422875 15.8471
41.361137369129835 15.8217
41.38493585138705 15.8103
41.40873620066004 15.7928
41.43272438060107 15.773
41.45652848292052 15.7158
41.48033445666918 15.6941
41.50414230331616 15.703
41.528138045159764 15.6941
41.551949656675205 15.5766
41.575763145513235 15.5789
41.59957851314666 15.5538
41.62358184070442 15.5687
41.64740098505737 15.5727
41.6712220126409 15.5254
41.69504492493139 15.4494
41.71905586207357 15.4229
41.74288256296395 15.4388
41.766711153007456 15.4228
41.79054163368412 15.3663
41.814560204340054 15.3363
41.838394485526365 15.3431
41.86223066180303 15.3184
41.88625497706819 15.2783
41.910094962812 15.2752
41.93393684811168 15.2056
41.95778063445365 15.1074
41.981812625263366 15.1798
42.00566023303407 15.1229
42.029509746323676 15.1334
42.05336116662236 15.0725
42.077400857069705 15.0721
42.10125611078846 15.0831
42.12511327600405 14.9537
42.14897235421036 14.9921
42.173019768448455 15.0048
42.19688269209613 14.9204
42.22074753323349 14.8666
42.24461429335818 14.8689
42.268669455600495 14.8568
42.292540073217886 14.8513
42.31641261433284 14.8408
42.34028708044675 14.7938
42.36435001496739 14.7501
42.38822835065557 14.7952
42.41210861586426 14.7278
42.4359908120986 14.7292
42.46006154323262 14.6887
42.48394762115317 14.6529
42.507835634632315 14.6547
42.531912233047436 14.6176
42.55580413732265 14.6192
42.579697981698 14.5789
42.60359376768525 14.5413
42.62767820545945 14.4926
42.65157789440821 14.5044
42.67547952952185 14.5111
42.699383112316 14.4689
42.72347541395347 14.4377
42.74738291190531 14.3657
42.771292362102166 14.3585
42.795203766063516 14.3272
42.819303956130405 14.3058
42.843219287476536 14.2686
42.86713657716324 14.2491
42.89105582671383 14.2497
42.91516392983864 14.2406
42.939087119032166 14.1735
42.963012272677304 14.1419
42.98693939230129 14.1627
43.01105543317513 14.1578
43.034986504731386 14.0968
43.05891954686589 14.0764
43.08285456110972 14.079
43.10697856448665 13.9961
43.130917542983475 13.9545
43.15485849820081 14.009
43.17880143167367 13.9337
43.20293342237094 13.8432
43.226880332449 13.9069
43.25082922540554 13.8834
43.27496722682525 13.8302
43.29892010567796 13.81
43.32287497204102 13.7982
43.34683182745632 13.7649
43.370977859791836 13.7351
43.39493871351105 13.7057
43.41890156092628 13.7486
43.44286640358341 13.7142
43.46702049182749 13.6539
43.49098934522816 13.5902
43.51496019852649 13.5761
43.5389330532723 13.5903
43.56309522248204 13.6117
43.58707210044314 13.5405
43.61105098451946 13.53
43.63503187626491 13.4633
43.659202151562134 13.4451
43.68318707902681 13.4273
43.70717401884041 13.4543
43.731162972560874 13.4095
43.75534137913236 13.3698
43.779334381108384 13.3595
43.803329401683186 13.356
43.82732644241872 13.3224
43.8515130055166 13.2806
43.87551410707659 13.2354
43.89951723350145 13.2408
43.923709934595614 13.2077
43.94771713129917 13.1929
43.97172635758096 13.154000000000002
43.99573761501002 13.1551
44.0199385169922 13.1059
44.04395385732619 13.1089
44.067971233533086 13.0861
44.09199064718605 13.0441
44.11619977548961 12.9791
44.14022328470671 13.0101
44.16424883610785 13.0116
44.18827643127035 12.970999999999998
44.21249381139513 12.967
44.236525514814076 12.9673
44.26055926674478 12.9251
44.28459506876863 12.9342
44.3088207262813 12.8447
44.33286064928722 12.8122
44.35690262714919 12.8068
44.38094666145278 12.7783
44.4051806219871 12.7678
44.42922879003185 12.7422
44.45327901929361 12.7195
44.477331311362136 12.7273
44.501573600619416 12.6286
44.525630039221795 12.5967
44.54968854541895 12.6492
44.573937102200176 12.6353
44.5979997645541 12.6071
44.622064499300315 12.5821
44.64613130803592 12.5577
44.67038823869318 12.542
44.69445921643748 12.4766
44.718532272981385 12.4368
44.742607409926194 12.4711
44.76687274034801 12.4532
44.79095205918753 12.3566
44.81503346325094 12.3674
44.839116954143876 12.3551
44.86339071028742 12.3533
44.88747839599524 12.3229
44.91156817336837 12.3001
44.93566004401666 12.2937
44.959942251908146 12.2696
44.984038330325966 12.2344
45.00813650686762 12.1647
45.03223678314731 12.1643
45.05652746888232 12.1419
45.08063196592069 12.1473
45.104738567558705 12.1373
45.128847275414856 12.0748
45.15314646515866 12.0669
45.17725940679741 12.0744
45.20137445952892 12.0741
45.22568004865265 12.0511
45.24979934496396 12.0224
45.27392075725247 11.9678
45.29804428714431 11.9544
45.322358426247604 11.9421
45.346486212804315 11.9027
45.370616121861914 11.904000000000002
45.39474815505086 11.8791
45.41907087049246 11.8465
45.4432071734666 11.8474
45.46734560548283 11.8222
45.49148616817604 11.8019
45.51581748638564 11.7769
45.5399623320197 11.7388
45.56410931325473 11.6947
45.58825843173002 11.7202
45.61259837920865 11.6898
45.636751793816 11.6734
45.66090735060093 11.6485
45.68506505120716 11.6292
45.7094136545275 11.6003
45.73357566449271 11.5511
45.75773982322992 11.5301
45.78190613238733 11.5425
45.806263418194064 11.4946
45.83043404997326 11.4909
45.85460683713677 11.4482
45.87897065658495 11.4552
45.90314777634752 11.4286
45.92732705646868 11.4716
45.9515084986045 11.4459
45.97588104735473 11.3673
46.00006683541565 11.3412
46.02425479047904 11.3327
46.04844491420549 11.3088
46.0728262191024 11.3053
46.09702070211635 11.3026
46.12121735879483 11.2508
46.14541619080294 11.2378
46.169806278764455 11.2266
46.194009483459034 11.2027
46.21821486849841 11.1663
46.24242243555223 11.1072
46.266821333570014 11.1383
46.29103328674601 11.1001
46.31524742696538 11.1252
46.33946375590237 11.0866
46.36387149104216 11.0623
46.38809221957392 11.0165
46.41231514186606 10.9739
46.436540259597464 10.9787
46.460956858999374 10.9488
46.48518638983522 10.9874
46.509418121166966 10.9155
46.533652054678114 10.8919
46.55807754555709 10.8986
46.58231590571962 10.9064
46.60655647313217 10.8835
46.630988654873654 10.8814
46.655233659129024 10.7771
46.67948087571551 10.7682
46.70373030632484 10.7747
46.72817142736393 10.7691
46.752425308428684 10.716
46.77668140861147 10.7424
46.80093972960865 10.6723
46.82538981736788 10.6521
46.849652602470904 10.6352
46.87391761349769 10.5709
46.8981848521493 10.559000000000001
46.9226439341274 10.5538
46.946915650573224 10.5407
46.97118959976749 10.5239
46.99546578341598 10.5184
47.019933887188216 10.5037
47.04421456235744 10.4967
47.06849747711879 10.4787
47.09278263318286 10.4541
47.11725978640143 10.4312
47.14154944775105 10.4372
47.165841355555656 10.4235
47.1901355115306 10.3711
47.214621741924994 10.3641
47.23892041698887 10.3428
47.26322134538975 10.3264
47.28771440635075 10.3295
47.31201986422527 10.3274
47.33632758061436 10.2948
47.360637557241866 10.2656
47.38513974410611 10.2422
47.40945426407847 10.1689
47.43377104948137 10.1651
47.45809010204344 10.1735
47.48260144275502 10.1361
47.506925052572285 10.1399
47.53125093475548 10.1339
47.55557909103813 10.1009
47.58009961361992 10.0844
47.60443234110732 10.0694
47.62876734791564 10.0792
47.65310463578333 10.0653
47.6776343683373 10.0012
47.7019762413987 9.96605
47.72632040075572 9.93506
47.75066684815169 9.907689999999999
47.77520581885936 9.92845
47.799556865477655 9.90808
47.823910205386 9.92344
47.84826584033272 9.90373
47.87281407745551 9.85246
47.89717432569297 9.85715
47.92153687423484 9.83966
47.94609208429692 9.79004
47.97045925671401 9.7977
47.99482873471275 9.76437
48.01920052005013 9.75645
48.04376504619224 9.74565
48.068141469543484 9.782160000000001
48.09252020552573 9.73218
48.11690125590099 9.67468
48.1414751266064 9.628060000000001
48.16586082917454 9.6358
48.19024885144316 9.602730000000001
48.2146391951793 9.6229
48.239222439012764 9.64666
48.26361744916137 9.60161
48.28801478610016 9.561869999999999
48.31241445160131 9.60089
48.337007097209366 9.515089999999999
48.36141144338331 9.516
48.38581812345755 9.47706
48.41022713920929 9.4824
48.434829215320704 9.452960000000001
48.45924292604658 9.42211
48.48365897780325 9.44007
48.50807737237308 9.40894
48.532688907799276 9.3922
48.55711201168574 9.36132
48.581537463754074 9.37049
48.60615611725119 9.36998
48.63058628942721 9.34303
48.65501881516546 9.31437
48.6794536962573 9.27487
48.70408185970339 9.295819999999999
48.72852147531801 9.25453
48.75296345168211 9.21176
48.77740779059232 9.19086
48.80204549302823 9.20383
48.82649458091802 9.196
48.85094603676547 9.14029
48.87539986237231 9.14674
48.90004713292306 9.14427
48.92450572200832 9.16156
48.94896668628025 9.0957
48.97343002754588 9.07968
48.99808689542115 9.05339
49.02255501470614 9.08737
49.04702551642794 9.09282
49.0714984023988 9.0293
49.096164896893235 8.97655
49.120642575466796 8.98284
49.145122643748394 8.94362
49.16960510355558 8.93224
49.19428125404938 8.9022
49.2187685210852 8.8997
49.243258185121555 8.88964
49.26794160167084 8.87075
49.2924360839405 8.86311
49.31693296869764 8.8807
49.34143225776915 8.82692
49.36612538195438 8.78333
49.39062950396021 8.8036
49.41513603578346 8.74506
49.4396449792564 8.76825
49.46434784069503 8.7504
49.488861631846454 8.72044
49.513377840166804 8.69443
49.537896467493745 8.68299
49.56260909589029 8.64118
49.587132585683285 8.67045
49.611658500018365 8.66168
49.636186840738596 8.62017
49.66090926588511 8.587530000000001
49.685442483902584 8.56733
49.70997813385706 8.57272
49.734516217597076 8.560360000000001
49.75924846937352 8.56573
49.7837914452858 8.524510000000001
49.80833686055187 8.48818
49.83288471702571 8.47107
49.85762682540054 8.49586
49.882179588965734 8.45472
49.9067347993235 8.41274
49.93129245833333 8.42479
49.95604445336378 8.43716
49.98060703442832 8.41653
50.005172069746266 8.38458
50.02993150438364 8.35877
50.05450147301533 8.323260000000001
50.07907390151433 8.32368
50.10364879174981 8.30875
50.12841816587289 8.309569999999999
50.1529980044635 8.27979
50.17758031042124 8.27639
50.20216508562089 8.27251
50.22694442953363 8.22054
50.25153416817468 8.20553
50.27612638170508 8.22579
50.300721072005196 8.1957
50.325510416102105 8.20041
50.350110084975064 8.14789
50.37471223628208 8.14403
50.39931687190919 8.10947
50.424116246675766 8.10229
50.44872587605249 8.10798
50.47333799543065 8.08307
50.49795260670191 8.079180000000001
50.52276204271512 8.04026
