TT I
25.257238081693636 44.4371
25.280054692141732 44.5528
25.3028723214652 44.5856
25.325869245420463 44.7845
25.348688923599397 44.7825
25.371509623787006 44.771
25.394331347025812 44.5108
25.41733240110666 44.0112
25.440156181590016 43.1975
25.46298098826268 42.5539
25.48580682216873 41.9436
25.50881202326435 41.3918
25.53163992281684 40.9935
25.55446885274561 40.6188
25.577298814096377 40.2152
25.600308179121807 40.1651
25.623140214533745 40.1821
25.64597328451537 40.0617
25.66898578564376 39.8254
25.691820936010206 39.9173
25.714657124097695 39.7347
25.737494350954734 39.8153
25.760511045684957 39.7663
25.783350361364224 39.8445
25.806190718969255 39.9394
25.82903211955018 39.9682
25.852053024868923 39.9943
25.874896522722523 39.8898
25.897741066713106 39.9065
25.920586657892454 39.9869
25.943611790812668 40.1651
25.966459487728237 40.3003
25.989308234998564 40.4034
26.01215803367705 40.8048
26.03518741123814 41.0107
26.05803932412957 41.0804
26.080892291600094 41.2268
26.10374631470478 41.2759
26.12677995397268 41.3435
26.14963609978026 41.3692
26.172493304397875 40.939
26.19535156888223 40.7998
26.218389486949604 40.4372
26.241249882640123 40.0904
26.26411134137826 39.7695
26.28715248187403 39.6872
26.31001607820869 39.5472
26.3328807407756 39.4371
26.35574647063438 39.6388
26.37879191991473 39.4742
26.401659795896734 39.595
26.424528742360263 39.6924
26.447398760366614 39.8443
26.470448535598294 39.8954
26.49332070826805 40.2034
26.516193955675355 40.6702
26.53906827888316 40.7403
26.562122397260108 40.964
26.584998883685063 41.4519
26.607876449110325 41.7721
26.63075509460056 42.0215
26.65381357334404 42.1782
26.67669439061878 42.1445
26.699576291163382 41.9272
26.722459276044212 41.879
26.745522132402975 41.6045
26.768407297649354 41.3615
26.791293550442003 40.8707
26.814180891848974 40.5054
26.837248143099337 40.1427
26.860137673466657 40.1569
26.88302829566349 39.8317
26.90592001075963 39.726
26.92899167420566 39.6253
26.951885586870763 39.1494
26.974780595655517 38.9904
26.99785558178161 38.8869
27.020752794605112 38.6115
27.043651106772522 38.4366
27.06655051935668 38.3912
27.089629948036183 38.2489
27.112531573292053 38.2276
27.135434302194138 38.2735
27.158338135817015 37.8574
27.181422024430987 37.9823
27.204328079372566 37.7818
27.22723524226965 38.0448
27.250143514198573 38.0937
27.273231880156334 37.9905
27.296142382065014 37.7794
27.319053996245536 37.7178
27.341966723775965 37.86
27.365059584515222 38.0108
27.38797455070062 38.0416
27.410890633481237 37.8573
27.433807833936918 37.8846
27.456905206923906 37.9912
27.47982465472398 37.9227
27.502745223449743 38.172
27.525666914182825 38.2396
27.548768816912457 38.1632
27.571692763693633 38.0065
27.59461783573812 38.0014
27.617723149491244 37.82
27.640650484125285 37.7771
27.66357894728264 37.67
27.686508540048052 37.6279
27.709618414237887 37.3668
27.732550278321757 37.4143
27.755483275279115 37.4823
27.778417406196485 37.4794
27.801531858397514 37.4837
27.824468269376716 37.4737
27.847405817586786 37.3981
27.870344504116094 37.5465
27.893463551932008 37.6249
27.916404527281053 37.7909
27.93934664422563 37.9876
27.962289903855886 38.0429
27.98541356491974 38.4048
28.00835912214229 38.4897
28.03130582533231 38.856
28.054253675581805 38.9246
28.077381967556104 38.9048
28.100332124185126 38.9054
28.123283431160893 38.7096
28.146235889577238 38.7076
28.169368830154156 38.6132
28.192323603752033 38.4239
28.215279532083304 38.0773
28.238415973016764 37.9429
28.261374223145094 37.6856
28.284333631303806 37.3085
28.307294198589954 37.187
28.330435319167677 36.891999999999996
28.353398217078915 36.5894
28.376362277420153 36.3541
28.39932750129032 36.0487
28.422473319286713 36.0212
28.44544088262495 35.8497
28.468409612800283 35.7331
28.491379510913497 35.5595
28.51453004413313 35.5209
28.53750229057244 35.5413
28.56047570826344 35.406
28.583450298308804 35.3594
28.606605564586562 35.17
28.629582511831156 35.2102
28.65256063474956 35.1173
28.675539934446338 35.163000000000004
28.698699951647605 35.14
28.72168161743193 35.0332
28.74466446331978 34.9914
28.767648490417624 34.9479
28.790813276438353 34.9309
28.813799678527303 35.0399
28.836787265157085 34.9936
28.859955641890075 34.9173
28.882945610203045 34.9282
28.905936766392035 34.9672
28.928929111566863 34.8712
28.952102288520145 34.8358
28.975097024308607 34.6325
28.998092952423807 34.6048
29.021090073977508 34.4894
29.04426806913204 34.4771
29.067267590245258 34.2696
29.090268308143695 34.175
29.11327022394099 34.0812
29.13645305530891 33.9017
29.159457379627167 33.864000000000004
29.18246290519685 33.8979
29.20546963313352 33.9185
29.22865731875826 33.8791
29.25166646419296 33.8502
29.27467681535305 33.6935
29.29768837335608 33.681
29.320880931312562 33.713
29.34389491580634 33.7573
29.366910110507334 33.8103
29.38992651653503 33.8045
29.41312396492981 33.8268
29.436142806456754 33.7229
29.45916286268059 33.6615
29.48236399319994 33.5842
29.50538649169417 33.413000000000004
29.528410208259935 33.3268
29.55143514402014 33.0823
29.574641196749695 32.9934
29.597668583816574 32.8204
29.6206971934585 32.5526
29.64372702680042 32.62
29.666938019934474 32.5286
29.689970313635285 32.5122
29.713003834422636 32.3951
29.73603858342347 32.4513
29.759254535188578 32.2887
29.78229175361658 32.335
29.80533020365064 32.4044
29.82836988641968 32.3195
29.85159081507472 32.2884
29.874632976355343 32.2186
29.89767637376955 32.32
29.920721008448314 32.2589
29.9439469322847 32.1403
29.96699405457564 32.0385
29.9900424175358 32.079
30.013092022298157 31.9812
30.03632295963995 31.9859
30.059375061131373 31.9416
30.08242840783577 32.0183
30.105483000888153 32.1012
30.128718970092244 31.9439
30.151776069006917 32.0277
30.17483441768648 31.9283
30.198074175317235 31.9257
30.221135036724256 31.9306
30.24419715131772 31.9352
30.267260520236203 31.8217
30.290505341942243 31.9217
30.313571232750228 32.0909
30.336638381310948 31.9409
30.35970678876503 31.8571
30.38295669299435 31.7413
30.40602763151657 31.7062
30.429099832366074 31.7573
30.452173296685572 31.6577
30.47542830191959 31.7675
30.498504306502497 31.6938
30.521581577995562 31.6081
30.544660117543582 31.7237
30.56792024229725 31.8018
30.59100133132069 31.7325
30.614083691845494 31.7586
30.637167325018545 31.8642
30.660432587840603 31.9159
30.683518779717886 31.9336
30.70660624769615 31.9081
30.729694992924372 31.9082
30.75296541239743 31.9323
30.77605672557558 31.933000000000003
30.799149319462742 31.8864
30.8224236211637 31.7492
30.845518789950724 31.6154
30.868615242910597 31.5785
30.891712981195973 31.346999999999998
30.91499247215866 31.2989
30.938092794619365 31.2702
30.96119440587579 31.1953
30.984297307082752 31.1191
31.00758200598383 30.9254
31.030687500658694 30.9189
31.053794288760695 30.8124
31.076902371446767 30.7068
31.100192296997445 30.7549
31.12330298246119 30.6976
31.14641496599209 30.5648
31.169528248749216 30.6577
31.19282341969534 30.6062
31.215939314557186 30.596
31.239056512134788 30.6448
31.262175013589378 30.4582
31.28547544871168 30.4479
31.30859657161541 30.4725
31.331719001892175 30.4076
31.35484274070538 30.5587
31.378148458819545 30.5814
31.401274828443725 30.5278
31.424402510106933 30.4884
31.447712205419993 30.6295
31.470842524931633 30.4782
31.493974159989783 30.5041
31.51710711176168 30.4794
31.54042212308802 30.6458
31.563557722100917 30.4971
31.586694641341655 30.2922
31.609832881979628 30.26
31.63315322823208 30.186
31.656294125521327 30.0111
31.679436347728515 30.0208
31.70257989602529 29.8874
31.725905596152327 29.7939
31.74905181052835 29.7562
31.772199354521323 29.8447
31.79534822930507 29.8226
31.818679302290967 29.8329
31.84183085259981 29.8546
31.864983737233473 29.8055
31.88813795736804 29.909000000000002
31.911474422233013 29.7456
31.934631327356435 29.7614
31.9577895715215 29.7609
31.980949155906522 29.7412
32.004291031706956 29.7264
32.027453310562606 29.6785
32.05061693318573 29.5749
32.07396288236386 29.4943
32.09712920658542 29.444000000000003
32.12029687812702 29.2353
32.14346589817093 29.2586
32.166817291729984 29.1793
32.18998902288583 29.1677
32.21316210610336 29.1011
32.23633654256711 28.9161
32.259693399663725 28.9653
32.282870556771144 28.7099
32.30604907069099 28.8121
32.329228942610065 28.8063
32.35259128243769 28.6331
32.375773884550505 28.6417
32.398957848235646 28.5078
32.422143174682176 28.4405
32.445511016471215 28.3727
32.468699082679954 28.3236
32.49188851523011 28.2805
32.51507931531304 28.2528
32.538452678331 28.2277
32.56164622776311 28.2011
32.58484114831493 28.1703
32.60803744118015 28.1756
32.631416344731896 28.1872
32.654615396551876 28.0433
32.67781582427913 28.0265
32.701198898634416 27.8955
32.72440209253756 27.9532
32.747606665947124 27.9043
32.77081262006088 27.7527
32.79420126883317 27.7452
32.81740999876112 27.8536
32.840620112999424 27.7461
32.86383161274818 27.6681
32.88722585534586 27.7288
32.91044014056596 27.7332
32.933655814909734 27.7113
32.95687287957963 27.638
32.98027273544904 27.5096
33.00349259526636 27.4127
33.026713849030116 27.6119
33.04993649794511 27.4587
33.073341986570746 27.533
33.09656744032826 27.6277
33.11979429286444 27.5455
33.14302254538647 27.434
33.166433686291185 27.4472
33.18966475336992 27.4319
33.212897224069096 27.325
33.23613109959831 27.3421
33.259547912343415 27.3013
33.2827846121627 27.2991
33.306022720453775 27.2254
33.32926223842861 27.1046
33.352684742614166 27.1816
33.37592709463173 27.1263
33.399170859982064 26.9856
33.422597648419426 26.8623
33.44584425514446 26.7993
33.46909227885668 26.7979
33.4923417207723 26.7264
33.51577423505344 26.7773
33.539026528130385 26.6532
33.56228024307245 26.5517
33.585535381098246 26.4749
33.60897364093058 26.4374
33.63223163992385 26.4446
33.6554910656699 26.3348
33.678751919389796 26.3543
33.702195944520106 26.1233
33.72545966903325 26.2223
33.74872482519663 26.1312
33.771991414233746 26.2328
33.79544122444841 26.1092
33.81871069412428 26.122
33.84198160035767 26.09
33.86525394437455 26.0963
33.88870955949969 26.0515
33.911984794020626 26.0013
33.93526147001624 25.9705
33.958539588715006 25.9251
33.98200102861669 25.8779
34.0052820477047 25.7316
34.02856451319451 25.7121
34.05203033759056 25.7125
34.07531571090147 25.6729
34.09860253431845 25.6574
34.121890809074316 25.6071
34.145362493118924 25.5395
34.16865368561615 25.5138
34.191946333164054 25.4472
34.21524043699793 25.5886
34.23871800066799 25.4948
34.26201503218366 25.3064
34.28531352370466 25.3145
34.30861347646881 25.2832
34.33209693978188 25.2203
34.3553998301885 25.1906
34.378704185565205 25.1262
34.402010007152356 25.0986
34.42549939016683 25.0744
34.44880815937748 24.9539
34.472118398533134 24.9974
34.49543010887669 24.9292
34.51892543169198 24.7596
34.54224009966052 24.8287
34.56555624255917 24.8304
34.58887386163339 24.6629
34.61237514439016 24.6372
34.6356957311114 24.645
34.65901779775809 24.6268
34.68252356662995 24.5309
34.705848608458616 24.568
34.72917513396849 24.4675
34.75250314440949 24.519000000000002
34.77601490857862 24.4337
34.799345904259795 24.273000000000003
34.82267838863559 24.3582
34.846012362958525 24.2602
34.869530142679984 24.2506
34.89286711232212 24.2063
34.91620557568269 24.3147
34.93954553401677 24.2459
34.9630693495876 24.1948
34.986412313340814 24.2195
35.00975677584668 24.1951
35.033102738362956 24.0916
35.05663261012228 24.0729
35.0799815881786 24.1125
35.10333207003229 23.9951
35.12668405694369 24.0956
35.150220005273056 23.982
35.17357501786656 23.9584
35.19693153931268 23.888
35.220289570874385 23.9402
35.24383161619786 23.8213
35.267192683604904 23.9341
35.290555264930376 23.7982
35.314101899412165 23.7975
35.33746752422433 23.7329
35.36083466676374 23.7876
35.38420332829803 23.7784
35.407756095629054 23.7912
35.43112781085063 23.6956
35.45450104888391 23.6535
35.477875810999194 23.7165
35.50143473172161 23.6054
35.52481255774625 23.6065
35.54819191167777 23.5709
35.57157279478914 23.5136
35.595137889488406 23.4729
35.61852184675279 23.4547
35.641907337029984 23.4268
35.665294361595684 23.3347
35.68886565090076 23.3021
35.7122557598848 23.1841
35.73564740699838 23.1839
35.759040593519934 23.1379
35.78261809810353 23.1006
35.80601437933051 23.114
35.829412203814705 23.0433
35.85281157283719 23.0056
35.876395313415884 22.9853
35.8997977874528 22.9084
35.92320180988546 22.9
35.946790244133936 22.8334
35.97019737933222 22.8819
35.993606066789866 22.8588
36.01701630779276 22.7595
36.04061101440684 22.74
36.06402437852291 22.7284
36.08743930005611 22.7443
36.1108557802951 22.6089
36.13445678011326 22.5714
36.15787639383515 22.524
36.18129757014299 22.5579
36.20472031032821 22.525
36.22832762423364 22.4651
36.25175350829375 22.4019
36.275180960119776 22.3053
36.298609981005924 22.4581
36.32222362992669 22.511
36.34565580510207 22.4308
36.36908955323448 22.3598
36.39252487562093 22.2481
36.416144880530226 22.2306
36.43958336764275 22.206999999999997
36.463023432914625 22.2551
36.486465077645676 22.1254
36.51009145956204 22.1537
36.53353627947859 22.121
36.55698268276811 22.0665
36.58043067073321 21.9847
36.60406345072071 21.831999999999997
36.62751462435344 21.9528
36.65096738658405 21.9165
36.67460498210655 21.865
36.69806093788647 21.8696
36.72151848619297 21.7622
36.744977628333636 21.7595
36.76862165890998 21.7217
36.79208400512205 21.7383
36.81554794910557 21.6588
36.83901349217101 21.6081
36.862663978991606 21.5792
36.88613273667352 21.5109
36.90960309738324 21.5227
36.933075062434064 21.4167
36.95673202673572 21.4308
36.98020721697122 21.3784
37.003684015502365 21.3646
37.027162423645365 21.3382
37.050825886711465 21.3022
37.07430753063053 21.2562
37.09779078812467 21.2368
37.121275660513014 21.2036
37.144945643673694 21.1073
37.16843376245278 21.0984
37.19192350009803 21.1351
37.215414857931435 21.1607
37.239091382563885 21.0398
37.262585997426164 20.9759
37.28608223645736 21.0112
37.309763684451696 20.9295
37.33326318851098 20.8866
37.356764320726555 20.9315
37.380267082425526 20.9282
37.40395510942588 20.8455
37.42746114683234 20.7699
37.45096881771841 20.7286
37.474478123414166 20.6971
37.49817275092816 20.6857
37.52168534303452 20.6829
37.54519957395567 20.5571
37.568715445024665 20.5633
37.592416694607714 20.5616
37.61593586281424 20.5939
37.63945667518264 20.5874
37.66297913304891 20.5391
37.68668702630454 20.5102
37.710212792059274 20.3696
37.733740207334854 20.3317
37.757269273470364 20.3416
37.780983832050374 20.2719
37.80451621684926 20.3027
37.82805025654007 20.268
37.851585952464795 20.1605
37.8753071980695 20.147000000000002
37.89884622345676 20.0155
37.92238690911902 20.087
37.94611318753442 20.01
37.969657210779765 20.0299
37.99320289834801 20.0467
38.016750251586465 19.9359
38.04048325513017 19.9021
38.06403395679343 19.873
38.087586328183946 19.8285
38.11114037065203 19.8974
38.13488012115898 19.8279
38.1584375229181 19.7278
38.181996599821 19.7296
38.205557353221124 19.7181
38.229303872575656 19.6643
38.2528679961576 19.6711
38.27643380031219 19.5862
38.30000128639589 19.6228
38.32375459653193 19.5994
38.34732546371299 19.5716
38.37089801690786 19.4811
38.39447225747609 19.4176
38.418232380377425 19.4787
38.441810012983396 19.402
38.46538933705673 19.3681
38.488970353960084 19.342
38.51273731166058 19.309
38.536321731567014 19.3042
38.55990784840681 19.2709
38.58367995004091 19.1614
38.60726947812959 19.0496
38.63086070726198 19.1721
38.654453638806274 19.2016
38.678232613930824 19.0544
38.70182896773327 18.9765
38.72542702806741 19.0356
38.7490267963045 19.0008
38.77281266709232 18.9735
38.79641586862214 18.9475
38.8200207821842 18.8444
38.843627409152944 18.863
38.86742019782782 18.8171
38.891030269149255 18.8499
38.914642058016156 18.8004
38.938255565806124 18.7758
38.96205529464307 18.7343
38.98567225787121 18.7006
39.00929094417078 18.6854
39.03291135492255 18.6626
39.05671804624804 18.6389
39.080341923549106 18.5742
39.103967529460334 18.5593
39.127594865365744 18.4548
39.15140854155791 18.4527
39.17503935514948 18.4161
39.19867190290282 18.4336
39.22249083587951 18.404
39.24612686969409 18.3788
39.269764641845306 18.3457
39.293404153722804 18.3311
39.317230110864074 18.2785
39.34087311998506 18.1792
39.36451787301696 18.2276
39.388164371352595 18.1449
39.41199737518003 18.1117
39.43564738196752 18.1316
39.45929913825317 18.1086
39.48295264543308 18.0524
39.506792718520884 18.0015
39.530449745387216 18.0004
39.55410852735203 18.0054
39.57776906581474 18.0447
39.60161623079 17.9096
39.625280300200025 17.9446
39.64894613032202 17.8497
39.67261372255866 17.8513
39.6964680021016 17.8822
39.72013913657293 17.8505
39.74381203738292 17.7947
39.76748670593756 17.7663
39.79134812278169 17.7416
39.81502634488497 17.6882
39.83870633896685 17.6291
39.862388106436654 17.644000000000002
39.88625668336918 17.6412
39.90994201572829 17.5626
39.933629125719285 17.5392
39.957503091207826 17.5125
39.9811937746168 17.5136
40.00488623990914 17.4069
40.02858048850006 17.4052
40.05246165409549 17.3128
40.076159487492085 17.3625
40.099859108448875 17.3806
40.123560518384345 17.3495
40.1474489070226 17.3298
40.171153913178564 17.1991
40.194860712584955 17.2105
40.2185693066637 17.2359
40.242464941335314 17.1368
40.26617714307655 17.1714
40.289891143772046 17.1348
40.3136069448471 17.0506
40.33750984859743 17.0884
40.3612292688043 17.070999999999998
40.3849504936829 17.014
40.40867352466194 17.0052
40.43258372059144 17.0104
40.45631038219906 16.9602
40.48003885420956 16.9811
40.503769138055105 16.9218
40.52768664931955 16.9245
40.55142057531802 16.8292
40.57515631746428 16.799
40.599079334038514 16.8181
40.62281872700477 16.7074
40.64655994043941 16.6459
40.67030297578061 16.7005
40.69423334835778 16.6682
40.71798004609188 16.6649
40.74172857006355 16.6228
40.76547892171441 16.6317
40.7894166736039 16.6028
40.813170699248566 16.5303
40.83692655691388 16.5164
40.86068424804498 16.5062
40.884629402612525 16.477
40.908390779366385 16.5101
40.932153993938 16.4056
40.95591904777605 16.430999999999997
40.979871628443995 16.385
41.003640379561936 16.3433
41.02741097430883 16.2704
41.05118341413683 16.3429
41.075143444384416 16.2778
41.098919593177826 16.2777
41.1226975914255 16.2655
41.14647744058318 16.1664
41.170444943946755 16.1024
41.19422851378379 16.1622
41.218013938914645 16.1283
41.24198706625173 16.0484
41.26577622087193 16.0616
41.289567235177785 15.9986
41.31336011063129 16.0338
41.337340752422875 16.0217
41.361137369129835 15.9948
41.38493585138705 15.9047
41.40873620066004 15.8837
41.43272438060107 15.8464
41.45652848292052 15.8092
41.48033445666918 15.8115
41.50414230331616 15.7287
41.528138045159764 15.8222
41.551949656675205 15.7382
41.575763145513235 15.6548
41.59957851314666 15.6718
41.62358184070442 15.6046
41.64740098505737 15.5821
41.6712220126409 15.5798
41.69504492493139 15.5806
41.71905586207357 15.5294
41.74288256296395 15.5017
41.766711153007456 15.5113
41.79054163368412 15.4745
41.814560204340054 15.5119
41.838394485526365 15.4677
41.86223066180303 15.3634
41.88625497706819 15.3363
41.910094962812 15.254000000000001
41.93393684811168 15.3007
41.95778063445365 15.2481
41.981812625263366 15.308
42.00566023303407 15.2897
42.029509746323676 15.2339
42.05336116662236 15.1965
42.077400857069705 15.1598
42.10125611078846 15.1507
42.12511327600405 15.1073
42.14897235421036 15.1044
42.173019768448455 15.0612
42.19688269209613 14.9778
42.22074753323349 14.9441
42.24461429335818 14.9635
42.268669455600495 14.9568
42.292540073217886 14.8883
42.31641261433284 14.9149
42.34028708044675 14.8573
42.36435001496739 14.832
42.38822835065557 14.8365
42.41210861586426 14.8137
42.4359908120986 14.7776
42.46006154323262 14.7249
42.48394762115317 14.7239
42.507835634632315 14.7093
42.531912233047436 14.714
42.55580413732265 14.6697
42.579697981698 14.6705
42.60359376768525 14.6457
42.62767820545945 14.5885
42.65157789440821 14.5604
42.67547952952185 14.5682
42.699383112316 14.5779
42.72347541395347 14.5007
42.74738291190531 14.4808
42.771292362102166 14.4446
42.795203766063516 14.4384
42.819303956130405 14.3154
42.843219287476536 14.3155
42.86713657716324 14.3607
42.89105582671383 14.2908
42.91516392983864 14.3037
42.939087119032166 14.2912
42.963012272677304 14.267000000000001
42.98693939230129 14.2612
43.01105543317513 14.1666
43.034986504731386 14.2005
43.05891954686589 14.1628
43.08285456110972 14.0977
43.10697856448665 14.0603
43.130917542983475 14.071
43.15485849820081 14.0537
43.17880143167367 13.9497
43.20293342237094 13.9604
43.226880332449 13.9241
43.25082922540554 13.9576
43.27496722682525 13.9348
43.29892010567796 13.8769
43.32287497204102 13.8454
43.34683182745632 13.8222
43.370977859791836 13.815999999999999
43.39493871351105 13.811
43.41890156092628 13.8358
43.44286640358341 13.75
43.46702049182749 13.7527
43.49098934522816 13.6891
43.51496019852649 13.6345
43.5389330532723 13.6391
43.56309522248204 13.6017
43.58707210044314 13.6095
43.61105098451946 13.5467
43.63503187626491 13.5834
43.659202151562134 13.559000000000001
43.68318707902681 13.5246
43.70717401884041 13.5007
43.731162972560874 13.4371
43.75534137913236 13.4126
43.779334381108384 13.4329
43.803329401683186 13.3814
43.82732644241872 13.349
43.8515130055166 13.3413
43.87551410707659 13.3187
43.89951723350145 13.3165
43.923709934595614 13.2694
43.94771713129917 13.3035
43.97172635758096 13.251
43.99573761501002 13.158
44.0199385169922 13.1715
44.04395385732619 13.158
44.067971233533086 13.1627
44.09199064718605 13.1242
44.11619977548961 13.0712
44.14022328470671 13.0332
44.16424883610785 13.0857
44.18827643127035 13.0726
44.21249381139513 13.0536
44.236525514814076 13.0051
44.26055926674478 12.9728
44.28459506876863 12.9575
44.3088207262813 12.9214
44.33286064928722 12.8691
44.35690262714919 12.8701
44.38094666145278 12.8641
44.4051806219871 12.8614
44.42922879003185 12.793
44.45327901929361 12.7595
44.477331311362136 12.7601
44.501573600619416 12.7306
44.525630039221795 12.7077
44.54968854541895 12.6962
44.573937102200176 12.6853
44.5979997645541 12.6537
44.622064499300315 12.6411
44.64613130803592 12.6124
44.67038823869318 12.565999999999999
44.69445921643748 12.5462
44.718532272981385 12.5357
44.742607409926194 12.5377
44.76687274034801 12.5321
44.79095205918753 12.4655
44.81503346325094 12.4351
44.839116954143876 12.478
44.86339071028742 12.4311
44.88747839599524 12.4192
44.91156817336837 12.3717
44.93566004401666 12.3441
44.959942251908146 12.3117
44.984038330325966 12.2943
45.00813650686762 12.2162
45.03223678314731 12.2347
45.05652746888232 12.1975
45.08063196592069 12.1814
45.104738567558705 12.1961
45.128847275414856 12.2
45.15314646515866 12.1188
45.17725940679741 12.1508
45.20137445952892 12.0947
45.22568004865265 12.0872
45.24979934496396 12.0412
45.27392075725247 12.0609
45.29804428714431 12.0748
45.322358426247604 11.9887
45.346486212804315 11.9754
45.370616121861914 11.9489
45.39474815505086 11.9207
45.41907087049246 11.948
45.4432071734666 11.8635
45.46734560548283 11.89
45.49148616817604 11.8714
45.51581748638564 11.8287
45.5399623320197 11.8061
45.56410931325473 11.7642
45.58825843173002 11.8104
45.61259837920865 11.7517
45.636751793816 11.7719
45.66090735060093 11.7652
45.68506505120716 11.7169
45.7094136545275 11.6411
45.73357566449271 11.6118
45.75773982322992 11.6082
45.78190613238733 11.6055
45.806263418194064 11.5646
45.83043404997326 11.5354
45.85460683713677 11.5102
45.87897065658495 11.5275
45.90314777634752 11.5177
45.92732705646868 11.4972
45.9515084986045 11.4864
45.97588104735473 11.4767
46.00006683541565 11.4023
46.02425479047904 11.3914
46.04844491420549 11.3964
46.0728262191024 11.3969
46.09702070211635 11.3735
46.12121735879483 11.3492
46.14541619080294 11.3123
46.169806278764455 11.3003
46.194009483459034 11.263
46.21821486849841 11.2236
46.24242243555223 11.2168
46.266821333570014 11.1944
46.29103328674601 11.1385
46.31524742696538 11.1467
46.33946375590237 11.1247
46.36387149104216 11.1144
46.38809221957392 11.0729
46.41231514186606 11.0682
46.436540259597464 11.0459
46.460956858999374 11.0573
46.48518638983522 10.9955
46.509418121166966 11.0116
46.533652054678114 10.9797
46.55807754555709 10.9625
46.58231590571962 10.9468
46.60655647313217 10.8857
46.630988654873654 10.8693
46.655233659129024 10.8607
46.67948087571551 10.8918
46.70373030632484 10.857999999999999
46.72817142736393 10.8361
46.752425308428684 10.7976
46.77668140861147 10.793
46.80093972960865 10.7323
46.82538981736788 10.7214
46.849652602470904 10.7347
46.87391761349769 10.6754
46.8981848521493 10.6658
46.9226439341274 10.6159
46.946915650573224 10.5925
46.97118959976749 10.6158
46.99546578341598 10.595
47.019933887188216 10.5922
47.04421456235744 10.5995
47.06849747711879 10.5393
47.09278263318286 10.5167
47.11725978640143 10.4858
47.14154944775105 10.4621
47.165841355555656 10.4533
47.1901355115306 10.4237
47.214621741924994 10.425
47.23892041698887 10.4349
47.26322134538975 10.3742
47.28771440635075 10.3483
47.31201986422527 10.372
47.33632758061436 10.3243
47.360637557241866 10.3232
47.38513974410611 10.2876
47.40945426407847 10.2845
47.43377104948137 10.2715
47.45809010204344 10.2436
47.48260144275502 10.2058
47.506925052572285 10.1628
47.53125093475548 10.1457
47.55557909103813 10.1159
47.58009961361992 10.117
47.60443234110732 10.1273
47.62876734791564 10.0809
47.65310463578333 10.0793
47.6776343683373 10.0639
47.7019762413987 9.99708
47.72632040075572 10.0013
47.75066684815169 9.963989999999999
47.77520581885936 9.9671
47.799556865477655 9.95058
47.823910205386 9.93107
47.84826584033272 9.90705
47.87281407745551 9.87987
47.89717432569297 9.94437
47.92153687423484 9.875169999999999
47.94609208429692 9.855310000000001
47.97045925671401 9.84155
47.99482873471275 9.782689999999999
48.01920052005013 9.827010000000001
48.04376504619224 9.82519
48.068141469543484 9.74586
48.09252020552573 9.728110000000001
48.11690125590099 9.75282
48.1414751266064 9.70021
48.16586082917454 9.695310000000001
48.19024885144316 9.660919999999999
48.2146391951793 9.620239999999999
48.239222439012764 9.663260000000001
48.26361744916137 9.66819
48.28801478610016 9.61974
48.31241445160131 9.57599
48.337007097209366 9.59625
48.36141144338331 9.5925
48.38581812345755 9.524989999999999
48.41022713920929 9.5276
48.434829215320704 9.5137
48.45924292604658 9.49276
48.48365897780325 9.502180000000001
48.50807737237308 9.49543
48.532688907799276 9.44304
48.55711201168574 9.44173
48.581537463754074 9.40835
48.60615611725119 9.427010000000001
48.63058628942721 9.388689999999999
48.65501881516546 9.36609
48.6794536962573 9.32564
48.70408185970339 9.29445
48.72852147531801 9.30332
48.75296345168211 9.30647
48.77740779059232 9.271519999999999
48.80204549302823 9.27616
48.82649458091802 9.21101
48.85094603676547 9.1809
48.87539986237231 9.201210000000001
48.90004713292306 9.16468
48.92450572200832 9.1257
48.94896668628025 9.12893
48.97343002754588 9.09954
48.99808689542115 9.08666
49.02255501470614 9.118269999999999
49.04702551642794 9.0738
49.0714984023988 9.05857
49.096164896893235 9.0216
49.120642575466796 8.99163
49.145122643748394 9.0204
49.16960510355558 8.98208
49.19428125404938 8.97392
49.2187685210852 8.95363
49.243258185121555 8.958210000000001
49.26794160167084 8.93222
49.2924360839405 8.89807
49.31693296869764 8.87322
49.34143225776915 8.875160000000001
49.36612538195438 8.85562
49.39062950396021 8.852739999999999
49.41513603578346 8.812560000000001
49.4396449792564 8.82237
49.46434784069503 8.77415
49.488861631846454 8.7256
49.513377840166804 8.743319999999999
49.537896467493745 8.698889999999999
49.56260909589029 8.70337
49.587132585683285 8.70528
49.611658500018365 8.68261
49.636186840738596 8.67935
49.66090926588511 8.671289999999999
49.685442483902584 8.63918
49.70997813385706 8.60013
49.734516217597076 8.59083
49.75924846937352 8.53298
49.7837914452858 8.54946
49.80833686055187 8.51235
49.83288471702571 8.515039999999999
49.85762682540054 8.52747
49.882179588965734 8.52384
49.9067347993235 8.516869999999999
49.93129245833333 8.47856
49.95604445336378 8.45859
49.98060703442832 8.4317
50.005172069746266 8.3894
50.02993150438364 8.4122
50.05450147301533 8.408619999999999
50.07907390151433 8.38067
50.10364879174981 8.384360000000001
50.12841816587289 8.35098
50.1529980044635 8.33053
50.17758031042124 8.33025
50.20216508562089 8.26347
50.22694442953363 8.25949
50.25153416817468 8.223239999999999
50.27612638170508 8.264610000000001
50.300721072005196 8.22516
50.325510416102105 8.240910000000001
50.350110084975064 8.21468
50.37471223628208 8.151710000000001
50.39931687190919 8.15068
50.424116246675766 8.1387
50.44872587605249 8.148019999999999
50.47333799543065 8.08457
50.49795260670191 8.09507
50.52276204271512 8.07698
