TT I
3.123678568232338 13.2625
3.145985829517914 13.091
3.16831061055229 13.3442
3.1906181112775593 14.0949
3.212943133635653 14.2234
3.2352682779763207 15.2668
3.2575761442691227 15.5014
3.2799015350264273 15.8179
3.302209649240067 16.8383
3.3245352898092655 17.2698
3.3468436553365257 17.6582
3.369169549113219 17.6715
3.3914955708171384 18.8106
3.413804319727358 19.4429
3.4361305997334863 19.474
3.4584396084414553 20.0636
3.4807661501462652 20.6982
3.503092824025881 21.9193
3.5254022288463154 21.506999999999998
3.5477291695206588 22.1791
3.5700388426251948 22.8588
3.5923660534916446 24.9647
3.6146934007816114 41.5036
3.637003482731501 102.92200000000001
3.6593311053109985 115.82700000000001
3.681641464033634 65.4294
3.7039693653009733 32.6329
3.726297407241705 27.1164
3.7486081875460804 26.8014
3.7709365132734978 27.4951
3.793247578841633 27.2594
3.8155761917550093 27.5009
3.8378875459837216 27.7325
3.8602164494827234 28.1697
3.882545499606844 28.655
3.9048572932539183 29.6782
3.9271866390645718 29.6546
3.9494987298666713 30.6545
3.971828374764527 31.2039
3.9941581705403255 31.8084
4.016470713506008 32.2859
4.038800813471445 32.6482
4.061113662089144 33.5634
4.0834440696459176 35.0688
4.105774632334751 34.7917
4.128087945865126 35.8864
4.150418821249301 37.0907
4.172732448931298 38.1818
4.195063640413578 40.4504
4.2173775856475215 45.6583
4.239709096631102 81.4
4.262040768704612 276.193
4.284355196706267 383.37199999999996
4.306687193387355 250.072
4.329001947444346 93.6173
4.35133427213731 51.3208
4.373666762177566 46.4942
4.395982011761091 46.1689
4.418314834921175 47.3928
4.44063041906622 55.8916
4.4629635787515625 69.8856
4.4852969080429785 69.5047
4.5076130004776225 57.0919
4.529946671403969 53.5537
4.552263106909177 53.2486
4.574597122877047 53.309
4.596931312711224 53.92
4.619248269273446 55.2278
4.6415828092605835 56.1282
4.663900117405352 57.7174
4.686235010953232 59.158
4.708552674085913 59.9552
4.730887924602802 61.218999999999994
4.753223354952695 62.8779
4.775541557023902 64.9883
4.797877349456786 66.3288
4.820195915032126 68.3672
4.842532072957498 69.1131
4.864868414979744 71.7681
4.88718753227192 74.9972
4.909524244902505 76.5434
4.931843734218147 77.7913
4.954180820867835 80.4508
4.976518095879839 84.3965
4.998838149695359 87.2419
5.021175803844231 91.4155
5.043496238205739 95.8682
5.065834274903528 100.339
5.088172504230693 106.59200000000001
5.1104935158799565 115.48200000000001
5.132832132875765 144.975
5.155153533596801 201.99200000000002
5.1774925416746225 256.34
5.199814334878411 510.212
5.2221537374521505 1419.26
5.244493338631803 3233.49
5.266815727034316 6644.31
5.289155727832427 10956.2
5.311478517248165 9603.9
5.333818921080011 4187.46
5.356159527788849 961.461
5.3784829252032536 261.45
5.400823940070432 175.56599999999997
5.423147747031976 148.077
5.445489173474152 132.618
5.467830807066149 124.926
5.490155234831516 119.875
5.512497285125229 114.26
5.534822130975162 111.18799999999999
5.557164601388673 108.125
5.579489868738879 104.749
5.601832762690846 104.337
5.6241758697774475 103.431
5.646501775867269 101.89200000000001
5.668845311622074 100.51
5.691171647754637 98.7947
5.713515615597765 97.9617
5.735859800852677 96.9866
5.758186788542988 97.2745
5.780531411018185 97.7908
5.802858837297399 97.13
5.825203900414495 97.5651
5.8475491852224 98.3878
5.869877275883075 98.7737
5.892223006467101 99.8092
5.914551544266608 101.265
5.936897724049891 105.73100000000001
5.959244129804903 114.01700000000001
5.981573344815301 141.137
6.0039202049061 264.315
6.026249875609095 579.6619999999999
6.04859719346037 1108.13
6.070927323278297 2039.63
6.093275102315365 3685.06
6.115623113320588 4944.8
6.137953938319995 3709.21
6.160302415650845 1434.3
6.182633708324452 386.51199999999994
6.2049826554078376 149.71200000000002
6.227331838745022 107.25399999999999
6.249663839443684 95.1876
6.27201349767565 90.7602
6.294345974611799 96.1511
6.316696111167083 110.719
6.339046488263839 104.656
6.361379686074702 86.0661
6.383730546639482 76.0434
6.406064229255215 72.7951
6.428415576718203 72.0217
6.450749747566656 70.5991
6.47310158535871 69.3093
6.495453669698332 68.0919
6.517788579421056 67.5992
6.540141159237969 66.4498
6.562476565766648 66.3594
6.5848296444934045 65.8884
6.607182974060425 65.1719
6.6295191323281015 65.3928
6.651872965955752 69.2214
6.6742096296068985 99.3331
6.6965639707294615 157.842
6.71891856698715 160.372
6.741255995248479 106.82
6.763611104154477 73.2045
6.785949046381137 63.2438
6.808304671371482 61.0277
6.8306605557940046 60.7244
6.852999275508618 59.7105
6.875355681171544 59.7751
6.897694923437771 59.6221
6.92005185377892 58.7395
6.9423916220322655 58.818000000000005
6.964749080490181 58.0335
6.987106804399774 58.3568
7.009447368180821 57.9761
7.031805625367033 57.7711
7.054146723727803 57.6397
7.076505517631004 57.0715
7.098864581288365 57.4751
7.121206488070854 57.5994
7.143566093607822 57.1673
7.165908543567245 57.3299
7.188268694426048 57.6708
7.2106291193438095 58.0963
7.232972390625943 59.7967
7.255333366030969 73.8556
7.277677189091925 137.556
7.300038718428332 201.335
7.322400526130865 170.90599999999998
7.344745183422596 101.385
7.367107550224791 66.3748
7.389452767901992 59.0315
7.411815697249891 57.7378
7.434161478756298 56.9216
7.456524974096713 56.9136
7.478888753837185 56.3035
7.501235387657368 56.6532
7.523599738562711 56.6966
7.545946944825532 56.8403
7.568311870344528 57.5474
7.5906770845765665 57.7358
7.613025156078678 59.3218
7.635390950099687 60.9999
7.657739602662809 60.0547
7.680105979923558 58.4576
7.702472650212829 58.3485
7.724822180948224 57.9312
7.747189439655568 58.4562
7.769539560075357 58.6014
7.791907410653562 58.9017
7.81425812420825 59.0666
7.836626570110925 59.4481
7.858995315087906 59.855
7.881346924933401 59.7397
7.903716270417482 60.6543
7.926068482028405 61.0256
7.948438431475253 61.6128
7.9708086843180235 62.1252
7.993161805171116 62.6877
8.015532667162402 63.1483
8.037886398416653 64.1751
8.060257873014221 64.5677
8.082629655331942 65.3819
8.104984308787587 66.4616
8.127356708900503 70.0966
8.149711981398308 77.4407
8.172085002766314 80.7849
8.194458336181368 76.0355
8.216814543847752 72.4656
8.23918850371002 72.2618
8.26154533906492 73.0622
8.283919928836452 75.0238
8.306277395339652 75.9335
8.328652618483376 77.3443
8.351028159736202 79.1181
8.373386579575245 81.7862
8.395762759396959 83.9866
8.418121819038275 89.7386
8.440498640894003 106.012
8.462875785192262 123.925
8.485235811156207 141.164
8.507613602688501 192.745
8.529974277114228 304.574
8.552352719347912 456.8
8.574731488360351 664.076
8.59709314210385 1038.27
8.619472567021075 1551.91
8.64183487789147 2066.19
8.664214962183097 2020.82
8.686577933647762 1306.58
8.708958680784317 581.688
8.731339760774953 238.21900000000002
8.753703729764451 132.39700000000002
8.77608547780821 109.21600000000001
8.798450116065078 102.561
8.820832535634787 98.4075
8.843215292401656 96.2548
8.865580941199045 94.8835
8.887964374703538 93.6402
8.910330701447199 94.3953
8.932714815164482 97.2044
8.955099270424924 96.3495
8.977466620733543 92.64399999999999
8.999851761421976 88.96799999999999
9.022219798361645 86.9379
9.04460562795561 86.7514
9.066991803441677 86.3988
9.089360876979615 86.3863
9.111747746589993 85.7757
9.13411751544971 85.2147
9.156505082664324 84.6322
9.178875550323522 84.8986
9.20126381862328 85.6462
9.223652438908596 85.9833
9.246023961427412 85.7492
9.26841328802173 85.3148
9.290785518039224 85.346
9.313175554425882 86.2584
9.335565947154315 86.1675
9.357939245086508 86.2772
9.380330352834827 86.4907
9.40270436697103 86.4719
9.425096193225055 85.8814
9.447488380180165 86.9673
9.469863475295412 87.1
9.492256385987508 87.9671
9.514632206018318 88.1866
9.537025843935714 88.9352
9.559402392368193 89.6618
9.581796761000229 91.355
9.604191496441521 92.2751
9.626569144158516 96.3119
9.648964615551032 102.141
9.671343000390081 103.91799999999999
9.693739211225699 101.281
9.716135793237463 97.5793
9.738515290448102 97.0054
9.760912617143402 97.9749
9.783292860202891 99.48700000000001
9.805690935076182 100.946
9.828089385495742 101.789
9.850470754023561 104.62
9.872869957865444 112.91
9.89525208097539 131.24200000000002
9.917652041736662 147.782
9.940052382417589 148.497
9.962435644102392 157.149
9.984836746950979 201.71900000000002
10.007220771957746 285.567
10.029622640473708 401.80400000000003
10.052007432299963 547.274
10.074410069984072 739.561
10.096813093716005 1060.49
10.119199042482517 1491.93
10.141602840636468 1826.23
10.163989564971628 1765.53
10.186394141051062 1234.35
10.208799107559706 599.028
10.231187001965623 266.393
10.253592751657669 151.86700000000002
10.275981430388155 124.34899999999999
10.298387966769793 121.238
10.320794897965431 124.31
10.343184759907361 122.831
10.36559248305461 115.93
10.387983138083852 110.944
10.410391656691655 113.73899999999999
10.432800574501677 127.584
10.455192425893369 149.929
10.47760214443012 177.572
10.499994797678786 211.46099999999998
10.522405320453982 262.04200000000003
10.54479877906917 349.87699999999995
10.567210109595656 452.876
10.5896218454736 536.4780000000001
10.612016518879773 548.964
10.634429067781074 424.05800000000005
10.656824555333241 264.596
10.679237920773568 156.561
10.701651695961992 108.04700000000001
10.724048411481384 95.0292
10.746463008485165 91.2594
10.768860546937125 88.9535
10.791275969274796 87.26
10.81369180576079 85.8842
10.836090585366925 84.751
10.858507252467449 83.4059
10.88090686379991 82.2181
10.903324365036394 81.9113
10.925724811614439 81.9458
10.948143150509463 83.5708
10.970561909719066 83.1417
10.992963615930844 80.7175
11.015383218085756 78.1573
11.037785768347074 76.1647
11.06020621697282 75.6636
11.082627090322113 75.2177
11.105030913430326 74.8179
11.12745263854165 75.5468
11.149857314510728 79.4085
11.172279894912576 87.2116
11.194702904450653 88.9447
11.217108866490921 83.8437
11.239532736615194 78.4454
11.26193956033512 75.6896
11.284364294577085 73.639
11.306789462371718 71.4628
11.329197585398376 70.218
11.351623622610898 69.8313
11.37403261614354 68.9299
11.396459526308487 68.5926
11.418869393879497 68.2495
11.441297180532617 67.6819
11.463725406927658 67.4313
11.486136592353875 67.441
11.508565700543707 68.1245
11.530977768845315 70.6406
11.553407762368774 71.5675
11.575838200059769 71.0901
11.598251599479612 68.87
11.620682927815501 66.7043
11.64309721895548 66.2251
11.665529441478206 65.5288
11.687962112597958 65.2566
11.710377748130886 65.5428
11.732811318753434 65.6392
11.755227854859067 65.5404
11.777662328529495 65.3374
11.800079768750786 64.9832
11.822515149015453 64.83
11.844950984084935 65.0058
11.867369787303163 64.9545
11.889806534289491 64.6399
11.912226250487029 65.2158
11.934663912939751 65.5773
11.9571020346363 65.3049
11.979523127133968 65.4489
12.001962169624331 66.1368
12.024384183972964 67.4061
12.046824150809913 71.4168
12.069264581333726 77.6762
12.091687985297767 85.4818
12.11412934550045 93.4136
12.136553680195208 104.287
12.158995973632788 118.537
12.181438735204349 139.94
12.20386447284199 167.998
12.226308172985636 198.053
12.24873485024193 213.685
12.271179492516982 191.926
12.293607112949127 151.884
12.316052700916226 113.671
12.338498763250042 89.3095
12.360927805303868 76.0677
12.383374818673879 70.3888
12.405804812803074 67.8801
12.428252780773262 67.3004
12.45070122756722 67.1656
12.473132656675375 66.9049
12.49558206341869 67.2648
12.518014453510101 67.1829
12.540464823770117 67.1895
12.562915677315177 67.3861
12.58534951575545 68.0903
12.607801338171472 70.3548
12.630236146511358 76.5845
12.652688941369085 82.8612
12.675124723177234 83.8885
12.697578494048786 79.1594
12.720032754458185 73.8101
12.742470003354093 71.0547
12.764925245138771 70.5291
12.787363476431278 70.8658
12.809819703166806 71.0837
12.83227642391173 72.1093
12.854716135692716 72.5273
12.877173846755147 73.5978
12.899614549869717 73.9898
12.9220732548287 74.6644
12.94453245827299 74.9942
12.966974655289818 75.9295
12.989434858002571 76.9748
13.011878055298721 77.6798
13.034339260862497 78.6159
13.056800969391883 80.1617
13.079245674017244 82.1563
13.101708390774869 85.104
13.12415410463411 93.5588
13.146617833206086 107.58
13.169064559883248 122.889
13.191529303857127 139.981
13.213994557076367 158.06
13.236442809902437 181.24200000000002
13.258909083908291 218.23
13.28135835851934 265.61400000000003
13.30382565690295 326.839
13.326293469022952 394.204
13.348744283242008 432.32199999999995
13.371213125129904 401.923
13.39366497011003 321.274
13.416134845360597 221.732
13.438605238843131 151.711
13.46105863690397 120.17299999999999
13.483530069144786 115.53
13.505984506951902 121.37700000000001
13.528456981549432 133.105
13.550929978879088 145.281
13.573385983253365 160.515
13.595860028340867 184.87599999999998
13.618317081455832 221.303
13.64079217790333 267.045
13.663250283359057 317.007
13.685726434770173 364.165
13.708203115221277 366.63699999999994
13.730662806148091 317.123
13.75314054697177 237.808
13.775601299246777 161.584
13.798080104050406 113.446
13.820559442405358 92.76299999999999
13.843021793671388 86.5125
13.865502201420897 84.1184
13.887965623051947 83.1647
13.910447103807167 81.927
13.932929122629764 80.5999
13.955394156785959 80.0448
13.977877254034569 78.551
14.000343367582113 77.8579
14.022827546871707 77.3926
14.045294743423524 76.6838
14.06778000837062 76.0883
14.090265817715476 75.7166
14.112734645763819 75.4575
14.13522154619454 75.4492
14.157691466286913 75.3929
14.180179461423874 75.1661
14.202668005486178 74.5453
14.22513957064374 73.6667
14.247629214846473 73.2603
14.270101881097517 73.0655
14.29259262906496 73.5632
14.315083930490205 74.3584
14.337558255389705 74.7067
14.360050666019726 74.5341
14.382526101071944 73.26899999999999
14.405019624534942 72.3824
14.427513705993134 71.7198
14.449990813291825 71.5043
14.47248601302899 71.3323
14.49496423954951 71.5047
14.517460561197822 71.5837
14.539939910570322 71.5258
14.562437357763558 71.7407
14.58493536931253 73.2597
14.607416409993311 74.1338
14.62991555254159 75.0579
14.652397725157423 74.8299
14.674898002342799 73.9366
14.697398848433282 73.3753
14.719882725991326 74.092
14.74238471217934 75.083
14.764869730765593 78.8479
14.787372860692983 83.506
14.809876564079925 89.6563
14.83236330125751 95.883
14.854868153850365 103.206
14.877356041159485 111.92200000000001
14.899862046604186 123.74799999999999
14.922351087688757 140.812
14.944858249632887 163.53799999999998
14.967365991421232 189.13299999999998
14.989856770231246 211.99200000000002
15.012365673994204 222.55700000000002
15.03485761569738 209.382
15.05736768508665 174.99599999999998
15.07987833888692 137.158
15.102372032001655 106.19
15.124883856909658 85.0028
15.14737872204565 77.3198
15.169891721717274 74.3418
15.192405310371893 73.9079
15.214901940621196 74.2296
15.237416709527137 74.4156
15.259914520936249 74.7268
15.282430473753607 73.5233
15.304947020131227 72.1454
15.327446610371178 71.061
15.349964346154254 70.1823
15.372465126703139 69.7209
15.394984055556009 69.2459
15.417486030076159 68.9862
15.44000615566487 68.6381
15.462526881230803 68.7401
15.485030653812652 69.1077
15.507552581617434 69.1091
15.530057557334603 69.1625
15.55258069104857 68.7951
15.575104429329837 68.8969
15.597611216864632 68.4835
15.620136166564563 68.8262
15.6426441664095 69.9297
15.665170331202765 72.7115
15.687697105158826 76.7601
15.710206930593545 81.191
15.732734925158933 86.1088
15.755245972089478 91.1842
15.77777519094324 97.105
15.800287463046663 105.62700000000001
15.822817909869592 118.12299999999999
15.84534897229804 134.05
15.867863089299354 154.608
15.890395385222186 174.747
15.912910736597423 190.738
15.935444269699861 194.46900000000002
15.957978423016485 176.149
15.980495633101265 147.275
16.003031029129367 117.071
16.02554948280019 89.5544
16.048086125229432 74.6887
16.070623392487107 69.7406
16.09314371869582 68.2145
16.11568223789321 67.1449
16.13820381691126 65.8025
16.160743591742527 64.744
16.183283996022084 63.4061
16.205807461423195 62.2292
16.228349126881973 61.6265
16.25087385432698 61.678999999999995
16.27341678466365 60.7509
16.29594277784926 60.7988
16.31848697676433 61.1914
16.341031811604868 61.5163
16.36355971058487 62.0978
16.3861058195587 61.843999999999994
16.40863499352978 60.6753
16.431182380342005 59.501000000000005
16.453730407713202 58.7471
16.476261501364792 58.2208
16.498810812136167 57.7267
16.52134319004079 57.7943
16.54389378792203 57.6603
16.566445031001553 57.5127
16.588979342490088 57.4004
16.61153187824822 57.3742
16.634067483263312 57.0663
16.656621315414416 57.1173
16.679175797408888 56.6671
16.701713349928728 57.0384
16.72426913389191 57.1953
16.74680798922351 57.3095
16.76936507887444 57.1795
16.791905240734874 57.3068
16.814463639794468 57.1061
16.837022695210294 57.1356
16.859564824093756 57.5935
16.882125194503903 58.3111
16.904668639217885 59.0702
16.927230328348003 59.5847
16.949792678493612 59.7127
16.972338104193863 58.6816
16.994901778652235 58.1467
17.017448529496576 57.8775
17.040013531998152 58.0589
17.06257920018044 58.5939
17.0851279459922 59.5748
17.107694947817667 60.5743
17.130245028099072 61.5904
17.15281336730298 63.0341
17.17536478578733 64.4821
17.19793446610687 65.8286
17.220504818648422 67.6169
17.243058251703697 69.7544
17.265629950971032 73.2973
17.288184731571736 77.4201
17.310757781306908 81.8513
17.33333150794385 85.1295
17.355888317140174 85.9604
17.37846339986244 83.1173
17.401021565958885 77.8811
17.42359800851343 71.79
17.44617513265564 66.6933
17.468735341390783 63.7575
17.491261035594565 61.9157
17.51396340099364 61.3554
17.536490463869136 61.431999999999995
17.559018209820174 61.5947
17.58154663977963 61.641999999999996
17.604251766089718 61.7207
17.626781572227713 61.8733
17.64931206518155 62.1961
17.671843245885103 62.7907
17.69455114821572 63.025
17.717083712612634 63.4378
17.739616967569667 63.5331
17.762150914021706 63.7061
17.78486160749854 63.7767
17.807396945166804 64.4028
17.829932977143503 65.3025
17.85246970436452 66.9596
17.875183204129467 69.3208
17.897721330097664 72.3034
17.920260154126645 75.3355
17.942799677153296 78.524
17.9655159983646 80.8906
17.988056927677544 84.3675
18.010598558807683 89.3395
18.033140892692916 96.2811
18.05586005052525 104.314
18.07840379824407 114.28200000000001
18.10094825154059 126.18700000000001
18.12366954819864 137.378
18.146215420998306 143.94
18.16876200220057 142.72899999999998
18.191309292745153 132.542
18.214033452627167 117.911
18.236582170236648 103.637
18.259131600016456 93.0769
18.281681742907335 88.7519
18.304408781233683 89.618
18.32696035875955 92.9556
18.349512652227624 97.8998
18.372065662579683 104.012
18.394795594587553 108.34200000000001
18.41735004715306 108.40899999999999
18.43990521943684 104.665
18.46246111238171 96.3093
18.485193953325208 85.7801
18.507751296070428 76.6922
18.530309362314178 70.8472
18.552868153000343 67.1507
18.57560391815056 65.2534
18.59816416623245 64.5922
18.620725141597372 64.1016
18.643286845190268 63.3219
18.666025549835414 63.095
18.688588718427933 62.3287
18.711152618092243 62.2589
18.73389353884365 61.8311
18.75645890921984 61.4344
18.77902501351406 61.1709
18.801591852673102 60.9258
18.824335739722738 60.373000000000005
18.846904057212626 60.4306
18.8694731124168 60.0108
18.89204290628315 60.0521
18.914789774966803 59.8726
18.937361054791623 59.6087
18.959933076131318 59.4933
18.982505839934877 59.3507
19.00525570560582 59.4127
19.027829963004184 59.3028
19.05040496572238 59.3906
19.072980714710468 59.2888
19.095733592739563 59.6615
19.11831084296757 60.1622
19.140888842324735 60.8039
19.16346759176222 61.0374
19.18622349753803 61.6982
19.208803755869358 62.315
19.231384767143577 62.8568
19.253966532312948 63.6356
19.276725481241822 64.7692
19.29930876296784 66.5734
19.3218928014549 69.3145
19.34465404436217 72.4831
19.36723960516257 75.5026
19.389825925592426 77.898
19.412413006605938 78.8468
19.43517731967805 77.4026
19.457765930683355 73.5644
19.48035530514408 68.9847
19.50294544401556 64.4607
19.525712842708348 60.8418
19.54830451925909 58.5053
19.570896963095727 56.8622
19.593490175174704 56.2698
19.616260674962184 55.8751
19.638855432416964 55.666000000000004
19.661450960992624 56.0256
19.68404726164677 55.7254
19.706820878021247 55.4451
19.729418731756834 55.7484
19.752017360452857 55.6786
19.77461676506804 55.5976
19.797393513540218 55.8391
19.819994478951667 56.0599
19.84259622316767 56.8615
19.8651987471481 57.4691
19.887978643247177 57.669
19.91058273574792 58.0079
19.933187610901943 58.5806
19.955969879466828 59.3783
19.97857632894404 60.2103
20.00118356396599 61.4089
20.023791585494575 63.1072
20.046577028914875 65.3168
20.069186632506966 67.4187
20.091797025500632 69.8524
20.114408208858933 71.7185
20.137196842715273 72.8733
20.159809615886765 72.3887
20.18242318232135 70.1475
20.20503754298326 67.5012
20.227829382875154 65.289
20.250445341109344 64.1072
20.27306209647285 63.6298
20.29567964993108 64.3676
20.31847471147704 65.4588
20.34109387027612 67.11399999999999
20.363713830075454 67.7559
20.386334591841646 67.6582
20.409132890679302 65.8962
20.431755265564437 62.7078
20.454378445325528 59.7885
20.477002430930366 57.0693
20.499803982716553 55.5153
20.522429589228004 54.3379
20.54505600449589 53.6887
20.567683229489194 53.2862
20.590488049900088 52.8522
20.61311690359731 52.4248
20.63574656993626 52.2344
20.658553853717297 51.7876
20.681185154618298 51.7084
20.703817271080066 51.6969
20.72645020407368 51.2745
20.749260783967177 51.1218
20.771895359337133 51.0179
20.794530754161617 51.1344
20.817166969412938 50.9952
20.83998086114876 50.8879
20.86261872660049 50.7078
20.885257415405402 50.6516
20.90789692853701 50.7341
20.930714147864748 50.7439
20.953355319030678 50.4542
20.97599731745334 50.7959
20.99864014410749 50.6399
21.021460706796564 50.7262
21.044105199328826 50.7335
21.06675052302631 51.0457
21.089396678865015 51.1196
21.112220600704806 51.2944
21.134868430275347 51.7129
21.15751709492456 51.8501
21.180166595629693 52.0843
21.202993892429635 52.3949
21.22564507473034 52.7828
21.24829709602816 53.3095
21.27112693608965 53.5588
21.293780644891275 53.6572
21.316435195634053 53.2268
21.339090589297417 52.4179
21.361923832041875 51.8855
21.384580921090404 51.4471
21.407238856007325 50.7416
21.429897637773326 50.6085
21.45273429906592 50.4281
21.475394784108598 50.3916
21.498056118951983 50.3094
21.520718304578022 50.4772
21.543558400304388 50.5125
21.566222297108816 50.8062
21.58888704765135 50.9533
21.61155265291521 51.3123
21.63439619898156 51.852
21.657063523335786 52.0719
21.67973170537063 52.6961
21.7024007460706 53.1616
21.72524775840385 53.8151
21.747918526116475 54.5859
21.770590155457388 55.2786
21.79326264741238 56.2371
21.816113141960237 57.6452
21.838787368860547 59.2711
21.861462461341976 61.0452
21.884315579735777 63.0423
21.90699241312273 65.0247
21.92967011506078 66.5908
21.95234868653799 67.5853
21.9752053151131 66.9724
21.997885635446785 65.7387
22.020566828293532 63.4563
22.04324889464272 61.0458
22.066109049404666 59.1342
22.088792872571794 58.0362
22.111477572219204 57.833999999999996
22.1341631493376 57.9817
22.157026846313123 57.8875
22.179714188221507 57.9403
22.202402410582668 57.0224
22.22509151438863 55.9262
22.24795876962584 54.4612
22.270649646204486 53.2827
22.293341407213727 52.6263
22.316034053646906 51.7246
22.338904883215342 51.2855
22.36159931041458 51.1282
22.38429462602756 51.0381
22.40699083104897 51.0553
22.429865251039757 50.9918
22.452563244831367 51.0484
22.47526213102522 50.7611
22.49813925616515 50.8756
22.520839937143307 50.7389
22.543541513520587 50.7405
22.56624398629403 50.5233
22.589124730075895 50.335
22.611829005656723 50.5661
22.63453418063466 50.5429
22.657240256008077 50.8287
22.680124634582935 51.1033
22.70283252079775 51.3853
22.725541310413075 51.7498
22.74825100442868 51.8521
22.771139033969575 52.2337
22.79385054687155 52.1896
22.81656296718292 52.9658
22.83927629590484 53.555
22.862167992606945 54.1341
22.88488314827121 55.0022
22.907599215359284 55.816
22.93031619487366 56.9463
22.953211574954405 57.9388
22.975930389478226 59.0526
22.998650119445763 59.9918
23.02137076586092 60.0283
23.044269845560063 59.3545
23.06699233506288 57.9731
23.089715744034912 56.1002
23.112617610931565 54.383
23.135342869061212 52.842
23.158069049684816 51.818999999999996
23.1807961538087 50.9562
23.20370174880544 50.8345
23.226430710184808 50.9125
23.249160598093425 50.9728
23.271891413539002 51.0564
23.294800752937697 51.0361
23.31753343374794 51.2688
23.340267045128353 51.3064
23.36300158808808 51.547
23.38591468821339 51.7013
23.408651104658304 52.0683
23.431388455719986 52.3543
23.454126742409 52.9009
23.4770436196085 53.5381
23.499783787914662 54.4665
23.522524894889884 55.271
23.54526694154616 56.3013
23.56818761219047 57.707
23.59093154860734 58.5899
23.613676427751283 59.6832
23.636422250635754 59.8754
23.659346731118656 59.0244
23.68209445191868 57.5023
23.704843119509587 55.2234
23.72759273490623 53.1109
23.750521041644767 51.2744
23.77327256312355 49.6655
23.796025035462787 48.9025
23.818956224555475 48.3538
23.841710609113413 47.9469
23.86446594758979 47.7763
23.887222241002014 47.3781
23.910157285144578 46.9804
23.932915498962537 47.0769
23.955674670778713 46.8635
23.978434801611975 46.8495
24.001373717286125 46.6442
24.024135776723917 46.513000000000005
24.046898798245582 46.5746
24.06966278287146 46.3184
24.092605586582614 46.0348
24.115371508023642 46.0509
24.1381383956401 45.9289
24.16090625045381 45.9006
24.183852958731244 45.9189
24.206622758582608 45.6283
24.229393528706886 45.4296
24.252165270127392 45.4927
24.27511589952438 45.4701
24.297889594216997 45.1488
24.32066426328598 45.1215
24.34343990775613 45.1721
24.36639447485003 45.0474
24.38917208083877 44.9155
24.41195066531332 44.8298
24.43490819850244 44.8571
24.457688750692377 44.5967
24.48047028445616 44.6319
24.503252800821233 44.7234
24.526214300784112 44.7137
24.548998793132213 44.6291
24.57178427117417 44.4614
24.59457073593893 44.6755
24.617536219319863 44.6352
24.64032466834748 44.6725
24.663114107195035 44.4751
24.685904536893013 44.4203
24.708874020360852 44.2977
24.731666442613744 44.2608
24.754459858818787 44.26
24.777254270007962 44.0099
24.80022777025625 44.0951
24.82302418230472 43.9577
24.845821592443674 44.1177
24.86862000170663 43.8388
24.891597535453727 43.93899999999999
24.914397953892728 44.0886
24.93719937456671 43.8425
24.96000179851076 44.0417
24.98298338249997 44.2371
25.00578782394922 44.4655
