TT I
3.4361305997334863 19.078
3.4584396084414553 19.8485
3.4807661501462652 19.923
3.503092824025881 20.688000000000002
3.5254022288463154 20.6605
3.5477291695206588 20.8447
3.5700388426251948 21.7836
3.5923660534916446 23.5702
3.6146934007816114 34.0564
3.637003482731501 69.2465
3.6593311053109985 77.6154
3.681641464033634 47.3916
3.7039693653009733 28.4442
3.726297407241705 25.5436
3.7486081875460804 25.5115
3.7709365132734978 25.9441
3.793247578841633 26.3681
3.8155761917550093 27.0319
3.8378875459837216 27.1776
3.8602164494827234 27.18
3.882545499606844 27.8919
3.9048572932539183 28.493000000000002
3.9271866390645718 28.9366
3.9494987298666713 29.3153
3.971828374764527 29.7917
3.9941581705403255 30.2662
4.016470713506008 31.218000000000004
4.038800813471445 31.531
4.061113662089144 32.3741
4.0834440696459176 33.4087
4.105774632334751 33.3606
4.128087945865126 34.4942
4.150418821249301 34.5039
4.172732448931298 35.9728
4.195063640413578 37.6143
4.2173775856475215 40.2647
4.239709096631102 63.8724
4.262040768704612 180.864
4.284355196706267 238.983
4.306687193387355 157.004
4.329001947444346 68.9617
4.35133427213731 46.071000000000005
4.373666762177566 43.5197
4.395982011761091 43.555
4.418314834921175 45.1364
4.44063041906622 50.591
4.4629635787515625 58.9292
4.4852969080429785 58.9493
4.5076130004776225 52.1196
4.529946671403969 50.4557
4.552263106909177 51.418
4.574597122877047 51.9497
4.596931312711224 52.5427
4.619248269273446 52.6591
4.6415828092605835 54.0152
4.663900117405352 55.3402
4.686235010953232 56.3859
4.708552674085913 57.5559
4.730887924602802 59.0877
4.753223354952695 60.516000000000005
4.775541557023902 62.1449
4.797877349456786 64.1961
4.820195915032126 66.0154
4.842532072957498 66.6314
4.864868414979744 68.8033
4.88718753227192 71.4801
4.909524244902505 73.332
4.931843734218147 74.6349
4.954180820867835 77.507
4.976518095879839 80.5041
4.998838149695359 82.8176
5.021175803844231 86.0897
5.043496238205739 89.4943
5.065834274903528 93.6313
5.088172504230693 98.1822
5.1104935158799565 104.405
5.132832132875765 123.693
5.155153533596801 158.694
5.1774925416746225 193.495
5.199814334878411 354.131
5.2221537374521505 984.309
5.244493338631803 2802.59
5.266815727034316 7881.68
5.289155727832427 12589.0
5.311478517248165 8492.16
5.333818921080011 2575.68
5.356159527788849 488.74199999999996
5.3784829252032536 178.24400000000003
5.400823940070432 141.378
5.423147747031976 125.204
5.445489173474152 116.50299999999999
5.467830807066149 111.954
5.490155234831516 108.90299999999999
5.512497285125229 105.22200000000001
5.534822130975162 103.01
5.557164601388673 100.49799999999999
5.579489868738879 98.2753
5.601832762690846 97.1247
5.6241758697774475 96.3839
5.646501775867269 95.5417
5.668845311622074 93.8101
5.691171647754637 93.1564
5.713515615597765 92.1114
5.735859800852677 91.2727
5.758186788542988 91.0404
5.780531411018185 91.5409
5.802858837297399 91.0759
5.825203900414495 91.2372
5.8475491852224 92.1845
5.869877275883075 92.7287
5.892223006467101 92.7987
5.914551544266608 93.348
5.936897724049891 96.0668
5.959244129804903 102.40299999999999
5.981573344815301 122.68
6.0039202049061 214.352
6.026249875609095 457.675
6.04859719346037 953.049
6.070927323278297 2214.68
6.093275102315365 4526.88
6.115623113320588 5292.66
6.137953938319995 3116.04
6.160302415650845 875.331
6.182633708324452 205.166
6.2049826554078376 107.477
6.227331838745022 90.0465
6.249663839443684 83.2536
6.27201349767565 80.1319
6.294345974611799 84.35799999999999
6.316696111167083 91.9787
6.339046488263839 87.439
6.361379686074702 76.5208
6.383730546639482 70.5296
6.406064229255215 68.0171
6.428415576718203 67.6716
6.450749747566656 66.6089
6.47310158535871 65.2866
6.495453669698332 64.3155
6.517788579421056 63.5999
6.540141159237969 62.8929
6.562476565766648 62.5557
6.5848296444934045 62.1207
6.607182974060425 61.6887
6.6295191323281015 61.7041
6.651872965955752 63.9503
6.6742096296068985 83.1774
6.6965639707294615 114.98700000000001
6.71891856698715 115.51100000000001
6.741255995248479 84.4309
6.763611104154477 64.7916
6.785949046381137 59.2699
6.808304671371482 57.9839
6.8306605557940046 57.8183
6.852999275508618 57.2686
6.875355681171544 57.0156
6.897694923437771 56.1781
6.92005185377892 56.0398
6.9423916220322655 55.6966
6.964749080490181 55.3632
6.987106804399774 55.3358
7.009447368180821 55.0617
7.031805625367033 55.1118
7.054146723727803 55.0652
7.076505517631004 54.5406
7.098864581288365 54.6089
7.121206488070854 54.8113
7.143566093607822 54.3634
7.165908543567245 54.476000000000006
7.188268694426048 54.8217
7.2106291193438095 54.6483
7.232972390625943 55.7383
7.255333366030969 64.9808
7.277677189091925 103.066
7.300038718428332 136.681
7.322400526130865 118.445
7.344745183422596 78.2918
7.367107550224791 59.1155
7.389452767901992 55.2534
7.411815697249891 54.4179
7.434161478756298 53.4844
7.456524974096713 53.402
7.478888753837185 53.5433
7.501235387657368 53.9332
7.523599738562711 53.6952
7.545946944825532 53.8665
7.568311870344528 54.7015
7.5906770845765665 54.5267
7.613025156078678 55.5812
7.635390950099687 56.5668
7.657739602662809 55.99
7.680105979923558 55.4254
7.702472650212829 55.4078
7.724822180948224 55.1981
7.747189439655568 55.5784
7.769539560075357 55.5351
7.791907410653562 56.0065
7.81425812420825 55.9483
7.836626570110925 55.9341
7.858995315087906 57.1755
7.881346924933401 57.1323
7.903716270417482 57.4361
7.926068482028405 57.7003
7.948438431475253 58.8082
7.9708086843180235 59.1208
7.993161805171116 59.5729
8.015532667162402 60.0729
8.037886398416653 61.2586
8.060257873014221 61.8002
8.082629655331942 62.4373
8.104984308787587 63.3917
8.127356708900503 65.8924
8.149711981398308 70.4074
8.172085002766314 72.4588
8.194458336181368 69.9616
8.216814543847752 68.2103
8.23918850371002 69.0134
8.26154533906492 69.7686
8.283919928836452 71.1699
8.306277395339652 72.0985
8.328652618483376 73.3726
8.351028159736202 75.4892
8.373386579575245 77.4109
8.395762759396959 79.2276
8.418121819038275 83.8622
8.440498640894003 94.4511
8.462875785192262 107.324
8.485235811156207 123.152
8.507613602688501 169.285
8.529974277114228 254.11
8.552352719347912 381.00199999999995
8.574731488360351 654.4730000000001
8.59709314210385 1209.34
8.619472567021075 1930.42
8.64183487789147 2195.11
8.664214962183097 1729.81
8.686577933647762 858.5419999999999
8.708958680784317 321.546
8.731339760774953 149.369
8.753703729764451 107.119
8.77608547780821 96.9068
8.798450116065078 93.76700000000001
8.820832535634787 91.1062
8.843215292401656 90.0982
8.865580941199045 88.9152
8.887964374703538 87.9766
8.910330701447199 88.6356
8.932714815164482 89.7221
8.955099270424924 89.2045
8.977466620733543 86.3472
8.999851761421976 84.0531
9.022219798361645 82.7288
9.04460562795561 82.5555
9.066991803441677 82.0837
9.089360876979615 82.0356
9.111747746589993 82.0469
9.13411751544971 81.2363
9.156505082664324 81.2539
9.178875550323522 81.1522
9.20126381862328 81.5856
9.223652438908596 81.6786
9.246023961427412 81.5291
9.26841328802173 81.1756
9.290785518039224 81.2106
9.313175554425882 82.2889
9.335565947154315 82.3549
9.357939245086508 82.3067
9.380330352834827 82.2745
9.40270436697103 82.8138
9.425096193225055 82.682
9.447488380180165 83.2856
9.469863475295412 83.6494
9.492256385987508 83.9533
9.514632206018318 84.5405
9.537025843935714 84.9562
9.559402392368193 85.6063
9.581796761000229 86.954
9.604191496441521 87.6708
9.626569144158516 90.4949
9.648964615551032 93.8533
9.671343000390081 95.0313
9.693739211225699 93.6366
9.716135793237463 91.9416
9.738515290448102 91.9922
9.760912617143402 93.4109
9.783292860202891 94.3342
9.805690935076182 95.8038
9.828089385495742 96.4659
9.850470754023561 98.7164
9.872869957865444 105.274
9.89525208097539 116.61200000000001
9.917652041736662 126.425
9.940052382417589 129.504
9.962435644102392 142.754
9.984836746950979 180.22299999999998
10.007220771957746 242.11599999999999
10.029622640473708 341.091
10.052007432299963 514.101
10.074410069984072 819.798
10.096813093716005 1283.5
10.119199042482517 1767.88
10.141602840636468 1962.49
10.163989564971628 1512.63
10.186394141051062 808.7289999999999
10.208799107559706 347.31300000000005
10.231187001965623 168.08700000000002
10.253592751657669 120.079
10.275981430388155 110.59200000000001
10.298387966769793 109.333
10.320794897965431 110.89
10.343184759907361 110.324
10.36559248305461 105.958
10.387983138083852 103.411
10.410391656691655 107.449
10.432800574501677 119.066
10.455192425893369 135.546
10.47760214443012 160.435
10.499994797678786 204.91
10.522405320453982 288.302
10.54479877906917 416.89099999999996
10.567210109595656 532.451
10.5896218454736 577.604
10.612016518879773 484.975
10.634429067781074 322.02299999999997
10.656824555333241 184.18
10.679237920773568 114.306
10.701651695961992 93.1814
10.724048411481384 87.7669
10.746463008485165 85.0456
10.768860546937125 83.4011
10.791275969274796 81.9961
10.81369180576079 80.9965
10.836090585366925 80.191
10.858507252467449 79.2411
10.88090686379991 78.10300000000001
10.903324365036394 77.4483
10.925724811614439 77.3999
10.948143150509463 77.7971
10.970561909719066 77.1216
10.992963615930844 75.44800000000001
11.015383218085756 73.6718
11.037785768347074 72.3924
11.06020621697282 71.8038
11.082627090322113 71.4429
11.105030913430326 70.8139
11.12745263854165 71.0582
11.149857314510728 73.5558
11.172279894912576 77.584
11.194702904450653 78.0025
11.217108866490921 75.0632
11.239532736615194 71.8021
11.26193956033512 69.8652
11.284364294577085 68.6961
11.306789462371718 67.2061
11.329197585398376 66.5796
11.351623622610898 66.3059
11.37403261614354 65.2053
11.396459526308487 65.347
11.418869393879497 64.8035
11.441297180532617 64.4386
11.463725406927658 63.8013
11.486136592353875 63.993
11.508565700543707 64.3835
11.530977768845315 65.8763
11.553407762368774 66.1551
11.575838200059769 65.2839
11.598251599479612 63.9783
11.620682927815501 62.9493
11.64309721895548 62.7313
11.665529441478206 62.3098
11.687962112597958 62.1999
11.710377748130886 62.4332
11.732811318753434 61.8616
11.755227854859067 62.0614
11.777662328529495 62.099
11.800079768750786 61.8012
11.822515149015453 61.8232
11.844950984084935 61.9352
11.867369787303163 61.7618
11.889806534289491 61.8827
11.912226250487029 62.1067
11.934663912939751 62.074
11.9571020346363 62.355
11.979523127133968 62.6002
12.001962169624331 63.1295
12.024384183972964 64.4525
12.046824150809913 67.3812
12.069264581333726 72.1741
12.091687985297767 77.51100000000001
12.11412934550045 86.6783
12.136553680195208 102.166
12.158995973632788 125.579
12.181438735204349 157.567
12.20386447284199 192.845
12.226308172985636 212.449
12.24873485024193 202.078
12.271179492516982 166.445
12.293607112949127 118.801
12.316052700916226 88.2245
12.338498763250042 74.4485
12.360927805303868 67.7271
12.383374818673879 65.0215
12.405804812803074 63.4926
12.428252780773262 63.3983
12.45070122756722 63.2706
12.473132656675375 63.3614
12.49558206341869 63.4488
12.518014453510101 63.6293
12.540464823770117 63.5957
12.562915677315177 63.8754
12.58534951575545 64.4885
12.607801338171472 66.0444
12.630236146511358 69.7719
12.652688941369085 73.14
12.675124723177234 73.5238
12.697578494048786 71.3416
12.720032754458185 68.0956
12.742470003354093 66.8148
12.764925245138771 66.8413
12.787363476431278 67.2728
12.809819703166806 67.7209
12.83227642391173 68.2193
12.854716135692716 68.7242
12.877173846755147 69.9202
12.899614549869717 70.1498
12.9220732548287 70.8033
12.94453245827299 71.3929
12.966974655289818 72.7566
12.989434858002571 73.4585
13.011878055298721 73.8548
13.034339260862497 75.104
13.056800969391883 76.5335
13.079245674017244 78.5733
13.101708390774869 81.125
13.12415410463411 88.7894
13.146617833206086 99.8368
13.169064559883248 110.853
13.191529303857127 124.98899999999999
13.213994557076367 147.988
13.236442809902437 186.02200000000002
13.258909083908291 244.63
13.28135835851934 315.178
13.30382565690295 385.37
13.326293469022952 437.21
13.348744283242008 423.676
13.371213125129904 345.31300000000005
13.39366497011003 242.987
13.416134845360597 160.014
13.438605238843131 117.419
13.46105863690397 103.369
13.483530069144786 104.647
13.505984506951902 109.744
13.528456981549432 119.09299999999999
13.550929978879088 133.347
13.573385983253365 158.267
13.595860028340867 198.727
13.618317081455832 254.695
13.64079217790333 314.85200000000003
13.663250283359057 360.476
13.685726434770173 378.065
13.708203115221277 329.208
13.730662806148091 247.736
13.75314054697177 167.74200000000002
13.775601299246777 117.693
13.798080104050406 92.727
13.820559442405358 83.249
13.843021793671388 80.4754
13.865502201420897 78.8885
13.887965623051947 78.3422
13.910447103807167 77.4453
13.932929122629764 76.0458
13.955394156785959 75.9651
13.977877254034569 74.8172
14.000343367582113 73.9125
14.022827546871707 73.634
14.045294743423524 73.0722
14.06778000837062 72.0514
14.090265817715476 72.2737
14.112734645763819 71.811
14.13522154619454 71.2625
14.157691466286913 71.3642
14.180179461423874 71.3109
14.202668005486178 70.3781
14.22513957064374 69.73100000000001
14.247629214846473 69.5198
14.270101881097517 69.3575
14.29259262906496 69.6201
14.315083930490205 70.0479
14.337558255389705 70.2092
14.360050666019726 69.9076
14.382526101071944 69.2051
14.405019624534942 68.5024
14.427513705993134 67.9403
14.449990813291825 68.0768
14.47248601302899 67.8016
14.49496423954951 68.005
14.517460561197822 68.1222
14.539939910570322 67.8686
14.562437357763558 68.2923
14.58493536931253 69.0266
14.607416409993311 69.5774
14.62991555254159 70.1152
14.652397725157423 70.1524
14.674898002342799 69.8899
14.697398848433282 69.512
14.719882725991326 70.6996
14.74238471217934 71.7685
14.764869730765593 74.95100000000001
14.787372860692983 78.4299
14.809876564079925 82.5617
14.83236330125751 88.1314
14.854868153850365 96.7421
14.877356041159485 110.40100000000001
14.899862046604186 130.018
14.922351087688757 156.827
14.944858249632887 187.128
14.967365991421232 214.43
14.989856770231246 228.093
15.012365673994204 219.834
15.03485761569738 184.15400000000002
15.05736768508665 141.982
15.07987833888692 107.47200000000001
15.102372032001655 85.6251
15.124883856909658 74.8709
15.14737872204565 70.7306
15.169891721717274 69.4266
15.192405310371893 69.1458
15.214901940621196 69.3784
15.237416709527137 69.3113
15.259914520936249 69.6752
15.282430473753607 68.6496
15.304947020131227 67.67399999999999
15.327446610371178 66.7223
15.349964346154254 66.4711
15.372465126703139 66.1746
15.394984055556009 66.0082
15.417486030076159 65.6315
15.44000615566487 65.2489
15.462526881230803 65.1401
15.485030653812652 65.391
15.507552581617434 65.1159
15.530057557334603 65.2681
15.55258069104857 65.2742
15.575104429329837 65.6796
15.597611216864632 65.4381
15.620136166564563 65.5808
15.6426441664095 66.4932
15.665170331202765 68.896
15.687697105158826 71.7785
15.710206930593545 75.2162
15.732734925158933 78.9249
15.755245972089478 85.0883
15.77777519094324 94.0606
15.800287463046663 108.131
15.822817909869592 128.754
15.84534897229804 152.497
15.867863089299354 178.803
15.890395385222186 195.935
15.912910736597423 198.487
15.935444269699861 181.299
15.957978423016485 147.904
15.980495633101265 114.71799999999999
16.003031029129367 89.2835
16.02554948280019 72.9225
16.048086125229432 65.7919
16.070623392487107 63.868
16.09314371869582 62.9933
16.11568223789321 62.2015
16.13820381691126 61.3902
16.160743591742527 60.6345
16.183283996022084 59.6346
16.205807461423195 58.6224
16.228349126881973 58.0753
16.25087385432698 58.0971
16.27341678466365 57.7262
16.29594277784926 57.4041
16.31848697676433 57.4379
16.341031811604868 57.5314
16.36355971058487 57.6936
16.3861058195587 57.5938
16.40863499352978 56.6445
16.431182380342005 55.8191
16.453730407713202 55.6691
16.476261501364792 55.306000000000004
16.498810812136167 54.8406
16.52134319004079 54.9548
16.54389378792203 54.7898
16.566445031001553 54.6563
16.588979342490088 54.4103
16.61153187824822 54.3301
16.634067483263312 54.1084
16.656621315414416 54.089
16.679175797408888 53.9103
16.701713349928728 53.7998
16.72426913389191 54.1096
16.74680798922351 54.088
16.76936507887444 54.3234
16.791905240734874 54.3362
16.814463639794468 54.1095
16.837022695210294 54.1818
16.859564824093756 54.3913
16.882125194503903 55.0632
16.904668639217885 55.4697
16.927230328348003 55.4379
16.949792678493612 55.8788
16.972338104193863 55.3099
16.994901778652235 55.0284
17.017448529496576 54.8952
17.040013531998152 55.2536
17.06257920018044 55.7641
17.0851279459922 56.5215
17.107694947817667 57.3717
17.130245028099072 58.0591
17.15281336730298 59.3534
17.17536478578733 60.9573
17.19793446610687 63.1748
17.220504818648422 66.6521
17.243058251703697 70.0051
17.265629950971032 75.0584
17.288184731571736 80.0277
17.310757781306908 83.2132
17.33333150794385 83.4434
17.355888317140174 81.425
17.37846339986244 75.5813
17.401021565958885 68.9231
17.42359800851343 63.7597
17.44617513265564 60.8287
17.468735341390783 59.2473
17.491261035594565 58.4589
17.51396340099364 58.2231
17.536490463869136 58.4581
17.559018209820174 58.577
17.58154663977963 58.5571
17.604251766089718 58.6849
17.626781572227713 58.9919
17.64931206518155 59.3314
17.671843245885103 59.8769
17.69455114821572 59.8217
17.717083712612634 59.9886
17.739616967569667 60.4322
17.762150914021706 60.8168
17.78486160749854 60.7651
17.807396945166804 61.3496
17.829932977143503 62.4657
17.85246970436452 63.766000000000005
17.875183204129467 65.7466
17.897721330097664 67.6895
17.920260154126645 69.9162
17.942799677153296 73.0874
17.9655159983646 76.9357
17.988056927677544 82.1929
18.010598558807683 90.1955
18.033140892692916 100.86399999999999
18.05586005052525 112.87100000000001
18.07840379824407 125.301
18.10094825154059 135.377
18.12366954819864 141.694
18.146215420998306 138.41899999999998
18.16876200220057 127.21
18.191309292745153 112.316
18.214033452627167 98.39
18.236582170236648 88.2532
18.259131600016456 84.575
18.281681742907335 85.7606
18.304408781233683 90.7189
18.32696035875955 96.5787
18.349512652227624 101.531
18.372065662579683 105.82700000000001
18.394795594587553 105.97
18.41735004715306 100.819
18.43990521943684 92.932
18.46246111238171 83.1699
18.485193953325208 74.443
18.507751296070428 67.8773
18.530309362314178 64.3412
18.552868153000343 62.5122
18.57560391815056 61.1072
18.59816416623245 60.7699
18.620725141597372 60.3141
18.643286845190268 59.9074
18.666025549835414 59.5814
18.688588718427933 59.0255
18.711152618092243 58.9946
18.73389353884365 58.7966
18.75645890921984 58.2371
18.77902501351406 58.0132
18.801591852673102 58.0727
18.824335739722738 57.3731
18.846904057212626 57.4449
18.8694731124168 57.1516
18.89204290628315 57.0682
18.914789774966803 56.8604
18.937361054791623 56.4746
18.959933076131318 56.3989
18.982505839934877 56.2413
19.00525570560582 56.4359
19.027829963004184 56.2244
19.05040496572238 56.48
19.072980714710468 56.3006
19.095733592739563 56.5255
19.11831084296757 56.8975
19.140888842324735 57.0343
19.16346759176222 57.3161
19.18622349753803 57.6987
19.208803755869358 58.6971
19.231384767143577 59.7471
19.253966532312948 61.542
19.276725481241822 63.6438
19.29930876296784 66.1831
19.3218928014549 69.4495
19.34465404436217 72.7502
19.36723960516257 75.3969
19.389825925592426 76.0079
19.412413006605938 74.4781
19.43517731967805 70.3032
19.457765930683355 66.0512
19.48035530514408 61.2404
19.50294544401556 57.8014
19.525712842708348 55.4277
19.54830451925909 54.3864
19.570896963095727 53.6758
19.593490175174704 53.2482
19.616260674962184 53.3132
19.638855432416964 53.016999999999996
19.661450960992624 53.3182
19.68404726164677 52.9075
19.706820878021247 52.9262
19.729418731756834 53.2233
19.752017360452857 52.8923
19.77461676506804 52.928000000000004
19.797393513540218 53.0753
19.819994478951667 53.3298
19.84259622316767 53.8417
19.8651987471481 54.1432
19.887978643247177 54.4761
19.91058273574792 54.9756
19.933187610901943 55.6628
19.955969879466828 56.7542
19.97857632894404 58.2648
20.00118356396599 60.151
20.023791585494575 62.5359
20.046577028914875 65.3522
20.069186632506966 67.5716
20.091797025500632 69.1939
20.114408208858933 69.705
20.137196842715273 68.9548
20.159809615886765 67.0515
20.18242318232135 64.1876
20.20503754298326 62.2602
20.227829382875154 61.4446
20.250445341109344 61.6077
20.27306209647285 62.4813
20.29567964993108 64.036
20.31847471147704 65.1332
20.34109387027612 65.3759
20.363713830075454 64.8769
20.386334591841646 63.1826
20.409132890679302 60.1368
20.431755265564437 57.0324
20.454378445325528 54.2614
20.477002430930366 52.3677
20.499803982716553 51.446000000000005
20.522429589228004 50.7652
20.54505600449589 50.3279
20.567683229489194 50.3135
20.590488049900088 50.0028
20.61311690359731 49.7097
20.63574656993626 49.42100000000001
20.658553853717297 48.9786
20.681185154618298 49.0374
20.703817271080066 49.0963
20.72645020407368 48.7145
20.749260783967177 48.6597
20.771895359337133 48.5665
20.794530754161617 48.3975
20.817166969412938 48.1672
20.83998086114876 48.263000000000005
20.86261872660049 48.3007
20.885257415405402 47.9906
20.90789692853701 48.1832
20.930714147864748 48.1445
20.953355319030678 48.1422
20.97599731745334 48.1963
20.99864014410749 48.1633
21.021460706796564 48.1079
21.044105199328826 48.157
21.06675052302631 48.3776
21.089396678865015 48.6259
21.112220600704806 48.9951
21.134868430275347 49.3652
21.15751709492456 49.705
21.180166595629693 50.0873
21.202993892429635 50.5453
21.22564507473034 50.8862
21.24829709602816 51.0934
21.27112693608965 51.0086
21.293780644891275 50.7723
21.316435195634053 50.2012
21.339090589297417 49.272
21.361923832041875 49.0289
21.384580921090404 48.1303
21.407238856007325 47.6828
21.429897637773326 47.9038
21.45273429906592 47.8949
21.475394784108598 47.857
21.498056118951983 47.9032
21.520718304578022 48.0534
21.543558400304388 48.0566
21.566222297108816 48.1808
21.58888704765135 48.4936
21.61155265291521 48.7898
21.63439619898156 49.3048
21.657063523335786 49.468999999999994
21.67973170537063 49.821999999999996
21.7024007460706 50.4018
21.72524775840385 51.1045
21.747918526116475 52.1503
21.770590155457388 53.5417
21.79326264741238 55.2017
21.816113141960237 57.2282
21.838787368860547 59.0198
21.861462461341976 60.8857
21.884315579735777 62.8042
21.90699241312273 63.9167
21.92967011506078 64.0284
21.95234868653799 63.5185
21.9752053151131 61.9623
21.997885635446785 60.0417
22.020566828293532 58.0621
22.04324889464272 56.6763
22.066109049404666 55.7137
22.088792872571794 55.495
22.111477572219204 55.6478
22.1341631493376 55.6152
22.157026846313123 55.2258
22.179714188221507 54.3802
22.202402410582668 53.2033
22.22509151438863 51.7066
22.24795876962584 50.3351
22.270649646204486 49.7338
22.293341407213727 49.1398
22.316034053646906 48.7804
22.338904883215342 48.5256
22.36159931041458 48.5301
22.38429462602756 48.3863
22.40699083104897 48.1653
22.429865251039757 48.2068
22.452563244831367 48.2185
22.47526213102522 48.3742
22.49813925616515 48.0
22.520839937143307 47.9321
22.543541513520587 48.0394
22.56624398629403 48.0461
22.589124730075895 47.9831
22.611829005656723 48.2037
22.63453418063466 48.2372
22.657240256008077 48.4743
22.680124634582935 48.7413
22.70283252079775 48.7703
22.725541310413075 48.9677
22.74825100442868 49.1669
22.771139033969575 49.6982
22.79385054687155 49.9942
22.81656296718292 50.6486
22.83927629590484 51.6187
22.862167992606945 52.6717
22.88488314827121 53.8351
22.907599215359284 54.8925
22.93031619487366 56.0923
22.953211574954405 56.9547
22.975930389478226 57.6086
22.998650119445763 57.5114
23.02137076586092 56.6077
23.044269845560063 55.1717
23.06699233506288 53.5316
23.089715744034912 51.7644
23.112617610931565 50.1428
23.135342869061212 49.195
23.158069049684816 48.516999999999996
23.1807961538087 48.2818
23.20370174880544 48.3177
23.226430710184808 48.3535
23.249160598093425 48.4058
23.271891413539002 48.3851
23.294800752937697 48.4405
23.31753343374794 48.5567
23.340267045128353 48.5358
23.36300158808808 48.8662
23.38591468821339 49.2733
23.408651104658304 49.6846
23.431388455719986 50.3419
23.454126742409 51.2765
23.4770436196085 52.4253
23.499783787914662 53.7366
23.522524894889884 54.6412
23.54526694154616 55.8163
23.56818761219047 56.9887
23.59093154860734 57.5101
23.613676427751283 57.549
23.636422250635754 56.3948
23.659346731118656 54.6397
23.68209445191868 52.6153
23.704843119509587 50.4667
23.72759273490623 48.7685
23.750521041644767 47.4699
23.77327256312355 46.4848
23.796025035462787 46.1138
23.818956224555475 45.5151
23.841710609113413 45.5253
23.86446594758979 45.1803
23.887222241002014 44.9706
23.910157285144578 44.5892
23.932915498962537 44.7449
23.955674670778713 44.7164
23.978434801611975 44.4208
24.001373717286125 44.2982
24.024135776723917 44.0771
24.046898798245582 43.9743
24.06966278287146 44.1231
24.092605586582614 43.7579
24.115371508023642 43.5928
24.1381383956401 43.4183
24.16090625045381 43.503
24.183852958731244 43.4853
24.206622758582608 43.3393
24.229393528706886 43.0629
24.252165270127392 43.2148
24.27511589952438 43.1157
24.297889594216997 42.8918
24.32066426328598 42.843
24.34343990775613 42.7341
24.36639447485003 42.5896
24.38917208083877 42.6376
24.41195066531332 42.5072
24.43490819850244 42.6466
24.457688750692377 42.5363
24.48047028445616 42.4071
24.503252800821233 42.6491
24.526214300784112 42.6816
24.548998793132213 42.5995
24.57178427117417 42.5481
24.59457073593893 42.5049
24.617536219319863 42.5198
24.64032466834748 42.492
24.663114107195035 42.3566
24.685904536893013 42.2124
24.708874020360852 42.0349
24.731666442613744 42.0778
24.754459858818787 41.8473
24.777254270007962 41.7632
24.80022777025625 41.7763
24.82302418230472 41.8682
24.845821592443674 41.7699
24.86862000170663 41.6523
24.891597535453727 41.5768
24.914397953892728 41.9089
24.93719937456671 41.8112
24.96000179851076 41.87
24.98298338249997 42.1048
25.00578782394922 42.3519
25.028593271784167 42.5622
25.05157790644186 42.7509
25.07438537804115 42.8504
25.097193859145293 43.1266
25.120003350792075 43.3154
