TT I
25.18861612625217 43.9231
25.211429678386736 43.8612
25.234422489079968 44.2408
25.257238081693636 44.2243
25.280054692141732 44.36
25.3028723214652 44.3284
25.325869245420463 44.3764
25.348688923599397 44.4458
25.371509623787006 44.4292
25.394331347025812 44.1982
25.41733240110666 43.7797
25.440156181590016 43.1033
25.46298098826268 42.4418
25.48580682216873 41.8128
25.50881202326435 41.1309
25.53163992281684 40.6036
25.55446885274561 40.3748
25.577298814096377 40.1858
25.600308179121807 39.9653
25.623140214533745 39.9776
25.64597328451537 39.8562
25.66898578564376 39.6079
25.691820936010206 39.5871
25.714657124097695 39.5975
25.737494350954734 39.6667
25.760511045684957 39.4946
25.783350361364224 39.6134
25.806190718969255 39.6584
25.82903211955018 39.7684
25.852053024868923 39.6882
25.874896522722523 39.7192
25.897741066713106 39.7162
25.920586657892454 39.6874
25.943611790812668 39.829
25.966459487728237 40.0219
25.989308234998564 40.2037
26.01215803367705 40.4547
26.03518741123814 40.6302
26.05803932412957 40.8005
26.080892291600094 40.8994
26.10374631470478 41.1037
26.12677995397268 41.198
26.14963609978026 41.1825
26.172493304397875 40.8853
26.19535156888223 40.4966
26.218389486949604 40.2468
26.241249882640123 39.905
26.26411134137826 39.5287
26.28715248187403 39.5508
26.31001607820869 39.3984
26.3328807407756 39.1735
26.35574647063438 39.2952
26.37879191991473 39.408
26.401659795896734 39.4421
26.424528742360263 39.4844
26.447398760366614 39.4888
26.470448535598294 39.8004
26.49332070826805 39.8904
26.516193955675355 40.0904
26.53906827888316 40.4483
26.562122397260108 40.63
26.584998883685063 41.1259
26.607876449110325 41.3439
26.63075509460056 41.5619
26.65381357334404 41.7745
26.67669439061878 41.7629
26.699576291163382 41.6345
26.722459276044212 41.5598
26.745522132402975 41.2124
26.768407297649354 41.2218
26.791293550442003 40.7792
26.814180891848974 40.466
26.837248143099337 40.0881
26.860137673466657 39.8842
26.88302829566349 39.6233
26.90592001075963 39.6075
26.92899167420566 39.449
26.951885586870763 38.8632
26.974780595655517 38.7406
26.99785558178161 38.6103
27.020752794605112 38.365
27.043651106772522 38.1572
27.06655051935668 38.1869
27.089629948036183 38.0928
27.112531573292053 37.816
27.135434302194138 37.9081
27.158338135817015 37.691
27.181422024430987 37.7711
27.204328079372566 37.6826
27.22723524226965 37.7792
27.250143514198573 37.69
27.273231880156334 37.7084
27.296142382065014 37.6097
27.319053996245536 37.4979
27.341966723775965 37.6224
27.365059584515222 37.6618
27.38797455070062 37.7148
27.410890633481237 37.5878
27.433807833936918 37.6034
27.456905206923906 37.7159
27.47982465472398 37.8679
27.502745223449743 37.7813
27.525666914182825 37.9334
27.548768816912457 37.9273
27.571692763693633 37.799
27.59461783573812 37.7335
27.617723149491244 37.644
27.640650484125285 37.4936
27.66357894728264 37.3805
27.686508540048052 37.4214
27.709618414237887 37.2033
27.732550278321757 37.0772
27.755483275279115 37.0985
27.778417406196485 37.2156
27.801531858397514 37.1823
27.824468269376716 37.0096
27.847405817586786 37.0383
27.870344504116094 37.2134
27.893463551932008 37.3449
27.916404527281053 37.6333
27.93934664422563 37.7177
27.962289903855886 37.8687
27.98541356491974 38.1728
28.00835912214229 38.2647
28.03130582533231 38.4963
28.054253675581805 38.7447
28.077381967556104 38.7199
28.100332124185126 38.835
28.123283431160893 38.6299
28.146235889577238 38.4631
28.169368830154156 38.4133
28.192323603752033 38.145
28.215279532083304 37.8829
28.238415973016764 37.6087
28.261374223145094 37.4612
28.284333631303806 37.1904
28.307294198589954 36.9161
28.330435319167677 36.6038
28.353398217078915 36.4616
28.376362277420153 36.2129
28.39932750129032 35.9034
28.422473319286713 35.6832
28.44544088262495 35.6949
28.468409612800283 35.4858
28.491379510913497 35.4763
28.51453004413313 35.2974
28.53750229057244 35.2332
28.56047570826344 35.0381
28.583450298308804 35.13
28.606605564586562 34.9227
28.629582511831156 34.9543
28.65256063474956 34.8753
28.675539934446338 34.8825
28.698699951647605 34.8246
28.72168161743193 34.7071
28.74466446331978 34.7087
28.767648490417624 34.649
28.790813276438353 34.6558
28.813799678527303 34.6198
28.836787265157085 34.6478
28.859955641890075 34.7228
28.882945610203045 34.7428
28.905936766392035 34.6487
28.928929111566863 34.7316
28.952102288520145 34.5446
28.975097024308607 34.4075
28.998092952423807 34.3462
29.021090073977508 34.313
29.04426806913204 34.0981
29.067267590245258 34.0982
29.090268308143695 33.9523
29.11327022394099 33.8742
29.13645305530891 33.695
29.159457379627167 33.5944
29.18246290519685 33.56
29.20546963313352 33.5896
29.22865731875826 33.5576
29.25166646419296 33.6003
29.27467681535305 33.4384
29.29768837335608 33.5588
29.320880931312562 33.5615
29.34389491580634 33.4507
29.366910110507334 33.549
29.38992651653503 33.6216
29.41312396492981 33.549
29.436142806456754 33.5732
29.45916286268059 33.4525
29.48236399319994 33.263000000000005
29.50538649169417 33.1671
29.528410208259935 33.1108
29.55143514402014 32.8224
29.574641196749695 32.746
29.597668583816574 32.5667
29.6206971934585 32.4492
29.64372702680042 32.4269
29.666938019934474 32.3412
29.689970313635285 32.3102
29.713003834422636 32.2356
29.73603858342347 32.1639
29.759254535188578 32.0305
29.78229175361658 32.0262
29.80533020365064 32.1739
29.82836988641968 32.1291
29.85159081507472 32.0439
29.874632976355343 31.9836
29.89767637376955 32.1117
29.920721008448314 31.9326
29.9439469322847 31.9116
29.96699405457564 31.8033
29.9900424175358 31.8439
30.013092022298157 31.8652
30.03632295963995 31.8554
30.059375061131373 31.72
30.08242840783577 31.7731
30.105483000888153 31.7585
30.128718970092244 31.7735
30.151776069006917 31.7541
30.17483441768648 31.7687
30.198074175317235 31.8111
30.221135036724256 31.7224
30.24419715131772 31.6412
30.267260520236203 31.6683
30.290505341942243 31.7092
30.313571232750228 31.8008
30.336638381310948 31.6742
30.35970678876503 31.6109
30.38295669299435 31.5468
30.40602763151657 31.5657
30.429099832366074 31.478
30.452173296685572 31.4431
30.47542830191959 31.4681
30.498504306502497 31.383000000000003
30.521581577995562 31.4687
30.544660117543582 31.4812
30.56792024229725 31.468000000000004
30.59100133132069 31.4899
30.614083691845494 31.6045
30.637167325018545 31.6344
30.660432587840603 31.7163
30.683518779717886 31.675
30.70660624769615 31.7728
30.729694992924372 31.7616
30.75296541239743 31.7531
30.77605672557558 31.6572
30.799149319462742 31.6408
30.8224236211637 31.5342
30.845518789950724 31.4032
30.868615242910597 31.3299
30.891712981195973 31.0901
30.91499247215866 30.9778
30.938092794619365 30.945999999999998
30.96119440587579 30.9636
30.984297307082752 30.765
31.00758200598383 30.7106
31.030687500658694 30.6205
31.053794288760695 30.5798
31.076902371446767 30.5995
31.100192296997445 30.5756
31.12330298246119 30.4641
31.14641496599209 30.3572
31.169528248749216 30.3545
31.19282341969534 30.3635
31.215939314557186 30.3785
31.239056512134788 30.3284
31.262175013589378 30.3231
31.28547544871168 30.2854
31.30859657161541 30.2301
31.331719001892175 30.2974
31.35484274070538 30.3727
31.378148458819545 30.4045
31.401274828443725 30.3963
31.424402510106933 30.3113
31.447712205419993 30.4151
31.470842524931633 30.3517
31.493974159989783 30.3483
31.51710711176168 30.3206
31.54042212308802 30.2645
31.563557722100917 30.2502
31.586694641341655 30.1651
31.609832881979628 30.1075
31.63315322823208 30.0139
31.656294125521327 29.8107
31.679436347728515 29.7489
31.70257989602529 29.7512
31.725905596152327 29.6697
31.74905181052835 29.5718
31.772199354521323 29.6561
31.79534822930507 29.5963
31.818679302290967 29.6516
31.84183085259981 29.6868
31.864983737233473 29.6558
31.88813795736804 29.6735
31.911474422233013 29.4983
31.934631327356435 29.587
31.9577895715215 29.5978
31.980949155906522 29.609
32.004291031706956 29.5333
32.027453310562606 29.4858
32.05061693318573 29.3423
32.07396288236386 29.3317
32.09712920658542 29.2308
32.12029687812702 29.13
32.14346589817093 29.0114
32.166817291729984 29.0215
32.18998902288583 29.0197
32.21316210610336 28.8243
32.23633654256711 28.7211
32.259693399663725 28.7233
32.282870556771144 28.5915
32.30604907069099 28.5907
32.329228942610065 28.5334
32.35259128243769 28.4143
32.375773884550505 28.3014
32.398957848235646 28.2881
32.422143174682176 28.307
32.445511016471215 28.2121
32.468699082679954 28.2843
32.49188851523011 28.1878
32.51507931531304 28.2101
32.538452678331 28.1329
32.56164622776311 28.0129
32.58484114831493 27.9434
32.60803744118015 27.9713
32.631416344731896 27.9536
32.654615396551876 27.904
32.67781582427913 27.8044
32.701198898634416 27.7892
32.72440209253756 27.6482
32.747606665947124 27.7422
32.77081262006088 27.6288
32.79420126883317 27.6667
32.81740999876112 27.6452
32.840620112999424 27.5455
32.86383161274818 27.5182
32.88722585534586 27.4287
32.91044014056596 27.5898
32.933655814909734 27.4854
32.95687287957963 27.4585
32.98027273544904 27.3641
33.00349259526636 27.3719
33.026713849030116 27.4408
33.04993649794511 27.2975
33.073341986570746 27.2961
33.09656744032826 27.3401
33.11979429286444 27.3102
33.14302254538647 27.29
33.166433686291185 27.1963
33.18966475336992 27.146
33.212897224069096 27.1143
33.23613109959831 27.0879
33.259547912343415 27.0312
33.2827846121627 27.1635
33.306022720453775 27.0174
33.32926223842861 26.8464
33.352684742614166 26.9762
33.37592709463173 26.9527
33.399170859982064 26.9386
33.422597648419426 26.814
33.44584425514446 26.6825
33.46909227885668 26.5958
33.4923417207723 26.5016
33.51577423505344 26.4661
33.539026528130385 26.3664
33.56228024307245 26.4409
33.585535381098246 26.2656
33.60897364093058 26.3237
33.63223163992385 26.3079
33.6554910656699 26.1475
33.678751919389796 26.1045
33.702195944520106 26.1671
33.72545966903325 26.1194
33.74872482519663 26.0422
33.771991414233746 25.9438
33.79544122444841 26.0114
33.81871069412428 25.7654
33.84198160035767 25.8897
33.86525394437455 25.8594
33.88870955949969 25.8301
33.911984794020626 25.8078
33.93526147001624 25.7731
33.958539588715006 25.7213
33.98200102861669 25.6481
34.0052820477047 25.6673
34.02856451319451 25.6091
34.05203033759056 25.5715
34.07531571090147 25.4683
34.09860253431845 25.4388
34.121890809074316 25.4213
34.145362493118924 25.4095
34.16865368561615 25.308000000000003
34.191946333164054 25.232
34.21524043699793 25.2201
34.23871800066799 25.241
34.26201503218366 25.1409
34.28531352370466 25.1734
34.30861347646881 25.0821
34.33209693978188 25.1054
34.3553998301885 25.0729
34.378704185565205 24.8811
34.402010007152356 24.885
34.42549939016683 24.9497
34.44880815937748 24.814
34.472118398533134 24.7431
34.49543010887669 24.7581
34.51892543169198 24.6925
34.54224009966052 24.7138
34.56555624255917 24.6846
34.58887386163339 24.5565
34.61237514439016 24.4792
34.6356957311114 24.4057
34.65901779775809 24.4176
34.68252356662995 24.3265
34.705848608458616 24.3861
34.72917513396849 24.4092
34.75250314440949 24.326999999999998
34.77601490857862 24.2302
34.799345904259795 24.2077
34.82267838863559 24.2445
34.846012362958525 24.2208
34.869530142679984 24.142
34.89286711232212 24.1477
34.91620557568269 24.1489
34.93954553401677 24.1348
34.9630693495876 24.0245
34.986412313340814 24.0514
35.00975677584668 24.1009
35.033102738362956 23.9845
35.05663261012228 23.9068
35.0799815881786 23.9066
35.10333207003229 23.8628
35.12668405694369 23.8397
35.150220005273056 23.7628
35.17357501786656 23.8103
35.19693153931268 23.77
35.220289570874385 23.6765
35.24383161619786 23.6638
35.267192683604904 23.6764
35.290555264930376 23.6646
35.314101899412165 23.6505
35.33746752422433 23.5438
35.36083466676374 23.6018
35.38420332829803 23.5464
35.407756095629054 23.6223
35.43112781085063 23.4684
35.45450104888391 23.5573
35.477875810999194 23.4778
35.50143473172161 23.4593
35.52481255774625 23.4476
35.54819191167777 23.4431
35.57157279478914 23.3387
35.595137889488406 23.345
35.61852184675279 23.2825
35.641907337029984 23.2409
35.665294361595684 23.2214
35.68886565090076 23.0926
35.7122557598848 23.1263
35.73564740699838 23.0983
35.759040593519934 23.0443
35.78261809810353 22.9563
35.80601437933051 22.8578
35.829412203814705 22.8394
35.85281157283719 22.7549
35.876395313415884 22.9351
35.8997977874528 22.7817
35.92320180988546 22.7487
35.946790244133936 22.7575
35.97019737933222 22.6519
35.993606066789866 22.6995
36.01701630779276 22.6676
36.04061101440684 22.5449
36.06402437852291 22.6032
36.08743930005611 22.6133
36.1108557802951 22.4388
36.13445678011326 22.4124
36.15787639383515 22.4622
36.18129757014299 22.4246
36.20472031032821 22.3494
36.22832762423364 22.2055
36.25175350829375 22.2353
36.275180960119776 22.2623
36.298609981005924 22.2785
36.32222362992669 22.267
36.34565580510207 22.2461
36.36908955323448 22.143
36.39252487562093 22.0642
36.416144880530226 22.0648
36.43958336764275 21.9928
36.463023432914625 22.029
36.486465077645676 21.9275
36.51009145956204 21.9957
36.53353627947859 21.9744
36.55698268276811 21.9699
36.58043067073321 21.8886
36.60406345072071 21.7703
36.62751462435344 21.8287
36.65096738658405 21.7616
36.67460498210655 21.7763
36.69806093788647 21.7174
36.72151848619297 21.666
36.744977628333636 21.6664
36.76862165890998 21.5352
36.79208400512205 21.5196
36.81554794910557 21.5789
36.83901349217101 21.4796
36.862663978991606 21.5011
36.88613273667352 21.4704
36.90960309738324 21.4529
36.933075062434064 21.3577
36.95673202673572 21.3034
36.98020721697122 21.271
37.003684015502365 21.2032
37.027162423645365 21.1446
37.050825886711465 21.14
37.07430753063053 21.1405
37.09779078812467 21.0751
37.121275660513014 21.0524
37.144945643673694 21.0663
37.16843376245278 21.0252
37.19192350009803 21.0174
37.215414857931435 20.9638
37.239091382563885 20.8976
37.262585997426164 20.8855
37.28608223645736 20.9198
37.309763684451696 20.8285
37.33326318851098 20.7806
37.356764320726555 20.7985
37.380267082425526 20.7484
37.40395510942588 20.6487
37.42746114683234 20.6459
37.45096881771841 20.607
37.474478123414166 20.6216
37.49817275092816 20.5048
37.52168534303452 20.5174
37.54519957395567 20.4284
37.568715445024665 20.3482
37.592416694607714 20.3482
37.61593586281424 20.4466
37.63945667518264 20.4389
37.66297913304891 20.2908
37.68668702630454 20.2929
37.710212792059274 20.1941
37.733740207334854 20.2226
37.757269273470364 20.172
37.780983832050374 20.1834
37.80451621684926 20.1553
37.82805025654007 20.0953
37.851585952464795 20.0784
37.8753071980695 19.9806
37.89884622345676 19.9553
37.92238690911902 19.962
37.94611318753442 19.909000000000002
37.969657210779765 19.927
37.99320289834801 19.9345
38.016750251586465 19.8064
38.04048325513017 19.7808
38.06403395679343 19.7149
38.087586328183946 19.6643
38.11114037065203 19.6254
38.13488012115898 19.6551
38.1584375229181 19.5816
38.181996599821 19.5829
38.205557353221124 19.5684
38.229303872575656 19.5561
38.2528679961576 19.5798
38.27643380031219 19.503
38.30000128639589 19.4106
38.32375459653193 19.4347
38.34732546371299 19.4362
38.37089801690786 19.3259
38.39447225747609 19.3256
38.418232380377425 19.3389
38.441810012983396 19.3063
38.46538933705673 19.2701
38.488970353960084 19.2657
38.51273731166058 19.2511
38.536321731567014 19.1046
38.55990784840681 19.1239
38.58367995004091 19.0543
38.60726947812959 18.9719
38.63086070726198 18.9909
38.654453638806274 19.0391
38.678232613930824 18.979
38.70182896773327 18.9288
38.72542702806741 18.8989
38.7490267963045 18.8764
38.77281266709232 18.8428
38.79641586862214 18.7881
38.8200207821842 18.7129
38.843627409152944 18.7716
38.86742019782782 18.7578
38.891030269149255 18.6816
38.914642058016156 18.6523
38.938255565806124 18.66
38.96205529464307 18.5589
38.98567225787121 18.6091
39.00929094417078 18.5909
39.03291135492255 18.5658
39.05671804624804 18.4548
39.080341923549106 18.4334
39.103967529460334 18.4011
39.127594865365744 18.3487
39.15140854155791 18.3305
39.17503935514948 18.3071
39.19867190290282 18.3161
39.22249083587951 18.2747
39.24612686969409 18.2579
39.269764641845306 18.2316
39.293404153722804 18.146
39.317230110864074 18.1249
39.34087311998506 18.1223
39.36451787301696 18.0545
39.388164371352595 17.9953
39.41199737518003 18.0014
39.43564738196752 18.0244
39.45929913825317 18.0057
39.48295264543308 17.9385
39.506792718520884 17.969
39.530449745387216 17.925
39.55410852735203 17.9203
39.57776906581474 17.9033
39.60161623079 17.8246
39.625280300200025 17.809
39.64894613032202 17.7582
39.67261372255866 17.7695
39.6964680021016 17.7779
39.72013913657293 17.7333
39.74381203738292 17.6891
39.76748670593756 17.6616
39.79134812278169 17.646
39.81502634488497 17.5741
39.83870633896685 17.5224
39.862388106436654 17.4271
39.88625668336918 17.4748
39.90994201572829 17.521
39.933629125719285 17.4362
39.957503091207826 17.3738
39.9811937746168 17.3932
40.00488623990914 17.4094
40.02858048850006 17.3605
40.05246165409549 17.3013
40.076159487492085 17.2616
40.099859108448875 17.2533
40.123560518384345 17.2299
40.1474489070226 17.2677
40.171153913178564 17.1359
40.194860712584955 17.0788
40.2185693066637 17.1347
40.242464941335314 17.0789
40.26617714307655 17.0778
40.289891143772046 17.0107
40.3136069448471 17.0248
40.33750984859743 16.9884
40.3612292688043 16.9515
40.3849504936829 16.9213
40.40867352466194 16.9435
40.43258372059144 16.8873
40.45631038219906 16.8993
40.48003885420956 16.7458
40.503769138055105 16.7869
40.52768664931955 16.7674
40.55142057531802 16.8181
40.57515631746428 16.7296
40.599079334038514 16.6399
40.62281872700477 16.6729
40.64655994043941 16.6582
40.67030297578061 16.593
40.69423334835778 16.5538
40.71798004609188 16.5563
40.74172857006355 16.5242
40.76547892171441 16.4704
40.7894166736039 16.4744
40.813170699248566 16.441
40.83692655691388 16.3973
40.86068424804498 16.4023
40.884629402612525 16.37
40.908390779366385 16.4297
40.932153993938 16.3625
40.95591904777605 16.3499
40.979871628443995 16.3312
41.003640379561936 16.2942
41.02741097430883 16.2223
41.05118341413683 16.1895
41.075143444384416 16.1171
41.098919593177826 16.1622
41.1226975914255 16.1325
41.14647744058318 16.0927
41.170444943946755 16.0736
41.19422851378379 15.993
41.218013938914645 15.9401
41.24198706625173 15.9618
41.26577622087193 15.9542
41.289567235177785 15.8892
41.31336011063129 15.8142
41.337340752422875 15.8096
41.361137369129835 15.8427
41.38493585138705 15.8646
41.40873620066004 15.7974
41.43272438060107 15.7432
41.45652848292052 15.7068
41.48033445666918 15.7101
41.50414230331616 15.672
41.528138045159764 15.6676
41.551949656675205 15.5476
41.575763145513235 15.5439
41.59957851314666 15.5523
41.62358184070442 15.5749
41.64740098505737 15.5551
41.6712220126409 15.4788
41.69504492493139 15.4964
41.71905586207357 15.425999999999998
41.74288256296395 15.4837
41.766711153007456 15.431
41.79054163368412 15.3509
41.814560204340054 15.3568
41.838394485526365 15.3866
41.86223066180303 15.2808
41.88625497706819 15.2657
41.910094962812 15.2572
41.93393684811168 15.219000000000001
41.95778063445365 15.1305
41.981812625263366 15.1451
42.00566023303407 15.1097
42.029509746323676 15.133
42.05336116662236 15.1309
42.077400857069705 15.0931
42.10125611078846 15.073
42.12511327600405 14.988
42.14897235421036 14.9469
42.173019768448455 14.9702
42.19688269209613 14.9884
42.22074753323349 14.9544
42.24461429335818 14.8114
42.268669455600495 14.8485
42.292540073217886 14.8015
42.31641261433284 14.8584
42.34028708044675 14.7644
42.36435001496739 14.7539
42.38822835065557 14.7434
42.41210861586426 14.7287
42.4359908120986 14.727
42.46006154323262 14.6096
42.48394762115317 14.5712
42.507835634632315 14.6253
42.531912233047436 14.5931
42.55580413732265 14.5865
42.579697981698 14.5499
42.60359376768525 14.5497
42.62767820545945 14.4933
42.65157789440821 14.4983
42.67547952952185 14.4684
42.699383112316 14.4634
42.72347541395347 14.3779
42.74738291190531 14.3463
42.771292362102166 14.3649
42.795203766063516 14.3207
42.819303956130405 14.2382
42.843219287476536 14.2357
42.86713657716324 14.1893
42.89105582671383 14.1919
42.91516392983864 14.1982
42.939087119032166 14.1725
42.963012272677304 14.129000000000001
42.98693939230129 14.1276
43.01105543317513 14.1013
43.034986504731386 14.056
43.05891954686589 14.0343
43.08285456110972 14.0527
43.10697856448665 14.0105
43.130917542983475 13.912
43.15485849820081 13.9676
43.17880143167367 13.9249
43.20293342237094 13.8608
43.226880332449 13.8362
43.25082922540554 13.8369
43.27496722682525 13.8538
43.29892010567796 13.8152
43.32287497204102 13.7594
43.34683182745632 13.7388
43.370977859791836 13.739
43.39493871351105 13.7362
43.41890156092628 13.6844
43.44286640358341 13.6488
43.46702049182749 13.6504
43.49098934522816 13.595999999999998
43.51496019852649 13.5838
43.5389330532723 13.5464
43.56309522248204 13.5378
43.58707210044314 13.5216
43.61105098451946 13.4579
43.63503187626491 13.452
43.659202151562134 13.4615
43.68318707902681 13.489
43.70717401884041 13.3963
43.731162972560874 13.3241
43.75534137913236 13.3546
43.779334381108384 13.3202
43.803329401683186 13.3055
43.82732644241872 13.294
43.8515130055166 13.2983
43.87551410707659 13.26
43.89951723350145 13.2802
43.923709934595614 13.1815
43.94771713129917 13.1285
43.97172635758096 13.1408
43.99573761501002 13.120999999999999
44.0199385169922 13.125
44.04395385732619 13.0781
44.067971233533086 13.0616
44.09199064718605 13.0485
44.11619977548961 12.995999999999999
44.14022328470671 12.9515
44.16424883610785 12.966
44.18827643127035 12.9846
44.21249381139513 12.985
44.236525514814076 12.9086
44.26055926674478 12.8801
44.28459506876863 12.9239
44.3088207262813 12.796
44.33286064928722 12.8146
44.35690262714919 12.7589
44.38094666145278 12.7281
44.4051806219871 12.7312
44.42922879003185 12.7464
44.45327901929361 12.705
44.477331311362136 12.6961
44.501573600619416 12.665
44.525630039221795 12.6308
44.54968854541895 12.6407
44.573937102200176 12.6107
44.5979997645541 12.645
44.622064499300315 12.5917
44.64613130803592 12.5591
44.67038823869318 12.5429
44.69445921643748 12.4599
44.718532272981385 12.4402
44.742607409926194 12.4605
44.76687274034801 12.415999999999999
44.79095205918753 12.3683
44.81503346325094 12.3743
44.839116954143876 12.3943
44.86339071028742 12.3727
44.88747839599524 12.3404
44.91156817336837 12.2464
44.93566004401666 12.2894
44.959942251908146 12.270999999999999
44.984038330325966 12.2262
45.00813650686762 12.1792
45.03223678314731 12.192
45.05652746888232 12.2035
45.08063196592069 12.1434
45.104738567558705 12.1362
45.128847275414856 12.1011
45.15314646515866 12.0098
45.17725940679741 12.0727
45.20137445952892 11.9945
45.22568004865265 12.008
45.24979934496396 11.995999999999999
45.27392075725247 12.0186
45.29804428714431 11.9787
45.322358426247604 11.9278
45.346486212804315 11.869000000000002
45.370616121861914 11.8674
45.39474815505086 11.8352
45.41907087049246 11.795
45.4432071734666 11.7846
45.46734560548283 11.8373
45.49148616817604 11.8236
45.51581748638564 11.7804
45.5399623320197 11.7315
45.56410931325473 11.7112
45.58825843173002 11.7237
45.61259837920865 11.6955
45.636751793816 11.6355
45.66090735060093 11.6351
45.68506505120716 11.5579
45.7094136545275 11.5897
45.73357566449271 11.5879
45.75773982322992 11.5312
45.78190613238733 11.515999999999998
45.806263418194064 11.4398
45.83043404997326 11.4627
45.85460683713677 11.4355
45.87897065658495 11.4563
45.90314777634752 11.4072
45.92732705646868 11.3932
45.9515084986045 11.4294
45.97588104735473 11.4093
46.00006683541565 11.3611
46.02425479047904 11.3332
46.04844491420549 11.3398
46.0728262191024 11.2471
46.09702070211635 11.2699
46.12121735879483 11.2572
46.14541619080294 11.2314
46.169806278764455 11.2024
46.194009483459034 11.1824
46.21821486849841 11.1899
46.24242243555223 11.1452
46.266821333570014 11.1522
46.29103328674601 11.0867
46.31524742696538 11.0621
46.33946375590237 11.0493
46.36387149104216 11.0485
46.38809221957392 10.954
46.41231514186606 11.0085
46.436540259597464 11.0101
46.460956858999374 11.030999999999999
46.48518638983522 10.9386
46.509418121166966 10.9163
46.533652054678114 10.9267
46.55807754555709 10.8978
46.58231590571962 10.8975
46.60655647313217 10.8596
46.630988654873654 10.8366
46.655233659129024 10.8068
46.67948087571551 10.8361
46.70373030632484 10.7402
46.72817142736393 10.7687
46.752425308428684 10.72
46.77668140861147 10.7113
46.80093972960865 10.6281
46.82538981736788 10.6422
46.849652602470904 10.6302
46.87391761349769 10.5827
46.8981848521493 10.5862
46.9226439341274 10.5601
46.946915650573224 10.5438
46.97118959976749 10.5248
46.99546578341598 10.5027
47.019933887188216 10.5121
47.04421456235744 10.5021
47.06849747711879 10.4362
47.09278263318286 10.4333
47.11725978640143 10.4461
47.14154944775105 10.3992
47.165841355555656 10.3695
47.1901355115306 10.3618
47.214621741924994 10.3399
47.23892041698887 10.3194
47.26322134538975 10.3115
47.28771440635075 10.2844
47.31201986422527 10.2891
47.33632758061436 10.247
47.360637557241866 10.2313
47.38513974410611 10.2266
47.40945426407847 10.202
47.43377104948137 10.2195
47.45809010204344 10.168
47.48260144275502 10.1834
47.506925052572285 10.1423
47.53125093475548 10.0846
47.55557909103813 10.0468
47.58009961361992 10.0659
47.60443234110732 10.0426
47.62876734791564 10.045
47.65310463578333 10.0299
47.6776343683373 10.0317
47.7019762413987 9.95272
47.72632040075572 9.93631
47.75066684815169 9.963230000000001
47.77520581885936 9.902000000000001
47.799556865477655 9.89052
47.823910205386 9.883510000000001
47.84826584033272 9.85374
47.87281407745551 9.813830000000001
47.89717432569297 9.82414
47.92153687423484 9.822510000000001
47.94609208429692 9.79861
47.97045925671401 9.72907
47.99482873471275 9.75564
48.01920052005013 9.74292
48.04376504619224 9.70847
48.068141469543484 9.72437
48.09252020552573 9.7228
48.11690125590099 9.67412
48.1414751266064 9.673969999999999
48.16586082917454 9.680860000000001
48.19024885144316 9.644910000000001
48.2146391951793 9.61787
48.239222439012764 9.5997
48.26361744916137 9.57287
48.28801478610016 9.58986
48.31241445160131 9.554860000000001
48.337007097209366 9.52951
48.36141144338331 9.54529
48.38581812345755 9.48648
48.41022713920929 9.47621
48.434829215320704 9.45169
48.45924292604658 9.49014
48.48365897780325 9.45523
48.50807737237308 9.40676
48.532688907799276 9.39315
48.55711201168574 9.35217
48.581537463754074 9.3495
48.60615611725119 9.368030000000001
48.63058628942721 9.326089999999999
48.65501881516546 9.30604
48.6794536962573 9.286480000000001
48.70408185970339 9.27487
48.72852147531801 9.23199
48.75296345168211 9.24424
48.77740779059232 9.259260000000001
48.80204549302823 9.20358
48.82649458091802 9.206719999999999
48.85094603676547 9.1452
48.87539986237231 9.126719999999999
48.90004713292306 9.12851
48.92450572200832 9.13303
48.94896668628025 9.07732
48.97343002754588 9.052439999999999
48.99808689542115 9.051739999999999
49.02255501470614 9.08429
49.04702551642794 9.04188
49.0714984023988 9.01776
49.096164896893235 8.95498
49.120642575466796 8.95668
49.145122643748394 8.949069999999999
49.16960510355558 8.92582
49.19428125404938 8.940610000000001
49.2187685210852 8.91595
49.243258185121555 8.925089999999999
49.26794160167084 8.862169999999999
49.2924360839405 8.84569
49.31693296869764 8.82093
49.34143225776915 8.8117
49.36612538195438 8.806410000000001
49.39062950396021 8.771180000000001
49.41513603578346 8.75808
49.4396449792564 8.72253
49.46434784069503 8.73162
49.488861631846454 8.7234
49.513377840166804 8.72533
49.537896467493745 8.676110000000001
49.56260909589029 8.65369
49.587132585683285 8.66713
49.611658500018365 8.6465
49.636186840738596 8.58254
49.66090926588511 8.603530000000001
49.685442483902584 8.555480000000001
49.70997813385706 8.56212
49.734516217597076 8.5385
49.75924846937352 8.55269
49.7837914452858 8.517539999999999
49.80833686055187 8.48955
49.83288471702571 8.470410000000001
49.85762682540054 8.50315
49.882179588965734 8.45139
49.9067347993235 8.427810000000001
49.93129245833333 8.425419999999999
49.95604445336378 8.37603
49.98060703442832 8.3969
50.005172069746266 8.37323
50.02993150438364 8.35117
50.05450147301533 8.37236
50.07907390151433 8.31524
50.10364879174981 8.30758
50.12841816587289 8.2888
50.1529980044635 8.28295
50.17758031042124 8.25071
50.20216508562089 8.23142
50.22694442953363 8.21172
50.25153416817468 8.20549
50.27612638170508 8.20849
50.300721072005196 8.141910000000001
50.325510416102105 8.148539999999999
50.350110084975064 8.17817
50.37471223628208 8.15058
50.39931687190919 8.13147
50.424116246675766 8.067160000000001
50.44872587605249 8.09939
50.47333799543065 8.07226
50.49795260670191 8.04647
