TT I
3.3468436553365257 16.2781
3.369169549113219 17.3234
3.3914955708171384 17.7094
3.413804319727358 18.0645
3.4361305997334863 18.2055
3.4584396084414553 18.6857
3.4807661501462652 19.2434
3.503092824025881 19.9607
3.5254022288463154 20.2654
3.5477291695206588 20.5251
3.5700388426251948 20.5843
3.5923660534916446 21.2622
3.6146934007816114 22.3319
3.637003482731501 27.5359
3.6593311053109985 30.0611
3.681641464033634 26.8287
3.7039693653009733 24.1515
3.726297407241705 23.8607
3.7486081875460804 23.9382
3.7709365132734978 24.6195
3.793247578841633 24.9606
3.8155761917550093 25.221999999999998
3.8378875459837216 25.9035
3.8602164494827234 25.9869
3.882545499606844 26.9098
3.9048572932539183 27.8357
3.9271866390645718 28.0046
3.9494987298666713 28.296999999999997
3.971828374764527 28.6984
3.9941581705403255 29.4447
4.016470713506008 29.9225
4.038800813471445 30.6326
4.061113662089144 31.1091
4.0834440696459176 31.4366
4.105774632334751 31.2956
4.128087945865126 32.42
4.150418821249301 33.0142
4.172732448931298 33.8972
4.195063640413578 34.2706
4.2173775856475215 35.1379
4.239709096631102 37.3744
4.262040768704612 52.0041
4.284355196706267 64.5194
4.306687193387355 57.2098
4.329001947444346 43.9728
4.35133427213731 40.9701
4.373666762177566 40.3185
4.395982011761091 40.7757
4.418314834921175 42.1566
4.44063041906622 43.3407
4.4629635787515625 45.2717
4.4852969080429785 46.3172
4.5076130004776225 46.4945
4.529946671403969 46.269
4.552263106909177 47.0609
4.574597122877047 48.6549
4.596931312711224 49.6225
4.619248269273446 50.4861
4.6415828092605835 51.4436
4.663900117405352 52.5224
4.686235010953232 54.0673
4.708552674085913 55.4606
4.730887924602802 56.6818
4.753223354952695 57.8064
4.775541557023902 59.2724
4.797877349456786 60.5742
4.820195915032126 62.8632
4.842532072957498 63.8527
4.864868414979744 66.1378
4.88718753227192 68.2777
4.909524244902505 69.9669
4.931843734218147 71.2002
4.954180820867835 73.8173
4.976518095879839 76.9025
4.998838149695359 79.5873
5.021175803844231 82.5201
5.043496238205739 85.9978
5.065834274903528 89.8912
5.088172504230693 93.3349
5.1104935158799565 97.7503
5.132832132875765 105.206
5.155153533596801 117.898
5.1774925416746225 137.56799999999998
5.199814334878411 233.12400000000002
5.2221537374521505 804.655
5.244493338631803 2502.1
5.266815727034316 7130.28
5.289155727832427 13482.1
5.311478517248165 9545.26
5.333818921080011 3298.77
5.356159527788849 686.0210000000001
5.3784829252032536 211.672
5.400823940070432 144.792
5.423147747031976 123.87700000000001
5.445489173474152 114.322
5.467830807066149 108.259
5.490155234831516 103.96799999999999
5.512497285125229 101.102
5.534822130975162 99.0404
5.557164601388673 97.3673
5.579489868738879 95.0393
5.601832762690846 93.6342
5.6241758697774475 91.8307
5.646501775867269 91.2052
5.668845311622074 90.5008
5.691171647754637 89.6146
5.713515615597765 88.7605
5.735859800852677 87.6041
5.758186788542988 86.7673
5.780531411018185 87.0857
5.802858837297399 86.5039
5.825203900414495 86.337
5.8475491852224 86.5786
5.869877275883075 87.0384
5.892223006467101 87.9772
5.914551544266608 88.6024
5.936897724049891 90.9833
5.959244129804903 95.4696
5.981573344815301 106.87899999999999
6.0039202049061 163.721
6.026249875609095 395.33
6.04859719346037 894.798
6.070927323278297 2067.39
6.093275102315365 4550.39
6.115623113320588 5560.2
6.137953938319995 3600.84
6.160302415650845 1071.12
6.182633708324452 238.076
6.2049826554078376 109.435
6.227331838745022 87.1328
6.249663839443684 79.8827
6.27201349767565 75.5292
6.294345974611799 74.0675
6.316696111167083 73.0197
6.339046488263839 71.4604
6.361379686074702 68.6667
6.383730546639482 66.6409
6.406064229255215 64.9666
6.428415576718203 64.3839
6.450749747566656 63.778999999999996
6.47310158535871 62.4806
6.495453669698332 61.9248
6.517788579421056 61.175
6.540141159237969 60.1469
6.562476565766648 59.3502
6.5848296444934045 59.0572
6.607182974060425 58.8868
6.6295191323281015 58.1317
6.651872965955752 57.6208
6.6742096296068985 58.7339
6.6965639707294615 63.2724
6.71891856698715 64.1783
6.741255995248479 60.1507
6.763611104154477 56.2056
6.785949046381137 54.7255
6.808304671371482 54.4303
6.8306605557940046 54.0786
6.852999275508618 53.7061
6.875355681171544 53.6688
6.897694923437771 53.1905
6.92005185377892 53.3143
6.9423916220322655 53.4235
6.964749080490181 52.2741
6.987106804399774 52.1664
7.009447368180821 52.1423
7.031805625367033 52.224
7.054146723727803 52.1157
7.076505517631004 51.7701
7.098864581288365 52.0886
7.121206488070854 51.6841
7.143566093607822 51.2467
7.165908543567245 51.3359
7.188268694426048 51.373000000000005
7.2106291193438095 51.1689
7.232972390625943 51.1608
7.255333366030969 51.7347
7.277677189091925 55.4169
7.300038718428332 61.5089
7.322400526130865 60.8389
7.344745183422596 55.4239
7.367107550224791 51.781000000000006
7.389452767901992 51.6427
7.411815697249891 51.6094
7.434161478756298 51.2748
7.456524974096713 51.6172
7.478888753837185 51.7523
7.501235387657368 53.0921
7.523599738562711 58.6998
7.545946944825532 69.8527
7.568311870344528 73.7694
7.5906770845765665 66.0568
7.613025156078678 57.2319
7.635390950099687 53.9169
7.657739602662809 52.7979
7.680105979923558 52.728
7.702472650212829 53.301
7.724822180948224 52.9751
7.747189439655568 53.4556
7.769539560075357 53.4707
7.791907410653562 53.7007
7.81425812420825 53.6298
7.836626570110925 53.856
7.858995315087906 55.011
7.881346924933401 54.8119
7.903716270417482 55.4323
7.926068482028405 55.7916
7.948438431475253 56.4501
7.9708086843180235 56.6545
7.993161805171116 57.2771
8.015532667162402 57.577
8.037886398416653 58.8798
8.060257873014221 58.9441
8.082629655331942 59.6366
8.104984308787587 60.2088
8.127356708900503 61.3265
8.149711981398308 62.4767
8.172085002766314 63.6458
8.194458336181368 63.8568
8.216814543847752 64.3276
8.23918850371002 65.697
8.26154533906492 66.5231
8.283919928836452 67.9342
8.306277395339652 68.8055
8.328652618483376 70.3565
8.351028159736202 72.1763
8.373386579575245 74.2051
8.395762759396959 75.18
8.418121819038275 77.7379
8.440498640894003 81.0584
8.462875785192262 86.525
8.485235811156207 94.4432
8.507613602688501 128.32399999999998
8.529974277114228 229.021
8.552352719347912 373.099
8.574731488360351 617.187
8.59709314210385 1087.28
8.619472567021075 1829.41
8.64183487789147 2267.12
8.664214962183097 1967.03
8.686577933647762 1098.53
8.708958680784317 411.014
8.731339760774953 173.053
8.753703729764451 109.23299999999999
8.77608547780821 94.6799
8.798450116065078 91.1771
8.820832535634787 88.2635
8.843215292401656 86.7563
8.865580941199045 85.7584
8.887964374703538 84.5772
8.910330701447199 83.7069
8.932714815164482 83.5272
8.955099270424924 82.387
8.977466620733543 81.2387
8.999851761421976 80.8897
9.022219798361645 80.3918
9.04460562795561 80.0341
9.066991803441677 79.788
9.089360876979615 79.6884
9.111747746589993 79.4952
9.13411751544971 78.765
9.156505082664324 78.9395
9.178875550323522 79.4308
9.20126381862328 81.6853
9.223652438908596 90.7883
9.246023961427412 107.235
9.26841328802173 113.542
9.290785518039224 102.99600000000001
9.313175554425882 88.9706
9.335565947154315 81.6063
9.357939245086508 79.9977
9.380330352834827 80.2872
9.40270436697103 80.3061
9.425096193225055 79.5996
9.447488380180165 80.3688
9.469863475295412 80.6983
9.492256385987508 81.1826
9.514632206018318 81.4381
9.537025843935714 81.5282
9.559402392368193 82.1124
9.581796761000229 83.2594
9.604191496441521 83.5181
9.626569144158516 84.4619
9.648964615551032 85.7554
9.671343000390081 86.8339
9.693739211225699 87.2342
9.716135793237463 87.9664
9.738515290448102 88.8381
9.760912617143402 89.77
9.783292860202891 90.8648
9.805690935076182 91.6009
9.828089385495742 92.3295
9.850470754023561 94.0217
9.872869957865444 95.898
9.89525208097539 99.2681
9.917652041736662 102.819
9.940052382417589 106.065
9.962435644102392 115.4
9.984836746950979 147.44899999999998
10.007220771957746 227.658
10.029622640473708 350.171
10.052007432299963 516.082
10.074410069984072 775.3539999999999
10.096813093716005 1201.43
10.119199042482517 1762.62
10.141602840636468 2086.62
10.163989564971628 1682.16
10.186394141051062 1001.51
10.208799107559706 438.6
10.231187001965623 199.41099999999997
10.253592751657669 124.984
10.275981430388155 107.40799999999999
10.298387966769793 103.075
10.320794897965431 101.963
10.343184759907361 100.945
10.36559248305461 99.0492
10.387983138083852 97.7494
10.410391656691655 98.891
10.432800574501677 107.556
10.455192425893369 129.68
10.47760214443012 161.14700000000002
10.499994797678786 202.012
10.522405320453982 271.401
10.54479877906917 380.907
10.567210109595656 508.264
10.5896218454736 586.701
10.612016518879773 567.516
10.634429067781074 397.44800000000004
10.656824555333241 228.696
10.679237920773568 140.66299999999998
10.701651695961992 104.094
10.724048411481384 92.7524
10.746463008485165 86.0142
10.768860546937125 82.3598
10.791275969274796 79.8858
10.81369180576079 78.9459
10.836090585366925 77.8902
10.858507252467449 76.2833
10.88090686379991 75.4798
10.903324365036394 74.6024
10.925724811614439 73.4769
10.948143150509463 73.1267
10.970561909719066 72.2254
10.992963615930844 71.6911
11.015383218085756 70.7556
11.037785768347074 69.59
11.06020621697282 69.2528
11.082627090322113 68.8404
11.105030913430326 68.4704
11.12745263854165 67.9503
11.149857314510728 66.9338
11.172279894912576 67.7195
11.194702904450653 67.3031
11.217108866490921 66.3607
11.239532736615194 65.6011
11.26193956033512 65.1998
11.284364294577085 64.8542
11.306789462371718 64.1974
11.329197585398376 63.5716
11.351623622610898 63.8802
11.37403261614354 63.1338
11.396459526308487 63.003
11.418869393879497 62.5088
11.441297180532617 62.3358
11.463725406927658 61.7684
11.486136592353875 61.3326
11.508565700543707 61.2978
11.530977768845315 61.4824
11.553407762368774 61.145
11.575838200059769 61.2346
11.598251599479612 60.8421
11.620682927815501 60.8123
11.64309721895548 60.8075
11.665529441478206 60.498000000000005
11.687962112597958 59.9427
11.710377748130886 60.368
11.732811318753434 59.7648
11.755227854859067 59.8954
11.777662328529495 59.8256
11.800079768750786 59.5775
11.822515149015453 59.723
11.844950984084935 60.2861
11.867369787303163 59.8372
11.889806534289491 60.4407
11.912226250487029 62.0105
11.934663912939751 65.5558
11.9571020346363 68.2543
11.979523127133968 68.6609
12.001962169624331 66.5572
12.024384183972964 63.8825
12.046824150809913 64.3646
12.069264581333726 69.6601
12.091687985297767 77.0009
12.11412934550045 85.7927
12.136553680195208 98.8753
12.158995973632788 119.848
12.181438735204349 146.07399999999998
12.20386447284199 180.113
12.226308172985636 202.263
12.24873485024193 213.46900000000002
12.271179492516982 174.782
12.293607112949127 135.899
12.316052700916226 98.6744
12.338498763250042 74.0714
12.360927805303868 64.6699
12.383374818673879 62.0991
12.405804812803074 61.1568
12.428252780773262 61.1338
12.45070122756722 61.141999999999996
12.473132656675375 61.0729
12.49558206341869 61.33
12.518014453510101 61.2886
12.540464823770117 61.553000000000004
12.562915677315177 61.466
12.58534951575545 62.141999999999996
12.607801338171472 61.8268
12.630236146511358 62.5461
12.652688941369085 63.7849
12.675124723177234 64.0277
12.697578494048786 64.3287
12.720032754458185 64.1619
12.742470003354093 64.1392
12.764925245138771 64.5214
12.787363476431278 64.834
12.809819703166806 65.5068
12.83227642391173 66.0962
12.854716135692716 66.5444
12.877173846755147 67.4587
12.899614549869717 67.8367
12.9220732548287 68.7768
12.94453245827299 69.078
12.966974655289818 70.296
12.989434858002571 70.781
13.011878055298721 71.4178
13.034339260862497 72.8777
13.056800969391883 73.9314
13.079245674017244 76.3868
13.101708390774869 78.1446
13.12415410463411 82.5236
13.146617833206086 92.7595
13.169064559883248 107.9
13.191529303857127 125.976
13.213994557076367 148.07299999999998
13.236442809902437 180.50900000000001
13.258909083908291 228.715
13.28135835851934 291.835
13.30382565690295 367.14
13.326293469022952 431.64599999999996
13.348744283242008 444.579
13.371213125129904 380.94599999999997
13.39366497011003 279.716
13.416134845360597 184.732
13.438605238843131 127.555
13.46105863690397 102.631
13.483530069144786 99.1731
13.505984506951902 107.015
13.528456981549432 120.395
13.550929978879088 135.441
13.573385983253365 156.444
13.595860028340867 189.285
13.618317081455832 237.03099999999998
13.64079217790333 297.248
13.663250283359057 355.19800000000004
13.685726434770173 391.67800000000005
13.708203115221277 358.981
13.730662806148091 287.536
13.75314054697177 206.29
13.775601299246777 138.385
13.798080104050406 100.338
13.820559442405358 84.675
13.843021793671388 79.579
13.865502201420897 77.5204
13.887965623051947 76.939
13.910447103807167 75.8367
13.932929122629764 74.5365
13.955394156785959 74.1481
13.977877254034569 73.6355
14.000343367582113 72.6254
14.022827546871707 72.3034
14.045294743423524 71.4174
14.06778000837062 70.9784
14.090265817715476 71.0947
14.112734645763819 71.6227
14.13522154619454 73.5199
14.157691466286913 75.0035
14.180179461423874 75.5273
14.202668005486178 73.3874
14.22513957064374 70.5831
14.247629214846473 68.7146
14.270101881097517 67.884
14.29259262906496 67.5195
14.315083930490205 67.3265
14.337558255389705 67.33800000000001
14.360050666019726 67.37
14.382526101071944 66.8796
14.405019624534942 66.3018
14.427513705993134 66.376
14.449990813291825 66.4984
14.47248601302899 66.2777
14.49496423954951 66.3941
14.517460561197822 66.5759
14.539939910570322 65.9989
14.562437357763558 66.1314
14.58493536931253 66.602
14.607416409993311 66.7118
14.62991555254159 66.9529
14.652397725157423 67.1528
14.674898002342799 67.4254
14.697398848433282 67.2963
14.719882725991326 68.0087
14.74238471217934 68.5838
14.764869730765593 70.487
14.787372860692983 74.40100000000001
14.809876564079925 81.2404
14.83236330125751 88.6278
14.854868153850365 97.6233
14.877356041159485 110.15899999999999
14.899862046604186 125.634
14.922351087688757 148.563
14.944858249632887 178.861
14.967365991421232 208.187
14.989856770231246 228.225
15.012365673994204 227.907
15.03485761569738 200.862
15.05736768508665 160.83
15.07987833888692 122.086
15.102372032001655 93.9018
15.124883856909658 77.3298
15.14737872204565 70.987
15.169891721717274 68.4325
15.192405310371893 67.7597
15.214901940621196 67.21300000000001
15.237416709527137 66.5019
15.259914520936249 66.3138
15.282430473753607 65.8577
15.304947020131227 65.2963
15.327446610371178 64.8952
15.349964346154254 64.4781
15.372465126703139 64.3088
15.394984055556009 64.1938
15.417486030076159 64.0595
15.44000615566487 63.7401
15.462526881230803 63.6802
15.485030653812652 63.638000000000005
15.507552581617434 63.3999
15.530057557334603 63.3637
15.55258069104857 63.3497
15.575104429329837 63.6824
15.597611216864632 63.4828
15.620136166564563 63.365
15.6426441664095 63.851000000000006
15.665170331202765 65.1404
15.687697105158826 68.5627
15.710206930593545 73.9248
15.732734925158933 79.6159
15.755245972089478 86.6056
15.77777519094324 94.7207
15.800287463046663 105.65799999999999
15.822817909869592 122.432
15.84534897229804 143.37
15.867863089299354 169.195
15.890395385222186 190.213
15.912910736597423 202.56900000000002
15.935444269699861 192.426
15.957978423016485 168.363
15.980495633101265 133.516
16.003031029129367 103.816
16.02554948280019 81.3187
16.048086125229432 69.5365
16.070623392487107 64.8345
16.09314371869582 62.8066
16.11568223789321 61.0565
16.13820381691126 59.9386
16.160743591742527 58.8802
16.183283996022084 58.1763
16.205807461423195 57.5104
16.228349126881973 57.0435
16.25087385432698 56.7724
16.27341678466365 56.3752
16.29594277784926 55.9965
16.31848697676433 55.4778
16.341031811604868 55.0243
16.36355971058487 55.0723
16.3861058195587 54.9538
16.40863499352978 54.5373
16.431182380342005 54.191
16.453730407713202 54.0236
16.476261501364792 53.7607
16.498810812136167 53.3409
16.52134319004079 53.604
16.54389378792203 53.3818
16.566445031001553 53.1583
16.588979342490088 53.0406
16.61153187824822 52.9648
16.634067483263312 52.9404
16.656621315414416 52.6879
16.679175797408888 52.2488
16.701713349928728 52.6347
16.72426913389191 52.7694
16.74680798922351 52.8165
16.76936507887444 52.7804
16.791905240734874 52.5877
16.814463639794468 52.5549
16.837022695210294 52.7758
16.859564824093756 52.9863
16.882125194503903 53.0906
16.904668639217885 53.6464
16.927230328348003 53.7322
16.949792678493612 54.1921
16.972338104193863 54.3485
16.994901778652235 54.0532
17.017448529496576 54.0287
17.040013531998152 53.9437
17.06257920018044 54.1395
17.0851279459922 54.8102
17.107694947817667 56.0097
17.130245028099072 57.07
17.15281336730298 58.498999999999995
17.17536478578733 60.3007
17.19793446610687 62.0835
17.220504818648422 64.85300000000001
17.243058251703697 67.7024
17.265629950971032 72.4857
17.288184731571736 77.3103
17.310757781306908 81.7688
17.33333150794385 83.0916
17.355888317140174 82.5694
17.37846339986244 78.8674
17.401021565958885 72.0105
17.42359800851343 65.9566
17.44617513265564 61.358000000000004
17.468735341390783 58.8843
17.491261035594565 57.5024
17.51396340099364 57.2163
17.536490463869136 57.3803
17.559018209820174 57.1699
17.58154663977963 57.3036
17.604251766089718 57.5559
17.626781572227713 57.7943
17.64931206518155 57.7956
17.671843245885103 58.211000000000006
17.69455114821572 58.5232
17.717083712612634 58.6547
17.739616967569667 59.4235
17.762150914021706 59.9994
17.78486160749854 60.0885
17.807396945166804 60.684
17.829932977143503 61.1028
17.85246970436452 61.8014
17.875183204129467 63.595
17.897721330097664 66.5329
17.920260154126645 69.7902
17.942799677153296 73.3419
17.9655159983646 77.1105
17.988056927677544 81.995
18.010598558807683 88.7178
18.033140892692916 97.8259
18.05586005052525 109.273
18.07840379824407 121.37299999999999
18.10094825154059 133.05100000000002
18.12366954819864 142.114
18.146215420998306 143.599
18.16876200220057 137.404
18.191309292745153 123.49700000000001
18.214033452627167 108.859
18.236582170236648 95.7304
18.259131600016456 87.9561
18.281681742907335 85.9529
18.304408781233683 88.9798
18.32696035875955 94.1692
18.349512652227624 99.5897
18.372065662579683 105.3
18.394795594587553 107.69
18.41735004715306 105.024
18.43990521943684 99.0781
18.46246111238171 89.6026
18.485193953325208 79.2176
18.507751296070428 70.7906
18.530309362314178 65.8775
18.552868153000343 63.0447
18.57560391815056 61.388000000000005
18.59816416623245 60.7076
18.620725141597372 60.0343
18.643286845190268 59.4717
18.666025549835414 58.9573
18.688588718427933 58.0828
18.711152618092243 58.0633
18.73389353884365 57.9034
18.75645890921984 57.3712
18.77902501351406 57.1126
18.801591852673102 57.067
18.824335739722738 56.5935
18.846904057212626 56.3446
18.8694731124168 56.1393
18.89204290628315 56.2774
18.914789774966803 55.9613
18.937361054791623 55.7881
18.959933076131318 55.4778
18.982505839934877 55.3758
19.00525570560582 55.2208
19.027829963004184 55.1165
19.05040496572238 55.2423
19.072980714710468 55.2465
19.095733592739563 54.9859
19.11831084296757 55.376999999999995
19.140888842324735 55.8482
19.16346759176222 56.2481
19.18622349753803 57.0247
19.208803755869358 58.1556
19.231384767143577 59.2118
19.253966532312948 60.6266
19.276725481241822 62.6289
19.29930876296784 65.4861
19.3218928014549 68.8726
19.34465404436217 72.23899999999999
19.36723960516257 74.899
19.389825925592426 76.0904
19.412413006605938 75.2353
19.43517731967805 72.3879
19.457765930683355 67.8209
19.48035530514408 63.3454
19.50294544401556 59.5346
19.525712842708348 56.083
19.54830451925909 54.4919
19.570896963095727 53.2253
19.593490175174704 52.5903
19.616260674962184 52.5614
19.638855432416964 51.9818
19.661450960992624 52.2197
19.68404726164677 52.0625
19.706820878021247 51.8158
19.729418731756834 52.1219
19.752017360452857 51.6679
19.77461676506804 51.9474
19.797393513540218 51.9316
19.819994478951667 52.1239
19.84259622316767 52.7509
19.8651987471481 53.4922
19.887978643247177 53.7342
19.91058273574792 54.3091
19.933187610901943 55.058
19.955969879466828 56.2169
19.97857632894404 57.3611
20.00118356396599 58.9146
20.023791585494575 61.0595
20.046577028914875 63.7732
20.069186632506966 66.5147
20.091797025500632 69.0014
20.114408208858933 70.6348
20.137196842715273 70.8722
20.159809615886765 69.2527
20.18242318232135 66.8859
20.20503754298326 64.0758
20.227829382875154 62.4481
20.250445341109344 61.8968
20.27306209647285 62.2395
20.29567964993108 63.5621
20.31847471147704 64.5775
20.34109387027612 65.7434
20.363713830075454 65.4329
20.386334591841646 64.1105
20.409132890679302 61.5234
20.431755265564437 58.3326
20.454378445325528 55.2732
20.477002430930366 52.8432
20.499803982716553 51.2902
20.522429589228004 50.0661
20.54505600449589 49.5497
20.567683229489194 49.2251
20.590488049900088 49.1427
20.61311690359731 48.9555
20.63574656993626 48.7723
20.658553853717297 48.2285
20.681185154618298 48.3215
20.703817271080066 48.1869
20.72645020407368 47.9564
20.749260783967177 48.0044
20.771895359337133 48.0078
20.794530754161617 47.8975
20.817166969412938 47.7767
20.83998086114876 47.7324
20.86261872660049 47.6315
20.885257415405402 47.562
20.90789692853701 47.3518
20.930714147864748 47.2596
20.953355319030678 47.3925
20.97599731745334 47.4514
20.99864014410749 47.3507
21.021460706796564 47.4744
21.044105199328826 47.5904
21.06675052302631 47.5997
21.089396678865015 47.7934
21.112220600704806 48.2005
21.134868430275347 48.5308
21.15751709492456 48.8702
21.180166595629693 49.0725
21.202993892429635 49.5258
21.22564507473034 50.0313
21.24829709602816 50.3512
21.27112693608965 50.628
21.293780644891275 50.6841
21.316435195634053 49.8857
21.339090589297417 49.2698
21.361923832041875 48.6567
21.384580921090404 47.8293
21.407238856007325 47.3732
21.429897637773326 47.2452
21.45273429906592 47.347
21.475394784108598 47.2943
21.498056118951983 47.2551
21.520718304578022 47.433
21.543558400304388 47.4353
21.566222297108816 47.4986
21.58888704765135 47.5755
21.61155265291521 47.8504
21.63439619898156 48.3355
21.657063523335786 48.9085
21.67973170537063 49.5158
21.7024007460706 49.9985
21.72524775840385 50.8286
21.747918526116475 51.7747
21.770590155457388 52.656000000000006
21.79326264741238 54.1961
21.816113141960237 55.7879
21.838787368860547 57.9677
21.861462461341976 60.3192
21.884315579735777 62.7876
21.90699241312273 64.6229
21.92967011506078 65.4077
21.95234868653799 65.1946
21.9752053151131 63.9976
21.997885635446785 62.0381
22.020566828293532 59.7058
22.04324889464272 57.6654
22.066109049404666 56.4619
22.088792872571794 55.9346
22.111477572219204 55.9898
22.1341631493376 56.0612
22.157026846313123 55.9119
22.179714188221507 55.3959
22.202402410582668 54.2992
22.22509151438863 52.6865
22.24795876962584 51.2263
22.270649646204486 50.1139
22.293341407213727 49.0954
22.316034053646906 48.333999999999996
22.338904883215342 47.8805
22.36159931041458 47.838
22.38429462602756 47.8848
22.40699083104897 47.5452
22.429865251039757 47.53
22.452563244831367 47.5039
22.47526213102522 47.3607
22.49813925616515 47.5842
22.520839937143307 47.51
22.543541513520587 47.684
22.56624398629403 47.4794
22.589124730075895 47.2745
22.611829005656723 47.5242
22.63453418063466 47.6133
22.657240256008077 47.6562
22.680124634582935 47.9783
22.70283252079775 48.388999999999996
22.725541310413075 48.7251
22.74825100442868 48.9963
22.771139033969575 49.6968
22.79385054687155 49.8395
22.81656296718292 50.5379
22.83927629590484 51.2242
22.862167992606945 52.1571
22.88488314827121 53.2596
22.907599215359284 54.3949
22.93031619487366 55.9049
22.953211574954405 56.7211
22.975930389478226 57.8221
22.998650119445763 58.1027
23.02137076586092 57.4228
23.044269845560063 56.2409
23.06699233506288 54.5464
23.089715744034912 52.6561
23.112617610931565 51.0186
23.135342869061212 49.5603
23.158069049684816 48.5986
23.1807961538087 47.9324
23.20370174880544 47.9037
23.226430710184808 47.8601
23.249160598093425 47.7104
23.271891413539002 47.605
23.294800752937697 47.8551
23.31753343374794 48.3441
23.340267045128353 48.5121
23.36300158808808 48.8665
23.38591468821339 49.3239
23.408651104658304 49.9041
23.431388455719986 50.53
23.454126742409 51.1558
23.4770436196085 51.9155
23.499783787914662 53.4539
23.522524894889884 54.5094
23.54526694154616 55.9003
23.56818761219047 57.223
23.59093154860734 57.93899999999999
23.613676427751283 58.4369
23.636422250635754 58.0456
23.659346731118656 56.4316
23.68209445191868 54.3888
23.704843119509587 52.1144
23.72759273490623 50.0393
23.750521041644767 48.2682
23.77327256312355 46.8957
23.796025035462787 46.0161
23.818956224555475 45.3563
23.841710609113413 45.0246
23.86446594758979 44.931000000000004
23.887222241002014 44.6497
23.910157285144578 44.3805
23.932915498962537 44.4349
23.955674670778713 44.0928
23.978434801611975 43.8957
24.001373717286125 43.8351
24.024135776723917 43.6893
24.046898798245582 43.5754
24.06966278287146 43.5225
24.092605586582614 43.2789
24.115371508023642 43.049
24.1381383956401 43.0117
24.16090625045381 43.0121
24.183852958731244 42.8986
24.206622758582608 42.7463
24.229393528706886 42.5354
24.252165270127392 42.6007
24.27511589952438 42.7051
24.297889594216997 42.4587
24.32066426328598 42.2103
24.34343990775613 42.2585
24.36639447485003 42.2968
24.38917208083877 42.1313
24.41195066531332 42.1315
24.43490819850244 42.0661
24.457688750692377 41.9649
24.48047028445616 41.9212
24.503252800821233 42.1769
24.526214300784112 42.1935
24.548998793132213 42.1402
24.57178427117417 42.1798
24.59457073593893 42.1634
24.617536219319863 42.1128
24.64032466834748 42.1535
24.663114107195035 42.1028
24.685904536893013 41.7589
24.708874020360852 41.5793
24.731666442613744 41.5408
24.754459858818787 41.4382
24.777254270007962 41.3467
24.80022777025625 41.2365
24.82302418230472 41.2069
24.845821592443674 41.1995
24.86862000170663 41.277
24.891597535453727 41.2964
24.914397953892728 41.4621
24.93719937456671 41.4113
24.96000179851076 41.6387
24.98298338249997 41.5757
25.00578782394922 41.7715
25.028593271784167 41.9973
25.05157790644186 42.388999999999996
25.07438537804115 42.7121
25.097193859145293 42.9616
25.120003350792075 43.2363
25.142992065061257 43.6517
