TT I
6.406064229255215 67.977
6.428415576718203 67.455
6.450749747566656 66.335
6.47310158535871 65.4631
6.495453669698332 64.6221
6.517788579421056 63.9322
6.540141159237969 63.2432
6.562476565766648 62.5335
6.5848296444934045 62.4304
6.607182974060425 62.2298
6.6295191323281015 62.0181
6.651872965955752 65.0415
6.6742096296068985 89.9197
6.6965639707294615 134.328
6.71891856698715 134.30100000000002
6.741255995248479 92.9329
6.763611104154477 67.1624
6.785949046381137 59.8664
6.808304671371482 57.9682
6.8306605557940046 57.6622
6.852999275508618 56.9724
6.875355681171544 56.6228
6.897694923437771 55.9961
6.92005185377892 56.1448
6.9423916220322655 56.1748
6.964749080490181 55.4806
6.987106804399774 54.9326
7.009447368180821 55.0043
7.031805625367033 55.0135
7.054146723727803 54.9045
7.076505517631004 54.7548
7.098864581288365 54.794
7.121206488070854 54.4677
7.143566093607822 54.3968
7.165908543567245 54.5479
7.188268694426048 54.7243
7.2106291193438095 54.858999999999995
7.232972390625943 56.1708
7.255333366030969 68.7012
7.277677189091925 121.089
7.300038718428332 164.09799999999998
7.322400526130865 139.17
7.344745183422596 86.9783
7.367107550224791 60.732
7.389452767901992 55.4694
7.411815697249891 54.9939
7.434161478756298 54.1343
7.456524974096713 54.2103
7.478888753837185 53.9342
7.501235387657368 54.2105
7.523599738562711 54.2088
7.545946944825532 54.7125
7.568311870344528 55.0021
7.5906770845765665 54.8753
7.613025156078678 55.9212
7.635390950099687 57.2329
7.657739602662809 56.5474
7.680105979923558 55.4173
7.702472650212829 55.7266
7.724822180948224 55.3304
7.747189439655568 55.538999999999994
7.769539560075357 55.9071
7.791907410653562 56.1234
7.81425812420825 56.1334
7.836626570110925 56.4056
7.858995315087906 57.0854
7.881346924933401 57.3449
7.903716270417482 57.922
7.926068482028405 58.152
7.948438431475253 58.8214
7.9708086843180235 59.042
7.993161805171116 59.8833
8.015532667162402 60.4158
8.037886398416653 60.9122
8.060257873014221 61.3908
8.082629655331942 61.9592
8.104984308787587 62.8167
8.127356708900503 66.1622
8.149711981398308 71.4479
8.172085002766314 73.8278
8.194458336181368 70.9975
8.216814543847752 68.6791
8.23918850371002 68.5566
8.26154533906492 69.4534
8.283919928836452 71.0116
8.306277395339652 71.8328
8.328652618483376 73.3161
8.351028159736202 75.4266
8.373386579575245 77.3748
8.395762759396959 79.0945
8.418121819038275 84.1753
8.440498640894003 96.6825
8.462875785192262 110.025
8.485235811156207 120.756
8.507613602688501 156.766
8.529974277114228 238.635
8.552352719347912 363.596
8.574731488360351 628.219
8.59709314210385 1182.29
8.619472567021075 1913.06
8.64183487789147 2236.96
8.664214962183097 1736.99
8.686577933647762 869.59
8.708958680784317 319.95099999999996
8.731339760774953 148.783
8.753703729764451 106.925
8.77608547780821 96.8851
8.798450116065078 93.4346
8.820832535634787 91.1715
8.843215292401656 89.53399999999999
8.865580941199045 88.1522
8.887964374703538 87.18299999999999
8.910330701447199 88.3393
8.932714815164482 90.5899
8.955099270424924 90.1224
8.977466620733543 87.2016
8.999851761421976 84.2954
9.022219798361645 82.8046
9.04460562795561 82.243
9.066991803441677 81.7492
9.089360876979615 81.7139
9.111747746589993 81.3786
9.13411751544971 81.1273
9.156505082664324 81.0138
9.178875550323522 81.0508
9.20126381862328 81.431
9.223652438908596 81.6006
9.246023961427412 81.2863
9.26841328802173 80.7639
9.290785518039224 80.8271
9.313175554425882 81.4749
9.335565947154315 81.3987
9.357939245086508 81.8909
9.380330352834827 82.2374
9.40270436697103 82.2514
9.425096193225055 82.0747
9.447488380180165 83.2195
9.469863475295412 83.0946
9.492256385987508 83.8721
9.514632206018318 84.1227
9.537025843935714 84.7483
9.559402392368193 85.0771
9.581796761000229 86.2008
9.604191496441521 87.2295
9.626569144158516 90.523
9.648964615551032 95.0086
9.671343000390081 96.4492
9.693739211225699 94.3761
9.716135793237463 92.3061
9.738515290448102 92.0178
9.760912617143402 92.7015
9.783292860202891 93.9184
9.805690935076182 94.8438
9.828089385495742 96.0045
9.850470754023561 98.6958
9.872869957865444 106.182
9.89525208097539 120.635
9.917652041736662 132.931
9.940052382417589 132.885
9.962435644102392 136.814
9.984836746950979 166.53900000000002
10.007220771957746 226.9
10.029622640473708 323.242
10.052007432299963 494.977
10.074410069984072 796.0060000000001
10.096813093716005 1291.33
10.119199042482517 1795.2
10.141602840636468 1994.06
10.163989564971628 1536.07
10.186394141051062 823.488
10.208799107559706 352.295
10.231187001965623 171.938
10.253592751657669 121.266
10.275981430388155 110.85700000000001
10.298387966769793 111.16799999999999
10.320794897965431 113.273
10.343184759907361 112.152
10.36559248305461 107.098
10.387983138083852 102.985
10.410391656691655 104.76899999999999
10.432800574501677 114.73200000000001
10.455192425893369 131.326
10.47760214443012 154.614
10.499994797678786 199.43
10.522405320453982 280.085
10.54479877906917 409.51800000000003
10.567210109595656 535.611
10.5896218454736 576.221
10.612016518879773 491.292
10.634429067781074 327.58299999999997
10.656824555333241 196.074
10.679237920773568 118.39200000000001
10.701651695961992 93.7723
10.724048411481384 88.0682
10.746463008485165 85.6504
10.768860546937125 83.7419
10.791275969274796 82.2251
10.81369180576079 81.0838
10.836090585366925 80.1468
10.858507252467449 78.9687
10.88090686379991 77.7573
10.903324365036394 77.2559
10.925724811614439 76.9364
10.948143150509463 77.953
10.970561909719066 77.6891
10.992963615930844 75.873
11.015383218085756 73.9434
11.037785768347074 72.255
11.06020621697282 71.8742
11.082627090322113 71.5378
11.105030913430326 70.8845
11.12745263854165 71.6281
11.149857314510728 74.8522
11.172279894912576 80.5028
11.194702904450653 81.3802
11.217108866490921 77.2578
11.239532736615194 73.1749
11.26193956033512 71.2282
11.284364294577085 69.1373
11.306789462371718 67.294
11.329197585398376 66.2717
11.351623622610898 66.2391
11.37403261614354 65.4412
11.396459526308487 65.1296
11.418869393879497 64.6786
11.441297180532617 64.5936
11.463725406927658 64.3007
11.486136592353875 64.1878
11.508565700543707 64.5914
11.530977768845315 66.4018
11.553407762368774 66.9038
11.575838200059769 66.2859
11.598251599479612 64.5832
11.620682927815501 63.3012
11.64309721895548 63.0696
11.665529441478206 62.5795
11.687962112597958 62.3791
11.710377748130886 62.2262
11.732811318753434 62.2244
11.755227854859067 62.1313
11.777662328529495 62.2341
11.800079768750786 62.0715
11.822515149015453 61.9619
11.844950984084935 61.8129
11.867369787303163 61.50899999999999
11.889806534289491 61.9244
11.912226250487029 62.2854
11.934663912939751 62.2321
11.9571020346363 61.9709
11.979523127133968 62.144
12.001962169624331 62.7895
12.024384183972964 63.633
12.046824150809913 66.2122
12.069264581333726 71.2883
12.091687985297767 76.9552
12.11412934550045 85.5196
12.136553680195208 100.557
12.158995973632788 124.624
12.181438735204349 157.232
12.20386447284199 192.392
12.226308172985636 215.25400000000002
12.24873485024193 205.05200000000002
12.271179492516982 168.33700000000002
12.293607112949127 122.257
12.316052700916226 91.0229
12.338498763250042 76.4184
12.360927805303868 68.96600000000001
12.383374818673879 65.4311
12.405804812803074 63.9294
12.428252780773262 63.7337
12.45070122756722 63.3785
12.473132656675375 63.4728
12.49558206341869 63.4069
12.518014453510101 63.3658
12.540464823770117 63.5835
12.562915677315177 63.8443
12.58534951575545 64.8546
12.607801338171472 66.7996
12.630236146511358 71.645
12.652688941369085 76.5663
12.675124723177234 76.7245
12.697578494048786 73.2094
12.720032754458185 69.0277
12.742470003354093 67.2541
12.764925245138771 66.8216
12.787363476431278 66.9585
12.809819703166806 67.4379
12.83227642391173 68.3223
12.854716135692716 68.8542
12.877173846755147 70.0267
12.899614549869717 70.1521
12.9220732548287 71.1074
12.94453245827299 71.4195
12.966974655289818 72.4427
12.989434858002571 73.1358
13.011878055298721 73.6134
13.034339260862497 75.0636
13.056800969391883 76.1384
13.079245674017244 78.0627
13.101708390774869 79.7913
13.12415410463411 86.0788
13.146617833206086 97.31700000000001
13.169064559883248 108.67200000000001
13.191529303857127 122.709
13.213994557076367 144.447
13.236442809902437 181.075
13.258909083908291 237.74599999999998
13.28135835851934 308.952
13.30382565690295 385.57300000000004
13.326293469022952 433.07199999999995
13.348744283242008 428.915
13.371213125129904 350.395
13.39366497011003 249.153
13.416134845360597 163.15
13.438605238843131 117.805
13.46105863690397 102.089
13.483530069144786 102.40899999999999
13.505984506951902 107.89
13.528456981549432 116.794
13.550929978879088 131.192
13.573385983253365 154.476
13.595860028340867 194.292
13.618317081455832 251.07
13.64079217790333 311.556
13.663250283359057 358.75
13.685726434770173 386.004
13.708203115221277 337.898
13.730662806148091 251.64700000000002
13.75314054697177 174.062
13.775601299246777 121.17399999999999
13.798080104050406 93.1702
13.820559442405358 83.3821
13.843021793671388 80.4562
13.865502201420897 79.0219
13.887965623051947 78.3026
13.910447103807167 77.16199999999999
13.932929122629764 75.9299
13.955394156785959 75.91
13.977877254034569 74.8959
14.000343367582113 74.0952
14.022827546871707 73.5866
14.045294743423524 72.806
14.06778000837062 72.2166
14.090265817715476 72.0454
14.112734645763819 71.6159
14.13522154619454 71.376
14.157691466286913 71.3864
14.180179461423874 71.1964
14.202668005486178 70.4521
14.22513957064374 69.9121
14.247629214846473 69.5327
14.270101881097517 69.3266
14.29259262906496 69.7959
14.315083930490205 70.348
14.337558255389705 70.5623
14.360050666019726 70.2609
14.382526101071944 69.329
14.405019624534942 68.3672
14.427513705993134 68.0754
14.449990813291825 67.95
14.47248601302899 67.6525
14.49496423954951 67.8505
14.517460561197822 67.9972
14.539939910570322 67.8556
14.562437357763558 68.4284
14.58493536931253 69.1798
14.607416409993311 70.08800000000001
14.62991555254159 70.7995
14.652397725157423 70.6731
14.674898002342799 69.9952
14.697398848433282 69.7398
14.719882725991326 70.1092
14.74238471217934 70.8195
14.764869730765593 73.7762
14.787372860692983 77.0201
14.809876564079925 81.559
14.83236330125751 87.03200000000001
14.854868153850365 95.0377
14.877356041159485 108.588
14.899862046604186 127.374
14.922351087688757 154.768
14.944858249632887 186.167
14.967365991421232 215.477
14.989856770231246 226.93
15.012365673994204 218.981
15.03485761569738 188.627
15.05736768508665 144.29399999999998
15.07987833888692 109.399
15.102372032001655 87.9181
15.124883856909658 75.3787
15.14737872204565 71.3221
15.169891721717274 69.5084
15.192405310371893 69.6707
15.214901940621196 69.7686
15.237416709527137 69.9558
15.259914520936249 70.181
15.282430473753607 69.1219
15.304947020131227 68.1206
15.327446610371178 67.3084
15.349964346154254 66.4183
15.372465126703139 66.0726
15.394984055556009 65.5777
15.417486030076159 65.6405
15.44000615566487 65.0911
15.462526881230803 65.1519
15.485030653812652 65.3938
15.507552581617434 65.4854
15.530057557334603 65.5191
15.55258069104857 65.3336
15.575104429329837 65.4437
15.597611216864632 64.8691
15.620136166564563 65.1245
15.6426441664095 65.6972
15.665170331202765 67.937
15.687697105158826 70.6878
15.710206930593545 74.3193
15.732734925158933 78.181
15.755245972089478 83.8163
15.77777519094324 92.6092
15.800287463046663 105.869
15.822817909869592 125.652
15.84534897229804 150.165
15.867863089299354 174.71
15.890395385222186 193.574
15.912910736597423 197.498
15.935444269699861 181.532
15.957978423016485 150.872
15.980495633101265 118.485
16.003031029129367 91.3399
16.02554948280019 73.7685
16.048086125229432 66.251
16.070623392487107 64.1541
16.09314371869582 63.7314
16.11568223789321 62.7136
16.13820381691126 61.9358
16.160743591742527 60.8352
16.183283996022084 59.7049
16.205807461423195 58.8958
16.228349126881973 58.1596
16.25087385432698 58.2534
16.27341678466365 57.6619
16.29594277784926 57.7768
16.31848697676433 58.0356
16.341031811604868 58.1238
16.36355971058487 58.5582
16.3861058195587 58.2499
16.40863499352978 57.1021
16.431182380342005 56.1225
16.453730407713202 55.5229
16.476261501364792 55.4173
16.498810812136167 54.9415
16.52134319004079 54.9452
16.54389378792203 54.8622
16.566445031001553 54.7146
16.588979342490088 54.5323
16.61153187824822 54.5138
16.634067483263312 54.196999999999996
16.656621315414416 54.1636
16.679175797408888 53.8068
16.701713349928728 53.9048
16.72426913389191 54.1474
16.74680798922351 54.2244
16.76936507887444 54.3045
16.791905240734874 54.2847
16.814463639794468 54.1006
16.837022695210294 54.3055
16.859564824093756 54.5724
16.882125194503903 55.3083
16.904668639217885 56.0499
16.927230328348003 56.1006
16.949792678493612 56.2081
16.972338104193863 55.5718
16.994901778652235 54.9161
17.017448529496576 54.9259
17.040013531998152 55.093
17.06257920018044 55.2733
17.0851279459922 56.24
17.107694947817667 57.2049
17.130245028099072 57.953
17.15281336730298 59.1545
17.17536478578733 60.9508
17.19793446610687 63.2449
17.220504818648422 66.1802
17.243058251703697 69.6044
17.265629950971032 74.9375
17.288184731571736 79.7025
17.310757781306908 83.2893
17.33333150794385 83.6067
17.355888317140174 81.3173
17.37846339986244 75.1665
17.401021565958885 68.5034
17.42359800851343 63.9519
17.44617513265564 60.6172
17.468735341390783 59.133
17.491261035594565 58.3424
17.51396340099364 58.2453
17.536490463869136 58.5203
17.559018209820174 58.4865
17.58154663977963 58.7557
17.604251766089718 58.6752
17.626781572227713 58.931000000000004
17.64931206518155 58.994
17.671843245885103 59.651
17.69455114821572 60.0411
17.717083712612634 60.3044
17.739616967569667 60.2873
17.762150914021706 60.8481
17.78486160749854 60.703
17.807396945166804 61.3763
17.829932977143503 61.9367
17.85246970436452 63.1456
17.875183204129467 64.9469
17.897721330097664 67.1664
17.920260154126645 69.4371
17.942799677153296 72.5668
17.9655159983646 75.9121
17.988056927677544 81.1691
18.010598558807683 88.9729
18.033140892692916 99.6585
18.05586005052525 111.91799999999999
18.07840379824407 124.052
18.10094825154059 134.516
18.12366954819864 142.009
18.146215420998306 138.865
18.16876200220057 127.613
18.191309292745153 113.59700000000001
18.214033452627167 99.5207
18.236582170236648 88.58
18.259131600016456 84.2352
18.281681742907335 85.0462
18.304408781233683 90.0093
18.32696035875955 96.3883
18.349512652227624 101.896
18.372065662579683 106.266
18.394795594587553 106.556
18.41735004715306 101.685
18.43990521943684 93.4811
18.46246111238171 84.2324
18.485193953325208 75.0193
18.507751296070428 67.9987
18.530309362314178 64.681
18.552868153000343 62.6055
18.57560391815056 61.3547
18.59816416623245 60.9179
18.620725141597372 60.5614
18.643286845190268 59.9135
18.666025549835414 59.5795
18.688588718427933 59.1435
18.711152618092243 59.00899999999999
18.73389353884365 58.7554
18.75645890921984 58.1878
18.77902501351406 57.6801
18.801591852673102 57.8318
18.824335739722738 57.3967
18.846904057212626 57.3248
18.8694731124168 57.0249
18.89204290628315 57.0422
18.914789774966803 56.5965
18.937361054791623 56.4284
18.959933076131318 56.2258
18.982505839934877 56.4908
19.00525570560582 56.3175
19.027829963004184 56.1368
19.05040496572238 56.3971
19.072980714710468 56.1757
19.095733592739563 56.4143
19.11831084296757 56.6452
19.140888842324735 57.1917
19.16346759176222 57.5055
19.18622349753803 57.8987
19.208803755869358 58.7911
19.231384767143577 59.7888
19.253966532312948 61.3273
19.276725481241822 63.5019
19.29930876296784 66.193
19.3218928014549 69.5587
19.34465404436217 72.938
19.36723960516257 75.5428
19.389825925592426 76.4418
19.412413006605938 75.023
19.43517731967805 70.9734
19.457765930683355 66.3423
19.48035530514408 61.7807
19.50294544401556 58.6721
19.525712842708348 56.04
19.54830451925909 54.4952
19.570896963095727 53.3185
19.593490175174704 53.0975
19.616260674962184 53.2085
19.638855432416964 52.9565
19.661450960992624 53.2089
19.68404726164677 53.0139
19.706820878021247 52.707
19.729418731756834 52.9439
19.752017360452857 52.7703
19.77461676506804 52.9172
19.797393513540218 52.8932
19.819994478951667 53.1052
19.84259622316767 53.6933
19.8651987471481 54.1187
19.887978643247177 54.2558
19.91058273574792 54.738
19.933187610901943 55.6874
19.955969879466828 56.6324
19.97857632894404 58.0416
20.00118356396599 59.6748
20.023791585494575 62.1664
20.046577028914875 65.0375
20.069186632506966 67.3552
20.091797025500632 69.0427
20.114408208858933 69.6401
20.137196842715273 68.8259
20.159809615886765 66.8685
20.18242318232135 64.2136
20.20503754298326 62.383
20.227829382875154 61.1192
20.250445341109344 61.3153
20.27306209647285 62.2507
20.29567964993108 63.951
20.31847471147704 65.31
20.34109387027612 65.6701
20.363713830075454 65.2084
20.386334591841646 63.3481
20.409132890679302 60.236000000000004
20.431755265564437 56.9399
20.454378445325528 54.597
20.477002430930366 52.7493
20.499803982716553 51.6497
20.522429589228004 50.9153
20.54505600449589 50.6712
20.567683229489194 50.4756
20.590488049900088 50.0695
20.61311690359731 49.661
20.63574656993626 49.3978
20.658553853717297 48.9739
20.681185154618298 49.1293
20.703817271080066 48.9529
20.72645020407368 48.6086
20.749260783967177 48.4987
20.771895359337133 48.4477
20.794530754161617 48.2799
20.817166969412938 48.1889
20.83998086114876 48.308
20.86261872660049 48.2734
20.885257415405402 48.2499
20.90789692853701 48.1022
20.930714147864748 47.8833
20.953355319030678 48.0456
20.97599731745334 48.1376
20.99864014410749 47.7628
21.021460706796564 48.0765
21.044105199328826 48.3641
21.06675052302631 48.5265
21.089396678865015 48.6752
21.112220600704806 48.7727
21.134868430275347 49.3678
21.15751709492456 49.7021
21.180166595629693 49.9558
21.202993892429635 50.4261
21.22564507473034 50.7922
21.24829709602816 51.0893
21.27112693608965 50.9697
21.293780644891275 50.9186
21.316435195634053 50.0858
21.339090589297417 49.4098
21.361923832041875 49.0319
21.384580921090404 48.4441
21.407238856007325 47.9703
21.429897637773326 47.7254
21.45273429906592 47.8481
21.475394784108598 47.9156
21.498056118951983 47.7975
21.520718304578022 48.0961
21.543558400304388 48.0504
21.566222297108816 48.2447
21.58888704765135 48.3022
21.61155265291521 48.7028
21.63439619898156 48.9426
21.657063523335786 49.1388
21.67973170537063 49.7802
21.7024007460706 50.3384
21.72524775840385 50.99
21.747918526116475 51.942
21.770590155457388 53.0017
21.79326264741238 54.718999999999994
21.816113141960237 56.6373
21.838787368860547 58.678999999999995
21.861462461341976 60.7207
21.884315579735777 62.761
21.90699241312273 64.1191
21.92967011506078 64.2047
21.95234868653799 63.5781
21.9752053151131 61.9646
21.997885635446785 59.7964
22.020566828293532 58.2523
22.04324889464272 56.8023
22.066109049404666 55.8799
22.088792872571794 55.7092
22.111477572219204 55.7137
22.1341631493376 55.7682
22.157026846313123 55.4603
22.179714188221507 54.5503
22.202402410582668 53.378
22.22509151438863 51.8641
22.24795876962584 50.5368
22.270649646204486 49.7909
22.293341407213727 49.1811
22.316034053646906 48.7803
22.338904883215342 48.5223
22.36159931041458 48.5127
22.38429462602756 48.4091
22.40699083104897 48.2297
22.429865251039757 48.2419
22.452563244831367 48.3446
22.47526213102522 48.1834
22.49813925616515 48.1508
22.520839937143307 48.0655
22.543541513520587 48.0457
22.56624398629403 47.9111
22.589124730075895 47.8554
22.611829005656723 48.0422
22.63453418063466 48.2076
22.657240256008077 48.3556
22.680124634582935 48.4257
22.70283252079775 48.6544
22.725541310413075 48.9638
22.74825100442868 49.0404
22.771139033969575 49.6367
22.79385054687155 49.7548
22.81656296718292 50.4975
22.83927629590484 51.4268
22.862167992606945 52.358000000000004
22.88488314827121 53.7899
22.907599215359284 54.9906
22.93031619487366 56.0894
22.953211574954405 56.9999
22.975930389478226 57.5948
22.998650119445763 57.7495
23.02137076586092 56.7642
23.044269845560063 55.3732
23.06699233506288 53.7345
23.089715744034912 51.8783
23.112617610931565 50.3058
23.135342869061212 49.15
23.158069049684816 48.4446
23.1807961538087 48.23
23.20370174880544 48.2052
23.226430710184808 48.2389
23.249160598093425 48.3208
23.271891413539002 48.2127
23.294800752937697 48.2092
23.31753343374794 48.4304
23.340267045128353 48.6001
23.36300158808808 48.9452
23.38591468821339 49.2276
23.408651104658304 49.6773
23.431388455719986 50.3869
23.454126742409 51.1583
23.4770436196085 52.2056
23.499783787914662 53.6889
23.522524894889884 54.6688
23.54526694154616 55.8803
23.56818761219047 56.9106
23.59093154860734 57.4856
23.613676427751283 57.6395
23.636422250635754 56.2852
23.659346731118656 54.632
23.68209445191868 52.4913
23.704843119509587 50.4283
23.72759273490623 48.7858
23.750521041644767 47.5194
23.77327256312355 46.4557
23.796025035462787 45.9795
23.818956224555475 45.5032
23.841710609113413 45.3933
23.86446594758979 45.3638
23.887222241002014 45.0097
23.910157285144578 44.6956
23.932915498962537 44.7735
23.955674670778713 44.6317
23.978434801611975 44.2824
24.001373717286125 44.2759
24.024135776723917 44.1269
24.046898798245582 44.03
24.06966278287146 43.9053
24.092605586582614 43.6574
24.115371508023642 43.6281
24.1381383956401 43.6312
24.16090625045381 43.6304
24.183852958731244 43.5481
24.206622758582608 43.3516
24.229393528706886 43.056999999999995
24.252165270127392 43.3592
24.27511589952438 43.1054
24.297889594216997 42.9527
24.32066426328598 42.7196
24.34343990775613 42.7225
24.36639447485003 42.6551
24.38917208083877 42.5878
24.41195066531332 42.6613
24.43490819850244 42.5359
24.457688750692377 42.4092
24.48047028445616 42.4077
24.503252800821233 42.5431
24.526214300784112 42.6463
24.548998793132213 42.6379
24.57178427117417 42.4308
24.59457073593893 42.326
24.617536219319863 42.4159
24.64032466834748 42.445
24.663114107195035 42.2578
24.685904536893013 42.0834
24.708874020360852 41.9964
24.731666442613744 42.0345
24.754459858818787 42.0815
24.777254270007962 41.8392
24.80022777025625 41.7632
24.82302418230472 41.7333
24.845821592443674 41.707
24.86862000170663 41.7519
24.891597535453727 41.6004
24.914397953892728 41.728
24.93719937456671 41.7397
24.96000179851076 42.0226
24.98298338249997 42.0542
25.00578782394922 42.2295
25.028593271784167 42.418
25.05157790644186 42.7278
25.07438537804115 42.9254
25.097193859145293 43.1287
25.120003350792075 43.4336
25.142992065061257 43.6905
25.165803588823465 43.8095
25.18861612625217 44.1521
