TT I
25.211429678386736 44.5162
25.234422489079968 44.507
25.257238081693636 44.5492
25.280054692141732 44.6975
25.3028723214652 44.6693
25.325869245420463 44.6806
25.348688923599397 44.7433
25.371509623787006 44.5022
25.394331347025812 44.1383
25.41733240110666 43.7585
25.440156181590016 42.9291
25.46298098826268 42.5197
25.48580682216873 41.9771
25.50881202326435 41.5109
25.53163992281684 41.178000000000004
25.55446885274561 41.0256
25.577298814096377 40.6305
25.600308179121807 40.6254
25.623140214533745 40.6803
25.64597328451537 40.4679
25.66898578564376 40.4069
25.691820936010206 40.2605
25.714657124097695 40.2497
25.737494350954734 40.3608
25.760511045684957 40.2944
25.783350361364224 40.4139
25.806190718969255 40.2954
25.82903211955018 40.3597
25.852053024868923 40.4324
25.874896522722523 40.4895
25.897741066713106 40.4037
25.920586657892454 40.4538
25.943611790812668 40.6554
25.966459487728237 40.705
25.989308234998564 40.8847
26.01215803367705 41.2272
26.03518741123814 41.3101
26.05803932412957 41.3577
26.080892291600094 41.2857
26.10374631470478 41.4449
26.12677995397268 41.4318
26.14963609978026 41.3687
26.172493304397875 41.0718
26.19535156888223 40.8453
26.218389486949604 40.4509
26.241249882640123 40.2836
26.26411134137826 40.1365
26.28715248187403 40.0496
26.31001607820869 39.9505
26.3328807407756 39.8035
26.35574647063438 40.0179
26.37879191991473 39.8366
26.401659795896734 39.9561
26.424528742360263 40.1171
26.447398760366614 40.2348
26.470448535598294 40.4343
26.49332070826805 40.6345
26.516193955675355 40.9016
26.53906827888316 41.0717
26.562122397260108 41.4396
26.584998883685063 41.717
26.607876449110325 41.8499
26.63075509460056 41.9417
26.65381357334404 42.0667
26.67669439061878 41.9507
26.699576291163382 41.6655
26.722459276044212 41.6251
26.745522132402975 41.411
26.768407297649354 41.0925
26.791293550442003 40.808
26.814180891848974 40.6574
26.837248143099337 40.2856
26.860137673466657 40.2803
26.88302829566349 39.8671
26.90592001075963 39.8803
26.92899167420566 39.6107
26.951885586870763 39.2874
26.974780595655517 39.0082
26.99785558178161 38.8813
27.020752794605112 38.7957
27.043651106772522 38.6539
27.06655051935668 38.7503
27.089629948036183 38.4944
27.112531573292053 38.4973
27.135434302194138 38.6091
27.158338135817015 38.4043
27.181422024430987 38.3484
27.204328079372566 38.2983
27.22723524226965 38.3812
27.250143514198573 38.3675
27.273231880156334 38.2361
27.296142382065014 38.2056
27.319053996245536 38.1208
27.341966723775965 38.2373
27.365059584515222 38.3274
27.38797455070062 38.3662
27.410890633481237 38.3295
27.433807833936918 38.1762
27.456905206923906 38.4049
27.47982465472398 38.3268
27.502745223449743 38.3121
27.525666914182825 38.4069
27.548768816912457 38.4051
27.571692763693633 38.2504
27.59461783573812 38.2502
27.617723149491244 38.1494
27.640650484125285 37.8542
27.66357894728264 37.8883
27.686508540048052 37.8956
27.709618414237887 37.7912
27.732550278321757 37.6945
27.755483275279115 37.7223
27.778417406196485 37.7514
27.801531858397514 37.8258
27.824468269376716 37.6466
27.847405817586786 37.6642
27.870344504116094 37.8966
27.893463551932008 37.9371
27.916404527281053 38.1281
27.93934664422563 38.2033
27.962289903855886 38.2465
27.98541356491974 38.6452
28.00835912214229 38.731
28.03130582533231 38.9339
28.054253675581805 39.008
28.077381967556104 38.9046
28.100332124185126 38.7313
28.123283431160893 38.7949
28.146235889577238 38.6244
28.169368830154156 38.4099
28.192323603752033 38.1799
28.215279532083304 37.9388
28.238415973016764 37.7315
28.261374223145094 37.5868
28.284333631303806 37.2349
28.307294198589954 37.1126
28.330435319167677 36.8282
28.353398217078915 36.6135
28.376362277420153 36.4131
28.39932750129032 36.4173
28.422473319286713 36.1637
28.44544088262495 36.1976
28.468409612800283 36.0813
28.491379510913497 35.8314
28.51453004413313 35.8417
28.53750229057244 35.7244
28.56047570826344 35.6608
28.583450298308804 35.785
28.606605564586562 35.4603
28.629582511831156 35.5918
28.65256063474956 35.4198
28.675539934446338 35.5195
28.698699951647605 35.4908
28.72168161743193 35.4867
28.74466446331978 35.4934
28.767648490417624 35.3669
28.790813276438353 35.292
28.813799678527303 35.2964
28.836787265157085 35.2426
28.859955641890075 35.2556
28.882945610203045 35.2344
28.905936766392035 35.1586
28.928929111566863 35.1656
28.952102288520145 35.0492
28.975097024308607 34.937
28.998092952423807 34.9453
29.021090073977508 34.7908
29.04426806913204 34.7453
29.067267590245258 34.5398
29.090268308143695 34.4079
29.11327022394099 34.3355
29.13645305530891 34.3351
29.159457379627167 34.2248
29.18246290519685 34.2255
29.20546963313352 34.1182
29.22865731875826 34.1409
29.25166646419296 34.1226
29.27467681535305 33.9835
29.29768837335608 34.0569
29.320880931312562 34.014
29.34389491580634 34.0404
29.366910110507334 34.03
29.38992651653503 34.0633
29.41312396492981 34.0507
29.436142806456754 34.0049
29.45916286268059 33.8453
29.48236399319994 33.7082
29.50538649169417 33.5291
29.528410208259935 33.5343
29.55143514402014 33.2629
29.574641196749695 33.1369
29.597668583816574 33.1139
29.6206971934585 32.9215
29.64372702680042 33.1077
29.666938019934474 32.9529
29.689970313635285 32.8382
29.713003834422636 32.7879
29.73603858342347 32.8216
29.759254535188578 32.7765
29.78229175361658 32.6297
29.80533020365064 32.7517
29.82836988641968 32.6487
29.85159081507472 32.6858
29.874632976355343 32.48
29.89767637376955 32.6747
29.920721008448314 32.4353
29.9439469322847 32.4474
29.96699405457564 32.4195
29.9900424175358 32.4424
30.013092022298157 32.3776
30.03632295963995 32.2894
30.059375061131373 32.3454
30.08242840783577 32.3296
30.105483000888153 32.2943
30.128718970092244 32.2564
30.151776069006917 32.3212
30.17483441768648 32.2648
30.198074175317235 32.2553
30.221135036724256 32.2639
30.24419715131772 32.1197
30.267260520236203 32.1648
30.290505341942243 32.2152
30.313571232750228 32.2108
30.336638381310948 32.1762
30.35970678876503 32.118
30.38295669299435 32.0714
30.40602763151657 32.0247
30.429099832366074 31.9608
30.452173296685572 31.949
30.47542830191959 31.9051
30.498504306502497 31.9042
30.521581577995562 31.9224
30.544660117543582 32.0053
30.56792024229725 32.1695
30.59100133132069 32.0156
30.614083691845494 31.9811
30.637167325018545 31.9901
30.660432587840603 32.0614
30.683518779717886 31.9979
30.70660624769615 32.0498
30.729694992924372 32.0711
30.75296541239743 32.053000000000004
30.77605672557558 31.9407
30.799149319462742 31.9695
30.8224236211637 31.7976
30.845518789950724 31.697
30.868615242910597 31.6717
30.891712981195973 31.3919
30.91499247215866 31.3922
30.938092794619365 31.4963
30.96119440587579 31.3628
30.984297307082752 31.2113
31.00758200598383 31.1325
31.030687500658694 31.0702
31.053794288760695 30.9723
31.076902371446767 30.8385
31.100192296997445 30.9086
31.12330298246119 30.9927
31.14641496599209 30.7892
31.169528248749216 30.8002
31.19282341969534 30.771
31.215939314557186 30.9305
31.239056512134788 30.833000000000002
31.262175013589378 30.7171
31.28547544871168 30.781
31.30859657161541 30.6789
31.331719001892175 30.6916
31.35484274070538 30.7436
31.378148458819545 30.7522
31.401274828443725 30.7528
31.424402510106933 30.7227
31.447712205419993 30.8285
31.470842524931633 30.6466
31.493974159989783 30.6371
31.51710711176168 30.6374
31.54042212308802 30.5905
31.563557722100917 30.5551
31.586694641341655 30.4436
31.609832881979628 30.2794
31.63315322823208 30.3185
31.656294125521327 30.2736
31.679436347728515 30.1465
31.70257989602529 30.0787
31.725905596152327 30.0149
31.74905181052835 29.9587
31.772199354521323 30.0827
31.79534822930507 29.9859
31.818679302290967 30.0389
31.84183085259981 30.0186
31.864983737233473 30.0135
31.88813795736804 30.066999999999997
31.911474422233013 29.8562
31.934631327356435 29.9881
31.9577895715215 29.8847
31.980949155906522 29.8039
32.004291031706956 29.7765
32.027453310562606 29.82
32.05061693318573 29.5746
32.07396288236386 29.5375
32.09712920658542 29.5638
32.12029687812702 29.4362
32.14346589817093 29.3113
32.166817291729984 29.3629
32.18998902288583 29.2491
32.21316210610336 29.2037
32.23633654256711 29.1246
32.259693399663725 29.141
32.282870556771144 29.14
32.30604907069099 29.0521
32.329228942610065 28.965
32.35259128243769 28.7865
32.375773884550505 28.689
32.398957848235646 28.7369
32.422143174682176 28.6434
32.445511016471215 28.5264
32.468699082679954 28.5772
32.49188851523011 28.6174
32.51507931531304 28.506999999999998
32.538452678331 28.5187
32.56164622776311 28.4659
32.58484114831493 28.3587
32.60803744118015 28.281
32.631416344731896 28.296
32.654615396551876 28.3437
32.67781582427913 28.2896
32.701198898634416 28.263
32.72440209253756 28.1631
32.747606665947124 28.0512
32.77081262006088 28.0747
32.79420126883317 28.0187
32.81740999876112 28.0368
32.840620112999424 27.8867
32.86383161274818 27.8408
32.88722585534586 27.7941
32.91044014056596 28.0034
32.933655814909734 27.9239
32.95687287957963 27.9442
32.98027273544904 27.8606
33.00349259526636 27.7697
33.026713849030116 27.8241
33.04993649794511 27.7882
33.073341986570746 27.6478
33.09656744032826 27.6859
33.11979429286444 27.6624
33.14302254538647 27.6959
33.166433686291185 27.6094
33.18966475336992 27.5913
33.212897224069096 27.4137
33.23613109959831 27.3997
33.259547912343415 27.4566
33.2827846121627 27.4642
33.306022720453775 27.4185
33.32926223842861 27.2748
33.352684742614166 27.3015
33.37592709463173 27.2405
33.399170859982064 27.0238
33.422597648419426 27.0407
33.44584425514446 26.9759
33.46909227885668 26.9726
33.4923417207723 26.9021
33.51577423505344 26.8913
33.539026528130385 26.7633
33.56228024307245 26.7899
33.585535381098246 26.6759
33.60897364093058 26.5512
33.63223163992385 26.5586
33.6554910656699 26.4988
33.678751919389796 26.5046
33.702195944520106 26.5238
33.72545966903325 26.523000000000003
33.74872482519663 26.3457
33.771991414233746 26.4
33.79544122444841 26.3788
33.81871069412428 26.2429
33.84198160035767 26.2703
33.86525394437455 26.2845
33.88870955949969 26.158
33.911984794020626 26.1272
33.93526147001624 26.101999999999997
33.958539588715006 26.0177
33.98200102861669 25.9619
34.0052820477047 25.8835
34.02856451319451 25.8957
34.05203033759056 25.8446
34.07531571090147 25.7889
34.09860253431845 25.8187
34.121890809074316 25.7801
34.145362493118924 25.7653
34.16865368561615 25.7313
34.191946333164054 25.6816
34.21524043699793 25.709
34.23871800066799 25.6336
34.26201503218366 25.4994
34.28531352370466 25.4829
34.30861347646881 25.4862
34.33209693978188 25.4775
34.3553998301885 25.3705
34.378704185565205 25.2623
34.402010007152356 25.2852
34.42549939016683 25.2777
34.44880815937748 25.1308
34.472118398533134 25.1298
34.49543010887669 25.0921
34.51892543169198 25.0367
34.54224009966052 24.9598
34.56555624255917 25.1011
34.58887386163339 24.9563
34.61237514439016 24.8193
34.6356957311114 24.8435
34.65901779775809 24.8884
34.68252356662995 24.8359
34.705848608458616 24.8306
34.72917513396849 24.7298
34.75250314440949 24.7338
34.77601490857862 24.576
34.799345904259795 24.5204
34.82267838863559 24.5176
34.846012362958525 24.5553
34.869530142679984 24.521
34.89286711232212 24.4745
34.91620557568269 24.4279
34.93954553401677 24.3538
34.9630693495876 24.2794
34.986412313340814 24.4001
35.00975677584668 24.4119
35.033102738362956 24.2761
35.05663261012228 24.1936
35.0799815881786 24.2544
35.10333207003229 24.2041
35.12668405694369 24.223000000000003
35.150220005273056 24.166
35.17357501786656 24.0995
35.19693153931268 24.1066
35.220289570874385 24.0522
35.24383161619786 23.9514
35.267192683604904 24.0236
35.290555264930376 23.9166
35.314101899412165 23.9469
35.33746752422433 23.9368
35.36083466676374 23.9632
35.38420332829803 23.8962
35.407756095629054 23.921999999999997
35.43112781085063 23.843000000000004
35.45450104888391 23.7531
35.477875810999194 23.8408
35.50143473172161 23.6945
35.52481255774625 23.713
35.54819191167777 23.6633
35.57157279478914 23.6139
35.595137889488406 23.5912
35.61852184675279 23.5557
35.641907337029984 23.5336
35.665294361595684 23.5041
35.68886565090076 23.4229
35.7122557598848 23.3027
35.73564740699838 23.3122
35.759040593519934 23.26
35.78261809810353 23.3052
35.80601437933051 23.2226
35.829412203814705 23.1676
35.85281157283719 23.1035
35.876395313415884 23.1837
35.8997977874528 23.1165
35.92320180988546 23.083000000000002
35.946790244133936 22.9534
35.97019737933222 22.9674
35.993606066789866 22.903000000000002
36.01701630779276 22.9189
36.04061101440684 22.8633
36.06402437852291 22.8844
36.08743930005611 22.8791
36.1108557802951 22.7819
36.13445678011326 22.7387
36.15787639383515 22.685
36.18129757014299 22.7133
36.20472031032821 22.5977
36.22832762423364 22.5477
36.25175350829375 22.5647
36.275180960119776 22.5379
36.298609981005924 22.5115
36.32222362992669 22.5526
36.34565580510207 22.5513
36.36908955323448 22.4874
36.39252487562093 22.2783
36.416144880530226 22.2768
36.43958336764275 22.3284
36.463023432914625 22.316999999999997
36.486465077645676 22.1711
36.51009145956204 22.278000000000002
36.53353627947859 22.2325
36.55698268276811 22.2576
36.58043067073321 22.1162
36.60406345072071 21.997
36.62751462435344 21.9963
36.65096738658405 22.0227
36.67460498210655 21.9415
36.69806093788647 21.9715
36.72151848619297 21.8997
36.744977628333636 21.9055
36.76862165890998 21.8229
36.79208400512205 21.8696
36.81554794910557 21.872
36.83901349217101 21.7789
36.862663978991606 21.737
36.88613273667352 21.7656
36.90960309738324 21.6338
36.933075062434064 21.6506
36.95673202673572 21.6605
36.98020721697122 21.5431
37.003684015502365 21.4968
37.027162423645365 21.4043
37.050825886711465 21.4292
37.07430753063053 21.372
37.09779078812467 21.3841
37.121275660513014 21.363000000000003
37.144945643673694 21.2398
37.16843376245278 21.2838
37.19192350009803 21.3106
37.215414857931435 21.2471
37.239091382563885 21.1218
37.262585997426164 21.1001
37.28608223645736 21.1309
37.309763684451696 21.1281
37.33326318851098 21.0321
37.356764320726555 21.0357
37.380267082425526 21.0293
37.40395510942588 20.9403
37.42746114683234 20.9035
37.45096881771841 20.8935
37.474478123414166 20.8703
37.49817275092816 20.8071
37.52168534303452 20.8297
37.54519957395567 20.7696
37.568715445024665 20.676
37.592416694607714 20.683000000000003
37.61593586281424 20.7053
37.63945667518264 20.6615
37.66297913304891 20.5663
37.68668702630454 20.5167
37.710212792059274 20.5446
37.733740207334854 20.4647
37.757269273470364 20.3989
37.780983832050374 20.4242
37.80451621684926 20.4012
37.82805025654007 20.4046
37.851585952464795 20.3698
37.8753071980695 20.3172
37.89884622345676 20.2048
37.92238690911902 20.1984
37.94611318753442 20.1666
37.969657210779765 20.1255
37.99320289834801 20.1175
38.016750251586465 20.0678
38.04048325513017 20.0338
38.06403395679343 20.0296
38.087586328183946 19.9869
38.11114037065203 20.0289
38.13488012115898 20.0012
38.1584375229181 19.9173
38.181996599821 19.8959
38.205557353221124 19.8753
38.229303872575656 19.7744
38.2528679961576 19.7709
38.27643380031219 19.7364
38.30000128639589 19.6936
38.32375459653193 19.6793
38.34732546371299 19.691
38.37089801690786 19.6134
38.39447225747609 19.6183
38.418232380377425 19.5884
38.441810012983396 19.5694
38.46538933705673 19.4582
38.488970353960084 19.5107
38.51273731166058 19.436
38.536321731567014 19.3891
38.55990784840681 19.369
38.58367995004091 19.3687
38.60726947812959 19.2852
38.63086070726198 19.3205
38.654453638806274 19.3262
38.678232613930824 19.2117
38.70182896773327 19.176
38.72542702806741 19.146
38.7490267963045 19.1817
38.77281266709232 19.0387
38.79641586862214 19.0936
38.8200207821842 19.0144
38.843627409152944 19.016
38.86742019782782 18.9739
38.891030269149255 18.9249
38.914642058016156 18.8941
38.938255565806124 18.8774
38.96205529464307 18.9225
38.98567225787121 18.9092
39.00929094417078 18.8378
39.03291135492255 18.8788
39.05671804624804 18.8682
39.080341923549106 18.7764
39.103967529460334 18.7172
39.127594865365744 18.6119
39.15140854155791 18.6149
39.17503935514948 18.6159
39.19867190290282 18.559
39.22249083587951 18.5394
39.24612686969409 18.5458
39.269764641845306 18.4604
39.293404153722804 18.3936
39.317230110864074 18.3591
39.34087311998506 18.3111
39.36451787301696 18.3649
39.388164371352595 18.2579
39.41199737518003 18.2801
39.43564738196752 18.319000000000003
39.45929913825317 18.2594
39.48295264543308 18.1897
39.506792718520884 18.182000000000002
39.530449745387216 18.1608
39.55410852735203 18.0734
39.57776906581474 18.1411
39.60161623079 18.0539
39.625280300200025 18.0195
39.64894613032202 18.0356
39.67261372255866 18.0221
39.6964680021016 17.9776
39.72013913657293 18.0186
39.74381203738292 17.9184
39.76748670593756 17.8791
39.79134812278169 17.820999999999998
39.81502634488497 17.7891
39.83870633896685 17.7424
39.862388106436654 17.735
39.88625668336918 17.7482
39.90994201572829 17.715
39.933629125719285 17.6201
39.957503091207826 17.6047
39.9811937746168 17.6885
40.00488623990914 17.5891
40.02858048850006 17.6058
40.05246165409549 17.5852
40.076159487492085 17.5091
40.099859108448875 17.4924
40.123560518384345 17.4562
40.1474489070226 17.436
40.171153913178564 17.4055
40.194860712584955 17.4154
40.2185693066637 17.3794
40.242464941335314 17.3059
40.26617714307655 17.3122
40.289891143772046 17.2884
40.3136069448471 17.1928
40.33750984859743 17.1829
40.3612292688043 17.1853
40.3849504936829 17.1561
40.40867352466194 17.1596
40.43258372059144 17.1358
40.45631038219906 17.087
40.48003885420956 17.0151
40.503769138055105 17.014
40.52768664931955 16.9788
40.55142057531802 16.9887
40.57515631746428 16.9614
40.599079334038514 16.8805
40.62281872700477 16.9107
40.64655994043941 16.8044
40.67030297578061 16.8163
40.69423334835778 16.8491
40.71798004609188 16.7926
40.74172857006355 16.7294
40.76547892171441 16.7185
40.7894166736039 16.6555
40.813170699248566 16.6799
40.83692655691388 16.6355
40.86068424804498 16.6139
40.884629402612525 16.6081
40.908390779366385 16.5703
40.932153993938 16.5164
40.95591904777605 16.500999999999998
40.979871628443995 16.5148
41.003640379561936 16.511
41.02741097430883 16.467
41.05118341413683 16.369
41.075143444384416 16.3064
41.098919593177826 16.3543
41.1226975914255 16.3571
41.14647744058318 16.2834
41.170444943946755 16.2556
41.19422851378379 16.2908
41.218013938914645 16.1658
41.24198706625173 16.1882
41.26577622087193 16.1973
41.289567235177785 16.1526
41.31336011063129 16.1726
41.337340752422875 16.0998
41.361137369129835 16.054000000000002
41.38493585138705 16.0391
41.40873620066004 15.9726
41.43272438060107 16.0176
41.45652848292052 15.9756
41.48033445666918 15.8882
41.50414230331616 15.8753
41.528138045159764 15.9031
41.551949656675205 15.8078
41.575763145513235 15.7964
41.59957851314666 15.7808
41.62358184070442 15.7276
41.64740098505737 15.6879
41.6712220126409 15.7106
41.69504492493139 15.6189
41.71905586207357 15.6157
41.74288256296395 15.6262
41.766711153007456 15.6129
41.79054163368412 15.5474
41.814560204340054 15.5834
41.838394485526365 15.5495
41.86223066180303 15.4137
41.88625497706819 15.3767
41.910094962812 15.4427
41.93393684811168 15.4501
41.95778063445365 15.3685
41.981812625263366 15.3008
42.00566023303407 15.3373
42.029509746323676 15.2926
42.05336116662236 15.3513
42.077400857069705 15.2683
42.10125611078846 15.2249
42.12511327600405 15.1726
42.14897235421036 15.1437
42.173019768448455 15.1379
42.19688269209613 15.0823
42.22074753323349 15.1075
42.24461429335818 15.0861
42.268669455600495 15.0585
42.292540073217886 14.9957
42.31641261433284 14.9821
42.34028708044675 14.9616
42.36435001496739 15.0098
42.38822835065557 14.9209
42.41210861586426 14.8885
42.4359908120986 14.8532
42.46006154323262 14.8319
42.48394762115317 14.8366
42.507835634632315 14.8731
42.531912233047436 14.7559
42.55580413732265 14.7238
42.579697981698 14.7062
42.60359376768525 14.7074
42.62767820545945 14.6908
42.65157789440821 14.6527
42.67547952952185 14.6562
42.699383112316 14.5929
42.72347541395347 14.5261
42.74738291190531 14.537
42.771292362102166 14.527999999999999
42.795203766063516 14.4512
42.819303956130405 14.4828
42.843219287476536 14.4701
42.86713657716324 14.4086
42.89105582671383 14.3925
42.91516392983864 14.4119
42.939087119032166 14.347999999999999
42.963012272677304 14.3278
42.98693939230129 14.315999999999999
43.01105543317513 14.3135
43.034986504731386 14.2754
43.05891954686589 14.2151
43.08285456110972 14.205
43.10697856448665 14.1838
43.130917542983475 14.194
43.15485849820081 14.1668
43.17880143167367 14.0682
43.20293342237094 14.0385
43.226880332449 14.0581
43.25082922540554 14.0595
43.27496722682525 14.0124
43.29892010567796 14.019
43.32287497204102 13.9977
43.34683182745632 13.9281
43.370977859791836 13.9087
43.39493871351105 13.8556
43.41890156092628 13.8774
43.44286640358341 13.8244
43.46702049182749 13.8097
43.49098934522816 13.8176
43.51496019852649 13.7597
43.5389330532723 13.776
43.56309522248204 13.7323
43.58707210044314 13.6929
43.61105098451946 13.634
43.63503187626491 13.6692
43.659202151562134 13.6576
43.68318707902681 13.6324
43.70717401884041 13.5817
43.731162972560874 13.5793
43.75534137913236 13.4995
43.779334381108384 13.4459
43.803329401683186 13.4895
43.82732644241872 13.3984
43.8515130055166 13.4273
43.87551410707659 13.4202
43.89951723350145 13.4111
43.923709934595614 13.3599
43.94771713129917 13.3738
43.97172635758096 13.3065
43.99573761501002 13.2988
44.0199385169922 13.2789
44.04395385732619 13.3054
44.067971233533086 13.2118
44.09199064718605 13.2446
44.11619977548961 13.228
44.14022328470671 13.1518
44.16424883610785 13.1651
44.18827643127035 13.1428
44.21249381139513 13.0882
44.236525514814076 13.065
44.26055926674478 13.0472
44.28459506876863 13.0442
44.3088207262813 13.0279
44.33286064928722 12.9845
44.35690262714919 12.9697
44.38094666145278 12.9543
44.4051806219871 12.9432
44.42922879003185 12.9245
44.45327901929361 12.827
44.477331311362136 12.8593
44.501573600619416 12.8133
44.525630039221795 12.7441
44.54968854541895 12.7704
44.573937102200176 12.7757
44.5979997645541 12.7443
44.622064499300315 12.6669
44.64613130803592 12.684000000000001
44.67038823869318 12.7006
44.69445921643748 12.6435
44.718532272981385 12.5948
44.742607409926194 12.5789
44.76687274034801 12.5454
44.79095205918753 12.5214
44.81503346325094 12.5489
44.839116954143876 12.5632
44.86339071028742 12.5288
44.88747839599524 12.4952
44.91156817336837 12.4958
44.93566004401666 12.4394
44.959942251908146 12.4048
44.984038330325966 12.3991
45.00813650686762 12.3829
45.03223678314731 12.3494
45.05652746888232 12.3125
45.08063196592069 12.3074
45.104738567558705 12.283
45.128847275414856 12.2133
45.15314646515866 12.2012
45.17725940679741 12.235
45.20137445952892 12.1941
45.22568004865265 12.1549
45.24979934496396 12.1447
45.27392075725247 12.1228
45.29804428714431 12.1016
45.322358426247604 12.0612
45.346486212804315 12.0111
45.370616121861914 12.0284
45.39474815505086 12.0414
45.41907087049246 12.0141
45.4432071734666 11.9777
45.46734560548283 11.9805
45.49148616817604 11.9521
45.51581748638564 11.931
45.5399623320197 11.918
45.56410931325473 11.8639
45.58825843173002 11.8752
45.61259837920865 11.8546
45.636751793816 11.8293
45.66090735060093 11.7707
45.68506505120716 11.7407
45.7094136545275 11.7308
45.73357566449271 11.6681
45.75773982322992 11.7019
45.78190613238733 11.6789
45.806263418194064 11.5903
45.83043404997326 11.6358
45.85460683713677 11.6114
45.87897065658495 11.6319
45.90314777634752 11.5634
45.92732705646868 11.5582
45.9515084986045 11.5008
45.97588104735473 11.4876
46.00006683541565 11.4588
46.02425479047904 11.4504
46.04844491420549 11.4852
46.0728262191024 11.4858
46.09702070211635 11.4349
46.12121735879483 11.4238
46.14541619080294 11.3852
46.169806278764455 11.3723
46.194009483459034 11.3703
46.21821486849841 11.3596
46.24242243555223 11.3327
46.266821333570014 11.286
46.29103328674601 11.2751
46.31524742696538 11.244000000000002
46.33946375590237 11.2048
46.36387149104216 11.1654
46.38809221957392 11.1372
46.41231514186606 11.1322
46.436540259597464 11.1424
46.460956858999374 11.0689
46.48518638983522 11.050999999999998
46.509418121166966 11.0617
46.533652054678114 11.0394
46.55807754555709 11.0068
46.58231590571962 11.0117
46.60655647313217 10.9806
46.630988654873654 10.985
46.655233659129024 10.9353
46.67948087571551 10.927
46.70373030632484 10.8984
46.72817142736393 10.8753
46.752425308428684 10.8654
46.77668140861147 10.8305
46.80093972960865 10.8019
46.82538981736788 10.7562
46.849652602470904 10.7902
46.87391761349769 10.7308
46.8981848521493 10.7305
46.9226439341274 10.6967
46.946915650573224 10.6611
46.97118959976749 10.6915
46.99546578341598 10.6711
47.019933887188216 10.6653
47.04421456235744 10.6132
47.06849747711879 10.5872
47.09278263318286 10.534
47.11725978640143 10.5463
47.14154944775105 10.5444
47.165841355555656 10.5508
47.1901355115306 10.5107
47.214621741924994 10.5119
47.23892041698887 10.4591
47.26322134538975 10.4337
47.28771440635075 10.3746
47.31201986422527 10.3873
47.33632758061436 10.4065
47.360637557241866 10.3737
47.38513974410611 10.3691
47.40945426407847 10.3473
47.43377104948137 10.3156
47.45809010204344 10.2796
47.48260144275502 10.2622
47.506925052572285 10.2371
47.53125093475548 10.2166
47.55557909103813 10.2264
47.58009961361992 10.182
47.60443234110732 10.2006
47.62876734791564 10.175
47.65310463578333 10.1083
47.6776343683373 10.0885
47.7019762413987 10.0812
47.72632040075572 10.0455
47.75066684815169 10.0555
47.77520581885936 10.0007
47.799556865477655 9.99817
47.823910205386 9.99416
47.84826584033272 9.993839999999999
47.87281407745551 9.96138
47.89717432569297 10.003
47.92153687423484 9.95662
47.94609208429692 9.947989999999999
47.97045925671401 9.92685
47.99482873471275 9.87774
48.01920052005013 9.8632
48.04376504619224 9.86336
48.068141469543484 9.88096
48.09252020552573 9.79756
48.11690125590099 9.78909
48.1414751266064 9.75485
48.16586082917454 9.76443
48.19024885144316 9.72123
48.2146391951793 9.74335
48.239222439012764 9.742389999999999
48.26361744916137 9.701789999999999
48.28801478610016 9.68705
48.31241445160131 9.688989999999999
48.337007097209366 9.62549
48.36141144338331 9.64035
48.38581812345755 9.56867
48.41022713920929 9.608419999999999
48.434829215320704 9.55752
48.45924292604658 9.57815
48.48365897780325 9.55195
48.50807737237308 9.501380000000001
48.532688907799276 9.50509
48.55711201168574 9.44767
48.581537463754074 9.4499
48.60615611725119 9.414810000000001
48.63058628942721 9.41261
48.65501881516546 9.42807
48.6794536962573 9.41155
48.70408185970339 9.39799
48.72852147531801 9.33637
48.75296345168211 9.307910000000001
48.77740779059232 9.32674
48.80204549302823 9.334389999999999
48.82649458091802 9.31051
48.85094603676547 9.28077
48.87539986237231 9.25114
48.90004713292306 9.25307
48.92450572200832 9.224910000000001
48.94896668628025 9.17764
48.97343002754588 9.19272
48.99808689542115 9.19228
49.02255501470614 9.17339
49.04702551642794 9.108889999999999
49.0714984023988 9.11364
49.096164896893235 9.10056
49.120642575466796 9.09859
49.145122643748394 9.07275
49.16960510355558 9.03744
49.19428125404938 9.01675
49.2187685210852 9.00179
49.243258185121555 9.015
49.26794160167084 8.98069
49.2924360839405 8.98437
49.31693296869764 8.94101
49.34143225776915 8.92817
49.36612538195438 8.873610000000001
49.39062950396021 8.85261
49.41513603578346 8.867189999999999
49.4396449792564 8.847430000000001
49.46434784069503 8.87284
49.488861631846454 8.83533
49.513377840166804 8.83078
49.537896467493745 8.77173
49.56260909589029 8.72467
49.587132585683285 8.76356
49.611658500018365 8.73617
49.636186840738596 8.71999
49.66090926588511 8.73859
49.685442483902584 8.71856
49.70997813385706 8.66575
49.734516217597076 8.62354
49.75924846937352 8.64403
49.7837914452858 8.631960000000001
49.80833686055187 8.62841
49.83288471702571 8.59228
49.85762682540054 8.60251
49.882179588965734 8.55226
49.9067347993235 8.52334
49.93129245833333 8.534289999999999
49.95604445336378 8.5361
49.98060703442832 8.49761
50.005172069746266 8.47758
50.02993150438364 8.45848
50.05450147301533 8.43407
50.07907390151433 8.43877
50.10364879174981 8.41576
50.12841816587289 8.39012
50.1529980044635 8.377880000000001
50.17758031042124 8.381960000000001
50.20216508562089 8.3362
50.22694442953363 8.337539999999999
50.25153416817468 8.32899
50.27612638170508 8.27075
50.300721072005196 8.24788
50.325510416102105 8.2337
50.350110084975064 8.22638
50.37471223628208 8.226280000000001
50.39931687190919 8.21692
50.424116246675766 8.228010000000001
50.44872587605249 8.16638
50.47333799543065 8.15855
50.49795260670191 8.15088
