TT I
25.165803588823465 43.503
25.18861612625217 43.8233
25.211429678386736 43.9354
25.234422489079968 44.0616
25.257238081693636 44.1482
25.280054692141732 44.1634
25.3028723214652 44.1634
25.325869245420463 44.3278
25.348688923599397 44.3298
25.371509623787006 44.3817
25.394331347025812 44.0134
25.41733240110666 43.6534
25.440156181590016 42.8759
25.46298098826268 42.361999999999995
25.48580682216873 41.903
25.50881202326435 41.2032
25.53163992281684 40.677
25.55446885274561 40.4073
25.577298814096377 39.9974
25.600308179121807 39.7817
25.623140214533745 39.806
25.64597328451537 39.667
25.66898578564376 39.5114
25.691820936010206 39.4737
25.714657124097695 39.459
25.737494350954734 39.586999999999996
25.760511045684957 39.4124
25.783350361364224 39.4735
25.806190718969255 39.5586
25.82903211955018 39.6264
25.852053024868923 39.5808
25.874896522722523 39.4912
25.897741066713106 39.6604
25.920586657892454 39.6477
25.943611790812668 39.6902
25.966459487728237 39.963
25.989308234998564 39.9435
26.01215803367705 40.4347
26.03518741123814 40.6025
26.05803932412957 40.601
26.080892291600094 40.6273
26.10374631470478 40.830999999999996
26.12677995397268 41.1183
26.14963609978026 41.0711
26.172493304397875 40.7231
26.19535156888223 40.5216
26.218389486949604 40.0135
26.241249882640123 39.8409
26.26411134137826 39.4294
26.28715248187403 39.3418
26.31001607820869 39.2699
26.3328807407756 38.9926
26.35574647063438 39.3419
26.37879191991473 39.0835
26.401659795896734 39.167
26.424528742360263 39.3309
26.447398760366614 39.6239
26.470448535598294 39.4616
26.49332070826805 39.6622
26.516193955675355 40.0046
26.53906827888316 40.3286
26.562122397260108 40.5241
26.584998883685063 40.985
26.607876449110325 41.2359
26.63075509460056 41.45399999999999
26.65381357334404 41.7482
26.67669439061878 41.7349
26.699576291163382 41.5974
26.722459276044212 41.4471
26.745522132402975 41.2871
26.768407297649354 41.0258
26.791293550442003 40.5888
26.814180891848974 40.2878
26.837248143099337 39.9903
26.860137673466657 39.9397
26.88302829566349 39.6655
26.90592001075963 39.4962
26.92899167420566 39.2455
26.951885586870763 38.8275
26.974780595655517 38.5567
26.99785558178161 38.4482
27.020752794605112 38.2744
27.043651106772522 38.0849
27.06655051935668 37.9845
27.089629948036183 37.9275
27.112531573292053 37.8301
27.135434302194138 37.8339
27.158338135817015 37.7304
27.181422024430987 37.6123
27.204328079372566 37.5789
27.22723524226965 37.7222
27.250143514198573 37.6821
27.273231880156334 37.7614
27.296142382065014 37.4528
27.319053996245536 37.3684
27.341966723775965 37.4239
27.365059584515222 37.6071
27.38797455070062 37.6567
27.410890633481237 37.4843
27.433807833936918 37.4883
27.456905206923906 37.7603
27.47982465472398 37.6837
27.502745223449743 37.7064
27.525666914182825 37.9812
27.548768816912457 37.9786
27.571692763693633 37.736999999999995
27.59461783573812 37.5955
27.617723149491244 37.3675
27.640650484125285 37.3099
27.66357894728264 37.3044
27.686508540048052 37.3525
27.709618414237887 37.2186
27.732550278321757 37.1275
27.755483275279115 37.0985
27.778417406196485 37.1434
27.801531858397514 37.1743
27.824468269376716 36.9303
27.847405817586786 36.9258
27.870344504116094 37.2551
27.893463551932008 37.2332
27.916404527281053 37.5356
27.93934664422563 37.6839
27.962289903855886 37.6611
27.98541356491974 37.9319
28.00835912214229 38.2083
28.03130582533231 38.4418
28.054253675581805 38.6925
28.077381967556104 38.6327
28.100332124185126 38.6293
28.123283431160893 38.4562
28.146235889577238 38.4039
28.169368830154156 38.2531
28.192323603752033 38.1238
28.215279532083304 37.8336
28.238415973016764 37.4599
28.261374223145094 37.3194
28.284333631303806 37.073
28.307294198589954 36.8939
28.330435319167677 36.5681
28.353398217078915 36.2942
28.376362277420153 36.0887
28.39932750129032 35.9687
28.422473319286713 35.732
28.44544088262495 35.6694
28.468409612800283 35.5555
28.491379510913497 35.2845
28.51453004413313 35.1744
28.53750229057244 35.1481
28.56047570826344 35.0471
28.583450298308804 35.1221
28.606605564586562 34.8792
28.629582511831156 34.9986
28.65256063474956 34.754
28.675539934446338 34.8632
28.698699951647605 34.9286
28.72168161743193 34.6486
28.74466446331978 34.7571
28.767648490417624 34.6087
28.790813276438353 34.6473
28.813799678527303 34.6833
28.836787265157085 34.6796
28.859955641890075 34.7567
28.882945610203045 34.6873
28.905936766392035 34.5566
28.928929111566863 34.7229
28.952102288520145 34.5955
28.975097024308607 34.4306
28.998092952423807 34.3058
29.021090073977508 34.211999999999996
29.04426806913204 34.1193
29.067267590245258 33.8746
29.090268308143695 33.9238
29.11327022394099 33.7429
29.13645305530891 33.6536
29.159457379627167 33.5831
29.18246290519685 33.5791
29.20546963313352 33.5653
29.22865731875826 33.5164
29.25166646419296 33.5433
29.27467681535305 33.358000000000004
29.29768837335608 33.5711
29.320880931312562 33.4792
29.34389491580634 33.4873
29.366910110507334 33.4484
29.38992651653503 33.534
29.41312396492981 33.4187
29.436142806456754 33.4324
29.45916286268059 33.304
29.48236399319994 33.12
29.50538649169417 33.0364
29.528410208259935 33.0689
29.55143514402014 32.8306
29.574641196749695 32.653
29.597668583816574 32.5453
29.6206971934585 32.2755
29.64372702680042 32.4304
29.666938019934474 32.3263
29.689970313635285 32.2351
29.713003834422636 32.1025
29.73603858342347 32.1438
29.759254535188578 32.0727
29.78229175361658 31.9434
29.80533020365064 31.9847
29.82836988641968 32.0568
29.85159081507472 32.0775
29.874632976355343 31.9369
29.89767637376955 32.02
29.920721008448314 31.8144
29.9439469322847 31.8158
29.96699405457564 31.8064
29.9900424175358 31.6786
30.013092022298157 31.6771
30.03632295963995 31.6231
30.059375061131373 31.733
30.08242840783577 31.6874
30.105483000888153 31.7131
30.128718970092244 31.6768
30.151776069006917 31.6896
30.17483441768648 31.6495
30.198074175317235 31.6122
30.221135036724256 31.7363
30.24419715131772 31.7188
30.267260520236203 31.6524
30.290505341942243 31.6504
30.313571232750228 31.6953
30.336638381310948 31.6334
30.35970678876503 31.5127
30.38295669299435 31.4043
30.40602763151657 31.4509
30.429099832366074 31.4414
30.452173296685572 31.3972
30.47542830191959 31.3329
30.498504306502497 31.3183
30.521581577995562 31.3061
30.544660117543582 31.529
30.56792024229725 31.4941
30.59100133132069 31.3826
30.614083691845494 31.3563
30.637167325018545 31.5174
30.660432587840603 31.6193
30.683518779717886 31.5332
30.70660624769615 31.6706
30.729694992924372 31.5849
30.75296541239743 31.7049
30.77605672557558 31.7658
30.799149319462742 31.5896
30.8224236211637 31.4965
30.845518789950724 31.3488
30.868615242910597 31.2744
30.891712981195973 31.2097
30.91499247215866 31.0014
30.938092794619365 30.9707
30.96119440587579 30.8584
30.984297307082752 30.7218
31.00758200598383 30.6521
31.030687500658694 30.633000000000003
31.053794288760695 30.5096
31.076902371446767 30.4307
31.100192296997445 30.4697
31.12330298246119 30.4084
31.14641496599209 30.2789
31.169528248749216 30.3649
31.19282341969534 30.3343
31.215939314557186 30.3398
31.239056512134788 30.3882
31.262175013589378 30.2384
31.28547544871168 30.1542
31.30859657161541 30.1021
31.331719001892175 30.2364
31.35484274070538 30.3042
31.378148458819545 30.2889
31.401274828443725 30.124000000000002
31.424402510106933 30.2806
31.447712205419993 30.4113
31.470842524931633 30.2822
31.493974159989783 30.2316
31.51710711176168 30.2204
31.54042212308802 30.2421
31.563557722100917 30.1864
31.586694641341655 30.0324
31.609832881979628 30.0323
31.63315322823208 29.9154
31.656294125521327 29.7469
31.679436347728515 29.704
31.70257989602529 29.6937
31.725905596152327 29.5514
31.74905181052835 29.5886
31.772199354521323 29.6374
31.79534822930507 29.552
31.818679302290967 29.4778
31.84183085259981 29.5089
31.864983737233473 29.5383
31.88813795736804 29.5358
31.911474422233013 29.4404
31.934631327356435 29.4103
31.9577895715215 29.5106
31.980949155906522 29.4765
32.004291031706956 29.5057
32.027453310562606 29.4214
32.05061693318573 29.2977
32.07396288236386 29.2481
32.09712920658542 29.1362
32.12029687812702 28.9836
32.14346589817093 28.9896
32.166817291729984 28.8854
32.18998902288583 28.8817
32.21316210610336 28.7216
32.23633654256711 28.6215
32.259693399663725 28.5603
32.282870556771144 28.5837
32.30604907069099 28.5398
32.329228942610065 28.5174
32.35259128243769 28.4268
32.375773884550505 28.295
32.398957848235646 28.3011
32.422143174682176 28.2988
32.445511016471215 28.0966
32.468699082679954 28.0681
32.49188851523011 28.015
32.51507931531304 27.9566
32.538452678331 28.0217
32.56164622776311 27.9389
32.58484114831493 27.8768
32.60803744118015 27.822
32.631416344731896 27.7939
32.654615396551876 27.9135
32.67781582427913 27.8167
32.701198898634416 27.7206
32.72440209253756 27.7605
32.747606665947124 27.5897
32.77081262006088 27.449
32.79420126883317 27.5224
32.81740999876112 27.5116
32.840620112999424 27.4217
32.86383161274818 27.3593
32.88722585534586 27.4685
32.91044014056596 27.499000000000002
32.933655814909734 27.3543
32.95687287957963 27.4384
32.98027273544904 27.4292
33.00349259526636 27.2651
33.026713849030116 27.283
33.04993649794511 27.2589
33.073341986570746 27.2855
33.09656744032826 27.2405
33.11979429286444 27.2313
33.14302254538647 27.2165
33.166433686291185 27.1555
33.18966475336992 27.1533
33.212897224069096 27.0313
33.23613109959831 27.0351
33.259547912343415 27.0546
33.2827846121627 27.0703
33.306022720453775 26.9794
33.32926223842861 26.8554
33.352684742614166 26.8836
33.37592709463173 26.9028
33.399170859982064 26.7403
33.422597648419426 26.6323
33.44584425514446 26.6382
33.46909227885668 26.5336
33.4923417207723 26.4037
33.51577423505344 26.5205
33.539026528130385 26.3697
33.56228024307245 26.3839
33.585535381098246 26.2051
33.60897364093058 26.1489
33.63223163992385 26.2059
33.6554910656699 26.1527
33.678751919389796 26.1349
33.702195944520106 25.9357
33.72545966903325 26.054000000000002
33.74872482519663 25.9016
33.771991414233746 25.9228
33.79544122444841 25.8708
33.81871069412428 25.8323
33.84198160035767 25.8376
33.86525394437455 25.8426
33.88870955949969 25.7519
33.911984794020626 25.7398
33.93526147001624 25.6687
33.958539588715006 25.6218
33.98200102861669 25.5561
34.0052820477047 25.5684
34.02856451319451 25.433000000000003
34.05203033759056 25.3703
34.07531571090147 25.3984
34.09860253431845 25.3827
34.121890809074316 25.3854
34.145362493118924 25.406999999999996
34.16865368561615 25.218000000000004
34.191946333164054 25.1642
34.21524043699793 25.2135
34.23871800066799 25.2034
34.26201503218366 25.0848
34.28531352370466 25.0327
34.30861347646881 25.0644
34.33209693978188 25.0147
34.3553998301885 25.0226
34.378704185565205 24.8965
34.402010007152356 24.8295
34.42549939016683 24.8574
34.44880815937748 24.7148
34.472118398533134 24.7333
34.49543010887669 24.7201
34.51892543169198 24.5945
34.54224009966052 24.6989
34.56555624255917 24.5949
34.58887386163339 24.5042
34.61237514439016 24.4542
34.6356957311114 24.3712
34.65901779775809 24.3604
34.68252356662995 24.416999999999998
34.705848608458616 24.4081
34.72917513396849 24.2957
34.75250314440949 24.3168
34.77601490857862 24.1723
34.799345904259795 24.1156
34.82267838863559 24.0992
34.846012362958525 24.1679
34.869530142679984 24.0919
34.89286711232212 24.0427
34.91620557568269 24.063000000000002
34.93954553401677 24.0206
34.9630693495876 23.9404
34.986412313340814 23.8717
35.00975677584668 23.9241
35.033102738362956 23.915
35.05663261012228 23.8348
35.0799815881786 23.7727
35.10333207003229 23.7436
35.12668405694369 23.781999999999996
35.150220005273056 23.6941
35.17357501786656 23.6407
35.19693153931268 23.6376
35.220289570874385 23.6231
35.24383161619786 23.656
35.267192683604904 23.6747
35.290555264930376 23.6068
35.314101899412165 23.57
35.33746752422433 23.6067
35.36083466676374 23.625999999999998
35.38420332829803 23.4441
35.407756095629054 23.5037
35.43112781085063 23.5103
35.45450104888391 23.4652
35.477875810999194 23.4683
35.50143473172161 23.4103
35.52481255774625 23.4289
35.54819191167777 23.4082
35.57157279478914 23.3169
35.595137889488406 23.2753
35.61852184675279 23.2063
35.641907337029984 23.2654
35.665294361595684 23.0995
35.68886565090076 23.0283
35.7122557598848 22.9815
35.73564740699838 23.0488
35.759040593519934 22.9909
35.78261809810353 22.9149
35.80601437933051 22.9801
35.829412203814705 22.8945
35.85281157283719 22.7313
35.876395313415884 22.8309
35.8997977874528 22.7305
35.92320180988546 22.7137
35.946790244133936 22.5804
35.97019737933222 22.5453
35.993606066789866 22.6131
36.01701630779276 22.5872
36.04061101440684 22.5122
36.06402437852291 22.5205
36.08743930005611 22.5156
36.1108557802951 22.4858
36.13445678011326 22.4123
36.15787639383515 22.4158
36.18129757014299 22.3666
36.20472031032821 22.2989
36.22832762423364 22.2633
36.25175350829375 22.2847
36.275180960119776 22.1374
36.298609981005924 22.2162
36.32222362992669 22.1818
36.34565580510207 22.1771
36.36908955323448 22.0939
36.39252487562093 21.9736
36.416144880530226 22.0119
36.43958336764275 21.9055
36.463023432914625 22.0035
36.486465077645676 21.8978
36.51009145956204 22.02
36.53353627947859 21.969
36.55698268276811 21.9274
36.58043067073321 21.855999999999998
36.60406345072071 21.763
36.62751462435344 21.7304
36.65096738658405 21.7126
36.67460498210655 21.749000000000002
36.69806093788647 21.728
36.72151848619297 21.6129
36.744977628333636 21.6273
36.76862165890998 21.5457
36.79208400512205 21.4958
36.81554794910557 21.5319
36.83901349217101 21.3892
36.862663978991606 21.421
36.88613273667352 21.3755
36.90960309738324 21.3387
36.933075062434064 21.2833
36.95673202673572 21.3419
36.98020721697122 21.2525
37.003684015502365 21.1566
37.027162423645365 21.1538
37.050825886711465 21.1455
37.07430753063053 21.0706
37.09779078812467 21.0299
37.121275660513014 21.0013
37.144945643673694 21.0083
37.16843376245278 20.9769
37.19192350009803 20.9434
37.215414857931435 20.9224
37.239091382563885 20.831999999999997
37.262585997426164 20.7845
37.28608223645736 20.7739
37.309763684451696 20.721999999999998
37.33326318851098 20.7814
37.356764320726555 20.6889
37.380267082425526 20.7143
37.40395510942588 20.6583
37.42746114683234 20.6342
37.45096881771841 20.6075
37.474478123414166 20.5182
37.49817275092816 20.4805
37.52168534303452 20.4573
37.54519957395567 20.3683
37.568715445024665 20.3602
37.592416694607714 20.2921
37.61593586281424 20.4017
37.63945667518264 20.3756
37.66297913304891 20.2603
37.68668702630454 20.2666
37.710212792059274 20.159000000000002
37.733740207334854 20.2087
37.757269273470364 20.1337
37.780983832050374 20.0374
37.80451621684926 20.0619
37.82805025654007 20.075
37.851585952464795 19.992
37.8753071980695 19.8945
37.89884622345676 19.9135
37.92238690911902 19.8687
37.94611318753442 19.8719
37.969657210779765 19.8824
37.99320289834801 19.8468
38.016750251586465 19.7561
38.04048325513017 19.7438
38.06403395679343 19.7079
38.087586328183946 19.663
38.11114037065203 19.7108
38.13488012115898 19.6764
38.1584375229181 19.6467
38.181996599821 19.514
38.205557353221124 19.4957
38.229303872575656 19.4901
38.2528679961576 19.5034
38.27643380031219 19.4785
38.30000128639589 19.4227
38.32375459653193 19.4352
38.34732546371299 19.4088
38.37089801690786 19.3024
38.39447225747609 19.2267
38.418232380377425 19.1892
38.441810012983396 19.2247
38.46538933705673 19.1589
38.488970353960084 19.1846
38.51273731166058 19.1406
38.536321731567014 19.1382
38.55990784840681 19.085
38.58367995004091 19.031
38.60726947812959 18.9948
38.63086070726198 19.0312
38.654453638806274 18.9719
38.678232613930824 18.8943
38.70182896773327 18.8666
38.72542702806741 18.8325
38.7490267963045 18.8639
38.77281266709232 18.7897
38.79641586862214 18.7674
38.8200207821842 18.6823
38.843627409152944 18.7459
38.86742019782782 18.7155
38.891030269149255 18.6411
38.914642058016156 18.6375
38.938255565806124 18.6329
38.96205529464307 18.5364
38.98567225787121 18.5341
39.00929094417078 18.5379
39.03291135492255 18.4933
39.05671804624804 18.4552
39.080341923549106 18.4184
39.103967529460334 18.4322
39.127594865365744 18.3193
39.15140854155791 18.2759
39.17503935514948 18.29
39.19867190290282 18.2893
39.22249083587951 18.2292
39.24612686969409 18.1444
39.269764641845306 18.1879
39.293404153722804 18.142
39.317230110864074 18.0507
39.34087311998506 18.0772
39.36451787301696 18.0935
39.388164371352595 18.0263
39.41199737518003 17.958
39.43564738196752 17.9264
39.45929913825317 17.9597
39.48295264543308 17.9054
39.506792718520884 17.8865
39.530449745387216 17.8349
39.55410852735203 17.7855
39.57776906581474 17.8015
39.60161623079 17.7485
39.625280300200025 17.774
39.64894613032202 17.7531
39.67261372255866 17.7445
39.6964680021016 17.6657
39.72013913657293 17.6341
39.74381203738292 17.6196
39.76748670593756 17.6373
39.79134812278169 17.5368
39.81502634488497 17.5531
39.83870633896685 17.4916
39.862388106436654 17.4988
39.88625668336918 17.4705
39.90994201572829 17.442
39.933629125719285 17.3918
39.957503091207826 17.3558
39.9811937746168 17.3828
40.00488623990914 17.2962
40.02858048850006 17.2232
40.05246165409549 17.2182
40.076159487492085 17.195999999999998
40.099859108448875 17.2303
40.123560518384345 17.1436
40.1474489070226 17.1686
40.171153913178564 17.1246
40.194860712584955 17.0199
40.2185693066637 17.0009
40.242464941335314 16.9776
40.26617714307655 17.0282
40.289891143772046 16.9924
40.3136069448471 16.8923
40.33750984859743 16.8949
40.3612292688043 16.8906
40.3849504936829 16.8905
40.40867352466194 16.858
40.43258372059144 16.7813
40.45631038219906 16.8218
40.48003885420956 16.7891
40.503769138055105 16.7601
40.52768664931955 16.733
40.55142057531802 16.7655
40.57515631746428 16.7007
40.599079334038514 16.6263
40.62281872700477 16.6222
40.64655994043941 16.6148
40.67030297578061 16.6238
40.69423334835778 16.5257
40.71798004609188 16.5104
40.74172857006355 16.4838
40.76547892171441 16.4254
40.7894166736039 16.4864
40.813170699248566 16.42
40.83692655691388 16.3563
40.86068424804498 16.4328
40.884629402612525 16.308
40.908390779366385 16.3148
40.932153993938 16.2971
40.95591904777605 16.2501
40.979871628443995 16.2877
41.003640379561936 16.2448
41.02741097430883 16.1503
41.05118341413683 16.1554
41.075143444384416 16.1596
41.098919593177826 16.0851
41.1226975914255 16.042
41.14647744058318 16.0513
41.170444943946755 15.9923
41.19422851378379 16.0076
41.218013938914645 15.9472
41.24198706625173 15.8794
41.26577622087193 15.8432
41.289567235177785 15.8346
41.31336011063129 15.874
41.337340752422875 15.8163
41.361137369129835 15.8085
41.38493585138705 15.8373
41.40873620066004 15.7988
41.43272438060107 15.77
41.45652848292052 15.6884
41.48033445666918 15.6375
41.50414230331616 15.6426
41.528138045159764 15.6091
41.551949656675205 15.6058
41.575763145513235 15.5685
41.59957851314666 15.5619
41.62358184070442 15.5063
41.64740098505737 15.4296
41.6712220126409 15.46
41.69504492493139 15.4139
41.71905586207357 15.3845
41.74288256296395 15.3697
41.766711153007456 15.3343
41.79054163368412 15.2798
41.814560204340054 15.3078
41.838394485526365 15.3566
41.86223066180303 15.2699
41.88625497706819 15.2551
41.910094962812 15.2697
41.93393684811168 15.2541
41.95778063445365 15.0855
41.981812625263366 15.1357
42.00566023303407 15.1154
42.029509746323676 15.0877
42.05336116662236 15.0623
42.077400857069705 15.036
42.10125611078846 14.9437
42.12511327600405 14.979000000000001
42.14897235421036 15.0077
42.173019768448455 14.9878
42.19688269209613 14.9279
42.22074753323349 14.9073
42.24461429335818 14.8521
42.268669455600495 14.7569
42.292540073217886 14.8316
42.31641261433284 14.8013
42.34028708044675 14.7953
42.36435001496739 14.7808
42.38822835065557 14.729000000000001
42.41210861586426 14.6601
42.4359908120986 14.6793
42.46006154323262 14.62
42.48394762115317 14.5965
42.507835634632315 14.6035
42.531912233047436 14.5802
42.55580413732265 14.5127
42.579697981698 14.5264
42.60359376768525 14.5018
42.62767820545945 14.4587
42.65157789440821 14.415
42.67547952952185 14.4257
42.699383112316 14.3968
42.72347541395347 14.2462
42.74738291190531 14.2904
42.771292362102166 14.3053
42.795203766063516 14.305
42.819303956130405 14.2276
42.843219287476536 14.2166
42.86713657716324 14.2287
42.89105582671383 14.1875
42.91516392983864 14.1873
42.939087119032166 14.1498
42.963012272677304 14.1007
42.98693939230129 14.0462
43.01105543317513 14.0428
43.034986504731386 14.0306
43.05891954686589 14.0409
43.08285456110972 14.0058
43.10697856448665 13.9126
43.130917542983475 13.8912
43.15485849820081 13.8969
43.17880143167367 13.8884
43.20293342237094 13.8575
43.226880332449 13.8484
43.25082922540554 13.8523
43.27496722682525 13.7818
43.29892010567796 13.7326
43.32287497204102 13.7713
43.34683182745632 13.7249
43.370977859791836 13.6469
43.39493871351105 13.6829
43.41890156092628 13.6796
43.44286640358341 13.6594
43.46702049182749 13.6197
43.49098934522816 13.6013
43.51496019852649 13.5797
43.5389330532723 13.540999999999999
43.56309522248204 13.5414
43.58707210044314 13.4946
43.61105098451946 13.4092
43.63503187626491 13.4207
43.659202151562134 13.3913
43.68318707902681 13.4278
43.70717401884041 13.3918
43.731162972560874 13.3432
43.75534137913236 13.3186
43.779334381108384 13.3152
43.803329401683186 13.3197
43.82732644241872 13.2597
43.8515130055166 13.241
43.87551410707659 13.1976
43.89951723350145 13.2357
43.923709934595614 13.1965
43.94771713129917 13.1438
43.97172635758096 13.1303
43.99573761501002 13.1137
44.0199385169922 13.0639
44.04395385732619 13.0534
44.067971233533086 12.9951
44.09199064718605 12.9972
44.11619977548961 12.9939
44.14022328470671 12.9872
44.16424883610785 12.9814
44.18827643127035 12.9411
44.21249381139513 12.8847
44.236525514814076 12.8642
44.26055926674478 12.8718
44.28459506876863 12.8725
44.3088207262813 12.8168
44.33286064928722 12.77
44.35690262714919 12.8305
44.38094666145278 12.7428
44.4051806219871 12.6814
44.42922879003185 12.700999999999999
44.45327901929361 12.7032
44.477331311362136 12.6364
44.501573600619416 12.6316
44.525630039221795 12.6103
44.54968854541895 12.5713
44.573937102200176 12.5439
44.5979997645541 12.534
44.622064499300315 12.4894
44.64613130803592 12.4961
44.67038823869318 12.4831
44.69445921643748 12.4354
44.718532272981385 12.4088
44.742607409926194 12.4433
44.76687274034801 12.45
44.79095205918753 12.3861
44.81503346325094 12.3504
44.839116954143876 12.3423
44.86339071028742 12.2751
44.88747839599524 12.267999999999999
44.91156817336837 12.2688
44.93566004401666 12.2473
44.959942251908146 12.2122
44.984038330325966 12.1966
45.00813650686762 12.1917
45.03223678314731 12.1645
45.05652746888232 12.1203
45.08063196592069 12.1021
45.104738567558705 12.0754
45.128847275414856 12.0831
45.15314646515866 12.0348
45.17725940679741 12.0488
45.20137445952892 12.011
45.22568004865265 12.0248
45.24979934496396 11.992
45.27392075725247 11.9211
45.29804428714431 11.9218
45.322358426247604 11.8478
45.346486212804315 11.8805
45.370616121861914 11.8979
45.39474815505086 11.8664
45.41907087049246 11.8043
45.4432071734666 11.7994
45.46734560548283 11.8281
45.49148616817604 11.7807
45.51581748638564 11.7054
45.5399623320197 11.6921
45.56410931325473 11.6953
45.58825843173002 11.7109
45.61259837920865 11.6528
45.636751793816 11.6297
45.66090735060093 11.5661
45.68506505120716 11.5708
45.7094136545275 11.5698
45.73357566449271 11.5472
45.75773982322992 11.4817
45.78190613238733 11.4961
45.806263418194064 11.4162
45.83043404997326 11.4644
45.85460683713677 11.4604
45.87897065658495 11.4209
45.90314777634752 11.4165
45.92732705646868 11.3963
45.9515084986045 11.3622
45.97588104735473 11.38
46.00006683541565 11.3499
46.02425479047904 11.3018
46.04844491420549 11.2699
46.0728262191024 11.2538
46.09702070211635 11.2193
46.12121735879483 11.2136
46.14541619080294 11.21
46.169806278764455 11.212
46.194009483459034 11.1655
46.21821486849841 11.1415
46.24242243555223 11.1314
46.266821333570014 11.0959
46.29103328674601 11.082
46.31524742696538 11.0777
46.33946375590237 11.0461
46.36387149104216 11.0053
46.38809221957392 10.9503
46.41231514186606 10.9822
46.436540259597464 10.9481
46.460956858999374 10.9521
46.48518638983522 10.904000000000002
46.509418121166966 10.8627
46.533652054678114 10.8567
46.55807754555709 10.8233
46.58231590571962 10.8569
46.60655647313217 10.8119
46.630988654873654 10.7958
46.655233659129024 10.7405
46.67948087571551 10.7625
46.70373030632484 10.7262
46.72817142736393 10.7286
46.752425308428684 10.7005
46.77668140861147 10.677999999999999
46.80093972960865 10.6558
46.82538981736788 10.6397
46.849652602470904 10.6087
46.87391761349769 10.5759
46.8981848521493 10.5871
46.9226439341274 10.5688
46.946915650573224 10.526
46.97118959976749 10.5403
46.99546578341598 10.4729
47.019933887188216 10.4505
47.04421456235744 10.5007
47.06849747711879 10.4389
47.09278263318286 10.4191
47.11725978640143 10.3869
47.14154944775105 10.3537
47.165841355555656 10.3652
47.1901355115306 10.3539
47.214621741924994 10.3368
47.23892041698887 10.3193
47.26322134538975 10.2621
47.28771440635075 10.2679
47.31201986422527 10.2464
47.33632758061436 10.2388
47.360637557241866 10.2215
47.38513974410611 10.1706
47.40945426407847 10.1964
47.43377104948137 10.183
47.45809010204344 10.1384
47.48260144275502 10.0998
47.506925052572285 10.1112
47.53125093475548 10.0584
47.55557909103813 10.0585
47.58009961361992 10.0261
47.60443234110732 10.0142
47.62876734791564 9.97665
47.65310463578333 10.0095
47.6776343683373 9.96648
47.7019762413987 9.9146
47.72632040075572 9.92609
47.75066684815169 9.89495
47.77520581885936 9.87847
47.799556865477655 9.86589
47.823910205386 9.8738
47.84826584033272 9.83942
47.87281407745551 9.81585
47.89717432569297 9.81927
47.92153687423484 9.76878
47.94609208429692 9.77252
47.97045925671401 9.77477
47.99482873471275 9.73105
48.01920052005013 9.70181
48.04376504619224 9.70139
48.068141469543484 9.70482
48.09252020552573 9.67635
48.11690125590099 9.679310000000001
48.1414751266064 9.646360000000001
48.16586082917454 9.62235
48.19024885144316 9.55459
48.2146391951793 9.57685
48.239222439012764 9.58906
48.26361744916137 9.54535
48.28801478610016 9.53273
48.31241445160131 9.51063
48.337007097209366 9.48969
48.36141144338331 9.47994
48.38581812345755 9.46301
48.41022713920929 9.4525
48.434829215320704 9.45178
48.45924292604658 9.41762
48.48365897780325 9.43848
48.50807737237308 9.383610000000001
48.532688907799276 9.37279
48.55711201168574 9.31505
48.581537463754074 9.30234
48.60615611725119 9.3331
48.63058628942721 9.31863
48.65501881516546 9.27183
48.6794536962573 9.25055
48.70408185970339 9.26596
48.72852147531801 9.19815
48.75296345168211 9.20566
48.77740779059232 9.199
48.80204549302823 9.1808
48.82649458091802 9.154760000000001
48.85094603676547 9.1759
48.87539986237231 9.10704
48.90004713292306 9.09072
48.92450572200832 9.069339999999999
48.94896668628025 9.058539999999999
48.97343002754588 9.08639
48.99808689542115 9.04097
49.02255501470614 8.997689999999999
49.04702551642794 8.981060000000001
49.0714984023988 9.00642
49.096164896893235 8.99347
49.120642575466796 8.93329
49.145122643748394 8.95808
49.16960510355558 8.937000000000001
49.19428125404938 8.895010000000001
49.2187685210852 8.877460000000001
49.243258185121555 8.86712
49.26794160167084 8.803460000000001
49.2924360839405 8.802589999999999
49.31693296869764 8.78105
49.34143225776915 8.77825
49.36612538195438 8.76602
49.39062950396021 8.7869
49.41513603578346 8.73141
49.4396449792564 8.73783
49.46434784069503 8.71385
49.488861631846454 8.705789999999999
49.513377840166804 8.68735
49.537896467493745 8.672839999999999
49.56260909589029 8.63445
49.587132585683285 8.64981
49.611658500018365 8.650030000000001
49.636186840738596 8.570910000000001
49.66090926588511 8.566469999999999
49.685442483902584 8.574160000000001
49.70997813385706 8.58279
49.734516217597076 8.51245
49.75924846937352 8.50297
49.7837914452858 8.497689999999999
49.80833686055187 8.44797
49.83288471702571 8.43352
49.85762682540054 8.469560000000001
49.882179588965734 8.4601
49.9067347993235 8.403319999999999
49.93129245833333 8.385869999999999
49.95604445336378 8.36817
49.98060703442832 8.3772
50.005172069746266 8.34835
50.02993150438364 8.3454
50.05450147301533 8.32094
50.07907390151433 8.29234
50.10364879174981 8.267339999999999
50.12841816587289 8.265360000000001
50.1529980044635 8.27772
50.17758031042124 8.24898
50.20216508562089 8.20218
50.22694442953363 8.18411
50.25153416817468 8.16584
50.27612638170508 8.15848
50.300721072005196 8.132639999999999
50.325510416102105 8.11182
50.350110084975064 8.136660000000001
50.37471223628208 8.12996
50.39931687190919 8.09423
