TT I
25.120003350792075 44.6023
25.142992065061257 44.9176
25.165803588823465 45.1463
25.18861612625217 45.6342
25.211429678386736 45.7609
25.234422489079968 45.8162
25.257238081693636 45.7651
25.280054692141732 45.816
25.3028723214652 45.7242
25.325869245420463 45.723
25.348688923599397 45.8468
25.371509623787006 45.9986
25.394331347025812 45.8763
25.41733240110666 45.4861
25.440156181590016 44.8054
25.46298098826268 44.4197
25.48580682216873 43.7783
25.50881202326435 43.0964
25.53163992281684 42.461999999999996
25.55446885274561 42.3647
25.577298814096377 42.0272
25.600308179121807 41.9236
25.623140214533745 42.0053
25.64597328451537 41.8362
25.66898578564376 41.5622
25.691820936010206 41.7378
25.714657124097695 41.6656
25.737494350954734 41.6529
25.760511045684957 41.449
25.783350361364224 41.4001
25.806190718969255 41.5316
25.82903211955018 41.6967
25.852053024868923 41.7159
25.874896522722523 41.534
25.897741066713106 41.5398
25.920586657892454 41.7056
25.943611790812668 41.6875
25.966459487728237 41.86
25.989308234998564 41.817
26.01215803367705 42.2429
26.03518741123814 42.2035
26.05803932412957 42.3913
26.080892291600094 42.2071
26.10374631470478 42.4893
26.12677995397268 42.7218
26.14963609978026 42.8169
26.172493304397875 42.5649
26.19535156888223 42.3373
26.218389486949604 41.8892
26.241249882640123 41.7319
26.26411134137826 41.4637
26.28715248187403 41.4973
26.31001607820869 41.0889
26.3328807407756 40.9744
26.35574647063438 41.2063
26.37879191991473 41.1724
26.401659795896734 41.0188
26.424528742360263 41.2329
26.447398760366614 41.2988
26.470448535598294 41.4948
26.49332070826805 41.675
26.516193955675355 42.0829
26.53906827888316 42.0472
26.562122397260108 42.1094
26.584998883685063 42.3574
26.607876449110325 42.7627
26.63075509460056 42.8597
26.65381357334404 43.0767
26.67669439061878 43.1025
26.699576291163382 43.1646
26.722459276044212 42.9925
26.745522132402975 42.7951
26.768407297649354 42.6612
26.791293550442003 42.1456
26.814180891848974 42.0114
26.837248143099337 41.55
26.860137673466657 41.4004
26.88302829566349 41.2312
26.90592001075963 41.1129
26.92899167420566 41.0192
26.951885586870763 40.5503
26.974780595655517 40.3547
26.99785558178161 40.2362
27.020752794605112 40.0279
27.043651106772522 39.9148
27.06655051935668 39.8831
27.089629948036183 39.6867
27.112531573292053 39.5999
27.135434302194138 39.6846
27.158338135817015 39.4906
27.181422024430987 39.59
27.204328079372566 39.3604
27.22723524226965 39.4067
27.250143514198573 39.5513
27.273231880156334 39.5083
27.296142382065014 39.3609
27.319053996245536 39.2722
27.341966723775965 39.4126
27.365059584515222 39.3764
27.38797455070062 39.4114
27.410890633481237 39.2526
27.433807833936918 39.3047
27.456905206923906 39.3684
27.47982465472398 39.2788
27.502745223449743 39.361
27.525666914182825 39.4452
27.548768816912457 39.4914
27.571692763693633 39.3667
27.59461783573812 39.3036
27.617723149491244 39.117
27.640650484125285 39.1033
27.66357894728264 39.1225
27.686508540048052 39.1373
27.709618414237887 39.0333
27.732550278321757 38.7597
27.755483275279115 38.7643
27.778417406196485 38.8273
27.801531858397514 38.8224
27.824468269376716 38.7066
27.847405817586786 38.7389
27.870344504116094 38.9333
27.893463551932008 39.0082
27.916404527281053 39.1253
27.93934664422563 39.1357
27.962289903855886 39.2055
27.98541356491974 39.3568
28.00835912214229 39.5983
28.03130582533231 39.7604
28.054253675581805 39.9503
28.077381967556104 39.89
28.100332124185126 39.8357
28.123283431160893 39.8937
28.146235889577238 39.8398
28.169368830154156 39.6442
28.192323603752033 39.4698
28.215279532083304 39.1078
28.238415973016764 38.8328
28.261374223145094 38.841
28.284333631303806 38.7263
28.307294198589954 38.5687
28.330435319167677 38.1493
28.353398217078915 37.9155
28.376362277420153 37.6832
28.39932750129032 37.5952
28.422473319286713 37.3423
28.44544088262495 37.3587
28.468409612800283 37.1218
28.491379510913497 37.028
28.51453004413313 36.7796
28.53750229057244 36.8749
28.56047570826344 36.8859
28.583450298308804 36.8847
28.606605564586562 36.4968
28.629582511831156 36.5983
28.65256063474956 36.4987
28.675539934446338 36.4955
28.698699951647605 36.4757
28.72168161743193 36.351
28.74466446331978 36.2555
28.767648490417624 36.317
28.790813276438353 36.3138
28.813799678527303 36.2698
28.836787265157085 36.1822
28.859955641890075 36.2827
28.882945610203045 36.3718
28.905936766392035 36.1549
28.928929111566863 36.2413
28.952102288520145 36.2029
28.975097024308607 36.1179
28.998092952423807 35.9643
29.021090073977508 35.7873
29.04426806913204 35.6135
29.067267590245258 35.5377
29.090268308143695 35.5279
29.11327022394099 35.5148
29.13645305530891 35.2263
29.159457379627167 35.3177
29.18246290519685 35.1777
29.20546963313352 35.0679
29.22865731875826 35.205999999999996
29.25166646419296 35.2606
29.27467681535305 35.0948
29.29768837335608 35.1201
29.320880931312562 35.0412
29.34389491580634 35.0
29.366910110507334 34.9905
29.38992651653503 35.0993
29.41312396492981 35.1136
29.436142806456754 34.9597
29.45916286268059 34.9031
29.48236399319994 34.8151
29.50538649169417 34.6494
29.528410208259935 34.655
29.55143514402014 34.4774
29.574641196749695 34.2527
29.597668583816574 34.1013
29.6206971934585 34.1032
29.64372702680042 34.0436
29.666938019934474 33.884
29.689970313635285 33.9102
29.713003834422636 33.7791
29.73603858342347 33.802
29.759254535188578 33.7089
29.78229175361658 33.5777
29.80533020365064 33.7458
29.82836988641968 33.6068
29.85159081507472 33.6075
29.874632976355343 33.5444
29.89767637376955 33.6397
29.920721008448314 33.4722
29.9439469322847 33.3266
29.96699405457564 33.4212
29.9900424175358 33.4619
30.013092022298157 33.3261
30.03632295963995 33.2135
30.059375061131373 33.3147
30.08242840783577 33.3505
30.105483000888153 33.2131
30.128718970092244 33.1411
30.151776069006917 33.1745
30.17483441768648 33.1815
30.198074175317235 33.1302
30.221135036724256 33.0911
30.24419715131772 33.1741
30.267260520236203 33.1193
30.290505341942243 33.1342
30.313571232750228 33.2138
30.336638381310948 33.1068
30.35970678876503 33.0513
30.38295669299435 32.9837
30.40602763151657 33.0116
30.429099832366074 32.9499
30.452173296685572 32.7047
30.47542830191959 32.7905
30.498504306502497 32.8747
30.521581577995562 32.8451
30.544660117543582 32.9185
30.56792024229725 32.8667
30.59100133132069 32.8614
30.614083691845494 32.8119
30.637167325018545 32.9344
30.660432587840603 32.9192
30.683518779717886 32.9255
30.70660624769615 33.0026
30.729694992924372 32.9402
30.75296541239743 32.9426
30.77605672557558 32.938
30.799149319462742 32.8753
30.8224236211637 32.769
30.845518789950724 32.6922
30.868615242910597 32.6419
30.891712981195973 32.4419
30.91499247215866 32.3594
30.938092794619365 32.4679
30.96119440587579 32.2426
30.984297307082752 32.1652
31.00758200598383 32.0977
31.030687500658694 31.9712
31.053794288760695 31.9145
31.076902371446767 31.8011
31.100192296997445 31.8121
31.12330298246119 31.8449
31.14641496599209 31.7182
31.169528248749216 31.747
31.19282341969534 31.7106
31.215939314557186 31.719
31.239056512134788 31.6555
31.262175013589378 31.6291
31.28547544871168 31.6155
31.30859657161541 31.4937
31.331719001892175 31.5483
31.35484274070538 31.6419
31.378148458819545 31.7116
31.401274828443725 31.5896
31.424402510106933 31.6088
31.447712205419993 31.6769
31.470842524931633 31.5013
31.493974159989783 31.4775
31.51710711176168 31.5384
31.54042212308802 31.5601
31.563557722100917 31.4402
31.586694641341655 31.3584
31.609832881979628 31.3656
31.63315322823208 31.2283
31.656294125521327 31.2448
31.679436347728515 31.0405
31.70257989602529 30.9887
31.725905596152327 30.9459
31.74905181052835 30.7618
31.772199354521323 30.9011
31.79534822930507 30.8725
31.818679302290967 30.916
31.84183085259981 30.9205
31.864983737233473 30.9076
31.88813795736804 30.9028
31.911474422233013 30.8227
31.934631327356435 30.846999999999998
31.9577895715215 30.7801
31.980949155906522 30.779
32.004291031706956 30.7571
32.027453310562606 30.726
32.05061693318573 30.6066
32.07396288236386 30.5594
32.09712920658542 30.4162
32.12029687812702 30.3229
32.14346589817093 30.3142
32.166817291729984 30.3155
32.18998902288583 30.1478
32.21316210610336 30.0754
32.23633654256711 30.0059
32.259693399663725 30.015
32.282870556771144 29.9288
32.30604907069099 29.9492
32.329228942610065 29.8987
32.35259128243769 29.6229
32.375773884550505 29.5688
32.398957848235646 29.6049
32.422143174682176 29.5881
32.445511016471215 29.5634
32.468699082679954 29.4857
32.49188851523011 29.3914
32.51507931531304 29.3006
32.538452678331 29.2536
32.56164622776311 29.2002
32.58484114831493 29.1896
32.60803744118015 29.1816
32.631416344731896 29.2685
32.654615396551876 29.2367
32.67781582427913 29.1049
32.701198898634416 28.9641
32.72440209253756 28.934
32.747606665947124 28.9445
32.77081262006088 28.8434
32.79420126883317 28.8249
32.81740999876112 28.8436
32.840620112999424 28.8123
32.86383161274818 28.7377
32.88722585534586 28.8103
32.91044014056596 28.7398
32.933655814909734 28.6351
32.95687287957963 28.6906
32.98027273544904 28.5862
33.00349259526636 28.5645
33.026713849030116 28.6347
33.04993649794511 28.5138
33.073341986570746 28.4767
33.09656744032826 28.5175
33.11979429286444 28.4361
33.14302254538647 28.4341
33.166433686291185 28.3751
33.18966475336992 28.3962
33.212897224069096 28.2182
33.23613109959831 28.2842
33.259547912343415 28.3108
33.2827846121627 28.2481
33.306022720453775 28.2004
33.32926223842861 28.1385
33.352684742614166 28.0966
33.37592709463173 28.1492
33.399170859982064 28.045
33.422597648419426 27.9751
33.44584425514446 27.7971
33.46909227885668 27.7962
33.4923417207723 27.665
33.51577423505344 27.7536
33.539026528130385 27.6249
33.56228024307245 27.5246
33.585535381098246 27.4581
33.60897364093058 27.3942
33.63223163992385 27.4104
33.6554910656699 27.2792
33.678751919389796 27.2933
33.702195944520106 27.2186
33.72545966903325 27.2208
33.74872482519663 27.1702
33.771991414233746 27.1659
33.79544122444841 27.0539
33.81871069412428 26.9984
33.84198160035767 26.9954
33.86525394437455 27.0123
33.88870955949969 26.9883
33.911984794020626 26.8839
33.93526147001624 26.9337
33.958539588715006 26.8465
33.98200102861669 26.7411
34.0052820477047 26.7114
34.02856451319451 26.7374
34.05203033759056 26.6502
34.07531571090147 26.7146
34.09860253431845 26.5019
34.121890809074316 26.5404
34.145362493118924 26.5112
34.16865368561615 26.535
34.191946333164054 26.4749
34.21524043699793 26.4546
34.23871800066799 26.3991
34.26201503218366 26.2652
34.28531352370466 26.3417
34.30861347646881 26.1606
34.33209693978188 26.1542
34.3553998301885 26.1831
34.378704185565205 26.1201
34.402010007152356 26.0124
34.42549939016683 26.0303
34.44880815937748 25.9797
34.472118398533134 25.904
34.49543010887669 25.8975
34.51892543169198 25.7704
34.54224009966052 25.7974
34.56555624255917 25.677
34.58887386163339 25.5703
34.61237514439016 25.646
34.6356957311114 25.6839
34.65901779775809 25.5815
34.68252356662995 25.479
34.705848608458616 25.474
34.72917513396849 25.4656
34.75250314440949 25.4194
34.77601490857862 25.333000000000002
34.799345904259795 25.2993
34.82267838863559 25.3493
34.846012362958525 25.274
34.869530142679984 25.215
34.89286711232212 25.1594
34.91620557568269 25.1367
34.93954553401677 25.1146
34.9630693495876 25.0177
34.986412313340814 25.1155
35.00975677584668 25.0791
35.033102738362956 24.982
35.05663261012228 24.9662
35.0799815881786 24.9324
35.10333207003229 24.8452
35.12668405694369 24.8327
35.150220005273056 24.8322
35.17357501786656 24.8356
35.19693153931268 24.7126
35.220289570874385 24.7001
35.24383161619786 24.6991
35.267192683604904 24.6688
35.290555264930376 24.6355
35.314101899412165 24.6356
35.33746752422433 24.6377
35.36083466676374 24.6182
35.38420332829803 24.4993
35.407756095629054 24.621
35.43112781085063 24.5126
35.45450104888391 24.448
35.477875810999194 24.5072
35.50143473172161 24.3857
35.52481255774625 24.4265
35.54819191167777 24.3329
35.57157279478914 24.32
35.595137889488406 24.3752
35.61852184675279 24.2135
35.641907337029984 24.1598
35.665294361595684 24.1324
35.68886565090076 24.1567
35.7122557598848 24.1727
35.73564740699838 24.0797
35.759040593519934 24.0353
35.78261809810353 24.0566
35.80601437933051 23.8564
35.829412203814705 23.906999999999996
35.85281157283719 23.8711
35.876395313415884 23.8411
35.8997977874528 23.7827
35.92320180988546 23.6833
35.946790244133936 23.7043
35.97019737933222 23.7095
35.993606066789866 23.6608
36.01701630779276 23.5549
36.04061101440684 23.5156
36.06402437852291 23.6511
36.08743930005611 23.5908
36.1108557802951 23.5243
36.13445678011326 23.4194
36.15787639383515 23.4276
36.18129757014299 23.3322
36.20472031032821 23.2775
36.22832762423364 23.2534
36.25175350829375 23.239
36.275180960119776 23.1724
36.298609981005924 23.1709
36.32222362992669 23.178
36.34565580510207 23.1519
36.36908955323448 23.1654
36.39252487562093 23.0503
36.416144880530226 22.9836
36.43958336764275 22.9664
36.463023432914625 22.9006
36.486465077645676 22.8497
36.51009145956204 22.9401
36.53353627947859 22.9434
36.55698268276811 22.8414
36.58043067073321 22.836
36.60406345072071 22.723000000000003
36.62751462435344 22.691
36.65096738658405 22.7479
36.67460498210655 22.6655
36.69806093788647 22.6377
36.72151848619297 22.592
36.744977628333636 22.601
36.76862165890998 22.491999999999997
36.79208400512205 22.5611
36.81554794910557 22.4903
36.83901349217101 22.3684
36.862663978991606 22.326
36.88613273667352 22.4035
36.90960309738324 22.3779
36.933075062434064 22.2866
36.95673202673572 22.2159
36.98020721697122 22.1934
37.003684015502365 22.0707
37.027162423645365 22.0873
37.050825886711465 22.0491
37.07430753063053 22.0121
37.09779078812467 21.9513
37.121275660513014 21.9458
37.144945643673694 21.8914
37.16843376245278 21.945999999999998
37.19192350009803 21.9647
37.215414857931435 21.8541
37.239091382563885 21.7963
37.262585997426164 21.752
37.28608223645736 21.7819
37.309763684451696 21.7723
37.33326318851098 21.7407
37.356764320726555 21.69
37.380267082425526 21.5888
37.40395510942588 21.6136
37.42746114683234 21.4715
37.45096881771841 21.4354
37.474478123414166 21.4877
37.49817275092816 21.497
37.52168534303452 21.4695
37.54519957395567 21.3207
37.568715445024665 21.3022
37.592416694607714 21.3398
37.61593586281424 21.2875
37.63945667518264 21.2759
37.66297913304891 21.2552
37.68668702630454 21.2191
37.710212792059274 21.0755
37.733740207334854 21.0618
37.757269273470364 21.0245
37.780983832050374 21.0494
37.80451621684926 21.0492
37.82805025654007 21.0186
37.851585952464795 20.9328
37.8753071980695 20.9351
37.89884622345676 20.8032
37.92238690911902 20.8142
37.94611318753442 20.7155
37.969657210779765 20.7865
37.99320289834801 20.7211
38.016750251586465 20.647
38.04048325513017 20.6432
38.06403395679343 20.6349
38.087586328183946 20.5813
38.11114037065203 20.6015
38.13488012115898 20.6282
38.1584375229181 20.5221
38.181996599821 20.4499
38.205557353221124 20.4626
38.229303872575656 20.3758
38.2528679961576 20.3757
38.27643380031219 20.3967
38.30000128639589 20.3232
38.32375459653193 20.2467
38.34732546371299 20.3483
38.37089801690786 20.1909
38.39447225747609 20.1689
38.418232380377425 20.1004
38.441810012983396 20.1215
38.46538933705673 20.0967
38.488970353960084 20.0854
38.51273731166058 20.035
38.536321731567014 19.9358
38.55990784840681 19.9638
38.58367995004091 19.8704
38.60726947812959 19.8219
38.63086070726198 19.8803
38.654453638806274 19.81
38.678232613930824 19.7564
38.70182896773327 19.7296
38.72542702806741 19.7483
38.7490267963045 19.736
38.77281266709232 19.6763
38.79641586862214 19.7196
38.8200207821842 19.6042
38.843627409152944 19.6183
38.86742019782782 19.5935
38.891030269149255 19.5369
38.914642058016156 19.4823
38.938255565806124 19.5042
38.96205529464307 19.3999
38.98567225787121 19.3926
39.00929094417078 19.3964
39.03291135492255 19.2819
39.05671804624804 19.2756
39.080341923549106 19.2354
39.103967529460334 19.2203
39.127594865365744 19.2394
39.15140854155791 19.165
39.17503935514948 19.1132
39.19867190290282 19.1614
39.22249083587951 19.1061
39.24612686969409 19.0809
39.269764641845306 19.0323
39.293404153722804 18.9858
39.317230110864074 18.9743
39.34087311998506 18.8941
39.36451787301696 18.9114
39.388164371352595 18.8686
39.41199737518003 18.7857
39.43564738196752 18.7938
39.45929913825317 18.7558
39.48295264543308 18.7822
39.506792718520884 18.6493
39.530449745387216 18.624000000000002
39.55410852735203 18.5984
39.57776906581474 18.5897
39.60161623079 18.6129
39.625280300200025 18.5865
39.64894613032202 18.4868
39.67261372255866 18.52
39.6964680021016 18.4946
39.72013913657293 18.472
39.74381203738292 18.4789
39.76748670593756 18.4344
39.79134812278169 18.4238
39.81502634488497 18.3373
39.83870633896685 18.3523
39.862388106436654 18.3311
39.88625668336918 18.2223
39.90994201572829 18.2153
39.933629125719285 18.1708
39.957503091207826 18.2016
39.9811937746168 18.2057
40.00488623990914 18.1292
40.02858048850006 18.0649
40.05246165409549 18.02
40.076159487492085 18.0057
40.099859108448875 17.9724
40.123560518384345 17.9907
40.1474489070226 17.951
40.171153913178564 17.8618
40.194860712584955 17.9085
40.2185693066637 17.8896
40.242464941335314 17.7871
40.26617714307655 17.7648
40.289891143772046 17.7959
40.3136069448471 17.7734
40.33750984859743 17.7076
40.3612292688043 17.6498
40.3849504936829 17.6382
40.40867352466194 17.6316
40.43258372059144 17.636
40.45631038219906 17.5768
40.48003885420956 17.4553
40.503769138055105 17.5174
40.52768664931955 17.5568
40.55142057531802 17.5109
40.57515631746428 17.436
40.599079334038514 17.4
40.62281872700477 17.3502
40.64655994043941 17.3249
40.67030297578061 17.2849
40.69423334835778 17.3041
40.71798004609188 17.3334
40.74172857006355 17.2661
40.76547892171441 17.2474
40.7894166736039 17.1859
40.813170699248566 17.1146
40.83692655691388 17.1038
40.86068424804498 17.1683
40.884629402612525 17.0616
40.908390779366385 17.0602
40.932153993938 16.9918
40.95591904777605 16.9678
40.979871628443995 17.0281
41.003640379561936 16.9637
41.02741097430883 16.8972
41.05118341413683 16.9055
41.075143444384416 16.8976
41.098919593177826 16.8623
41.1226975914255 16.7977
41.14647744058318 16.7617
41.170444943946755 16.759
41.19422851378379 16.6843
41.218013938914645 16.6445
41.24198706625173 16.6389
41.26577622087193 16.6467
41.289567235177785 16.5842
41.31336011063129 16.56
41.337340752422875 16.6017
41.361137369129835 16.5746
41.38493585138705 16.5395
41.40873620066004 16.4614
41.43272438060107 16.496
41.45652848292052 16.4112
41.48033445666918 16.3428
41.50414230331616 16.3612
41.528138045159764 16.2835
41.551949656675205 16.2945
41.575763145513235 16.3158
41.59957851314666 16.2396
41.62358184070442 16.1877
41.64740098505737 16.203
41.6712220126409 16.1739
41.69504492493139 16.1186
41.71905586207357 16.1048
41.74288256296395 16.097
41.766711153007456 16.0612
41.79054163368412 15.9979
41.814560204340054 16.0497
41.838394485526365 16.0048
41.86223066180303 15.933
41.88625497706819 15.9035
41.910094962812 15.9327
41.93393684811168 15.9177
41.95778063445365 15.8026
41.981812625263366 15.7686
42.00566023303407 15.8047
42.029509746323676 15.7555
42.05336116662236 15.7695
42.077400857069705 15.7363
42.10125611078846 15.6797
42.12511327600405 15.6643
42.14897235421036 15.651
42.173019768448455 15.5978
42.19688269209613 15.5344
42.22074753323349 15.5105
42.24461429335818 15.5102
42.268669455600495 15.4693
42.292540073217886 15.4437
42.31641261433284 15.4487
42.34028708044675 15.4182
42.36435001496739 15.38
42.38822835065557 15.3858
42.41210861586426 15.355
42.4359908120986 15.3805
42.46006154323262 15.3407
42.48394762115317 15.2863
42.507835634632315 15.3046
42.531912233047436 15.2114
42.55580413732265 15.1928
42.579697981698 15.1659
42.60359376768525 15.1452
42.62767820545945 15.0852
42.65157789440821 15.0968
42.67547952952185 15.0636
42.699383112316 15.052
42.72347541395347 15.0468
42.74738291190531 14.9732
42.771292362102166 15.0113
42.795203766063516 14.902999999999999
42.819303956130405 14.9224
42.843219287476536 14.8996
42.86713657716324 14.8548
42.89105582671383 14.869000000000002
42.91516392983864 14.8282
42.939087119032166 14.8113
42.963012272677304 14.753
42.98693939230129 14.7185
43.01105543317513 14.7071
43.034986504731386 14.7136
43.05891954686589 14.6453
43.08285456110972 14.667
43.10697856448665 14.6768
43.130917542983475 14.5507
43.15485849820081 14.5617
43.17880143167367 14.5045
43.20293342237094 14.4986
43.226880332449 14.4843
43.25082922540554 14.3934
43.27496722682525 14.4129
43.29892010567796 14.4019
43.32287497204102 14.3613
43.34683182745632 14.3258
43.370977859791836 14.3197
43.39493871351105 14.3054
43.41890156092628 14.2997
43.44286640358341 14.2853
43.46702049182749 14.2514
43.49098934522816 14.1978
43.51496019852649 14.1635
43.5389330532723 14.1806
43.56309522248204 14.1372
43.58707210044314 14.1389
43.61105098451946 14.0542
43.63503187626491 14.0456
43.659202151562134 14.0261
43.68318707902681 14.0337
43.70717401884041 13.9631
43.731162972560874 13.9705
43.75534137913236 13.9471
43.779334381108384 13.9213
43.803329401683186 13.907
43.82732644241872 13.9131
43.8515130055166 13.8621
43.87551410707659 13.8194
43.89951723350145 13.8117
43.923709934595614 13.8013
43.94771713129917 13.7452
43.97172635758096 13.7735
43.99573761501002 13.7034
44.0199385169922 13.6775
44.04395385732619 13.6649
44.067971233533086 13.6694
44.09199064718605 13.6295
44.11619977548961 13.6057
44.14022328470671 13.5717
44.16424883610785 13.5962
44.18827643127035 13.5002
44.21249381139513 13.5229
44.236525514814076 13.4799
44.26055926674478 13.482000000000001
44.28459506876863 13.4748
44.3088207262813 13.4205
44.33286064928722 13.3453
44.35690262714919 13.3805
44.38094666145278 13.3391
44.4051806219871 13.317
44.42922879003185 13.2789
44.45327901929361 13.2227
44.477331311362136 13.2227
44.501573600619416 13.212
44.525630039221795 13.1631
44.54968854541895 13.1598
44.573937102200176 13.1418
44.5979997645541 13.1521
44.622064499300315 13.1029
44.64613130803592 13.0186
44.67038823869318 13.0543
44.69445921643748 13.0035
44.718532272981385 12.9646
44.742607409926194 12.9796
44.76687274034801 12.9824
44.79095205918753 12.9199
44.81503346325094 12.8975
44.839116954143876 12.8985
44.86339071028742 12.8448
44.88747839599524 12.8455
44.91156817336837 12.8496
44.93566004401666 12.8005
44.959942251908146 12.7762
44.984038330325966 12.7496
45.00813650686762 12.7091
45.03223678314731 12.7014
45.05652746888232 12.7034
45.08063196592069 12.6504
45.104738567558705 12.6153
45.128847275414856 12.6232
45.15314646515866 12.5545
45.17725940679741 12.5573
45.20137445952892 12.5638
45.22568004865265 12.5189
45.24979934496396 12.5204
45.27392075725247 12.5241
45.29804428714431 12.4511
45.322358426247604 12.4135
45.346486212804315 12.4253
45.370616121861914 12.4283
45.39474815505086 12.3966
45.41907087049246 12.3439
45.4432071734666 12.325
45.46734560548283 12.3321
45.49148616817604 12.3202
45.51581748638564 12.2913
45.5399623320197 12.2651
45.56410931325473 12.2069
45.58825843173002 12.205
45.61259837920865 12.1717
45.636751793816 12.1424
45.66090735060093 12.116
45.68506505120716 12.1224
45.7094136545275 12.0581
45.73357566449271 12.0295
45.75773982322992 12.0157
45.78190613238733 12.0565
45.806263418194064 12.0057
45.83043404997326 11.9905
45.85460683713677 11.957
45.87897065658495 11.9283
45.90314777634752 11.9364
45.92732705646868 11.9099
45.9515084986045 11.8998
45.97588104735473 11.843
46.00006683541565 11.8468
46.02425479047904 11.8048
46.04844491420549 11.804
46.0728262191024 11.8374
46.09702070211635 11.7816
46.12121735879483 11.7842
46.14541619080294 11.6828
46.169806278764455 11.687999999999999
46.194009483459034 11.702
46.21821486849841 11.6758
46.24242243555223 11.6115
46.266821333570014 11.5989
46.29103328674601 11.5977
46.31524742696538 11.5776
46.33946375590237 11.5589
46.36387149104216 11.5279
46.38809221957392 11.4677
46.41231514186606 11.4714
46.436540259597464 11.4654
46.460956858999374 11.4363
46.48518638983522 11.4307
46.509418121166966 11.3662
46.533652054678114 11.4025
46.55807754555709 11.3601
46.58231590571962 11.3456
46.60655647313217 11.3231
46.630988654873654 11.2938
46.655233659129024 11.27
46.67948087571551 11.2585
46.70373030632484 11.2219
46.72817142736393 11.1911
46.752425308428684 11.1856
46.77668140861147 11.2162
46.80093972960865 11.1428
46.82538981736788 11.1068
46.849652602470904 11.0826
46.87391761349769 11.0694
46.8981848521493 11.0878
46.9226439341274 11.0324
46.946915650573224 11.0191
46.97118959976749 10.9837
46.99546578341598 10.9761
47.019933887188216 10.9413
47.04421456235744 10.939
47.06849747711879 10.8814
47.09278263318286 10.9003
47.11725978640143 10.8826
47.14154944775105 10.872
47.165841355555656 10.8224
47.1901355115306 10.7934
47.214621741924994 10.81
47.23892041698887 10.7853
47.26322134538975 10.7159
47.28771440635075 10.7036
47.31201986422527 10.7426
47.33632758061436 10.7086
47.360637557241866 10.6775
47.38513974410611 10.6542
47.40945426407847 10.6025
47.43377104948137 10.6425
47.45809010204344 10.5876
47.48260144275502 10.6144
47.506925052572285 10.5868
47.53125093475548 10.5618
47.55557909103813 10.5062
47.58009961361992 10.4746
47.60443234110732 10.4876
47.62876734791564 10.4824
47.65310463578333 10.4298
47.6776343683373 10.444
47.7019762413987 10.3731
47.72632040075572 10.3822
47.75066684815169 10.359000000000002
47.77520581885936 10.3752
47.799556865477655 10.3517
47.823910205386 10.3492
47.84826584033272 10.3213
47.87281407745551 10.2513
47.89717432569297 10.2573
47.92153687423484 10.2257
47.94609208429692 10.2585
47.97045925671401 10.2125
47.99482873471275 10.198
48.01920052005013 10.1427
48.04376504619224 10.1089
48.068141469543484 10.1847
48.09252020552573 10.1457
48.11690125590099 10.111
48.1414751266064 10.0541
48.16586082917454 10.073
48.19024885144316 10.0323
48.2146391951793 10.0189
48.239222439012764 10.0255
48.26361744916137 9.98018
48.28801478610016 9.94998
48.31241445160131 9.936739999999999
48.337007097209366 9.93636
48.36141144338331 9.93517
48.38581812345755 9.910969999999999
48.41022713920929 9.87466
48.434829215320704 9.87641
48.45924292604658 9.84452
48.48365897780325 9.82553
48.50807737237308 9.82451
48.532688907799276 9.77373
48.55711201168574 9.76023
48.581537463754074 9.78865
48.60615611725119 9.73442
48.63058628942721 9.72435
48.65501881516546 9.72715
48.6794536962573 9.69616
48.70408185970339 9.67798
48.72852147531801 9.63415
48.75296345168211 9.61483
48.77740779059232 9.61214
48.80204549302823 9.60603
48.82649458091802 9.564910000000001
48.85094603676547 9.55592
48.87539986237231 9.54735
48.90004713292306 9.50716
48.92450572200832 9.5055
48.94896668628025 9.521980000000001
48.97343002754588 9.497860000000001
48.99808689542115 9.44656
49.02255501470614 9.45542
49.04702551642794 9.40436
49.0714984023988 9.39712
49.096164896893235 9.385010000000001
49.120642575466796 9.35427
49.145122643748394 9.330060000000001
49.16960510355558 9.3374
49.19428125404938 9.31166
49.2187685210852 9.29016
49.243258185121555 9.2598
49.26794160167084 9.24894
49.2924360839405 9.22455
49.31693296869764 9.22086
49.34143225776915 9.1825
49.36612538195438 9.17175
49.39062950396021 9.194289999999999
49.41513603578346 9.133519999999999
49.4396449792564 9.138810000000001
49.46434784069503 9.08743
49.488861631846454 9.07804
49.513377840166804 9.07739
49.537896467493745 9.04831
49.56260909589029 9.038730000000001
49.587132585683285 9.06222
49.611658500018365 8.995410000000001
49.636186840738596 8.9521
49.66090926588511 8.98752
49.685442483902584 8.94766
49.70997813385706 8.911810000000001
49.734516217597076 8.92116
49.75924846937352 8.906360000000001
49.7837914452858 8.87664
49.80833686055187 8.8529
49.83288471702571 8.86903
49.85762682540054 8.855360000000001
49.882179588965734 8.82691
49.9067347993235 8.80177
49.93129245833333 8.76794
49.95604445336378 8.77939
49.98060703442832 8.757539999999999
50.005172069746266 8.763110000000001
50.02993150438364 8.70397
50.05450147301533 8.70227
50.07907390151433 8.71695
50.10364879174981 8.67152
50.12841816587289 8.659839999999999
50.1529980044635 8.63698
50.17758031042124 8.65466
50.20216508562089 8.57445
50.22694442953363 8.58623
50.25153416817468 8.55616
50.27612638170508 8.55245
50.300721072005196 8.52487
50.325510416102105 8.50704
50.350110084975064 8.47401
50.37471223628208 8.49098
50.39931687190919 8.45475
50.424116246675766 8.450239999999999
50.44872587605249 8.421660000000001
50.47333799543065 8.40808
50.49795260670191 8.41961
50.52276204271512 8.36102
