TT I
7.523599738562711 54.7333
7.545946944825532 55.0644
7.568311870344528 55.3216
7.5906770845765665 55.6701
7.613025156078678 56.2364
7.635390950099687 57.2277
7.657739602662809 56.3642
7.680105979923558 55.8616
7.702472650212829 56.43899999999999
7.724822180948224 56.2707
7.747189439655568 56.4726
7.769539560075357 56.2929
7.791907410653562 56.8327
7.81425812420825 56.9299
7.836626570110925 57.0888
7.858995315087906 58.0869
7.881346924933401 58.2133
7.903716270417482 58.6449
7.926068482028405 58.7709
7.948438431475253 59.695
7.9708086843180235 59.9179
7.993161805171116 60.7322
8.015532667162402 61.2395
8.037886398416653 62.3444
8.060257873014221 62.7198
8.082629655331942 63.6927
8.104984308787587 64.6466
8.127356708900503 66.6304
8.149711981398308 71.1049
8.172085002766314 72.565
8.194458336181368 70.828
8.216814543847752 69.3698
8.23918850371002 70.0966
8.26154533906492 71.0789
8.283919928836452 72.6385
8.306277395339652 73.6165
8.328652618483376 74.8407
8.351028159736202 77.2791
8.373386579575245 79.6799
8.395762759396959 81.5107
8.418121819038275 85.4176
8.440498640894003 94.4552
8.462875785192262 107.654
8.485235811156207 135.44
8.507613602688501 195.43099999999998
8.529974277114228 292.20099999999996
8.552352719347912 438.445
8.574731488360351 716.7689999999999
8.59709314210385 1237.6
8.619472567021075 1887.02
8.64183487789147 2206.04
8.664214962183097 1734.16
8.686577933647762 925.796
8.708958680784317 361.601
8.731339760774953 159.191
8.753703729764451 111.08200000000001
8.77608547780821 99.648
8.798450116065078 96.6465
8.820832535634787 94.0723
8.843215292401656 92.7353
8.865580941199045 91.705
8.887964374703538 90.6363
8.910330701447199 90.9624
8.932714815164482 91.0922
8.955099270424924 89.6517
8.977466620733543 87.7065
8.999851761421976 85.9213
9.022219798361645 84.68
9.04460562795561 84.4384
9.066991803441677 84.22
9.089360876979615 84.0654
9.111747746589993 84.1721
9.13411751544971 83.3145
9.156505082664324 82.6726
9.178875550323522 82.9346
9.20126381862328 82.9464
9.223652438908596 83.4469
9.246023961427412 83.288
9.26841328802173 82.756
9.290785518039224 82.8288
9.313175554425882 84.0873
9.335565947154315 84.9494
9.357939245086508 85.1194
9.380330352834827 85.0707
9.40270436697103 85.1453
9.425096193225055 84.645
9.447488380180165 85.583
9.469863475295412 85.1112
9.492256385987508 85.4091
9.514632206018318 85.897
9.537025843935714 86.4463
9.559402392368193 87.3403
9.581796761000229 88.9802
9.604191496441521 90.5713
9.626569144158516 92.8678
9.648964615551032 95.3616
9.671343000390081 96.0824
9.693739211225699 94.9447
9.716135793237463 93.8039
9.738515290448102 94.1394
9.760912617143402 95.1913
9.783292860202891 96.9612
9.805690935076182 99.2903
9.828089385495742 99.7293
9.850470754023561 101.663
9.872869957865444 106.51100000000001
9.89525208097539 115.944
9.917652041736662 124.757
9.940052382417589 132.509
9.962435644102392 159.369
9.984836746950979 209.50799999999998
10.007220771957746 274.137
10.029622640473708 382.024
10.052007432299963 574.0840000000001
10.074410069984072 864.408
10.096813093716005 1282.0
10.119199042482517 1713.04
10.141602840636468 1895.03
10.163989564971628 1516.62
10.186394141051062 846.505
10.208799107559706 368.657
10.231187001965623 178.74599999999998
10.253592751657669 125.208
10.275981430388155 113.12200000000001
10.298387966769793 111.229
10.320794897965431 111.75200000000001
10.343184759907361 110.47200000000001
10.36559248305461 106.99799999999999
10.387983138083852 106.53
10.410391656691655 114.29
10.432800574501677 127.47
10.455192425893369 144.335
10.47760214443012 171.65900000000002
10.499994797678786 217.81799999999998
10.522405320453982 299.853
10.54479877906917 412.464
10.567210109595656 521.924
10.5896218454736 563.6709999999999
10.612016518879773 493.791
10.634429067781074 328.63800000000003
10.656824555333241 191.275
10.679237920773568 119.777
10.701651695961992 95.6438
10.724048411481384 89.7041
10.746463008485165 87.0099
10.768860546937125 85.6107
10.791275969274796 83.7109
10.81369180576079 82.3406
10.836090585366925 81.7709
10.858507252467449 80.5549
10.88090686379991 79.3492
10.903324365036394 78.9146
10.925724811614439 78.493
10.948143150509463 79.0897
10.970561909719066 78.4441
10.992963615930844 76.3189
11.015383218085756 75.2272
11.037785768347074 73.8741
11.06020621697282 73.2689
11.082627090322113 72.77
11.105030913430326 71.994
11.12745263854165 72.0392
11.149857314510728 73.4224
11.172279894912576 76.4244
11.194702904450653 76.5374
11.217108866490921 74.0011
11.239532736615194 71.4913
11.26193956033512 70.3093
11.284364294577085 69.2086
11.306789462371718 68.0874
11.329197585398376 67.4022
11.351623622610898 67.2318
11.37403261614354 66.3358
11.396459526308487 66.2246
11.418869393879497 65.9071
11.441297180532617 65.3326
11.463725406927658 65.0588
11.486136592353875 65.1203
11.508565700543707 65.3307
11.530977768845315 66.3524
11.553407762368774 65.9607
11.575838200059769 66.0571
11.598251599479612 65.0366
11.620682927815501 64.2459
11.64309721895548 64.2525
11.665529441478206 63.6226
11.687962112597958 63.4979
11.710377748130886 63.518
11.732811318753434 63.3543
11.755227854859067 63.2898
11.777662328529495 63.1105
11.800079768750786 62.9196
11.822515149015453 63.1623
11.844950984084935 63.2712
11.867369787303163 62.9044
11.889806534289491 62.9967
11.912226250487029 63.2697
11.934663912939751 63.5153
11.9571020346363 63.6376
11.979523127133968 63.7016
12.001962169624331 64.9645
12.024384183972964 66.9089
12.046824150809913 70.7876
12.069264581333726 75.74600000000001
12.091687985297767 81.8664
12.11412934550045 91.4094
12.136553680195208 106.854
12.158995973632788 130.371
12.181438735204349 156.145
12.20386447284199 183.984
12.226308172985636 201.55200000000002
12.24873485024193 196.162
12.271179492516982 160.934
12.293607112949127 119.557
12.316052700916226 89.1638
12.338498763250042 74.252
12.360927805303868 67.9376
12.383374818673879 65.9584
12.405804812803074 64.8746
12.428252780773262 64.5921
12.45070122756722 64.7154
12.473132656675375 64.6099
12.49558206341869 65.1068
12.518014453510101 64.9447
12.540464823770117 65.1169
12.562915677315177 65.0967
12.58534951575545 65.4028
12.607801338171472 66.5298
12.630236146511358 69.4075
12.652688941369085 72.1247
12.675124723177234 72.5417
12.697578494048786 71.1509
12.720032754458185 68.9607
12.742470003354093 68.1484
12.764925245138771 68.3476
12.787363476431278 68.6508
12.809819703166806 68.9218
12.83227642391173 69.5594
12.854716135692716 70.2257
12.877173846755147 71.5923
12.899614549869717 71.9105
12.9220732548287 72.6697
12.94453245827299 73.286
12.966974655289818 74.4919
12.989434858002571 75.1075
13.011878055298721 75.7839
13.034339260862497 76.8551
13.056800969391883 78.4131
13.079245674017244 81.2012
13.101708390774869 85.5431
13.12415410463411 95.1934
13.146617833206086 106.76899999999999
13.169064559883248 118.01100000000001
13.191529303857127 133.286
13.213994557076367 158.533
13.236442809902437 197.88299999999998
13.258909083908291 253.02700000000002
13.28135835851934 310.743
13.30382565690295 374.845
13.326293469022952 424.19599999999997
13.348744283242008 421.436
13.371213125129904 342.931
13.39366497011003 249.12400000000002
13.416134845360597 165.202
13.438605238843131 121.973
13.46105863690397 109.185
13.483530069144786 110.85600000000001
13.505984506951902 116.404
13.528456981549432 126.406
13.550929978879088 142.9
13.573385983253365 168.53900000000002
13.595860028340867 207.84799999999998
13.618317081455832 256.327
13.64079217790333 309.42400000000004
13.663250283359057 350.708
13.685726434770173 364.602
13.708203115221277 330.931
13.730662806148091 252.828
13.75314054697177 181.637
13.775601299246777 125.405
13.798080104050406 96.85
13.820559442405358 86.0813
13.843021793671388 82.3777
13.865502201420897 80.7334
13.887965623051947 80.1801
13.910447103807167 78.9686
13.932929122629764 77.5547
13.955394156785959 77.2968
13.977877254034569 76.4723
14.000343367582113 75.6707
14.022827546871707 74.9765
14.045294743423524 74.4015
14.06778000837062 73.5395
14.090265817715476 73.6782
14.112734645763819 73.2426
14.13522154619454 72.7593
14.157691466286913 72.6604
14.180179461423874 72.5642
14.202668005486178 72.0113
14.22513957064374 71.3969
14.247629214846473 71.1295
14.270101881097517 70.7285
14.29259262906496 70.582
14.315083930490205 71.2244
14.337558255389705 70.8902
14.360050666019726 71.0228
14.382526101071944 70.4374
14.405019624534942 69.6937
14.427513705993134 69.2758
14.449990813291825 69.1416
14.47248601302899 69.3706
14.49496423954951 69.6122
14.517460561197822 69.3271
14.539939910570322 69.2915
14.562437357763558 69.6171
14.58493536931253 70.1609
14.607416409993311 70.8006
14.62991555254159 71.3122
14.652397725157423 71.2913
14.674898002342799 71.4468
14.697398848433282 71.2757
14.719882725991326 72.4879
14.74238471217934 74.9565
14.764869730765593 78.7709
14.787372860692983 81.7428
14.809876564079925 86.6488
14.83236330125751 92.9769
14.854868153850365 102.084
14.877356041159485 116.295
14.899862046604186 135.244
14.922351087688757 158.655
14.944858249632887 186.34599999999998
14.967365991421232 210.4
14.989856770231246 223.582
15.012365673994204 216.40200000000002
15.03485761569738 184.875
15.05736768508665 143.724
15.07987833888692 110.697
15.102372032001655 88.7475
15.124883856909658 76.8452
15.14737872204565 72.509
15.169891721717274 71.109
15.192405310371893 70.7568
15.214901940621196 70.7543
15.237416709527137 70.5071
15.259914520936249 70.5172
15.282430473753607 69.5649
15.304947020131227 68.65899999999999
15.327446610371178 68.208
15.349964346154254 67.5027
15.372465126703139 67.2505
15.394984055556009 67.0257
15.417486030076159 66.6874
15.44000615566487 66.5292
15.462526881230803 66.3001
15.485030653812652 66.5285
15.507552581617434 66.3005
15.530057557334603 66.59899999999999
15.55258069104857 66.7088
15.575104429329837 66.6274
15.597611216864632 66.7772
15.620136166564563 67.233
15.6426441664095 69.3138
15.665170331202765 72.1287
15.687697105158826 75.0456
15.710206930593545 78.4961
15.732734925158933 82.8796
15.755245972089478 89.6456
15.77777519094324 99.3595
15.800287463046663 113.036
15.822817909869592 131.393
15.84534897229804 151.115
15.867863089299354 173.11599999999999
15.890395385222186 190.06
15.912910736597423 193.56099999999998
15.935444269699861 179.81400000000002
15.957978423016485 150.151
15.980495633101265 118.727
16.003031029129367 93.1943
16.02554948280019 75.1298
16.048086125229432 67.1083
16.070623392487107 64.7624
16.09314371869582 63.855
16.11568223789321 63.0077
16.13820381691126 62.0678
16.160743591742527 61.3917
16.183283996022084 60.5492
16.205807461423195 59.7104
16.228349126881973 59.2676
16.25087385432698 59.1473
16.27341678466365 58.6923
16.29594277784926 58.672
16.31848697676433 58.5309
16.341031811604868 58.3837
16.36355971058487 58.3605
16.3861058195587 58.0953
16.40863499352978 57.2649
16.431182380342005 56.9656
16.453730407713202 56.6587
16.476261501364792 56.2021
16.498810812136167 55.9405
16.52134319004079 55.8967
16.54389378792203 55.8105
16.566445031001553 55.5099
16.588979342490088 55.5488
16.61153187824822 55.2948
16.634067483263312 55.2181
16.656621315414416 55.3059
16.679175797408888 55.0892
16.701713349928728 55.1691
16.72426913389191 55.2255
16.74680798922351 55.3095
16.76936507887444 55.1081
16.791905240734874 55.2694
16.814463639794468 55.0384
16.837022695210294 55.278
16.859564824093756 55.2508
16.882125194503903 55.9401
16.904668639217885 56.3625
16.927230328348003 56.1971
16.949792678493612 56.5548
16.972338104193863 56.0287
16.994901778652235 55.9197
17.017448529496576 56.1011
17.040013531998152 56.558
17.06257920018044 57.27
17.0851279459922 58.0781
17.107694947817667 58.8166
17.130245028099072 59.6531
17.15281336730298 60.8969
17.17536478578733 62.7362
17.19793446610687 65.1369
17.220504818648422 68.0384
17.243058251703697 71.5326
17.265629950971032 75.51899999999999
17.288184731571736 79.2939
17.310757781306908 82.6119
17.33333150794385 83.7022
17.355888317140174 81.6694
17.37846339986244 77.1982
17.401021565958885 71.0938
17.42359800851343 65.7437
17.44617513265564 62.04
17.468735341390783 60.4833
17.491261035594565 59.7747
17.51396340099364 59.5565
17.536490463869136 59.5731
17.559018209820174 59.6099
17.58154663977963 59.8194
17.604251766089718 60.1194
17.626781572227713 60.3186
17.64931206518155 60.5035
17.671843245885103 60.7967
17.69455114821572 60.7836
17.717083712612634 61.2077
17.739616967569667 61.4863
17.762150914021706 61.9841
17.78486160749854 62.1368
17.807396945166804 63.28
17.829932977143503 64.5162
17.85246970436452 66.4431
17.875183204129467 68.1285
17.897721330097664 69.7818
17.920260154126645 72.357
17.942799677153296 75.7782
17.9655159983646 79.8018
17.988056927677544 85.4224
18.010598558807683 93.4551
18.033140892692916 102.986
18.05586005052525 113.206
18.07840379824407 123.789
18.10094825154059 134.752
18.12366954819864 141.89
18.146215420998306 141.60299999999998
18.16876200220057 132.187
18.191309292745153 116.854
18.214033452627167 102.685
18.236582170236648 91.6506
18.259131600016456 87.524
18.281681742907335 88.1489
18.304408781233683 92.2383
18.32696035875955 96.803
18.349512652227624 101.43700000000001
18.372065662579683 105.571
18.394795594587553 106.257
18.41735004715306 102.23700000000001
18.43990521943684 95.6428
18.46246111238171 86.0106
18.485193953325208 76.7244
18.507751296070428 69.5766
18.530309362314178 66.0362
18.552868153000343 63.7703
18.57560391815056 62.5798
18.59816416623245 62.3118
18.620725141597372 61.7183
18.643286845190268 61.2277
18.666025549835414 60.7535
18.688588718427933 60.2881
18.711152618092243 60.2831
18.73389353884365 59.8735
18.75645890921984 59.4273
18.77902501351406 59.1526
18.801591852673102 59.1016
18.824335739722738 58.4297
18.846904057212626 58.6198
18.8694731124168 58.3519
18.89204290628315 58.1728
18.914789774966803 58.0587
18.937361054791623 57.6718
18.959933076131318 57.2906
18.982505839934877 57.2633
19.00525570560582 57.4515
19.027829963004184 57.0923
19.05040496572238 57.4933
19.072980714710468 57.6009
19.095733592739563 57.9141
19.11831084296757 58.0002
19.140888842324735 58.3114
19.16346759176222 58.527
19.18622349753803 59.1659
19.208803755869358 60.0671
19.231384767143577 61.3782
19.253966532312948 62.9414
19.276725481241822 65.3082
19.29930876296784 67.6336
19.3218928014549 70.2613
19.34465404436217 72.9215
19.36723960516257 75.2038
19.389825925592426 75.9399
19.412413006605938 75.2783
19.43517731967805 72.1813
19.457765930683355 67.0737
19.48035530514408 62.7973
19.50294544401556 59.1029
19.525712842708348 56.7685
19.54830451925909 55.5069
19.570896963095727 54.6877
19.593490175174704 54.2638
19.616260674962184 54.1755
19.638855432416964 53.8346
19.661450960992624 54.0704
19.68404726164677 53.9484
19.706820878021247 53.7162
19.729418731756834 53.8896
19.752017360452857 53.8248
19.77461676506804 54.1671
19.797393513540218 54.1997
19.819994478951667 54.523999999999994
19.84259622316767 54.9576
19.8651987471481 55.3786
19.887978643247177 55.5806
19.91058273574792 56.1211
19.933187610901943 56.9455
19.955969879466828 58.2311
19.97857632894404 59.9125
20.00118356396599 61.4858
20.023791585494575 63.4957
20.046577028914875 66.053
20.069186632506966 68.2094
20.091797025500632 69.7954
20.114408208858933 70.1349
20.137196842715273 69.8185
20.159809615886765 68.2226
20.18242318232135 65.836
20.20503754298326 63.7709
20.227829382875154 62.5879
20.250445341109344 62.4986
20.27306209647285 63.3214
20.29567964993108 64.2724
20.31847471147704 65.4679
20.34109387027612 65.9082
20.363713830075454 65.5952
20.386334591841646 64.2316
20.409132890679302 61.3508
20.431755265564437 58.0052
20.454378445325528 55.3897
20.477002430930366 53.6425
20.499803982716553 52.3819
20.522429589228004 51.6402
20.54505600449589 51.108000000000004
20.567683229489194 51.1749
20.590488049900088 50.8216
20.61311690359731 50.5437
20.63574656993626 50.4034
20.658553853717297 50.0006
20.681185154618298 49.873000000000005
20.703817271080066 49.8974
20.72645020407368 49.621
20.749260783967177 49.5638
20.771895359337133 49.4165
20.794530754161617 49.5284
20.817166969412938 49.2996
20.83998086114876 49.2237
20.86261872660049 49.0896
20.885257415405402 49.1965
20.90789692853701 49.0045
20.930714147864748 49.0267
20.953355319030678 48.9705
20.97599731745334 49.1018
20.99864014410749 48.8056
21.021460706796564 49.0237
21.044105199328826 49.2712
21.06675052302631 49.63399999999999
21.089396678865015 49.6735
21.112220600704806 49.9383
21.134868430275347 50.5331
21.15751709492456 50.593999999999994
21.180166595629693 50.9022
21.202993892429635 51.2237
21.22564507473034 51.5785
21.24829709602816 51.8058
21.27112693608965 51.7251
21.293780644891275 51.8179
21.316435195634053 51.0293
21.339090589297417 50.3277
21.361923832041875 49.9244
21.384580921090404 49.0001
21.407238856007325 48.87
21.429897637773326 48.6885
21.45273429906592 48.711999999999996
21.475394784108598 48.6595
21.498056118951983 48.692
21.520718304578022 48.9345
21.543558400304388 49.1188
21.566222297108816 49.3707
21.58888704765135 49.6539
21.61155265291521 49.8827
21.63439619898156 50.4111
21.657063523335786 50.4435
21.67973170537063 50.9836
21.7024007460706 51.5621
21.72524775840385 52.3124
21.747918526116475 53.4869
21.770590155457388 54.7688
21.79326264741238 56.3274
21.816113141960237 58.0752
21.838787368860547 59.8056
21.861462461341976 61.3782
21.884315579735777 63.1782
21.90699241312273 64.4742
21.92967011506078 65.0132
21.95234868653799 64.7912
21.9752053151131 63.6041
21.997885635446785 61.4905
22.020566828293532 59.6342
22.04324889464272 58.0674
22.066109049404666 56.8473
22.088792872571794 56.3468
22.111477572219204 56.5169
22.1341631493376 56.3551
22.157026846313123 56.2006
22.179714188221507 55.5361
22.202402410582668 54.3396
22.22509151438863 52.972
22.24795876962584 51.6962
22.270649646204486 50.688
22.293341407213727 50.0291
22.316034053646906 49.6145
22.338904883215342 49.2524
22.36159931041458 49.1692
22.38429462602756 49.3278
22.40699083104897 49.0157
22.429865251039757 49.0419
22.452563244831367 49.1237
22.47526213102522 49.0454
22.49813925616515 49.0161
22.520839937143307 48.8796
22.543541513520587 49.0032
22.56624398629403 48.8497
22.589124730075895 48.8702
22.611829005656723 49.0254
22.63453418063466 49.0106
22.657240256008077 49.2939
22.680124634582935 49.5404
22.70283252079775 49.8518
22.725541310413075 50.1927
22.74825100442868 50.1943
22.771139033969575 50.7872
22.79385054687155 51.0567
22.81656296718292 51.6693
22.83927629590484 52.6189
22.862167992606945 53.711000000000006
22.88488314827121 54.7264
22.907599215359284 55.4536
22.93031619487366 56.6948
22.953211574954405 57.4557
22.975930389478226 58.2809
22.998650119445763 58.3297
23.02137076586092 57.4797
23.044269845560063 56.0947
23.06699233506288 54.4191
23.089715744034912 52.7539
23.112617610931565 51.1571
23.135342869061212 50.206
23.158069049684816 49.5216
23.1807961538087 49.2085
23.20370174880544 49.2751
23.226430710184808 49.3178
23.249160598093425 49.4258
23.271891413539002 49.3292
23.294800752937697 49.2068
23.31753343374794 49.5794
23.340267045128353 49.5774
23.36300158808808 49.9623
23.38591468821339 50.1264
23.408651104658304 50.8178
23.431388455719986 51.5971
23.454126742409 52.2623
23.4770436196085 53.1792
23.499783787914662 54.3923
23.522524894889884 55.3925
23.54526694154616 56.3641
23.56818761219047 57.3251
23.59093154860734 57.978
23.613676427751283 58.1557
23.636422250635754 57.2485
23.659346731118656 55.6533
23.68209445191868 53.6571
23.704843119509587 51.5037
23.72759273490623 49.6606
23.750521041644767 48.318000000000005
23.77327256312355 47.5545
23.796025035462787 46.8637
23.818956224555475 46.552
23.841710609113413 46.2422
23.86446594758979 46.038999999999994
23.887222241002014 45.7796
23.910157285144578 45.4389
23.932915498962537 45.4767
23.955674670778713 45.2331
23.978434801611975 45.2998
24.001373717286125 44.9848
24.024135776723917 44.7139
24.046898798245582 44.7429
24.06966278287146 44.7638
24.092605586582614 44.571999999999996
24.115371508023642 44.4847
24.1381383956401 44.32
24.16090625045381 44.0365
24.183852958731244 44.1142
24.206622758582608 44.0837
24.229393528706886 43.7911
24.252165270127392 43.9401
24.27511589952438 43.9278
24.297889594216997 43.7336
24.32066426328598 43.5471
24.34343990775613 43.6394
24.36639447485003 43.5004
24.38917208083877 43.5172
24.41195066531332 43.4287
24.43490819850244 43.4162
24.457688750692377 43.132
24.48047028445616 43.1147
24.503252800821233 43.3716
24.526214300784112 43.4515
24.548998793132213 43.272
24.57178427117417 43.2489
24.59457073593893 43.3446
24.617536219319863 43.1728
24.64032466834748 43.2914
24.663114107195035 43.1857
24.685904536893013 42.9316
24.708874020360852 42.7217
24.731666442613744 42.6832
24.754459858818787 42.74100000000001
24.777254270007962 42.7121
24.80022777025625 42.5281
24.82302418230472 42.5665
24.845821592443674 42.6669
24.86862000170663 42.5958
24.891597535453727 42.4392
24.914397953892728 42.7691
24.93719937456671 42.6583
24.96000179851076 42.7343
24.98298338249997 42.8771
25.00578782394922 43.0981
25.028593271784167 43.247
25.05157790644186 43.611999999999995
25.07438537804115 43.6436
25.097193859145293 43.9295
25.120003350792075 44.1355
25.142992065061257 44.4891
