TT I
11.822515149015453 62.778999999999996
11.844950984084935 62.8802
11.867369787303163 62.4426
11.889806534289491 62.4825
11.912226250487029 62.9439
11.934663912939751 62.8511
11.9571020346363 63.0594
11.979523127133968 63.0239
12.001962169624331 63.4852
12.024384183972964 64.0331
12.046824150809913 66.4537
12.069264581333726 71.3124
12.091687985297767 77.1684
12.11412934550045 86.1016
12.136553680195208 99.3751
12.158995973632788 119.117
12.181438735204349 144.93200000000002
12.20386447284199 174.399
12.226308172985636 203.415
12.24873485024193 208.375
12.271179492516982 177.03099999999998
12.293607112949127 139.395
12.316052700916226 105.57600000000001
12.338498763250042 85.1883
12.360927805303868 73.6629
12.383374818673879 68.154
12.405804812803074 65.2636
12.428252780773262 64.7301
12.45070122756722 64.3817
12.473132656675375 64.3856
12.49558206341869 64.623
12.518014453510101 64.4169
12.540464823770117 64.5531
12.562915677315177 64.6368
12.58534951575545 65.7769
12.607801338171472 68.3253
12.630236146511358 75.8963
12.652688941369085 83.624
12.675124723177234 84.69200000000001
12.697578494048786 79.0927
12.720032754458185 72.215
12.742470003354093 68.6834
12.764925245138771 67.9732
12.787363476431278 68.0544
12.809819703166806 68.3148
12.83227642391173 69.2433
12.854716135692716 69.6843
12.877173846755147 70.8837
12.899614549869717 71.065
12.9220732548287 71.618
12.94453245827299 71.8394
12.966974655289818 72.7747
12.989434858002571 73.6303
13.011878055298721 74.3118
13.034339260862497 75.2649
13.056800969391883 76.5487
13.079245674017244 78.3532
13.101708390774869 79.931
13.12415410463411 85.4098
13.146617833206086 96.4705
13.169064559883248 107.96
13.191529303857127 121.031
13.213994557076367 141.386
13.236442809902437 173.467
13.258909083908291 221.797
13.28135835851934 282.63
13.30382565690295 352.64300000000003
13.326293469022952 418.212
13.348744283242008 439.94699999999995
13.371213125129904 384.51599999999996
13.39366497011003 289.676
13.416134845360597 191.122
13.438605238843131 131.546
13.46105863690397 107.34899999999999
13.483530069144786 103.779
13.505984506951902 107.728
13.528456981549432 115.896
13.550929978879088 129.336
13.573385983253365 149.939
13.595860028340867 182.56
13.618317081455832 230.15400000000002
13.64079217790333 281.752
13.663250283359057 335.975
13.685726434770173 372.61800000000005
13.708203115221277 354.11300000000006
13.730662806148091 289.778
13.75314054697177 204.929
13.775601299246777 138.72299999999998
13.798080104050406 101.62700000000001
13.820559442405358 86.7593
13.843021793671388 82.21799999999999
13.865502201420897 80.5383
13.887965623051947 79.4937
13.910447103807167 78.5815
13.932929122629764 77.0817
13.955394156785959 76.6343
13.977877254034569 76.0666
14.000343367582113 74.8291
14.022827546871707 74.15899999999999
14.045294743423524 73.4038
14.06778000837062 72.9225
14.090265817715476 72.8942
14.112734645763819 72.6999
14.13522154619454 72.6047
14.157691466286913 72.9567
14.180179461423874 72.5502
14.202668005486178 71.765
14.22513957064374 70.7897
14.247629214846473 70.2939
14.270101881097517 69.9147
14.29259262906496 70.6631
14.315083930490205 72.1893
14.337558255389705 72.3504
14.360050666019726 71.9671
14.382526101071944 70.8728
14.405019624534942 69.4827
14.427513705993134 68.6118
14.449990813291825 68.6135
14.47248601302899 68.2978
14.49496423954951 68.2973
14.517460561197822 68.7313
14.539939910570322 68.3244
14.562437357763558 68.5953
14.58493536931253 70.0586
14.607416409993311 71.8026
14.62991555254159 73.0011
14.652397725157423 72.5572
14.674898002342799 71.5186
14.697398848433282 70.567
14.719882725991326 70.8387
14.74238471217934 71.0367
14.764869730765593 73.7064
14.787372860692983 77.0981
14.809876564079925 81.0786
14.83236330125751 86.1489
14.854868153850365 93.7365
14.877356041159485 104.944
14.899862046604186 121.243
14.922351087688757 144.085
14.944858249632887 170.386
14.967365991421232 196.173
14.989856770231246 217.764
15.012365673994204 221.50400000000002
15.03485761569738 197.642
15.05736768508665 159.52200000000002
15.07987833888692 123.056
15.102372032001655 96.068
15.124883856909658 78.9998
15.14737872204565 73.0216
15.169891721717274 70.8697
15.192405310371893 70.8491
15.214901940621196 71.5957
15.237416709527137 72.238
15.259914520936249 72.8875
15.282430473753607 71.6185
15.304947020131227 69.983
15.327446610371178 68.8417
15.349964346154254 67.6934
15.372465126703139 66.9547
15.394984055556009 66.484
15.417486030076159 66.5332
15.44000615566487 66.0149
15.462526881230803 66.1729
15.485030653812652 66.3605
15.507552581617434 66.4784
15.530057557334603 66.6218
15.55258069104857 66.4659
15.575104429329837 66.3761
15.597611216864632 65.6723
15.620136166564563 65.7048
15.6426441664095 66.0545
15.665170331202765 67.7603
15.687697105158826 70.6023
15.710206930593545 73.9538
15.732734925158933 77.6874
15.755245972089478 83.1131
15.77777519094324 91.3196
15.800287463046663 103.09700000000001
15.822817909869592 119.306
15.84534897229804 138.178
15.867863089299354 161.795
15.890395385222186 182.803
15.912910736597423 194.86599999999999
15.935444269699861 190.206
15.957978423016485 166.47299999999998
15.980495633101265 134.708
16.003031029129367 103.723
16.02554948280019 80.8873
16.048086125229432 69.9835
16.070623392487107 66.8292
16.09314371869582 65.7994
16.11568223789321 64.9902
16.13820381691126 63.6715
16.160743591742527 62.3968
16.183283996022084 61.1526
16.205807461423195 60.0639
16.228349126881973 59.2782
16.25087385432698 59.2459
16.27341678466365 58.5328
16.29594277784926 58.4635
16.31848697676433 58.9715
16.341031811604868 59.9051
16.36355971058487 60.5509
16.3861058195587 60.3806
16.40863499352978 58.7769
16.431182380342005 57.1609
16.453730407713202 56.3233
16.476261501364792 56.0437
16.498810812136167 55.6249
16.52134319004079 55.7573
16.54389378792203 55.6843
16.566445031001553 55.3794
16.588979342490088 55.2503
16.61153187824822 55.1515
16.634067483263312 55.0131
16.656621315414416 54.7073
16.679175797408888 54.7039
16.701713349928728 54.8545
16.72426913389191 55.1226
16.74680798922351 55.1797
16.76936507887444 55.2812
16.791905240734874 55.2821
16.814463639794468 54.958999999999996
16.837022695210294 55.056000000000004
16.859564824093756 55.3705
16.882125194503903 56.4821
16.904668639217885 57.6703
16.927230328348003 58.0245
16.949792678493612 57.8697
16.972338104193863 56.8898
16.994901778652235 56.1502
17.017448529496576 55.7596
17.040013531998152 55.8137
17.06257920018044 55.9485
17.0851279459922 56.8598
17.107694947817667 57.538999999999994
17.130245028099072 58.3248
17.15281336730298 59.4991
17.17536478578733 61.0506
17.19793446610687 63.07
17.220504818648422 65.5302
17.243058251703697 68.4249
17.265629950971032 72.6096
17.288184731571736 77.5368
17.310757781306908 82.1233
17.33333150794385 84.6652
17.355888317140174 84.1989
17.37846339986244 79.1055
17.401021565958885 72.6089
17.42359800851343 66.6126
17.44617513265564 62.7204
17.468735341390783 60.3639
17.491261035594565 59.111999999999995
17.51396340099364 58.9438
17.536490463869136 59.1953
17.559018209820174 59.1553
17.58154663977963 59.0135
17.604251766089718 59.1876
17.626781572227713 59.4996
17.64931206518155 59.7503
17.671843245885103 60.2723
17.69455114821572 60.7517
17.717083712612634 61.0383
17.739616967569667 61.2518
17.762150914021706 61.2907
17.78486160749854 61.0399
17.807396945166804 61.7726
17.829932977143503 62.0654
17.85246970436452 63.4346
17.875183204129467 65.2445
17.897721330097664 67.3712
17.920260154126645 69.5568
17.942799677153296 72.3241
17.9655159983646 75.7002
17.988056927677544 80.1967
18.010598558807683 87.0863
18.033140892692916 95.7375
18.05586005052525 105.956
18.07840379824407 117.085
18.10094825154059 129.134
18.12366954819864 138.713
18.146215420998306 142.673
18.16876200220057 136.128
18.191309292745153 122.899
18.214033452627167 107.902
18.236582170236648 94.8062
18.259131600016456 87.2331
18.281681742907335 85.4364
18.304408781233683 88.6217
18.32696035875955 92.9968
18.349512652227624 98.1624
18.372065662579683 103.48700000000001
18.394795594587553 106.665
18.41735004715306 105.76100000000001
18.43990521943684 100.446
18.46246111238171 90.9334
18.485193953325208 80.60600000000001
18.507751296070428 72.1374
18.530309362314178 67.0117
18.552868153000343 63.8949
18.57560391815056 62.4419
18.59816416623245 62.0183
18.620725141597372 61.3863
18.643286845190268 61.0178
18.666025549835414 60.5842
18.688588718427933 59.9907
18.711152618092243 59.7518
18.73389353884365 59.5457
18.75645890921984 59.1528
18.77902501351406 58.6888
18.801591852673102 58.5933
18.824335739722738 58.2107
18.846904057212626 58.1686
18.8694731124168 57.8276
18.89204290628315 57.6449
18.914789774966803 57.4087
18.937361054791623 57.1574
18.959933076131318 57.0196
18.982505839934877 57.0581
19.00525570560582 57.2237
19.027829963004184 57.0932
19.05040496572238 57.1393
19.072980714710468 57.1052
19.095733592739563 57.0504
19.11831084296757 57.3448
19.140888842324735 57.8213
19.16346759176222 58.2699
19.18622349753803 58.7938
19.208803755869358 59.4573
19.231384767143577 60.2894
19.253966532312948 61.5028
19.276725481241822 63.3392
19.29930876296784 65.7094
19.3218928014549 68.4526
19.34465404436217 72.0157
19.36723960516257 75.238
19.389825925592426 77.48899999999999
19.412413006605938 77.2929
19.43517731967805 74.4515
19.457765930683355 69.7132
19.48035530514408 65.0467
19.50294544401556 60.8235
19.525712842708348 57.4654
19.54830451925909 55.7727
19.570896963095727 54.4589
19.593490175174704 54.1385
19.616260674962184 53.9471
19.638855432416964 53.6262
19.661450960992624 53.7065
19.68404726164677 53.5773
19.706820878021247 53.151
19.729418731756834 53.4695
19.752017360452857 53.3825
19.77461676506804 53.4256
19.797393513540218 53.6138
19.819994478951667 53.8733
19.84259622316767 54.5493
19.8651987471481 54.9861
19.887978643247177 55.1806
19.91058273574792 55.5582
19.933187610901943 56.0562
19.955969879466828 57.037
19.97857632894404 58.167
20.00118356396599 59.6434
20.023791585494575 61.3889
20.046577028914875 64.0707
20.069186632506966 66.4453
20.091797025500632 68.4248
20.114408208858933 69.9199
20.137196842715273 70.3528
20.159809615886765 69.2029
20.18242318232135 66.4463
20.20503754298326 64.033
20.227829382875154 62.5534
20.250445341109344 61.9358
20.27306209647285 62.0418
20.29567964993108 63.0399
20.31847471147704 64.1756
20.34109387027612 65.5608
20.363713830075454 65.7849
20.386334591841646 64.9511
20.409132890679302 62.6074
20.431755265564437 59.2582
20.454378445325528 56.4975
20.477002430930366 54.5096
20.499803982716553 53.0841
20.522429589228004 52.1556
20.54505600449589 51.5889
20.567683229489194 51.4924
20.590488049900088 51.0187
20.61311690359731 50.4714
20.63574656993626 50.2956
20.658553853717297 49.783
20.681185154618298 49.7015
20.703817271080066 49.724
20.72645020407368 49.5311
20.749260783967177 49.2012
20.771895359337133 49.1916
20.794530754161617 49.0242
20.817166969412938 48.9071
20.83998086114876 48.9516
20.86261872660049 48.8431
20.885257415405402 48.7479
20.90789692853701 48.7342
20.930714147864748 48.571999999999996
20.953355319030678 48.5163
20.97599731745334 48.6554
20.99864014410749 48.67100000000001
21.021460706796564 48.6999
21.044105199328826 48.9545
21.06675052302631 49.1578
21.089396678865015 49.2238
21.112220600704806 49.5591
21.134868430275347 49.7653
21.15751709492456 49.972
21.180166595629693 50.1397
21.202993892429635 50.8294
21.22564507473034 51.1554
21.24829709602816 51.4742
21.27112693608965 51.4919
21.293780644891275 51.7702
21.316435195634053 51.0539
21.339090589297417 50.2217
21.361923832041875 49.8669
21.384580921090404 49.141000000000005
21.407238856007325 48.7766
21.429897637773326 48.6707
21.45273429906592 48.5102
21.475394784108598 48.3863
21.498056118951983 48.2632
21.520718304578022 48.6706
21.543558400304388 48.3878
21.566222297108816 48.7666
21.58888704765135 48.7544
21.61155265291521 49.085
21.63439619898156 49.5972
21.657063523335786 49.8116
21.67973170537063 50.2119
21.7024007460706 50.613
21.72524775840385 51.34
21.747918526116475 52.2623
21.770590155457388 53.3027
21.79326264741238 54.8788
21.816113141960237 56.2803
21.838787368860547 58.018
21.861462461341976 59.9753
21.884315579735777 61.9912
21.90699241312273 63.4995
21.92967011506078 64.6312
21.95234868653799 65.0965
21.9752053151131 64.3848
21.997885635446785 62.5141
22.020566828293532 60.5718
22.04324889464272 58.4408
22.066109049404666 56.8801
22.088792872571794 56.1735
22.111477572219204 56.0875
22.1341631493376 56.1609
22.157026846313123 56.2316
22.179714188221507 55.9273
22.202402410582668 54.8768
22.22509151438863 53.4301
22.24795876962584 51.8859
22.270649646204486 50.9935
22.293341407213727 50.3313
22.316034053646906 49.6641
22.338904883215342 49.3453
22.36159931041458 49.2209
22.38429462602756 49.1436
22.40699083104897 49.0372
22.429865251039757 49.2712
22.452563244831367 49.2167
22.47526213102522 49.1832
22.49813925616515 49.0399
22.520839937143307 48.81
22.543541513520587 48.716
22.56624398629403 48.7096
22.589124730075895 48.6198
22.611829005656723 48.5564
22.63453418063466 48.6018
22.657240256008077 48.695
22.680124634582935 49.1009
22.70283252079775 49.3898
22.725541310413075 49.5106
22.74825100442868 49.6799
22.771139033969575 49.9628
22.79385054687155 50.1798
22.81656296718292 50.7218
22.83927629590484 51.5398
22.862167992606945 52.5741
22.88488314827121 53.5964
22.907599215359284 54.5235
22.93031619487366 55.7457
22.953211574954405 56.7831
22.975930389478226 57.7368
22.998650119445763 58.5209
23.02137076586092 58.0493
23.044269845560063 57.0878
23.06699233506288 55.6676
23.089715744034912 53.7118
23.112617610931565 51.7483
23.135342869061212 50.4446
23.158069049684816 49.5662
23.1807961538087 49.0481
23.20370174880544 48.975
23.226430710184808 48.8083
23.249160598093425 48.9369
23.271891413539002 48.8775
23.294800752937697 48.8199
23.31753343374794 49.0926
23.340267045128353 49.1816
23.36300158808808 49.3161
23.38591468821339 49.5318
23.408651104658304 50.0535
23.431388455719986 50.6469
23.454126742409 51.2757
23.4770436196085 52.1089
23.499783787914662 53.1425
23.522524894889884 54.2389
23.54526694154616 55.3785
23.56818761219047 56.6292
23.59093154860734 57.6501
23.613676427751283 58.3309
23.636422250635754 57.9033
23.659346731118656 56.7159
23.68209445191868 54.8189
23.704843119509587 52.5532
23.72759273490623 50.449
23.750521041644767 48.7421
23.77327256312355 47.6756
23.796025035462787 46.9629
23.818956224555475 46.2885
23.841710609113413 46.1897
23.86446594758979 46.0655
23.887222241002014 45.6743
23.910157285144578 45.3055
23.932915498962537 45.3113
23.955674670778713 45.1077
23.978434801611975 44.8532
24.001373717286125 44.9269
24.024135776723917 44.8353
24.046898798245582 44.7097
24.06966278287146 44.7115
24.092605586582614 44.3922
24.115371508023642 44.297
24.1381383956401 44.2193
24.16090625045381 44.2904
24.183852958731244 44.0715
24.206622758582608 44.0552
24.229393528706886 43.7816
24.252165270127392 43.8443
24.27511589952438 43.7386
24.297889594216997 43.4291
24.32066426328598 43.402
24.34343990775613 43.4231
24.36639447485003 43.2888
24.38917208083877 43.3039
24.41195066531332 43.2396
24.43490819850244 43.2719
24.457688750692377 43.1351
24.48047028445616 42.9913
24.503252800821233 43.1597
24.526214300784112 43.1019
24.548998793132213 43.2226
24.57178427117417 43.0787
24.59457073593893 43.0208
24.617536219319863 43.1616
24.64032466834748 43.0336
24.663114107195035 42.7993
24.685904536893013 42.751000000000005
24.708874020360852 42.7182
24.731666442613744 42.5832
24.754459858818787 42.5467
24.777254270007962 42.3882
24.80022777025625 42.351000000000006
24.82302418230472 42.4224
24.845821592443674 42.3829
24.86862000170663 42.2576
24.891597535453727 41.9501
24.914397953892728 42.3439
24.93719937456671 42.1353
24.96000179851076 42.4503
24.98298338249997 42.4196
25.00578782394922 42.7573
25.028593271784167 42.7834
25.05157790644186 43.2251
25.07438537804115 43.2118
25.097193859145293 43.4219
25.120003350792075 43.6618
