TT I
4.418314834921175 46.3212
4.44063041906622 54.1878
4.4629635787515625 65.3543
4.4852969080429785 65.0542
4.5076130004776225 54.7504
4.529946671403969 50.6307
4.552263106909177 50.1856
4.574597122877047 51.4036
4.596931312711224 52.5787
4.619248269273446 53.6676
4.6415828092605835 54.8376
4.663900117405352 55.8407
4.686235010953232 57.3222
4.708552674085913 58.6332
4.730887924602802 59.8596
4.753223354952695 61.1531
4.775541557023902 62.8055
4.797877349456786 64.4265
4.820195915032126 66.2912
4.842532072957498 67.6112
4.864868414979744 69.862
4.88718753227192 71.8363
4.909524244902505 73.5214
4.931843734218147 75.5535
4.954180820867835 78.1813
4.976518095879839 80.5669
4.998838149695359 83.9069
5.021175803844231 87.4433
5.043496238205739 90.4928
5.065834274903528 94.4512
5.088172504230693 99.5476
5.1104935158799565 106.62899999999999
5.132832132875765 129.82
5.155153533596801 173.239
5.1774925416746225 208.497
5.199814334878411 353.921
5.2221537374521505 1005.07
5.244493338631803 2934.11
5.266815727034316 7515.79
5.289155727832427 12621.1
5.311478517248165 8799.54
5.333818921080011 3001.59
5.356159527788849 614.181
5.3784829252032536 194.857
5.400823940070432 147.404
5.423147747031976 130.967
5.445489173474152 120.54899999999999
5.467830807066149 114.79799999999999
5.490155234831516 110.56
5.512497285125229 106.86200000000001
5.534822130975162 105.29799999999999
5.557164601388673 102.69
5.579489868738879 99.7929
5.601832762690846 98.8076
5.6241758697774475 97.9677
5.646501775867269 97.3445
5.668845311622074 95.9187
5.691171647754637 95.0869
5.713515615597765 93.758
5.735859800852677 92.8695
5.758186788542988 92.1885
5.780531411018185 92.4096
5.802858837297399 91.3855
5.825203900414495 91.5702
5.8475491852224 91.8393
5.869877275883075 92.54299999999999
5.892223006467101 93.6711
5.914551544266608 94.6149
5.936897724049891 97.1609
5.959244129804903 102.681
5.981573344815301 119.773
6.0039202049061 205.14
6.026249875609095 456.533
6.04859719346037 976.8389999999999
6.070927323278297 2183.3
6.093275102315365 4331.32
6.115623113320588 5257.62
6.137953938319995 3482.81
6.160302415650845 1071.48
6.182633708324452 252.733
6.2049826554078376 118.74
6.227331838745022 94.6042
6.249663839443684 86.6391
6.27201349767565 83.9729
6.294345974611799 90.0539
6.316696111167083 101.40100000000001
6.339046488263839 95.6283
6.361379686074702 80.7531
6.383730546639482 72.5546
6.406064229255215 69.4455
6.428415576718203 68.7594
6.450749747566656 68.0655
6.47310158535871 66.955
6.495453669698332 66.4841
6.517788579421056 65.4311
6.540141159237969 64.3454
6.562476565766648 63.8814
6.5848296444934045 63.3052
6.607182974060425 63.0739
6.6295191323281015 63.1458
6.651872965955752 67.0147
6.6742096296068985 93.8726
6.6965639707294615 140.916
6.71891856698715 141.701
6.741255995248479 96.0829
6.763611104154477 68.6812
6.785949046381137 60.9779
6.808304671371482 58.781000000000006
6.8306605557940046 58.2955
6.852999275508618 57.6626
6.875355681171544 57.6235
6.897694923437771 57.063
6.92005185377892 56.7554
6.9423916220322655 57.1934
6.964749080490181 56.3216
6.987106804399774 56.1368
7.009447368180821 56.3614
7.031805625367033 55.8907
7.054146723727803 56.0909
7.076505517631004 55.876000000000005
7.098864581288365 55.8238
7.121206488070854 55.5881
7.143566093607822 55.2044
7.165908543567245 55.6144
7.188268694426048 55.3133
7.2106291193438095 55.5883
7.232972390625943 57.294
7.255333366030969 70.7452
7.277677189091925 128.037
7.300038718428332 176.34599999999998
7.322400526130865 147.589
7.344745183422596 90.1461
7.367107550224791 62.6817
7.389452767901992 56.9806
7.411815697249891 55.9931
7.434161478756298 54.7562
7.456524974096713 54.7434
7.478888753837185 54.8982
7.501235387657368 55.3
7.523599738562711 55.2026
7.545946944825532 55.3932
7.568311870344528 55.7706
7.5906770845765665 55.9799
7.613025156078678 57.5986
7.635390950099687 58.5975
7.657739602662809 57.4343
7.680105979923558 56.2465
7.702472650212829 56.4114
7.724822180948224 56.3963
7.747189439655568 56.4819
7.769539560075357 56.543
7.791907410653562 56.906000000000006
7.81425812420825 56.6095
7.836626570110925 57.188
7.858995315087906 58.2392
7.881346924933401 58.1762
7.903716270417482 58.8644
7.926068482028405 58.8548
7.948438431475253 59.7896
7.9708086843180235 60.4491
7.993161805171116 61.1809
8.015532667162402 61.1852
8.037886398416653 62.0202
8.060257873014221 62.787
8.082629655331942 63.3933
8.104984308787587 64.3935
8.127356708900503 68.0295
8.149711981398308 73.6956
8.172085002766314 75.7953
8.194458336181368 72.6841
8.216814543847752 70.1878
8.23918850371002 70.0876
8.26154533906492 70.4882
8.283919928836452 72.0497
8.306277395339652 72.7065
8.328652618483376 74.2951
8.351028159736202 76.66199999999999
8.373386579575245 78.6943
8.395762759396959 80.828
8.418121819038275 85.4277
8.440498640894003 99.6211
8.462875785192262 113.669
8.485235811156207 124.427
8.507613602688501 162.836
8.529974277114228 249.44099999999997
8.552352719347912 389.195
8.574731488360351 655.528
8.59709314210385 1189.68
8.619472567021075 1852.56
8.64183487789147 2192.05
8.664214962183097 1794.9
8.686577933647762 993.205
8.708958680784317 403.483
8.731339760774953 173.762
8.753703729764451 114.595
8.77608547780821 100.4
8.798450116065078 96.4783
8.820832535634787 93.2941
8.843215292401656 91.8053
8.865580941199045 90.1956
8.887964374703538 88.9608
8.910330701447199 90.2577
8.932714815164482 93.0958
8.955099270424924 91.882
8.977466620733543 88.3109
8.999851761421976 85.9649
9.022219798361645 84.21799999999999
9.04460562795561 83.5236
9.066991803441677 83.52799999999999
9.089360876979615 83.4643
9.111747746589993 82.896
9.13411751544971 82.8726
9.156505082664324 82.6064
9.178875550323522 82.5874
9.20126381862328 83.0082
9.223652438908596 83.1792
9.246023961427412 82.9789
9.26841328802173 82.3149
9.290785518039224 82.2032
9.313175554425882 83.0297
9.335565947154315 83.0113
9.357939245086508 83.2411
9.380330352834827 83.221
9.40270436697103 83.71600000000001
9.425096193225055 83.2994
9.447488380180165 84.2766
9.469863475295412 84.6243
9.492256385987508 84.9946
9.514632206018318 85.6339
9.537025843935714 85.9229
9.559402392368193 86.4672
9.581796761000229 87.4897
9.604191496441521 88.4724
9.626569144158516 92.5204
9.648964615551032 97.2152
9.671343000390081 98.9792
9.693739211225699 96.5919
9.716135793237463 93.9175
9.738515290448102 93.4883
9.760912617143402 94.7628
9.783292860202891 95.6418
9.805690935076182 97.0256
9.828089385495742 97.7255
9.850470754023561 100.419
9.872869957865444 108.149
9.89525208097539 124.15100000000001
9.917652041736662 136.88
9.940052382417589 136.03799999999998
9.962435644102392 140.914
9.984836746950979 174.696
10.007220771957746 236.921
10.029622640473708 340.208
10.052007432299963 519.328
10.074410069984072 824.1110000000001
10.096813093716005 1256.02
10.119199042482517 1724.51
10.141602840636468 1895.41
10.163989564971628 1584.32
10.186394141051062 933.217
10.208799107559706 419.356
10.231187001965623 196.334
10.253592751657669 129.125
10.275981430388155 114.897
10.298387966769793 113.97
10.320794897965431 116.24700000000001
10.343184759907361 114.941
10.36559248305461 109.76700000000001
10.387983138083852 105.605
10.410391656691655 107.584
10.432800574501677 117.53299999999999
10.455192425893369 134.012
10.47760214443012 160.244
10.499994797678786 204.956
10.522405320453982 283.096
10.54479877906917 399.199
10.567210109595656 501.52
10.5896218454736 567.6669999999999
10.612016518879773 494.93800000000005
10.634429067781074 343.76
10.656824555333241 205.195
10.679237920773568 126.48200000000001
10.701651695961992 97.2517
10.724048411481384 90.2163
10.746463008485165 87.0984
10.768860546937125 85.0761
10.791275969274796 83.6237
10.81369180576079 82.7587
10.836090585366925 81.6912
10.858507252467449 80.5403
10.88090686379991 79.2575
10.903324365036394 78.9611
10.925724811614439 78.8637
10.948143150509463 80.0806
10.970561909719066 79.5234
10.992963615930844 77.553
11.015383218085756 75.2673
11.037785768347074 73.9176
11.06020621697282 73.45
11.082627090322113 72.8821
11.105030913430326 72.4738
11.12745263854165 73.3046
11.149857314510728 76.7406
11.172279894912576 83.1219
11.194702904450653 83.2867
11.217108866490921 79.4321
11.239532736615194 74.7229
11.26193956033512 72.6032
11.284364294577085 70.8712
11.306789462371718 68.9303
11.329197585398376 67.7163
11.351623622610898 67.4731
11.37403261614354 66.5433
11.396459526308487 66.4627
11.418869393879497 66.146
11.441297180532617 65.7431
11.463725406927658 65.2944
11.486136592353875 65.1518
11.508565700543707 65.8879
11.530977768845315 67.8725
11.553407762368774 68.7594
11.575838200059769 67.8178
11.598251599479612 65.9558
11.620682927815501 64.5931
11.64309721895548 63.9712
11.665529441478206 63.4053
11.687962112597958 63.3888
11.710377748130886 63.3759
11.732811318753434 63.3111
11.755227854859067 63.3934
11.777662328529495 63.2683
11.800079768750786 63.0033
11.822515149015453 62.9519
11.844950984084935 62.923
11.867369787303163 62.7326
11.889806534289491 62.7003
11.912226250487029 63.092
11.934663912939751 63.3248
11.9571020346363 63.3022
11.979523127133968 63.3372
12.001962169624331 63.858999999999995
12.024384183972964 64.8665
12.046824150809913 67.7139
12.069264581333726 73.1278
12.091687985297767 79.3693
12.11412934550045 88.8842
12.136553680195208 103.977
12.158995973632788 126.67299999999999
12.181438735204349 154.46
12.20386447284199 182.521
12.226308172985636 201.17700000000002
12.24873485024193 197.34599999999998
12.271179492516982 167.783
12.293607112949127 131.27700000000002
12.316052700916226 98.1249
12.338498763250042 80.3205
12.360927805303868 71.0138
12.383374818673879 67.2121
12.405804812803074 65.1886
12.428252780773262 64.8953
12.45070122756722 64.7375
12.473132656675375 64.5573
12.49558206341869 64.7085
12.518014453510101 64.8652
12.540464823770117 65.1278
12.562915677315177 65.1491
12.58534951575545 65.8852
12.607801338171472 68.2862
12.630236146511358 73.48
12.652688941369085 78.6582
12.675124723177234 78.536
12.697578494048786 74.8039
12.720032754458185 70.1476
12.742470003354093 68.32300000000001
12.764925245138771 68.078
12.787363476431278 68.3403
12.809819703166806 68.9364
12.83227642391173 69.417
12.854716135692716 69.9169
12.877173846755147 71.0376
12.899614549869717 71.3347
12.9220732548287 72.0769
12.94453245827299 72.5008
12.966974655289818 73.5888
12.989434858002571 74.2007
13.011878055298721 75.3184
13.034339260862497 76.2865
13.056800969391883 77.1292
13.079245674017244 79.2346
13.101708390774869 81.2408
13.12415410463411 87.9103
13.146617833206086 99.1975
13.169064559883248 111.52799999999999
13.191529303857127 126.853
13.213994557076367 149.47299999999998
13.236442809902437 185.826
13.258909083908291 239.54
13.28135835851934 302.393
13.30382565690295 366.046
13.326293469022952 413.906
13.348744283242008 419.369
13.371213125129904 362.835
13.39366497011003 271.18
13.416134845360597 180.65099999999998
13.438605238843131 127.95
13.46105863690397 107.36200000000001
13.483530069144786 105.80799999999999
13.505984506951902 110.99799999999999
13.528456981549432 120.98200000000001
13.550929978879088 135.643
13.573385983253365 159.898
13.595860028340867 198.007
13.618317081455832 249.65200000000002
13.64079217790333 302.51099999999997
13.663250283359057 345.392
13.685726434770173 365.902
13.708203115221277 339.358
13.730662806148091 265.195
13.75314054697177 192.11
13.775601299246777 132.422
13.798080104050406 99.9866
13.820559442405358 86.4367
13.843021793671388 82.6707
13.865502201420897 80.8879
13.887965623051947 80.3087
13.910447103807167 79.0768
13.932929122629764 77.7431
13.955394156785959 77.2426
13.977877254034569 76.3028
14.000343367582113 75.2709
14.022827546871707 74.7247
14.045294743423524 73.9011
14.06778000837062 73.5677
14.090265817715476 73.4296
14.112734645763819 73.1663
14.13522154619454 73.0664
14.157691466286913 72.9072
14.180179461423874 72.7547
14.202668005486178 72.0941
14.22513957064374 71.1951
14.247629214846473 70.6582
14.270101881097517 70.562
14.29259262906496 71.055
14.315083930490205 71.7732
14.337558255389705 72.1504
14.360050666019726 71.7311
14.382526101071944 70.7104
14.405019624534942 69.5359
14.427513705993134 69.1978
14.449990813291825 69.1442
14.47248601302899 69.0577
14.49496423954951 69.0442
14.517460561197822 69.111
14.539939910570322 68.8563
14.562437357763558 69.2156
14.58493536931253 70.6135
14.607416409993311 71.47
14.62991555254159 72.2067
14.652397725157423 72.15899999999999
14.674898002342799 71.6095
14.697398848433282 71.0685
14.719882725991326 71.2467
14.74238471217934 72.0136
14.764869730765593 75.1005
14.787372860692983 78.7381
14.809876564079925 83.3577
14.83236330125751 88.9674
14.854868153850365 97.5758
14.877356041159485 111.365
14.899862046604186 130.086
14.922351087688757 154.504
14.944858249632887 181.303
14.967365991421232 205.39
14.989856770231246 216.60299999999998
15.012365673994204 214.908
15.03485761569738 187.237
15.05736768508665 151.092
15.07987833888692 117.149
15.102372032001655 92.9835
15.124883856909658 78.4592
15.14737872204565 73.0673
15.169891721717274 71.1529
15.192405310371893 70.923
15.214901940621196 71.51100000000001
15.237416709527137 71.6538
15.259914520936249 71.5582
15.282430473753607 70.6594
15.304947020131227 69.4771
15.327446610371178 68.5676
15.349964346154254 67.55
15.372465126703139 67.1973
15.394984055556009 67.02199999999999
15.417486030076159 66.6517
15.44000615566487 66.6477
15.462526881230803 66.2194
15.485030653812652 66.5855
15.507552581617434 66.6536
15.530057557334603 66.703
15.55258069104857 66.4692
15.575104429329837 66.6535
15.597611216864632 66.3167
15.620136166564563 66.0917
15.6426441664095 67.1389
15.665170331202765 69.12899999999999
15.687697105158826 72.1816
15.710206930593545 75.8376
15.732734925158933 79.8647
15.755245972089478 85.9419
15.77777519094324 95.4433
15.800287463046663 108.361
15.822817909869592 126.541
15.84534897229804 147.362
15.867863089299354 168.731
15.890395385222186 184.452
15.912910736597423 191.02
15.935444269699861 180.362
15.957978423016485 155.572
15.980495633101265 125.475
16.003031029129367 98.3921
16.02554948280019 78.5885
16.048086125229432 69.0288
16.070623392487107 65.9996
16.09314371869582 65.0383
16.11568223789321 64.2472
16.13820381691126 63.0836
16.160743591742527 62.1299
16.183283996022084 61.1966
16.205807461423195 60.0073
16.228349126881973 59.5738
16.25087385432698 59.3775
16.27341678466365 58.9728
16.29594277784926 58.7337
16.31848697676433 59.0343
16.341031811604868 59.4619
16.36355971058487 59.7415
16.3861058195587 59.448
16.40863499352978 58.1556
16.431182380342005 57.3622
16.453730407713202 56.6492
16.476261501364792 56.1309
16.498810812136167 55.7399
16.52134319004079 56.0228
16.54389378792203 55.7857
16.566445031001553 55.6578
16.588979342490088 55.3536
16.61153187824822 55.4209
16.634067483263312 55.2926
16.656621315414416 55.2373
16.679175797408888 54.9364
16.701713349928728 54.9477
16.72426913389191 55.2361
16.74680798922351 55.3153
16.76936507887444 55.2238
16.791905240734874 55.2953
16.814463639794468 55.3223
16.837022695210294 55.3845
16.859564824093756 55.8131
16.882125194503903 56.47
16.904668639217885 57.1764
16.927230328348003 57.2005
16.949792678493612 57.2675
16.972338104193863 56.7143
16.994901778652235 56.0224
17.017448529496576 56.108000000000004
17.040013531998152 56.2234
17.06257920018044 56.6275
17.0851279459922 57.3234
17.107694947817667 58.0303
17.130245028099072 58.7917
17.15281336730298 60.2036
17.17536478578733 62.1724
17.19793446610687 64.3279
17.220504818648422 67.3138
17.243058251703697 70.5013
17.265629950971032 74.6407
17.288184731571736 78.8248
17.310757781306908 82.2331
17.33333150794385 83.6021
17.355888317140174 82.6764
17.37846339986244 78.4979
17.401021565958885 72.8353
17.42359800851343 67.4609
17.44617513265564 63.3201
17.468735341390783 60.8593
17.491261035594565 59.7298
17.51396340099364 59.4538
17.536490463869136 59.3796
17.559018209820174 59.455
17.58154663977963 59.5344
17.604251766089718 59.6447
17.626781572227713 59.8863
17.64931206518155 60.2171
17.671843245885103 60.751999999999995
17.69455114821572 60.9868
17.717083712612634 61.233999999999995
17.739616967569667 61.5203
17.762150914021706 61.7131
17.78486160749854 61.5162
17.807396945166804 62.1933
17.829932977143503 62.861999999999995
17.85246970436452 64.2944
17.875183204129467 66.4784
17.897721330097664 68.5829
17.920260154126645 70.9363
17.942799677153296 73.8935
17.9655159983646 77.5472
17.988056927677544 82.9779
18.010598558807683 90.5711
18.033140892692916 100.381
18.05586005052525 111.005
18.07840379824407 121.462
18.10094825154059 132.10399999999998
18.12366954819864 138.205
18.146215420998306 138.72899999999998
18.16876200220057 131.093
18.191309292745153 118.522
18.214033452627167 105.036
18.236582170236648 93.7994
18.259131600016456 87.9881
18.281681742907335 87.5091
18.304408781233683 91.0147
18.32696035875955 95.5735
18.349512652227624 100.094
18.372065662579683 104.58
18.394795594587553 105.615
18.41735004715306 103.10700000000001
18.43990521943684 97.0052
18.46246111238171 88.1786
18.485193953325208 78.6413
18.507751296070428 71.2701
18.530309362314178 67.0347
18.552868153000343 64.2171
18.57560391815056 62.6636
18.59816416623245 62.0403
18.620725141597372 61.7229
18.643286845190268 61.1987
18.666025549835414 60.9316
18.688588718427933 60.2562
18.711152618092243 60.0341
18.73389353884365 59.6461
18.75645890921984 59.2492
18.77902501351406 58.9451
18.801591852673102 58.9045
18.824335739722738 58.4639
18.846904057212626 58.3992
18.8694731124168 57.9811
18.89204290628315 57.8781
18.914789774966803 57.7849
18.937361054791623 57.4862
18.959933076131318 57.3217
18.982505839934877 57.3441
19.00525570560582 57.445
19.027829963004184 57.33
19.05040496572238 57.39
19.072980714710468 57.4136
19.095733592739563 57.5541
19.11831084296757 57.7928
19.140888842324735 58.2014
19.16346759176222 58.5393
19.18622349753803 58.966
19.208803755869358 59.9422
19.231384767143577 60.7237
19.253966532312948 62.3639
19.276725481241822 64.5506
19.29930876296784 67.1426
19.3218928014549 69.9586
19.34465404436217 73.0296
19.36723960516257 75.2451
19.389825925592426 76.36399999999999
19.412413006605938 75.3533
19.43517731967805 72.6796
19.457765930683355 68.3259
19.48035530514408 64.18
19.50294544401556 60.2516
19.525712842708348 57.3685
19.54830451925909 55.7295
19.570896963095727 54.5689
19.593490175174704 54.216
19.616260674962184 54.3107
19.638855432416964 53.9483
19.661450960992624 54.0323
19.68404726164677 54.0396
19.706820878021247 53.6191
19.729418731756834 53.922
19.752017360452857 53.6196
19.77461676506804 53.6047
19.797393513540218 53.7239
19.819994478951667 54.1928
19.84259622316767 54.853
19.8651987471481 55.0331
19.887978643247177 55.3874
19.91058273574792 55.7578
19.933187610901943 56.4778
19.955969879466828 57.8307
19.97857632894404 59.1421
20.00118356396599 60.5647
20.023791585494575 62.6783
20.046577028914875 65.3346
20.069186632506966 67.1775
20.091797025500632 69.1127
20.114408208858933 69.8609
20.137196842715273 69.5658
20.159809615886765 68.3171
20.18242318232135 65.9687
20.20503754298326 64.0733
20.227829382875154 62.881
20.250445341109344 62.6575
20.27306209647285 63.1874
20.29567964993108 64.3458
20.31847471147704 65.3003
20.34109387027612 66.0076
20.363713830075454 65.7914
20.386334591841646 64.3074
20.409132890679302 62.1141
20.431755265564437 58.946000000000005
20.454378445325528 56.2561
20.477002430930366 54.2268
20.499803982716553 52.9592
20.522429589228004 52.1282
20.54505600449589 51.5883
20.567683229489194 51.2172
20.590488049900088 50.803000000000004
20.61311690359731 50.6221
20.63574656993626 50.4455
20.658553853717297 50.0688
20.681185154618298 50.1146
20.703817271080066 49.8293
20.72645020407368 49.4127
20.749260783967177 49.3588
20.771895359337133 49.4864
20.794530754161617 49.2558
20.817166969412938 49.1548
20.83998086114876 49.1669
20.86261872660049 49.0242
20.885257415405402 49.028999999999996
20.90789692853701 48.802
20.930714147864748 48.8601
20.953355319030678 48.883
20.97599731745334 48.9423
20.99864014410749 48.8095
21.021460706796564 48.8781
21.044105199328826 49.1129
21.06675052302631 49.3112
21.089396678865015 49.3802
21.112220600704806 49.7569
21.134868430275347 50.0267
21.15751709492456 50.32899999999999
21.180166595629693 50.6177
21.202993892429635 51.0872
21.22564507473034 51.3763
21.24829709602816 51.5537
21.27112693608965 51.5765
21.293780644891275 51.6266
21.316435195634053 50.9212
21.339090589297417 50.3346
21.361923832041875 49.8979
21.384580921090404 49.2943
21.407238856007325 48.9755
21.429897637773326 48.7417
21.45273429906592 48.6775
21.475394784108598 48.6947
21.498056118951983 48.6588
21.520718304578022 49.0045
21.543558400304388 48.8154
21.566222297108816 49.1456
21.58888704765135 49.0698
21.61155265291521 49.4397
21.63439619898156 49.9855
21.657063523335786 50.2141
21.67973170537063 50.5173
21.7024007460706 51.1901
21.72524775840385 51.7694
21.747918526116475 52.84
21.770590155457388 54.2344
21.79326264741238 55.6603
21.816113141960237 57.586999999999996
21.838787368860547 59.4014
21.861462461341976 60.9703
21.884315579735777 62.7172
21.90699241312273 64.0245
21.92967011506078 64.7382
21.95234868653799 64.4276
21.9752053151131 63.6119
21.997885635446785 62.0356
22.020566828293532 60.0826
22.04324889464272 58.5403
22.066109049404666 57.0013
22.088792872571794 56.5273
22.111477572219204 56.4698
22.1341631493376 56.2738
22.157026846313123 55.9634
22.179714188221507 55.452
22.202402410582668 54.4034
22.22509151438863 53.1264
22.24795876962584 51.9603
22.270649646204486 50.8305
22.293341407213727 50.2554
22.316034053646906 49.773999999999994
22.338904883215342 49.3806
22.36159931041458 49.2577
22.38429462602756 49.3574
22.40699083104897 49.1292
22.429865251039757 49.2899
22.452563244831367 49.2038
22.47526213102522 49.2255
22.49813925616515 49.0343
22.520839937143307 48.9178
22.543541513520587 48.9599
22.56624398629403 48.7833
22.589124730075895 48.6828
22.611829005656723 48.7966
22.63453418063466 48.7783
22.657240256008077 49.0956
22.680124634582935 49.1559
22.70283252079775 49.4127
22.725541310413075 49.7353
22.74825100442868 50.0607
22.771139033969575 50.4739
22.79385054687155 50.8214
22.81656296718292 51.2421
22.83927629590484 52.3513
22.862167992606945 53.2263
22.88488314827121 54.3301
22.907599215359284 55.3501
22.93031619487366 56.3654
22.953211574954405 57.1212
22.975930389478226 57.8761
22.998650119445763 57.9904
23.02137076586092 57.6156
23.044269845560063 56.3197
23.06699233506288 54.9175
23.089715744034912 53.3111
23.112617610931565 51.6692
23.135342869061212 50.5002
23.158069049684816 49.5787
23.1807961538087 49.0472
23.20370174880544 49.0471
23.226430710184808 49.1874
23.249160598093425 49.2274
23.271891413539002 49.0105
23.294800752937697 49.2052
23.31753343374794 49.2703
23.340267045128353 49.4933
23.36300158808808 49.6364
23.38591468821339 49.933
23.408651104658304 50.5302
23.431388455719986 51.1949
23.454126742409 51.7335
23.4770436196085 53.0351
23.499783787914662 54.08
23.522524894889884 55.1156
23.54526694154616 55.9905
23.56818761219047 56.977
23.59093154860734 57.6033
23.613676427751283 57.9332
23.636422250635754 57.1461
23.659346731118656 55.7621
23.68209445191868 54.2153
23.704843119509587 52.0942
23.72759273490623 50.1766
23.750521041644767 48.6939
23.77327256312355 47.5833
23.796025035462787 47.0114
23.818956224555475 46.4362
23.841710609113413 46.2039
23.86446594758979 46.0861
23.887222241002014 45.7917
23.910157285144578 45.4889
23.932915498962537 45.5091
23.955674670778713 45.3274
23.978434801611975 45.037
24.001373717286125 44.9999
24.024135776723917 45.0725
24.046898798245582 44.7776
24.06966278287146 44.6672
24.092605586582614 44.5789
24.115371508023642 44.3588
24.1381383956401 44.3317
24.16090625045381 44.2844
24.183852958731244 44.2428
24.206622758582608 44.2029
24.229393528706886 43.9321
24.252165270127392 43.8371
24.27511589952438 44.0314
24.297889594216997 43.7522
24.32066426328598 43.4682
24.34343990775613 43.6473
24.36639447485003 43.6697
24.38917208083877 43.486999999999995
24.41195066531332 43.3313
24.43490819850244 43.3433
24.457688750692377 43.2607
24.48047028445616 43.1354
24.503252800821233 43.3393
24.526214300784112 43.4286
24.548998793132213 43.2235
24.57178427117417 43.1521
24.59457073593893 43.2261
24.617536219319863 43.1097
24.64032466834748 43.277
24.663114107195035 43.1115
24.685904536893013 42.835
24.708874020360852 42.772
24.731666442613744 42.7238
24.754459858818787 42.7976
24.777254270007962 42.6708
24.80022777025625 42.5095
24.82302418230472 42.521
24.845821592443674 42.531000000000006
24.86862000170663 42.6079
24.891597535453727 42.2416
24.914397953892728 42.4404
24.93719937456671 42.4514
24.96000179851076 42.6105
24.98298338249997 42.7884
25.00578782394922 42.9158
25.028593271784167 43.036
25.05157790644186 43.4461
25.07438537804115 43.4846
25.097193859145293 43.8663
25.120003350792075 44.0372
25.142992065061257 44.2786
