TT I
25.211429678386736 46.3687
25.234422489079968 46.4823
25.257238081693636 46.4947
25.280054692141732 46.5191
25.3028723214652 46.4509
25.325869245420463 46.2938
25.348688923599397 46.4468
25.371509623787006 46.5003
25.394331347025812 46.4542
25.41733240110666 46.2589
25.440156181590016 45.7574
25.46298098826268 45.3737
25.48580682216873 44.7795
25.50881202326435 43.9835
25.53163992281684 43.6419
25.55446885274561 43.2417
25.577298814096377 42.6444
25.600308179121807 42.5676
25.623140214533745 42.543
25.64597328451537 42.4684
25.66898578564376 42.39
25.691820936010206 42.382
25.714657124097695 42.3806
25.737494350954734 42.36600000000001
25.760511045684957 42.1944
25.783350361364224 42.3066
25.806190718969255 42.3201
25.82903211955018 42.4862
25.852053024868923 42.4991
25.874896522722523 42.4576
25.897741066713106 42.3287
25.920586657892454 42.3608
25.943611790812668 42.4497
25.966459487728237 42.5131
25.989308234998564 42.5773
26.01215803367705 42.8808
26.03518741123814 42.8647
26.05803932412957 43.1213
26.080892291600094 43.0024
26.10374631470478 43.1317
26.12677995397268 43.324
26.14963609978026 43.3785
26.172493304397875 43.2232
26.19535156888223 43.0627
26.218389486949604 42.7173
26.241249882640123 42.4876
26.26411134137826 42.2099
26.28715248187403 42.2461
26.31001607820869 41.9108
26.3328807407756 41.6531
26.35574647063438 41.9125
26.37879191991473 41.8619
26.401659795896734 41.8529
26.424528742360263 42.047
26.447398760366614 42.1811
26.470448535598294 42.1049
26.49332070826805 42.3065
26.516193955675355 42.6002
26.53906827888316 42.827
26.562122397260108 42.8823
26.584998883685063 43.1027
26.607876449110325 43.2117
26.63075509460056 43.3994
26.65381357334404 43.7011
26.67669439061878 43.7261
26.699576291163382 43.7607
26.722459276044212 43.8855
26.745522132402975 43.6842
26.768407297649354 43.3978
26.791293550442003 42.9068
26.814180891848974 42.7003
26.837248143099337 42.4491
26.860137673466657 42.29
26.88302829566349 42.0488
26.90592001075963 41.9348
26.92899167420566 41.7027
26.951885586870763 41.3685
26.974780595655517 41.0108
26.99785558178161 40.9425
27.020752794605112 40.8646
27.043651106772522 40.6376
27.06655051935668 40.6327
27.089629948036183 40.3506
27.112531573292053 40.3402
27.135434302194138 40.4124
27.158338135817015 40.1985
27.181422024430987 40.2068
27.204328079372566 40.1873
27.22723524226965 40.218
27.250143514198573 40.3006
27.273231880156334 40.193000000000005
27.296142382065014 40.0534
27.319053996245536 40.0738
27.341966723775965 40.0217
27.365059584515222 39.9603
27.38797455070062 40.0464
27.410890633481237 39.9469
27.433807833936918 39.9571
27.456905206923906 40.1129
27.47982465472398 40.0978
27.502745223449743 40.1099
27.525666914182825 40.2346
27.548768816912457 40.1533
27.571692763693633 40.0558
27.59461783573812 40.0025
27.617723149491244 39.7805
27.640650484125285 39.7986
27.66357894728264 39.811
27.686508540048052 39.8241
27.709618414237887 39.6028
27.732550278321757 39.5029
27.755483275279115 39.4225
27.778417406196485 39.4034
27.801531858397514 39.5253
27.824468269376716 39.393
27.847405817586786 39.369
27.870344504116094 39.4626
27.893463551932008 39.6089
27.916404527281053 39.6174
27.93934664422563 39.641
27.962289903855886 39.7706
27.98541356491974 39.9979
28.00835912214229 40.0967
28.03130582533231 40.4717
28.054253675581805 40.5221
28.077381967556104 40.5182
28.100332124185126 40.6104
28.123283431160893 40.6011
28.146235889577238 40.5899
28.169368830154156 40.4367
28.192323603752033 40.2468
28.215279532083304 39.8915
28.238415973016764 39.5251
28.261374223145094 39.5457
28.284333631303806 39.3026
28.307294198589954 39.1954
28.330435319167677 38.8253
28.353398217078915 38.6386
28.376362277420153 38.4424
28.39932750129032 38.2324
28.422473319286713 37.9661
28.44544088262495 38.0601
28.468409612800283 37.8998
28.491379510913497 37.628
28.51453004413313 37.5051
28.53750229057244 37.4765
28.56047570826344 37.4833
28.583450298308804 37.4442
28.606605564586562 37.1403
28.629582511831156 37.2175
28.65256063474956 37.2815
28.675539934446338 37.123000000000005
28.698699951647605 37.0489
28.72168161743193 36.9009
28.74466446331978 37.0989
28.767648490417624 36.9507
28.790813276438353 36.7977
28.813799678527303 36.9227
28.836787265157085 36.888000000000005
28.859955641890075 36.9803
28.882945610203045 36.8566
28.905936766392035 36.7064
28.928929111566863 36.754
28.952102288520145 36.6484
28.975097024308607 36.5995
28.998092952423807 36.5842
29.021090073977508 36.4941
29.04426806913204 36.3828
29.067267590245258 36.2277
29.090268308143695 36.1137
29.11327022394099 36.1567
29.13645305530891 35.9899
29.159457379627167 35.8297
29.18246290519685 35.793
29.20546963313352 35.7052
29.22865731875826 35.7177
29.25166646419296 35.719
29.27467681535305 35.599000000000004
29.29768837335608 35.6964
29.320880931312562 35.5121
29.34389491580634 35.6101
29.366910110507334 35.5952
29.38992651653503 35.6068
29.41312396492981 35.5288
29.436142806456754 35.5712
29.45916286268059 35.4286
29.48236399319994 35.5174
29.50538649169417 35.35
29.528410208259935 35.2286
29.55143514402014 34.943000000000005
29.574641196749695 34.8878
29.597668583816574 34.8638
29.6206971934585 34.6351
29.64372702680042 34.6743
29.666938019934474 34.4935
29.689970313635285 34.3771
29.713003834422636 34.3778
29.73603858342347 34.2879
29.759254535188578 34.1859
29.78229175361658 34.204
29.80533020365064 34.3632
29.82836988641968 34.2454
29.85159081507472 34.1523
29.874632976355343 34.119
29.89767637376955 34.1737
29.920721008448314 34.0549
29.9439469322847 33.8722
29.96699405457564 33.9282
29.9900424175358 33.9359
30.013092022298157 33.9042
30.03632295963995 33.788000000000004
30.059375061131373 33.8321
30.08242840783577 33.9063
30.105483000888153 33.8794
30.128718970092244 33.7445
30.151776069006917 33.7377
30.17483441768648 33.8523
30.198074175317235 33.7416
30.221135036724256 33.7546
30.24419715131772 33.7348
30.267260520236203 33.7067
30.290505341942243 33.7301
30.313571232750228 33.7631
30.336638381310948 33.8155
30.35970678876503 33.7192
30.38295669299435 33.5417
30.40602763151657 33.5651
30.429099832366074 33.4679
30.452173296685572 33.4537
30.47542830191959 33.4208
30.498504306502497 33.477
30.521581577995562 33.5496
30.544660117543582 33.4395
30.56792024229725 33.4222
30.59100133132069 33.4452
30.614083691845494 33.4249
30.637167325018545 33.4908
30.660432587840603 33.4759
30.683518779717886 33.4359
30.70660624769615 33.4348
30.729694992924372 33.4196
30.75296541239743 33.5247
30.77605672557558 33.4519
30.799149319462742 33.448
30.8224236211637 33.3566
30.845518789950724 33.3084
30.868615242910597 33.2217
30.891712981195973 33.1297
30.91499247215866 32.9961
30.938092794619365 33.0435
30.96119440587579 32.9209
30.984297307082752 32.7217
31.00758200598383 32.7559
31.030687500658694 32.6393
31.053794288760695 32.4614
31.076902371446767 32.3825
31.100192296997445 32.3759
31.12330298246119 32.4438
31.14641496599209 32.2614
31.169528248749216 32.3034
31.19282341969534 32.3023
31.215939314557186 32.3841
31.239056512134788 32.2908
31.262175013589378 32.2046
31.28547544871168 32.1377
31.30859657161541 32.1262
31.331719001892175 32.2022
31.35484274070538 32.194
31.378148458819545 32.2106
31.401274828443725 32.150999999999996
31.424402510106933 32.1579
31.447712205419993 32.2255
31.470842524931633 32.1189
31.493974159989783 32.1322
31.51710711176168 32.1018
31.54042212308802 32.1883
31.563557722100917 32.056999999999995
31.586694641341655 31.871
31.609832881979628 31.7468
31.63315322823208 31.7742
31.656294125521327 31.7323
31.679436347728515 31.7207
31.70257989602529 31.548000000000002
31.725905596152327 31.5677
31.74905181052835 31.4278
31.772199354521323 31.469
31.79534822930507 31.4669
31.818679302290967 31.4781
31.84183085259981 31.433000000000003
31.864983737233473 31.3629
31.88813795736804 31.3081
31.911474422233013 31.2329
31.934631327356435 31.248
31.9577895715215 31.2059
31.980949155906522 31.2877
32.004291031706956 31.3103
32.027453310562606 31.145
32.05061693318573 31.0927
32.07396288236386 31.066
32.09712920658542 31.0045
32.12029687812702 30.844
32.14346589817093 30.8199
32.166817291729984 30.8227
32.18998902288583 30.6957
32.21316210610336 30.7014
32.23633654256711 30.5399
32.259693399663725 30.5444
32.282870556771144 30.469
32.30604907069099 30.4477
32.329228942610065 30.3617
32.35259128243769 30.2159
32.375773884550505 30.1227
32.398957848235646 30.1781
32.422143174682176 30.0839
32.445511016471215 29.9599
32.468699082679954 29.9032
32.49188851523011 29.9328
32.51507931531304 29.9114
32.538452678331 29.8413
32.56164622776311 29.8093
32.58484114831493 29.7384
32.60803744118015 29.7386
32.631416344731896 29.6494
32.654615396551876 29.6761
32.67781582427913 29.6116
32.701198898634416 29.5112
32.72440209253756 29.4573
32.747606665947124 29.3997
32.77081262006088 29.2446
32.79420126883317 29.381
32.81740999876112 29.4291
32.840620112999424 29.2525
32.86383161274818 29.191999999999997
32.88722585534586 29.2185
32.91044014056596 29.2548
32.933655814909734 29.1942
32.95687287957963 29.2518
32.98027273544904 29.1181
33.00349259526636 29.0581
33.026713849030116 29.0171
33.04993649794511 29.0137
33.073341986570746 28.9702
33.09656744032826 28.9802
33.11979429286444 29.0596
33.14302254538647 29.0213
33.166433686291185 28.8862
33.18966475336992 28.8788
33.212897224069096 28.7549
33.23613109959831 28.7963
33.259547912343415 28.7739
33.2827846121627 28.7325
33.306022720453775 28.6288
33.32926223842861 28.5601
33.352684742614166 28.6296
33.37592709463173 28.5045
33.399170859982064 28.5205
33.422597648419426 28.5042
33.44584425514446 28.2862
33.46909227885668 28.2769
33.4923417207723 28.254
33.51577423505344 28.2392
33.539026528130385 28.1191
33.56228024307245 28.0825
33.585535381098246 27.9439
33.60897364093058 27.9016
33.63223163992385 27.8049
33.6554910656699 27.7846
33.678751919389796 27.7706
33.702195944520106 27.7419
33.72545966903325 27.7493
33.74872482519663 27.6684
33.771991414233746 27.7395
33.79544122444841 27.6151
33.81871069412428 27.5018
33.84198160035767 27.5884
33.86525394437455 27.5312
33.88870955949969 27.4131
33.911984794020626 27.3443
33.93526147001624 27.3772
33.958539588715006 27.2437
33.98200102861669 27.2347
34.0052820477047 27.1707
34.02856451319451 27.1929
34.05203033759056 27.0751
34.07531571090147 27.096999999999998
34.09860253431845 27.0996
34.121890809074316 26.9134
34.145362493118924 26.9753
34.16865368561615 26.9366
34.191946333164054 26.8804
34.21524043699793 26.7951
34.23871800066799 26.8409
34.26201503218366 26.7365
34.28531352370466 26.6802
34.30861347646881 26.6518
34.33209693978188 26.6606
34.3553998301885 26.6497
34.378704185565205 26.5328
34.402010007152356 26.4048
34.42549939016683 26.5168
34.44880815937748 26.3769
34.472118398533134 26.3133
34.49543010887669 26.3562
34.51892543169198 26.2255
34.54224009966052 26.1883
34.56555624255917 26.1911
34.58887386163339 26.0913
34.61237514439016 26.0234
34.6356957311114 26.0526
34.65901779775809 25.9959
34.68252356662995 26.0228
34.705848608458616 25.9145
34.72917513396849 25.9151
34.75250314440949 25.8718
34.77601490857862 25.7488
34.799345904259795 25.6536
34.82267838863559 25.7365
34.846012362958525 25.6915
34.869530142679984 25.7308
34.89286711232212 25.636999999999997
34.91620557568269 25.6303
34.93954553401677 25.6273
34.9630693495876 25.5522
34.986412313340814 25.5751
35.00975677584668 25.5753
35.033102738362956 25.4915
35.05663261012228 25.3322
35.0799815881786 25.4032
35.10333207003229 25.3046
35.12668405694369 25.3348
35.150220005273056 25.2423
35.17357501786656 25.2599
35.19693153931268 25.2562
35.220289570874385 25.1841
35.24383161619786 25.1458
35.267192683604904 25.1678
35.290555264930376 25.0027
35.314101899412165 25.089000000000002
35.33746752422433 25.0292
35.36083466676374 25.0426
35.38420332829803 24.9622
35.407756095629054 25.0577
35.43112781085063 25.0477
35.45450104888391 24.9309
35.477875810999194 24.9072
35.50143473172161 24.8262
35.52481255774625 24.9876
35.54819191167777 24.8752
35.57157279478914 24.8554
35.595137889488406 24.7471
35.61852184675279 24.7746
35.641907337029984 24.6024
35.665294361595684 24.5934
35.68886565090076 24.5469
35.7122557598848 24.5474
35.73564740699838 24.6116
35.759040593519934 24.4902
35.78261809810353 24.4253
35.80601437933051 24.33
35.829412203814705 24.3492
35.85281157283719 24.301
35.876395313415884 24.2576
35.8997977874528 24.1812
35.92320180988546 24.0964
35.946790244133936 24.128
35.97019737933222 24.1112
35.993606066789866 24.1021
36.01701630779276 24.0289
36.04061101440684 24.0459
36.06402437852291 23.8864
36.08743930005611 23.9039
36.1108557802951 23.8644
36.13445678011326 23.8158
36.15787639383515 23.804000000000002
36.18129757014299 23.8231
36.20472031032821 23.6962
36.22832762423364 23.6795
36.25175350829375 23.6961
36.275180960119776 23.5507
36.298609981005924 23.6175
36.32222362992669 23.6401
36.34565580510207 23.5989
36.36908955323448 23.5026
36.39252487562093 23.4323
36.416144880530226 23.3656
36.43958336764275 23.4128
36.463023432914625 23.3605
36.486465077645676 23.3271
36.51009145956204 23.3898
36.53353627947859 23.3914
36.55698268276811 23.3484
36.58043067073321 23.2187
36.60406345072071 23.1283
36.62751462435344 23.125
36.65096738658405 23.0419
36.67460498210655 23.052
36.69806093788647 23.0774
36.72151848619297 22.9819
36.744977628333636 23.0042
36.76862165890998 22.9266
36.79208400512205 22.8968
36.81554794910557 22.848000000000003
36.83901349217101 22.7599
36.862663978991606 22.7183
36.88613273667352 22.671
36.90960309738324 22.7415
36.933075062434064 22.6387
36.95673202673572 22.6234
36.98020721697122 22.5339
37.003684015502365 22.4982
37.027162423645365 22.4985
37.050825886711465 22.4422
37.07430753063053 22.4054
37.09779078812467 22.3332
37.121275660513014 22.4142
37.144945643673694 22.3329
37.16843376245278 22.294
37.19192350009803 22.2963
37.215414857931435 22.2778
37.239091382563885 22.149
37.262585997426164 22.1874
37.28608223645736 22.2341
37.309763684451696 22.1104
37.33326318851098 22.04
37.356764320726555 22.0632
37.380267082425526 22.1003
37.40395510942588 22.0037
37.42746114683234 21.9481
37.45096881771841 21.9443
37.474478123414166 21.9216
37.49817275092816 21.8415
37.52168534303452 21.8743
37.54519957395567 21.7269
37.568715445024665 21.7073
37.592416694607714 21.7161
37.61593586281424 21.7389
37.63945667518264 21.6707
37.66297913304891 21.5871
37.68668702630454 21.6148
37.710212792059274 21.5442
37.733740207334854 21.494
37.757269273470364 21.445
37.780983832050374 21.4317
37.80451621684926 21.3752
37.82805025654007 21.3567
37.851585952464795 21.3373
37.8753071980695 21.2217
37.89884622345676 21.2223
37.92238690911902 21.2576
37.94611318753442 21.1362
37.969657210779765 21.0663
37.99320289834801 21.0979
38.016750251586465 21.0751
38.04048325513017 21.0278
38.06403395679343 20.9696
38.087586328183946 20.9854
38.11114037065203 20.9443
38.13488012115898 20.9727
38.1584375229181 20.8579
38.181996599821 20.8434
38.205557353221124 20.8143
38.229303872575656 20.7212
38.2528679961576 20.7534
38.27643380031219 20.7127
38.30000128639589 20.6349
38.32375459653193 20.6396
38.34732546371299 20.7032
38.37089801690786 20.5688
38.39447225747609 20.5271
38.418232380377425 20.4962
38.441810012983396 20.4812
38.46538933705673 20.4904
38.488970353960084 20.4006
38.51273731166058 20.3576
38.536321731567014 20.307000000000002
38.55990784840681 20.3141
38.58367995004091 20.2273
38.60726947812959 20.2137
38.63086070726198 20.2091
38.654453638806274 20.2571
38.678232613930824 20.177
38.70182896773327 20.1465
38.72542702806741 20.0677
38.7490267963045 20.0592
38.77281266709232 20.0343
38.79641586862214 19.9845
38.8200207821842 19.9351
38.843627409152944 19.9976
38.86742019782782 19.8761
38.891030269149255 19.8438
38.914642058016156 19.8571
38.938255565806124 19.8031
38.96205529464307 19.8029
38.98567225787121 19.7811
39.00929094417078 19.7225
39.03291135492255 19.6825
39.05671804624804 19.6284
39.080341923549106 19.602
39.103967529460334 19.6026
39.127594865365744 19.6039
39.15140854155791 19.5104
39.17503935514948 19.4964
39.19867190290282 19.4548
39.22249083587951 19.4576
39.24612686969409 19.4253
39.269764641845306 19.3709
39.293404153722804 19.3907
39.317230110864074 19.2717
39.34087311998506 19.285999999999998
39.36451787301696 19.2932
39.388164371352595 19.1386
39.41199737518003 19.1402
39.43564738196752 19.1552
39.45929913825317 19.1251
39.48295264543308 19.0978
39.506792718520884 19.0364
39.530449745387216 18.9855
39.55410852735203 18.9825
39.57776906581474 18.9831
39.60161623079 18.9185
39.625280300200025 18.9159
39.64894613032202 18.8918
39.67261372255866 18.8638
39.6964680021016 18.8707
39.72013913657293 18.7818
39.74381203738292 18.7549
39.76748670593756 18.7269
39.79134812278169 18.7377
39.81502634488497 18.6453
39.83870633896685 18.6623
39.862388106436654 18.5561
39.88625668336918 18.6351
39.90994201572829 18.5986
39.933629125719285 18.5432
39.957503091207826 18.4945
39.9811937746168 18.4619
40.00488623990914 18.448
40.02858048850006 18.4024
40.05246165409549 18.3675
40.076159487492085 18.2902
40.099859108448875 18.3435
40.123560518384345 18.2846
40.1474489070226 18.285999999999998
40.171153913178564 18.2317
40.194860712584955 18.1869
40.2185693066637 18.2206
40.242464941335314 18.1733
40.26617714307655 18.1456
40.289891143772046 18.1437
40.3136069448471 18.1115
40.33750984859743 18.0514
40.3612292688043 18.0317
40.3849504936829 17.9973
40.40867352466194 17.9752
40.43258372059144 17.9603
40.45631038219906 17.9093
40.48003885420956 17.8276
40.503769138055105 17.8503
40.52768664931955 17.8309
40.55142057531802 17.7859
40.57515631746428 17.8059
40.599079334038514 17.7499
40.62281872700477 17.6432
40.64655994043941 17.6485
40.67030297578061 17.6889
40.69423334835778 17.6822
40.71798004609188 17.623
40.74172857006355 17.5873
40.76547892171441 17.5311
40.7894166736039 17.5163
40.813170699248566 17.467
40.83692655691388 17.4077
40.86068424804498 17.4124
40.884629402612525 17.3895
40.908390779366385 17.4057
40.932153993938 17.3324
40.95591904777605 17.3382
40.979871628443995 17.2635
41.003640379561936 17.27
41.02741097430883 17.2505
41.05118341413683 17.2583
41.075143444384416 17.2194
41.098919593177826 17.1923
41.1226975914255 17.1741
41.14647744058318 17.0805
41.170444943946755 17.0239
41.19422851378379 17.0219
41.218013938914645 16.9778
41.24198706625173 16.8936
41.26577622087193 16.9154
41.289567235177785 16.8836
41.31336011063129 16.864
41.337340752422875 16.8466
41.361137369129835 16.8705
41.38493585138705 16.7645
41.40873620066004 16.7568
41.43272438060107 16.7473
41.45652848292052 16.6639
41.48033445666918 16.6139
41.50414230331616 16.6067
41.528138045159764 16.6679
41.551949656675205 16.5707
41.575763145513235 16.5884
41.59957851314666 16.5516
41.62358184070442 16.5197
41.64740098505737 16.4934
41.6712220126409 16.484
41.69504492493139 16.4098
41.71905586207357 16.3751
41.74288256296395 16.372
41.766711153007456 16.3189
41.79054163368412 16.3136
41.814560204340054 16.3539
41.838394485526365 16.2576
41.86223066180303 16.2462
41.88625497706819 16.2182
41.910094962812 16.1823
41.93393684811168 16.1517
41.95778063445365 16.1176
41.981812625263366 16.1286
42.00566023303407 16.0499
42.029509746323676 16.0374
42.05336116662236 15.9887
42.077400857069705 15.9697
42.10125611078846 15.9492
42.12511327600405 15.9974
42.14897235421036 15.933
42.173019768448455 15.9073
42.19688269209613 15.8747
42.22074753323349 15.8322
42.24461429335818 15.8231
42.268669455600495 15.7918
42.292540073217886 15.751
42.31641261433284 15.7291
42.34028708044675 15.6725
42.36435001496739 15.6806
42.38822835065557 15.6916
42.41210861586426 15.6021
42.4359908120986 15.6005
42.46006154323262 15.5582
42.48394762115317 15.5313
42.507835634632315 15.5612
42.531912233047436 15.5298
42.55580413732265 15.4945
42.579697981698 15.4209
42.60359376768525 15.4537
42.62767820545945 15.4166
42.65157789440821 15.3658
42.67547952952185 15.3589
42.699383112316 15.3229
42.72347541395347 15.2755
42.74738291190531 15.2299
42.771292362102166 15.2618
42.795203766063516 15.2095
42.819303956130405 15.1455
42.843219287476536 15.1331
42.86713657716324 15.1702
42.89105582671383 15.0639
42.91516392983864 15.0717
42.939087119032166 15.0767
42.963012272677304 15.015999999999998
42.98693939230129 15.0293
43.01105543317513 15.0318
43.034986504731386 14.9496
43.05891954686589 14.923
43.08285456110972 14.9233
43.10697856448665 14.8266
43.130917542983475 14.8464
43.15485849820081 14.8537
43.17880143167367 14.7649
43.20293342237094 14.7364
43.226880332449 14.7498
43.25082922540554 14.734000000000002
43.27496722682525 14.7002
43.29892010567796 14.6884
43.32287497204102 14.6887
43.34683182745632 14.624
43.370977859791836 14.5955
43.39493871351105 14.557
43.41890156092628 14.56
43.44286640358341 14.5622
43.46702049182749 14.5254
43.49098934522816 14.4534
43.51496019852649 14.4714
43.5389330532723 14.4189
43.56309522248204 14.362
43.58707210044314 14.3529
43.61105098451946 14.3134
43.63503187626491 14.2588
43.659202151562134 14.2921
43.68318707902681 14.2561
43.70717401884041 14.2346
43.731162972560874 14.1886
43.75534137913236 14.1655
43.779334381108384 14.1596
43.803329401683186 14.1119
43.82732644241872 14.1175
43.8515130055166 14.1118
43.87551410707659 14.0504
43.89951723350145 14.0359
43.923709934595614 14.0197
43.94771713129917 14.0284
43.97172635758096 13.9663
43.99573761501002 13.9131
44.0199385169922 13.8752
44.04395385732619 13.87
44.067971233533086 13.8878
44.09199064718605 13.8594
44.11619977548961 13.7918
44.14022328470671 13.7787
44.16424883610785 13.8291
44.18827643127035 13.8189
44.21249381139513 13.7428
44.236525514814076 13.6807
44.26055926674478 13.6649
44.28459506876863 13.6831
44.3088207262813 13.6528
44.33286064928722 13.5829
44.35690262714919 13.5869
44.38094666145278 13.5447
44.4051806219871 13.5666
44.42922879003185 13.501
44.45327901929361 13.5009
44.477331311362136 13.4922
44.501573600619416 13.4493
44.525630039221795 13.3715
44.54968854541895 13.4026
44.573937102200176 13.4033
44.5979997645541 13.3589
44.622064499300315 13.350999999999999
44.64613130803592 13.3222
44.67038823869318 13.3263
44.69445921643748 13.2745
44.718532272981385 13.2283
44.742607409926194 13.2287
44.76687274034801 13.1449
44.79095205918753 13.1101
44.81503346325094 13.129000000000001
44.839116954143876 13.0882
44.86339071028742 13.1242
44.88747839599524 13.1208
44.91156817336837 13.0436
44.93566004401666 13.067
44.959942251908146 13.0267
44.984038330325966 12.9857
45.00813650686762 12.9142
45.03223678314731 12.9096
45.05652746888232 12.9047
45.08063196592069 12.8486
45.104738567558705 12.8294
45.128847275414856 12.8628
45.15314646515866 12.8159
45.17725940679741 12.7928
45.20137445952892 12.728
45.22568004865265 12.7201
45.24979934496396 12.6946
45.27392075725247 12.6177
45.29804428714431 12.6217
45.322358426247604 12.6779
45.346486212804315 12.6697
45.370616121861914 12.603
45.39474815505086 12.5849
45.41907087049246 12.5616
45.4432071734666 12.5669
45.46734560548283 12.5418
45.49148616817604 12.5273
45.51581748638564 12.5034
45.5399623320197 12.4873
45.56410931325473 12.4421
45.58825843173002 12.4445
45.61259837920865 12.4369
45.636751793816 12.3905
45.66090735060093 12.3448
45.68506505120716 12.3176
45.7094136545275 12.2853
45.73357566449271 12.2545
45.75773982322992 12.2691
45.78190613238733 12.2651
45.806263418194064 12.2133
45.83043404997326 12.2197
45.85460683713677 12.192
45.87897065658495 12.1755
45.90314777634752 12.1254
45.92732705646868 12.0941
45.9515084986045 12.077
45.97588104735473 12.0898
46.00006683541565 12.0565
46.02425479047904 12.036
46.04844491420549 12.0523
46.0728262191024 12.0038
46.09702070211635 11.9766
46.12121735879483 11.9461
46.14541619080294 11.9105
46.169806278764455 11.9038
46.194009483459034 11.8947
46.21821486849841 11.8593
46.24242243555223 11.8123
46.266821333570014 11.8237
46.29103328674601 11.7821
46.31524742696538 11.7869
46.33946375590237 11.7576
46.36387149104216 11.7144
46.38809221957392 11.6959
46.41231514186606 11.6525
46.436540259597464 11.6735
46.460956858999374 11.6479
46.48518638983522 11.6229
46.509418121166966 11.5404
46.533652054678114 11.5479
46.55807754555709 11.5562
46.58231590571962 11.4988
46.60655647313217 11.5114
46.630988654873654 11.4705
46.655233659129024 11.4263
46.67948087571551 11.4441
46.70373030632484 11.4294
46.72817142736393 11.4585
46.752425308428684 11.3876
46.77668140861147 11.3561
46.80093972960865 11.2986
46.82538981736788 11.3233
46.849652602470904 11.2808
46.87391761349769 11.2731
46.8981848521493 11.2787
46.9226439341274 11.1822
46.946915650573224 11.1838
46.97118959976749 11.1788
46.99546578341598 11.155999999999999
47.019933887188216 11.1367
47.04421456235744 11.1373
47.06849747711879 11.0975
47.09278263318286 11.0605
47.11725978640143 11.0497
47.14154944775105 10.9897
47.165841355555656 10.9818
47.1901355115306 10.9955
47.214621741924994 10.9836
47.23892041698887 10.9681
47.26322134538975 10.9
47.28771440635075 10.8672
47.31201986422527 10.9049
47.33632758061436 10.8994
47.360637557241866 10.8841
47.38513974410611 10.854000000000001
47.40945426407847 10.8497
47.43377104948137 10.7734
47.45809010204344 10.7486
47.48260144275502 10.7253
47.506925052572285 10.7162
47.53125093475548 10.7047
47.55557909103813 10.6686
47.58009961361992 10.652999999999999
47.60443234110732 10.6576
47.62876734791564 10.6419
47.65310463578333 10.6457
47.6776343683373 10.604000000000001
47.7019762413987 10.548
47.72632040075572 10.5258
47.75066684815169 10.5211
47.77520581885936 10.509
47.799556865477655 10.4954
47.823910205386 10.5109
47.84826584033272 10.4707
47.87281407745551 10.3891
47.89717432569297 10.4465
47.92153687423484 10.4074
47.94609208429692 10.4144
47.97045925671401 10.3852
47.99482873471275 10.3531
48.01920052005013 10.3335
48.04376504619224 10.3079
48.068141469543484 10.3072
48.09252020552573 10.288
48.11690125590099 10.2804
48.1414751266064 10.2485
48.16586082917454 10.2377
48.19024885144316 10.2078
48.2146391951793 10.2052
48.239222439012764 10.1969
48.26361744916137 10.1416
48.28801478610016 10.1333
48.31241445160131 10.1063
48.337007097209366 10.0911
48.36141144338331 10.0979
48.38581812345755 10.072000000000001
48.41022713920929 10.0696
48.434829215320704 10.0032
48.45924292604658 10.0362
48.48365897780325 10.044
48.50807737237308 10.0008
48.532688907799276 9.95545
48.55711201168574 9.91054
48.581537463754074 9.913030000000001
48.60615611725119 9.9034
48.63058628942721 9.86957
48.65501881516546 9.840060000000001
48.6794536962573 9.8508
48.70408185970339 9.82536
48.72852147531801 9.813930000000001
48.75296345168211 9.76556
48.77740779059232 9.75382
48.80204549302823 9.75283
48.82649458091802 9.748339999999999
48.85094603676547 9.73577
48.87539986237231 9.7303
48.90004713292306 9.69213
48.92450572200832 9.62375
48.94896668628025 9.6677
48.97343002754588 9.6391
48.99808689542115 9.63183
49.02255501470614 9.62615
49.04702551642794 9.593580000000001
49.0714984023988 9.52582
49.096164896893235 9.5627
49.120642575466796 9.50937
49.145122643748394 9.52098
49.16960510355558 9.50522
49.19428125404938 9.445269999999999
49.2187685210852 9.44864
49.243258185121555 9.42155
49.26794160167084 9.41906
49.2924360839405 9.41049
49.31693296869764 9.39789
49.34143225776915 9.36582
49.36612538195438 9.327010000000001
49.39062950396021 9.27943
49.41513603578346 9.2712
49.4396449792564 9.27405
49.46434784069503 9.258610000000001
49.488861631846454 9.21711
49.513377840166804 9.23391
49.537896467493745 9.18838
49.56260909589029 9.161010000000001
49.587132585683285 9.18679
49.611658500018365 9.14995
49.636186840738596 9.09125
49.66090926588511 9.1267
49.685442483902584 9.08784
49.70997813385706 9.049439999999999
49.734516217597076 9.07894
49.75924846937352 9.079930000000001
49.7837914452858 9.05231
49.80833686055187 9.01378
49.83288471702571 8.987639999999999
49.85762682540054 8.994769999999999
49.882179588965734 8.944230000000001
49.9067347993235 8.942789999999999
49.93129245833333 8.96786
49.95604445336378 8.95858
49.98060703442832 8.90708
50.005172069746266 8.90033
50.02993150438364 8.8971
50.05450147301533 8.866530000000001
50.07907390151433 8.82573
50.10364879174981 8.80385
50.12841816587289 8.785210000000001
50.1529980044635 8.79598
50.17758031042124 8.7787
50.20216508562089 8.756680000000001
50.22694442953363 8.71824
50.25153416817468 8.68544
50.27612638170508 8.72679
50.300721072005196 8.65877
50.325510416102105 8.64612
50.350110084975064 8.63274
50.37471223628208 8.63125
50.39931687190919 8.644060000000001
50.424116246675766 8.57134
50.44872587605249 8.53587
50.47333799543065 8.59159
50.49795260670191 8.585980000000001
