TT I
6.115623113320588 5477.34
6.137953938319995 2895.4
6.160302415650845 766.9680000000001
6.182633708324452 181.358
6.2049826554078376 101.40100000000001
6.227331838745022 87.0713
6.249663839443684 81.0054
6.27201349767565 77.9022
6.294345974611799 76.4659
6.316696111167083 75.7427
6.339046488263839 74.447
6.361379686074702 71.1153
6.383730546639482 69.0548
6.406064229255215 67.6803
6.428415576718203 67.7745
6.450749747566656 67.002
6.47310158535871 65.3737
6.495453669698332 64.4508
6.517788579421056 64.0352
6.540141159237969 62.2506
6.562476565766648 61.8372
6.5848296444934045 61.8825
6.607182974060425 61.4762
6.6295191323281015 60.8026
6.651872965955752 60.4099
6.6742096296068985 61.589
6.6965639707294615 65.741
6.71891856698715 65.7849
6.741255995248479 61.5719
6.763611104154477 58.4947
6.785949046381137 57.3146
6.808304671371482 57.0091
6.8306605557940046 57.2224
6.852999275508618 57.1399
6.875355681171544 56.3352
6.897694923437771 55.6465
6.92005185377892 55.6823
6.9423916220322655 55.5365
6.964749080490181 54.8744
6.987106804399774 54.9367
7.009447368180821 54.7487
7.031805625367033 54.5269
7.054146723727803 54.2273
7.076505517631004 54.4201
7.098864581288365 54.32
7.121206488070854 53.9281
7.143566093607822 53.5876
7.165908543567245 54.3205
7.188268694426048 54.1093
7.2106291193438095 53.6564
7.232972390625943 53.1621
7.255333366030969 53.7759
7.277677189091925 58.3052
7.300038718428332 63.7037
7.322400526130865 61.7283
7.344745183422596 56.8391
7.367107550224791 53.7839
7.389452767901992 53.4492
7.411815697249891 53.5263
7.434161478756298 53.0417
7.456524974096713 53.1577
7.478888753837185 53.1203
7.501235387657368 54.29
7.523599738562711 57.5497
7.545946944825532 62.3904
7.568311870344528 64.4218
7.5906770845765665 59.8013
7.613025156078678 56.008
7.635390950099687 55.358000000000004
7.657739602662809 54.9437
7.680105979923558 55.0798
7.702472650212829 55.685
7.724822180948224 55.0718
7.747189439655568 55.0863
7.769539560075357 55.5717
7.791907410653562 56.1941
7.81425812420825 56.0972
7.836626570110925 56.1825
7.858995315087906 57.0187
7.881346924933401 57.0245
7.903716270417482 57.5521
7.926068482028405 57.8366
7.948438431475253 58.6031
7.9708086843180235 59.0092
7.993161805171116 59.5154
8.015532667162402 60.161
8.037886398416653 61.3015
8.060257873014221 61.875
8.082629655331942 62.3459
8.104984308787587 63.2916
8.127356708900503 64.2347
8.149711981398308 66.0627
8.172085002766314 67.0285
8.194458336181368 67.5197
8.216814543847752 67.6583
8.23918850371002 68.5151
8.26154533906492 69.8416
8.283919928836452 71.3758
8.306277395339652 72.5726
8.328652618483376 73.6258
8.351028159736202 75.5591
8.373386579575245 78.0839
8.395762759396959 79.3717
8.418121819038275 82.1629
8.440498640894003 86.8387
8.462875785192262 94.8027
8.485235811156207 117.25200000000001
8.507613602688501 177.989
8.529974277114228 276.698
8.552352719347912 413.11300000000006
8.574731488360351 674.6489999999999
8.59709314210385 1253.43
8.619472567021075 2037.99
8.64183487789147 2439.63
8.664214962183097 1783.51
8.686577933647762 842.5039999999999
8.708958680784317 305.57
8.731339760774953 139.381
8.753703729764451 103.904
8.77608547780821 95.9089
8.798450116065078 93.1448
8.820832535634787 90.8634
8.843215292401656 89.8917
8.865580941199045 89.3418
8.887964374703538 88.3955
8.910330701447199 88.1481
8.932714815164482 87.6864
8.955099270424924 85.9929
8.977466620733543 84.7754
8.999851761421976 84.289
9.022219798361645 83.5788
9.04460562795561 83.7546
9.066991803441677 83.166
9.089360876979615 83.2843
9.111747746589993 82.9277
9.13411751544971 82.0701
9.156505082664324 82.0745
9.178875550323522 82.0699
9.20126381862328 83.6606
9.223652438908596 88.8302
9.246023961427412 96.4895
9.26841328802173 98.1659
9.290785518039224 92.0413
9.313175554425882 86.6125
9.335565947154315 84.5814
9.357939245086508 83.8101
9.380330352834827 83.6785
9.40270436697103 83.7915
9.425096193225055 83.6781
9.447488380180165 84.09100000000001
9.469863475295412 84.1116
9.492256385987508 84.4795
9.514632206018318 84.8987
9.537025843935714 85.6174
9.559402392368193 85.8934
9.581796761000229 87.4418
9.604191496441521 88.8449
9.626569144158516 89.4405
9.648964615551032 90.9555
9.671343000390081 91.0572
9.693739211225699 91.2186
9.716135793237463 91.7864
9.738515290448102 92.7029
9.760912617143402 94.0454
9.783292860202891 94.9744
9.805690935076182 96.7401
9.828089385495742 97.914
9.850470754023561 99.6584
9.872869957865444 101.366
9.89525208097539 104.859
9.917652041736662 110.088
9.940052382417589 118.022
9.962435644102392 143.528
9.984836746950979 194.22
10.007220771957746 267.612
10.029622640473708 374.837
10.052007432299963 557.797
10.074410069984072 849.071
10.096813093716005 1342.88
10.119199042482517 1907.17
10.141602840636468 2029.9
10.163989564971628 1471.12
10.186394141051062 741.183
10.208799107559706 314.033
10.231187001965623 160.251
10.253592751657669 118.07799999999999
10.275981430388155 108.979
10.298387966769793 106.352
10.320794897965431 105.711
10.343184759907361 104.41
10.36559248305461 102.756
10.387983138083852 103.559
10.410391656691655 110.11399999999999
10.432800574501677 124.59299999999999
10.455192425893369 143.476
10.47760214443012 170.362
10.499994797678786 216.09799999999998
10.522405320453982 297.388
10.54479877906917 425.805
10.567210109595656 548.862
10.5896218454736 580.556
10.612016518879773 483.045
10.634429067781074 297.575
10.656824555333241 171.40599999999998
10.679237920773568 115.255
10.701651695961992 96.6661
10.724048411481384 90.7658
10.746463008485165 86.7777
10.768860546937125 84.29299999999999
10.791275969274796 82.1553
10.81369180576079 81.2454
10.836090585366925 80.4122
10.858507252467449 79.2644
10.88090686379991 78.3795
10.903324365036394 77.4246
10.925724811614439 76.2824
10.948143150509463 76.2761
10.970561909719066 75.3725
10.992963615930844 74.4894
11.015383218085756 73.855
11.037785768347074 72.6077
11.06020621697282 72.2534
11.082627090322113 71.5092
11.105030913430326 70.6259
11.12745263854165 70.0368
11.149857314510728 69.6834
11.172279894912576 70.2859
11.194702904450653 69.6313
11.217108866490921 68.4453
11.239532736615194 67.7638
11.26193956033512 67.6714
11.284364294577085 67.1886
11.306789462371718 66.383
11.329197585398376 66.1973
11.351623622610898 66.1369
11.37403261614354 65.4205
11.396459526308487 65.3699
11.418869393879497 64.848
11.441297180532617 64.4808
11.463725406927658 64.127
11.486136592353875 63.6701
11.508565700543707 63.5213
11.530977768845315 63.7936
11.553407762368774 63.231
11.575838200059769 63.2482
11.598251599479612 63.2552
11.620682927815501 62.7904
11.64309721895548 62.7834
11.665529441478206 62.4584
11.687962112597958 62.0987
11.710377748130886 62.2529
11.732811318753434 62.3065
11.755227854859067 62.2278
11.777662328529495 62.0124
11.800079768750786 62.0623
11.822515149015453 61.8877
11.844950984084935 62.4125
11.867369787303163 61.9866
11.889806534289491 62.1886
11.912226250487029 63.3789
11.934663912939751 65.2063
11.9571020346363 66.3395
11.979523127133968 66.3451
12.001962169624331 65.9117
12.024384183972964 66.2263
12.046824150809913 69.1169
12.069264581333726 74.452
12.091687985297767 81.3403
12.11412934550045 90.3619
12.136553680195208 105.39399999999999
12.158995973632788 128.982
12.181438735204349 160.813
12.20386447284199 196.456
12.226308172985636 210.761
12.24873485024193 196.637
12.271179492516982 152.714
12.293607112949127 111.87700000000001
12.316052700916226 83.2011
12.338498763250042 69.0301
12.360927805303868 64.5587
12.383374818673879 63.5664
12.405804812803074 63.3673
12.428252780773262 63.5435
12.45070122756722 63.449
12.473132656675375 63.456
12.49558206341869 63.6099
12.518014453510101 63.875
12.540464823770117 63.8295
12.562915677315177 63.908
12.58534951575545 64.5762
12.607801338171472 64.1918
12.630236146511358 65.0598
12.652688941369085 66.0001
12.675124723177234 66.3307
12.697578494048786 66.3393
12.720032754458185 66.2751
12.742470003354093 66.3426
12.764925245138771 67.0122
12.787363476431278 67.4847
12.809819703166806 67.718
12.83227642391173 68.46600000000001
12.854716135692716 69.1366
12.877173846755147 70.1804
12.899614549869717 70.6637
12.9220732548287 71.3854
12.94453245827299 72.02199999999999
12.966974655289818 73.0766
12.989434858002571 73.7646
13.011878055298721 74.4626
13.034339260862497 75.4955
13.056800969391883 77.1508
13.079245674017244 80.247
13.101708390774869 84.0476
13.12415410463411 92.5239
13.146617833206086 104.211
13.169064559883248 116.15299999999999
13.191529303857127 132.06
13.213994557076367 154.683
13.236442809902437 192.62
13.258909083908291 251.36900000000003
13.28135835851934 324.566
13.30382565690295 402.223
13.326293469022952 452.26099999999997
13.348744283242008 418.26800000000003
13.371213125129904 328.425
13.39366497011003 226.416
13.416134845360597 150.752
13.438605238843131 112.932
13.46105863690397 103.571
13.483530069144786 107.113
13.505984506951902 114.223
13.528456981549432 125.495
13.550929978879088 141.187
13.573385983253365 164.946
13.595860028340867 203.34799999999998
13.618317081455832 259.115
13.64079217790333 324.07599999999996
13.663250283359057 383.564
13.685726434770173 387.541
13.708203115221277 331.119
13.730662806148091 242.011
13.75314054697177 166.321
13.775601299246777 114.75299999999999
13.798080104050406 91.294
13.820559442405358 83.3578
13.843021793671388 80.7939
13.865502201420897 79.3124
13.887965623051947 78.9863
13.910447103807167 78.0035
13.932929122629764 76.8624
13.955394156785959 76.3543
13.977877254034569 75.3692
14.000343367582113 74.7291
14.022827546871707 73.8812
14.045294743423524 73.273
14.06778000837062 72.4491
14.090265817715476 72.7128
14.112734645763819 72.8493
14.13522154619454 73.59899999999999
14.157691466286913 74.0942
14.180179461423874 73.8373
14.202668005486178 72.532
14.22513957064374 71.1885
14.247629214846473 70.1735
14.270101881097517 69.5667
14.29259262906496 69.471
14.315083930490205 69.3288
14.337558255389705 69.1261
14.360050666019726 69.0343
14.382526101071944 68.9439
14.405019624534942 68.6019
14.427513705993134 68.3389
14.449990813291825 68.3428
14.47248601302899 68.2294
14.49496423954951 68.5638
14.517460561197822 68.6248
14.539939910570322 68.4593
14.562437357763558 68.7328
14.58493536931253 68.8175
14.607416409993311 68.809
14.62991555254159 69.3727
14.652397725157423 69.64
14.674898002342799 69.8255
14.697398848433282 69.8915
14.719882725991326 71.1858
14.74238471217934 72.7974
14.764869730765593 76.6384
14.787372860692983 80.6424
14.809876564079925 85.8074
14.83236330125751 91.9696
14.854868153850365 101.083
14.877356041159485 115.105
14.899862046604186 133.579
14.922351087688757 160.662
14.944858249632887 194.02599999999998
14.967365991421232 221.421
14.989856770231246 233.488
15.012365673994204 216.96
15.03485761569738 179.015
15.05736768508665 133.76
15.07987833888692 103.22200000000001
15.102372032001655 85.0798
15.124883856909658 74.4423
15.14737872204565 71.08800000000001
15.169891721717274 69.9582
15.192405310371893 69.2653
15.214901940621196 68.8229
15.237416709527137 68.2813
15.259914520936249 68.1024
15.282430473753607 67.3949
15.304947020131227 67.0718
15.327446610371178 66.6727
15.349964346154254 66.166
15.372465126703139 66.0092
15.394984055556009 65.9842
15.417486030076159 65.7928
15.44000615566487 65.3858
15.462526881230803 65.3171
15.485030653812652 65.3821
15.507552581617434 65.1998
15.530057557334603 65.2566
15.55258069104857 65.6193
15.575104429329837 65.5218
15.597611216864632 65.5881
15.620136166564563 66.0501
15.6426441664095 67.6318
15.665170331202765 70.2071
15.687697105158826 74.0591
15.710206930593545 77.512
15.732734925158933 82.4586
15.755245972089478 89.0595
15.77777519094324 97.6106
15.800287463046663 110.726
15.822817909869592 130.297
15.84534897229804 153.33
15.867863089299354 180.273
15.890395385222186 197.58900000000003
15.912910736597423 195.627
15.935444269699861 176.357
15.957978423016485 143.283
15.980495633101265 110.064
16.003031029129367 86.6656
16.02554948280019 71.7704
16.048086125229432 65.623
16.070623392487107 63.4886
16.09314371869582 62.5598
16.11568223789321 61.2773
16.13820381691126 60.6405
16.160743591742527 60.0825
16.183283996022084 59.4076
16.205807461423195 58.7657
16.228349126881973 58.3738
16.25087385432698 58.2888
16.27341678466365 57.5824
16.29594277784926 57.3062
16.31848697676433 56.9785
16.341031811604868 56.6351
16.36355971058487 56.5662
16.3861058195587 56.3949
16.40863499352978 55.9278
16.431182380342005 55.7032
16.453730407713202 55.3023
16.476261501364792 55.0005
16.498810812136167 54.9431
16.52134319004079 55.2978
16.54389378792203 54.7143
16.566445031001553 54.6403
16.588979342490088 54.4264
16.61153187824822 54.4789
16.634067483263312 54.3098
16.656621315414416 54.3858
16.679175797408888 53.9568
16.701713349928728 53.9749
16.72426913389191 54.2107
16.74680798922351 54.3448
16.76936507887444 54.2018
16.791905240734874 54.1758
16.814463639794468 54.2894
16.837022695210294 54.0729
16.859564824093756 54.1655
16.882125194503903 54.3968
16.904668639217885 54.7563
16.927230328348003 54.7208
16.949792678493612 55.2165
16.972338104193863 55.2982
16.994901778652235 55.001999999999995
17.017448529496576 55.3919
17.040013531998152 55.6016
17.06257920018044 56.196000000000005
17.0851279459922 56.9715
17.107694947817667 57.9693
17.130245028099072 58.7156
17.15281336730298 60.0621
17.17536478578733 61.5683
17.19793446610687 64.1643
17.220504818648422 66.8894
17.243058251703697 70.5559
17.265629950971032 75.41199999999999
17.288184731571736 80.0882
17.310757781306908 84.2948
17.33333150794385 82.5624
17.355888317140174 79.8786
17.37846339986244 73.906
17.401021565958885 68.0654
17.42359800851343 63.2463
17.44617513265564 60.7727
17.468735341390783 59.2863
17.491261035594565 58.6918
17.51396340099364 58.5765
17.536490463869136 58.5625
17.559018209820174 58.5056
17.58154663977963 58.7826
17.604251766089718 58.9671
17.626781572227713 59.0429
17.64931206518155 59.2908
17.671843245885103 59.6501
17.69455114821572 59.8992
17.717083712612634 60.4269
17.739616967569667 60.8766
17.762150914021706 61.2658
17.78486160749854 61.452
17.807396945166804 62.3436
17.829932977143503 63.5002
17.85246970436452 65.1788
17.875183204129467 67.2743
17.897721330097664 69.5358
17.920260154126645 71.533
17.942799677153296 74.8295
17.9655159983646 78.6976
17.988056927677544 84.3403
18.010598558807683 92.0651
18.033140892692916 102.337
18.05586005052525 114.64299999999999
18.07840379824407 127.655
18.10094825154059 138.24
18.12366954819864 143.001
18.146215420998306 138.915
18.16876200220057 126.779
18.191309292745153 110.04299999999999
18.214033452627167 97.1077
18.236582170236648 88.0091
18.259131600016456 84.5454
18.281681742907335 86.0773
18.304408781233683 91.4487
18.32696035875955 97.6367
18.349512652227624 102.67
18.372065662579683 106.524
18.394795594587553 104.921
18.41735004715306 99.0666
18.43990521943684 90.7965
18.46246111238171 81.4912
18.485193953325208 72.8734
18.507751296070428 67.3023
18.530309362314178 64.36
18.552868153000343 62.8357
18.57560391815056 61.7327
18.59816416623245 61.27
18.620725141597372 60.8059
18.643286845190268 60.1851
18.666025549835414 59.7944
18.688588718427933 59.1455
18.711152618092243 59.1506
18.73389353884365 58.8571
18.75645890921984 58.513999999999996
18.77902501351406 58.2033
18.801591852673102 58.2192
18.824335739722738 57.5739
18.846904057212626 57.3908
18.8694731124168 57.1177
18.89204290628315 57.1363
18.914789774966803 57.0294
18.937361054791623 56.7474
18.959933076131318 56.5287
18.982505839934877 56.3901
19.00525570560582 56.4427
19.027829963004184 56.23
19.05040496572238 56.5046
19.072980714710468 56.7165
19.095733592739563 56.631
19.11831084296757 56.8609
19.140888842324735 57.2271
19.16346759176222 57.4464
19.18622349753803 58.1146
19.208803755869358 59.1605
19.231384767143577 60.2901
19.253966532312948 61.9273
19.276725481241822 64.3207
19.29930876296784 67.0969
19.3218928014549 70.1167
19.34465404436217 72.7937
19.36723960516257 75.2178
19.389825925592426 75.7367
19.412413006605938 73.3304
19.43517731967805 69.2047
19.457765930683355 64.6932
19.48035530514408 60.3844
19.50294544401556 57.3216
19.525712842708348 55.5643
19.54830451925909 54.4271
19.570896963095727 53.6705
19.593490175174704 53.4411
19.616260674962184 53.563
19.638855432416964 53.21
19.661450960992624 53.4815
19.68404726164677 53.0515
19.706820878021247 53.028
19.729418731756834 53.1927
19.752017360452857 52.8383
19.77461676506804 53.2112
19.797393513540218 53.2896
19.819994478951667 53.6978
19.84259622316767 54.2233
19.8651987471481 54.6228
19.887978643247177 54.7113
19.91058273574792 55.3059
19.933187610901943 56.0061
19.955969879466828 57.3146
19.97857632894404 58.8601
20.00118356396599 60.661
20.023791585494575 63.2819
20.046577028914875 66.0327
20.069186632506966 68.5041
20.091797025500632 70.1141
20.114408208858933 70.638
20.137196842715273 69.4935
20.159809615886765 67.4586
20.18242318232135 64.4831
20.20503754298326 62.2837
20.227829382875154 61.4926
20.250445341109344 61.6591
20.27306209647285 62.8361
20.29567964993108 64.4146
20.31847471147704 65.6399
20.34109387027612 66.23
20.363713830075454 65.2669
20.386334591841646 62.7262
20.409132890679302 59.431000000000004
20.431755265564437 56.318000000000005
20.454378445325528 53.8446
20.477002430930366 52.2346
20.499803982716553 51.1112
20.522429589228004 50.5346
20.54505600449589 50.1259
20.567683229489194 50.2983
20.590488049900088 49.8055
20.61311690359731 49.6665
20.63574656993626 49.71
20.658553853717297 49.1138
20.681185154618298 49.1967
20.703817271080066 49.1856
20.72645020407368 48.5932
20.749260783967177 48.6718
20.771895359337133 48.6758
20.794530754161617 48.8548
20.817166969412938 48.6312
20.83998086114876 48.553000000000004
20.86261872660049 48.4626
20.885257415405402 48.4593
20.90789692853701 48.4112
20.930714147864748 48.2939
20.953355319030678 48.269
20.97599731745334 48.342
20.99864014410749 48.2215
21.021460706796564 48.2007
21.044105199328826 48.5045
21.06675052302631 48.6244
21.089396678865015 48.7719
21.112220600704806 49.0087
21.134868430275347 49.6621
21.15751709492456 49.9192
21.180166595629693 50.1622
21.202993892429635 50.8604
21.22564507473034 51.0381
21.24829709602816 51.2027
21.27112693608965 51.1484
21.293780644891275 51.0195
21.316435195634053 50.1545
21.339090589297417 49.3002
21.361923832041875 48.8994
21.384580921090404 48.4193
21.407238856007325 48.1113
21.429897637773326 48.0761
21.45273429906592 48.0816
21.475394784108598 48.0921
21.498056118951983 47.9892
21.520718304578022 48.3333
21.543558400304388 48.282
21.566222297108816 48.7005
21.58888704765135 48.7956
21.61155265291521 49.09
21.63439619898156 49.5001
21.657063523335786 49.9089
21.67973170537063 50.2447
21.7024007460706 50.8717
21.72524775840385 51.5859
21.747918526116475 52.4604
21.770590155457388 53.7226
21.79326264741238 55.4169
21.816113141960237 57.6131
21.838787368860547 59.5118
21.861462461341976 61.544
21.884315579735777 63.6123
21.90699241312273 64.7714
21.92967011506078 64.8543
21.95234868653799 63.4777
21.9752053151131 61.4909
21.997885635446785 59.3951
22.020566828293532 57.5705
22.04324889464272 56.3105
22.066109049404666 55.7023
22.088792872571794 55.7924
22.111477572219204 55.8563
22.1341631493376 55.9649
22.157026846313123 55.5478
22.179714188221507 54.5886
22.202402410582668 53.2693
22.22509151438863 51.7314
22.24795876962584 50.4729
22.270649646204486 49.681000000000004
22.293341407213727 49.1123
22.316034053646906 48.8369
22.338904883215342 48.5754
22.36159931041458 48.5834
22.38429462602756 48.3604
22.40699083104897 48.2588
22.429865251039757 48.1725
22.452563244831367 48.2154
22.47526213102522 48.1121
22.49813925616515 47.8978
22.520839937143307 48.1114
22.543541513520587 48.3117
22.56624398629403 48.1522
22.589124730075895 48.0714
22.611829005656723 48.3814
22.63453418063466 48.3974
22.657240256008077 48.7175
22.680124634582935 48.8548
22.70283252079775 49.1035
22.725541310413075 49.3987
22.74825100442868 49.6293
22.771139033969575 50.1904
22.79385054687155 50.3135
22.81656296718292 50.9402
22.83927629590484 51.8299
22.862167992606945 52.9317
22.88488314827121 54.0462
22.907599215359284 55.2231
22.93031619487366 56.3872
22.953211574954405 57.2308
22.975930389478226 57.7067
22.998650119445763 57.4492
23.02137076586092 56.473
23.044269845560063 54.6879
23.06699233506288 53.0234
23.089715744034912 51.4906
23.112617610931565 50.224
23.135342869061212 48.9827
23.158069049684816 48.4246
23.1807961538087 48.3997
23.20370174880544 48.4878
23.226430710184808 48.5586
23.249160598093425 48.4097
23.271891413539002 48.5081
23.294800752937697 48.5424
23.31753343374794 48.8536
23.340267045128353 49.1052
23.36300158808808 49.4017
23.38591468821339 49.7858
23.408651104658304 50.1592
23.431388455719986 50.7511
23.454126742409 51.5604
23.4770436196085 52.8493
23.499783787914662 54.1667
23.522524894889884 55.2
23.54526694154616 56.4151
23.56818761219047 57.6022
23.59093154860734 57.9312
23.613676427751283 57.6473
23.636422250635754 56.3254
23.659346731118656 54.2527
23.68209445191868 52.3253
23.704843119509587 50.2345
23.72759273490623 48.4459
23.750521041644767 47.4086
23.77327256312355 46.4691
23.796025035462787 46.1295
23.818956224555475 45.6973
23.841710609113413 45.5531
23.86446594758979 45.388999999999996
23.887222241002014 45.3126
23.910157285144578 44.7641
23.932915498962537 44.888999999999996
23.955674670778713 44.6328
23.978434801611975 44.5986
24.001373717286125 44.4157
24.024135776723917 44.3111
24.046898798245582 44.1199
24.06966278287146 44.0704
24.092605586582614 43.9777
24.115371508023642 43.8803
24.1381383956401 43.6434
24.16090625045381 43.5316
24.183852958731244 43.521
24.206622758582608 43.3452
24.229393528706886 43.0745
24.252165270127392 43.1841
24.27511589952438 43.1747
24.297889594216997 43.0609
24.32066426328598 42.8396
24.34343990775613 42.883
24.36639447485003 42.8722
24.38917208083877 42.7413
24.41195066531332 42.7014
24.43490819850244 42.7272
24.457688750692377 42.5759
24.48047028445616 42.4957
24.503252800821233 42.7633
24.526214300784112 42.8437
24.548998793132213 42.7927
24.57178427117417 42.7037
24.59457073593893 42.6325
24.617536219319863 42.5876
24.64032466834748 42.5129
24.663114107195035 42.418
24.685904536893013 42.1788
24.708874020360852 42.1563
24.731666442613744 42.0379
24.754459858818787 41.8254
24.777254270007962 41.9569
24.80022777025625 41.983000000000004
24.82302418230472 41.9413
24.845821592443674 41.9085
24.86862000170663 41.8154
24.891597535453727 41.7113
24.914397953892728 41.9981
24.93719937456671 41.9679
24.96000179851076 42.02
24.98298338249997 42.3148
25.00578782394922 42.5468
25.028593271784167 42.6472
25.05157790644186 42.9245
25.07438537804115 43.1963
25.097193859145293 43.3425
25.120003350792075 43.5629
25.142992065061257 43.9382
25.165803588823465 44.2178
25.18861612625217 44.449
