TT I
4.395982011761091 42.2087
4.418314834921175 43.0064
4.44063041906622 44.4985
4.4629635787515625 46.6954
4.4852969080429785 47.4577
4.5076130004776225 47.5372
4.529946671403969 48.2187
4.552263106909177 48.9595
4.574597122877047 50.2014
4.596931312711224 51.7273
4.619248269273446 52.0309
4.6415828092605835 53.6405
4.663900117405352 54.5705
4.686235010953232 56.141999999999996
4.708552674085913 57.3112
4.730887924602802 58.6601
4.753223354952695 60.1706
4.775541557023902 61.353
4.797877349456786 63.0937
4.820195915032126 64.89399999999999
4.842532072957498 66.355
4.864868414979744 67.9819
4.88718753227192 70.2781
4.909524244902505 72.6461
4.931843734218147 74.0559
4.954180820867835 76.5392
4.976518095879839 79.5976
4.998838149695359 82.2016
5.021175803844231 85.3125
5.043496238205739 88.7831
5.065834274903528 92.8753
5.088172504230693 96.9972
5.1104935158799565 101.581
5.132832132875765 109.59100000000001
5.155153533596801 123.458
5.1774925416746225 143.82
5.199814334878411 259.868
5.2221537374521505 906.008
5.244493338631803 2799.38
5.266815727034316 7767.72
5.289155727832427 13806.3
5.311478517248165 9259.11
5.333818921080011 2948.83
5.356159527788849 578.7919999999999
5.3784829252032536 191.18400000000003
5.400823940070432 141.386
5.423147747031976 124.52600000000001
5.445489173474152 115.51799999999999
5.467830807066149 110.891
5.490155234831516 107.139
5.512497285125229 104.195
5.534822130975162 102.15100000000001
5.557164601388673 100.167
5.579489868738879 97.7648
5.601832762690846 96.038
5.6241758697774475 94.9773
5.646501775867269 94.6519
5.668845311622074 93.8122
5.691171647754637 92.6774
5.713515615597765 91.5187
5.735859800852677 90.9631
5.758186788542988 90.0754
5.780531411018185 89.8397
5.802858837297399 89.3015
5.825203900414495 89.2606
5.8475491852224 89.4491
5.869877275883075 90.2386
5.892223006467101 90.958
5.914551544266608 91.8353
5.936897724049891 94.1076
5.959244129804903 98.807
5.981573344815301 111.90899999999999
6.0039202049061 182.614
6.026249875609095 438.538
6.04859719346037 968.959
6.070927323278297 2216.75
6.093275102315365 4645.56
6.115623113320588 5549.3
6.137953938319995 3185.42
6.160302415650845 880.789
6.182633708324452 202.96099999999998
6.2049826554078376 105.198
6.227331838745022 87.4188
6.249663839443684 81.0669
6.27201349767565 77.2817
6.294345974611799 75.5584
6.316696111167083 74.9501
6.339046488263839 73.4127
6.361379686074702 70.3458
6.383730546639482 68.6936
6.406064229255215 66.8908
6.428415576718203 66.1876
6.450749747566656 65.4801
6.47310158535871 64.1717
6.495453669698332 63.5977
6.517788579421056 63.0753
6.540141159237969 62.2957
6.562476565766648 61.4705
6.5848296444934045 60.5705
6.607182974060425 60.508
6.6295191323281015 59.5646
6.651872965955752 59.3611
6.6742096296068985 60.7417
6.6965639707294615 65.434
6.71891856698715 65.4505
6.741255995248479 60.8904
6.763611104154477 57.9579
6.785949046381137 56.6662
6.808304671371482 55.9979
6.8306605557940046 55.8221
6.852999275508618 55.1999
6.875355681171544 55.0979
6.897694923437771 54.8843
6.92005185377892 54.8344
6.9423916220322655 54.6508
6.964749080490181 54.0288
6.987106804399774 54.1605
7.009447368180821 53.9007
7.031805625367033 53.8168
7.054146723727803 53.8582
7.076505517631004 53.5932
7.098864581288365 53.5755
7.121206488070854 53.1282
7.143566093607822 52.9571
7.165908543567245 53.2096
7.188268694426048 52.5404
7.2106291193438095 52.7305
7.232972390625943 52.4457
7.255333366030969 53.4747
7.277677189091925 57.7531
7.300038718428332 63.3144
7.322400526130865 61.6129
7.344745183422596 56.3808
7.367107550224791 53.638000000000005
7.389452767901992 52.8852
7.411815697249891 52.9337
7.434161478756298 52.7306
7.456524974096713 52.5983
7.478888753837185 52.9054
7.501235387657368 54.1918
7.523599738562711 59.1122
7.545946944825532 67.0532
7.568311870344528 69.3863
7.5906770845765665 62.4234
7.613025156078678 56.158
7.635390950099687 54.9242
7.657739602662809 54.0744
7.680105979923558 54.1825
7.702472650212829 54.6498
7.724822180948224 54.4822
7.747189439655568 54.2889
7.769539560075357 54.6481
7.791907410653562 55.5711
7.81425812420825 55.4715
7.836626570110925 55.7122
7.858995315087906 56.293
7.881346924933401 56.4782
7.903716270417482 57.1696
7.926068482028405 57.2828
7.948438431475253 57.7434
7.9708086843180235 58.245
7.993161805171116 59.0878
8.015532667162402 59.6595
8.037886398416653 60.4101
8.060257873014221 60.6574
8.082629655331942 61.6178
8.104984308787587 62.478
8.127356708900503 63.2115
8.149711981398308 64.4689
8.172085002766314 65.4349
8.194458336181368 65.9121
8.216814543847752 66.541
8.23918850371002 68.0341
8.26154533906492 68.9702
8.283919928836452 70.2709
8.306277395339652 71.2957
8.328652618483376 72.5976
8.351028159736202 74.5993
8.373386579575245 76.6325
8.395762759396959 78.2858
8.418121819038275 80.2609
8.440498640894003 84.2579
8.462875785192262 89.7945
8.485235811156207 99.9806
8.507613602688501 142.19299999999998
8.529974277114228 253.95
8.552352719347912 412.73
8.574731488360351 679.195
8.59709314210385 1199.11
8.619472567021075 1938.32
8.64183487789147 2377.84
8.664214962183097 1934.76
8.686577933647762 973.171
8.708958680784317 361.5
8.731339760774953 158.268
8.753703729764451 107.285
8.77608547780821 96.1728
8.798450116065078 93.2563
8.820832535634787 90.4565
8.843215292401656 89.3317
8.865580941199045 87.8426
8.887964374703538 86.75299999999999
8.910330701447199 86.1864
8.932714815164482 85.6763
8.955099270424924 84.6463
8.977466620733543 83.7882
8.999851761421976 83.6034
9.022219798361645 82.8281
9.04460562795561 82.4378
9.066991803441677 81.958
9.089360876979615 81.7406
9.111747746589993 81.6784
9.13411751544971 81.3
9.156505082664324 81.2271
9.178875550323522 81.4087
9.20126381862328 83.5202
9.223652438908596 92.2834
9.246023961427412 104.491
9.26841328802173 107.147
9.290785518039224 97.6235
9.313175554425882 87.4485
9.335565947154315 82.9259
9.357939245086508 82.0721
9.380330352834827 82.3357
9.40270436697103 82.4588
9.425096193225055 82.1044
9.447488380180165 82.9028
9.469863475295412 82.7592
9.492256385987508 83.2451
9.514632206018318 83.9645
9.537025843935714 84.3428
9.559402392368193 84.79899999999999
9.581796761000229 85.9233
9.604191496441521 86.5088
9.626569144158516 87.0325
9.648964615551032 88.1949
9.671343000390081 89.2249
9.693739211225699 89.8152
9.716135793237463 90.2007
9.738515290448102 91.1142
9.760912617143402 92.6979
9.783292860202891 93.3846
9.805690935076182 94.6714
9.828089385495742 95.7129
9.850470754023561 97.5253
9.872869957865444 99.3583
9.89525208097539 102.87899999999999
9.917652041736662 106.376
9.940052382417589 109.681
9.962435644102392 122.04
9.984836746950979 160.608
10.007220771957746 247.012
10.029622640473708 374.67
10.052007432299963 561.553
10.074410069984072 836.937
10.096813093716005 1278.87
10.119199042482517 1830.66
10.141602840636468 2075.86
10.163989564971628 1603.24
10.186394141051062 899.8910000000001
10.208799107559706 384.20099999999996
10.231187001965623 180.486
10.253592751657669 122.186
10.275981430388155 108.74600000000001
10.298387966769793 105.34299999999999
10.320794897965431 104.414
10.343184759907361 103.60600000000001
10.36559248305461 101.75399999999999
10.387983138083852 100.33200000000001
10.410391656691655 102.76299999999999
10.432800574501677 113.804
10.455192425893369 136.953
10.47760214443012 169.78400000000002
10.499994797678786 217.343
10.522405320453982 291.703
10.54479877906917 408.597
10.567210109595656 533.322
10.5896218454736 589.888
10.612016518879773 505.082
10.634429067781074 335.301
10.656824555333241 193.611
10.679237920773568 126.772
10.701651695961992 100.552
10.724048411481384 92.1428
10.746463008485165 86.6742
10.768860546937125 83.8207
10.791275969274796 81.7039
10.81369180576079 80.8613
10.836090585366925 79.6072
10.858507252467449 78.5009
10.88090686379991 77.6176
10.903324365036394 76.9658
10.925724811614439 75.6968
10.948143150509463 75.4706
10.970561909719066 74.1713
10.992963615930844 73.6602
11.015383218085756 72.6321
11.037785768347074 71.4063
11.06020621697282 71.1506
11.082627090322113 70.5174
11.105030913430326 69.9963
11.12745263854165 69.4413
11.149857314510728 68.7405
11.172279894912576 69.7736
11.194702904450653 68.992
11.217108866490921 68.055
11.239532736615194 67.1583
11.26193956033512 66.8552
11.284364294577085 66.8408
11.306789462371718 65.8296
11.329197585398376 65.5045
11.351623622610898 65.6268
11.37403261614354 64.7422
11.396459526308487 64.6915
11.418869393879497 64.4673
11.441297180532617 63.9729
11.463725406927658 63.4742
11.486136592353875 63.2322
11.508565700543707 62.8369
11.530977768845315 63.0394
11.553407762368774 62.9804
11.575838200059769 62.809
11.598251599479612 62.595
11.620682927815501 62.248000000000005
11.64309721895548 62.1738
11.665529441478206 61.8948
11.687962112597958 61.7826
11.710377748130886 61.9674
11.732811318753434 61.4099
11.755227854859067 61.3535
11.777662328529495 61.5141
11.800079768750786 61.4259
11.822515149015453 61.2789
11.844950984084935 61.5154
11.867369787303163 61.2211
11.889806534289491 61.7113
11.912226250487029 63.3828
11.934663912939751 65.8235
11.9571020346363 67.8238
11.979523127133968 67.7629
12.001962169624331 65.9427
12.024384183972964 64.5535
12.046824150809913 66.3816
12.069264581333726 71.9655
12.091687985297767 80.1717
12.11412934550045 90.5438
12.136553680195208 104.595
12.158995973632788 126.805
12.181438735204349 153.89600000000002
12.20386447284199 188.43900000000002
12.226308172985636 202.187
12.24873485024193 196.38099999999997
12.271179492516982 160.732
12.293607112949127 120.728
12.316052700916226 88.2161
12.338498763250042 71.5413
12.360927805303868 64.9271
12.383374818673879 63.2941
12.405804812803074 62.7696
12.428252780773262 62.8964
12.45070122756722 62.7983
12.473132656675375 62.8262
12.49558206341869 62.8583
12.518014453510101 63.123999999999995
12.540464823770117 63.1922
12.562915677315177 63.2293
12.58534951575545 63.6048
12.607801338171472 63.6403
12.630236146511358 64.3177
12.652688941369085 65.2353
12.675124723177234 65.6755
12.697578494048786 66.0132
12.720032754458185 65.7413
12.742470003354093 65.9558
12.764925245138771 66.3794
12.787363476431278 66.6791
12.809819703166806 67.0967
12.83227642391173 67.6383
12.854716135692716 68.6628
12.877173846755147 69.6313
12.899614549869717 70.0095
12.9220732548287 70.7135
12.94453245827299 71.3551
12.966974655289818 72.1012
12.989434858002571 73.2214
13.011878055298721 74.0582
13.034339260862497 74.8266
13.056800969391883 76.3491
13.079245674017244 78.7138
13.101708390774869 80.4371
13.12415410463411 85.3039
13.146617833206086 97.4647
13.169064559883248 113.458
13.191529303857127 132.441
13.213994557076367 156.54
13.236442809902437 192.767
13.258909083908291 244.644
13.28135835851934 310.982
13.30382565690295 386.527
13.326293469022952 439.792
13.348744283242008 424.434
13.371213125129904 349.876
13.39366497011003 250.112
13.416134845360597 165.84599999999998
13.438605238843131 119.515
13.46105863690397 101.458
13.483530069144786 102.156
13.505984506951902 111.316
13.528456981549432 125.09100000000001
13.550929978879088 141.954
13.573385983253365 165.03
13.595860028340867 200.31400000000002
13.618317081455832 251.583
13.64079217790333 311.987
13.663250283359057 361.99699999999996
13.685726434770173 381.92
13.708203115221277 339.92
13.730662806148091 262.774
13.75314054697177 184.092
13.775601299246777 125.521
13.798080104050406 96.0286
13.820559442405358 84.4778
13.843021793671388 80.6784
13.865502201420897 79.2381
13.887965623051947 78.3589
13.910447103807167 77.3015
13.932929122629764 76.1589
13.955394156785959 75.9453
13.977877254034569 74.9287
14.000343367582113 74.045
14.022827546871707 73.62899999999999
14.045294743423524 72.7899
14.06778000837062 72.2456
14.090265817715476 72.3719
14.112734645763819 73.168
14.13522154619454 74.6166
14.157691466286913 75.3445
14.180179461423874 75.2265
14.202668005486178 73.2622
14.22513957064374 71.164
14.247629214846473 70.0572
14.270101881097517 69.4158
14.29259262906496 69.1147
14.315083930490205 68.9879
14.337558255389705 68.9332
14.360050666019726 68.8233
14.382526101071944 68.2988
14.405019624534942 68.0036
14.427513705993134 67.6313
14.449990813291825 67.8197
14.47248601302899 67.9793
14.49496423954951 67.9429
14.517460561197822 67.9505
14.539939910570322 67.6381
14.562437357763558 68.142
14.58493536931253 68.2587
14.607416409993311 68.3294
14.62991555254159 68.8011
14.652397725157423 68.9654
14.674898002342799 69.0675
14.697398848433282 69.0953
14.719882725991326 69.928
14.74238471217934 70.4005
14.764869730765593 73.1074
14.787372860692983 77.5009
14.809876564079925 84.2889
14.83236330125751 92.271
14.854868153850365 101.64399999999999
14.877356041159485 115.39399999999999
14.899862046604186 132.395
14.922351087688757 156.95600000000002
14.944858249632887 187.222
14.967365991421232 214.303
14.989856770231246 230.372
15.012365673994204 219.55599999999998
15.03485761569738 186.429
15.05736768508665 144.941
15.07987833888692 111.074
15.102372032001655 88.1158
15.124883856909658 75.5765
15.14737872204565 71.3874
15.169891721717274 69.4613
15.192405310371893 68.8494
15.214901940621196 68.4977
15.237416709527137 68.0825
15.259914520936249 67.8398
15.282430473753607 67.0049
15.304947020131227 66.6333
15.327446610371178 66.3889
15.349964346154254 65.9839
15.372465126703139 65.7363
15.394984055556009 65.6771
15.417486030076159 65.4511
15.44000615566487 65.09
15.462526881230803 65.2319
15.485030653812652 64.9429
15.507552581617434 64.765
15.530057557334603 64.8943
15.55258069104857 64.8732
15.575104429329837 65.1559
15.597611216864632 64.6859
15.620136166564563 64.9634
15.6426441664095 65.6736
15.665170331202765 67.3648
15.687697105158826 71.3878
15.710206930593545 76.4258
15.732734925158933 82.1976
15.755245972089478 89.5356
15.77777519094324 98.8172
15.800287463046663 110.46799999999999
15.822817909869592 128.31799999999998
15.84534897229804 149.589
15.867863089299354 175.261
15.890395385222186 193.28400000000002
15.912910736597423 199.77700000000002
15.935444269699861 186.19
15.957978423016485 156.811
15.980495633101265 122.012
16.003031029129367 95.8305
16.02554948280019 76.8659
16.048086125229432 67.6141
16.070623392487107 64.508
16.09314371869582 63.1855
16.11568223789321 61.4839
16.13820381691126 60.4654
16.160743591742527 59.6789
16.183283996022084 59.254
16.205807461423195 58.4905
16.228349126881973 58.0069
16.25087385432698 57.9219
16.27341678466365 57.2508
16.29594277784926 57.0851
16.31848697676433 56.7357
16.341031811604868 56.2747
16.36355971058487 56.1816
16.3861058195587 56.0766
16.40863499352978 55.301
16.431182380342005 55.3737
16.453730407713202 55.0384
16.476261501364792 54.5697
16.498810812136167 54.2963
16.52134319004079 54.5273
16.54389378792203 54.4534
16.566445031001553 54.2807
16.588979342490088 54.153999999999996
16.61153187824822 53.8511
16.634067483263312 53.9093
16.656621315414416 53.8529
16.679175797408888 53.5885
16.701713349928728 53.6708
16.72426913389191 53.7203
16.74680798922351 53.8744
16.76936507887444 53.7058
16.791905240734874 53.7468
16.814463639794468 53.799
16.837022695210294 53.8983
16.859564824093756 54.0152
16.882125194503903 54.0415
16.904668639217885 54.4353
16.927230328348003 54.8534
16.949792678493612 55.1877
16.972338104193863 54.986000000000004
16.994901778652235 54.9161
17.017448529496576 54.8715
17.040013531998152 55.0288
17.06257920018044 55.193000000000005
17.0851279459922 56.0797
17.107694947817667 57.3219
17.130245028099072 58.357
17.15281336730298 60.0193
17.17536478578733 61.6464
17.19793446610687 63.7496
17.220504818648422 66.5409
17.243058251703697 69.6719
17.265629950971032 74.2235
17.288184731571736 79.2668
17.310757781306908 82.8214
17.33333150794385 82.9773
17.355888317140174 80.9825
17.37846339986244 76.0934
17.401021565958885 69.5945
17.42359800851343 64.53399999999999
17.44617513265564 61.22
17.468735341390783 59.2585
17.491261035594565 58.3331
17.51396340099364 58.0353
17.536490463869136 58.1345
17.559018209820174 58.5892
17.58154663977963 58.3932
17.604251766089718 58.6748
17.626781572227713 58.7947
17.64931206518155 58.9172
17.671843245885103 59.2798
17.69455114821572 59.5145
17.717083712612634 59.8785
17.739616967569667 60.4379
17.762150914021706 61.1621
17.78486160749854 61.4958
17.807396945166804 61.8183
17.829932977143503 62.2844
17.85246970436452 63.0546
17.875183204129467 65.225
17.897721330097664 68.4183
17.920260154126645 71.5856
17.942799677153296 75.27
17.9655159983646 79.5219
17.988056927677544 84.4287
18.010598558807683 91.5413
18.033140892692916 100.979
18.05586005052525 112.085
18.07840379824407 124.001
18.10094825154059 134.05100000000002
18.12366954819864 140.78
18.146215420998306 139.654
18.16876200220057 130.934
18.191309292745153 117.03399999999999
18.214033452627167 102.866
18.236582170236648 92.3916
18.259131600016456 87.1531
18.281681742907335 86.6644
18.304408781233683 90.4457
18.32696035875955 95.9794
18.349512652227624 100.764
18.372065662579683 105.29899999999999
18.394795594587553 105.853
18.41735004715306 101.79700000000001
18.43990521943684 93.8823
18.46246111238171 84.5612
18.485193953325208 75.6978
18.507751296070428 68.9572
18.530309362314178 65.116
18.552868153000343 63.0938
18.57560391815056 61.7639
18.59816416623245 61.4027
18.620725141597372 60.7736
18.643286845190268 60.2009
18.666025549835414 59.8015
18.688588718427933 59.2762
18.711152618092243 58.9566
18.73389353884365 58.7037
18.75645890921984 58.3458
18.77902501351406 57.9661
18.801591852673102 57.9882
18.824335739722738 57.4586
18.846904057212626 57.2723
18.8694731124168 57.0491
18.89204290628315 57.0611
18.914789774966803 56.7567
18.937361054791623 56.4045
18.959933076131318 56.2208
18.982505839934877 56.3142
19.00525570560582 56.4639
19.027829963004184 55.9083
19.05040496572238 56.0539
19.072980714710468 56.0547
19.095733592739563 55.9349
19.11831084296757 56.285
19.140888842324735 56.8855
19.16346759176222 57.4388
19.18622349753803 58.1098
19.208803755869358 59.2038
19.231384767143577 60.4512
19.253966532312948 62.0136
19.276725481241822 64.1864
19.29930876296784 66.8285
19.3218928014549 69.8993
19.34465404436217 72.3535
19.36723960516257 74.7837
19.389825925592426 75.1235
19.412413006605938 73.8968
19.43517731967805 70.8247
19.457765930683355 66.7621
19.48035530514408 62.2166
19.50294544401556 58.6528
19.525712842708348 56.0585
19.54830451925909 54.6307
19.570896963095727 53.544
19.593490175174704 53.2923
19.616260674962184 53.2135
19.638855432416964 52.7489
19.661450960992624 53.1035
19.68404726164677 52.6947
19.706820878021247 52.728
19.729418731756834 52.8475
19.752017360452857 52.7275
19.77461676506804 52.68600000000001
19.797393513540218 52.748999999999995
19.819994478951667 52.9626
19.84259622316767 53.754
19.8651987471481 54.2097
19.887978643247177 54.5936
19.91058273574792 55.1872
19.933187610901943 55.98
19.955969879466828 57.1734
19.97857632894404 58.6235
20.00118356396599 60.2393
20.023791585494575 62.3575
20.046577028914875 64.984
20.069186632506966 67.6504
20.091797025500632 69.9278
20.114408208858933 70.5979
20.137196842715273 69.9639
20.159809615886765 68.092
20.18242318232135 65.6131
20.20503754298326 63.4966
20.227829382875154 62.236000000000004
20.250445341109344 62.0025
20.27306209647285 62.7504
20.29567964993108 64.1836
20.31847471147704 65.1318
20.34109387027612 65.7788
20.363713830075454 65.0977
20.386334591841646 63.5063
20.409132890679302 60.5211
20.431755265564437 57.398
20.454378445325528 54.683
20.477002430930366 52.7865
20.499803982716553 51.3512
20.522429589228004 50.5972
20.54505600449589 50.0114
20.567683229489194 49.9212
20.590488049900088 49.5105
20.61311690359731 49.4614
20.63574656993626 49.4017
20.658553853717297 49.0203
20.681185154618298 49.1315
20.703817271080066 49.0336
20.72645020407368 48.7156
20.749260783967177 48.847
20.771895359337133 48.8374
20.794530754161617 48.8174
20.817166969412938 48.6639
20.83998086114876 48.4904
20.86261872660049 48.181999999999995
20.885257415405402 48.0968
20.90789692853701 47.9629
20.930714147864748 48.0639
20.953355319030678 48.097
20.97599731745334 48.0925
20.99864014410749 48.0478
21.021460706796564 48.0959
21.044105199328826 48.4174
21.06675052302631 48.653
21.089396678865015 48.8626
21.112220600704806 48.9459
21.134868430275347 49.3689
21.15751709492456 49.7744
21.180166595629693 49.9669
21.202993892429635 50.3576
21.22564507473034 50.7842
21.24829709602816 50.95399999999999
21.27112693608965 51.0289
21.293780644891275 50.9312
21.316435195634053 50.0878
21.339090589297417 49.6061
21.361923832041875 49.0359
21.384580921090404 48.5328
21.407238856007325 47.9745
21.429897637773326 47.983000000000004
21.45273429906592 48.1939
21.475394784108598 48.1389
21.498056118951983 47.9269
21.520718304578022 48.2129
21.543558400304388 48.2337
21.566222297108816 48.1587
21.58888704765135 48.331
21.61155265291521 48.7652
21.63439619898156 49.2922
21.657063523335786 49.711000000000006
21.67973170537063 50.288000000000004
21.7024007460706 51.0611
21.72524775840385 51.7372
21.747918526116475 52.7052
21.770590155457388 53.7558
21.79326264741238 55.5396
21.816113141960237 56.9977
21.838787368860547 59.0219
21.861462461341976 61.2371
21.884315579735777 63.5194
21.90699241312273 64.5091
21.92967011506078 64.8995
21.95234868653799 64.3544
21.9752053151131 62.8625
21.997885635446785 60.8013
22.020566828293532 58.8211
22.04324889464272 57.1041
22.066109049404666 56.3355
22.088792872571794 55.975
22.111477572219204 55.9623
22.1341631493376 56.0393
22.157026846313123 55.7655
22.179714188221507 55.0731
22.202402410582668 53.8222
22.22509151438863 52.1295
22.24795876962584 51.0511
22.270649646204486 50.0522
22.293341407213727 49.3439
22.316034053646906 48.7577
22.338904883215342 48.3081
22.36159931041458 48.3341
22.38429462602756 48.174
22.40699083104897 48.0895
22.429865251039757 47.9849
22.452563244831367 48.0202
22.47526213102522 48.2096
22.49813925616515 47.9991
22.520839937143307 48.0224
22.543541513520587 48.2658
22.56624398629403 47.9268
22.589124730075895 47.9771
22.611829005656723 48.295
22.63453418063466 48.1729
22.657240256008077 48.1941
22.680124634582935 48.556999999999995
22.70283252079775 49.2226
22.725541310413075 49.3312
22.74825100442868 49.7147
22.771139033969575 50.3217
22.79385054687155 50.4172
22.81656296718292 51.0922
22.83927629590484 51.8383
22.862167992606945 52.8732
22.88488314827121 54.056000000000004
22.907599215359284 54.9479
22.93031619487366 56.0575
22.953211574954405 56.8828
22.975930389478226 57.7263
22.998650119445763 57.6531
23.02137076586092 56.6456
23.044269845560063 55.4747
23.06699233506288 53.9088
23.089715744034912 52.2296
23.112617610931565 50.6755
23.135342869061212 49.5522
23.158069049684816 48.7225
23.1807961538087 48.4713
23.20370174880544 48.2829
23.226430710184808 48.2999
23.249160598093425 48.163000000000004
23.271891413539002 48.3701
23.294800752937697 48.4058
23.31753343374794 48.6941
23.340267045128353 49.0763
23.36300158808808 49.4178
23.38591468821339 49.9009
23.408651104658304 50.2918
23.431388455719986 50.711999999999996
23.454126742409 51.8244
23.4770436196085 52.7147
23.499783787914662 54.033
23.522524894889884 54.9278
23.54526694154616 56.0657
23.56818761219047 57.26
23.59093154860734 57.9336
23.613676427751283 58.0614
23.636422250635754 56.9698
23.659346731118656 55.2599
23.68209445191868 53.3114
23.704843119509587 51.1177
23.72759273490623 49.2909
23.750521041644767 47.9277
23.77327256312355 46.8916
23.796025035462787 46.1565
23.818956224555475 45.6963
23.841710609113413 45.5775
23.86446594758979 45.3423
23.887222241002014 45.0716
23.910157285144578 44.8328
23.932915498962537 44.8945
23.955674670778713 44.6298
23.978434801611975 44.5284
24.001373717286125 44.1871
24.024135776723917 44.1124
24.046898798245582 44.1665
24.06966278287146 44.0169
24.092605586582614 43.7935
24.115371508023642 43.6039
24.1381383956401 43.6382
24.16090625045381 43.635
24.183852958731244 43.513000000000005
24.206622758582608 43.3093
24.229393528706886 43.1604
24.252165270127392 43.2551
24.27511589952438 43.0845
24.297889594216997 43.0107
24.32066426328598 42.7803
24.34343990775613 42.8349
24.36639447485003 42.7479
24.38917208083877 42.6733
24.41195066531332 42.522
24.43490819850244 42.5961
24.457688750692377 42.4597
24.48047028445616 42.5022
24.503252800821233 42.5916
24.526214300784112 42.5712
24.548998793132213 42.6358
24.57178427117417 42.4543
24.59457073593893 42.5604
24.617536219319863 42.6764
24.64032466834748 42.5158
24.663114107195035 42.4743
24.685904536893013 42.1019
24.708874020360852 42.1626
24.731666442613744 41.961000000000006
24.754459858818787 41.8826
24.777254270007962 41.8803
24.80022777025625 41.8018
24.82302418230472 41.7995
24.845821592443674 41.7439
24.86862000170663 41.7275
24.891597535453727 41.6536
24.914397953892728 41.9166
24.93719937456671 41.812
24.96000179851076 42.0054
24.98298338249997 42.1371
25.00578782394922 42.4099
25.028593271784167 42.5797
25.05157790644186 42.9068
25.07438537804115 42.945
25.097193859145293 43.3171
25.120003350792075 43.6878
