TT I
8.619472567021075 1767.5
8.64183487789147 2106.56
8.664214962183097 1892.8
8.686577933647762 1066.2
8.708958680784317 418.60900000000004
8.731339760774953 185.852
8.753703729764451 117.932
8.77608547780821 101.975
8.798450116065078 97.4604
8.820832535634787 94.2701
8.843215292401656 92.8066
8.865580941199045 91.0078
8.887964374703538 90.0676
8.910330701447199 91.0602
8.932714815164482 94.0351
8.955099270424924 93.501
8.977466620733543 89.4252
8.999851761421976 86.4998
9.022219798361645 84.8783
9.04460562795561 84.1012
9.066991803441677 83.9212
9.089360876979615 83.7195
9.111747746589993 83.6321
9.13411751544971 82.8171
9.156505082664324 82.7562
9.178875550323522 83.0412
9.20126381862328 83.1869
9.223652438908596 83.8724
9.246023961427412 83.7133
9.26841328802173 83.1394
9.290785518039224 83.1008
9.313175554425882 84.0394
9.335565947154315 83.3358
9.357939245086508 83.1038
9.380330352834827 83.7209
9.40270436697103 84.0856
9.425096193225055 83.5379
9.447488380180165 84.5894
9.469863475295412 85.0881
9.492256385987508 85.0279
9.514632206018318 85.9425
9.537025843935714 86.2103
9.559402392368193 86.8438
9.581796761000229 88.3002
9.604191496441521 89.3195
9.626569144158516 93.3184
9.648964615551032 99.1105
9.671343000390081 100.49799999999999
9.693739211225699 97.9764
9.716135793237463 94.6775
9.738515290448102 94.0398
9.760912617143402 94.9837
9.783292860202891 95.9786
9.805690935076182 97.1576
9.828089385495742 98.4327
9.850470754023561 101.09700000000001
9.872869957865444 109.714
9.89525208097539 127.794
9.917652041736662 142.514
9.940052382417589 141.218
9.962435644102392 144.309
9.984836746950979 179.424
10.007220771957746 243.676
10.029622640473708 346.902
10.052007432299963 517.415
10.074410069984072 783.4019999999999
10.096813093716005 1195.17
10.119199042482517 1650.0
10.141602840636468 1908.78
10.163989564971628 1649.53
10.186394141051062 989.505
10.208799107559706 449.86699999999996
10.231187001965623 213.245
10.253592751657669 134.637
10.275981430388155 116.8
10.298387966769793 116.145
10.320794897965431 119.5
10.343184759907361 118.035
10.36559248305461 111.09100000000001
10.387983138083852 106.363
10.410391656691655 108.21799999999999
10.432800574501677 119.335
10.455192425893369 136.14600000000002
10.47760214443012 161.64600000000002
10.499994797678786 203.521
10.522405320453982 276.624
10.54479877906917 384.037
10.567210109595656 492.88199999999995
10.5896218454736 558.385
10.612016518879773 521.266
10.634429067781074 381.14599999999996
10.656824555333241 226.65
10.679237920773568 136.507
10.701651695961992 100.35
10.724048411481384 91.1674
10.746463008485165 87.8809
10.768860546937125 85.9133
10.791275969274796 84.1103
10.81369180576079 83.1766
10.836090585366925 82.2769
10.858507252467449 80.8752
10.88090686379991 79.7626
10.903324365036394 79.604
10.925724811614439 79.8846
10.948143150509463 81.158
10.970561909719066 80.459
10.992963615930844 77.9251
11.015383218085756 75.9011
11.037785768347074 74.3615
11.06020621697282 73.7036
11.082627090322113 73.0732
11.105030913430326 73.0268
11.12745263854165 73.3681
11.149857314510728 77.7027
11.172279894912576 85.3875
11.194702904450653 86.2811
11.217108866490921 81.0806
11.239532736615194 76.0547
11.26193956033512 73.6662
11.284364294577085 71.9307
11.306789462371718 69.4399
11.329197585398376 68.2499
11.351623622610898 67.8481
11.37403261614354 67.17399999999999
11.396459526308487 66.9579
11.418869393879497 66.5038
11.441297180532617 66.1785
11.463725406927658 65.6353
11.486136592353875 65.528
11.508565700543707 66.2264
11.530977768845315 68.673
11.553407762368774 69.7424
11.575838200059769 68.8026
11.598251599479612 66.708
11.620682927815501 64.822
11.64309721895548 64.5456
11.665529441478206 64.0728
11.687962112597958 63.8972
11.710377748130886 63.7721
11.732811318753434 63.3684
11.755227854859067 63.784
11.777662328529495 63.7759
11.800079768750786 63.4513
11.822515149015453 63.1143
11.844950984084935 63.5466
11.867369787303163 63.0705
11.889806534289491 63.3119
11.912226250487029 63.6811
11.934663912939751 63.5064
11.9571020346363 63.5449
11.979523127133968 63.738
12.001962169624331 64.1614
12.024384183972964 65.2567
12.046824150809913 68.4351
12.069264581333726 73.7658
12.091687985297767 80.5777
12.11412934550045 89.3605
12.136553680195208 103.62
12.158995973632788 123.779
12.181438735204349 150.536
12.20386447284199 177.351
12.226308172985636 202.394
12.24873485024193 205.511
12.271179492516982 175.649
12.293607112949127 138.28
12.316052700916226 102.891
12.338498763250042 83.4502
12.360927805303868 72.428
12.383374818673879 67.7493
12.405804812803074 65.78699999999999
12.428252780773262 65.295
12.45070122756722 65.3138
12.473132656675375 65.2149
12.49558206341869 65.301
12.518014453510101 65.0794
12.540464823770117 65.3779
12.562915677315177 65.664
12.58534951575545 66.5672
12.607801338171472 68.9045
12.630236146511358 75.0587
12.652688941369085 81.4518
12.675124723177234 81.6939
12.697578494048786 76.7225
12.720032754458185 71.491
12.742470003354093 69.0742
12.764925245138771 68.7033
12.787363476431278 68.8347
12.809819703166806 68.9763
12.83227642391173 69.8272
12.854716135692716 70.8147
12.877173846755147 71.7412
12.899614549869717 71.6648
12.9220732548287 72.561
12.94453245827299 73.14
12.966974655289818 73.8122
12.989434858002571 74.6099
13.011878055298721 75.5117
13.034339260862497 76.64699999999999
13.056800969391883 77.5785
13.079245674017244 79.7612
13.101708390774869 81.9628
13.12415410463411 88.9762
13.146617833206086 101.24700000000001
13.169064559883248 113.82799999999999
13.191529303857127 128.165
13.213994557076367 149.69899999999998
13.236442809902437 183.642
13.258909083908291 232.497
13.28135835851934 291.887
13.30382565690295 355.10400000000004
13.326293469022952 412.09
13.348744283242008 430.327
13.371213125129904 380.214
13.39366497011003 285.388
13.416134845360597 191.78400000000002
13.438605238843131 131.907
13.46105863690397 109.36399999999999
13.483530069144786 107.27799999999999
13.505984506951902 112.259
13.528456981549432 122.21600000000001
13.550929978879088 135.936
13.573385983253365 157.843
13.595860028340867 192.82
13.618317081455832 239.467
13.64079217790333 289.936
13.663250283359057 333.591
13.685726434770173 366.24199999999996
13.708203115221277 344.29699999999997
13.730662806148091 278.655
13.75314054697177 201.727
13.775601299246777 139.885
13.798080104050406 102.978
13.820559442405358 87.7555
13.843021793671388 83.0552
13.865502201420897 81.3209
13.887965623051947 80.7429
13.910447103807167 79.6707
13.932929122629764 77.9919
13.955394156785959 77.6809
13.977877254034569 76.8614
14.000343367582113 75.8349
14.022827546871707 75.3688
14.045294743423524 74.7625
14.06778000837062 73.9931
14.090265817715476 73.8084
14.112734645763819 73.4044
14.13522154619454 73.28699999999999
14.157691466286913 73.4137
14.180179461423874 73.131
14.202668005486178 72.372
14.22513957064374 71.5785
14.247629214846473 71.3941
14.270101881097517 71.1933
14.29259262906496 71.4698
14.315083930490205 72.4984
14.337558255389705 73.0609
14.360050666019726 72.4937
14.382526101071944 70.9342
14.405019624534942 70.221
14.427513705993134 69.8935
14.449990813291825 69.6946
14.47248601302899 69.3532
14.49496423954951 69.8146
14.517460561197822 69.6742
14.539939910570322 69.1655
14.562437357763558 69.7174
14.58493536931253 71.2325
14.607416409993311 72.142
14.62991555254159 72.8044
14.652397725157423 72.6603
14.674898002342799 72.0926
14.697398848433282 71.268
14.719882725991326 71.7048
14.74238471217934 72.5475
14.764869730765593 75.5856
14.787372860692983 79.2136
14.809876564079925 84.0261
14.83236330125751 89.7395
14.854868153850365 97.9591
14.877356041159485 110.579
14.899862046604186 127.925
14.922351087688757 150.172
14.944858249632887 176.82
14.967365991421232 199.637
14.989856770231246 218.63299999999998
15.012365673994204 216.951
15.03485761569738 193.34799999999998
15.05736768508665 156.27700000000002
15.07987833888692 120.654
15.102372032001655 95.0871
15.124883856909658 79.2723
15.14737872204565 73.735
15.169891721717274 71.7778
15.192405310371893 71.4072
15.214901940621196 72.0977
15.237416709527137 72.0855
15.259914520936249 72.4133
15.282430473753607 71.5039
15.304947020131227 70.161
15.327446610371178 69.351
15.349964346154254 68.1109
15.372465126703139 67.8143
15.394984055556009 67.2407
15.417486030076159 67.0437
15.44000615566487 66.8771
15.462526881230803 66.8763
15.485030653812652 67.1042
15.507552581617434 67.1951
15.530057557334603 67.2072
15.55258069104857 67.053
15.575104429329837 66.8599
15.597611216864632 66.4691
15.620136166564563 66.5005
15.6426441664095 67.4498
15.665170331202765 69.6481
15.687697105158826 72.7895
15.710206930593545 76.5201
15.732734925158933 80.7106
15.755245972089478 86.5952
15.77777519094324 95.1819
15.800287463046663 107.14299999999999
15.822817909869592 124.79899999999999
15.84534897229804 143.608
15.867863089299354 166.63400000000001
15.890395385222186 182.05599999999998
15.912910736597423 192.52200000000002
15.935444269699861 184.56799999999998
15.957978423016485 161.333
15.980495633101265 130.451
16.003031029129367 103.064
16.02554948280019 81.3062
16.048086125229432 70.6646
16.070623392487107 66.9959
16.09314371869582 66.0261
16.11568223789321 65.0419
16.13820381691126 63.9379
16.160743591742527 62.6724
16.183283996022084 61.5559
16.205807461423195 60.3863
16.228349126881973 59.7285
16.25087385432698 59.7397
16.27341678466365 59.2151
16.29594277784926 59.1342
16.31848697676433 59.603
16.341031811604868 60.071999999999996
16.36355971058487 60.2474
16.3861058195587 60.1614
16.40863499352978 58.8361
16.431182380342005 57.6478
16.453730407713202 56.9088
16.476261501364792 56.619
16.498810812136167 56.2717
16.52134319004079 56.4652
16.54389378792203 56.2141
16.566445031001553 56.0375
16.588979342490088 55.8065
16.61153187824822 55.795
16.634067483263312 55.4678
16.656621315414416 55.4944
16.679175797408888 55.2764
16.701713349928728 55.5039
16.72426913389191 55.465
16.74680798922351 55.8108
16.76936507887444 55.782
16.791905240734874 55.6454
16.814463639794468 55.6578
16.837022695210294 55.5142
16.859564824093756 55.8916
16.882125194503903 56.9262
16.904668639217885 57.7453
16.927230328348003 57.7809
16.949792678493612 57.7859
16.972338104193863 57.2625
16.994901778652235 56.5511
17.017448529496576 56.309
17.040013531998152 56.4029
17.06257920018044 56.9739
17.0851279459922 57.6231
17.107694947817667 58.4963
17.130245028099072 59.2493
17.15281336730298 60.6002
17.17536478578733 62.4363
17.19793446610687 64.6307
17.220504818648422 66.9575
17.243058251703697 69.8431
17.265629950971032 73.9918
17.288184731571736 78.3959
17.310757781306908 82.0357
17.33333150794385 83.571
17.355888317140174 82.3288
17.37846339986244 78.3824
17.401021565958885 72.5763
17.42359800851343 67.4993
17.44617513265564 63.4958
17.468735341390783 61.103
17.491261035594565 59.8542
17.51396340099364 59.6638
17.536490463869136 59.8458
17.559018209820174 59.864
17.58154663977963 60.0048
17.604251766089718 59.7691
17.626781572227713 60.1165
17.64931206518155 60.6472
17.671843245885103 61.1359
17.69455114821572 61.2804
17.717083712612634 61.7336
17.739616967569667 61.794
17.762150914021706 61.8468
17.78486160749854 61.8423
17.807396945166804 62.5942
17.829932977143503 63.4708
17.85246970436452 64.77600000000001
17.875183204129467 66.9825
17.897721330097664 69.0994
17.920260154126645 71.6938
17.942799677153296 74.6575
17.9655159983646 77.9763
17.988056927677544 82.7933
18.010598558807683 89.9575
18.033140892692916 98.6137
18.05586005052525 108.336
18.07840379824407 118.89200000000001
18.10094825154059 129.586
18.12366954819864 137.57399999999998
18.146215420998306 139.424
18.16876200220057 134.047
18.191309292745153 121.889
18.214033452627167 107.86200000000001
18.236582170236648 94.9784
18.259131600016456 88.7684
18.281681742907335 87.3156
18.304408781233683 90.2764
18.32696035875955 94.6743
18.349512652227624 99.2672
18.372065662579683 104.51299999999999
18.394795594587553 106.486
18.41735004715306 105.66
18.43990521943684 99.574
18.46246111238171 90.4768
18.485193953325208 80.6407
18.507751296070428 72.8701
18.530309362314178 67.74
18.552868153000343 64.5655
18.57560391815056 63.1405
18.59816416623245 62.5932
18.620725141597372 62.1489
18.643286845190268 61.5658
18.666025549835414 61.2114
18.688588718427933 60.464
18.711152618092243 60.3666
18.73389353884365 60.1366
18.75645890921984 59.6913
18.77902501351406 59.2758
18.801591852673102 59.2698
18.824335739722738 58.7683
18.846904057212626 58.8088
18.8694731124168 58.6163
18.89204290628315 58.3706
18.914789774966803 58.0494
18.937361054791623 57.8991
18.959933076131318 57.7632
18.982505839934877 57.9536
19.00525570560582 57.9824
19.027829963004184 57.7542
19.05040496572238 57.7873
19.072980714710468 57.5736
19.095733592739563 57.85
19.11831084296757 58.0496
19.140888842324735 58.7583
19.16346759176222 59.0384
19.18622349753803 59.4439
19.208803755869358 60.1988
19.231384767143577 61.2247
19.253966532312948 62.6768
19.276725481241822 64.587
19.29930876296784 66.788
19.3218928014549 69.4366
19.34465404436217 72.6447
19.36723960516257 75.3665
19.389825925592426 76.9793
19.412413006605938 76.8362
19.43517731967805 73.9886
19.457765930683355 69.6493
19.48035530514408 64.8183
19.50294544401556 60.8685
19.525712842708348 57.9952
19.54830451925909 56.1941
19.570896963095727 55.0113
19.593490175174704 54.6151
19.616260674962184 54.6737
19.638855432416964 54.3478
19.661450960992624 54.4796
19.68404726164677 54.2766
19.706820878021247 54.1351
19.729418731756834 54.3749
19.752017360452857 53.9633
19.77461676506804 54.1196
19.797393513540218 54.083
19.819994478951667 54.435
19.84259622316767 55.1635
19.8651987471481 55.5195
19.887978643247177 55.6946
19.91058273574792 56.1065
19.933187610901943 56.768
19.955969879466828 57.7314
19.97857632894404 59.0545
20.00118356396599 60.552
20.023791585494575 62.4051
20.046577028914875 64.9221
20.069186632506966 66.9798
20.091797025500632 68.8603
20.114408208858933 70.2385
20.137196842715273 70.4138
20.159809615886765 69.3238
20.18242318232135 66.8924
20.20503754298326 64.7206
20.227829382875154 63.5741
20.250445341109344 62.8105
20.27306209647285 63.1495
20.29567964993108 63.8825
20.31847471147704 64.8727
20.34109387027612 65.9676
20.363713830075454 66.0207
20.386334591841646 65.1126
20.409132890679302 62.9988
20.431755265564437 59.7506
20.454378445325528 56.7761
20.477002430930366 54.7459
20.499803982716553 53.4688
20.522429589228004 52.4184
20.54505600449589 52.0332
20.567683229489194 51.7107
20.590488049900088 51.2266
20.61311690359731 51.0522
20.63574656993626 50.7443
20.658553853717297 50.2957
20.681185154618298 50.3378
20.703817271080066 50.1949
20.72645020407368 50.0026
20.749260783967177 49.8467
20.771895359337133 49.8043
20.794530754161617 49.6872
20.817166969412938 49.5865
20.83998086114876 49.5286
20.86261872660049 49.3958
20.885257415405402 49.3862
20.90789692853701 49.1244
20.930714147864748 49.1449
20.953355319030678 49.2279
20.97599731745334 49.285
20.99864014410749 49.0332
21.021460706796564 49.3561
21.044105199328826 49.3679
21.06675052302631 49.8566
21.089396678865015 49.8209
21.112220600704806 50.0079
21.134868430275347 50.501000000000005
21.15751709492456 50.6916
21.180166595629693 50.9136
21.202993892429635 51.2077
21.22564507473034 51.4807
21.24829709602816 51.9737
21.27112693608965 51.9755
21.293780644891275 52.0955
21.316435195634053 51.5461
21.339090589297417 50.9885
21.361923832041875 50.4389
21.384580921090404 49.7373
21.407238856007325 49.138999999999996
21.429897637773326 49.0769
21.45273429906592 49.0218
21.475394784108598 49.0902
21.498056118951983 49.0391
21.520718304578022 49.2224
21.543558400304388 49.3596
21.566222297108816 49.4433
21.58888704765135 49.4776
21.61155265291521 49.6553
21.63439619898156 50.1511
21.657063523335786 50.4213
21.67973170537063 50.8848
21.7024007460706 51.4913
21.72524775840385 52.0693
21.747918526116475 53.2844
21.770590155457388 54.3799
21.79326264741238 55.8508
21.816113141960237 57.2641
21.838787368860547 59.0571
21.861462461341976 60.9052
21.884315579735777 62.5561
21.90699241312273 64.0749
21.92967011506078 64.9646
21.95234868653799 65.192
21.9752053151131 64.223
21.997885635446785 62.8862
22.020566828293532 60.9058
22.04324889464272 59.1735
22.066109049404666 57.5253
22.088792872571794 56.6898
22.111477572219204 56.4204
22.1341631493376 56.4254
22.157026846313123 56.5725
22.179714188221507 56.0107
22.202402410582668 55.168
22.22509151438863 53.994
22.24795876962584 52.4279
22.270649646204486 51.5754
22.293341407213727 50.7674
22.316034053646906 50.1866
22.338904883215342 49.7533
22.36159931041458 49.8652
22.38429462602756 49.7563
22.40699083104897 49.5357
22.429865251039757 49.6069
22.452563244831367 49.6763
22.47526213102522 49.6063
22.49813925616515 49.57
22.520839937143307 49.1821
22.543541513520587 49.2844
22.56624398629403 49.1706
22.589124730075895 48.9495
22.611829005656723 49.3038
22.63453418063466 49.2189
22.657240256008077 49.383
22.680124634582935 49.5222
22.70283252079775 49.8911
22.725541310413075 50.1968
22.74825100442868 50.3914
22.771139033969575 50.8741
22.79385054687155 50.9438
22.81656296718292 51.7735
22.83927629590484 52.5351
22.862167992606945 53.3297
22.88488314827121 54.5188
22.907599215359284 55.2526
22.93031619487366 56.225
22.953211574954405 57.2841
22.975930389478226 58.0343
22.998650119445763 58.5115
23.02137076586092 58.1178
23.044269845560063 57.2155
23.06699233506288 55.5615
23.089715744034912 53.7879
23.112617610931565 52.1043
23.135342869061212 50.8804
23.158069049684816 50.0042
23.1807961538087 49.6106
23.20370174880544 49.3876
23.226430710184808 49.5283
23.249160598093425 49.4678
23.271891413539002 49.5078
23.294800752937697 49.5004
23.31753343374794 49.6293
23.340267045128353 49.7321
23.36300158808808 50.0248
23.38591468821339 50.4109
23.408651104658304 50.8559
23.431388455719986 51.3893
23.454126742409 52.0763
23.4770436196085 53.0091
23.499783787914662 53.983000000000004
23.522524894889884 54.9989
23.54526694154616 55.8326
23.56818761219047 56.9794
23.59093154860734 57.7679
23.613676427751283 58.3574
23.636422250635754 57.7577
23.659346731118656 56.6551
23.68209445191868 55.0206
23.704843119509587 52.9776
23.72759273490623 50.7462
23.750521041644767 49.2077
23.77327256312355 48.0689
23.796025035462787 47.3567
23.818956224555475 46.8772
23.841710609113413 46.7208
23.86446594758979 46.4337
23.887222241002014 46.2218
23.910157285144578 45.8604
23.932915498962537 45.8467
23.955674670778713 45.716
23.978434801611975 45.242
24.001373717286125 45.2298
24.024135776723917 45.1459
24.046898798245582 45.2867
24.06966278287146 45.153
24.092605586582614 44.7963
24.115371508023642 44.7055
24.1381383956401 44.6124
24.16090625045381 44.5407
24.183852958731244 44.4634
24.206622758582608 44.3567
24.229393528706886 44.2165
24.252165270127392 44.2987
24.27511589952438 44.1114
24.297889594216997 44.0554
24.32066426328598 43.8585
24.34343990775613 43.8537
24.36639447485003 43.7684
24.38917208083877 43.8535
24.41195066531332 43.7101
24.43490819850244 43.8173
24.457688750692377 43.4959
24.48047028445616 43.3839
24.503252800821233 43.5713
24.526214300784112 43.6814
24.548998793132213 43.69
24.57178427117417 43.4024
24.59457073593893 43.4655
24.617536219319863 43.4291
24.64032466834748 43.4534
24.663114107195035 43.5184
24.685904536893013 43.1058
24.708874020360852 42.9675
24.731666442613744 43.1517
24.754459858818787 42.9168
24.777254270007962 42.8359
24.80022777025625 42.7876
24.82302418230472 42.792
24.845821592443674 42.7238
24.86862000170663 42.7643
24.891597535453727 42.6085
24.914397953892728 42.7948
24.93719937456671 42.7317
24.96000179851076 42.8547
24.98298338249997 43.0272
25.00578782394922 43.2209
25.028593271784167 43.2839
25.05157790644186 43.7491
25.07438537804115 43.7012
25.097193859145293 43.9836
25.120003350792075 44.123999999999995
25.142992065061257 44.6133
25.165803588823465 44.8956
25.18861612625217 45.1799
25.211429678386736 45.2063
