TT I
25.028593271784167 41.9481
25.05157790644186 42.2252
25.07438537804115 42.4026
25.097193859145293 42.6848
25.120003350792075 42.7295
25.142992065061257 43.1981
25.165803588823465 43.506
25.18861612625217 43.6718
25.211429678386736 43.7334
25.234422489079968 43.9273
25.257238081693636 43.8917
25.280054692141732 44.0219
25.3028723214652 44.0744
25.325869245420463 44.1724
25.348688923599397 44.297
25.371509623787006 44.0942
25.394331347025812 43.7232
25.41733240110666 43.3259
25.440156181590016 42.5965
25.46298098826268 42.0261
25.48580682216873 41.513000000000005
25.50881202326435 41.0892
25.53163992281684 40.6511
25.55446885274561 40.3099
25.577298814096377 39.9869
25.600308179121807 39.9784
25.623140214533745 40.0861
25.64597328451537 39.8245
25.66898578564376 39.7109
25.691820936010206 39.7119
25.714657124097695 39.685
25.737494350954734 39.633
25.760511045684957 39.6535
25.783350361364224 39.7651
25.806190718969255 39.6866
25.82903211955018 39.7994
25.852053024868923 39.773
25.874896522722523 39.7538
25.897741066713106 39.6565
25.920586657892454 39.7767
25.943611790812668 40.1447
25.966459487728237 40.1581
25.989308234998564 40.1248
26.01215803367705 40.4647
26.03518741123814 40.6219
26.05803932412957 40.7908
26.080892291600094 40.9942
26.10374631470478 40.9446
26.12677995397268 40.9695
26.14963609978026 40.99100000000001
26.172493304397875 40.5983
26.19535156888223 40.2933
26.218389486949604 39.9587
26.241249882640123 39.7218
26.26411134137826 39.4429
26.28715248187403 39.3906
26.31001607820869 39.1462
26.3328807407756 39.0879
26.35574647063438 39.2141
26.37879191991473 39.187
26.401659795896734 39.2544
26.424528742360263 39.3492
26.447398760366614 39.5282
26.470448535598294 39.6585
26.49332070826805 39.8496
26.516193955675355 40.2263
26.53906827888316 40.3719
26.562122397260108 40.5166
26.584998883685063 40.8455
26.607876449110325 41.1856
26.63075509460056 41.351000000000006
26.65381357334404 41.3929
26.67669439061878 41.3767
26.699576291163382 41.2266
26.722459276044212 41.1742
26.745522132402975 40.8121
26.768407297649354 40.6351
26.791293550442003 40.1927
26.814180891848974 40.1169
26.837248143099337 39.6727
26.860137673466657 39.6179
26.88302829566349 39.4353
26.90592001075963 39.2841
26.92899167420566 39.1732
26.951885586870763 38.7641
26.974780595655517 38.6079
26.99785558178161 38.4406
27.020752794605112 38.2305
27.043651106772522 38.0647
27.06655051935668 38.0514
27.089629948036183 37.9053
27.112531573292053 37.8971
27.135434302194138 37.8835
27.158338135817015 37.7771
27.181422024430987 37.8377
27.204328079372566 37.7048
27.22723524226965 37.6435
27.250143514198573 37.7707
27.273231880156334 37.7071
27.296142382065014 37.6713
27.319053996245536 37.6139
27.341966723775965 37.6459
27.365059584515222 37.6241
27.38797455070062 37.7575
27.410890633481237 37.6321
27.433807833936918 37.7251
27.456905206923906 37.6642
27.47982465472398 37.7442
27.502745223449743 37.8202
27.525666914182825 37.9651
27.548768816912457 37.7872
27.571692763693633 37.7465
27.59461783573812 37.55
27.617723149491244 37.4015
27.640650484125285 37.3898
27.66357894728264 37.2448
27.686508540048052 37.2787
27.709618414237887 37.3074
27.732550278321757 37.1093
27.755483275279115 36.9529
27.778417406196485 37.0175
27.801531858397514 36.9631
27.824468269376716 36.8531
27.847405817586786 36.9359
27.870344504116094 37.0677
27.893463551932008 37.1982
27.916404527281053 37.4619
27.93934664422563 37.6158
27.962289903855886 37.6863
27.98541356491974 37.9511
28.00835912214229 37.9889
28.03130582533231 38.214
28.054253675581805 38.4827
28.077381967556104 38.238
28.100332124185126 38.245
28.123283431160893 38.0818
28.146235889577238 38.0325
28.169368830154156 37.9142
28.192323603752033 37.7249
28.215279532083304 37.4843
28.238415973016764 37.3417
28.261374223145094 37.0211
28.284333631303806 36.7607
28.307294198589954 36.7659
28.330435319167677 36.4442
28.353398217078915 36.1385
28.376362277420153 36.0337
28.39932750129032 35.887
28.422473319286713 35.5922
28.44544088262495 35.6144
28.468409612800283 35.5051
28.491379510913497 35.4198
28.51453004413313 35.2289
28.53750229057244 35.1779
28.56047570826344 35.1664
28.583450298308804 35.2167
28.606605564586562 34.9996
28.629582511831156 35.0962
28.65256063474956 34.9748
28.675539934446338 34.7686
28.698699951647605 34.9421
28.72168161743193 34.834
28.74466446331978 34.7274
28.767648490417624 34.6834
28.790813276438353 34.7609
28.813799678527303 34.7688
28.836787265157085 34.8121
28.859955641890075 34.7924
28.882945610203045 34.7387
28.905936766392035 34.7195
28.928929111566863 34.7385
28.952102288520145 34.6151
28.975097024308607 34.4021
28.998092952423807 34.3368
29.021090073977508 34.236
29.04426806913204 34.1854
29.067267590245258 33.9611
29.090268308143695 33.8523
29.11327022394099 33.8694
29.13645305530891 33.8487
29.159457379627167 33.7936
29.18246290519685 33.6538
29.20546963313352 33.5976
29.22865731875826 33.7154
29.25166646419296 33.6292
29.27467681535305 33.5266
29.29768837335608 33.5888
29.320880931312562 33.5519
29.34389491580634 33.6128
29.366910110507334 33.5563
29.38992651653503 33.6285
29.41312396492981 33.5451
29.436142806456754 33.4279
29.45916286268059 33.4328
29.48236399319994 33.2905
29.50538649169417 33.1741
29.528410208259935 33.2055
29.55143514402014 32.8471
29.574641196749695 32.7493
29.597668583816574 32.6213
29.6206971934585 32.4934
29.64372702680042 32.6127
29.666938019934474 32.45
29.689970313635285 32.4027
29.713003834422636 32.3375
29.73603858342347 32.3576
29.759254535188578 32.2054
29.78229175361658 32.1523
29.80533020365064 32.3444
29.82836988641968 32.2328
29.85159081507472 32.1173
29.874632976355343 32.0748
29.89767637376955 32.1159
29.920721008448314 31.9876
29.9439469322847 31.9173
29.96699405457564 31.912
29.9900424175358 31.8569
30.013092022298157 31.8535
30.03632295963995 31.9092
30.059375061131373 31.8354
30.08242840783577 31.822
30.105483000888153 31.9207
30.128718970092244 31.7109
30.151776069006917 31.7918
30.17483441768648 31.7953
30.198074175317235 31.7714
30.221135036724256 31.7746
30.24419715131772 31.7571
30.267260520236203 31.6919
30.290505341942243 31.7138
30.313571232750228 31.654
30.336638381310948 31.7307
30.35970678876503 31.5276
30.38295669299435 31.4796
30.40602763151657 31.5318
30.429099832366074 31.5944
30.452173296685572 31.4962
30.47542830191959 31.4236
30.498504306502497 31.2857
30.521581577995562 31.4168
30.544660117543582 31.4335
30.56792024229725 31.4799
30.59100133132069 31.4885
30.614083691845494 31.5499
30.637167325018545 31.5987
30.660432587840603 31.5629
30.683518779717886 31.5952
30.70660624769615 31.6127
30.729694992924372 31.6099
30.75296541239743 31.6173
30.77605672557558 31.5565
30.799149319462742 31.4682
30.8224236211637 31.4382
30.845518789950724 31.3149
30.868615242910597 31.1164
30.891712981195973 31.0695
30.91499247215866 30.9914
30.938092794619365 30.9292
30.96119440587579 30.9104
30.984297307082752 30.8239
31.00758200598383 30.6564
31.030687500658694 30.5296
31.053794288760695 30.5608
31.076902371446767 30.4345
31.100192296997445 30.5606
31.12330298246119 30.4327
31.14641496599209 30.1473
31.169528248749216 30.2813
31.19282341969534 30.3298
31.215939314557186 30.171
31.239056512134788 30.3451
31.262175013589378 30.2957
31.28547544871168 30.2346
31.30859657161541 30.1818
31.331719001892175 30.0889
31.35484274070538 30.2586
31.378148458819545 30.3784
31.401274828443725 30.3447
31.424402510106933 30.2856
31.447712205419993 30.291
31.470842524931633 30.247
31.493974159989783 30.2975
31.51710711176168 30.2635
31.54042212308802 30.276999999999997
31.563557722100917 30.1697
31.586694641341655 29.9848
31.609832881979628 29.901
31.63315322823208 29.824
31.656294125521327 29.6866
31.679436347728515 29.7578
31.70257989602529 29.6231
31.725905596152327 29.5993
31.74905181052835 29.5036
31.772199354521323 29.5417
31.79534822930507 29.3927
31.818679302290967 29.5449
31.84183085259981 29.5969
31.864983737233473 29.5754
31.88813795736804 29.5842
31.911474422233013 29.4499
31.934631327356435 29.5884
31.9577895715215 29.4905
31.980949155906522 29.3824
32.004291031706956 29.4273
32.027453310562606 29.274
32.05061693318573 29.3198
32.07396288236386 29.1463
32.09712920658542 29.1015
32.12029687812702 29.038
32.14346589817093 28.98
32.166817291729984 28.9943
32.18998902288583 28.8234
32.21316210610336 28.8135
32.23633654256711 28.709
32.259693399663725 28.7032
32.282870556771144 28.655
32.30604907069099 28.6706
32.329228942610065 28.5243
32.35259128243769 28.4281
32.375773884550505 28.3586
32.398957848235646 28.2999
32.422143174682176 28.3282
32.445511016471215 28.2233
32.468699082679954 28.1641
32.49188851523011 28.175
32.51507931531304 28.1499
32.538452678331 28.1323
32.56164622776311 27.9881
32.58484114831493 27.9311
32.60803744118015 27.9548
32.631416344731896 27.9241
32.654615396551876 27.9069
32.67781582427913 27.8753
32.701198898634416 27.7439
32.72440209253756 27.6697
32.747606665947124 27.7932
32.77081262006088 27.6786
32.79420126883317 27.6364
32.81740999876112 27.6187
32.840620112999424 27.5434
32.86383161274818 27.4065
32.88722585534586 27.5286
32.91044014056596 27.5145
32.933655814909734 27.5193
32.95687287957963 27.4631
32.98027273544904 27.3642
33.00349259526636 27.3652
33.026713849030116 27.403000000000002
33.04993649794511 27.3207
33.073341986570746 27.326999999999998
33.09656744032826 27.2495
33.11979429286444 27.2707
33.14302254538647 27.3093
33.166433686291185 27.1446
33.18966475336992 27.1728
33.212897224069096 27.1318
33.23613109959831 27.0123
33.259547912343415 27.0559
33.2827846121627 27.0381
33.306022720453775 26.9831
33.32926223842861 26.739
33.352684742614166 26.8754
33.37592709463173 26.8189
33.399170859982064 26.7839
33.422597648419426 26.6422
33.44584425514446 26.5876
33.46909227885668 26.6274
33.4923417207723 26.3747
33.51577423505344 26.4674
33.539026528130385 26.4185
33.56228024307245 26.3729
33.585535381098246 26.2813
33.60897364093058 26.2736
33.63223163992385 26.21
33.6554910656699 26.1649
33.678751919389796 26.2088
33.702195944520106 26.0844
33.72545966903325 26.0753
33.74872482519663 25.9484
33.771991414233746 25.9131
33.79544122444841 25.9891
33.81871069412428 25.9258
33.84198160035767 25.9485
33.86525394437455 25.8734
33.88870955949969 25.8157
33.911984794020626 25.8558
33.93526147001624 25.7928
33.958539588715006 25.7018
33.98200102861669 25.618000000000002
34.0052820477047 25.5025
34.02856451319451 25.4945
34.05203033759056 25.4072
34.07531571090147 25.4144
34.09860253431845 25.4395
34.121890809074316 25.4314
34.145362493118924 25.4468
34.16865368561615 25.3213
34.191946333164054 25.2907
34.21524043699793 25.2412
34.23871800066799 25.1738
34.26201503218366 25.22
34.28531352370466 25.1532
34.30861347646881 24.9486
34.33209693978188 25.0387
34.3553998301885 25.064
34.378704185565205 24.9201
34.402010007152356 24.8857
34.42549939016683 24.849
34.44880815937748 24.7828
34.472118398533134 24.8008
34.49543010887669 24.7618
34.51892543169198 24.646
34.54224009966052 24.6479
34.56555624255917 24.6654
34.58887386163339 24.5516
34.61237514439016 24.4511
34.6356957311114 24.4716
34.65901779775809 24.4803
34.68252356662995 24.5106
34.705848608458616 24.4533
34.72917513396849 24.3195
34.75250314440949 24.3448
34.77601490857862 24.303
34.799345904259795 24.1532
34.82267838863559 24.2434
34.846012362958525 24.2002
34.869530142679984 24.1693
34.89286711232212 24.1564
34.91620557568269 24.0286
34.93954553401677 24.0569
34.9630693495876 23.9699
34.986412313340814 24.004
35.00975677584668 24.031999999999996
35.033102738362956 23.9622
35.05663261012228 23.9309
35.0799815881786 23.9097
35.10333207003229 23.8739
35.12668405694369 23.8499
35.150220005273056 23.7247
35.17357501786656 23.7742
35.19693153931268 23.7675
35.220289570874385 23.7218
35.24383161619786 23.6855
35.267192683604904 23.7014
35.290555264930376 23.5704
35.314101899412165 23.5904
35.33746752422433 23.5854
35.36083466676374 23.5881
35.38420332829803 23.5656
35.407756095629054 23.5959
35.43112781085063 23.5611
35.45450104888391 23.5257
35.477875810999194 23.4543
35.50143473172161 23.3895
35.52481255774625 23.4848
35.54819191167777 23.4129
35.57157279478914 23.2922
35.595137889488406 23.2394
35.61852184675279 23.2639
35.641907337029984 23.2325
35.665294361595684 23.1667
35.68886565090076 23.0423
35.7122557598848 23.0694
35.73564740699838 23.1094
35.759040593519934 23.0998
35.78261809810353 23.0231
35.80601437933051 22.8823
35.829412203814705 22.8751
35.85281157283719 22.7657
35.876395313415884 22.8242
35.8997977874528 22.7723
35.92320180988546 22.7141
35.946790244133936 22.6067
35.97019737933222 22.7442
35.993606066789866 22.6684
36.01701630779276 22.6237
36.04061101440684 22.5767
36.06402437852291 22.5909
36.08743930005611 22.6133
36.1108557802951 22.5579
36.13445678011326 22.4816
36.15787639383515 22.403000000000002
36.18129757014299 22.4408
36.20472031032821 22.285999999999998
36.22832762423364 22.2613
36.25175350829375 22.3374
36.275180960119776 22.2333
36.298609981005924 22.2691
36.32222362992669 22.343000000000004
36.34565580510207 22.1744
36.36908955323448 22.1141
36.39252487562093 22.0548
36.416144880530226 22.0091
36.43958336764275 21.9681
36.463023432914625 22.0676
36.486465077645676 21.9613
36.51009145956204 22.0135
36.53353627947859 22.0053
36.55698268276811 21.9632
36.58043067073321 21.8626
36.60406345072071 21.8053
36.62751462435344 21.7295
36.65096738658405 21.7287
36.67460498210655 21.6556
36.69806093788647 21.6802
36.72151848619297 21.5576
36.744977628333636 21.613000000000003
36.76862165890998 21.5558
36.79208400512205 21.6061
36.81554794910557 21.4846
36.83901349217101 21.3842
36.862663978991606 21.4179
36.88613273667352 21.3628
36.90960309738324 21.3907
36.933075062434064 21.2037
36.95673202673572 21.2733
36.98020721697122 21.2901
37.003684015502365 21.1827
37.027162423645365 21.1234
37.050825886711465 21.2037
37.07430753063053 21.1001
37.09779078812467 21.1023
37.121275660513014 20.9828
37.144945643673694 21.0514
37.16843376245278 21.0328
37.19192350009803 20.9661
37.215414857931435 20.991
37.239091382563885 20.9352
37.262585997426164 20.8458
37.28608223645736 20.8199
37.309763684451696 20.7551
37.33326318851098 20.7395
37.356764320726555 20.7165
37.380267082425526 20.7038
37.40395510942588 20.6986
37.42746114683234 20.6853
37.45096881771841 20.6129
37.474478123414166 20.6235
37.49817275092816 20.5265
37.52168534303452 20.5054
37.54519957395567 20.477999999999998
37.568715445024665 20.4465
37.592416694607714 20.4422
37.61593586281424 20.4394
37.63945667518264 20.4788
37.66297913304891 20.3315
37.68668702630454 20.2538
37.710212792059274 20.2216
37.733740207334854 20.2641
37.757269273470364 20.2415
37.780983832050374 20.134
37.80451621684926 20.1141
37.82805025654007 20.1264
37.851585952464795 20.0072
37.8753071980695 20.0478
37.89884622345676 19.9216
37.92238690911902 19.8956
37.94611318753442 19.8672
37.969657210779765 19.9376
37.99320289834801 19.8985
38.016750251586465 19.8708
38.04048325513017 19.7629
38.06403395679343 19.7402
38.087586328183946 19.7886
38.11114037065203 19.7593
38.13488012115898 19.8249
38.1584375229181 19.6371
38.181996599821 19.6298
38.205557353221124 19.6561
38.229303872575656 19.5818
38.2528679961576 19.6048
38.27643380031219 19.522000000000002
38.30000128639589 19.4872
38.32375459653193 19.4465
38.34732546371299 19.4264
38.37089801690786 19.3712
38.39447225747609 19.3129
38.418232380377425 19.2978
38.441810012983396 19.3128
38.46538933705673 19.3314
38.488970353960084 19.2359
38.51273731166058 19.1772
38.536321731567014 19.1279
38.55990784840681 19.1499
38.58367995004091 19.1226
38.60726947812959 19.0515
38.63086070726198 19.1006
38.654453638806274 19.0726
38.678232613930824 18.9737
38.70182896773327 18.8835
38.72542702806741 18.8657
38.7490267963045 18.8101
38.77281266709232 18.8416
38.79641586862214 18.7814
38.8200207821842 18.7586
38.843627409152944 18.7549
38.86742019782782 18.7077
38.891030269149255 18.7034
38.914642058016156 18.6155
38.938255565806124 18.6713
38.96205529464307 18.5996
38.98567225787121 18.5551
39.00929094417078 18.6124
39.03291135492255 18.5581
39.05671804624804 18.4358
39.080341923549106 18.4575
39.103967529460334 18.3768
39.127594865365744 18.35
39.15140854155791 18.3536
39.17503935514948 18.3493
39.19867190290282 18.3437
39.22249083587951 18.2947
39.24612686969409 18.2603
39.269764641845306 18.2738
39.293404153722804 18.2338
39.317230110864074 18.1225
39.34087311998506 18.1258
39.36451787301696 18.1499
39.388164371352595 18.0719
39.41199737518003 18.0022
39.43564738196752 18.0003
39.45929913825317 18.0048
39.48295264543308 17.9903
39.506792718520884 17.9032
39.530449745387216 17.9892
39.55410852735203 17.9252
39.57776906581474 17.929000000000002
39.60161623079 17.8122
39.625280300200025 17.8357
39.64894613032202 17.7637
39.67261372255866 17.7294
39.6964680021016 17.7366
39.72013913657293 17.7349
39.74381203738292 17.6683
39.76748670593756 17.6877
39.79134812278169 17.651
39.81502634488497 17.6422
39.83870633896685 17.588
39.862388106436654 17.4986
39.88625668336918 17.5198
39.90994201572829 17.5204
39.933629125719285 17.41
39.957503091207826 17.3645
39.9811937746168 17.451
40.00488623990914 17.3583
40.02858048850006 17.3571
40.05246165409549 17.2572
40.076159487492085 17.3009
40.099859108448875 17.2775
40.123560518384345 17.2075
40.1474489070226 17.2044
40.171153913178564 17.1555
40.194860712584955 17.176
40.2185693066637 17.128
40.242464941335314 17.0636
40.26617714307655 17.0655
40.289891143772046 17.0683
40.3136069448471 17.0508
40.33750984859743 16.9951
40.3612292688043 17.0033
40.3849504936829 16.9466
40.40867352466194 16.8703
40.43258372059144 16.8642
40.45631038219906 16.8604
40.48003885420956 16.7934
40.503769138055105 16.81
40.52768664931955 16.7887
40.55142057531802 16.7502
40.57515631746428 16.6731
40.599079334038514 16.6709
40.62281872700477 16.6759
40.64655994043941 16.6028
40.67030297578061 16.6144
40.69423334835778 16.5688
40.71798004609188 16.5755
40.74172857006355 16.5318
40.76547892171441 16.4791
40.7894166736039 16.4911
40.813170699248566 16.4548
40.83692655691388 16.4479
40.86068424804498 16.4363
40.884629402612525 16.3866
40.908390779366385 16.4337
40.932153993938 16.3344
40.95591904777605 16.3139
40.979871628443995 16.3226
41.003640379561936 16.2514
41.02741097430883 16.2203
41.05118341413683 16.2109
41.075143444384416 16.1988
41.098919593177826 16.1666
41.1226975914255 16.1319
41.14647744058318 16.0773
41.170444943946755 16.0483
41.19422851378379 16.0362
41.218013938914645 15.9871
41.24198706625173 15.9659
41.26577622087193 15.9114
41.289567235177785 15.9208
41.31336011063129 15.9366
41.337340752422875 15.8912
41.361137369129835 15.8402
41.38493585138705 15.8102
41.40873620066004 15.7847
41.43272438060107 15.7729
41.45652848292052 15.741
41.48033445666918 15.7043
41.50414230331616 15.6618
41.528138045159764 15.6474
41.551949656675205 15.6085
41.575763145513235 15.5476
41.59957851314666 15.5122
41.62358184070442 15.4833
41.64740098505737 15.5372
41.6712220126409 15.5152
41.69504492493139 15.425
41.71905586207357 15.4517
41.74288256296395 15.4391
41.766711153007456 15.3736
41.79054163368412 15.3835
41.814560204340054 15.4201
41.838394485526365 15.3465
41.86223066180303 15.2782
41.88625497706819 15.2734
41.910094962812 15.2606
41.93393684811168 15.3175
41.95778063445365 15.1114
41.981812625263366 15.1775
42.00566023303407 15.1383
42.029509746323676 15.1233
42.05336116662236 15.0896
42.077400857069705 15.105
42.10125611078846 15.047
42.12511327600405 15.0381
42.14897235421036 14.9638
42.173019768448455 14.9523
42.19688269209613 14.9404
42.22074753323349 14.940999999999999
42.24461429335818 14.8949
42.268669455600495 14.880999999999998
42.292540073217886 14.9212
42.31641261433284 14.8626
42.34028708044675 14.8256
42.36435001496739 14.7867
42.38822835065557 14.7769
42.41210861586426 14.6999
42.4359908120986 14.6797
42.46006154323262 14.6574
42.48394762115317 14.6682
42.507835634632315 14.6182
42.531912233047436 14.5873
42.55580413732265 14.6224
42.579697981698 14.5514
42.60359376768525 14.5087
42.62767820545945 14.5087
42.65157789440821 14.4901
42.67547952952185 14.4412
42.699383112316 14.3806
42.72347541395347 14.3206
42.74738291190531 14.3874
42.771292362102166 14.3523
42.795203766063516 14.3073
42.819303956130405 14.2198
42.843219287476536 14.3052
42.86713657716324 14.2495
42.89105582671383 14.238
42.91516392983864 14.23
42.939087119032166 14.2002
42.963012272677304 14.1576
42.98693939230129 14.1425
43.01105543317513 14.1571
43.034986504731386 14.0334
43.05891954686589 14.0234
43.08285456110972 14.0611
43.10697856448665 13.9886
43.130917542983475 13.9602
43.15485849820081 13.9652
43.17880143167367 13.9649
43.20293342237094 13.9398
43.226880332449 13.9189
43.25082922540554 13.940999999999999
43.27496722682525 13.880999999999998
43.29892010567796 13.8101
43.32287497204102 13.8304
43.34683182745632 13.7203
43.370977859791836 13.7472
43.39493871351105 13.6733
43.41890156092628 13.7097
43.44286640358341 13.696
43.46702049182749 13.6459
43.49098934522816 13.649000000000001
43.51496019852649 13.5834
43.5389330532723 13.5798
43.56309522248204 13.5533
43.58707210044314 13.5588
43.61105098451946 13.4758
43.63503187626491 13.5368
43.659202151562134 13.4696
43.68318707902681 13.517999999999999
43.70717401884041 13.4491
43.731162972560874 13.3901
43.75534137913236 13.4135
43.779334381108384 13.3184
43.803329401683186 13.324000000000002
43.82732644241872 13.3096
43.8515130055166 13.2681
43.87551410707659 13.2094
43.89951723350145 13.2498
43.923709934595614 13.2478
43.94771713129917 13.199000000000002
43.97172635758096 13.172
43.99573761501002 13.1419
44.0199385169922 13.1407
44.04395385732619 13.1311
44.067971233533086 13.1672
44.09199064718605 13.0723
44.11619977548961 13.040999999999999
44.14022328470671 13.0139
44.16424883610785 13.0175
44.18827643127035 12.9593
44.21249381139513 12.9237
44.236525514814076 12.885
44.26055926674478 12.9044
44.28459506876863 12.9199
44.3088207262813 12.8672
44.33286064928722 12.7889
44.35690262714919 12.7964
44.38094666145278 12.7553
44.4051806219871 12.8029
44.42922879003185 12.7303
44.45327901929361 12.677999999999999
44.477331311362136 12.7031
44.501573600619416 12.6739
44.525630039221795 12.6476
44.54968854541895 12.6527
44.573937102200176 12.6303
44.5979997645541 12.5468
44.622064499300315 12.5615
44.64613130803592 12.5524
44.67038823869318 12.5465
44.69445921643748 12.4812
44.718532272981385 12.4499
44.742607409926194 12.4835
44.76687274034801 12.4467
44.79095205918753 12.3699
44.81503346325094 12.4005
44.839116954143876 12.3775
44.86339071028742 12.3471
44.88747839599524 12.3208
44.91156817336837 12.3256
44.93566004401666 12.2942
44.959942251908146 12.272
44.984038330325966 12.2271
45.00813650686762 12.1647
45.03223678314731 12.1904
45.05652746888232 12.1878
45.08063196592069 12.1115
45.104738567558705 12.1269
45.128847275414856 12.1443
45.15314646515866 12.0402
45.17725940679741 12.0371
45.20137445952892 12.0504
45.22568004865265 12.0034
45.24979934496396 11.9955
45.27392075725247 11.9716
45.29804428714431 11.9527
45.322358426247604 11.9678
45.346486212804315 11.9229
45.370616121861914 11.9248
45.39474815505086 11.868
45.41907087049246 11.8493
45.4432071734666 11.8342
45.46734560548283 11.8402
45.49148616817604 11.8093
45.51581748638564 11.7711
45.5399623320197 11.710999999999999
45.56410931325473 11.7168
45.58825843173002 11.7422
45.61259837920865 11.6885
45.636751793816 11.6619
45.66090735060093 11.6425
45.68506505120716 11.6024
45.7094136545275 11.5937
45.73357566449271 11.5715
45.75773982322992 11.5619
45.78190613238733 11.5395
45.806263418194064 11.4723
45.83043404997326 11.5114
45.85460683713677 11.4882
45.87897065658495 11.4727
45.90314777634752 11.457
45.92732705646868 11.4449
45.9515084986045 11.3953
45.97588104735473 11.3806
46.00006683541565 11.3713
46.02425479047904 11.3187
46.04844491420549 11.3373
46.0728262191024 11.3238
46.09702070211635 11.2871
46.12121735879483 11.2981
46.14541619080294 11.2592
46.169806278764455 11.2318
46.194009483459034 11.2214
46.21821486849841 11.182
46.24242243555223 11.1267
46.266821333570014 11.1227
46.29103328674601 11.1184
46.31524742696538 11.1228
46.33946375590237 11.0403
46.36387149104216 11.0614
46.38809221957392 11.0302
46.41231514186606 11.0234
46.436540259597464 11.0171
46.460956858999374 10.9999
46.48518638983522 10.9505
46.509418121166966 10.9445
46.533652054678114 10.9179
46.55807754555709 10.8947
46.58231590571962 10.9317
46.60655647313217 10.8594
46.630988654873654 10.8302
46.655233659129024 10.8194
46.67948087571551 10.7941
46.70373030632484 10.7377
46.72817142736393 10.77
46.752425308428684 10.753
46.77668140861147 10.7205
46.80093972960865 10.7086
46.82538981736788 10.6611
46.849652602470904 10.6136
46.87391761349769 10.5881
46.8981848521493 10.655
46.9226439341274 10.5977
46.946915650573224 10.5578
46.97118959976749 10.585
46.99546578341598 10.5417
47.019933887188216 10.5316
47.04421456235744 10.5506
47.06849747711879 10.499
47.09278263318286 10.4691
47.11725978640143 10.4176
47.14154944775105 10.3915
47.165841355555656 10.3857
47.1901355115306 10.3855
47.214621741924994 10.3678
47.23892041698887 10.34
47.26322134538975 10.3305
47.28771440635075 10.3262
47.31201986422527 10.2793
47.33632758061436 10.3141
47.360637557241866 10.2616
47.38513974410611 10.2167
47.40945426407847 10.2036
47.43377104948137 10.1803
47.45809010204344 10.1622
47.48260144275502 10.1331
47.506925052572285 10.1397
47.53125093475548 10.1166
47.55557909103813 10.0629
47.58009961361992 10.0609
47.60443234110732 10.0518
47.62876734791564 10.0302
47.65310463578333 10.0113
47.6776343683373 9.99473
47.7019762413987 9.96209
47.72632040075572 9.9576
47.75066684815169 9.96445
47.77520581885936 9.89582
47.799556865477655 9.93432
47.823910205386 9.88927
47.84826584033272 9.891
47.87281407745551 9.84581
47.89717432569297 9.8469
47.92153687423484 9.81509
47.94609208429692 9.84171
47.97045925671401 9.78713
47.99482873471275 9.76404
48.01920052005013 9.75423
48.04376504619224 9.7282
48.068141469543484 9.76342
48.09252020552573 9.719669999999999
48.11690125590099 9.66035
48.1414751266064 9.67422
48.16586082917454 9.6505
48.19024885144316 9.65138
48.2146391951793 9.62668
48.239222439012764 9.600530000000001
48.26361744916137 9.603489999999999
48.28801478610016 9.60365
48.31241445160131 9.586210000000001
48.337007097209366 9.543
48.36141144338331 9.522269999999999
48.38581812345755 9.49029
48.41022713920929 9.50587
48.434829215320704 9.46522
48.45924292604658 9.45155
48.48365897780325 9.44238
48.50807737237308 9.36922
48.532688907799276 9.41037
48.55711201168574 9.38113
48.581537463754074 9.365
48.60615611725119 9.33925
48.63058628942721 9.336260000000001
48.65501881516546 9.336310000000001
48.6794536962573 9.28017
48.70408185970339 9.28712
48.72852147531801 9.27673
48.75296345168211 9.21257
48.77740779059232 9.22982
48.80204549302823 9.257439999999999
48.82649458091802 9.20266
48.85094603676547 9.17205
48.87539986237231 9.18149
48.90004713292306 9.104280000000001
48.92450572200832 9.10674
48.94896668628025 9.12448
48.97343002754588 9.0895
48.99808689542115 9.07755
49.02255501470614 9.0658
49.04702551642794 9.082930000000001
49.0714984023988 8.998569999999999
49.096164896893235 8.96655
49.120642575466796 8.97408
49.145122643748394 8.94341
49.16960510355558 8.929739999999999
49.19428125404938 8.9236
49.2187685210852 8.88396
49.243258185121555 8.91261
49.26794160167084 8.862860000000001
49.2924360839405 8.86224
49.31693296869764 8.84243
49.34143225776915 8.83075
49.36612538195438 8.74912
49.39062950396021 8.74365
49.41513603578346 8.78304
49.4396449792564 8.7925
49.46434784069503 8.75489
49.488861631846454 8.691289999999999
49.513377840166804 8.7071
49.537896467493745 8.70162
49.56260909589029 8.66212
49.587132585683285 8.665239999999999
49.611658500018365 8.65418
49.636186840738596 8.6113
49.66090926588511 8.59339
49.685442483902584 8.602730000000001
49.70997813385706 8.545819999999999
49.734516217597076 8.54435
49.75924846937352 8.51423
49.7837914452858 8.50982
49.80833686055187 8.46819
49.83288471702571 8.47135
49.85762682540054 8.49825
49.882179588965734 8.4376
49.9067347993235 8.43251
49.93129245833333 8.41392
49.95604445336378 8.414539999999999
49.98060703442832 8.37774
50.005172069746266 8.37629
50.02993150438364 8.33688
50.05450147301533 8.3373
50.07907390151433 8.34228
50.10364879174981 8.29733
50.12841816587289 8.282739999999999
50.1529980044635 8.284419999999999
50.17758031042124 8.25447
50.20216508562089 8.27019
50.22694442953363 8.20535
50.25153416817468 8.2275
50.27612638170508 8.210460000000001
50.300721072005196 8.18823
