TT I
7.054146723727803 54.8371
7.076505517631004 54.4888
7.098864581288365 54.3991
7.121206488070854 54.6548
7.143566093607822 55.2154
7.165908543567245 56.4221
7.188268694426048 56.7991
7.2106291193438095 55.4174
7.232972390625943 54.9094
7.255333366030969 58.713
7.277677189091925 73.9248
7.300038718428332 87.4697
7.322400526130865 77.9602
7.344745183422596 63.0775
7.367107550224791 55.6987
7.389452767901992 54.3371
7.411815697249891 53.722
7.434161478756298 53.1748
7.456524974096713 53.2512
7.478888753837185 53.0289
7.501235387657368 53.7852
7.523599738562711 53.4408
7.545946944825532 53.6551
7.568311870344528 54.0737
7.5906770845765665 54.1621
7.613025156078678 54.6139
7.635390950099687 55.4024
7.657739602662809 55.4813
7.680105979923558 55.8226
7.702472650212829 56.4145
7.724822180948224 56.3761
7.747189439655568 55.9026
7.769539560075357 55.4483
7.791907410653562 55.732
7.81425812420825 56.0227
7.836626570110925 56.0187
7.858995315087906 56.5473
7.881346924933401 56.9797
7.903716270417482 57.0983
7.926068482028405 57.458999999999996
7.948438431475253 58.3657
7.9708086843180235 58.7237
7.993161805171116 59.7741
8.015532667162402 60.4831
8.037886398416653 61.7709
8.060257873014221 62.1643
8.082629655331942 62.6681
8.104984308787587 63.8066
8.127356708900503 66.2126
8.149711981398308 70.2491
8.172085002766314 72.3989
8.194458336181368 69.9881
8.216814543847752 68.6097
8.23918850371002 68.5442
8.26154533906492 69.3704
8.283919928836452 70.955
8.306277395339652 72.0715
8.328652618483376 73.2515
8.351028159736202 75.3803
8.373386579575245 77.7659
8.395762759396959 79.4801
8.418121819038275 82.5818
8.440498640894003 88.4134
8.462875785192262 97.1439
8.485235811156207 116.273
8.507613602688501 160.039
8.529974277114228 238.605
8.552352719347912 366.416
8.574731488360351 636.836
8.59709314210385 1205.02
8.619472567021075 1934.96
8.64183487789147 2227.26
8.664214962183097 1721.32
8.686577933647762 867.418
8.708958680784317 327.543
8.731339760774953 148.775
8.753703729764451 105.988
8.77608547780821 96.3886
8.798450116065078 93.6
8.820832535634787 91.3971
8.843215292401656 91.9136
8.865580941199045 92.9192
8.887964374703538 92.1978
8.910330701447199 92.4426
8.932714815164482 91.9374
8.955099270424924 89.0532
8.977466620733543 86.0924
8.999851761421976 84.8276
9.022219798361645 83.381
9.04460562795561 83.1805
9.066991803441677 83.5572
9.089360876979615 84.10600000000001
9.111747746589993 83.6141
9.13411751544971 82.3277
9.156505082664324 81.6097
9.178875550323522 81.3957
9.20126381862328 81.6209
9.223652438908596 81.3568
9.246023961427412 81.458
9.26841328802173 81.6028
9.290785518039224 82.1387
9.313175554425882 84.9538
9.335565947154315 87.0815
9.357939245086508 87.5451
9.380330352834827 86.6613
9.40270436697103 86.079
9.425096193225055 85.6621
9.447488380180165 85.1017
9.469863475295412 83.8492
9.492256385987508 83.8505
9.514632206018318 84.6455
9.537025843935714 85.0288
9.559402392368193 86.4233
9.581796761000229 89.3632
9.604191496441521 92.2379
9.626569144158516 94.9063
9.648964615551032 95.6833
9.671343000390081 94.6111
9.693739211225699 92.9009
9.716135793237463 91.8497
9.738515290448102 92.8958
9.760912617143402 94.5117
9.783292860202891 96.8541
9.805690935076182 99.3017
9.828089385495742 100.45100000000001
9.850470754023561 101.227
9.872869957865444 103.91
9.89525208097539 109.079
9.917652041736662 114.19200000000001
9.940052382417589 120.244
9.962435644102392 140.601
9.984836746950979 176.14700000000002
10.007220771957746 233.86
10.029622640473708 332.673
10.052007432299963 516.21
10.074410069984072 837.669
10.096813093716005 1302.38
10.119199042482517 1802.76
10.141602840636468 1962.94
10.163989564971628 1476.59
10.186394141051062 794.4110000000001
10.208799107559706 345.545
10.231187001965623 169.227
10.253592751657669 120.06200000000001
10.275981430388155 109.684
10.298387966769793 107.57799999999999
10.320794897965431 107.536
10.343184759907361 105.899
10.36559248305461 103.288
10.387983138083852 103.259
10.410391656691655 108.03399999999999
10.432800574501677 117.206
10.455192425893369 131.167
10.47760214443012 157.987
10.499994797678786 205.37
10.522405320453982 292.112
10.54479877906917 410.82
10.567210109595656 545.061
10.5896218454736 581.304
10.612016518879773 482.68
10.634429067781074 322.783
10.656824555333241 182.59900000000002
10.679237920773568 115.241
10.701651695961992 92.8672
10.724048411481384 87.5333
10.746463008485165 85.1944
10.768860546937125 84.068
10.791275969274796 82.2358
10.81369180576079 80.8604
10.836090585366925 80.1905
10.858507252467449 79.146
10.88090686379991 77.9559
10.903324365036394 77.904
10.925724811614439 77.14399999999999
10.948143150509463 77.8165
10.970561909719066 77.3638
10.992963615930844 76.3423
11.015383218085756 75.1147
11.037785768347074 73.3892
11.06020621697282 72.0962
11.082627090322113 71.1297
11.105030913430326 70.6209
11.12745263854165 70.2889
11.149857314510728 70.9302
11.172279894912576 72.0886
11.194702904450653 71.8846
11.217108866490921 70.1798
11.239532736615194 68.74600000000001
11.26193956033512 67.9372
11.284364294577085 67.148
11.306789462371718 66.4321
11.329197585398376 65.9361
11.351623622610898 66.1511
11.37403261614354 65.2585
11.396459526308487 65.2575
11.418869393879497 64.9316
11.441297180532617 64.2919
11.463725406927658 63.9186
11.486136592353875 63.7703
11.508565700543707 63.7186
11.530977768845315 64.4165
11.553407762368774 64.3823
11.575838200059769 63.7485
11.598251599479612 63.0239
11.620682927815501 62.5284
11.64309721895548 62.5937
11.665529441478206 62.1
11.687962112597958 61.7589
11.710377748130886 62.2043
11.732811318753434 62.1001
11.755227854859067 61.9046
11.777662328529495 61.6821
11.800079768750786 61.8601
11.822515149015453 62.036
11.844950984084935 62.1129
11.867369787303163 61.9212
11.889806534289491 61.6753
11.912226250487029 61.8867
11.934663912939751 61.605
11.9571020346363 61.8571
11.979523127133968 62.3604
12.001962169624331 63.3798
12.024384183972964 64.3679
12.046824150809913 67.2747
12.069264581333726 71.4219
12.091687985297767 77.2133
12.11412934550045 86.6335
12.136553680195208 102.93799999999999
12.158995973632788 127.865
12.181438735204349 158.54399999999998
12.20386447284199 187.993
12.226308172985636 208.051
12.24873485024193 199.433
12.271179492516982 155.058
12.293607112949127 114.91
12.316052700916226 86.5844
12.338498763250042 71.2862
12.360927805303868 65.4415
12.383374818673879 63.9101
12.405804812803074 63.0008
12.428252780773262 63.0074
12.45070122756722 63.1223
12.473132656675375 63.3173
12.49558206341869 64.0353
12.518014453510101 64.4063
12.540464823770117 64.2741
12.562915677315177 64.2487
12.58534951575545 64.2975
12.607801338171472 64.6809
12.630236146511358 66.5797
12.652688941369085 68.4697
12.675124723177234 68.5873
12.697578494048786 67.9669
12.720032754458185 66.8693
12.742470003354093 66.4435
12.764925245138771 66.7573
12.787363476431278 67.1177
12.809819703166806 67.665
12.83227642391173 68.3658
12.854716135692716 69.2231
12.877173846755147 70.4947
12.899614549869717 70.8227
12.9220732548287 71.8993
12.94453245827299 72.5882
12.966974655289818 73.2779
12.989434858002571 73.9732
13.011878055298721 74.3597
13.034339260862497 75.1537
13.056800969391883 76.3334
13.079245674017244 78.9861
13.101708390774869 82.2232
13.12415410463411 89.3511
13.146617833206086 98.5628
13.169064559883248 108.47399999999999
13.191529303857127 123.417
13.213994557076367 147.213
13.236442809902437 186.354
13.258909083908291 246.215
13.28135835851934 314.347
13.30382565690295 385.621
13.326293469022952 437.24699999999996
13.348744283242008 417.06199999999995
13.371213125129904 338.086
13.39366497011003 234.50099999999998
13.416134845360597 156.53799999999998
13.438605238843131 115.801
13.46105863690397 103.133
13.483530069144786 103.111
13.505984506951902 107.78
13.528456981549432 118.272
13.550929978879088 133.846
13.573385983253365 159.386
13.595860028340867 202.012
13.618317081455832 258.41900000000004
13.64079217790333 321.30400000000003
13.663250283359057 367.608
13.685726434770173 380.077
13.708203115221277 324.33099999999996
13.730662806148091 246.727
13.75314054697177 170.98
13.775601299246777 118.712
13.798080104050406 93.1741
13.820559442405358 83.9041
13.843021793671388 80.3941
13.865502201420897 78.8977
13.887965623051947 78.6672
13.910447103807167 77.5874
13.932929122629764 76.2955
13.955394156785959 75.6591
13.977877254034569 74.8731
14.000343367582113 74.0594
14.022827546871707 73.4156
14.045294743423524 72.6729
14.06778000837062 72.0972
14.090265817715476 71.8905
14.112734645763819 71.3099
14.13522154619454 71.0953
14.157691466286913 70.8059
14.180179461423874 70.7799
14.202668005486178 70.3874
14.22513957064374 69.8805
14.247629214846473 69.2382
14.270101881097517 69.0962
14.29259262906496 68.9636
14.315083930490205 69.5434
14.337558255389705 69.2715
14.360050666019726 69.1954
14.382526101071944 68.8191
14.405019624534942 68.5523
14.427513705993134 68.0937
14.449990813291825 68.1502
14.47248601302899 67.8623
14.49496423954951 67.8152
14.517460561197822 67.8792
14.539939910570322 67.8318
14.562437357763558 67.8955
14.58493536931253 68.5589
14.607416409993311 68.8467
14.62991555254159 69.0862
14.652397725157423 69.1537
14.674898002342799 69.1466
14.697398848433282 69.5345
14.719882725991326 70.7408
14.74238471217934 72.2744
14.764869730765593 75.2143
14.787372860692983 77.6756
14.809876564079925 81.918
14.83236330125751 87.7121
14.854868153850365 96.2918
14.877356041159485 111.135
14.899862046604186 130.731
14.922351087688757 158.16
14.944858249632887 188.863
14.967365991421232 213.453
14.989856770231246 223.43400000000003
15.012365673994204 211.023
15.03485761569738 177.93099999999998
15.05736768508665 138.863
15.07987833888692 105.751
15.102372032001655 86.0652
15.124883856909658 74.8641
15.14737872204565 71.3052
15.169891721717274 69.9659
15.192405310371893 69.4245
15.214901940621196 69.0759
15.237416709527137 68.527
15.259914520936249 68.3039
15.282430473753607 67.4767
15.304947020131227 66.7235
15.327446610371178 66.4465
15.349964346154254 65.8689
15.372465126703139 65.6813
15.394984055556009 65.6106
15.417486030076159 65.5083
15.44000615566487 65.0953
15.462526881230803 64.8879
15.485030653812652 64.8954
15.507552581617434 64.8121
15.530057557334603 64.7369
15.55258069104857 64.6861
15.575104429329837 64.9549
15.597611216864632 64.7665
15.620136166564563 65.2957
15.6426441664095 66.7278
15.665170331202765 68.6067
15.687697105158826 71.2784
15.710206930593545 74.4872
15.732734925158933 78.431
15.755245972089478 85.1529
15.77777519094324 94.7912
15.800287463046663 108.6
15.822817909869592 128.89700000000002
15.84534897229804 151.745
15.867863089299354 175.887
15.890395385222186 192.481
15.912910736597423 193.247
15.935444269699861 176.78099999999998
15.957978423016485 145.674
15.980495633101265 113.76899999999999
16.003031029129367 89.1206
16.02554948280019 72.607
16.048086125229432 65.0875
16.070623392487107 62.8284
16.09314371869582 61.9786
16.11568223789321 61.0503
16.13820381691126 60.3786
16.160743591742527 59.9051
16.183283996022084 59.3108
16.205807461423195 58.4058
16.228349126881973 57.958999999999996
16.25087385432698 57.8867
16.27341678466365 57.1645
16.29594277784926 57.1015
16.31848697676433 56.8916
16.341031811604868 56.5865
16.36355971058487 56.7327
16.3861058195587 56.573
16.40863499352978 55.5811
16.431182380342005 55.2804
16.453730407713202 55.1205
16.476261501364792 54.8769
16.498810812136167 54.5668
16.52134319004079 54.71
16.54389378792203 54.3815
16.566445031001553 54.4014
16.588979342490088 54.4931
16.61153187824822 54.3073
16.634067483263312 54.0542
16.656621315414416 54.1385
16.679175797408888 53.8085
16.701713349928728 53.7039
16.72426913389191 53.9429
16.74680798922351 53.8415
16.76936507887444 53.9836
16.791905240734874 53.7546
16.814463639794468 53.5938
16.837022695210294 53.9247
16.859564824093756 53.9934
16.882125194503903 54.1978
16.904668639217885 54.6335
16.927230328348003 54.4448
16.949792678493612 54.6688
16.972338104193863 54.6697
16.994901778652235 54.4697
17.017448529496576 54.7829
17.040013531998152 55.0462
17.06257920018044 55.4559
17.0851279459922 56.2313
17.107694947817667 56.8731
17.130245028099072 57.6548
17.15281336730298 59.0397
17.17536478578733 60.7148
17.19793446610687 62.9936
17.220504818648422 66.1272
17.243058251703697 69.6438
17.265629950971032 74.3224
17.288184731571736 78.9373
17.310757781306908 82.0723
17.33333150794385 82.0422
17.355888317140174 79.9082
17.37846339986244 74.4523
17.401021565958885 68.4853
17.42359800851343 63.8353
17.44617513265564 60.6401
17.468735341390783 59.0693
17.491261035594565 58.3217
17.51396340099364 58.1181
17.536490463869136 58.2612
17.559018209820174 57.965
17.58154663977963 58.3793
17.604251766089718 58.5768
17.626781572227713 58.8914
17.64931206518155 58.8032
17.671843245885103 59.4504
17.69455114821572 59.2845
17.717083712612634 59.5948
17.739616967569667 59.7425
17.762150914021706 60.0783
17.78486160749854 60.5931
17.807396945166804 61.4594
17.829932977143503 62.3225
17.85246970436452 63.9269
17.875183204129467 65.3363
17.897721330097664 67.0902
17.920260154126645 69.3876
17.942799677153296 72.4561
17.9655159983646 76.4104
17.988056927677544 82.2382
18.010598558807683 90.4146
18.033140892692916 101.238
18.05586005052525 112.98200000000001
18.07840379824407 123.855
18.10094825154059 133.226
18.12366954819864 137.503
18.146215420998306 134.181
18.16876200220057 124.801
18.191309292745153 111.025
18.214033452627167 98.6212
18.236582170236648 88.5161
18.259131600016456 84.7468
18.281681742907335 85.9464
18.304408781233683 90.7781
18.32696035875955 96.5459
18.349512652227624 100.84899999999999
18.372065662579683 105.48299999999999
18.394795594587553 104.583
18.41735004715306 99.1701
18.43990521943684 91.4371
18.46246111238171 82.1374
18.485193953325208 73.73
18.507751296070428 67.7053
18.530309362314178 64.0431
18.552868153000343 62.2729
18.57560391815056 61.0702
18.59816416623245 60.8069
18.620725141597372 60.1513
18.643286845190268 59.5112
18.666025549835414 59.3971
18.688588718427933 58.6919
18.711152618092243 58.5955
18.73389353884365 58.3944
18.75645890921984 58.0094
18.77902501351406 57.81
18.801591852673102 57.7661
18.824335739722738 57.1446
18.846904057212626 57.1941
18.8694731124168 56.8505
18.89204290628315 56.7415
18.914789774966803 56.6373
18.937361054791623 56.4372
18.959933076131318 56.06100000000001
18.982505839934877 56.1466
19.00525570560582 56.0233
19.027829963004184 55.7092
19.05040496572238 55.8855
19.072980714710468 55.8768
19.095733592739563 56.2635
19.11831084296757 56.2272
19.140888842324735 56.6881
19.16346759176222 56.8476
19.18622349753803 57.3418
19.208803755869358 58.2677
19.231384767143577 59.6977
19.253966532312948 61.3195
19.276725481241822 63.3981
19.29930876296784 66.1969
19.3218928014549 69.1229
19.34465404436217 71.8035
19.36723960516257 73.8462
19.389825925592426 74.3514
19.412413006605938 72.8265
19.43517731967805 69.527
19.457765930683355 65.1226
19.48035530514408 60.745
19.50294544401556 57.3979
19.525712842708348 55.1584
19.54830451925909 54.0789
19.570896963095727 53.0827
19.593490175174704 53.0033
19.616260674962184 53.0034
19.638855432416964 52.7633
19.661450960992624 53.1083
19.68404726164677 52.8507
19.706820878021247 52.4297
19.729418731756834 52.623999999999995
19.752017360452857 52.2819
19.77461676506804 52.6201
19.797393513540218 52.9147
19.819994478951667 53.2102
19.84259622316767 53.4811
19.8651987471481 53.6939
19.887978643247177 54.0496
19.91058273574792 54.5722
19.933187610901943 55.1642
19.955969879466828 56.6385
19.97857632894404 58.3871
20.00118356396599 60.0354
20.023791585494575 62.3405
20.046577028914875 64.9319
20.069186632506966 67.2466
20.091797025500632 69.0053
20.114408208858933 69.3213
20.137196842715273 67.9601
20.159809615886765 66.4857
20.18242318232135 63.8842
20.20503754298326 62.1433
20.227829382875154 61.2713
20.250445341109344 61.5801
20.27306209647285 62.4203
20.29567964993108 63.8362
20.31847471147704 64.6369
20.34109387027612 64.9736
20.363713830075454 63.888000000000005
20.386334591841646 62.4687
20.409132890679302 59.3517
20.431755265564437 56.357
20.454378445325528 53.7198
20.477002430930366 51.9761
20.499803982716553 51.0281
20.522429589228004 50.0871
20.54505600449589 49.9077
20.567683229489194 49.9428
20.590488049900088 49.5689
20.61311690359731 49.2306
20.63574656993626 49.2068
20.658553853717297 48.8767
20.681185154618298 48.903999999999996
20.703817271080066 48.7196
20.72645020407368 48.5172
20.749260783967177 48.2884
20.771895359337133 48.2329
20.794530754161617 48.0419
20.817166969412938 47.9779
20.83998086114876 48.1647
20.86261872660049 47.9618
20.885257415405402 47.8532
20.90789692853701 48.0239
20.930714147864748 47.8231
20.953355319030678 47.7773
20.97599731745334 47.8704
20.99864014410749 47.6673
21.021460706796564 47.8816
21.044105199328826 48.0731
21.06675052302631 48.2228
21.089396678865015 48.2712
21.112220600704806 48.667
21.134868430275347 49.2019
21.15751709492456 49.4464
21.180166595629693 49.7499
21.202993892429635 50.2606
21.22564507473034 50.4553
21.24829709602816 50.6028
21.27112693608965 50.6069
21.293780644891275 50.585
21.316435195634053 49.867
21.339090589297417 49.1446
21.361923832041875 48.6758
21.384580921090404 48.1124
21.407238856007325 47.5814
21.429897637773326 47.5312
21.45273429906592 47.5829
21.475394784108598 47.6353
21.498056118951983 47.5999
21.520718304578022 47.6944
21.543558400304388 48.0531
21.566222297108816 48.1859
21.58888704765135 48.2894
21.61155265291521 48.5483
21.63439619898156 48.8619
21.657063523335786 49.0075
21.67973170537063 49.5772
21.7024007460706 50.0781
21.72524775840385 50.8171
21.747918526116475 52.0122
21.770590155457388 53.1369
21.79326264741238 54.9201
21.816113141960237 56.9237
21.838787368860547 58.9481
21.861462461341976 60.8642
21.884315579735777 62.7368
21.90699241312273 63.5072
21.92967011506078 63.5023
21.95234868653799 63.0542
21.9752053151131 61.4001
21.997885635446785 59.593
22.020566828293532 57.5779
22.04324889464272 56.3111
22.066109049404666 55.4356
22.088792872571794 55.2942
22.111477572219204 55.3046
22.1341631493376 55.4366
22.157026846313123 54.7077
22.179714188221507 54.0255
22.202402410582668 52.9307
22.22509151438863 51.4637
22.24795876962584 50.3545
22.270649646204486 49.3403
22.293341407213727 48.7192
22.316034053646906 48.3611
22.338904883215342 48.2226
22.36159931041458 48.2514
22.38429462602756 48.0574
22.40699083104897 47.8854
22.429865251039757 47.7728
22.452563244831367 47.8458
22.47526213102522 47.8456
22.49813925616515 47.7892
22.520839937143307 47.6974
22.543541513520587 47.9292
22.56624398629403 47.7089
22.589124730075895 47.6848
22.611829005656723 47.9891
22.63453418063466 47.9867
22.657240256008077 47.9874
22.680124634582935 48.1226
22.70283252079775 48.3725
22.725541310413075 48.6519
22.74825100442868 48.7881
22.771139033969575 49.3376
22.79385054687155 49.657
22.81656296718292 50.3736
22.83927629590484 51.2014
22.862167992606945 52.3147
22.88488314827121 53.4148
22.907599215359284 54.549
22.93031619487366 55.6463
22.953211574954405 56.4843
22.975930389478226 56.9455
22.998650119445763 56.8927
23.02137076586092 56.0175
23.044269845560063 54.4341
23.06699233506288 52.7764
23.089715744034912 51.3619
23.112617610931565 49.8221
23.135342869061212 48.6753
23.158069049684816 48.048
23.1807961538087 47.9893
23.20370174880544 47.9981
23.226430710184808 48.0297
23.249160598093425 48.1042
23.271891413539002 47.9824
23.294800752937697 48.0444
23.31753343374794 48.2477
23.340267045128353 48.2139
23.36300158808808 48.5074
23.38591468821339 49.003
23.408651104658304 49.5426
23.431388455719986 50.0885
23.454126742409 50.8459
23.4770436196085 51.9907
23.499783787914662 53.4015
23.522524894889884 54.5633
23.54526694154616 55.6085
23.56818761219047 56.5495
23.59093154860734 56.7493
23.613676427751283 56.9032
23.636422250635754 55.8624
23.659346731118656 53.9942
23.68209445191868 52.099
23.704843119509587 50.1675
23.72759273490623 48.2539
23.750521041644767 47.1427
23.77327256312355 46.1932
23.796025035462787 45.7059
23.818956224555475 45.3521
23.841710609113413 45.4145
23.86446594758979 45.141999999999996
23.887222241002014 44.8543
23.910157285144578 44.3176
23.932915498962537 44.4253
23.955674670778713 44.1994
23.978434801611975 44.2391
24.001373717286125 43.8101
24.024135776723917 43.9238
24.046898798245582 43.7924
24.06966278287146 43.7393
24.092605586582614 43.4389
24.115371508023642 43.508
24.1381383956401 43.162
24.16090625045381 43.1884
24.183852958731244 43.0463
24.206622758582608 42.9567
24.229393528706886 42.843
24.252165270127392 42.986000000000004
24.27511589952438 42.8544
24.297889594216997 42.8003
24.32066426328598 42.5015
24.34343990775613 42.6334
24.36639447485003 42.5737
24.38917208083877 42.4641
24.41195066531332 42.3774
24.43490819850244 42.5718
24.457688750692377 42.3636
24.48047028445616 42.2597
24.503252800821233 42.2945
24.526214300784112 42.5214
24.548998793132213 42.5441
24.57178427117417 42.3522
24.59457073593893 42.34
24.617536219319863 42.2661
24.64032466834748 42.2976
24.663114107195035 42.1886
24.685904536893013 41.7708
24.708874020360852 41.7926
24.731666442613744 41.8666
24.754459858818787 41.5105
24.777254270007962 41.5531
24.80022777025625 41.6248
24.82302418230472 41.4289
24.845821592443674 41.4101
24.86862000170663 41.4544
24.891597535453727 41.4177
24.914397953892728 41.5857
24.93719937456671 41.5157
24.96000179851076 41.5891
24.98298338249997 41.8091
25.00578782394922 41.9848
25.028593271784167 42.2237
25.05157790644186 42.4504
25.07438537804115 42.6574
25.097193859145293 42.9043
25.120003350792075 43.2164
25.142992065061257 43.51
25.165803588823465 43.6353
25.18861612625217 43.7838
25.211429678386736 43.8441
