TT I
8.507613602688501 208.435
8.529974277114228 414.63199999999995
8.552352719347912 627.248
8.574731488360351 804.747
8.59709314210385 1014.06
8.619472567021075 1355.04
8.64183487789147 1769.2
8.664214962183097 1904.86
8.686577933647762 1395.36
8.708958680784317 678.2689999999999
8.731339760774953 281.987
8.753703729764451 146.336
8.77608547780821 114.45200000000001
8.798450116065078 106.287
8.820832535634787 101.182
8.843215292401656 98.1723
8.865580941199045 95.6204
8.887964374703538 93.9964
8.910330701447199 92.4518
8.932714815164482 91.6934
8.955099270424924 90.3727
8.977466620733543 89.5315
8.999851761421976 89.0998
9.022219798361645 88.5833
9.04460562795561 88.5072
9.066991803441677 87.6435
9.089360876979615 87.6183
9.111747746589993 87.2711
9.13411751544971 86.4161
9.156505082664324 86.4255
9.178875550323522 86.273
9.20126381862328 87.4216
9.223652438908596 91.3287
9.246023961427412 95.6545
9.26841328802173 94.9952
9.290785518039224 91.8258
9.313175554425882 89.40100000000001
9.335565947154315 87.6492
9.357939245086508 87.6294
9.380330352834827 87.1751
9.40270436697103 87.521
9.425096193225055 87.5766
9.447488380180165 88.2441
9.469863475295412 88.5959
9.492256385987508 88.7023
9.514632206018318 89.3838
9.537025843935714 89.9539
9.559402392368193 90.5519
9.581796761000229 92.2432
9.604191496441521 91.9492
9.626569144158516 92.7975
9.648964615551032 93.3364
9.671343000390081 94.8027
9.693739211225699 95.8572
9.716135793237463 97.1004
9.738515290448102 97.9872
9.760912617143402 99.5427
9.783292860202891 100.62700000000001
9.805690935076182 102.025
9.828089385495742 103.464
9.850470754023561 105.463
9.872869957865444 107.958
9.89525208097539 110.885
9.917652041736662 114.963
9.940052382417589 122.185
9.962435644102392 146.41
9.984836746950979 223.535
10.007220771957746 386.32
10.029622640473708 562.784
10.052007432299963 690.937
10.074410069984072 795.737
10.096813093716005 970.318
10.119199042482517 1258.84
10.141602840636468 1591.31
10.163989564971628 1691.83
10.186394141051062 1349.8
10.208799107559706 724.398
10.231187001965623 339.746
10.253592751657669 174.33700000000002
10.275981430388155 129.982
10.298387966769793 119.434
10.320794897965431 116.241
10.343184759907361 112.772
10.36559248305461 111.00399999999999
10.387983138083852 110.68299999999999
10.410391656691655 114.874
10.432800574501677 136.619
10.455192425893369 179.97
10.47760214443012 224.021
10.499994797678786 254.274
10.522405320453982 281.57099999999997
10.54479877906917 324.38
10.567210109595656 395.585
10.5896218454736 479.689
10.612016518879773 530.837
10.634429067781074 464.19800000000004
10.656824555333241 311.827
10.679237920773568 185.47299999999998
10.701651695961992 119.455
10.724048411481384 99.5517
10.746463008485165 93.3017
10.768860546937125 90.5373
10.791275969274796 88.2875
10.81369180576079 86.6299
10.836090585366925 85.2225
10.858507252467449 83.9707
10.88090686379991 82.8323
10.903324365036394 82.0442
10.925724811614439 80.4186
10.948143150509463 79.9383
10.970561909719066 78.8
10.992963615930844 78.1582
11.015383218085756 77.476
11.037785768347074 76.2602
11.06020621697282 75.6329
11.082627090322113 75.1177
11.105030913430326 74.3845
11.12745263854165 73.8186
11.149857314510728 72.7975
11.172279894912576 72.9487
11.194702904450653 72.0112
11.217108866490921 71.0923
11.239532736615194 70.8859
11.26193956033512 70.4703
11.284364294577085 70.2416
11.306789462371718 69.5607
11.329197585398376 69.3721
11.351623622610898 69.6235
11.37403261614354 68.6765
11.396459526308487 68.5819
11.418869393879497 68.3231
11.441297180532617 67.7494
11.463725406927658 67.4711
11.486136592353875 67.0192
11.508565700543707 66.7177
11.530977768845315 66.8581
11.553407762368774 66.2548
11.575838200059769 66.3238
11.598251599479612 66.1773
11.620682927815501 65.7869
11.64309721895548 65.8469
11.665529441478206 65.5239
11.687962112597958 65.3404
11.710377748130886 65.0609
11.732811318753434 65.1108
11.755227854859067 65.1663
11.777662328529495 64.9235
11.800079768750786 64.9526
11.822515149015453 64.9133
11.844950984084935 65.2941
11.867369787303163 65.0744
11.889806534289491 65.429
11.912226250487029 65.8711
11.934663912939751 67.4758
11.9571020346363 68.0265
11.979523127133968 67.855
12.001962169624331 67.6838
12.024384183972964 68.6158
12.046824150809913 73.3401
12.069264581333726 84.3131
12.091687985297767 95.7663
12.11412934550045 104.965
12.136553680195208 111.954
12.158995973632788 120.835
12.181438735204349 132.24
12.20386447284199 150.645
12.226308172985636 172.864
12.24873485024193 193.122
12.271179492516982 188.108
12.293607112949127 159.158
12.316052700916226 118.084
12.338498763250042 87.18700000000001
12.360927805303868 72.6695
12.383374818673879 68.6269
12.405804812803074 67.1155
12.428252780773262 67.0312
12.45070122756722 66.7921
12.473132656675375 66.6671
12.49558206341869 67.021
12.518014453510101 66.9535
12.540464823770117 66.7739
12.562915677315177 66.8121
12.58534951575545 67.628
12.607801338171472 67.4559
12.630236146511358 67.5393
12.652688941369085 67.9263
12.675124723177234 68.3664
12.697578494048786 68.7943
12.720032754458185 69.3372
12.742470003354093 69.8172
12.764925245138771 70.3671
12.787363476431278 70.7403
12.809819703166806 71.1178
12.83227642391173 71.6539
12.854716135692716 72.3906
12.877173846755147 73.8982
12.899614549869717 74.1955
12.9220732548287 75.2333
12.94453245827299 75.4917
12.966974655289818 76.9691
12.989434858002571 77.8423
13.011878055298721 78.7544
13.034339260862497 79.8748
13.056800969391883 81.488
13.079245674017244 84.0415
13.101708390774869 86.5499
13.12415410463411 94.2593
13.146617833206086 115.96600000000001
13.169064559883248 144.185
13.191529303857127 169.372
13.213994557076367 188.88
13.236442809902437 203.362
13.258909083908291 222.24400000000003
13.28135835851934 248.063
13.30382565690295 287.33
13.326293469022952 342.98199999999997
13.348744283242008 387.583
13.371213125129904 397.73800000000006
13.39366497011003 341.115
13.416134845360597 248.00099999999998
13.438605238843131 169.236
13.46105863690397 127.234
13.483530069144786 122.49799999999999
13.505984506951902 138.83100000000002
13.528456981549432 159.392
13.550929978879088 173.889
13.573385983253365 184.13400000000001
13.595860028340867 195.183
13.618317081455832 214.378
13.64079217790333 240.739
13.663250283359057 275.69
13.685726434770173 318.41
13.708203115221277 351.624
13.730662806148091 320.935
13.75314054697177 261.01599999999996
13.775601299246777 184.207
13.798080104050406 126.853
13.820559442405358 98.2726
13.843021793671388 88.7728
13.865502201420897 85.1767
13.887965623051947 84.4344
13.910447103807167 83.0098
13.932929122629764 81.3486
13.955394156785959 81.1193
13.977877254034569 80.1292
14.000343367582113 79.2108
14.022827546871707 78.4071
14.045294743423524 77.5866
14.06778000837062 76.9296
14.090265817715476 76.8813
14.112734645763819 76.7054
14.13522154619454 76.8958
14.157691466286913 76.721
14.180179461423874 76.1255
14.202668005486178 75.4284
14.22513957064374 74.4674
14.247629214846473 73.9747
14.270101881097517 73.2939
14.29259262906496 73.1501
14.315083930490205 73.1682
14.337558255389705 72.8987
14.360050666019726 72.5248
14.382526101071944 72.5216
14.405019624534942 72.3664
14.427513705993134 71.8693
14.449990813291825 72.1122
14.47248601302899 72.1479
14.49496423954951 72.1382
14.517460561197822 72.2668
14.539939910570322 71.8034
14.562437357763558 72.0029
14.58493536931253 72.3891
14.607416409993311 72.465
14.62991555254159 72.6995
14.652397725157423 72.9225
14.674898002342799 73.2557
14.697398848433282 73.6819
14.719882725991326 74.9968
14.74238471217934 75.8747
14.764869730765593 80.3729
14.787372860692983 88.6613
14.809876564079925 100.353
14.83236330125751 110.807
14.854868153850365 118.33
14.877356041159485 123.652
14.899862046604186 129.438
14.922351087688757 138.741
14.944858249632887 151.689
14.967365991421232 168.769
14.989856770231246 189.203
15.012365673994204 208.515
15.03485761569738 210.109
15.05736768508665 187.97
15.07987833888692 151.53
15.102372032001655 116.736
15.124883856909658 90.8564
15.14737872204565 79.4247
15.169891721717274 75.3078
15.192405310371893 74.0085
15.214901940621196 73.2855
15.237416709527137 72.4037
15.259914520936249 71.9226
15.282430473753607 71.0446
15.304947020131227 70.6897
15.327446610371178 70.3123
15.349964346154254 69.9996
15.372465126703139 70.0688
15.394984055556009 69.7066
15.417486030076159 69.6818
15.44000615566487 69.3702
15.462526881230803 69.1273
15.485030653812652 69.1345
15.507552581617434 68.902
15.530057557334603 68.8753
15.55258069104857 69.247
15.575104429329837 69.3589
15.597611216864632 68.9799
15.620136166564563 69.5476
15.6426441664095 70.1745
15.665170331202765 73.3306
15.687697105158826 80.3538
15.710206930593545 89.8936
15.732734925158933 98.0122
15.755245972089478 103.946
15.77777519094324 108.57600000000001
15.800287463046663 112.64
15.822817909869592 118.991
15.84534897229804 127.566
15.867863089299354 140.134
15.890395385222186 155.515
15.912910736597423 173.065
15.935444269699861 184.293
15.957978423016485 178.43200000000002
15.980495633101265 157.863
16.003031029129367 127.89200000000001
16.02554948280019 97.7575
16.048086125229432 79.2531
16.070623392487107 70.5223
16.09314371869582 66.9878
16.11568223789321 64.98100000000001
16.13820381691126 64.1359
16.160743591742527 63.7491
16.183283996022084 63.049
16.205807461423195 62.1346
16.228349126881973 61.5783
16.25087385432698 61.4244
16.27341678466365 60.8311
16.29594277784926 60.4203
16.31848697676433 60.0501
16.341031811604868 59.4822
16.36355971058487 59.3691
16.3861058195587 59.2284
16.40863499352978 58.8438
16.431182380342005 58.4623
16.453730407713202 58.103
16.476261501364792 58.0451
16.498810812136167 57.8436
16.52134319004079 57.9482
16.54389378792203 57.8845
16.566445031001553 57.6188
16.588979342490088 57.4189
16.61153187824822 57.325
16.634067483263312 57.1207
16.656621315414416 57.1956
16.679175797408888 56.8066
16.701713349928728 57.1389
16.72426913389191 57.0163
16.74680798922351 56.8967
16.76936507887444 56.8578
16.791905240734874 57.0908
16.814463639794468 56.8622
16.837022695210294 57.0561
16.859564824093756 57.177
16.882125194503903 57.2598
16.904668639217885 57.4127
16.927230328348003 57.372
16.949792678493612 57.667
16.972338104193863 57.5734
16.994901778652235 57.736999999999995
17.017448529496576 57.8976
17.040013531998152 58.236999999999995
17.06257920018044 58.8048
17.0851279459922 60.2475
17.107694947817667 62.2458
17.130245028099072 63.945
17.15281336730298 65.6212
17.17536478578733 66.5503
17.19793446610687 67.5652
17.220504818648422 68.4353
17.243058251703697 69.6616
17.265629950971032 71.8244
17.288184731571736 74.5076
17.310757781306908 78.1415
17.33333150794385 81.1105
17.355888317140174 83.7262
17.37846339986244 83.6939
17.401021565958885 79.9791
17.42359800851343 73.8945
17.44617513265564 68.9998
17.468735341390783 65.2263
17.491261035594565 62.6828
17.51396340099364 61.7848
17.536490463869136 61.8475
17.559018209820174 61.9264
17.58154663977963 61.9978
17.604251766089718 62.0161
17.626781572227713 62.248999999999995
17.64931206518155 62.2706
17.671843245885103 62.8598
17.69455114821572 62.8028
17.717083712612634 63.1777
17.739616967569667 63.7593
17.762150914021706 64.3677
17.78486160749854 64.5175
17.807396945166804 65.2502
17.829932977143503 65.9888
17.85246970436452 67.6622
17.875183204129467 71.3901
17.897721330097664 76.9705
17.920260154126645 81.6574
17.942799677153296 85.7389
17.9655159983646 88.2481
17.988056927677544 89.833
18.010598558807683 92.6072
18.033140892692916 96.5716
18.05586005052525 101.287
18.07840379824407 107.461
18.10094825154059 116.11399999999999
18.12366954819864 126.98200000000001
18.146215420998306 137.855
18.16876200220057 143.937
18.191309292745153 139.849
18.214033452627167 129.186
18.236582170236648 114.161
18.259131600016456 100.777
18.281681742907335 92.0055
18.304408781233683 89.6926
18.32696035875955 90.23700000000001
18.349512652227624 92.7316
18.372065662579683 97.0163
18.394795594587553 101.307
18.41735004715306 104.523
18.43990521943684 103.03200000000001
18.46246111238171 97.6325
18.485193953325208 89.2512
18.507751296070428 80.0366
18.530309362314178 72.933
18.552868153000343 68.4377
18.57560391815056 66.1827
18.59816416623245 65.1966
18.620725141597372 64.4694
18.643286845190268 63.8326
18.666025549835414 63.2019
18.688588718427933 62.699
18.711152618092243 62.7095
18.73389353884365 62.2574
18.75645890921984 61.7181
18.77902501351406 61.4794
18.801591852673102 61.3935
18.824335739722738 60.7939
18.846904057212626 60.7121
18.8694731124168 60.4622
18.89204290628315 60.449
18.914789774966803 60.0991
18.937361054791623 59.7195
18.959933076131318 59.7778
18.982505839934877 59.6006
19.00525570560582 59.8825
19.027829963004184 59.3163
19.05040496572238 59.3693
19.072980714710468 59.3013
19.095733592739563 59.6501
19.11831084296757 60.4504
19.140888842324735 61.2853
19.16346759176222 62.1041
19.18622349753803 62.8796
19.208803755869358 63.8539
19.231384767143577 64.2163
19.253966532312948 64.6569
19.276725481241822 65.5541
19.29930876296784 66.3441
19.3218928014549 67.6476
19.34465404436217 69.1895
19.36723960516257 71.2588
19.389825925592426 73.1476
19.412413006605938 75.0422
19.43517731967805 75.2825
19.457765930683355 73.9613
19.48035530514408 70.3324
19.50294544401556 66.226
19.525712842708348 62.3126
19.54830451925909 59.418
19.570896963095727 57.4313
19.593490175174704 56.7272
19.616260674962184 56.4289
19.638855432416964 56.034
19.661450960992624 56.2788
19.68404726164677 56.1155
19.706820878021247 55.8318
19.729418731756834 55.9799
19.752017360452857 55.6374
19.77461676506804 55.8273
19.797393513540218 56.0438
19.819994478951667 56.4863
19.84259622316767 57.4616
19.8651987471481 58.5203
19.887978643247177 59.1268
19.91058273574792 59.4213
19.933187610901943 59.9137
19.955969879466828 60.3448
19.97857632894404 60.8888
20.00118356396599 61.5855
20.023791585494575 62.369
20.046577028914875 64.0308
20.069186632506966 66.0208
20.091797025500632 68.3238
20.114408208858933 70.6824
20.137196842715273 72.4725
20.159809615886765 73.4757
20.18242318232135 72.1017
20.20503754298326 69.6416
20.227829382875154 67.2395
20.250445341109344 65.1181
20.27306209647285 63.7667
20.29567964993108 63.3715
20.31847471147704 63.9612
20.34109387027612 65.0051
20.363713830075454 66.343
20.386334591841646 67.0173
20.409132890679302 66.0753
20.431755265564437 63.9826
20.454378445325528 61.1994
20.477002430930366 58.2424
20.499803982716553 55.8858
20.522429589228004 54.1797
20.54505600449589 53.29600000000001
20.567683229489194 52.8423
20.590488049900088 52.5663
20.61311690359731 52.5484
20.63574656993626 52.262
20.658553853717297 51.8556
20.681185154618298 52.0227
20.703817271080066 51.7941
20.72645020407368 51.4307
20.749260783967177 51.4655
20.771895359337133 51.3812
20.794530754161617 51.2139
20.817166969412938 51.1118
20.83998086114876 51.1347
20.86261872660049 51.1756
20.885257415405402 50.9777
20.90789692853701 50.6
20.930714147864748 50.7182
20.953355319030678 50.8005
20.97599731745334 51.1292
20.99864014410749 50.8483
21.021460706796564 50.9242
21.044105199328826 51.3147
21.06675052302631 51.511
21.089396678865015 51.523
21.112220600704806 51.6023
21.134868430275347 51.8159
21.15751709492456 51.8251
21.180166595629693 51.7222
21.202993892429635 52.0526
21.22564507473034 52.2426
21.24829709602816 52.7013
21.27112693608965 53.1263
21.293780644891275 53.8138
21.316435195634053 53.3193
21.339090589297417 52.9205
21.361923832041875 52.643
21.384580921090404 51.9534
21.407238856007325 50.9627
21.429897637773326 50.961999999999996
21.45273429906592 50.7776
21.475394784108598 50.6704
21.498056118951983 50.3984
21.520718304578022 50.7894
21.543558400304388 50.9329
21.566222297108816 50.9969
21.58888704765135 51.2128
21.61155265291521 51.7465
21.63439619898156 52.8247
21.657063523335786 53.473
21.67973170537063 54.3422
21.7024007460706 54.8022
21.72524775840385 55.2477
21.747918526116475 55.6845
21.770590155457388 55.9627
21.79326264741238 56.5737
21.816113141960237 57.5993
21.838787368860547 58.7977
21.861462461341976 60.0432
21.884315579735777 61.6226
21.90699241312273 63.315
21.92967011506078 65.1183
21.95234868653799 66.257
21.9752053151131 66.8414
21.997885635446785 66.0613
22.020566828293532 64.3358
22.04324889464272 61.9838
22.066109049404666 59.6329
22.088792872571794 58.099
22.111477572219204 57.2883
22.1341631493376 57.3894
22.157026846313123 57.3122
22.179714188221507 57.7334
22.202402410582668 57.5294
22.22509151438863 56.473
22.24795876962584 55.2415
22.270649646204486 54.1392
22.293341407213727 52.8317
22.316034053646906 52.004
22.338904883215342 51.5257
22.36159931041458 51.1774
22.38429462602756 50.8504
22.40699083104897 50.6386
22.429865251039757 50.6
22.452563244831367 50.7399
22.47526213102522 50.8182
22.49813925616515 50.8084
22.520839937143307 50.6937
22.543541513520587 50.8058
22.56624398629403 50.7028
22.589124730075895 50.7349
22.611829005656723 50.9338
22.63453418063466 50.8072
22.657240256008077 51.113
22.680124634582935 51.6904
22.70283252079775 52.1981
22.725541310413075 52.7224
22.74825100442868 52.9659
22.771139033969575 53.4936
22.79385054687155 53.4076
22.81656296718292 53.5938
22.83927629590484 54.0022
22.862167992606945 54.2346
22.88488314827121 54.8837
22.907599215359284 55.2385
22.93031619487366 55.8732
22.953211574954405 56.6006
22.975930389478226 57.8188
22.998650119445763 58.7607
23.02137076586092 59.0056
23.044269845560063 59.1765
23.06699233506288 58.4654
23.089715744034912 57.085
23.112617610931565 55.3912
23.135342869061212 53.7691
23.158069049684816 52.5271
23.1807961538087 51.4868
23.20370174880544 51.2161
23.226430710184808 50.9618
23.249160598093425 51.0138
23.271891413539002 51.3275
23.294800752937697 51.7538
23.31753343374794 52.2014
23.340267045128353 52.4679
23.36300158808808 52.6911
23.38591468821339 52.9948
23.408651104658304 53.0307
23.431388455719986 53.2387
23.454126742409 53.428000000000004
23.4770436196085 53.8591
23.499783787914662 54.3398
23.522524894889884 54.6131
23.54526694154616 55.1953
23.56818761219047 56.0555
23.59093154860734 56.8542
23.613676427751283 58.1735
23.636422250635754 58.6763
23.659346731118656 58.6587
23.68209445191868 57.9414
23.704843119509587 56.3816
23.72759273490623 54.4028
23.750521041644767 52.4426
23.77327256312355 50.7806
23.796025035462787 49.4146
23.818956224555475 48.6335
23.841710609113413 48.222
23.86446594758979 47.9193
23.887222241002014 47.5436
23.910157285144578 47.4207
23.932915498962537 47.4117
23.955674670778713 47.0949
23.978434801611975 46.9049
24.001373717286125 46.7555
24.024135776723917 46.6867
24.046898798245582 46.4604
24.06966278287146 46.3956
24.092605586582614 46.1774
24.115371508023642 46.1589
24.1381383956401 46.0261
24.16090625045381 45.8602
24.183852958731244 45.7734
24.206622758582608 45.6794
24.229393528706886 45.4778
24.252165270127392 45.4924
24.27511589952438 45.6493
24.297889594216997 45.3919
24.32066426328598 45.129
24.34343990775613 45.2998
24.36639447485003 45.11600000000001
24.38917208083877 44.937
24.41195066531332 44.8321
24.43490819850244 44.9749
24.457688750692377 44.8822
24.48047028445616 44.7561
24.503252800821233 44.7613
24.526214300784112 44.8314
24.548998793132213 44.7483
24.57178427117417 44.7393
24.59457073593893 44.6403
24.617536219319863 44.7132
24.64032466834748 44.7418
24.663114107195035 44.6768
24.685904536893013 44.488
24.708874020360852 44.5334
24.731666442613744 44.405
24.754459858818787 44.2636
24.777254270007962 44.1403
24.80022777025625 44.01
24.82302418230472 44.0456
24.845821592443674 44.2931
24.86862000170663 44.1618
24.891597535453727 44.0578
24.914397953892728 44.2692
24.93719937456671 44.2322
24.96000179851076 44.2544
24.98298338249997 44.5618
25.00578782394922 44.738
25.028593271784167 44.8923
25.05157790644186 45.1822
25.07438537804115 45.1019
25.097193859145293 45.472
25.120003350792075 45.4575
25.142992065061257 45.7644
25.165803588823465 46.0314
25.18861612625217 46.1474
25.211429678386736 46.1628
