TT I
7.255333366030969 55.6235
7.277677189091925 55.2333
7.300038718428332 55.3565
7.322400526130865 55.5853
7.344745183422596 55.8663
7.367107550224791 55.6177
7.389452767901992 55.7392
7.411815697249891 55.7519
7.434161478756298 55.5922
7.456524974096713 55.7263
7.478888753837185 56.1266
7.501235387657368 56.5672
7.523599738562711 58.5966
7.545946944825532 61.4599
7.568311870344528 61.4998
7.5906770845765665 59.6033
7.613025156078678 57.868
7.635390950099687 57.5837
7.657739602662809 57.0233
7.680105979923558 56.7912
7.702472650212829 57.6818
7.724822180948224 57.6484
7.747189439655568 57.8736
7.769539560075357 58.0307
7.791907410653562 58.8999
7.81425812420825 58.706
7.836626570110925 59.188
7.858995315087906 59.9675
7.881346924933401 60.027
7.903716270417482 60.64
7.926068482028405 61.2605
7.948438431475253 62.1422
7.9708086843180235 62.6595
7.993161805171116 62.9854
8.015532667162402 63.6788
8.037886398416653 64.6943
8.060257873014221 64.9833
8.082629655331942 65.6866
8.104984308787587 66.4608
8.127356708900503 67.4566
8.149711981398308 68.441
8.172085002766314 69.1955
8.194458336181368 70.0927
8.216814543847752 71.3587
8.23918850371002 73.1146
8.26154533906492 74.6112
8.283919928836452 76.0573
8.306277395339652 77.1341
8.328652618483376 79.0042
8.351028159736202 81.3002
8.373386579575245 83.9459
8.395762759396959 86.6058
8.418121819038275 90.165
8.440498640894003 95.71600000000001
8.462875785192262 105.70200000000001
8.485235811156207 136.553
8.507613602688501 253.058
8.529974277114228 454.41
8.552352719347912 621.355
8.574731488360351 767.637
8.59709314210385 1012.65
8.619472567021075 1385.41
8.64183487789147 1830.73
8.664214962183097 1940.09
8.686577933647762 1339.39
8.708958680784317 621.636
8.731339760774953 256.643
8.753703729764451 140.766
8.77608547780821 113.381
8.798450116065078 106.22200000000001
8.820832535634787 100.915
8.843215292401656 98.1566
8.865580941199045 95.8936
8.887964374703538 94.2844
8.910330701447199 92.9848
8.932714815164482 91.9813
8.955099270424924 90.4852
8.977466620733543 89.8804
8.999851761421976 89.3753
9.022219798361645 88.5033
9.04460562795561 88.6474
9.066991803441677 87.7609
9.089360876979615 87.633
9.111747746589993 87.4751
9.13411751544971 87.1764
9.156505082664324 86.5904
9.178875550323522 86.7753
9.20126381862328 87.2773
9.223652438908596 91.0432
9.246023961427412 94.9506
9.26841328802173 94.156
9.290785518039224 91.4483
9.313175554425882 89.1515
9.335565947154315 87.7372
9.357939245086508 87.8451
9.380330352834827 87.6719
9.40270436697103 87.7364
9.425096193225055 87.7314
9.447488380180165 89.1867
9.469863475295412 89.2212
9.492256385987508 89.4332
9.514632206018318 90.1458
9.537025843935714 90.54700000000001
9.559402392368193 91.3318
9.581796761000229 92.565
9.604191496441521 93.1508
9.626569144158516 93.4521
9.648964615551032 93.9963
9.671343000390081 94.8988
9.693739211225699 96.1258
9.716135793237463 97.1297
9.738515290448102 98.4127
9.760912617143402 99.7095
9.783292860202891 100.986
9.805690935076182 102.54799999999999
9.828089385495742 103.865
9.850470754023561 106.471
9.872869957865444 108.681
9.89525208097539 112.015
9.917652041736662 117.141
9.940052382417589 127.29799999999999
9.962435644102392 166.895
9.984836746950979 269.409
10.007220771957746 423.536
10.029622640473708 553.436
10.052007432299963 653.1709999999999
10.074410069984072 772.552
10.096813093716005 992.455
10.119199042482517 1316.32
10.141602840636468 1665.82
10.163989564971628 1740.92
10.186394141051062 1291.73
10.208799107559706 669.622
10.231187001965623 304.564
10.253592751657669 163.238
10.275981430388155 127.48
10.298387966769793 118.902
10.320794897965431 115.60799999999999
10.343184759907361 113.39399999999999
10.36559248305461 111.859
10.387983138083852 111.779
10.410391656691655 120.90899999999999
10.432800574501677 150.069
10.455192425893369 189.74900000000002
10.47760214443012 222.33
10.499994797678786 244.16099999999997
10.522405320453982 275.442
10.54479877906917 329.584
10.567210109595656 407.404
10.5896218454736 492.684
10.612016518879773 531.501
10.634429067781074 436.642
10.656824555333241 284.505
10.679237920773568 176.347
10.701651695961992 116.259
10.724048411481384 98.8612
10.746463008485165 93.6622
10.768860546937125 90.7065
10.791275969274796 88.4427
10.81369180576079 87.0833
10.836090585366925 85.34100000000001
10.858507252467449 84.0901
10.88090686379991 82.8078
10.903324365036394 81.8423
10.925724811614439 80.7895
10.948143150509463 80.5017
10.970561909719066 79.3093
10.992963615930844 78.5269
11.015383218085756 77.6664
11.037785768347074 76.6086
11.06020621697282 76.1345
11.082627090322113 75.3797
11.105030913430326 74.6318
11.12745263854165 74.0077
11.149857314510728 73.2599
11.172279894912576 73.2028
11.194702904450653 72.1921
11.217108866490921 71.3381
11.239532736615194 71.1472
11.26193956033512 71.2133
11.284364294577085 70.6811
11.306789462371718 70.2846
11.329197585398376 69.8635
11.351623622610898 69.9317
11.37403261614354 68.8715
11.396459526308487 69.0069
11.418869393879497 68.6801
11.441297180532617 68.2789
11.463725406927658 67.5256
11.486136592353875 67.4258
11.508565700543707 66.9235
11.530977768845315 66.88600000000001
11.553407762368774 66.5665
11.575838200059769 66.2042
11.598251599479612 66.3525
11.620682927815501 66.3027
11.64309721895548 66.1729
11.665529441478206 66.1049
11.687962112597958 65.7752
11.710377748130886 65.7523
11.732811318753434 65.6666
11.755227854859067 65.2761
11.777662328529495 65.3574
11.800079768750786 65.2131
11.822515149015453 65.1389
11.844950984084935 65.5959
11.867369787303163 65.1619
11.889806534289491 65.6427
11.912226250487029 66.3711
11.934663912939751 67.4154
11.9571020346363 67.6565
11.979523127133968 67.7611
12.001962169624331 68.7219
12.024384183972964 70.6681
12.046824150809913 76.9834
12.069264581333726 88.0035
12.091687985297767 96.9136
12.11412934550045 103.344
12.136553680195208 109.00299999999999
12.158995973632788 119.255
12.181438735204349 134.184
12.20386447284199 153.963
12.226308172985636 179.42
12.24873485024193 197.42700000000002
12.271179492516982 190.08700000000002
12.293607112949127 156.112
12.316052700916226 114.75399999999999
12.338498763250042 85.4988
12.360927805303868 71.9271
12.383374818673879 68.41
12.405804812803074 67.15899999999999
12.428252780773262 67.2991
12.45070122756722 67.3384
12.473132656675375 67.0254
12.49558206341869 67.5138
12.518014453510101 67.3333
12.540464823770117 67.2658
12.562915677315177 67.3518
12.58534951575545 67.9301
12.607801338171472 67.76899999999999
12.630236146511358 68.0229
12.652688941369085 68.65899999999999
12.675124723177234 68.9442
12.697578494048786 69.6992
12.720032754458185 69.6727
12.742470003354093 70.2277
12.764925245138771 70.8722
12.787363476431278 71.2907
12.809819703166806 71.4661
12.83227642391173 72.1796
12.854716135692716 72.7521
12.877173846755147 74.1491
12.899614549869717 74.4762
12.9220732548287 75.6395
12.94453245827299 76.2551
12.966974655289818 77.308
12.989434858002571 78.0077
13.011878055298721 79.171
13.034339260862497 80.2395
13.056800969391883 82.1784
13.079245674017244 85.1956
13.101708390774869 88.77799999999999
13.12415410463411 101.71
13.146617833206086 127.134
13.169064559883248 151.16
13.191529303857127 168.71900000000002
13.213994557076367 181.382
13.236442809902437 196.53099999999998
13.258909083908291 220.577
13.28135835851934 252.86700000000002
13.30382565690295 296.658
13.326293469022952 355.792
13.348744283242008 405.346
13.371213125129904 401.5
13.39366497011003 334.07300000000004
13.416134845360597 237.475
13.438605238843131 161.405
13.46105863690397 128.171
13.483530069144786 130.412
13.505984506951902 146.219
13.528456981549432 160.066
13.550929978879088 168.53799999999998
13.573385983253365 177.054
13.595860028340867 191.699
13.618317081455832 215.24400000000003
13.64079217790333 248.176
13.663250283359057 290.33799999999997
13.685726434770173 336.102
13.708203115221277 360.611
13.730662806148091 325.395
13.75314054697177 250.907
13.775601299246777 176.114
13.798080104050406 120.404
13.820559442405358 95.7898
13.843021793671388 88.3969
13.865502201420897 85.2779
13.887965623051947 84.4891
13.910447103807167 83.0844
13.932929122629764 81.6617
13.955394156785959 81.4058
13.977877254034569 80.1263
14.000343367582113 79.1625
14.022827546871707 78.565
14.045294743423524 77.6524
14.06778000837062 76.8672
14.090265817715476 77.0353
14.112734645763819 76.7673
14.13522154619454 76.8494
14.157691466286913 76.8721
14.180179461423874 76.1622
14.202668005486178 75.2567
14.22513957064374 74.7227
14.247629214846473 74.3392
14.270101881097517 73.7364
14.29259262906496 73.4594
14.315083930490205 73.4298
14.337558255389705 73.2764
14.360050666019726 72.9339
14.382526101071944 72.6643
14.405019624534942 72.4717
14.427513705993134 72.3239
14.449990813291825 72.1953
14.47248601302899 72.3993
14.49496423954951 72.5462
14.517460561197822 72.5732
14.539939910570322 72.3721
14.562437357763558 72.3985
14.58493536931253 72.8668
14.607416409993311 72.9143
14.62991555254159 73.1654
14.652397725157423 73.3939
14.674898002342799 73.7117
14.697398848433282 74.0284
14.719882725991326 75.3577
14.74238471217934 77.8807
14.764869730765593 84.6475
14.787372860692983 94.0404
14.809876564079925 103.499
14.83236330125751 110.43299999999999
14.854868153850365 114.63799999999999
14.877356041159485 120.131
14.899862046604186 127.87899999999999
14.922351087688757 139.668
14.944858249632887 154.32
14.967365991421232 174.52
14.989856770231246 197.655
15.012365673994204 215.243
15.03485761569738 211.275
15.05736768508665 182.635
15.07987833888692 145.171
15.102372032001655 110.96
15.124883856909658 87.8902
15.14737872204565 78.4474
15.169891721717274 74.8873
15.192405310371893 73.9483
15.214901940621196 73.4463
15.237416709527137 72.5497
15.259914520936249 72.3771
15.282430473753607 71.3529
15.304947020131227 70.7433
15.327446610371178 70.3195
15.349964346154254 70.2733
15.372465126703139 70.1383
15.394984055556009 70.1081
15.417486030076159 69.9493
15.44000615566487 69.559
15.462526881230803 69.503
15.485030653812652 69.32300000000001
15.507552581617434 69.12100000000001
15.530057557334603 69.2618
15.55258069104857 69.4154
15.575104429329837 69.7086
15.597611216864632 69.6957
15.620136166564563 70.1687
15.6426441664095 71.9586
15.665170331202765 77.1338
15.687697105158826 85.0358
15.710206930593545 92.8277
15.732734925158933 98.2302
15.755245972089478 101.684
15.77777519094324 104.936
15.800287463046663 110.235
15.822817909869592 118.40899999999999
15.84534897229804 128.929
15.867863089299354 143.482
15.890395385222186 160.19899999999998
15.912910736597423 179.083
15.935444269699861 188.26
15.957978423016485 178.111
15.980495633101265 152.893
16.003031029129367 122.49799999999999
16.02554948280019 93.10700000000001
16.048086125229432 76.4227
16.070623392487107 69.4577
16.09314371869582 66.6077
16.11568223789321 65.0722
16.13820381691126 64.4514
16.160743591742527 63.9414
16.183283996022084 63.2717
16.205807461423195 62.4282
16.228349126881973 61.8298
16.25087385432698 61.6335
16.27341678466365 61.0222
16.29594277784926 60.7918
16.31848697676433 60.1745
16.341031811604868 59.7108
16.36355971058487 59.6883
16.3861058195587 59.2232
16.40863499352978 58.8203
16.431182380342005 58.8269
16.453730407713202 58.5291
16.476261501364792 58.4772
16.498810812136167 58.2478
16.52134319004079 58.2929
16.54389378792203 57.934
16.566445031001553 57.9534
16.588979342490088 57.8177
16.61153187824822 57.4508
16.634067483263312 57.4999
16.656621315414416 57.3244
16.679175797408888 56.9946
16.701713349928728 57.1177
16.72426913389191 57.2195
16.74680798922351 57.245
16.76936507887444 57.2124
16.791905240734874 57.0567
16.814463639794468 57.0523
16.837022695210294 57.1918
16.859564824093756 57.5779
16.882125194503903 57.3469
16.904668639217885 57.6684
16.927230328348003 57.5931
16.949792678493612 57.8749
16.972338104193863 57.8808
16.994901778652235 57.9989
17.017448529496576 58.1709
17.040013531998152 58.6208
17.06257920018044 59.8346
17.0851279459922 61.364
17.107694947817667 63.2169
17.130245028099072 64.4185
17.15281336730298 65.3992
17.17536478578733 66.1037
17.19793446610687 67.0544
17.220504818648422 68.3663
17.243058251703697 69.8397
17.265629950971032 72.1941
17.288184731571736 75.5625
17.310757781306908 79.9076
17.33333150794385 82.9687
17.355888317140174 84.9228
17.37846339986244 83.7807
17.401021565958885 79.2095
17.42359800851343 73.6107
17.44617513265564 68.5416
17.468735341390783 64.7848
17.491261035594565 62.7226
17.51396340099364 61.9764
17.536490463869136 62.0883
17.559018209820174 61.9323
17.58154663977963 61.9568
17.604251766089718 62.2679
17.626781572227713 62.5577
17.64931206518155 62.6575
17.671843245885103 63.0157
17.69455114821572 63.181999999999995
17.717083712612634 63.5922
17.739616967569667 64.1063
17.762150914021706 64.6596
17.78486160749854 64.7161
17.807396945166804 65.6376
17.829932977143503 67.1068
17.85246970436452 69.9487
17.875183204129467 74.5141
17.897721330097664 78.9948
17.920260154126645 82.3239
17.942799677153296 84.8085
17.9655159983646 86.3594
17.988056927677544 88.3305
18.010598558807683 92.0181
18.033140892692916 96.7685
18.05586005052525 102.3
18.07840379824407 109.932
18.10094825154059 120.152
18.12366954819864 132.173
18.146215420998306 142.493
18.16876200220057 145.373
18.191309292745153 139.07299999999998
18.214033452627167 125.859
18.236582170236648 109.57700000000001
18.259131600016456 97.1316
18.281681742907335 90.8327
18.304408781233683 89.6121
18.32696035875955 91.0371
18.349512652227624 94.2391
18.372065662579683 99.4235
18.394795594587553 103.583
18.41735004715306 105.85
18.43990521943684 103.541
18.46246111238171 97.1541
18.485193953325208 87.7014
18.507751296070428 78.3947
18.530309362314178 71.959
18.552868153000343 68.0503
18.57560391815056 65.794
18.59816416623245 65.1419
18.620725141597372 64.5589
18.643286845190268 63.7672
18.666025549835414 63.416000000000004
18.688588718427933 62.7594
18.711152618092243 62.7794
18.73389353884365 62.5524
18.75645890921984 62.1463
18.77902501351406 61.6453
18.801591852673102 61.6028
18.824335739722738 61.1753
18.846904057212626 61.123000000000005
18.8694731124168 60.7681
18.89204290628315 60.7418
18.914789774966803 60.6846
18.937361054791623 60.1824
18.959933076131318 59.9707
18.982505839934877 59.8297
19.00525570560582 59.9322
19.027829963004184 59.3089
19.05040496572238 59.4537
19.072980714710468 59.8291
19.095733592739563 60.4338
19.11831084296757 61.2663
19.140888842324735 62.2931
19.16346759176222 62.5311
19.18622349753803 63.0063
19.208803755869358 63.5524
19.231384767143577 63.9287
19.253966532312948 64.6826
19.276725481241822 65.6015
19.29930876296784 66.6148
19.3218928014549 68.1276
19.34465404436217 70.124
19.36723960516257 72.4483
19.389825925592426 74.5707
19.412413006605938 76.2242
19.43517731967805 75.9039
19.457765930683355 73.9626
19.48035530514408 69.8353
19.50294544401556 65.1456
19.525712842708348 61.4666
19.54830451925909 59.0533
19.570896963095727 57.4661
19.593490175174704 56.7894
19.616260674962184 56.6729
19.638855432416964 56.1759
19.661450960992624 56.4168
19.68404726164677 56.288999999999994
19.706820878021247 55.9554
19.729418731756834 56.1118
19.752017360452857 55.9273
19.77461676506804 56.2033
19.797393513540218 56.6268
19.819994478951667 57.1506
19.84259622316767 57.9954
19.8651987471481 58.7897
19.887978643247177 59.0957
19.91058273574792 59.4471
19.933187610901943 59.7945
19.955969879466828 60.3537
19.97857632894404 61.1122
20.00118356396599 61.8688
20.023791585494575 62.9376
20.046577028914875 64.9645
20.069186632506966 67.253
20.091797025500632 69.5101
20.114408208858933 71.793
20.137196842715273 73.4555
20.159809615886765 73.6119
20.18242318232135 71.6284
20.20503754298326 69.2574
20.227829382875154 66.7712
20.250445341109344 64.7272
20.27306209647285 63.8576
20.29567964993108 63.8153
20.31847471147704 64.64699999999999
20.34109387027612 65.8676
20.363713830075454 67.0494
20.386334591841646 67.3329
20.409132890679302 66.0706
20.431755265564437 63.5555
20.454378445325528 60.6749
20.477002430930366 57.8041
20.499803982716553 55.4859
20.522429589228004 53.9807
20.54505600449589 53.2678
20.567683229489194 53.1114
20.590488049900088 52.6963
20.61311690359731 52.6214
20.63574656993626 52.3874
20.658553853717297 52.1086
20.681185154618298 52.2514
20.703817271080066 52.0044
20.72645020407368 51.6146
20.749260783967177 51.3945
20.771895359337133 51.4309
20.794530754161617 51.3468
20.817166969412938 51.443999999999996
20.83998086114876 51.388000000000005
20.86261872660049 51.1517
20.885257415405402 51.0496
20.90789692853701 51.0438
20.930714147864748 51.032
20.953355319030678 51.0936
20.97599731745334 51.3813
20.99864014410749 51.187
21.021460706796564 51.3334
21.044105199328826 51.4103
21.06675052302631 51.5427
21.089396678865015 51.5787
21.112220600704806 51.8768
21.134868430275347 51.9809
21.15751709492456 51.7719
21.180166595629693 51.9405
21.202993892429635 52.3396
21.22564507473034 52.4932
21.24829709602816 52.8766
21.27112693608965 53.4133
21.293780644891275 53.8181
21.316435195634053 53.4971
21.339090589297417 52.9666
21.361923832041875 52.6667
21.384580921090404 51.7413
21.407238856007325 51.1344
21.429897637773326 50.9818
21.45273429906592 50.9997
21.475394784108598 50.8644
21.498056118951983 50.7749
21.520718304578022 51.0766
21.543558400304388 51.1477
21.566222297108816 51.375
21.58888704765135 51.8699
21.61155265291521 52.4706
21.63439619898156 53.4016
21.657063523335786 53.9616
21.67973170537063 54.298
21.7024007460706 54.7407
21.72524775840385 55.0355
21.747918526116475 55.2487
21.770590155457388 55.9771
21.79326264741238 56.9479
21.816113141960237 57.9021
21.838787368860547 59.3469
21.861462461341976 60.531000000000006
21.884315579735777 62.3784
21.90699241312273 64.036
21.92967011506078 65.4155
21.95234868653799 66.8271
21.9752053151131 67.1036
21.997885635446785 65.9881
22.020566828293532 64.0849
22.04324889464272 61.6661
22.066109049404666 59.1762
22.088792872571794 57.7168
22.111477572219204 57.3117
22.1341631493376 57.6434
22.157026846313123 58.0883
22.179714188221507 58.1767
22.202402410582668 57.6062
22.22509151438863 56.6013
22.24795876962584 55.2683
22.270649646204486 53.8973
22.293341407213727 52.8999
22.316034053646906 52.0507
22.338904883215342 51.4934
22.36159931041458 51.4153
22.38429462602756 51.1879
22.40699083104897 50.8602
22.429865251039757 50.9285
22.452563244831367 50.8922
22.47526213102522 50.9148
22.49813925616515 50.8926
22.520839937143307 51.0226
22.543541513520587 50.9862
22.56624398629403 50.8789
22.589124730075895 50.8391
22.611829005656723 51.0791
22.63453418063466 51.1234
22.657240256008077 51.7054
22.680124634582935 52.1621
22.70283252079775 52.5684
22.725541310413075 52.8669
22.74825100442868 53.2075
22.771139033969575 53.3637
22.79385054687155 53.2272
22.81656296718292 53.6292
22.83927629590484 53.9046
22.862167992606945 54.5243
22.88488314827121 55.038000000000004
22.907599215359284 55.6807
22.93031619487366 56.371
22.953211574954405 57.1492
22.975930389478226 58.2427
22.998650119445763 59.3418
23.02137076586092 59.534
23.044269845560063 59.3817
23.06699233506288 58.446999999999996
23.089715744034912 56.9681
23.112617610931565 55.3189
23.135342869061212 53.5391
23.158069049684816 52.4189
23.1807961538087 51.525
23.20370174880544 51.4002
23.226430710184808 51.3042
23.249160598093425 51.5371
23.271891413539002 51.9501
23.294800752937697 52.2537
23.31753343374794 52.53
23.340267045128353 52.574
23.36300158808808 52.8843
23.38591468821339 52.8524
23.408651104658304 52.885
23.431388455719986 53.2042
23.454126742409 53.5618
23.4770436196085 53.8748
23.499783787914662 54.7359
23.522524894889884 55.06100000000001
23.54526694154616 55.6351
23.56818761219047 56.7783
23.59093154860734 57.72
23.613676427751283 58.9655
23.636422250635754 59.2802
23.659346731118656 58.9923
23.68209445191868 58.1106
23.704843119509587 56.0958
23.72759273490623 54.1145
23.750521041644767 52.0655
23.77327256312355 50.4678
23.796025035462787 49.4443
23.818956224555475 48.6672
23.841710609113413 48.5087
23.86446594758979 48.0864
23.887222241002014 47.8618
23.910157285144578 47.3418
23.932915498962537 47.4829
23.955674670778713 47.2982
23.978434801611975 47.1879
24.001373717286125 46.9305
24.024135776723917 46.9593
24.046898798245582 46.6354
24.06966278287146 46.5638
24.092605586582614 46.3079
24.115371508023642 46.2232
24.1381383956401 46.1674
24.16090625045381 45.9767
24.183852958731244 46.0272
24.206622758582608 45.9149
24.229393528706886 45.6728
24.252165270127392 45.9225
24.27511589952438 45.7476
24.297889594216997 45.4438
24.32066426328598 45.3772
24.34343990775613 45.3586
24.36639447485003 45.2278
24.38917208083877 45.2061
24.41195066531332 45.1273
24.43490819850244 45.093
24.457688750692377 44.8489
24.48047028445616 44.9481
24.503252800821233 45.1404
24.526214300784112 45.0844
24.548998793132213 44.8745
24.57178427117417 44.7553
24.59457073593893 44.9802
24.617536219319863 44.9356
24.64032466834748 44.9948
24.663114107195035 44.8353
24.685904536893013 44.6802
24.708874020360852 44.583999999999996
24.731666442613744 44.6195
24.754459858818787 44.303000000000004
24.777254270007962 44.2914
24.80022777025625 44.1612
24.82302418230472 44.2358
24.845821592443674 44.4752
24.86862000170663 44.3047
24.891597535453727 44.1864
24.914397953892728 44.5353
24.93719937456671 44.3726
24.96000179851076 44.443999999999996
24.98298338249997 44.726000000000006
25.00578782394922 44.8657
25.028593271784167 45.0726
25.05157790644186 45.4408
25.07438537804115 45.3677
25.097193859145293 45.4371
